DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                04:59:40.144              151.20810352              3628.994484               152.20810352              1433149180.144            4                         963                       1.3998619833E+02          4.5002190449E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7250942206E+02          1.9035948137E+00          1.9035948137E+00          1.9035948137E+00          3.0062648065E-01          7.4530467756E+00          2.7414032123E+00          2.7414032123E+00          2.7414032123E+00          2.7414032123E+00          2.7414032123E+00          2.7414032123E+00          0.0000000000E+00          
2015-06-01                04:59:40.926              151.20811257              3628.994702               152.20811257              1433149180.926            4                         963                       1.3998619833E+02          4.5002190449E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7253870590E+02          1.9034852689E+00          1.9034852689E+00          1.9034852689E+00          3.0063963203E-01          7.4584548569E+00          2.7429218340E+00          2.7429218340E+00          2.7429218340E+00          2.7429218340E+00          2.7429218340E+00          2.7429218340E+00          0.0000000000E+00          
2015-06-01                04:59:41.555              151.20811986              3628.994877               152.20811986              1433149181.556            4                         963                       1.3998760631E+02          4.5002220154E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7256230474E+02          1.9033969754E+00          1.9033969754E+00          1.9033969754E+00          3.0286164068E-01          7.4628384517E+00          2.7441453567E+00          2.7441453567E+00          2.7441453567E+00          2.7441453567E+00          2.7441453567E+00          2.7441453567E+00          0.0000000000E+00          
2015-06-01                04:59:42.322              151.20812874              3628.995090               152.20812874              1433149182.323            4                         963                       1.4000114059E+02          4.5002220154E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7257962677E+02          1.9032561082E+00          1.9032561082E+00          1.9032561082E+00          3.0555562435E-01          7.4595643569E+00          2.7442971215E+00          2.7442971215E+00          2.7442971215E+00          2.7442971215E+00          2.7442971215E+00          2.7442971215E+00          0.0000000000E+00          
2015-06-01                04:59:43.461              151.20814192              3628.995406               152.20814192              1433149183.462            4                         963                       1.3999992714E+02          4.5002220154E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7261525543E+02          1.9030469031E+00          1.9030469031E+00          1.9030469031E+00          3.0955631886E-01          7.4547025683E+00          2.7445222191E+00          2.7445222191E+00          2.7445222191E+00          2.7445222191E+00          2.7445222191E+00          2.7445222191E+00          0.0000000000E+00          
2015-06-01                04:59:44.256              151.20815111              3628.995627               152.20815111              1433149184.256            4                         963                       1.3999992714E+02          4.5002220154E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7264008597E+02          1.9029011155E+00          1.9029011155E+00          1.9029011155E+00          3.0955812410E-01          7.4512797507E+00          2.7446791376E+00          2.7446791376E+00          2.7446791376E+00          2.7446791376E+00          2.7446791376E+00          2.7446791376E+00          0.0000000000E+00          
2015-06-01                04:59:44.594              151.20815502              3628.995721               152.20815502              1433149184.594            4                         963                       1.3999422880E+02          4.5002220154E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7265065226E+02          1.9028390853E+00          1.9028390853E+00          1.9028390853E+00          3.0786639143E-01          7.4498022470E+00          2.7447459376E+00          2.7447459376E+00          2.7447459376E+00          2.7447459376E+00          2.7447459376E+00          2.7447459376E+00          0.0000000000E+00          
2015-06-01                04:59:45.724              151.20816811              3628.996035               152.20816811              1433149185.725            4                         963                       1.3999807832E+02          4.5002107542E+01          6.2705962470E+01          4.7000000000E+01          0.0000000000E+00          4.7268602190E+02          1.9028880683E+00          1.9028880683E+00          1.9028880683E+00          3.0220557589E-01          7.4448585398E+00          2.7449694622E+00          2.7449694622E+00          2.7449694622E+00          2.7449694622E+00          2.7449694622E+00          2.7449694622E+00          0.0000000000E+00          
2015-06-01                04:59:46.493              151.20817701              3628.996248               152.20817701              1433149186.494            4                         963                       1.3999807832E+02          4.5002107542E+01          6.2705962470E+01          4.7000000000E+01          0.0000000000E+00          4.7271007987E+02          1.9029213037E+00          1.9029213037E+00          1.9029213037E+00          3.0220731225E-01          7.4415436617E+00          2.7451214433E+00          2.7451214433E+00          2.7451214433E+00          2.7451214433E+00          2.7451214433E+00          2.7451214433E+00          0.0000000000E+00          
2015-06-01                04:59:47.141              151.20818450              3628.996428               152.20818450              1433149187.141            4                         963                       1.3999749850E+02          4.5002098083E+01          6.2693493151E+01          2.0000000000E+00          0.0000000000E+00          4.7273032055E+02          1.9029492716E+00          1.9029492716E+00          1.9029492716E+00          3.0192378198E-01          7.4387512401E+00          2.7452493139E+00          2.7452493139E+00          2.7452493139E+00          2.7452493139E+00          2.7452493139E+00          2.7452493139E+00          0.0000000000E+00          
2015-06-01                04:59:47.908              151.20819339              3628.996641               152.20819339              1433149187.909            4                         963                       1.3998762894E+02          4.5002098083E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7274585229E+02          1.9029576497E+00          1.9029576497E+00          1.9029576497E+00          3.0158043862E-01          7.4023753045E+00          2.7444061140E+00          2.7444061140E+00          2.7444061140E+00          2.7444061140E+00          2.7444061140E+00          2.7444061140E+00          0.0000000000E+00          
2015-06-01                04:59:49.042              151.20820650              3628.996956               152.20820650              1433149189.042            4                         963                       1.3999431431E+02          4.5002098083E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7288669589E+02          1.9029698265E+00          1.9029698265E+00          1.9029698265E+00          3.0107493419E-01          7.3487144652E+00          2.7431589488E+00          2.7431589488E+00          2.7431589488E+00          2.7431589488E+00          2.7431589488E+00          2.7431589488E+00          0.0000000000E+00          
2015-06-01                04:59:49.829              151.20821562              3628.997175               152.20821562              1433149189.830            4                         963                       1.3999431431E+02          4.5002098083E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7298464988E+02          1.9029782899E+00          1.9029782899E+00          1.9029782899E+00          3.0107044953E-01          7.3113976133E+00          2.7422915914E+00          2.7422915914E+00          2.7422915914E+00          2.7422915914E+00          2.7422915914E+00          2.7422915914E+00          0.0000000000E+00          
2015-06-01                04:59:50.150              151.20821933              3628.997264               152.20821933              1433149190.150            4                         963                       1.4001873940E+02          4.5002128601E+01          6.2694078947E+01          2.5000000000E+01          0.0000000000E+00          4.7302442811E+02          1.9029817213E+00          1.9029817213E+00          1.9029817213E+00          3.0138944837E-01          7.2962474356E+00          2.7419393753E+00          2.7419393753E+00          2.7419393753E+00          2.7419393753E+00          2.7419393753E+00          2.7419393753E+00          0.0000000000E+00          
2015-06-01                04:59:51.289              151.20823252              3628.997581               152.20823252              1433149191.290            4                         963                       1.3999824025E+02          4.5002128601E+01          6.2746822034E+01          4.7000000000E+01          0.0000000000E+00          4.7316612276E+02          1.9027650188E+00          1.9027650188E+00          1.9027650188E+00          3.0252583704E-01          7.2422747067E+00          2.7406846544E+00          2.7406846544E+00          2.7406846544E+00          2.7406846544E+00          2.7406846544E+00          2.7406846544E+00          0.0000000000E+00          
2015-06-01                04:59:52.075              151.20824161              3628.997799               152.20824161              1433149192.075            4                         963                       1.3999824025E+02          4.5002128601E+01          6.2746822034E+01          4.7000000000E+01          0.0000000000E+00          4.7326368803E+02          1.9026158178E+00          1.9026158178E+00          1.9026158178E+00          3.0252133757E-01          7.2050997720E+00          2.7398207026E+00          2.7398207026E+00          2.7398207026E+00          2.7398207026E+00          2.7398207026E+00          2.7398207026E+00          0.0000000000E+00          
2015-06-01                04:59:52.729              151.20824918              3628.997980               152.20824918              1433149192.729            4                         963                       1.4001566210E+02          4.5002128601E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7334497151E+02          1.9024915036E+00          1.9024915036E+00          1.9024915036E+00          3.0333600164E-01          7.1741384351E+00          2.7391009536E+00          2.7391009536E+00          2.7391009536E+00          2.7391009536E+00          2.7391009536E+00          2.7391009536E+00          0.0000000000E+00          
2015-06-01                04:59:53.502              151.20825813              3628.998195               152.20825813              1433149193.502            4                         963                       1.3998121516E+02          4.5002128601E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7344062585E+02          1.9023433466E+00          1.9023433466E+00          1.9023433466E+00          3.0429666974E-01          7.1671909053E+00          2.7382007673E+00          2.7382007673E+00          2.7382007673E+00          2.7382007673E+00          2.7382007673E+00          2.7382007673E+00          0.0000000000E+00          
2015-06-01                04:59:54.605              151.20827089              3628.998501               152.20827089              1433149194.605            4                         963                       1.3999429735E+02          4.5002128601E+01          6.2716101695E+01          4.7000000000E+01          0.0000000000E+00          4.7346406872E+02          1.9021321243E+00          1.9021321243E+00          1.9021321243E+00          3.0566644378E-01          7.1572744097E+00          2.7369195039E+00          2.7369195039E+00          2.7369195039E+00          2.7369195039E+00          2.7369195039E+00          2.7369195039E+00          0.0000000000E+00          
2015-06-01                04:59:55.388              151.20827995              3628.998719               152.20827995              1433149195.388            4                         963                       1.3999429735E+02          4.5002128601E+01          6.2716101695E+01          4.7000000000E+01          0.0000000000E+00          4.7348070788E+02          1.9019822046E+00          1.9019822046E+00          1.9019822046E+00          3.0565899498E-01          7.1502230347E+00          2.7360100065E+00          2.7360100065E+00          2.7360100065E+00          2.7360100065E+00          2.7360100065E+00          2.7360100065E+00          0.0000000000E+00          
2015-06-01                04:59:55.717              151.20828377              3628.998811               152.20828377              1433149195.718            4                         963                       1.4000593567E+02          4.5002128601E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7348772311E+02          1.9019190010E+00          1.9019190010E+00          1.9019190010E+00          3.0678466677E-01          7.1472648224E+00          2.7356267051E+00          2.7356267051E+00          2.7356267051E+00          2.7356267051E+00          2.7356267051E+00          2.7356267051E+00          0.0000000000E+00          
2015-06-01                04:59:56.842              151.20829679              3628.999123               152.20829679              1433149196.843            4                         963                       1.4000799945E+02          4.5002128601E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7351166893E+02          1.9023061110E+00          1.9023061110E+00          1.9023061110E+00          3.1062209490E-01          7.1371805884E+00          2.7343200495E+00          2.7343200495E+00          2.7343200495E+00          2.7343200495E+00          2.7343200495E+00          2.7343200495E+00          0.0000000000E+00          
2015-06-01                04:59:57.619              151.20830579              3628.999339               152.20830579              1433149197.620            4                         963                       1.4000799945E+02          4.5002128601E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7352820109E+02          1.9025735167E+00          1.9025735167E+00          1.9025735167E+00          3.1061464196E-01          7.1301836481E+00          2.7334176352E+00          2.7334176352E+00          2.7334176352E+00          2.7334176352E+00          2.7334176352E+00          2.7334176352E+00          0.0000000000E+00          
2015-06-01                04:59:58.244              151.20831302              3628.999512               152.20831302              1433149198.245            4                         963                       1.4001038779E+02          4.5002128601E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7354149520E+02          1.9027886372E+00          1.9027886372E+00          1.9027886372E+00          3.0896781993E-01          7.1245356631E+00          2.7326917842E+00          2.7326917842E+00          2.7326917842E+00          2.7326917842E+00          2.7326917842E+00          2.7326917842E+00          0.0000000000E+00          
2015-06-01                04:59:59.013              151.20832191              3628.999726               152.20832191              1433149199.013            4                         963                       1.3999038649E+02          4.5002128601E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7356857061E+02          1.9030843235E+00          1.9030843235E+00          1.9030843235E+00          3.0695619098E-01          7.1052623895E+00          2.7330573090E+00          2.7330573090E+00          2.7330573090E+00          2.7330573090E+00          2.7330573090E+00          2.7330573090E+00          0.0000000000E+00          
2015-06-01                05:00:00.174              151.20833536              3629.000049               152.20833536              1433149200.175            4                         963                       1.3998901641E+02          4.5002075251E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7367208184E+02          1.9035316110E+00          1.9035316110E+00          1.9035316110E+00          3.0391303374E-01          7.0761031898E+00          2.7336086243E+00          2.7336086243E+00          2.7336086243E+00          2.7336086243E+00          2.7336086243E+00          2.7336086243E+00          0.0000000000E+00          
2015-06-01                05:00:00.967              151.20834453              3629.000269               152.20834453              1433149200.967            4                         963                       1.3998901641E+02          4.5002075251E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7374263947E+02          1.9038364410E+00          1.9038364410E+00          1.9038364410E+00          3.0391813849E-01          7.0562538715E+00          2.7339843995E+00          2.7339843995E+00          2.7339843995E+00          2.7339843995E+00          2.7339843995E+00          2.7339843995E+00          0.0000000000E+00          
2015-06-01                05:00:01.292              151.20834829              3629.000359               152.20834829              1433149201.292            4                         963                       1.4001357165E+02          4.5002067566E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7377159443E+02          1.9039615214E+00          1.9039615214E+00          1.9039615214E+00          3.0438866049E-01          7.0481142904E+00          2.7341386020E+00          2.7341386020E+00          2.7341386020E+00          2.7341386020E+00          2.7341386020E+00          2.7341386020E+00          0.0000000000E+00          
2015-06-01                05:00:02.441              151.20836160              3629.000678               152.20836160              1433149202.442            4                         963                       1.4000383576E+02          4.5002067566E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7387403739E+02          1.9041195878E+00          1.9041195878E+00          1.9041195878E+00          3.0605359263E-01          7.0193124215E+00          2.7346842508E+00          2.7346842508E+00          2.7346842508E+00          2.7346842508E+00          2.7346842508E+00          2.7346842508E+00          0.0000000000E+00          
2015-06-01                05:00:03.220              151.20837060              3629.000894               152.20837060              1433149203.220            4                         963                       1.4000383576E+02          4.5002067566E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7394334090E+02          1.9042265449E+00          1.9042265449E+00          1.9042265449E+00          3.0605861325E-01          6.9998137894E+00          2.7350534027E+00          2.7350534027E+00          2.7350534027E+00          2.7350534027E+00          2.7350534027E+00          2.7350534027E+00          0.0000000000E+00          
2015-06-01                05:00:03.857              151.20837797              3629.001071               152.20837797              1433149203.857            4                         963                       1.3998939713E+02          4.5002067566E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7400008259E+02          1.9043141374E+00          1.9043141374E+00          1.9043141374E+00          3.0503107069E-01          6.9838365128E+00          2.7353556569E+00          2.7353556569E+00          2.7353556569E+00          2.7353556569E+00          2.7353556569E+00          2.7353556569E+00          0.0000000000E+00          
2015-06-01                05:00:04.634              151.20838698              3629.001287               152.20838698              1433149204.635            4                         963                       1.3998225848E+02          4.5002129555E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7406012521E+02          1.9043941128E+00          1.9043941128E+00          1.9043941128E+00          3.0376816488E-01          6.9362135039E+00          2.7346428187E+00          2.7346428187E+00          2.7346428187E+00          2.7346428187E+00          2.7346428187E+00          2.7346428187E+00          0.0000000000E+00          
2015-06-01                05:00:05.766              151.20840008              3629.001602               152.20840008              1433149205.767            4                         963                       1.4001214093E+02          4.5002159119E+01          6.2789043584E+01          4.7000000000E+01          0.0000000000E+00          4.7429322282E+02          1.9045102489E+00          1.9045102489E+00          1.9045102489E+00          3.0193191137E-01          6.8669252929E+00          2.7336016110E+00          2.7336016110E+00          2.7336016110E+00          2.7336016110E+00          2.7336016110E+00          2.7336016110E+00          0.0000000000E+00          
2015-06-01                05:00:06.542              151.20840905              3629.001817               152.20840905              1433149206.542            4                         963                       1.4001214093E+02          4.5002159119E+01          6.2789043584E+01          4.7000000000E+01          0.0000000000E+00          4.7445280631E+02          1.9045897351E+00          1.9045897351E+00          1.9045897351E+00          3.0192989330E-01          6.8195037333E+00          2.7328887999E+00          2.7328887999E+00          2.7328887999E+00          2.7328887999E+00          2.7328887999E+00          2.7328887999E+00          0.0000000000E+00          
2015-06-01                05:00:06.881              151.20841297              3629.001911               152.20841297              1433149206.881            4                         963                       1.4001516322E+02          4.5002159119E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7452260643E+02          1.9046245315E+00          1.9046245315E+00          1.9046245315E+00          3.0039241164E-01          6.7987420684E+00          2.7325770108E+00          2.7325770108E+00          2.7325770108E+00          2.7325770108E+00          2.7325770108E+00          2.7325770108E+00          0.0000000000E+00          
2015-06-01                05:00:08.025              151.20842622              3629.002229               152.20842622              1433149208.025            4                         963                       1.4000201405E+02          4.5002159119E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7475811990E+02          1.9041360955E+00          1.9041360955E+00          1.9041360955E+00          2.9520407672E-01          6.7286785205E+00          2.7315248721E+00          2.7315248721E+00          2.7315248721E+00          2.7315248721E+00          2.7315248721E+00          2.7315248721E+00          0.0000000000E+00          
2015-06-01                05:00:08.799              151.20843517              3629.002444               152.20843517              1433149208.799            4                         963                       1.4000201405E+02          4.5002159119E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7491746540E+02          1.9038055774E+00          1.9038055774E+00          1.9038055774E+00          2.9520212661E-01          6.6813177548E+00          2.7308130524E+00          2.7308130524E+00          2.7308130524E+00          2.7308130524E+00          2.7308130524E+00          2.7308130524E+00          0.0000000000E+00          
2015-06-01                05:00:09.431              151.20844250              3629.002620               152.20844250              1433149209.432            4                         963                       1.3999001375E+02          4.5002116269E+01          6.2767551370E+01          2.0000000000E+00          0.0000000000E+00          4.7504778362E+02          1.9035352463E+00          1.9035352463E+00          1.9035352463E+00          2.9677929890E-01          6.6426037925E+00          2.7302309230E+00          2.7302309230E+00          2.7302309230E+00          2.7302309230E+00          2.7302309230E+00          2.7302309230E+00          0.0000000000E+00          
2015-06-01                05:00:10.187              151.20845125              3629.002830               152.20845125              1433149210.188            4                         963                       1.3997952271E+02          4.5002006531E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7521975846E+02          1.9032598772E+00          1.9032598772E+00          1.9032598772E+00          2.9867288915E-01          6.7087313670E+00          2.7314388014E+00          2.7314388014E+00          2.7314388014E+00          2.7314388014E+00          2.7314388014E+00          2.7314388014E+00          0.0000000000E+00          
2015-06-01                05:00:11.319              151.20846434              3629.003144               152.20846434              1433149211.319            4                         963                       1.3999541612E+02          4.5002006531E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7517537303E+02          1.9028483743E+00          1.9028483743E+00          1.9028483743E+00          3.0150335725E-01          6.8076522875E+00          2.7332543685E+00          2.7332543685E+00          2.7332543685E+00          2.7332543685E+00          2.7332543685E+00          2.7332543685E+00          0.0000000000E+00          
2015-06-01                05:00:12.111              151.20847351              3629.003364               152.20847351              1433149212.111            4                         963                       1.3999541612E+02          4.5002006531E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7514428596E+02          1.9025602396E+00          1.9025602396E+00          1.9025602396E+00          3.0151006016E-01          6.8768993144E+00          2.7345258428E+00          2.7345258428E+00          2.7345258428E+00          2.7345258428E+00          2.7345258428E+00          2.7345258428E+00          0.0000000000E+00          
2015-06-01                05:00:12.424              151.20847714              3629.003451               152.20847714              1433149212.425            4                         963                       1.3999400330E+02          4.5002006531E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7513196078E+02          1.9024460026E+00          1.9024460026E+00          1.9024460026E+00          3.0149295372E-01          6.9043530738E+00          2.7350299591E+00          2.7350299591E+00          2.7350299591E+00          2.7350299591E+00          2.7350299591E+00          2.7350299591E+00          0.0000000000E+00          
2015-06-01                05:00:13.562              151.20849031              3629.003767               152.20849031              1433149213.563            4                         963                       1.4000536101E+02          4.5002006531E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7508731754E+02          1.9025592806E+00          1.9025592806E+00          1.9025592806E+00          3.0143097576E-01          7.0038516018E+00          2.7368570830E+00          2.7368570830E+00          2.7368570830E+00          2.7368570830E+00          2.7368570830E+00          2.7368570830E+00          0.0000000000E+00          
2015-06-01                05:00:14.338              151.20849928              3629.003983               152.20849928              1433149214.338            4                         963                       1.4000536101E+02          4.5002006531E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7505691386E+02          1.9026364295E+00          1.9026364295E+00          1.9026364295E+00          3.0143754470E-01          7.0716126119E+00          2.7381014824E+00          2.7381014824E+00          2.7381014824E+00          2.7381014824E+00          2.7381014824E+00          2.7381014824E+00          0.0000000000E+00          
2015-06-01                05:00:14.977              151.20850669              3629.004161               152.20850669              1433149214.978            4                         963                       1.3999866815E+02          4.5002029523E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7503180429E+02          1.9027001544E+00          1.9027001544E+00          1.9027001544E+00          3.0080957034E-01          7.1275624427E+00          2.7391291722E+00          2.7391291722E+00          2.7391291722E+00          2.7391291722E+00          2.7391291722E+00          2.7391291722E+00          0.0000000000E+00          
2015-06-01                05:00:15.757              151.20851572              3629.004377               152.20851572              1433149215.758            4                         963                       1.3998504639E+02          4.5002037048E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7497287003E+02          1.9026954155E+00          1.9026954155E+00          1.9026954155E+00          3.0001823855E-01          7.1445261620E+00          2.7370770374E+00          2.7370770374E+00          2.7370770374E+00          2.7370770374E+00          2.7370770374E+00          2.7370770374E+00          0.0000000000E+00          
2015-06-01                05:00:16.904              151.20852898              3629.004696               152.20852898              1433149216.904            4                         963                       1.4000087873E+02          4.5002037048E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7506505809E+02          1.9026881831E+00          1.9026881831E+00          1.9026881831E+00          2.9885721348E-01          7.1694545386E+00          2.7340573645E+00          2.7340573645E+00          2.7340573645E+00          2.7340573645E+00          2.7340573645E+00          2.7340573645E+00          0.0000000000E+00          
2015-06-01                05:00:17.677              151.20853794              3629.004911               152.20853794              1433149217.678            4                         963                       1.4000087873E+02          4.5002037048E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7512731948E+02          1.9026832908E+00          1.9026832908E+00          1.9026832908E+00          2.9883905660E-01          7.1863002313E+00          2.7320181495E+00          2.7320181495E+00          2.7320181495E+00          2.7320181495E+00          2.7320181495E+00          2.7320181495E+00          0.0000000000E+00          
2015-06-01                05:00:17.999              151.20854166              3629.005000               152.20854166              1433149217.999            4                         963                       1.3997404528E+02          4.5002037048E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7515314439E+02          1.9026812309E+00          1.9026812309E+00          1.9026812309E+00          3.0062136818E-01          7.1933082390E+00          2.7311724872E+00          2.7311724872E+00          2.7311724872E+00          2.7311724872E+00          2.7311724872E+00          2.7311724872E+00          0.0000000000E+00          
2015-06-01                05:00:19.124              151.20855468              3629.005312               152.20855468              1433149219.124            4                         963                       1.3999060084E+02          4.5002064832E+01          6.2789346247E+01          4.7000000000E+01          0.0000000000E+00          4.7524364652E+02          1.9026368622E+00          1.9026368622E+00          1.9026368622E+00          3.0686735720E-01          7.2178689779E+00          2.7282089914E+00          2.7282089914E+00          2.7282089914E+00          2.7282089914E+00          2.7282089914E+00          2.7282089914E+00          0.0000000000E+00          
2015-06-01                05:00:19.895              151.20856361              3629.005527               152.20856361              1433149219.896            4                         963                       1.3999060084E+02          4.5002064832E+01          6.2789346247E+01          4.7000000000E+01          0.0000000000E+00          4.7530573762E+02          1.9026065014E+00          1.9026065014E+00          1.9026065014E+00          3.0684895833E-01          7.2346711171E+00          2.7261756226E+00          2.7261756226E+00          2.7261756226E+00          2.7261756226E+00          2.7261756226E+00          2.7261756226E+00          0.0000000000E+00          
2015-06-01                05:00:20.523              151.20857087              3629.005701               152.20857087              1433149220.523            4                         963                       1.4000441878E+02          4.5002159119E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7535616276E+02          1.9025818610E+00          1.9025818610E+00          1.9025818610E+00          3.0610481510E-01          7.2483086065E+00          2.7245243169E+00          2.7245243169E+00          2.7245243169E+00          2.7245243169E+00          2.7245243169E+00          2.7245243169E+00          0.0000000000E+00          
2015-06-01                05:00:21.296              151.20857981              3629.005916               152.20857981              1433149221.296            4                         963                       1.4002546120E+02          4.5002159119E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7546225540E+02          1.9026791777E+00          1.9026791777E+00          1.9026791777E+00          3.0523352992E-01          7.2543393366E+00          2.7276112454E+00          2.7276112454E+00          2.7276112454E+00          2.7276112454E+00          2.7276112454E+00          2.7276112454E+00          0.0000000000E+00          
2015-06-01                05:00:22.417              151.20859280              3629.006227               152.20859280              1433149222.418            4                         963                       1.3999099307E+02          4.5002159119E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7567095500E+02          1.9028203801E+00          1.9028203801E+00          1.9028203801E+00          3.0396916269E-01          7.2630943226E+00          2.7320911829E+00          2.7320911829E+00          2.7320911829E+00          2.7320911829E+00          2.7320911829E+00          2.7320911829E+00          0.0000000000E+00          
2015-06-01                05:00:23.200              151.20860186              3629.006445               152.20860186              1433149223.201            4                         963                       1.3999099307E+02          4.5002159119E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7581662542E+02          1.9029189268E+00          1.9029189268E+00          1.9029189268E+00          3.0399749788E-01          7.2692150845E+00          2.7352181332E+00          2.7352181332E+00          2.7352181332E+00          2.7352181332E+00          2.7352181332E+00          2.7352181332E+00          0.0000000000E+00          
2015-06-01                05:00:23.525              151.20860561              3629.006535               152.20860561              1433149223.525            4                         963                       1.3997085828E+02          4.5002159119E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7587690908E+02          1.9029597087E+00          1.9029597087E+00          1.9029597087E+00          3.0410706210E-01          7.2717489950E+00          2.7365121824E+00          2.7365121824E+00          2.7365121824E+00          2.7365121824E+00          2.7365121824E+00          2.7365121824E+00          0.0000000000E+00          
2015-06-01                05:00:24.651              151.20861866              3629.006848               152.20861866              1433149224.652            4                         963                       1.3999456540E+02          4.5002067861E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7608663961E+02          1.9033529754E+00          1.9033529754E+00          1.9033529754E+00          3.0448822373E-01          7.2805631792E+00          2.7410140295E+00          2.7410140295E+00          2.7410140295E+00          2.7410140295E+00          2.7410140295E+00          2.7410140295E+00          0.0000000000E+00          
2015-06-01                05:00:25.428              151.20862765              3629.007064               152.20862765              1433149225.429            4                         963                       1.3999456540E+02          4.5002067861E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7623126071E+02          1.9036241546E+00          1.9036241546E+00          1.9036241546E+00          3.0451638837E-01          7.2866372058E+00          2.7441183598E+00          2.7441183598E+00          2.7441183598E+00          2.7441183598E+00          2.7441183598E+00          2.7441183598E+00          0.0000000000E+00          
2015-06-01                05:00:26.084              151.20863523              3629.007246               152.20863523              1433149226.084            4                         963                       1.4000362334E+02          4.5002006531E+01          6.2872859589E+01          2.0000000000E+00          0.0000000000E+00          4.7635319333E+02          1.9038527547E+00          1.9038527547E+00          1.9038527547E+00          3.0597422895E-01          7.2917748388E+00          2.7467356287E+00          2.7467356287E+00          2.7467356287E+00          2.7467356287E+00          2.7467356287E+00          2.7467356287E+00          0.0000000000E+00          
2015-06-01                05:00:26.864              151.20864426              3629.007462               152.20864426              1433149226.864            4                         963                       1.3997798093E+02          4.5002006531E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7645103755E+02          1.9039875619E+00          1.9039875619E+00          1.9039875619E+00          3.0766850315E-01          7.1783414148E+00          2.7443454836E+00          2.7443454836E+00          2.7443454836E+00          2.7443454836E+00          2.7443454836E+00          2.7443454836E+00          0.0000000000E+00          
