DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                08:52:49.631              151.37001888              3632.880453               152.37001888              1433163169.631            4                         963                       1.3998244748E+02          4.5739286867E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          7.0055951192E+02          1.8361032898E+00          1.8361032898E+00          1.8361032898E+00          3.0155662881E-01          6.0672630497E+00          2.9656125738E+00          2.9656125738E+00          2.9656125738E+00          2.9656125738E+00          2.9656125738E+00          2.9656125738E+00          0.0000000000E+00          
2015-06-01                08:52:50.407              151.37002786              3632.880669               152.37002786              1433163170.407            4                         963                       1.3998077504E+02          4.5739799500E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          7.0146185050E+02          1.8358312528E+00          1.8358312528E+00          1.8358312528E+00          3.0189901958E-01          6.1436469018E+00          2.9667683241E+00          2.9667683241E+00          2.9667683241E+00          2.9667683241E+00          2.9667683241E+00          2.9667683241E+00          0.0000000000E+00          
2015-06-01                08:52:51.552              151.37004111              3632.880987               152.37004111              1433163171.552            4                         963                       1.4001966385E+02          4.5739799500E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0288699512E+02          1.8354297012E+00          1.8354297012E+00          1.8354297012E+00          3.0240503772E-01          6.2563549394E+00          2.9684711374E+00          2.9684711374E+00          2.9684711374E+00          2.9684711374E+00          2.9684711374E+00          2.9684711374E+00          0.0000000000E+00          
2015-06-01                08:52:52.336              151.37005020              3632.881205               152.37005020              1433163172.337            4                         963                       1.4001966385E+02          4.5739799500E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0386411045E+02          1.8351543990E+00          1.8351543990E+00          1.8351543990E+00          3.0241884599E-01          6.3336223830E+00          2.9696386480E+00          2.9696386480E+00          2.9696386480E+00          2.9696386480E+00          2.9696386480E+00          2.9696386480E+00          0.0000000000E+00          
2015-06-01                08:52:52.658              151.37005392              3632.881294               152.37005392              1433163172.659            4                         963                       1.4001144409E+02          4.5739799500E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          7.0426492920E+02          1.8350414507E+00          1.8350414507E+00          1.8350414507E+00          3.0351913746E-01          6.3653299619E+00          2.9701175688E+00          2.9701175688E+00          2.9701175688E+00          2.9701175688E+00          2.9701175688E+00          2.9701175688E+00          0.0000000000E+00          
2015-06-01                08:52:53.799              151.37006712              3632.881611               152.37006712              1433163173.799            4                         963                       1.3999424389E+02          4.5739799500E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0568405091E+02          1.8349745483E+00          1.8349745483E+00          1.8349745483E+00          3.0741474576E-01          6.4775869277E+00          2.9718132144E+00          2.9718132144E+00          2.9718132144E+00          2.9718132144E+00          2.9718132144E+00          2.9718132144E+00          0.0000000000E+00          
2015-06-01                08:52:54.572              151.37007608              3632.881826               152.37007608              1433163174.573            4                         963                       1.3999424389E+02          4.5739799500E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0664760450E+02          1.8349291729E+00          1.8349291729E+00          1.8349291729E+00          3.0742847056E-01          6.5537718600E+00          2.9729645471E+00          2.9729645471E+00          2.9729645471E+00          2.9729645471E+00          2.9729645471E+00          2.9729645471E+00          0.0000000000E+00          
2015-06-01                08:52:55.210              151.37008346              3632.882003               152.37008346              1433163175.211            4                         963                       1.3999349469E+02          4.5740717535E+01          6.4460402397E+01          2.0000000000E+00          0.0000000000E+00          7.0744187549E+02          1.8348918243E+00          1.8348918243E+00          1.8348918243E+00          3.0446535298E-01          6.6165345282E+00          2.9739136266E+00          2.9739136266E+00          2.9739136266E+00          2.9739136266E+00          2.9739136266E+00          2.9739136266E+00          0.0000000000E+00          
2015-06-01                08:52:55.984              151.37009242              3632.882218               152.37009242              1433163175.985            4                         963                       1.3999461508E+02          4.5740898132E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          7.0839494622E+02          1.8348267119E+00          1.8348267119E+00          1.8348267119E+00          3.0086436970E-01          6.6747792785E+00          2.9742438244E+00          2.9742438244E+00          2.9742438244E+00          2.9742438244E+00          2.9742438244E+00          2.9742438244E+00          0.0000000000E+00          
2015-06-01                08:52:57.108              151.37010542              3632.882530               152.37010542              1433163177.108            4                         963                       1.4001900776E+02          4.5740898132E+01          6.4462015738E+01          4.7000000000E+01          0.0000000000E+00          7.0986649173E+02          1.8347321023E+00          1.8347321023E+00          1.8347321023E+00          2.9564036088E-01          6.7592891938E+00          2.9747204276E+00          2.9747204276E+00          2.9747204276E+00          2.9747204276E+00          2.9747204276E+00          2.9747204276E+00          0.0000000000E+00          
2015-06-01                08:52:57.894              151.37011451              3632.882748               152.37011451              1433163177.894            4                         963                       1.4001900776E+02          4.5740898132E+01          6.4462015738E+01          4.7000000000E+01          0.0000000000E+00          7.1089646627E+02          1.8346658171E+00          1.8346658171E+00          1.8346658171E+00          2.9564846406E-01          6.8184826698E+00          2.9750540127E+00          2.9750540127E+00          2.9750540127E+00          2.9750540127E+00          2.9750540127E+00          2.9750540127E+00          0.0000000000E+00          
2015-06-01                08:52:58.210              151.37011817              3632.882836               152.37011817              1433163178.210            4                         963                       1.3998904804E+02          4.5740898132E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          7.1131055976E+02          1.8346391406E+00          1.8346391406E+00          1.8346391406E+00          2.9715923685E-01          6.8422986816E+00          2.9751881268E+00          2.9751881268E+00          2.9751881268E+00          2.9751881268E+00          2.9751881268E+00          2.9751881268E+00          0.0000000000E+00          
2015-06-01                08:52:59.342              151.37013127              3632.883151               152.37013127              1433163179.342            4                         963                       1.4000115450E+02          4.5741374000E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1279396642E+02          1.8343823984E+00          1.8343823984E+00          1.8343823984E+00          3.0257129791E-01          6.9276141131E+00          2.9756685678E+00          2.9756685678E+00          2.9756685678E+00          2.9756685678E+00          2.9756685678E+00          2.9756685678E+00          0.0000000000E+00          
2015-06-01                08:53:00.122              151.37014031              3632.883367               152.37014031              1433163180.123            4                         963                       1.4000115450E+02          4.5741374000E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1381741868E+02          1.8342053302E+00          1.8342053302E+00          1.8342053302E+00          3.0257938476E-01          6.9864309334E+00          2.9760000456E+00          2.9760000456E+00          2.9760000456E+00          2.9760000456E+00          2.9760000456E+00          2.9760000456E+00          0.0000000000E+00          
2015-06-01                08:53:00.757              151.37014766              3632.883544               152.37014766              1433163180.758            4                         963                       1.3998718669E+02          4.5742118835E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          7.1464954979E+02          1.8340614111E+00          1.8340614111E+00          1.8340614111E+00          2.9987752490E-01          7.0342199833E+00          2.9762695618E+00          2.9762695618E+00          2.9762695618E+00          2.9762695618E+00          2.9762695618E+00          2.9762695618E+00          0.0000000000E+00          
2015-06-01                08:53:01.532              151.37015663              3632.883759               152.37015663              1433163181.533            4                         963                       1.3997373962E+02          4.5742118835E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          7.1566307199E+02          1.8338819088E+00          1.8338819088E+00          1.8338819088E+00          2.9658547336E-01          6.9828487825E+00          2.9764397579E+00          2.9764397579E+00          2.9764397579E+00          2.9764397579E+00          2.9764397579E+00          2.9764397579E+00          0.0000000000E+00          
2015-06-01                08:53:02.648              151.37016955              3632.884069               152.37016955              1433163182.649            4                         963                       1.4000482459E+02          4.5742118835E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.1697352125E+02          1.8336236539E+00          1.8336236539E+00          1.8336236539E+00          2.9184362131E-01          6.9088703033E+00          2.9766890283E+00          2.9766890283E+00          2.9766890283E+00          2.9766890283E+00          2.9766890283E+00          2.9766890283E+00          0.0000000000E+00          
2015-06-01                08:53:03.427              151.37017856              3632.884286               152.37017856              1433163183.428            4                         963                       1.4000482459E+02          4.5742118835E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.1788826717E+02          1.8334433234E+00          1.8334433234E+00          1.8334433234E+00          2.9185631415E-01          6.8572711528E+00          2.9768630269E+00          2.9768630269E+00          2.9768630269E+00          2.9768630269E+00          2.9768630269E+00          2.9768630269E+00          0.0000000000E+00          
2015-06-01                08:53:03.759              151.37018241              3632.884378               152.37018241              1433163183.760            4                         963                       1.4003937924E+02          4.5742118835E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          7.1827812653E+02          1.8333664342E+00          1.8333664342E+00          1.8333664342E+00          2.9375599761E-01          6.8353030192E+00          2.9769371828E+00          2.9769371828E+00          2.9769371828E+00          2.9769371828E+00          2.9769371828E+00          2.9769371828E+00          0.0000000000E+00          
2015-06-01                08:53:04.950              151.37019619              3632.884709               152.37019619              1433163184.951            4                         963                       1.4000212541E+02          4.5742694458E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.1967672130E+02          1.8335714147E+00          1.8335714147E+00          1.8335714147E+00          3.0057089085E-01          6.7564961107E+00          2.9772032080E+00          2.9772032080E+00          2.9772032080E+00          2.9772032080E+00          2.9772032080E+00          2.9772032080E+00          0.0000000000E+00          
2015-06-01                08:53:05.734              151.37020527              3632.884926               152.37020527              1433163185.735            4                         963                       1.4000212541E+02          4.5742694458E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2059737179E+02          1.8337064291E+00          1.8337064291E+00          1.8337064291E+00          3.0058370855E-01          6.7045660760E+00          2.9773783278E+00          2.9773783278E+00          2.9773783278E+00          2.9773783278E+00          2.9773783278E+00          2.9773783278E+00          0.0000000000E+00          
2015-06-01                08:53:06.375              151.37021269              3632.885104               152.37021269              1433163186.376            4                         963                       1.3998567299E+02          4.5743370056E+01          6.4456763699E+01          2.0000000000E+00          0.0000000000E+00          7.2135009415E+02          1.8338168780E+00          1.8338168780E+00          1.8338168780E+00          2.9726456155E-01          6.6620679412E+00          2.9775215083E+00          2.9775215083E+00          2.9775215083E+00          2.9775215083E+00          2.9775215083E+00          2.9775215083E+00          0.0000000000E+00          
2015-06-01                08:53:07.142              151.37022156              3632.885317               152.37022156              1433163187.143            4                         963                       1.3996078491E+02          4.5743370056E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          7.2223620657E+02          1.8339222077E+00          1.8339222077E+00          1.8339222077E+00          2.9328131746E-01          6.6429684948E+00          2.9765790393E+00          2.9765790393E+00          2.9765790393E+00          2.9765790393E+00          2.9765790393E+00          2.9765790393E+00          0.0000000000E+00          
2015-06-01                08:53:08.265              151.37023455              3632.885629               152.37023455              1433163188.265            4                         963                       1.3999755900E+02          4.5743370056E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2319577911E+02          1.8340768048E+00          1.8340768048E+00          1.8340768048E+00          2.8745185255E-01          6.6150200958E+00          2.9752098854E+00          2.9752098854E+00          2.9752098854E+00          2.9752098854E+00          2.9752098854E+00          2.9752098854E+00          0.0000000000E+00          
2015-06-01                08:53:09.062              151.37024377              3632.885851               152.37024377              1433163189.062            4                         963                       1.3999755900E+02          4.5743370056E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2387738197E+02          1.8341865439E+00          1.8341865439E+00          1.8341865439E+00          2.8745084438E-01          6.5952170420E+00          2.9742373751E+00          2.9742373751E+00          2.9742373751E+00          2.9742373751E+00          2.9742373751E+00          2.9742373751E+00          0.0000000000E+00          
2015-06-01                08:53:09.377              151.37024742              3632.885938               152.37024742              1433163189.377            4                         963                       1.4002384949E+02          4.5743370056E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          7.2414677274E+02          1.8342298699E+00          1.8342298699E+00          1.8342298699E+00          2.8998972957E-01          6.5874207712E+00          2.9738530194E+00          2.9738530194E+00          2.9738530194E+00          2.9738530194E+00          2.9738530194E+00          2.9738530194E+00          0.0000000000E+00          
2015-06-01                08:53:10.533              151.37026081              3632.886259               152.37026081              1433163190.534            4                         963                       1.4000361304E+02          4.5744400560E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2513620667E+02          1.8341678526E+00          1.8341678526E+00          1.8341678526E+00          2.9931478021E-01          6.5587847321E+00          2.9724413346E+00          2.9724413346E+00          2.9724413346E+00          2.9724413346E+00          2.9724413346E+00          2.9724413346E+00          0.0000000000E+00          
2015-06-01                08:53:11.332              151.37027005              3632.886481               152.37027005              1433163191.332            4                         963                       1.4000361304E+02          4.5744400560E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2581859015E+02          1.8341251975E+00          1.8341251975E+00          1.8341251975E+00          2.9931355300E-01          6.5389566847E+00          2.9714677319E+00          2.9714677319E+00          2.9714677319E+00          2.9714677319E+00          2.9714677319E+00          2.9714677319E+00          0.0000000000E+00          
2015-06-01                08:53:11.970              151.37027744              3632.886659               152.37027744              1433163191.971            4                         963                       1.3999475390E+02          4.5744529724E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          7.2636498672E+02          1.8340910924E+00          1.8340910924E+00          1.8340910924E+00          2.9658257971E-01          6.5230465115E+00          2.9706881509E+00          2.9706881509E+00          2.9706881509E+00          2.9706881509E+00          2.9706881509E+00          2.9706881509E+00          0.0000000000E+00          
2015-06-01                08:53:12.743              151.37028639              3632.886873               152.37028639              1433163192.744            4                         963                       1.3999154854E+02          4.5744529724E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          7.2703918972E+02          1.8340740562E+00          1.8340740562E+00          1.8340740562E+00          2.9328726976E-01          6.5108598732E+00          2.9707501654E+00          2.9707501654E+00          2.9707501654E+00          2.9707501654E+00          2.9707501654E+00          2.9707501654E+00          0.0000000000E+00          
2015-06-01                08:53:13.871              151.37029943              3632.887186               152.37029943              1433163193.871            4                         963                       1.3998970915E+02          4.5744529724E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2801605309E+02          1.8340492276E+00          1.8340492276E+00          1.8340492276E+00          2.8848278787E-01          6.4930921291E+00          2.9708407513E+00          2.9708407513E+00          2.9708407513E+00          2.9708407513E+00          2.9708407513E+00          2.9708407513E+00          0.0000000000E+00          
2015-06-01                08:53:14.664              151.37030861              3632.887407               152.37030861              1433163194.664            4                         963                       1.3998970915E+02          4.5744529724E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2870342104E+02          1.8340316958E+00          1.8340316958E+00          1.8340316958E+00          2.8849009818E-01          6.4806308079E+00          2.9709044902E+00          2.9709044902E+00          2.9709044902E+00          2.9709044902E+00          2.9709044902E+00          2.9709044902E+00          0.0000000000E+00          
2015-06-01                08:53:15.000              151.37031251              3632.887500               152.37031251              1433163195.001            4                         963                       1.4000233925E+02          4.5745689392E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          7.2899552556E+02          1.8340242897E+00          1.8340242897E+00          1.8340242897E+00          2.8604754940E-01          6.4753057314E+00          2.9709315780E+00          2.9709315780E+00          2.9709315780E+00          2.9709315780E+00          2.9709315780E+00          2.9709315780E+00          0.0000000000E+00          
2015-06-01                08:53:16.135              151.37032565              3632.887816               152.37032565              1433163196.136            4                         963                       1.3999284182E+02          4.5745689392E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2997930022E+02          1.8335733643E+00          1.8335733643E+00          1.8335733643E+00          2.7782112356E-01          6.4573707172E+00          2.9710228087E+00          2.9710228087E+00          2.9710228087E+00          2.9710228087E+00          2.9710228087E+00          2.9710228087E+00          0.0000000000E+00          
2015-06-01                08:53:16.904              151.37033454              3632.888029               152.37033454              1433163196.904            4                         963                       1.3999284182E+02          4.5745689392E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3064498807E+02          1.8332681432E+00          1.8332681432E+00          1.8332681432E+00          2.7782817808E-01          6.4453019728E+00          2.9710845385E+00          2.9710845385E+00          2.9710845385E+00          2.9710845385E+00          2.9710845385E+00          2.9710845385E+00          0.0000000000E+00          
2015-06-01                08:53:17.528              151.37034176              3632.888202               152.37034176              1433163197.528            4                         963                       1.3998868127E+02          4.5745689392E+01          6.4522046233E+01          2.0000000000E+00          0.0000000000E+00          7.3118587007E+02          1.8330200764E+00          1.8330200764E+00          1.8330200764E+00          2.8193206375E-01          6.4355453962E+00          2.9711346929E+00          2.9711346929E+00          2.9711346929E+00          2.9711346929E+00          2.9711346929E+00          2.9711346929E+00          0.0000000000E+00          
2015-06-01                08:53:18.275              151.37035041              3632.888410               152.37035041              1433163198.275            4                         963                       1.3999910529E+02          4.5745689392E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          7.3184004286E+02          1.8327352224E+00          1.8327352224E+00          1.8327352224E+00          2.8684816214E-01          6.4402120452E+00          2.9716975453E+00          2.9716975453E+00          2.9716975453E+00          2.9716975453E+00          2.9716975453E+00          2.9716975453E+00          0.0000000000E+00          
2015-06-01                08:53:19.387              151.37036328              3632.888719               152.37036328              1433163199.387            4                         963                       1.4002041910E+02          4.5746272847E+01          6.4525423729E+01          4.7000000000E+01          0.0000000000E+00          7.3272962464E+02          1.8323113056E+00          1.8323113056E+00          1.8323113056E+00          2.9416584270E-01          6.4471566842E+00          2.9725378134E+00          2.9725378134E+00          2.9725378134E+00          2.9725378134E+00          2.9725378134E+00          2.9725378134E+00          0.0000000000E+00          
2015-06-01                08:53:20.160              151.37037222              3632.888933               152.37037222              1433163200.160            4                         963                       1.4002041910E+02          4.5746272847E+01          6.4525423729E+01          4.7000000000E+01          0.0000000000E+00          7.3334801643E+02          1.8320167094E+00          1.8320167094E+00          1.8320167094E+00          2.9417591253E-01          6.4519231626E+00          2.9731219419E+00          2.9731219419E+00          2.9731219419E+00          2.9731219419E+00          2.9731219419E+00          2.9731219419E+00          0.0000000000E+00          
2015-06-01                08:53:20.479              151.37037591              3632.889022               152.37037591              1433163200.479            4                         963                       1.4001309959E+02          4.5747123718E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          7.3360321831E+02          1.8318951240E+00          1.8318951240E+00          1.8318951240E+00          2.9477483760E-01          6.4538973343E+00          2.9733630034E+00          2.9733630034E+00          2.9733630034E+00          2.9733630034E+00          2.9733630034E+00          2.9733630034E+00          0.0000000000E+00          
2015-06-01                08:53:21.611              151.37038902              3632.889336               152.37038902              1433163201.611            4                         963                       1.3998538470E+02          4.5747123718E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3450885636E+02          1.8317217548E+00          1.8317217548E+00          1.8317217548E+00          2.9690023107E-01          6.4609031070E+00          2.9742184538E+00          2.9742184538E+00          2.9742184538E+00          2.9742184538E+00          2.9742184538E+00          2.9742184538E+00          0.0000000000E+00          
2015-06-01                08:53:22.391              151.37039804              3632.889553               152.37039804              1433163202.391            4                         963                       1.3998538470E+02          4.5747123718E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3513289583E+02          1.8316023200E+00          1.8316023200E+00          1.8316023200E+00          2.9691042997E-01          6.4657129197E+00          2.9748079192E+00          2.9748079192E+00          2.9748079192E+00          2.9748079192E+00          2.9748079192E+00          2.9748079192E+00          0.0000000000E+00          
2015-06-01                08:53:23.032              151.37040546              3632.889731               152.37040546              1433163203.032            4                         963                       1.3999097944E+02          4.5747123718E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          7.3564573855E+02          1.8315041671E+00          1.8315041671E+00          1.8315041671E+00          2.9697316321E-01          6.4696662527E+00          2.9752923510E+00          2.9752923510E+00          2.9752923510E+00          2.9752923510E+00          2.9752923510E+00          2.9752923510E+00          0.0000000000E+00          
2015-06-01                08:53:23.826              151.37041466              3632.889952               152.37041466              1433163203.827            4                         963                       1.4000513077E+02          4.5747123718E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          7.3627805040E+02          1.8313756677E+00          1.8313756677E+00          1.8313756677E+00          2.9705039736E-01          6.4447787067E+00          2.9756123905E+00          2.9756123905E+00          2.9756123905E+00          2.9756123905E+00          2.9756123905E+00          2.9756123905E+00          0.0000000000E+00          
2015-06-01                08:53:24.967              151.37042787              3632.890269               152.37042787              1433163204.968            4                         963                       1.4000200426E+02          4.5748117424E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3713102849E+02          1.8311913253E+00          1.8311913253E+00          1.8311913253E+00          2.9716078547E-01          6.4090581542E+00          2.9760732578E+00          2.9760732578E+00          2.9760732578E+00          2.9760732578E+00          2.9760732578E+00          2.9760732578E+00          0.0000000000E+00          
2015-06-01                08:53:25.750              151.37043692              3632.890486               152.37043692              1433163205.750            4                         963                       1.4000200426E+02          4.5748117424E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3771563689E+02          1.8310649837E+00          1.8310649837E+00          1.8310649837E+00          2.9717013416E-01          6.3845757864E+00          2.9763891254E+00          2.9763891254E+00          2.9763891254E+00          2.9763891254E+00          2.9763891254E+00          2.9763891254E+00          0.0000000000E+00          
2015-06-01                08:53:26.078              151.37044073              3632.890577               152.37044073              1433163206.079            4                         963                       1.4000760241E+02          4.5748374939E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          7.3796158961E+02          1.8310118566E+00          1.8310118566E+00          1.8310118566E+00          2.9567655147E-01          6.3742576547E+00          2.9765220179E+00          2.9765220179E+00          2.9765220179E+00          2.9765220179E+00          2.9765220179E+00          2.9765220179E+00          0.0000000000E+00          
2015-06-01                08:53:27.220              151.37045394              3632.890894               152.37045394              1433163207.220            4                         963                       1.3999844870E+02          4.5748374939E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3881459801E+02          1.8311071311E+00          1.8311071311E+00          1.8311071311E+00          2.9049663709E-01          6.3384737643E+00          2.9769829069E+00          2.9769829069E+00          2.9769829069E+00          2.9769829069E+00          2.9769829069E+00          2.9769829069E+00          0.0000000000E+00          
2015-06-01                08:53:27.996              151.37046292              3632.891110               152.37046292              1433163207.996            4                         963                       1.3999844870E+02          4.5748374939E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3939474986E+02          1.8311718646E+00          1.8311718646E+00          1.8311718646E+00          2.9050588580E-01          6.3141794234E+00          2.9772963646E+00          2.9772963646E+00          2.9772963646E+00          2.9772963646E+00          2.9772963646E+00          2.9772963646E+00          0.0000000000E+00          
2015-06-01                08:53:28.631              151.37047027              3632.891286               152.37047027              1433163208.631            4                         963                       1.4001013121E+02          4.5748374939E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          7.3986949452E+02          1.8312248204E+00          1.8312248204E+00          1.8312248204E+00          2.9139513831E-01          6.2943099899E+00          2.9775528698E+00          2.9775528698E+00          2.9775528698E+00          2.9775528698E+00          2.9775528698E+00          2.9775528698E+00          0.0000000000E+00          
2015-06-01                08:53:29.391              151.37047907              3632.891498               152.37047907              1433163209.392            4                         963                       1.3999976031E+02          4.5748374939E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          7.4045443320E+02          1.8313169375E+00          1.8313169375E+00          1.8313169375E+00          2.9246885039E-01          6.3067950101E+00          2.9790507020E+00          2.9790507020E+00          2.9790507020E+00          2.9790507020E+00          2.9790507020E+00          2.9790507020E+00          0.0000000000E+00          
2015-06-01                08:53:30.523              151.37049218              3632.891812               152.37049218              1433163210.524            4                         963                       1.4001602047E+02          4.5749296969E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4117392135E+02          1.8314542066E+00          1.8314542066E+00          1.8314542066E+00          2.9406484654E-01          6.3253626893E+00          2.9812831812E+00          2.9812831812E+00          2.9812831812E+00          2.9812831812E+00          2.9812831812E+00          2.9812831812E+00          0.0000000000E+00          
2015-06-01                08:53:31.322              151.37050141              3632.892034               152.37050141              1433163211.322            4                         963                       1.4001602047E+02          4.5749296969E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4168115673E+02          1.8315510023E+00          1.8315510023E+00          1.8315510023E+00          2.9408190411E-01          6.3384385974E+00          2.9828571029E+00          2.9828571029E+00          2.9828571029E+00          2.9828571029E+00          2.9828571029E+00          2.9828571029E+00          0.0000000000E+00          
2015-06-01                08:53:31.651              151.37050522              3632.892125               152.37050522              1433163211.651            4                         963                       1.4000111116E+02          4.5749412537E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          7.4189028671E+02          1.8315909291E+00          1.8315909291E+00          1.8315909291E+00          2.9310476856E-01          6.3438177105E+00          2.9835060349E+00          2.9835060349E+00          2.9835060349E+00          2.9835060349E+00          2.9835060349E+00          2.9835060349E+00          0.0000000000E+00          
2015-06-01                08:53:32.779              151.37051829              3632.892439               152.37051829              1433163212.780            4                         963                       1.3998734222E+02          4.5749412537E+01          6.4616222760E+01          4.7000000000E+01          0.0000000000E+00          7.4260795107E+02          1.8311789940E+00          1.8311789940E+00          1.8311789940E+00          2.8975141865E-01          6.3622762063E+00          2.9857330687E+00          2.9857330687E+00          2.9857330687E+00          2.9857330687E+00          2.9857330687E+00          2.9857330687E+00          0.0000000000E+00          
2015-06-01                08:53:33.549              151.37052720              3632.892653               152.37052720              1433163213.550            4                         963                       1.3998734222E+02          4.5749412537E+01          6.4616222760E+01          4.7000000000E+01          0.0000000000E+00          7.4309745260E+02          1.8308979938E+00          1.8308979938E+00          1.8308979938E+00          2.8976774244E-01          6.3748929508E+00          2.9872520832E+00          2.9872520832E+00          2.9872520832E+00          2.9872520832E+00          2.9872520832E+00          2.9872520832E+00          0.0000000000E+00          
2015-06-01                08:53:34.196              151.37053468              3632.892832               152.37053468              1433163214.196            4                         963                       1.3999189173E+02          4.5749641732E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          7.4350815231E+02          1.8306621994E+00          1.8306621994E+00          1.8306621994E+00          2.9195716057E-01          6.3855040616E+00          2.9885265607E+00          2.9885265607E+00          2.9885265607E+00          2.9885265607E+00          2.9885265607E+00          2.9885265607E+00          0.0000000000E+00          
2015-06-01                08:53:34.953              151.37054344              3632.893043               152.37054344              1433163214.953            4                         963                       1.4000695992E+02          4.5750724792E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          7.4394010085E+02          1.8302979029E+00          1.8302979029E+00          1.8302979029E+00          2.9449415865E-01          6.3507073709E+00          2.9863627538E+00          2.9863627538E+00          2.9863627538E+00          2.9863627538E+00          2.9863627538E+00          2.9863627538E+00          0.0000000000E+00          
2015-06-01                08:53:36.059              151.37055625              3632.893350               152.37055625              1433163216.060            4                         963                       1.4001553360E+02          4.5750724792E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4463806931E+02          1.8297651176E+00          1.8297651176E+00          1.8297651176E+00          2.9820434231E-01          6.2998241407E+00          2.9831970428E+00          2.9831970428E+00          2.9831970428E+00          2.9831970428E+00          2.9831970428E+00          2.9831970428E+00          0.0000000000E+00          
2015-06-01                08:53:36.825              151.37056510              3632.893563               152.37056510              1433163216.825            4                         963                       1.4001553360E+02          4.5750724792E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          7.4512035620E+02          1.8293970117E+00          1.8293970117E+00          1.8293970117E+00          2.9819187814E-01          6.2646299613E+00          2.9810096345E+00          2.9810096345E+00          2.9810096345E+00          2.9810096345E+00          2.9810096345E+00          2.9810096345E+00          0.0000000000E+00          
