DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-01                06:13:14.079              151.25919074              3630.220578               152.25919074              1433153594.080            4                         963                       1.4000506086E+02          4.5004966736E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0430892158E+02          1.8469553884E+00          1.8469553884E+00          1.8469553884E+00          3.0261264570E-01          1.3702243391E+01          2.6694357842E+00          2.6694357842E+00          2.6694357842E+00          2.6694357842E+00          2.6694357842E+00          2.6694357842E+00          0.0000000000E+00          
2015-06-01                06:13:14.848              151.25919963              3630.220791               152.25919963              1433153594.848            4                         963                       1.4000506086E+02          4.5004966736E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0441185363E+02          1.8469004346E+00          1.8469004346E+00          1.8469004346E+00          3.0263006578E-01          1.3713826369E+01          2.6714231117E+00          2.6714231117E+00          2.6714231117E+00          2.6714231117E+00          2.6714231117E+00          2.6714231117E+00          0.0000000000E+00          
2015-06-01                06:13:15.163              151.25920328              3630.220879               152.25920328              1433153595.163            4                         963                       1.4000682068E+02          4.5005058289E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0445407807E+02          1.8468778675E+00          1.8468778675E+00          1.8468778675E+00          3.0417487550E-01          1.3718595791E+01          2.6722382818E+00          2.6722382818E+00          2.6722382818E+00          2.6722382818E+00          2.6722382818E+00          2.6722382818E+00          0.0000000000E+00          
2015-06-01                06:13:16.290              151.25921633              3630.221192               152.25921633              1433153596.291            4                         963                       1.3999700052E+02          4.5005058289E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0460531196E+02          1.8471437933E+00          1.8471437933E+00          1.8471437933E+00          3.0970715596E-01          1.3735675195E+01          2.6751576331E+00          2.6751576331E+00          2.6751576331E+00          2.6751576331E+00          2.6751576331E+00          2.6751576331E+00          0.0000000000E+00          
2015-06-01                06:13:17.058              151.25922521              3630.221405               152.25922521              1433153597.058            4                         963                       1.3999700052E+02          4.5005058289E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0470814822E+02          1.8473246984E+00          1.8473246984E+00          1.8473246984E+00          3.0972482179E-01          1.3747243319E+01          2.6771429272E+00          2.6771429272E+00          2.6771429272E+00          2.6771429272E+00          2.6771429272E+00          2.6771429272E+00          0.0000000000E+00          
2015-06-01                06:13:17.697              151.25923262              3630.221583               152.25923262              1433153597.698            4                         963                       1.3997577552E+02          4.5005058289E+01          6.1634845890E+01          2.0000000000E+00          0.0000000000E+00          5.0479395947E+02          1.8474756939E+00          1.8474756939E+00          1.8474756939E+00          3.0786648646E-01          1.3756873348E+01          2.6787996437E+00          2.6787996437E+00          2.6787996437E+00          2.6787996437E+00          2.6787996437E+00          2.6787996437E+00          0.0000000000E+00          
2015-06-01                06:13:18.487              151.25924176              3630.221802               152.25924176              1433153598.488            4                         963                       1.3997401778E+02          4.5005058289E+01          6.1673177083E+01          4.6000000000E+01          0.0000000000E+00          5.0487490258E+02          1.8475956390E+00          1.8475956390E+00          1.8475956390E+00          3.0554565645E-01          1.3813984939E+01          2.6780977462E+00          2.6780977462E+00          2.6780977462E+00          2.6780977462E+00          2.6780977462E+00          2.6780977462E+00          0.0000000000E+00          
2015-06-01                06:13:19.615              151.25925480              3630.222115               152.25925480              1433153599.615            4                         963                       1.4001941302E+02          4.5005058289E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0504429583E+02          1.8477666647E+00          1.8477666647E+00          1.8477666647E+00          3.0223536234E-01          1.3895460758E+01          2.6770949724E+00          2.6770949724E+00          2.6770949724E+00          2.6770949724E+00          2.6770949724E+00          2.6770949724E+00          0.0000000000E+00          
2015-06-01                06:13:20.408              151.25926399              3630.222336               152.25926399              1433153600.409            4                         963                       1.4001941302E+02          4.5005058289E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0516363965E+02          1.8478871125E+00          1.8478871125E+00          1.8478871125E+00          3.0222693508E-01          1.3952890625E+01          2.6763885216E+00          2.6763885216E+00          2.6763885216E+00          2.6763885216E+00          2.6763885216E+00          2.6763885216E+00          0.0000000000E+00          
2015-06-01                06:13:20.734              151.25926777              3630.222426               152.25926777              1433153600.735            4                         963                       1.4004742432E+02          4.5005058289E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0521263816E+02          1.8479365715E+00          1.8479365715E+00          1.8479365715E+00          3.0188502156E-01          1.3976466050E+01          2.6760984747E+00          2.6760984747E+00          2.6760984747E+00          2.6760984747E+00          2.6760984747E+00          2.6760984747E+00          0.0000000000E+00          
2015-06-01                06:13:21.894              151.25928118              3630.222748               152.25928118              1433153601.894            4                         963                       1.4000769446E+02          4.5005058289E+01          6.1642403148E+01          4.7000000000E+01          0.0000000000E+00          5.0538680988E+02          1.8476257512E+00          1.8476257512E+00          1.8476257512E+00          3.0066945365E-01          1.4060281280E+01          2.6750673285E+00          2.6750673285E+00          2.6750673285E+00          2.6750673285E+00          2.6750673285E+00          2.6750673285E+00          0.0000000000E+00          
2015-06-01                06:13:22.673              151.25929020              3630.222965               152.25929020              1433153602.673            4                         963                       1.4000769446E+02          4.5005058289E+01          6.1642403148E+01          4.7000000000E+01          0.0000000000E+00          5.0550387463E+02          1.8474168300E+00          1.8474168300E+00          1.8474168300E+00          3.0066119370E-01          1.4116625883E+01          2.6743742920E+00          2.6743742920E+00          2.6743742920E+00          2.6743742920E+00          2.6743742920E+00          2.6743742920E+00          0.0000000000E+00          
2015-06-01                06:13:23.325              151.25929775              3630.223146               152.25929775              1433153603.326            4                         963                       1.3998952160E+02          4.5005058289E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0560201177E+02          1.8472416322E+00          1.8472416322E+00          1.8472416322E+00          3.0462504638E-01          1.4163904987E+01          2.6737933681E+00          2.6737933681E+00          2.6737933681E+00          2.6737933681E+00          2.6737933681E+00          2.6737933681E+00          0.0000000000E+00          
2015-06-01                06:13:24.096              151.25930668              3630.223360               152.25930668              1433153604.097            4                         963                       1.3998560397E+02          4.5005058289E+01          6.1628255208E+01          4.6000000000E+01          0.0000000000E+00          5.0574756009E+02          1.8471135604E+00          1.8471135604E+00          1.8471135604E+00          3.0933832095E-01          1.4144520338E+01          2.6763655689E+00          2.6763655689E+00          2.6763655689E+00          2.6763655689E+00          2.6763655689E+00          2.6763655689E+00          0.0000000000E+00          
2015-06-01                06:13:25.220              151.25931969              3630.223672               152.25931969              1433153605.221            4                         963                       1.3998366685E+02          4.5005038042E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0594523844E+02          1.8469268717E+00          1.8469268717E+00          1.8469268717E+00          3.1621022236E-01          1.4116260099E+01          2.6801164270E+00          2.6801164270E+00          2.6801164270E+00          2.6801164270E+00          2.6801164270E+00          2.6801164270E+00          0.0000000000E+00          
2015-06-01                06:13:26.016              151.25932889              3630.223893               152.25932889              1433153606.016            4                         963                       1.3998366685E+02          4.5005038042E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0608506416E+02          1.8467949139E+00          1.8467949139E+00          1.8467949139E+00          3.1623621609E-01          1.4096213319E+01          2.6827698075E+00          2.6827698075E+00          2.6827698075E+00          2.6827698075E+00          2.6827698075E+00          2.6827698075E+00          0.0000000000E+00          
2015-06-01                06:13:26.341              151.25933265              3630.223984               152.25933265              1433153606.341            4                         963                       1.4001696777E+02          4.5005027771E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0614222501E+02          1.8467410106E+00          1.8467410106E+00          1.8467410106E+00          3.1393325475E-01          1.4087990129E+01          2.6838546224E+00          2.6838546224E+00          2.6838546224E+00          2.6838546224E+00          2.6838546224E+00          2.6838546224E+00          0.0000000000E+00          
2015-06-01                06:13:27.464              151.25934566              3630.224296               152.25934566              1433153607.465            4                         963                       1.3999670499E+02          4.5005027771E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0633993797E+02          1.8466147515E+00          1.8466147515E+00          1.8466147515E+00          3.0596786089E-01          1.4059550602E+01          2.6876068553E+00          2.6876068553E+00          2.6876068553E+00          2.6876068553E+00          2.6876068553E+00          2.6876068553E+00          0.0000000000E+00          
2015-06-01                06:13:28.239              151.25935462              3630.224511               152.25935462              1433153608.239            4                         963                       1.3999670499E+02          4.5005027771E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0647611755E+02          1.8465277100E+00          1.8465277100E+00          1.8465277100E+00          3.0599270261E-01          1.4040033400E+01          2.6901910855E+00          2.6901910855E+00          2.6901910855E+00          2.6901910855E+00          2.6901910855E+00          2.6901910855E+00          0.0000000000E+00          
2015-06-01                06:13:28.884              151.25936208              3630.224690               152.25936208              1433153608.884            4                         963                       1.4001274297E+02          4.5005027771E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0658961064E+02          1.8464551913E+00          1.8464551913E+00          1.8464551913E+00          3.0520594213E-01          1.4023759306E+01          2.6923448595E+00          2.6923448595E+00          2.6923448595E+00          2.6923448595E+00          2.6923448595E+00          2.6923448595E+00          0.0000000000E+00          
2015-06-01                06:13:29.650              151.25937095              3630.224903               152.25937095              1433153609.650            4                         963                       1.4003492991E+02          4.5005000114E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0669476864E+02          1.8462906232E+00          1.8462906232E+00          1.8462906232E+00          3.0424564408E-01          1.3961022819E+01          2.6916592770E+00          2.6916592770E+00          2.6916592770E+00          2.6916592770E+00          2.6916592770E+00          2.6916592770E+00          0.0000000000E+00          
2015-06-01                06:13:30.789              151.25938413              3630.225219               152.25938413              1433153610.789            4                         963                       1.4002344171E+02          4.5004936218E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0687153220E+02          1.8460458944E+00          1.8460458944E+00          1.8460458944E+00          3.0281794844E-01          1.3867737646E+01          2.6906393277E+00          2.6906393277E+00          2.6906393277E+00          2.6906393277E+00          2.6906393277E+00          2.6906393277E+00          0.0000000000E+00          
2015-06-01                06:13:31.565              151.25939312              3630.225435               152.25939312              1433153611.566            4                         963                       1.4002344171E+02          4.5004936218E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0699211509E+02          1.8458789328E+00          1.8458789328E+00          1.8458789328E+00          3.0281670815E-01          1.3804112370E+01          2.6899435702E+00          2.6899435702E+00          2.6899435702E+00          2.6899435702E+00          2.6899435702E+00          2.6899435702E+00          0.0000000000E+00          
2015-06-01                06:13:31.895              151.25939694              3630.225527               152.25939694              1433153611.896            4                         963                       1.3999470857E+02          4.5004936218E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0704332989E+02          1.8458080013E+00          1.8458080013E+00          1.8458080013E+00          3.0403742899E-01          1.3777104812E+01          2.6896480815E+00          2.6896480815E+00          2.6896480815E+00          2.6896480815E+00          2.6896480815E+00          2.6896480815E+00          0.0000000000E+00          
2015-06-01                06:13:33.088              151.25941075              3630.225858               152.25941075              1433153613.089            4                         963                       1.3999273386E+02          4.5004936218E+01          6.1696125908E+01          4.7000000000E+01          0.0000000000E+00          5.0722850461E+02          1.8461382585E+00          1.8461382585E+00          1.8461382585E+00          3.0845043654E-01          1.3679468963E+01          2.6885798807E+00          2.6885798807E+00          2.6885798807E+00          2.6885798807E+00          2.6885798807E+00          2.6885798807E+00          0.0000000000E+00          
2015-06-01                06:13:33.908              151.25942024              3630.226086               152.25942024              1433153613.909            4                         963                       1.3999273386E+02          4.5004936218E+01          6.1696125908E+01          4.7000000000E+01          0.0000000000E+00          5.0735577224E+02          1.8463653089E+00          1.8463653089E+00          1.8463653089E+00          3.0844906813E-01          1.3612322986E+01          2.6878456937E+00          2.6878456937E+00          2.6878456937E+00          2.6878456937E+00          2.6878456937E+00          2.6878456937E+00          0.0000000000E+00          
2015-06-01                06:13:34.543              151.25942759              3630.226262               152.25942759              1433153614.544            4                         963                       1.4000400209E+02          4.5004979695E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0745432083E+02          1.8465411637E+00          1.8465411637E+00          1.8465411637E+00          3.0669690315E-01          1.3560304632E+01          2.6872771651E+00          2.6872771651E+00          2.6872771651E+00          2.6872771651E+00          2.6872771651E+00          2.6872771651E+00          0.0000000000E+00          
2015-06-01                06:13:35.323              151.25943662              3630.226479               152.25943662              1433153615.324            4                         963                       1.3999587949E+02          4.5005058289E+01          6.1709635417E+01          4.6000000000E+01          0.0000000000E+00          5.0756967601E+02          1.8467420930E+00          1.8467420930E+00          1.8467420930E+00          3.0453384372E-01          1.3587759954E+01          2.6859544559E+00          2.6859544559E+00          2.6859544559E+00          2.6859544559E+00          2.6859544559E+00          2.6859544559E+00          0.0000000000E+00          
2015-06-01                06:13:36.431              151.25944944              3630.226787               152.25944944              1433153616.432            4                         963                       1.4000211938E+02          4.5005058289E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0754060518E+02          1.8470278043E+00          1.8470278043E+00          1.8470278043E+00          3.0145973644E-01          1.3626755452E+01          2.6840810478E+00          2.6840810478E+00          2.6840810478E+00          2.6840810478E+00          2.6840810478E+00          2.6840810478E+00          0.0000000000E+00          
2015-06-01                06:13:37.217              151.25945853              3630.227005               152.25945853              1433153617.217            4                         963                       1.4000211938E+02          4.5005058289E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0752001614E+02          1.8472301807E+00          1.8472301807E+00          1.8472301807E+00          3.0144648320E-01          1.3654409293E+01          2.6827538714E+00          2.6827538714E+00          2.6827538714E+00          2.6827538714E+00          2.6827538714E+00          2.6827538714E+00          0.0000000000E+00          
2015-06-01                06:13:37.542              151.25946229              3630.227095               152.25946229              1433153617.542            4                         963                       1.3998322625E+02          4.5005058289E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0751149859E+02          1.8473139184E+00          1.8473139184E+00          1.8473139184E+00          3.0404552063E-01          1.3665889818E+01          2.6822044278E+00          2.6822044278E+00          2.6822044278E+00          2.6822044278E+00          2.6822044278E+00          2.6822044278E+00          0.0000000000E+00          
2015-06-01                06:13:38.686              151.25947553              3630.227413               152.25947553              1433153618.686            4                         963                       1.3998896010E+02          4.5005058289E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0748148634E+02          1.8469590988E+00          1.8469590988E+00          1.8469590988E+00          3.1319369279E-01          1.3706300639E+01          2.6802705031E+00          2.6802705031E+00          2.6802705031E+00          2.6802705031E+00          2.6802705031E+00          2.6802705031E+00          0.0000000000E+00          
2015-06-01                06:13:39.467              151.25948458              3630.227630               152.25948458              1433153619.468            4                         963                       1.3998896010E+02          4.5005058289E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0746095859E+02          1.8467166825E+00          1.8467166825E+00          1.8467166825E+00          3.1318019365E-01          1.3733848368E+01          2.6789486441E+00          2.6789486441E+00          2.6789486441E+00          2.6789486441E+00          2.6789486441E+00          2.6789486441E+00          0.0000000000E+00          
2015-06-01                06:13:40.115              151.25949208              3630.227810               152.25949208              1433153620.116            4                         963                       1.3999025094E+02          4.5004905701E+01          6.1720034247E+01          2.0000000000E+00          0.0000000000E+00          5.0744394234E+02          1.8465158711E+00          1.8465158711E+00          1.8465158711E+00          3.0999330764E-01          1.3756637253E+01          2.6778533584E+00          2.6778533584E+00          2.6778533584E+00          2.6778533584E+00          2.6778533584E+00          2.6778533584E+00          0.0000000000E+00          
2015-06-01                06:13:40.891              151.25950106              3630.228026               152.25950106              1433153620.892            4                         963                       1.4000082397E+02          4.5004905701E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0744263767E+02          1.8463258194E+00          1.8463258194E+00          1.8463258194E+00          3.0619564168E-01          1.3780355117E+01          2.6786271940E+00          2.6786271940E+00          2.6786271940E+00          2.6786271940E+00          2.6786271940E+00          2.6786271940E+00          0.0000000000E+00          
2015-06-01                06:13:41.993              151.25951382              3630.228332               152.25951382              1433153621.994            4                         963                       1.4001252721E+02          4.5004905701E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0752977718E+02          1.8460557838E+00          1.8460557838E+00          1.8460557838E+00          3.0080313484E-01          1.3814039300E+01          2.6797236935E+00          2.6797236935E+00          2.6797236935E+00          2.6797236935E+00          2.6797236935E+00          2.6797236935E+00          0.0000000000E+00          
2015-06-01                06:13:42.767              151.25952278              3630.228547               152.25952278              1433153622.768            4                         963                       1.4001252721E+02          4.5004905701E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0759099162E+02          1.8458660491E+00          1.8458660491E+00          1.8458660491E+00          3.0080890923E-01          1.3837743555E+01          2.6804938641E+00          2.6804938641E+00          2.6804938641E+00          2.6804938641E+00          2.6804938641E+00          2.6804938641E+00          0.0000000000E+00          
2015-06-01                06:13:43.098              151.25952661              3630.228639               152.25952661              1433153623.099            4                         963                       1.4000564672E+02          4.5004905701E+01          6.1698684211E+01          2.5000000000E+01          0.0000000000E+00          5.0761717176E+02          1.8457848985E+00          1.8457848985E+00          1.8457848985E+00          3.0135602660E-01          1.3847887230E+01          2.6808232351E+00          2.6808232351E+00          2.6808232351E+00          2.6808232351E+00          2.6808232351E+00          2.6808232351E+00          0.0000000000E+00          
2015-06-01                06:13:44.256              151.25954001              3630.228960               152.25954001              1433153624.257            4                         963                       1.3999845199E+02          4.5004905701E+01          6.1737893462E+01          4.7000000000E+01          0.0000000000E+00          5.0770875981E+02          1.8453882810E+00          1.8453882810E+00          1.8453882810E+00          3.0327015651E-01          1.3883374660E+01          2.6819755777E+00          2.6819755777E+00          2.6819755777E+00          2.6819755777E+00          2.6819755777E+00          2.6819755777E+00          0.0000000000E+00          
2015-06-01                06:13:45.065              151.25954936              3630.229185               152.25954936              1433153625.065            4                         963                       1.3999845199E+02          4.5004905701E+01          6.1737893462E+01          4.7000000000E+01          0.0000000000E+00          5.0777266533E+02          1.8451115571E+00          1.8451115571E+00          1.8451115571E+00          3.0327621591E-01          1.3908120112E+01          2.6827796690E+00          2.6827796690E+00          2.6827796690E+00          2.6827796690E+00          2.6827796690E+00          2.6827796690E+00          0.0000000000E+00          
2015-06-01                06:13:45.703              151.25955675              3630.229362               152.25955675              1433153625.703            4                         963                       1.3998373962E+02          4.5004905701E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0782312962E+02          1.8448930300E+00          1.8448930300E+00          1.8448930300E+00          3.0445405579E-01          1.3927673398E+01          2.6834146046E+00          2.6834146046E+00          2.6834146046E+00          2.6834146046E+00          2.6834146046E+00          2.6834146046E+00          0.0000000000E+00          
2015-06-01                06:13:46.463              151.25956556              3630.229573               152.25956556              1433153626.464            4                         963                       1.3997647953E+02          4.5004905701E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0788510329E+02          1.8446371031E+00          1.8446371031E+00          1.8446371031E+00          3.0586888886E-01          1.3812190812E+01          2.6843693566E+00          2.6843693566E+00          2.6843693566E+00          2.6843693566E+00          2.6843693566E+00          2.6843693566E+00          0.0000000000E+00          
2015-06-01                06:13:47.589              151.25957859              3630.229886               152.25957859              1433153627.590            4                         963                       1.4001107175E+02          4.5004905701E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0810220712E+02          1.8442582227E+00          1.8442582227E+00          1.8442582227E+00          3.0796347854E-01          1.3641322417E+01          2.6857786288E+00          2.6857786288E+00          2.6857786288E+00          2.6857786288E+00          2.6857786288E+00          2.6857786288E+00          0.0000000000E+00          
2015-06-01                06:13:48.364              151.25958755              3630.230101               152.25958755              1433153628.364            4                         963                       1.4001107175E+02          4.5004905701E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0825144552E+02          1.8439978034E+00          1.8439978034E+00          1.8439978034E+00          3.0798014539E-01          1.3523852161E+01          2.6867474036E+00          2.6867474036E+00          2.6867474036E+00          2.6867474036E+00          2.6867474036E+00          2.6867474036E+00          0.0000000000E+00          
2015-06-01                06:13:48.684              151.25959125              3630.230190               152.25959125              1433153628.684            4                         963                       1.4000448608E+02          4.5004905701E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0831315234E+02          1.8438900994E+00          1.8438900994E+00          1.8438900994E+00          3.0994221564E-01          1.3475309279E+01          2.6871479434E+00          2.6871479434E+00          2.6871479434E+00          2.6871479434E+00          2.6871479434E+00          2.6871479434E+00          0.0000000000E+00          
2015-06-01                06:13:49.818              151.25960438              3630.230505               152.25960438              1433153629.818            4                         963                       1.4000037659E+02          4.5004917967E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0853185901E+02          1.8440095025E+00          1.8440095025E+00          1.8440095025E+00          3.1689555907E-01          1.3303285923E+01          2.6885674194E+00          2.6885674194E+00          2.6885674194E+00          2.6885674194E+00          2.6885674194E+00          2.6885674194E+00          0.0000000000E+00          
2015-06-01                06:13:50.594              151.25961336              3630.230721               152.25961336              1433153630.594            4                         963                       1.4000037659E+02          4.5004917967E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0868151669E+02          1.8440913004E+00          1.8440913004E+00          1.8440913004E+00          3.1691245245E-01          1.3185512458E+01          2.6895388297E+00          2.6895388297E+00          2.6895388297E+00          2.6895388297E+00          2.6895388297E+00          2.6895388297E+00          0.0000000000E+00          
2015-06-01                06:13:51.234              151.25962078              3630.230899               152.25962078              1433153631.235            4                         963                       1.3998172384E+02          4.5004936218E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0880513218E+02          1.8441589536E+00          1.8441589536E+00          1.8441589536E+00          3.1234069862E-01          1.3088172511E+01          2.6903412807E+00          2.6903412807E+00          2.6903412807E+00          2.6903412807E+00          2.6903412807E+00          2.6903412807E+00          0.0000000000E+00          
2015-06-01                06:13:51.996              151.25962959              3630.231110               152.25962959              1433153631.997            4                         963                       1.3998520915E+02          4.5004936218E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0893942844E+02          1.8442060215E+00          1.8442060215E+00          1.8442060215E+00          3.0688667450E-01          1.3089934659E+01          2.6899129145E+00          2.6899129145E+00          2.6899129145E+00          2.6899129145E+00          2.6899129145E+00          2.6899129145E+00          0.0000000000E+00          
2015-06-01                06:13:53.142              151.25964286              3630.231429               152.25964286              1433153633.143            4                         963                       1.3998911694E+02          4.5004936218E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0908719820E+02          1.8442768916E+00          1.8442768916E+00          1.8442768916E+00          2.9868386604E-01          1.3092583374E+01          2.6892702046E+00          2.6892702046E+00          2.6892702046E+00          2.6892702046E+00          2.6892702046E+00          2.6892702046E+00          0.0000000000E+00          
2015-06-01                06:13:53.950              151.25965220              3630.231653               152.25965220              1433153633.950            4                         963                       1.3998911694E+02          4.5004936218E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0919126742E+02          1.8443266923E+00          1.8443266923E+00          1.8443266923E+00          2.9868077272E-01          1.3094518344E+01          2.6888176259E+00          2.6888176259E+00          2.6888176259E+00          2.6888176259E+00          2.6888176259E+00          2.6888176259E+00          0.0000000000E+00          
2015-06-01                06:13:54.276              151.25965597              3630.231743               152.25965597              1433153634.276            4                         963                       1.3999558700E+02          4.5004936218E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0923330724E+02          1.8443468106E+00          1.8443468106E+00          1.8443468106E+00          2.9864419994E-01          1.3095299577E+01          2.6886348027E+00          2.6886348027E+00          2.6886348027E+00          2.6886348027E+00          2.6886348027E+00          2.6886348027E+00          0.0000000000E+00          
2015-06-01                06:13:55.417              151.25966918              3630.232060               152.25966918              1433153635.417            4                         963                       1.3999833088E+02          4.5004958608E+01          6.1781325666E+01          4.7000000000E+01          0.0000000000E+00          5.0938042379E+02          1.8440073593E+00          1.8440073593E+00          1.8440073593E+00          2.9851617812E-01          1.3098033500E+01          2.6879949340E+00          2.6879949340E+00          2.6879949340E+00          2.6879949340E+00          2.6879949340E+00          2.6879949340E+00          0.0000000000E+00          
2015-06-01                06:13:56.203              151.25967828              3630.232279               152.25967828              1433153636.203            4                         963                       1.3999833088E+02          4.5004958608E+01          6.1781325666E+01          4.7000000000E+01          0.0000000000E+00          5.0948176620E+02          1.8437735237E+00          1.8437735237E+00          1.8437735237E+00          2.9851315373E-01          1.3099917845E+01          2.6875541596E+00          2.6875541596E+00          2.6875541596E+00          2.6875541596E+00          2.6875541596E+00          2.6875541596E+00          0.0000000000E+00          
2015-06-01                06:13:56.839              151.25968565              3630.232456               152.25968565              1433153636.840            4                         963                       1.4003079265E+02          4.5004966736E+01          6.1790667808E+01          2.0000000000E+00          0.0000000000E+00          5.0956390157E+02          1.8435839765E+00          1.8435839765E+00          1.8435839765E+00          3.0078907853E-01          1.3101472517E+01          2.6871969479E+00          2.6871969479E+00          2.6871969479E+00          2.6871969479E+00          2.6871969479E+00          2.6871969479E+00          0.0000000000E+00          
2015-06-01                06:13:57.594              151.25969438              3630.232665               152.25969438              1433153637.594            4                         963                       1.4000764847E+02          4.5004966736E+01          6.1786458333E+01          4.6000000000E+01          0.0000000000E+00          5.0965871031E+02          1.8433532612E+00          1.8433532612E+00          1.8433532612E+00          3.0347679754E-01          1.3169427536E+01          2.6865101855E+00          2.6865101855E+00          2.6865101855E+00          2.6865101855E+00          2.6865101855E+00          2.6865101855E+00          0.0000000000E+00          
2015-06-01                06:13:58.733              151.25970756              3630.232981               152.25970756              1433153638.733            4                         963                       1.3999457685E+02          4.5004966736E+01          6.1780871671E+01          4.7000000000E+01          0.0000000000E+00          5.0976357637E+02          1.8430048084E+00          1.8430048084E+00          1.8430048084E+00          3.0753644418E-01          1.3272080051E+01          2.6854738664E+00          2.6854738664E+00          2.6854738664E+00          2.6854738664E+00          2.6854738664E+00          2.6854738664E+00          0.0000000000E+00          
2015-06-01                06:13:59.539              151.25971690              3630.233206               152.25971690              1433153639.540            4                         963                       1.3999457685E+02          4.5004966736E+01          6.1780871671E+01          4.7000000000E+01          0.0000000000E+00          5.0983786690E+02          1.8427579827E+00          1.8427579827E+00          1.8427579827E+00          3.0752638831E-01          1.3344776138E+01          2.6847396501E+00          2.6847396501E+00          2.6847396501E+00          2.6847396501E+00          2.6847396501E+00          2.6847396501E+00          0.0000000000E+00          
2015-06-01                06:13:59.867              151.25972068              3630.233296               152.25972068              1433153639.867            4                         963                       1.3999304569E+02          4.5005016849E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0986796973E+02          1.8426579657E+00          1.8426579657E+00          1.8426579657E+00          3.0772235131E-01          1.3374235335E+01          2.6844421497E+00          2.6844421497E+00          2.6844421497E+00          2.6844421497E+00          2.6844421497E+00          2.6844421497E+00          0.0000000000E+00          
2015-06-01                06:14:01.000              151.25973380              3630.233611               152.25973380              1433153641.000            4                         963                       1.3998456077E+02          4.5005027771E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0997229728E+02          1.8428746336E+00          1.8428746336E+00          1.8428746336E+00          3.0840134206E-01          1.3476307040E+01          2.6834113948E+00          2.6834113948E+00          2.6834113948E+00          2.6834113948E+00          2.6834113948E+00          2.6834113948E+00          0.0000000000E+00          
