DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                03:45:29.476              223.15659116              5355.758188               224.15659116              1439365529.476            4                         963                       1.4000611058E+02          4.5000144958E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.6977098267E+02          1.8060462383E+00          1.8060462383E+00          1.8060462383E+00          3.1742569245E-01          2.8685234843E+00          2.7856473717E+00          2.7856473717E+00          2.7856473717E+00          2.7856473717E+00          2.7856473717E+00          2.7856473717E+00          0.0000000000E+00          
2015-08-12                03:45:30.624              223.15660444              5355.758507               224.15660444              1439365530.624            4                         963                       1.3999326415E+02          4.5000116805E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7035946535E+02          1.8061749630E+00          1.8061749630E+00          1.8061749630E+00          3.1910289295E-01          2.8472326705E+00          2.7844078824E+00          2.7844078824E+00          2.7844078824E+00          2.7844078824E+00          2.7844078824E+00          2.7844078824E+00          0.0000000000E+00          
2015-08-12                03:45:31.405              223.15661350              5355.758724               224.15661350              1439365531.406            4                         963                       1.3999326415E+02          4.5000116805E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7076031349E+02          1.8062626677E+00          1.8062626677E+00          1.8062626677E+00          3.1909960301E-01          2.8327158708E+00          2.7835636042E+00          2.7835636042E+00          2.7835636042E+00          2.7835636042E+00          2.7835636042E+00          2.7835636042E+00          0.0000000000E+00          
2015-08-12                03:45:32.035              223.15662078              5355.758899               224.15662078              1439365532.035            4                         963                       1.3999850537E+02          4.5000114441E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.7108272724E+02          1.8063332041E+00          1.8063332041E+00          1.8063332041E+00          3.1952836866E-01          2.8210445198E+00          2.7828845357E+00          2.7828845357E+00          2.7828845357E+00          2.7828845357E+00          2.7828845357E+00          2.7828845357E+00          0.0000000000E+00          
2015-08-12                03:45:32.805              223.15662969              5355.759113               224.15662969              1439365532.805            4                         963                       1.4000073910E+02          4.5000114441E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.7147060218E+02          1.8064062684E+00          1.8064062684E+00          1.8064062684E+00          3.2004814414E-01          2.8056250392E+00          2.7814924025E+00          2.7814924025E+00          2.7814924025E+00          2.7814924025E+00          2.7814924025E+00          2.7814924025E+00          0.0000000000E+00          
2015-08-12                03:45:33.944              223.15664288              5355.759429               224.15664288              1439365533.945            4                         963                       1.4000147031E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7213399390E+02          1.8065143044E+00          1.8065143044E+00          1.8065143044E+00          3.2081838749E-01          2.7827985696E+00          2.7794290043E+00          2.7794290043E+00          2.7794290043E+00          2.7794290043E+00          2.7794290043E+00          2.7794290043E+00          0.0000000000E+00          
2015-08-12                03:45:34.739              223.15665207              5355.759650               224.15665207              1439365534.739            4                         963                       1.4000147031E+02          4.5000114441E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7259601140E+02          1.8065895597E+00          1.8065895597E+00          1.8065895597E+00          3.2081028891E-01          2.7668935630E+00          2.7779919872E+00          2.7779919872E+00          2.7779919872E+00          2.7779919872E+00          2.7779919872E+00          2.7779919872E+00          0.0000000000E+00          
2015-08-12                03:45:35.059              223.15665579              5355.759739               224.15665579              1439365535.060            4                         963                       1.3997921159E+02          4.5000086814E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.7278278697E+02          1.8066200104E+00          1.8066200104E+00          1.8066200104E+00          3.1935037123E-01          2.7604458762E+00          2.7774110557E+00          2.7774110557E+00          2.7774110557E+00          2.7774110557E+00          2.7774110557E+00          2.7774110557E+00          0.0000000000E+00          
2015-08-12                03:45:36.190              223.15666887              5355.760053               224.15666887              1439365536.190            4                         963                       1.3999202911E+02          4.5000083923E+01          5.4704903148E+01          4.7000000000E+01          0.0000000000E+00          6.7344023096E+02          1.8062741904E+00          1.8062741904E+00          1.8062741904E+00          3.1421132039E-01          2.7377479753E+00          2.7753661615E+00          2.7753661615E+00          2.7753661615E+00          2.7753661615E+00          2.7753661615E+00          2.7753661615E+00          0.0000000000E+00          
2015-08-12                03:45:36.959              223.15667777              5355.760266               224.15667777              1439365536.959            4                         963                       1.3999202911E+02          4.5000083923E+01          5.4704903148E+01          4.7000000000E+01          0.0000000000E+00          6.7388762370E+02          1.8060387991E+00          1.8060387991E+00          1.8060387991E+00          3.1420362925E-01          2.7223434590E+00          2.7739746620E+00          2.7739746620E+00          2.7739746620E+00          2.7739746620E+00          2.7739746620E+00          2.7739746620E+00          0.0000000000E+00          
2015-08-12                03:45:37.615              223.15668537              5355.760449               224.15668537              1439365537.616            4                         963                       1.4000349337E+02          4.5000083923E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.7426983737E+02          1.8058377170E+00          1.8058377170E+00          1.8058377170E+00          3.1324118802E-01          2.7091709781E+00          2.7727859001E+00          2.7727859001E+00          2.7727859001E+00          2.7727859001E+00          2.7727859001E+00          2.7727859001E+00          0.0000000000E+00          
2015-08-12                03:45:38.390              223.15669433              5355.760664               224.15669433              1439365538.390            4                         963                       1.4002001762E+02          4.5000083923E+01          5.4726562500E+01          4.6000000000E+01          0.0000000000E+00          6.7474043159E+02          1.8056403215E+00          1.8056403215E+00          1.8056403215E+00          3.1211629682E-01          2.7970739502E+00          2.7730527124E+00          2.7730527124E+00          2.7730527124E+00          2.7730527124E+00          2.7730527124E+00          2.7730527124E+00          0.0000000000E+00          
2015-08-12                03:45:39.510              223.15670730              5355.760975               224.15670730              1439365539.511            4                         963                       1.4002008903E+02          4.5000093382E+01          5.4704146489E+01          4.7000000000E+01          0.0000000000E+00          6.7540581902E+02          1.8053544521E+00          1.8053544521E+00          1.8053544521E+00          3.1048693654E-01          2.9243851883E+00          2.7734396000E+00          2.7734396000E+00          2.7734396000E+00          2.7734396000E+00          2.7734396000E+00          2.7734396000E+00          0.0000000000E+00          
2015-08-12                03:45:40.296              223.15671639              5355.761193               224.15671639              1439365540.296            4                         963                       1.4002008903E+02          4.5000093382E+01          5.4704146489E+01          4.7000000000E+01          0.0000000000E+00          6.7587177654E+02          1.8051542447E+00          1.8051542447E+00          1.8051542447E+00          3.1048805093E-01          3.0135509084E+00          2.7737105289E+00          2.7737105289E+00          2.7737105289E+00          2.7737105289E+00          2.7737105289E+00          2.7737105289E+00          0.0000000000E+00          
2015-08-12                03:45:40.615              223.15672008              5355.761282               224.15672008              1439365540.615            4                         963                       1.3998982110E+02          4.5000144958E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.7606112871E+02          1.8050728865E+00          1.8050728865E+00          1.8050728865E+00          3.1047163434E-01          3.0497849274E+00          2.7738206271E+00          2.7738206271E+00          2.7738206271E+00          2.7738206271E+00          2.7738206271E+00          2.7738206271E+00          0.0000000000E+00          
2015-08-12                03:45:41.750              223.15673322              5355.761597               224.15673322              1439365541.750            4                         963                       1.3999212986E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7673484379E+02          1.8046864661E+00          1.8046864661E+00          1.8046864661E+00          3.1041321827E-01          3.1787052463E+00          2.7742123606E+00          2.7742123606E+00          2.7742123606E+00          2.7742123606E+00          2.7742123606E+00          2.7742123606E+00          0.0000000000E+00          
2015-08-12                03:45:42.519              223.15674212              5355.761811               224.15674212              1439365542.519            4                         963                       1.3999212986E+02          4.5000144958E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7719131358E+02          1.8044246507E+00          1.8044246507E+00          1.8044246507E+00          3.1041430476E-01          3.2660535127E+00          2.7744777772E+00          2.7744777772E+00          2.7744777772E+00          2.7744777772E+00          2.7744777772E+00          2.7744777772E+00          0.0000000000E+00          
2015-08-12                03:45:43.174              223.15674971              5355.761993               224.15674971              1439365543.175            4                         963                       1.4000204520E+02          4.5000144958E+01          5.4735017123E+01          2.0000000000E+00          0.0000000000E+00          6.7758071997E+02          1.8042012385E+00          1.8042012385E+00          1.8042012385E+00          3.1413837810E-01          3.3406113968E+00          2.7747041939E+00          2.7747041939E+00          2.7747041939E+00          2.7747041939E+00          2.7747041939E+00          2.7747041939E+00          0.0000000000E+00          
2015-08-12                03:45:43.954              223.15675874              5355.762210               224.15675874              1439365543.955            4                         963                       1.4001309204E+02          4.5000144958E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.7804861664E+02          1.8039450382E+00          1.8039450382E+00          1.8039450382E+00          3.1857877255E-01          3.2848620923E+00          2.7753742503E+00          2.7753742503E+00          2.7753742503E+00          2.7753742503E+00          2.7753742503E+00          2.7753742503E+00          0.0000000000E+00          
2015-08-12                03:45:45.075              223.15677171              5355.762521               224.15677171              1439365545.076            4                         963                       1.4000492441E+02          4.5000099071E+01          5.4713983051E+01          4.7000000000E+01          0.0000000000E+00          6.7873459162E+02          1.8035768047E+00          1.8035768047E+00          1.8035768047E+00          3.2496072135E-01          3.2047406947E+00          2.7763369025E+00          2.7763369025E+00          2.7763369025E+00          2.7763369025E+00          2.7763369025E+00          2.7763369025E+00          0.0000000000E+00          
2015-08-12                03:45:45.861              223.15678080              5355.762739               224.15678080              1439365545.861            4                         963                       1.4000492441E+02          4.5000099071E+01          5.4713983051E+01          4.7000000000E+01          0.0000000000E+00          6.7921496187E+02          1.8033190185E+00          1.8033190185E+00          1.8033190185E+00          3.2497445092E-01          3.1485805105E+00          2.7770110448E+00          2.7770110448E+00          2.7770110448E+00          2.7770110448E+00          2.7770110448E+00          2.7770110448E+00          0.0000000000E+00          
2015-08-12                03:45:46.188              223.15678459              5355.762830               224.15678459              1439365546.189            4                         963                       1.3998997080E+02          4.5000053406E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.7941567225E+02          1.8032113710E+00          1.8032113710E+00          1.8032113710E+00          3.2136618036E-01          3.1250712443E+00          2.7772927323E+00          2.7772927323E+00          2.7772927323E+00          2.7772927323E+00          2.7772927323E+00          2.7772927323E+00          0.0000000000E+00          
2015-08-12                03:45:47.332              223.15679784              5355.763148               224.15679784              1439365547.333            4                         963                       1.3999433755E+02          4.5000053406E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8011575152E+02          1.8033154438E+00          1.8033154438E+00          1.8033154438E+00          3.0878097233E-01          3.0430759727E+00          2.7782752334E+00          2.7782752334E+00          2.7782752334E+00          2.7782752334E+00          2.7782752334E+00          2.7782752334E+00          0.0000000000E+00          
2015-08-12                03:45:48.111              223.15680685              5355.763364               224.15680685              1439365548.112            4                         963                       1.3999433755E+02          4.5000053406E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.8059250083E+02          1.8033861580E+00          1.8033861580E+00          1.8033861580E+00          3.0879441977E-01          2.9873453530E+00          2.7789442857E+00          2.7789442857E+00          2.7789442857E+00          2.7789442857E+00          2.7789442857E+00          2.7789442857E+00          0.0000000000E+00          
2015-08-12                03:45:48.744              223.15681418              5355.763540               224.15681418              1439365548.745            4                         963                       1.3999104633E+02          4.5000053406E+01          5.4712970890E+01          2.0000000000E+00          0.0000000000E+00          6.8097991213E+02          1.8034435770E+00          1.8034435770E+00          1.8034435770E+00          3.1119316008E-01          2.9420885654E+00          2.7794879595E+00          2.7794879595E+00          2.7794879595E+00          2.7794879595E+00          2.7794879595E+00          2.7794879595E+00          0.0000000000E+00          
2015-08-12                03:45:49.497              223.15682289              5355.763749               224.15682289              1439365549.498            4                         963                       1.3999727217E+02          4.5000053406E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.8145222222E+02          1.8035338608E+00          1.8035338608E+00          1.8035338608E+00          3.1405136503E-01          2.9510658954E+00          2.7810636294E+00          2.7810636294E+00          2.7810636294E+00          2.7810636294E+00          2.7810636294E+00          2.7810636294E+00          0.0000000000E+00          
2015-08-12                03:45:50.614              223.15683581              5355.764059               224.15683581              1439365550.614            4                         963                       1.3999805013E+02          4.5000107643E+01          5.4733050847E+01          4.7000000000E+01          0.0000000000E+00          6.8228140826E+02          1.8036674826E+00          1.8036674826E+00          1.8036674826E+00          3.1828882251E-01          2.9643743767E+00          2.7833954998E+00          2.7833954998E+00          2.7833954998E+00          2.7833954998E+00          2.7833954998E+00          2.7833954998E+00          0.0000000000E+00          
2015-08-12                03:45:51.404              223.15684497              5355.764279               224.15684497              1439365551.405            4                         963                       1.3999805013E+02          4.5000107643E+01          5.4733050847E+01          4.7000000000E+01          0.0000000000E+00          6.8286915725E+02          1.8037622540E+00          1.8037622540E+00          1.8037622540E+00          3.1830834778E-01          2.9737711763E+00          2.7850484460E+00          2.7850484460E+00          2.7850484460E+00          2.7850484460E+00          2.7850484460E+00          2.7850484460E+00          0.0000000000E+00          
2015-08-12                03:45:51.733              223.15684877              5355.764371               224.15684877              1439365551.734            4                         963                       1.3998622131E+02          4.5000114441E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.8311363326E+02          1.8038016491E+00          1.8038016491E+00          1.8038016491E+00          3.1970229721E-01          2.9776962997E+00          2.7857359930E+00          2.7857359930E+00          2.7857359930E+00          2.7857359930E+00          2.7857359930E+00          2.7857359930E+00          0.0000000000E+00          
2015-08-12                03:45:52.888              223.15686214              5355.764691               224.15686214              1439365552.889            4                         963                       1.3999301077E+02          4.5000114441E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.8397192664E+02          1.8034694824E+00          1.8034694824E+00          1.8034694824E+00          3.2459620291E-01          2.9914755349E+00          2.7881499024E+00          2.7881499024E+00          2.7881499024E+00          2.7881499024E+00          2.7881499024E+00          2.7881499024E+00          0.0000000000E+00          
2015-08-12                03:45:53.667              223.15687116              5355.764908               224.15687116              1439365553.668            4                         963                       1.3999301077E+02          4.5000114441E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.8455084689E+02          1.8032455009E+00          1.8032455009E+00          1.8032455009E+00          3.2461560559E-01          3.0007294731E+00          2.7897781449E+00          2.7897781449E+00          2.7897781449E+00          2.7897781449E+00          2.7897781449E+00          2.7897781449E+00          0.0000000000E+00          
2015-08-12                03:45:54.312              223.15687861              5355.765087               224.15687861              1439365554.312            4                         963                       1.3998746334E+02          4.5000097510E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.8502946898E+02          1.8030603203E+00          1.8030603203E+00          1.8030603203E+00          3.2517718118E-01          3.0083862933E+00          2.7911243108E+00          2.7911243108E+00          2.7911243108E+00          2.7911243108E+00          2.7911243108E+00          2.7911243108E+00          0.0000000000E+00          
2015-08-12                03:45:55.095              223.15688767              5355.765304               224.15688767              1439365555.095            4                         963                       1.3999357653E+02          4.5000022888E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.8556130436E+02          1.8027395027E+00          1.8027395027E+00          1.8027395027E+00          3.2582306613E-01          3.0061871069E+00          2.7887141289E+00          2.7887141289E+00          2.7887141289E+00          2.7887141289E+00          2.7887141289E+00          2.7887141289E+00          0.0000000000E+00          
2015-08-12                03:45:56.229              223.15690080              5355.765619               224.15690080              1439365556.229            4                         963                       1.4001738922E+02          4.5000022888E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.8632713005E+02          1.8022749242E+00          1.8022749242E+00          1.8022749242E+00          3.2675835124E-01          3.0030019628E+00          2.7852241388E+00          2.7852241388E+00          2.7852241388E+00          2.7852241388E+00          2.7852241388E+00          2.7852241388E+00          0.0000000000E+00          
2015-08-12                03:45:57.020              223.15690997              5355.765839               224.15690997              1439365557.021            4                         963                       1.4001738922E+02          4.5000022888E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.8686193795E+02          1.8019505020E+00          1.8019505020E+00          1.8019505020E+00          3.2674069346E-01          3.0007693240E+00          2.7827870343E+00          2.7827870343E+00          2.7827870343E+00          2.7827870343E+00          2.7827870343E+00          2.7827870343E+00          0.0000000000E+00          
2015-08-12                03:45:57.342              223.15691368              5355.765928               224.15691368              1439365557.342            4                         963                       1.4000019563E+02          4.5000022888E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.8707867981E+02          1.8018190595E+00          1.8018190595E+00          1.8018190595E+00          3.2457691269E-01          2.9998384072E+00          2.7817993508E+00          2.7817993508E+00          2.7817993508E+00          2.7817993508E+00          2.7817993508E+00          2.7817993508E+00          0.0000000000E+00          
2015-08-12                03:45:58.471              223.15692676              5355.766242               224.15692676              1439365558.472            4                         963                       1.4000714322E+02          4.5000022888E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.8784163112E+02          1.8018069261E+00          1.8018069261E+00          1.8018069261E+00          3.1696050399E-01          2.9965617821E+00          2.7783228337E+00          2.7783228337E+00          2.7783228337E+00          2.7783228337E+00          2.7783228337E+00          2.7783228337E+00          0.0000000000E+00          
2015-08-12                03:45:59.236              223.15693561              5355.766455               224.15693561              1439365559.237            4                         963                       1.4000714322E+02          4.5000022888E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.8835810408E+02          1.8017986269E+00          1.8017986269E+00          1.8017986269E+00          3.1694388587E-01          2.9944055498E+00          2.7759695921E+00          2.7759695921E+00          2.7759695921E+00          2.7759695921E+00          2.7759695921E+00          2.7759695921E+00          0.0000000000E+00          
2015-08-12                03:45:59.892              223.15694321              5355.766637               224.15694321              1439365559.893            4                         963                       1.3999269877E+02          4.4999978366E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.8880095390E+02          1.8017915300E+00          1.8017915300E+00          1.8017915300E+00          3.1612175946E-01          2.9925467963E+00          2.7739518624E+00          2.7739518624E+00          2.7739518624E+00          2.7739518624E+00          2.7739518624E+00          2.7739518624E+00          0.0000000000E+00          
2015-08-12                03:46:00.686              223.15695238              5355.766857               224.15695238              1439365560.686            4                         963                       1.3999627686E+02          4.4999931335E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.8937267476E+02          1.8018520710E+00          1.8018520710E+00          1.8018520710E+00          3.1515620944E-01          2.9645943387E+00          2.7744394052E+00          2.7744394052E+00          2.7744394052E+00          2.7744394052E+00          2.7744394052E+00          2.7744394052E+00          0.0000000000E+00          
2015-08-12                03:46:01.828              223.15696560              5355.767174               224.15696560              1439365561.828            4                         963                       1.3999317825E+02          4.4999931335E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9013746513E+02          1.8019393474E+00          1.8019393474E+00          1.8019393474E+00          3.1376519534E-01          2.9243384220E+00          2.7751431712E+00          2.7751431712E+00          2.7751431712E+00          2.7751431712E+00          2.7751431712E+00          2.7751431712E+00          0.0000000000E+00          
2015-08-12                03:46:02.628              223.15697486              5355.767397               224.15697486              1439365562.628            4                         963                       1.3999317825E+02          4.4999931335E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9067323426E+02          1.8020004701E+00          1.8020004701E+00          1.8020004701E+00          3.1377598139E-01          2.8961500193E+00          2.7756361910E+00          2.7756361910E+00          2.7756361910E+00          2.7756361910E+00          2.7756361910E+00          2.7756361910E+00          0.0000000000E+00          
2015-08-12                03:46:02.957              223.15697867              5355.767488               224.15697867              1439365562.957            4                         963                       1.4001778805E+02          4.4999931335E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.9089357385E+02          1.8020255937E+00          1.8020255937E+00          1.8020255937E+00          3.1452037863E-01          2.8845664679E+00          2.7758389486E+00          2.7758389486E+00          2.7758389486E+00          2.7758389486E+00          2.7758389486E+00          2.7758389486E+00          0.0000000000E+00          
2015-08-12                03:46:04.105              223.15699197              5355.767807               224.15699197              1439365564.106            4                         963                       1.3999331850E+02          4.4999931335E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9166309274E+02          1.8019513787E+00          1.8019513787E+00          1.8019513787E+00          3.1712014841E-01          2.8441119030E+00          2.7765470750E+00          2.7765470750E+00          2.7765470750E+00          2.7765470750E+00          2.7765470750E+00          2.7765470750E+00          0.0000000000E+00          
2015-08-12                03:46:04.884              223.15700097              5355.768023               224.15700097              1439365564.884            4                         963                       1.3999331850E+02          4.4999931335E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9218414938E+02          1.8019011582E+00          1.8019011582E+00          1.8019011582E+00          3.1713066334E-01          2.8166985757E+00          2.7770265692E+00          2.7770265692E+00          2.7770265692E+00          2.7770265692E+00          2.7770265692E+00          2.7770265692E+00          0.0000000000E+00          
2015-08-12                03:46:05.536              223.15700852              5355.768204               224.15700852              1439365565.536            4                         963                       1.4002397182E+02          4.5000190526E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          6.9262082896E+02          1.8018590478E+00          1.8018590478E+00          1.8018590478E+00          3.1840575961E-01          2.7937402190E+00          2.7774284156E+00          2.7774284156E+00          2.7774284156E+00          2.7774284156E+00          2.7774284156E+00          2.7774284156E+00          0.0000000000E+00          
2015-08-12                03:46:06.292              223.15701727              5355.768414               224.15701727              1439365566.292            4                         963                       1.4003749371E+02          4.5000236511E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.9311650393E+02          1.8017900820E+00          1.8017900820E+00          1.8017900820E+00          3.1987200500E-01          2.8406865564E+00          2.7770410361E+00          2.7770410361E+00          2.7770410361E+00          2.7770410361E+00          2.7770410361E+00          2.7770410361E+00          0.0000000000E+00          
2015-08-12                03:46:07.411              223.15703023              5355.768726               224.15703023              1439365567.412            4                         963                       1.3999635677E+02          4.5000236511E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9385188551E+02          1.8016879103E+00          1.8016879103E+00          1.8016879103E+00          3.2204419252E-01          2.9102367141E+00          2.7764671242E+00          2.7764671242E+00          2.7764671242E+00          2.7764671242E+00          2.7764671242E+00          2.7764671242E+00          0.0000000000E+00          
2015-08-12                03:46:08.188              223.15703922              5355.768941               224.15703922              1439365568.189            4                         963                       1.3999635677E+02          4.5000236511E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.9436204413E+02          1.8016170573E+00          1.8016170573E+00          1.8016170573E+00          3.2204210598E-01          2.9584689265E+00          2.7760689826E+00          2.7760689826E+00          2.7760689826E+00          2.7760689826E+00          2.7760689826E+00          2.7760689826E+00          0.0000000000E+00          
2015-08-12                03:46:08.516              223.15704301              5355.769032               224.15704301              1439365568.516            4                         963                       1.3998372578E+02          4.5000236511E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.9457674125E+02          1.8015872443E+00          1.8015872443E+00          1.8015872443E+00          3.2174982075E-01          2.9787639087E+00          2.7759014274E+00          2.7759014274E+00          2.7759014274E+00          2.7759014274E+00          2.7759014274E+00          2.7759014274E+00          0.0000000000E+00          
2015-08-12                03:46:09.654              223.15705619              5355.769349               224.15705619              1439365569.655            4                         963                       1.3999810931E+02          4.5000165131E+01          5.4774364407E+01          4.7000000000E+01          0.0000000000E+00          6.9532455706E+02          1.8014246400E+00          1.8014246400E+00          1.8014246400E+00          3.2073175044E-01          3.0494549369E+00          2.7753178128E+00          2.7753178128E+00          2.7753178128E+00          2.7753178128E+00          2.7753178128E+00          2.7753178128E+00          0.0000000000E+00          
2015-08-12                03:46:10.440              223.15706528              5355.769567               224.15706528              1439365570.440            4                         963                       1.3999810931E+02          4.5000165131E+01          5.4774364407E+01          4.7000000000E+01          0.0000000000E+00          6.9583994507E+02          1.8013125618E+00          1.8013125618E+00          1.8013125618E+00          3.2072965179E-01          3.0981837097E+00          2.7749155943E+00          2.7749155943E+00          2.7749155943E+00          2.7749155943E+00          2.7749155943E+00          2.7749155943E+00          0.0000000000E+00          
2015-08-12                03:46:11.086              223.15707277              5355.769746               224.15707277              1439365571.087            4                         963                       1.4001102657E+02          4.5000053406E+01          5.4773544521E+01          2.0000000000E+00          0.0000000000E+00          6.9626472082E+02          1.8012202146E+00          1.8012202146E+00          1.8012202146E+00          3.1924203626E-01          3.1383282196E+00          2.7745840907E+00          2.7745840907E+00          2.7745840907E+00          2.7745840907E+00          2.7745840907E+00          2.7745840907E+00          0.0000000000E+00          
2015-08-12                03:46:11.857              223.15708168              5355.769960               224.15708168              1439365571.857            4                         963                       1.4000742404E+02          4.5000053406E+01          5.4774088542E+01          4.6000000000E+01          0.0000000000E+00          6.9680893811E+02          1.8011829217E+00          1.8011829217E+00          1.8011829217E+00          3.1750244826E-01          3.1414110184E+00          2.7772652122E+00          2.7772652122E+00          2.7772652122E+00          2.7772652122E+00          2.7772652122E+00          2.7772652122E+00          0.0000000000E+00          
2015-08-12                03:46:12.990              223.15709479              5355.770275               224.15709479              1439365572.990            4                         963                       1.4000167662E+02          4.5000053406E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9731708569E+02          1.8011285042E+00          1.8011285042E+00          1.8011285042E+00          3.1493998779E-01          3.1459393504E+00          2.7812190964E+00          2.7812190964E+00          2.7812190964E+00          2.7812190964E+00          2.7812190964E+00          2.7812190964E+00          0.0000000000E+00          
2015-08-12                03:46:13.783              223.15710398              5355.770496               224.15710398              1439365573.784            4                         963                       1.4000167662E+02          4.5000053406E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.9767324588E+02          1.8010903425E+00          1.8010903425E+00          1.8010903425E+00          3.1496780717E-01          3.1491347847E+00          2.7839904055E+00          2.7839904055E+00          2.7839904055E+00          2.7839904055E+00          2.7839904055E+00          2.7839904055E+00          0.0000000000E+00          
2015-08-12                03:46:14.101              223.15710765              5355.770584               224.15710765              1439365574.101            4                         963                       1.4000003373E+02          4.5000053406E+01          5.4801315789E+01          2.5000000000E+01          0.0000000000E+00          6.9781545318E+02          1.8010750998E+00          1.8010750998E+00          1.8010750998E+00          3.1544199566E-01          3.1504161309E+00          2.7850969384E+00          2.7850969384E+00          2.7850969384E+00          2.7850969384E+00          2.7850969384E+00          2.7850969384E+00          0.0000000000E+00          
2015-08-12                03:46:15.252              223.15712097              5355.770903               224.15712097              1439365575.252            4                         963                       1.3998295944E+02          4.5000250846E+01          5.4794491525E+01          4.7000000000E+01          0.0000000000E+00          6.9833185701E+02          1.8011597925E+00          1.8011597925E+00          1.8011597925E+00          3.1716390226E-01          3.1550687245E+00          2.7891151622E+00          2.7891151622E+00          2.7891151622E+00          2.7891151622E+00          2.7891151622E+00          2.7891151622E+00          0.0000000000E+00          
2015-08-12                03:46:16.042              223.15713012              5355.771123               224.15713012              1439365576.042            4                         963                       1.3998295944E+02          4.5000250846E+01          5.4794491525E+01          4.7000000000E+01          0.0000000000E+00          6.9868634225E+02          1.8012179584E+00          1.8012179584E+00          1.8012179584E+00          3.1719170557E-01          3.1582481535E+00          2.7918735603E+00          2.7918735603E+00          2.7918735603E+00          2.7918735603E+00          2.7918735603E+00          2.7918735603E+00          0.0000000000E+00          
2015-08-12                03:46:16.687              223.15713758              5355.771302               224.15713758              1439365576.687            4                         963                       1.4000563431E+02          4.5000297546E+01          5.4777825342E+01          2.0000000000E+00          0.0000000000E+00          6.9897579677E+02          1.8012654316E+00          1.8012654316E+00          1.8012654316E+00          3.1865294149E-01          3.1608613696E+00          2.7941259420E+00          2.7941259420E+00          2.7941259420E+00          2.7941259420E+00          2.7941259420E+00          2.7941259420E+00          0.0000000000E+00          
