DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                07:38:17.954              223.31826337              5359.638321               224.31826337              1439379497.955            4                         963                       1.4000745239E+02          4.5000602722E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4108815317E+02          1.8682916761E+00          1.8682916761E+00          1.8682916761E+00          3.0961450469E-01          3.3186932768E+00          2.8243733961E+00          2.8243733961E+00          2.8243733961E+00          2.8243733961E+00          2.8243733961E+00          2.8243733961E+00          0.0000000000E+00          
2015-08-12                07:38:18.273              223.31826705              5359.638409               224.31826705              1439379498.273            4                         963                       1.4001830300E+02          4.5000602722E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4106233058E+02          1.8682437731E+00          1.8682437731E+00          1.8682437731E+00          3.1227583053E-01          3.3171223378E+00          2.8257427874E+00          2.8257427874E+00          2.8257427874E+00          2.8257427874E+00          2.8257427874E+00          2.8257427874E+00          0.0000000000E+00          
2015-08-12                07:38:19.414              223.31828027              5359.638726               224.31828027              1439379499.415            4                         963                       1.3999279708E+02          4.5000608707E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4096961529E+02          1.8685303714E+00          1.8685303714E+00          1.8685303714E+00          3.2183428566E-01          3.3114812312E+00          2.8306612823E+00          2.8306612823E+00          2.8306612823E+00          2.8306612823E+00          2.8306612823E+00          2.8306612823E+00          0.0000000000E+00          
2015-08-12                07:38:20.187              223.31828921              5359.638941               224.31828921              1439379500.188            4                         963                       1.3999279708E+02          4.5000608707E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4090683890E+02          1.8687245182E+00          1.8687245182E+00          1.8687245182E+00          3.2186445346E-01          3.3075852241E+00          2.8339911882E+00          2.8339911882E+00          2.8339911882E+00          2.8339911882E+00          2.8339911882E+00          2.8339911882E+00          0.0000000000E+00          
2015-08-12                07:38:20.825              223.31829660              5359.639118               224.31829660              1439379500.826            4                         963                       1.3999108537E+02          4.5000633240E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4085501609E+02          1.8688848389E+00          1.8688848389E+00          1.8688848389E+00          3.1867255305E-01          3.3043308573E+00          2.8367399477E+00          2.8367399477E+00          2.8367399477E+00          2.8367399477E+00          2.8367399477E+00          2.8367399477E+00          0.0000000000E+00          
2015-08-12                07:38:21.588              223.31830543              5359.639330               224.31830543              1439379501.589            4                         963                       1.3999706109E+02          4.5000633240E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4075590288E+02          1.8689622766E+00          1.8689622766E+00          1.8689622766E+00          3.1480695944E-01          3.3907025255E+00          2.8353641830E+00          2.8353641830E+00          2.8353641830E+00          2.8353641830E+00          2.8353641830E+00          2.8353641830E+00          0.0000000000E+00          
2015-08-12                07:38:22.703              223.31831832              5359.639640               224.31831832              1439379502.703            4                         963                       1.4001216063E+02          4.5000633240E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4045157408E+02          1.8690755843E+00          1.8690755843E+00          1.8690755843E+00          3.0916209381E-01          3.5168031837E+00          2.8333601576E+00          2.8333601576E+00          2.8333601576E+00          2.8333601576E+00          2.8333601576E+00          2.8333601576E+00          0.0000000000E+00          
2015-08-12                07:38:23.477              223.31832729              5359.639855               224.31832729              1439379503.478            4                         963                       1.4001216063E+02          4.5000633240E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4023987821E+02          1.8691543397E+00          1.8691543397E+00          1.8691543397E+00          3.0914247925E-01          3.6045774036E+00          2.8319660873E+00          2.8319660873E+00          2.8319660873E+00          2.8319660873E+00          2.8319660873E+00          2.8319660873E+00          0.0000000000E+00          
2015-08-12                07:38:23.801              223.31833103              5359.639945               224.31833103              1439379503.801            4                         963                       1.3998767090E+02          4.5000633240E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4015166016E+02          1.8691871007E+00          1.8691871007E+00          1.8691871007E+00          3.1255508352E-01          3.6412006709E+00          2.8313851013E+00          2.8313851013E+00          2.8313851013E+00          2.8313851013E+00          2.8313851013E+00          2.8313851013E+00          0.0000000000E+00          
2015-08-12                07:38:24.933              223.31834413              5359.640259               224.31834413              1439379504.933            4                         963                       1.4000966665E+02          4.5000594963E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3984249006E+02          1.8690473220E+00          1.8690473220E+00          1.8690473220E+00          3.2451447231E-01          3.7695519384E+00          2.8293490800E+00          2.8293490800E+00          2.8293490800E+00          2.8293490800E+00          2.8293490800E+00          2.8293490800E+00          0.0000000000E+00          
2015-08-12                07:38:25.696              223.31835296              5359.640471               224.31835296              1439379505.696            4                         963                       1.4000966665E+02          4.5000594963E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3963409564E+02          1.8689532606E+00          1.8689532606E+00          1.8689532606E+00          3.2449478361E-01          3.8559669085E+00          2.8279768591E+00          2.8279768591E+00          2.8279768591E+00          2.8279768591E+00          2.8279768591E+00          2.8279768591E+00          0.0000000000E+00          
2015-08-12                07:38:26.322              223.31836022              5359.640645               224.31836022              1439379506.323            4                         963                       1.3998516224E+02          4.5000572205E+01          5.4098672945E+01          2.0000000000E+00          0.0000000000E+00          4.3946285292E+02          1.8688759817E+00          1.8688759817E+00          1.8688759817E+00          3.2378781191E-01          3.9269706199E+00          2.8268492960E+00          2.8268492960E+00          2.8268492960E+00          2.8268492960E+00          2.8268492960E+00          2.8268492960E+00          0.0000000000E+00          
2015-08-12                07:38:27.092              223.31836912              5359.640859               224.31836912              1439379507.092            4                         963                       1.3999028015E+02          4.5000572205E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3925950944E+02          1.8688018808E+00          1.8688018808E+00          1.8688018808E+00          3.2293993003E-01          3.8272389399E+00          2.8263117609E+00          2.8263117609E+00          2.8263117609E+00          2.8263117609E+00          2.8263117609E+00          2.8263117609E+00          0.0000000000E+00          
2015-08-12                07:38:28.226              223.31838225              5359.641174               224.31838225              1439379508.226            4                         963                       1.4000829151E+02          4.5000572205E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3901105324E+02          1.8686925312E+00          1.8686925312E+00          1.8686925312E+00          3.2169006960E-01          3.6801717425E+00          2.8255176773E+00          2.8255176773E+00          2.8255176773E+00          2.8255176773E+00          2.8255176773E+00          2.8255176773E+00          0.0000000000E+00          
2015-08-12                07:38:29.015              223.31839138              5359.641393               224.31839138              1439379509.015            4                         963                       1.4000829151E+02          4.5000572205E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3883819193E+02          1.8686164354E+00          1.8686164354E+00          1.8686164354E+00          3.2168972650E-01          3.5778576910E+00          2.8249651977E+00          2.8249651977E+00          2.8249651977E+00          2.8249651977E+00          2.8249651977E+00          2.8249651977E+00          0.0000000000E+00          
2015-08-12                07:38:29.336              223.31839510              5359.641482               224.31839510              1439379509.337            4                         963                       1.3999327778E+02          4.5000572205E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3876764327E+02          1.8685854037E+00          1.8685854037E+00          1.8685854037E+00          3.2039979158E-01          3.5360865961E+00          2.8247397290E+00          2.8247397290E+00          2.8247397290E+00          2.8247397290E+00          2.8247397290E+00          2.8247397290E+00          0.0000000000E+00          
2015-08-12                07:38:30.469              223.31840821              5359.641797               224.31840821              1439379510.469            4                         963                       1.4001284609E+02          4.5000497278E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3851967002E+02          1.8692226719E+00          1.8692226719E+00          1.8692226719E+00          3.1586510591E-01          3.3892398632E+00          2.8239471072E+00          2.8239471072E+00          2.8239471072E+00          2.8239471072E+00          2.8239471072E+00          2.8239471072E+00          0.0000000000E+00          
2015-08-12                07:38:31.242              223.31841715              5359.642012               224.31841715              1439379511.242            4                         963                       1.4001284609E+02          4.5000497278E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3835034987E+02          1.8696577749E+00          1.8696577749E+00          1.8696577749E+00          3.1586484662E-01          3.2890011120E+00          2.8234058721E+00          2.8234058721E+00          2.8234058721E+00          2.8234058721E+00          2.8234058721E+00          2.8234058721E+00          0.0000000000E+00          
2015-08-12                07:38:31.892              223.31842469              5359.642192               224.31842469              1439379511.893            4                         963                       1.4002107996E+02          4.5000480652E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3820775885E+02          1.8700241772E+00          1.8700241772E+00          1.8700241772E+00          3.1725814282E-01          3.2045995085E+00          2.8229500688E+00          2.8229500688E+00          2.8229500688E+00          2.8229500688E+00          2.8229500688E+00          2.8229500688E+00          0.0000000000E+00          
2015-08-12                07:38:32.680              223.31843380              5359.642411               224.31843380              1439379512.680            4                         963                       1.4001054382E+02          4.5000480652E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3798938303E+02          1.8703244730E+00          1.8703244730E+00          1.8703244730E+00          3.1887998721E-01          3.2534952185E+00          2.8165827003E+00          2.8165827003E+00          2.8165827003E+00          2.8165827003E+00          2.8165827003E+00          2.8165827003E+00          0.0000000000E+00          
2015-08-12                07:38:33.816              223.31844696              5359.642727               224.31844696              1439379513.817            4                         963                       1.4000162526E+02          4.5000485972E+01          5.4122276029E+01          4.7000000000E+01          0.0000000000E+00          4.3786133040E+02          1.8707580204E+00          1.8707580204E+00          1.8707580204E+00          3.2122406420E-01          3.3241411413E+00          2.8073818033E+00          2.8073818033E+00          2.8073818033E+00          2.8073818033E+00          2.8073818033E+00          2.8073818033E+00          0.0000000000E+00          
2015-08-12                07:38:34.621              223.31845626              5359.642950               224.31845626              1439379514.621            4                         963                       1.4000162526E+02          4.5000485972E+01          5.4122276029E+01          4.7000000000E+01          0.0000000000E+00          4.3777082266E+02          1.8710646184E+00          1.8710646184E+00          1.8710646184E+00          3.2116083306E-01          3.3740758195E+00          2.8008780889E+00          2.8008780889E+00          2.8008780889E+00          2.8008780889E+00          2.8008780889E+00          2.8008780889E+00          0.0000000000E+00          
2015-08-12                07:38:34.947              223.31846005              5359.643041               224.31846005              1439379514.948            4                         963                       1.4002888489E+02          4.5000602722E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3773401609E+02          1.8711893650E+00          1.8711893650E+00          1.8711893650E+00          3.1841444800E-01          3.3943522554E+00          2.7982335054E+00          2.7982335054E+00          2.7982335054E+00          2.7982335054E+00          2.7982335054E+00          2.7982335054E+00          0.0000000000E+00          
2015-08-12                07:38:36.105              223.31847345              5359.643363               224.31847345              1439379516.106            4                         963                       1.4001338225E+02          4.5000602722E+01          5.4089437046E+01          4.7000000000E+01          0.0000000000E+00          4.3760367247E+02          1.8706244554E+00          1.8706244554E+00          1.8706244554E+00          3.0869081203E-01          3.4661559121E+00          2.7888709937E+00          2.7888709937E+00          2.7888709937E+00          2.7888709937E+00          2.7888709937E+00          2.7888709937E+00          0.0000000000E+00          
2015-08-12                07:38:36.894              223.31848258              5359.643582               224.31848258              1439379516.895            4                         963                       1.4001338225E+02          4.5000602722E+01          5.4089437046E+01          4.7000000000E+01          0.0000000000E+00          4.3751492304E+02          1.8702395735E+00          1.8702395735E+00          1.8702395735E+00          3.0863025059E-01          3.5151583128E+00          2.7824942929E+00          2.7824942929E+00          2.7824942929E+00          2.7824942929E+00          2.7824942929E+00          2.7824942929E+00          0.0000000000E+00          
2015-08-12                07:38:37.551              223.31849017              5359.643764               224.31849017              1439379517.551            4                         963                       1.3998995564E+02          4.5000602722E+01          5.4089683219E+01          2.0000000000E+00          0.0000000000E+00          4.3744116324E+02          1.8699196399E+00          1.8699196399E+00          1.8699196399E+00          3.0938259368E-01          3.5559101720E+00          2.7771939927E+00          2.7771939927E+00          2.7771939927E+00          2.7771939927E+00          2.7771939927E+00          2.7771939927E+00          0.0000000000E+00          
2015-08-12                07:38:38.323              223.31849912              5359.643979               224.31849912              1439379518.324            4                         963                       1.4000621033E+02          4.5000602722E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3736704700E+02          1.8695824136E+00          1.8695824136E+00          1.8695824136E+00          3.1028985868E-01          3.4986555971E+00          2.7725698806E+00          2.7725698806E+00          2.7725698806E+00          2.7725698806E+00          2.7725698806E+00          2.7725698806E+00          0.0000000000E+00          
2015-08-12                07:38:39.470              223.31851238              5359.644297               224.31851238              1439379519.470            4                         963                       1.3999042369E+02          4.5000595628E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3756722657E+02          1.8690821029E+00          1.8690821029E+00          1.8690821029E+00          3.1163725025E-01          3.4137819001E+00          2.7657077200E+00          2.7657077200E+00          2.7657077200E+00          2.7657077200E+00          2.7657077200E+00          2.7657077200E+00          0.0000000000E+00          
2015-08-12                07:38:40.262              223.31852155              5359.644517               224.31852155              1439379520.262            4                         963                       1.3999042369E+02          4.5000595628E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3770554992E+02          1.8687364401E+00          1.8687364401E+00          1.8687364401E+00          3.1159943913E-01          3.3551140386E+00          2.7609666152E+00          2.7609666152E+00          2.7609666152E+00          2.7609666152E+00          2.7609666152E+00          2.7609666152E+00          0.0000000000E+00          
2015-08-12                07:38:40.581              223.31852524              5359.644606               224.31852524              1439379520.581            4                         963                       1.4002508545E+02          4.5000572205E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3776126012E+02          1.8685972273E+00          1.8685972273E+00          1.8685972273E+00          3.1196084123E-01          3.3314884740E+00          2.7590573106E+00          2.7590573106E+00          2.7590573106E+00          2.7590573106E+00          2.7590573106E+00          2.7590573106E+00          0.0000000000E+00          
2015-08-12                07:38:41.740              223.31853866              5359.644928               224.31853866              1439379521.740            4                         963                       1.4000579889E+02          4.5000572205E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3796366822E+02          1.8685002681E+00          1.8685002681E+00          1.8685002681E+00          3.1327370325E-01          3.2456517849E+00          2.7521218550E+00          2.7521218550E+00          2.7521218550E+00          2.7521218550E+00          2.7521218550E+00          2.7521218550E+00          0.0000000000E+00          
2015-08-12                07:38:42.515              223.31854763              5359.645143               224.31854763              1439379522.515            4                         963                       1.4000579889E+02          4.5000572205E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3809899438E+02          1.8684354905E+00          1.8684354905E+00          1.8684354905E+00          3.1323658159E-01          3.1882434715E+00          2.7474855548E+00          2.7474855548E+00          2.7474855548E+00          2.7474855548E+00          2.7474855548E+00          2.7474855548E+00          0.0000000000E+00          
2015-08-12                07:38:43.170              223.31855521              5359.645325               224.31855521              1439379523.170            4                         963                       1.4001126402E+02          4.5000572205E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3821336342E+02          1.8683807073E+00          1.8683807073E+00          1.8683807073E+00          3.1656020744E-01          3.1397646962E+00          2.7435679441E+00          2.7435679441E+00          2.7435679441E+00          2.7435679441E+00          2.7435679441E+00          2.7435679441E+00          0.0000000000E+00          
2015-08-12                07:38:43.921              223.31856390              5359.645534               224.31856390              1439379523.921            4                         963                       1.4002770996E+02          4.5000572205E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3837886829E+02          1.8684243387E+00          1.8684243387E+00          1.8684243387E+00          3.2040542975E-01          3.1669551551E+00          2.7434227255E+00          2.7434227255E+00          2.7434227255E+00          2.7434227255E+00          2.7434227255E+00          2.7434227255E+00          0.0000000000E+00          
2015-08-12                07:38:45.035              223.31857679              5359.645843               224.31857679              1439379525.035            4                         963                       1.3998805935E+02          4.5000590308E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3838819023E+02          1.8684894252E+00          1.8684894252E+00          1.8684894252E+00          3.2610722811E-01          3.2072819873E+00          2.7432139029E+00          2.7432139029E+00          2.7432139029E+00          2.7432139029E+00          2.7432139029E+00          2.7432139029E+00          0.0000000000E+00          
2015-08-12                07:38:45.838              223.31858610              5359.646066               224.31858610              1439379525.839            4                         963                       1.3998805935E+02          4.5000590308E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3839490849E+02          1.8685364741E+00          1.8685364741E+00          1.8685364741E+00          3.2610416691E-01          3.2363370865E+00          2.7430631932E+00          2.7430631932E+00          2.7430631932E+00          2.7430631932E+00          2.7430631932E+00          2.7430631932E+00          0.0000000000E+00          
2015-08-12                07:38:46.160              223.31858981              5359.646156               224.31858981              1439379526.160            4                         963                       1.4001503938E+02          4.5000602722E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3839758663E+02          1.8685552909E+00          1.8685552909E+00          1.8685552909E+00          3.2431980745E-01          3.2479159130E+00          2.7430030227E+00          2.7430030227E+00          2.7430030227E+00          2.7430030227E+00          2.7430030227E+00          2.7430030227E+00          0.0000000000E+00          
2015-08-12                07:38:47.296              223.31860297              5359.646471               224.31860297              1439379527.297            4                         963                       1.3998720249E+02          4.5000602722E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3840703950E+02          1.8679659394E+00          1.8679659394E+00          1.8679659394E+00          3.1799950704E-01          3.2889281335E+00          2.7427898966E+00          2.7427898966E+00          2.7427898966E+00          2.7427898966E+00          2.7427898966E+00          2.7427898966E+00          0.0000000000E+00          
2015-08-12                07:38:48.076              223.31861200              5359.646688               224.31861200              1439379528.077            4                         963                       1.3998720249E+02          4.5000602722E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3841353435E+02          1.8675615582E+00          1.8675615582E+00          1.8675615582E+00          3.1799653808E-01          3.3171154826E+00          2.7426436886E+00          2.7426436886E+00          2.7426436886E+00          2.7426436886E+00          2.7426436886E+00          2.7426436886E+00          0.0000000000E+00          
2015-08-12                07:38:48.707              223.31861929              5359.646863               224.31861929              1439379528.707            4                         963                       1.4001466641E+02          4.5000602722E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3841878340E+02          1.8672349186E+00          1.8672349186E+00          1.8672349186E+00          3.1938254395E-01          3.3398989517E+00          2.7425255979E+00          2.7425255979E+00          2.7425255979E+00          2.7425255979E+00          2.7425255979E+00          2.7425255979E+00          0.0000000000E+00          
2015-08-12                07:38:49.470              223.31862813              5359.647075               224.31862813              1439379529.470            4                         963                       1.4001585388E+02          4.5000602722E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3842455749E+02          1.8668375340E+00          1.8668375340E+00          1.8668375340E+00          3.2106262312E-01          3.3313847187E+00          2.7423097994E+00          2.7423097994E+00          2.7423097994E+00          2.7423097994E+00          2.7423097994E+00          2.7423097994E+00          0.0000000000E+00          
2015-08-12                07:38:50.605              223.31864127              5359.647391               224.31864127              1439379530.606            4                         963                       1.3999954153E+02          4.5000450134E+01          5.4041464891E+01          4.7000000000E+01          0.0000000000E+00          4.3872899147E+02          1.8662454301E+00          1.8662454301E+00          1.8662454301E+00          3.2356650203E-01          3.3187160929E+00          2.7419802603E+00          2.7419802603E+00          2.7419802603E+00          2.7419802603E+00          2.7419802603E+00          2.7419802603E+00          0.0000000000E+00          
2015-08-12                07:38:51.395              223.31865042              5359.647610               224.31865042              1439379531.396            4                         963                       1.3999954153E+02          4.5000450134E+01          5.4041464891E+01          4.7000000000E+01          0.0000000000E+00          4.3894069557E+02          1.8658337024E+00          1.8658337024E+00          1.8658337024E+00          3.2356674834E-01          3.3098850233E+00          2.7417510951E+00          2.7417510951E+00          2.7417510951E+00          2.7417510951E+00          2.7417510951E+00          2.7417510951E+00          0.0000000000E+00          
2015-08-12                07:38:51.721              223.31865419              5359.647701               224.31865419              1439379531.722            4                         963                       1.4001380310E+02          4.5000450134E+01          5.4034868421E+01          2.5000000000E+01          0.0000000000E+00          4.3902806213E+02          1.8656637563E+00          1.8656637563E+00          1.8656637563E+00          3.2599094874E-01          3.3062700799E+00          2.7416565281E+00          2.7416565281E+00          2.7416565281E+00          2.7416565281E+00          2.7416565281E+00          2.7416565281E+00          0.0000000000E+00          
2015-08-12                07:38:52.874              223.31866752              5359.648021               224.31866752              1439379532.874            4                         963                       1.3999655687E+02          4.5000450134E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3933682262E+02          1.8656936424E+00          1.8656936424E+00          1.8656936424E+00          3.3455741114E-01          3.2934964090E+00          2.7413223566E+00          2.7413223566E+00          2.7413223566E+00          2.7413223566E+00          2.7413223566E+00          2.7413223566E+00          0.0000000000E+00          
2015-08-12                07:38:53.667              223.31867671              5359.648241               224.31867671              1439379533.668            4                         963                       1.3999655687E+02          4.5000450134E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3954961564E+02          1.8657143481E+00          1.8657143481E+00          1.8657143481E+00          3.3455763297E-01          3.2846210439E+00          2.7410920386E+00          2.7410920386E+00          2.7410920386E+00          2.7410920386E+00          2.7410920386E+00          2.7410920386E+00          0.0000000000E+00          
2015-08-12                07:38:54.301              223.31868404              5359.648417               224.31868404              1439379534.301            4                         963                       1.4000985702E+02          4.5000462467E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3971924510E+02          1.8657309653E+00          1.8657309653E+00          1.8657309653E+00          3.2848841296E-01          3.2774720567E+00          2.7409084261E+00          2.7409084261E+00          2.7409084261E+00          2.7409084261E+00          2.7409084261E+00          2.7409084261E+00          0.0000000000E+00          
2015-08-12                07:38:55.065              223.31869289              5359.648629               224.31869289              1439379535.066            4                         963                       1.4001003647E+02          4.5000511169E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3994217850E+02          1.8658062828E+00          1.8658062828E+00          1.8658062828E+00          3.2117409159E-01          3.2746548757E+00          2.7429456463E+00          2.7429456463E+00          2.7429456463E+00          2.7429456463E+00          2.7429456463E+00          2.7429456463E+00          0.0000000000E+00          
2015-08-12                07:38:56.191              223.31870593              5359.648942               224.31870593              1439379536.192            4                         963                       1.4000139147E+02          4.5000511169E+01          5.4053117433E+01          4.7000000000E+01          0.0000000000E+00          4.4041479456E+02          1.8659169346E+00          1.8659169346E+00          1.8659169346E+00          3.1040841753E-01          3.2705121239E+00          2.7459405590E+00          2.7459405590E+00          2.7459405590E+00          2.7459405590E+00          2.7459405590E+00          2.7459405590E+00          0.0000000000E+00          
2015-08-12                07:38:56.979              223.31871503              5359.649161               224.31871503              1439379536.979            4                         963                       1.4000139147E+02          4.5000511169E+01          5.4053117433E+01          4.7000000000E+01          0.0000000000E+00          4.4074517209E+02          1.8659941473E+00          1.8659941473E+00          1.8659941473E+00          3.1043019651E-01          3.2677077291E+00          2.7480340618E+00          2.7480340618E+00          2.7480340618E+00          2.7480340618E+00          2.7480340618E+00          2.7480340618E+00          0.0000000000E+00          
2015-08-12                07:38:57.305              223.31871882              5359.649252               224.31871882              1439379537.306            4                         963                       1.4000909424E+02          4.5000511169E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4088245750E+02          1.8660261925E+00          1.8660261925E+00          1.8660261925E+00          3.1261896754E-01          3.2665688136E+00          2.7489039780E+00          2.7489039780E+00          2.7489039780E+00          2.7489039780E+00          2.7489039780E+00          2.7489039780E+00          0.0000000000E+00          
2015-08-12                07:38:58.437              223.31873191              5359.649566               224.31873191              1439379538.437            4                         963                       1.3999736448E+02          4.5000511169E+01          5.4024213075E+01          4.7000000000E+01          0.0000000000E+00          4.4135729182E+02          1.8654974979E+00          1.8654974979E+00          1.8654974979E+00          3.2018980774E-01          3.2626290125E+00          2.7519130531E+00          2.7519130531E+00          2.7519130531E+00          2.7519130531E+00          2.7519130531E+00          2.7519130531E+00          0.0000000000E+00          
2015-08-12                07:38:59.190              223.31874063              5359.649775               224.31874063              1439379539.190            4                         963                       1.3999736448E+02          4.5000511169E+01          5.4024213075E+01          4.7000000000E+01          0.0000000000E+00          4.4167344712E+02          1.8651455760E+00          1.8651455760E+00          1.8651455760E+00          3.2021098645E-01          3.2599453629E+00          2.7539166874E+00          2.7539166874E+00          2.7539166874E+00          2.7539166874E+00          2.7539166874E+00          2.7539166874E+00          0.0000000000E+00          
2015-08-12                07:38:59.836              223.31874811              5359.649955               224.31874811              1439379539.837            4                         963                       1.4002461838E+02          4.5000484205E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4194511522E+02          1.8648431946E+00          1.8648431946E+00          1.8648431946E+00          3.1959979447E-01          3.2576318935E+00          2.7556384251E+00          2.7556384251E+00          2.7556384251E+00          2.7556384251E+00          2.7556384251E+00          2.7556384251E+00          0.0000000000E+00          
2015-08-12                07:39:00.607              223.31875703              5359.650169               224.31875703              1439379540.607            4                         963                       1.4001937866E+02          4.5000419617E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4223386559E+02          1.8643773988E+00          1.8643773988E+00          1.8643773988E+00          3.1882927386E-01          3.3107449556E+00          2.7533525811E+00          2.7533525811E+00          2.7533525811E+00          2.7533525811E+00          2.7533525811E+00          2.7533525811E+00          0.0000000000E+00          
2015-08-12                07:39:01.736              223.31877010              5359.650482               224.31877010              1439379541.737            4                         963                       1.4000025256E+02          4.5000419617E+01          5.4037832930E+01          4.7000000000E+01          0.0000000000E+00          4.4289442830E+02          1.8636935230E+00          1.8636935230E+00          1.8636935230E+00          3.1770063670E-01          3.3886964012E+00          2.7499918826E+00          2.7499918826E+00          2.7499918826E+00          2.7499918826E+00          2.7499918826E+00          2.7499918826E+00          0.0000000000E+00          
2015-08-12                07:39:02.538              223.31877938              5359.650705               224.31877938              1439379542.538            4                         963                       1.4000025256E+02          4.5000419617E+01          5.4037832930E+01          4.7000000000E+01          0.0000000000E+00          4.4336262380E+02          1.8632087881E+00          1.8632087881E+00          1.8632087881E+00          3.1767977888E-01          3.4439616551E+00          2.7476099839E+00          2.7476099839E+00          2.7476099839E+00          2.7476099839E+00          2.7476099839E+00          2.7476099839E+00          0.0000000000E+00          
2015-08-12                07:39:02.858              223.31878308              5359.650794               224.31878308              1439379542.858            4                         963                       1.3996626073E+02          4.5000419617E+01          5.4018421053E+01          2.5000000000E+01          0.0000000000E+00          4.4354965546E+02          1.8630151628E+00          1.8630151628E+00          1.8630151628E+00          3.1677121047E-01          3.4660292895E+00          2.7466584910E+00          2.7466584910E+00          2.7466584910E+00          2.7466584910E+00          2.7466584910E+00          2.7466584910E+00          0.0000000000E+00          
2015-08-12                07:39:04.003              223.31879633              5359.651112               224.31879633              1439379544.003            4                         963                       1.3999978483E+02          4.5000419617E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4421887438E+02          1.8632307460E+00          1.8632307460E+00          1.8632307460E+00          3.1352054441E-01          3.5449909195E+00          2.7432542902E+00          2.7432542902E+00          2.7432542902E+00          2.7432542902E+00          2.7432542902E+00          2.7432542902E+00          0.0000000000E+00          
2015-08-12                07:39:04.766              223.31880516              5359.651324               224.31880516              1439379544.766            4                         963                       1.3999978483E+02          4.5000419617E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4466478733E+02          1.8633743632E+00          1.8633743632E+00          1.8633743632E+00          3.1350089165E-01          3.5976349347E+00          2.7409861252E+00          2.7409861252E+00          2.7409861252E+00          2.7409861252E+00          2.7409861252E+00          2.7409861252E+00          0.0000000000E+00          
