DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                18:30:30.094              223.77118164              5370.508359               224.77118164              1439418630.094            4                         963                       1.3996497642E+02          4.5000883805E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5052181584E+02          1.8628285898E+00          1.8628285898E+00          1.8628285898E+00          3.1431969857E-01          5.2721444104E+00          2.7807625765E+00          2.7807625765E+00          2.7807625765E+00          2.7807625765E+00          2.7807625765E+00          2.7807625765E+00          0.0000000000E+00          
2015-08-12                18:30:31.236              223.77119486              5370.508677               224.77119486              1439418631.236            4                         963                       1.3999367340E+02          4.5000846863E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5097877969E+02          1.8626547630E+00          1.8626547630E+00          1.8626547630E+00          3.1886546929E-01          5.2554699328E+00          2.7813057655E+00          2.7813057655E+00          2.7813057655E+00          2.7813057655E+00          2.7813057655E+00          2.7813057655E+00          0.0000000000E+00          
2015-08-12                18:30:32.020              223.77120395              5370.508895               224.77120395              1439418632.021            4                         963                       1.3999367340E+02          4.5000846863E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5129289034E+02          1.8625353315E+00          1.8625353315E+00          1.8625353315E+00          3.1887227825E-01          5.2439704335E+00          2.7816791577E+00          2.7816791577E+00          2.7816791577E+00          2.7816791577E+00          2.7816791577E+00          2.7816791577E+00          0.0000000000E+00          
2015-08-12                18:30:32.681              223.77121160              5370.509078               224.77121160              1439418632.682            4                         963                       1.4001308013E+02          4.5000846863E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5155738228E+02          1.8624348004E+00          1.8624348004E+00          1.8624348004E+00          3.1691158081E-01          5.2342636891E+00          2.7819935740E+00          2.7819935740E+00          2.7819935740E+00          2.7819935740E+00          2.7819935740E+00          2.7819935740E+00          0.0000000000E+00          
2015-08-12                18:30:33.451              223.77122051              5370.509292               224.77122051              1439418633.452            4                         963                       1.4000625992E+02          4.5000846863E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5183885025E+02          1.8622379673E+00          1.8622379673E+00          1.8622379673E+00          3.1459890251E-01          5.2068178379E+00          2.7790945395E+00          2.7790945395E+00          2.7790945395E+00          2.7790945395E+00          2.7790945395E+00          2.7790945395E+00          0.0000000000E+00          
2015-08-12                18:30:34.602              223.77123383              5370.509612               224.77123383              1439418634.603            4                         963                       1.4000312417E+02          4.5000887356E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5207590216E+02          1.8619440701E+00          1.8619440701E+00          1.8619440701E+00          3.1114079785E-01          5.1657867524E+00          2.7747669305E+00          2.7747669305E+00          2.7747669305E+00          2.7747669305E+00          2.7747669305E+00          2.7747669305E+00          0.0000000000E+00          
2015-08-12                18:30:35.390              223.77124294              5370.509831               224.77124294              1439418635.390            4                         963                       1.4000312417E+02          4.5000887356E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5223797556E+02          1.8617431059E+00          1.8617431059E+00          1.8617431059E+00          3.1111745998E-01          5.1377598634E+00          2.7718084339E+00          2.7718084339E+00          2.7718084339E+00          2.7718084339E+00          2.7718084339E+00          2.7718084339E+00          0.0000000000E+00          
2015-08-12                18:30:35.707              223.77124662              5370.509919               224.77124662              1439418635.708            4                         963                       1.3997651271E+02          4.5000968933E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5230346786E+02          1.8616618489E+00          1.8616618489E+00          1.8616618489E+00          3.1449424922E-01          5.1264760143E+00          2.7706131247E+00          2.7706131247E+00          2.7706131247E+00          2.7706131247E+00          2.7706131247E+00          2.7706131247E+00          0.0000000000E+00          
2015-08-12                18:30:36.858              223.77125994              5370.510239               224.77125994              1439418636.859            4                         963                       1.4000523761E+02          4.5000968933E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5254052345E+02          1.8618674529E+00          1.8618674529E+00          1.8618674529E+00          3.2671532764E-01          5.0856346396E+00          2.7662872844E+00          2.7662872844E+00          2.7662872844E+00          2.7662872844E+00          2.7662872844E+00          2.7662872844E+00          0.0000000000E+00          
2015-08-12                18:30:37.657              223.77126919              5370.510461               224.77126919              1439418637.658            4                         963                       1.4000523761E+02          4.5000968933E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5270504530E+02          1.8620103320E+00          1.8620103320E+00          1.8620103320E+00          3.2669080590E-01          5.0571807370E+00          2.7632849118E+00          2.7632849118E+00          2.7632849118E+00          2.7632849118E+00          2.7632849118E+00          2.7632849118E+00          0.0000000000E+00          
2015-08-12                18:30:38.311              223.77127675              5370.510642               224.77127675              1439418638.311            4                         963                       1.3999056239E+02          4.5000968933E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5283949004E+02          1.8621271313E+00          1.8621271313E+00          1.8621271313E+00          3.2507619455E-01          5.0339069236E+00          2.7608314822E+00          2.7608314822E+00          2.7608314822E+00          2.7608314822E+00          2.7608314822E+00          2.7608314822E+00          0.0000000000E+00          
2015-08-12                18:30:39.088              223.77128574              5370.510858               224.77128574              1439418639.088            4                         963                       1.4000057602E+02          4.5000968933E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5305923627E+02          1.8624445662E+00          1.8624445662E+00          1.8624445662E+00          3.2322046441E-01          5.0418832314E+00          2.7652230604E+00          2.7652230604E+00          2.7652230604E+00          2.7652230604E+00          2.7652230604E+00          2.7652230604E+00          0.0000000000E+00          
2015-08-12                18:30:40.207              223.77129870              5370.511169               224.77129870              1439418640.208            4                         963                       1.4000327325E+02          4.5001097506E+01          5.4802663438E+01          4.7000000000E+01          0.0000000000E+00          4.5332020338E+02          1.8629023194E+00          1.8629023194E+00          1.8629023194E+00          3.2054455249E-01          5.0533791262E+00          2.7715564640E+00          2.7715564640E+00          2.7715564640E+00          2.7715564640E+00          2.7715564640E+00          2.7715564640E+00          0.0000000000E+00          
2015-08-12                18:30:40.984              223.77130770              5370.511385               224.77130770              1439418640.985            4                         963                       1.4000327325E+02          4.5001097506E+01          5.4802663438E+01          4.7000000000E+01          0.0000000000E+00          4.5350129823E+02          1.8632199227E+00          1.8632199227E+00          1.8632199227E+00          3.2058567217E-01          5.0613773054E+00          2.7759514016E+00          2.7759514016E+00          2.7759514016E+00          2.7759514016E+00          2.7759514016E+00          2.7759514016E+00          0.0000000000E+00          
2015-08-12                18:30:41.316              223.77131154              5370.511477               224.77131154              1439418641.317            4                         963                       1.3999008452E+02          4.5001121521E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5357868908E+02          1.8633556419E+00          1.8633556419E+00          1.8633556419E+00          3.2091201851E-01          5.0647985286E+00          2.7778295746E+00          2.7778295746E+00          2.7778295746E+00          2.7778295746E+00          2.7778295746E+00          2.7778295746E+00          0.0000000000E+00          
2015-08-12                18:30:42.459              223.77132476              5370.511794               224.77132476              1439418642.459            4                         963                       1.4002560307E+02          4.5001121521E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5384493701E+02          1.8636482871E+00          1.8636482871E+00          1.8636482871E+00          3.2203473797E-01          5.0765665444E+00          2.7842913383E+00          2.7842913383E+00          2.7842913383E+00          2.7842913383E+00          2.7842913383E+00          2.7842913383E+00          0.0000000000E+00          
2015-08-12                18:30:43.240              223.77133380              5370.512011               224.77133380              1439418643.240            4                         963                       1.4002560307E+02          4.5001121521E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5402706447E+02          1.8638484926E+00          1.8638484926E+00          1.8638484926E+00          3.2207620341E-01          5.0846057833E+00          2.7887116217E+00          2.7887116217E+00          2.7887116217E+00          2.7887116217E+00          2.7887116217E+00          2.7887116217E+00          0.0000000000E+00          
2015-08-12                18:30:43.887              223.77134128              5370.512191               224.77134128              1439418643.887            4                         963                       1.4001021707E+02          4.5001121521E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5417796418E+02          1.8640144386E+00          1.8640144386E+00          1.8640144386E+00          3.1900855601E-01          5.0912282694E+00          2.7923742106E+00          2.7923742106E+00          2.7923742106E+00          2.7923742106E+00          2.7923742106E+00          2.7923742106E+00          0.0000000000E+00          
2015-08-12                18:30:44.654              223.77135017              5370.512404               224.77135017              1439418644.655            4                         963                       1.3998250707E+02          4.5001077016E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5432352724E+02          1.8641113640E+00          1.8641113640E+00          1.8641113640E+00          3.1532354174E-01          5.1977526589E+00          2.7926264996E+00          2.7926264996E+00          2.7926264996E+00          2.7926264996E+00          2.7926264996E+00          2.7926264996E+00          0.0000000000E+00          
2015-08-12                18:30:45.806              223.77136351              5370.512724               224.77136351              1439418645.807            4                         963                       1.4000485111E+02          4.5000968933E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5439568155E+02          1.8642569800E+00          1.8642569800E+00          1.8642569800E+00          3.0979471879E-01          5.3575353560E+00          2.7930090218E+00          2.7930090218E+00          2.7930090218E+00          2.7930090218E+00          2.7930090218E+00          2.7930090218E+00          0.0000000000E+00          
2015-08-12                18:30:46.608              223.77137278              5370.512947               224.77137278              1439418646.608            4                         963                       1.4000485111E+02          4.5000968933E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5444586089E+02          1.8643581599E+00          1.8643581599E+00          1.8643581599E+00          3.0979082650E-01          5.4686805908E+00          2.7932749972E+00          2.7932749972E+00          2.7932749972E+00          2.7932749972E+00          2.7932749972E+00          2.7932749972E+00          0.0000000000E+00          
2015-08-12                18:30:46.936              223.77137657              5370.513038               224.77137657              1439418646.936            4                         963                       1.4001541138E+02          4.5000968933E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5446640912E+02          1.8643995903E+00          1.8643995903E+00          1.8643995903E+00          3.0989201656E-01          5.5141944862E+00          2.7933839120E+00          2.7933839120E+00          2.7933839120E+00          2.7933839120E+00          2.7933839120E+00          2.7933839120E+00          0.0000000000E+00          
2015-08-12                18:30:48.082              223.77138985              5370.513356               224.77138985              1439418648.083            4                         963                       1.3998692484E+02          4.5000968933E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5453826373E+02          1.8645004899E+00          1.8645004899E+00          1.8645004899E+00          3.1024587331E-01          5.6733543158E+00          2.7937647860E+00          2.7937647860E+00          2.7937647860E+00          2.7937647860E+00          2.7937647860E+00          2.7937647860E+00          0.0000000000E+00          
2015-08-12                18:30:48.857              223.77139881              5370.513571               224.77139881              1439418648.857            4                         963                       1.3998692484E+02          4.5000968933E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5458675152E+02          1.8645685824E+00          1.8645685824E+00          1.8645685824E+00          3.1024211073E-01          5.7807530535E+00          2.7940218052E+00          2.7940218052E+00          2.7940218052E+00          2.7940218052E+00          2.7940218052E+00          2.7940218052E+00          0.0000000000E+00          
2015-08-12                18:30:49.496              223.77140622              5370.513749               224.77140622              1439418649.497            4                         963                       1.3999814888E+02          4.5001062576E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5462684997E+02          1.8646248489E+00          1.8646248489E+00          1.8646248489E+00          3.1231854307E-01          5.8695832971E+00          2.7942343294E+00          2.7942343294E+00          2.7942343294E+00          2.7942343294E+00          2.7942343294E+00          2.7942343294E+00          0.0000000000E+00          
2015-08-12                18:30:50.286              223.77141535              5370.513968               224.77141535              1439418650.286            4                         963                       1.4001138306E+02          4.5001182556E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5463129565E+02          1.8645603351E+00          1.8645603351E+00          1.8645603351E+00          3.1484138595E-01          5.7706172147E+00          2.7890222701E+00          2.7890222701E+00          2.7890222701E+00          2.7890222701E+00          2.7890222701E+00          2.7890222701E+00          0.0000000000E+00          
2015-08-12                18:30:51.397              223.77142821              5370.514277               224.77142821              1439418651.397            4                         963                       1.4001173914E+02          4.5001182556E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5471587483E+02          1.8644694383E+00          1.8644694383E+00          1.8644694383E+00          3.1839367141E-01          5.6312640147E+00          2.7816831453E+00          2.7816831453E+00          2.7816831453E+00          2.7816831453E+00          2.7816831453E+00          2.7816831453E+00          0.0000000000E+00          
2015-08-12                18:30:52.184              223.77143731              5370.514496               224.77143731              1439418652.184            4                         963                       1.4001173914E+02          4.5001182556E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5477578177E+02          1.8644051436E+00          1.8644051436E+00          1.8644051436E+00          3.1835305904E-01          5.5325194239E+00          2.7764858974E+00          2.7764858974E+00          2.7764858974E+00          2.7764858974E+00          2.7764858974E+00          2.7764858974E+00          0.0000000000E+00          
2015-08-12                18:30:52.505              223.77144103              5370.514585               224.77144103              1439418652.505            4                         963                       1.4000019162E+02          4.5001182556E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5480021904E+02          1.8643789096E+00          1.8643789096E+00          1.8643789096E+00          3.1948736490E-01          5.4922575640E+00          2.7743664285E+00          2.7743664285E+00          2.7743664285E+00          2.7743664285E+00          2.7743664285E+00          2.7743664285E+00          0.0000000000E+00          
2015-08-12                18:30:53.635              223.77145412              5370.514899               224.77145412              1439418653.636            4                         963                       1.4000700053E+02          4.5001182556E+01          5.4835805085E+01          4.7000000000E+01          0.0000000000E+00          4.5488631688E+02          1.8642276857E+00          1.8642276857E+00          1.8642276857E+00          3.2348323105E-01          5.3504002997E+00          2.7669004966E+00          2.7669004966E+00          2.7669004966E+00          2.7669004966E+00          2.7669004966E+00          2.7669004966E+00          0.0000000000E+00          
2015-08-12                18:30:54.404              223.77146302              5370.515112               224.77146302              1439418654.405            4                         963                       1.4000700053E+02          4.5001182556E+01          5.4835805085E+01          4.7000000000E+01          0.0000000000E+00          4.5494485040E+02          1.8641249672E+00          1.8641249672E+00          1.8641249672E+00          3.2344306727E-01          5.2539141230E+00          2.7618257308E+00          2.7618257308E+00          2.7618257308E+00          2.7618257308E+00          2.7618257308E+00          2.7618257308E+00          0.0000000000E+00          
2015-08-12                18:30:55.033              223.77147030              5370.515287               224.77147030              1439418655.034            4                         963                       1.3999756831E+02          4.5001084837E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5499273174E+02          1.8640409465E+00          1.8640409465E+00          1.8640409465E+00          3.2531706221E-01          5.1750167178E+00          2.7576757752E+00          2.7576757752E+00          2.7576757752E+00          2.7576757752E+00          2.7576757752E+00          2.7576757752E+00          0.0000000000E+00          
2015-08-12                18:30:55.802              223.77147920              5370.515501               224.77147920              1439418655.803            4                         963                       1.3999079911E+02          4.5001029968E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5511558700E+02          1.8641295558E+00          1.8641295558E+00          1.8641295558E+00          3.2767683485E-01          5.1418255478E+00          2.7604327072E+00          2.7604327072E+00          2.7604327072E+00          2.7604327072E+00          2.7604327072E+00          2.7604327072E+00          0.0000000000E+00          
2015-08-12                18:30:56.923              223.77149216              5370.515812               224.77149216              1439418656.923            4                         963                       1.3998653702E+02          4.5001029968E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5523089599E+02          1.8642587351E+00          1.8642587351E+00          1.8642587351E+00          3.3111358653E-01          5.0934830088E+00          2.7644504390E+00          2.7644504390E+00          2.7644504390E+00          2.7644504390E+00          2.7644504390E+00          2.7644504390E+00          0.0000000000E+00          
2015-08-12                18:30:57.706              223.77150123              5370.516029               224.77150123              1439418657.706            4                         963                       1.3998653702E+02          4.5001029968E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5531151761E+02          1.8643491074E+00          1.8643491074E+00          1.8643491074E+00          3.3114242908E-01          5.0596577412E+00          2.7672597286E+00          2.7672597286E+00          2.7672597286E+00          2.7672597286E+00          2.7672597286E+00          2.7672597286E+00          0.0000000000E+00          
2015-08-12                18:30:58.038              223.77150507              5370.516122               224.77150507              1439418658.038            4                         963                       1.4000270241E+02          4.5001029968E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5534569716E+02          1.8643874954E+00          1.8643874954E+00          1.8643874954E+00          3.2759728880E-01          5.0452725490E+00          2.7684510125E+00          2.7684510125E+00          2.7684510125E+00          2.7684510125E+00          2.7684510125E+00          2.7684510125E+00          0.0000000000E+00          
2015-08-12                18:30:59.194              223.77151845              5370.516443               224.77151845              1439418659.194            4                         963                       1.3998936370E+02          4.5001035067E+01          5.4837469734E+01          4.7000000000E+01          0.0000000000E+00          4.5546469962E+02          1.8640433242E+00          1.8640433242E+00          1.8640433242E+00          3.1525215632E-01          4.9951838892E+00          2.7725995120E+00          2.7725995120E+00          2.7725995120E+00          2.7725995120E+00          2.7725995120E+00          2.7725995120E+00          0.0000000000E+00          
2015-08-12                18:30:59.979              223.77152753              5370.516661               224.77152753              1439418659.979            4                         963                       1.3998936370E+02          4.5001035067E+01          5.4837469734E+01          4.7000000000E+01          0.0000000000E+00          4.5554554375E+02          1.8638094465E+00          1.8638094465E+00          1.8638094465E+00          3.1528026513E-01          4.9612719099E+00          2.7754170876E+00          2.7754170876E+00          2.7754170876E+00          2.7754170876E+00          2.7754170876E+00          2.7754170876E+00          0.0000000000E+00          
2015-08-12                18:31:00.612              223.77153487              5370.516837               224.77153487              1439418660.613            4                         963                       1.4001289807E+02          4.5001121521E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5561084609E+02          1.8636205447E+00          1.8636205447E+00          1.8636205447E+00          3.1563731140E-01          4.9338871610E+00          2.7776929636E+00          2.7776929636E+00          2.7776929636E+00          2.7776929636E+00          2.7776929636E+00          2.7776929636E+00          0.0000000000E+00          
2015-08-12                18:31:01.377              223.77154372              5370.517049               224.77154372              1439418661.377            4                         963                       1.4002350426E+02          4.5001121521E+01          5.4863281250E+01          4.6000000000E+01          0.0000000000E+00          4.5571531313E+02          1.8634693820E+00          1.8634693820E+00          1.8634693820E+00          3.1609347670E-01          4.9442400179E+00          2.7835660349E+00          2.7835660349E+00          2.7835660349E+00          2.7835660349E+00          2.7835660349E+00          2.7835660349E+00          0.0000000000E+00          
2015-08-12                18:31:02.490              223.77155660              5370.517358               224.77155660              1439418662.490            4                         963                       1.4000178443E+02          4.5001121521E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5589778918E+02          1.8632491488E+00          1.8632491488E+00          1.8632491488E+00          3.1675846224E-01          4.9593229285E+00          2.7921240993E+00          2.7921240993E+00          2.7921240993E+00          2.7921240993E+00          2.7921240993E+00          2.7921240993E+00          0.0000000000E+00          
2015-08-12                18:31:03.267              223.77156560              5370.517574               224.77156560              1439418663.268            4                         963                       1.4000178443E+02          4.5001121521E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5602539209E+02          1.8630952307E+00          1.8630952307E+00          1.8630952307E+00          3.1681299659E-01          4.9698611084E+00          2.7981083853E+00          2.7981083853E+00          2.7981083853E+00          2.7981083853E+00          2.7981083853E+00          2.7981083853E+00          0.0000000000E+00          
2015-08-12                18:31:03.595              223.77156939              5370.517665               224.77156939              1439418663.595            4                         963                       1.3999674586E+02          4.5001121521E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5607904141E+02          1.8630305097E+00          1.8630305097E+00          1.8630305097E+00          3.1864570749E-01          4.9743122240E+00          2.8006241464E+00          2.8006241464E+00          2.8006241464E+00          2.8006241464E+00          2.8006241464E+00          2.8006241464E+00          0.0000000000E+00          
2015-08-12                18:31:04.755              223.77158281              5370.517988               224.77158281              1439418664.755            4                         963                       1.4000345211E+02          4.5001097728E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5626944340E+02          1.8633249962E+00          1.8633249962E+00          1.8633249962E+00          3.2514844998E-01          4.9901026188E+00          2.8095510201E+00          2.8095510201E+00          2.8095510201E+00          2.8095510201E+00          2.8095510201E+00          2.8095510201E+00          0.0000000000E+00          
2015-08-12                18:31:05.536              223.77159185              5370.518204               224.77159185              1439418665.536            4                         963                       1.4000345211E+02          4.5001097728E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5639767904E+02          1.8635234351E+00          1.8635234351E+00          1.8635234351E+00          3.2520416264E-01          5.0006817741E+00          2.8155634329E+00          2.8155634329E+00          2.8155634329E+00          2.8155634329E+00          2.8155634329E+00          2.8155634329E+00          0.0000000000E+00          
2015-08-12                18:31:06.158              223.77159906              5370.518377               224.77159906              1439418666.159            4                         963                       1.4002662601E+02          4.5001060486E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5649999880E+02          1.8636818086E+00          1.8636818086E+00          1.8636818086E+00          3.2370778423E-01          5.0091021377E+00          2.8203607545E+00          2.8203607545E+00          2.8203607545E+00          2.8203607545E+00          2.8203607545E+00          2.8203607545E+00          0.0000000000E+00          
2015-08-12                18:31:06.910              223.77160775              5370.518586               224.77160775              1439418666.910            4                         963                       1.3998601151E+02          4.5001060486E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5653989543E+02          1.8636254326E+00          1.8636254326E+00          1.8636254326E+00          3.2181098551E-01          5.0121462925E+00          2.8160264642E+00          2.8160264642E+00          2.8160264642E+00          2.8160264642E+00          2.8160264642E+00          2.8160264642E+00          0.0000000000E+00          
2015-08-12                18:31:08.016              223.77162056              5370.518893               224.77162056              1439418668.016            4                         963                       1.3998647029E+02          4.5001060486E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5664849860E+02          1.8635423807E+00          1.8635423807E+00          1.8635423807E+00          3.1901853723E-01          5.0166307537E+00          2.8096435948E+00          2.8096435948E+00          2.8096435948E+00          2.8096435948E+00          2.8096435948E+00          2.8096435948E+00          0.0000000000E+00          
2015-08-12                18:31:08.796              223.77162959              5370.519110               224.77162959              1439418668.797            4                         963                       1.3998647029E+02          4.5001060486E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5672518775E+02          1.8634837350E+00          1.8634837350E+00          1.8634837350E+00          3.1897812435E-01          5.0198207384E+00          2.8051375235E+00          2.8051375235E+00          2.8051375235E+00          2.8051375235E+00          2.8051375235E+00          2.8051375235E+00          0.0000000000E+00          
2015-08-12                18:31:09.121              223.77163336              5370.519201               224.77163336              1439418669.122            4                         963                       1.3998841778E+02          4.5001060486E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5675710097E+02          1.8634593269E+00          1.8634593269E+00          1.8634593269E+00          3.1964874051E-01          5.0211564881E+00          2.8032626858E+00          2.8032626858E+00          2.8032626858E+00          2.8032626858E+00          2.8032626858E+00          2.8032626858E+00          0.0000000000E+00          
2015-08-12                18:31:10.260              223.77164654              5370.519517               224.77164654              1439418670.261            4                         963                       1.3998702475E+02          4.5001181965E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5686893952E+02          1.8633926848E+00          1.8633926848E+00          1.8633926848E+00          3.2199864055E-01          5.0258377950E+00          2.7966934377E+00          2.7966934377E+00          2.7966934377E+00          2.7966934377E+00          2.7966934377E+00          2.7966934377E+00          0.0000000000E+00          
2015-08-12                18:31:11.040              223.77165557              5370.519734               224.77165557              1439418671.041            4                         963                       1.3998702475E+02          4.5001181965E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5694551865E+02          1.8633471124E+00          1.8633471124E+00          1.8633471124E+00          3.2195806157E-01          5.0290237077E+00          2.7921959434E+00          2.7921959434E+00          2.7921959434E+00          2.7921959434E+00          2.7921959434E+00          2.7921959434E+00          0.0000000000E+00          
2015-08-12                18:31:11.671              223.77166287              5370.519909               224.77166287              1439418671.672            4                         963                       1.4000514305E+02          4.5001243591E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5700746517E+02          1.8633102729E+00          1.8633102729E+00          1.8633102729E+00          3.2155187004E-01          5.0315965249E+00          2.7885582998E+00          2.7885582998E+00          2.7885582998E+00          2.7885582998E+00          2.7885582998E+00          2.7885582998E+00          0.0000000000E+00          
2015-08-12                18:31:12.420              223.77167153              5370.520117               224.77167153              1439418672.420            4                         963                       1.4003052139E+02          4.5001243591E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5713348101E+02          1.8634222460E+00          1.8634222460E+00          1.8634222460E+00          3.2112591393E-01          5.0848668596E+00          2.7906165121E+00          2.7906165121E+00          2.7906165121E+00          2.7906165121E+00          2.7906165121E+00          2.7906165121E+00          0.0000000000E+00          
2015-08-12                18:31:13.549              223.77168459              5370.520430               224.77168459              1439418673.549            4                         963                       1.4003123541E+02          4.5001243591E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5721561172E+02          1.8635914414E+00          1.8635914414E+00          1.8635914414E+00          3.2048201556E-01          5.1652680067E+00          2.7937264979E+00          2.7937264979E+00          2.7937264979E+00          2.7937264979E+00          2.7937264979E+00          2.7937264979E+00          0.0000000000E+00          
2015-08-12                18:31:14.339              223.77169375              5370.520650               224.77169375              1439418674.340            4                         963                       1.4003123541E+02          4.5001243591E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5727316304E+02          1.8637099893E+00          1.8637099893E+00          1.8637099893E+00          3.2049895129E-01          5.2216043064E+00          2.7959056940E+00          2.7959056940E+00          2.7959056940E+00          2.7959056940E+00          2.7959056940E+00          2.7959056940E+00          0.0000000000E+00          
2015-08-12                18:31:14.663              223.77169749              5370.520740               224.77169749              1439418674.663            4                         963                       1.3997949155E+02          4.5001239736E+01          5.4876973684E+01          2.5000000000E+01          0.0000000000E+00          4.5729666435E+02          1.8637584111E+00          1.8637584111E+00          1.8637584111E+00          3.1995723007E-01          5.2446022710E+00          2.7967956214E+00          2.7967956214E+00          2.7967956214E+00          2.7967956214E+00          2.7967956214E+00          2.7967956214E+00          0.0000000000E+00          
2015-08-12                18:31:15.809              223.77171076              5370.521058               224.77171076              1439418675.810            4                         963                       1.3999871076E+02          4.5001121521E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5738011024E+02          1.8635770064E+00          1.8635770064E+00          1.8635770064E+00          3.1803337205E-01          5.3262696252E+00          2.7999561365E+00          2.7999561365E+00          2.7999561365E+00          2.7999561365E+00          2.7999561365E+00          2.7999561365E+00          0.0000000000E+00          
2015-08-12                18:31:16.575              223.77171962              5370.521271               224.77171962              1439418676.575            4                         963                       1.3999871076E+02          4.5001121521E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5743577563E+02          1.8634559915E+00          1.8634559915E+00          1.8634559915E+00          3.1804964227E-01          5.3807539358E+00          2.8020643324E+00          2.8020643324E+00          2.8020643324E+00          2.8020643324E+00          2.8020643324E+00          2.8020643324E+00          0.0000000000E+00          
2015-08-12                18:31:17.220              223.77172709              5370.521450               224.77172709              1439418677.221            4                         963                       1.4000937177E+02          4.5001121521E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5748278184E+02          1.8633538375E+00          1.8633538375E+00          1.8633538375E+00          3.1599083830E-01          5.4267379121E+00          2.8038447542E+00          2.8038447542E+00          2.8038447542E+00          2.8038447542E+00          2.8038447542E+00          2.8038447542E+00          0.0000000000E+00          
