DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                21:55:29.592              222.91353696              5349.924887               223.91353696              1439344529.593            4                         963                       1.3999611612E+02          4.5000626969E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3597171085E+02          1.8440746376E+00          1.8440746376E+00          1.8440746376E+00          3.1478396602E-01          3.2852122469E+00          2.8190089169E+00          2.8190089169E+00          2.8190089169E+00          2.8190089169E+00          2.8190089169E+00          2.8190089169E+00          0.0000000000E+00          
2015-08-11                21:55:30.349              222.91354572              5349.925097               223.91354572              1439344530.350            4                         963                       1.4001737038E+02          4.5000694275E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3608674206E+02          1.8442759823E+00          1.8442759823E+00          1.8442759823E+00          3.1600651497E-01          3.3632799831E+00          2.8179713553E+00          2.8179713553E+00          2.8179713553E+00          2.8179713553E+00          2.8179713553E+00          2.8179713553E+00          0.0000000000E+00          
2015-08-11                21:55:31.456              222.91355852              5349.925404               223.91355852              1439344531.456            4                         963                       1.4001001871E+02          4.5000694275E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3612704319E+02          1.8445703425E+00          1.8445703425E+00          1.8445703425E+00          3.1779153751E-01          3.4773359222E+00          2.8164591100E+00          2.8164591100E+00          2.8164591100E+00          2.8164591100E+00          2.8164591100E+00          2.8164591100E+00          0.0000000000E+00          
2015-08-11                21:55:32.239              222.91356758              5349.925622               223.91356758              1439344532.239            4                         963                       1.4001001871E+02          4.5000694275E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3615557086E+02          1.8447787543E+00          1.8447787543E+00          1.8447787543E+00          3.1777718568E-01          3.5580671661E+00          2.8153885729E+00          2.8153885729E+00          2.8153885729E+00          2.8153885729E+00          2.8153885729E+00          2.8153885729E+00          0.0000000000E+00          
2015-08-11                21:55:32.565              222.91357135              5349.925713               223.91357135              1439344532.565            4                         963                       1.4001987417E+02          4.5000694275E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3616744637E+02          1.8448655381E+00          1.8448655381E+00          1.8448655381E+00          3.1703160441E-01          3.5916704896E+00          2.8149428741E+00          2.8149428741E+00          2.8149428741E+00          2.8149428741E+00          2.8149428741E+00          2.8149428741E+00          0.0000000000E+00          
2015-08-11                21:55:33.701              222.91358451              5349.926028               223.91358451              1439344533.702            4                         963                       1.4000647597E+02          4.5000694275E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3620885789E+02          1.8450469477E+00          1.8450469477E+00          1.8450469477E+00          3.1443131043E-01          3.7088696941E+00          2.8133884718E+00          2.8133884718E+00          2.8133884718E+00          2.8133884718E+00          2.8133884718E+00          2.8133884718E+00          0.0000000000E+00          
2015-08-11                21:55:34.480              222.91359352              5349.926244               223.91359352              1439344534.480            4                         963                       1.4000647597E+02          4.5000694275E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3623719730E+02          1.8451710437E+00          1.8451710437E+00          1.8451710437E+00          3.1441711945E-01          3.7890853331E+00          2.8123249278E+00          2.8123249278E+00          2.8123249278E+00          2.8123249278E+00          2.8123249278E+00          2.8123249278E+00          0.0000000000E+00          
2015-08-11                21:55:35.142              222.91360119              5349.926429               223.91360119              1439344535.143            4                         963                       1.3999530291E+02          4.5000583910E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3626134364E+02          1.8452768226E+00          1.8452768226E+00          1.8452768226E+00          3.1287286735E-01          3.8574254277E+00          2.8114186350E+00          2.8114186350E+00          2.8114186350E+00          2.8114186350E+00          2.8114186350E+00          2.8114186350E+00          0.0000000000E+00          
2015-08-11                21:55:35.933              222.91361034              5349.926648               223.91361034              1439344535.933            4                         963                       1.3997746277E+02          4.5000572205E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3631800667E+02          1.8454885212E+00          1.8454885212E+00          1.8454885212E+00          3.1106727484E-01          3.8979288210E+00          2.8138785575E+00          2.8138785575E+00          2.8138785575E+00          2.8138785575E+00          2.8138785575E+00          2.8138785575E+00          0.0000000000E+00          
2015-08-11                21:55:37.069              222.91362348              5349.926964               223.91362348              1439344537.069            4                         963                       1.3999976805E+02          4.5000572205E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3647805772E+02          1.8457928532E+00          1.8457928532E+00          1.8457928532E+00          3.0847125860E-01          3.9561737630E+00          2.8174141788E+00          2.8174141788E+00          2.8174141788E+00          2.8174141788E+00          2.8174141788E+00          2.8174141788E+00          0.0000000000E+00          
2015-08-11                21:55:37.857              222.91363260              5349.927183               223.91363260              1439344537.857            4                         963                       1.3999976805E+02          4.5000572205E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3658909811E+02          1.8460039485E+00          1.8460039485E+00          1.8460039485E+00          3.0849161291E-01          3.9965980248E+00          2.8198670577E+00          2.8198670577E+00          2.8198670577E+00          2.8198670577E+00          2.8198670577E+00          2.8198670577E+00          0.0000000000E+00          
2015-08-11                21:55:38.191              222.91363648              5349.927276               223.91363648              1439344538.192            4                         963                       1.4000369825E+02          4.5000572205E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3663631609E+02          1.8460936342E+00          1.8460936342E+00          1.8460936342E+00          3.1195999870E-01          4.0138251812E+00          2.8209099291E+00          2.8209099291E+00          2.8209099291E+00          2.8209099291E+00          2.8209099291E+00          2.8209099291E+00          0.0000000000E+00          
2015-08-11                21:55:39.345              222.91364984              5349.927596               223.91364984              1439344539.346            4                         963                       1.3997713432E+02          4.5000572205E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3679898314E+02          1.8463011718E+00          1.8463011718E+00          1.8463011718E+00          3.2390880890E-01          4.0731687802E+00          2.8245027883E+00          2.8245027883E+00          2.8245027883E+00          2.8245027883E+00          2.8245027883E+00          2.8245027883E+00          0.0000000000E+00          
2015-08-11                21:55:40.141              222.91365905              5349.927817               223.91365905              1439344540.142            4                         963                       1.3997713432E+02          4.5000572205E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3691118286E+02          1.8464444950E+00          1.8464444950E+00          1.8464444950E+00          3.2393005914E-01          4.1140033731E+00          2.8269814161E+00          2.8269814161E+00          2.8269814161E+00          2.8269814161E+00          2.8269814161E+00          2.8269814161E+00          0.0000000000E+00          
2015-08-11                21:55:40.788              222.91366653              5349.927997               223.91366653              1439344540.788            4                         963                       1.3999277387E+02          4.5000572205E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3700225068E+02          1.8465608052E+00          1.8465608052E+00          1.8465608052E+00          3.2486960875E-01          4.1471541240E+00          2.8289931826E+00          2.8289931826E+00          2.8289931826E+00          2.8289931826E+00          2.8289931826E+00          2.8289931826E+00          0.0000000000E+00          
2015-08-11                21:55:41.565              222.91367553              5349.928213               223.91367553              1439344541.566            4                         963                       1.4002086385E+02          4.5000572205E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3706973676E+02          1.8465715328E+00          1.8465715328E+00          1.8465715328E+00          3.2595983756E-01          4.0525906059E+00          2.8260769611E+00          2.8260769611E+00          2.8260769611E+00          2.8260769611E+00          2.8260769611E+00          2.8260769611E+00          0.0000000000E+00          
2015-08-11                21:55:42.683              222.91368846              5349.928523               223.91368846              1439344542.683            4                         963                       1.4003202812E+02          4.5000572205E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3726097191E+02          1.8465868044E+00          1.8465868044E+00          1.8465868044E+00          3.2752570096E-01          3.9168251830E+00          2.8218881242E+00          2.8218881242E+00          2.8218881242E+00          2.8218881242E+00          2.8218881242E+00          2.8218881242E+00          0.0000000000E+00          
2015-08-11                21:55:43.453              222.91369737              5349.928737               223.91369737              1439344543.453            4                         963                       1.4003202812E+02          4.5000572205E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3739278367E+02          1.8465973623E+00          1.8465973623E+00          1.8465973623E+00          3.2750583759E-01          3.8232225156E+00          2.8190010561E+00          2.8190010561E+00          2.8190010561E+00          2.8190010561E+00          2.8190010561E+00          2.8190010561E+00          0.0000000000E+00          
2015-08-11                21:55:43.779              222.91370116              5349.928828               223.91370116              1439344543.780            4                         963                       1.4003350830E+02          4.5000572205E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3744875766E+02          1.8466018487E+00          1.8466018487E+00          1.8466018487E+00          3.2748756708E-01          3.7834716538E+00          2.8177751108E+00          2.8177751108E+00          2.8177751108E+00          2.8177751108E+00          2.8177751108E+00          2.8177751108E+00          0.0000000000E+00          
2015-08-11                21:55:44.927              222.91371443              5349.929146               223.91371443              1439344544.927            4                         963                       1.3997578116E+02          4.5000538362E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3764509506E+02          1.8469251850E+00          1.8469251850E+00          1.8469251850E+00          3.2742349375E-01          3.6440400279E+00          2.8134755014E+00          2.8134755014E+00          2.8134755014E+00          2.8134755014E+00          2.8134755014E+00          2.8134755014E+00          0.0000000000E+00          
2015-08-11                21:55:45.716              222.91372356              5349.929366               223.91372356              1439344545.716            4                         963                       1.3997578116E+02          4.5000538362E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3778013836E+02          1.8471475925E+00          1.8471475925E+00          1.8471475925E+00          3.2740314269E-01          3.5481278877E+00          2.8105183966E+00          2.8105183966E+00          2.8105183966E+00          2.8105183966E+00          2.8105183966E+00          2.8105183966E+00          0.0000000000E+00          
2015-08-11                21:55:46.371              222.91373116              5349.929548               223.91373116              1439344546.372            4                         963                       1.3995936668E+02          4.5000511169E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3789240375E+02          1.8473325467E+00          1.8473325467E+00          1.8473325467E+00          3.2500635687E-01          3.4683547452E+00          2.8080600857E+00          2.8080600857E+00          2.8080600857E+00          2.8080600857E+00          2.8080600857E+00          2.8080600857E+00          0.0000000000E+00          
2015-08-11                21:55:47.142              222.91374008              5349.929762               223.91374008              1439344547.143            4                         963                       1.3997755146E+02          4.5000511169E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3803571511E+02          1.8475847251E+00          1.8475847251E+00          1.8475847251E+00          3.2219909306E-01          3.4378700910E+00          2.8066072072E+00          2.8066072072E+00          2.8066072072E+00          2.8066072072E+00          2.8066072072E+00          2.8066072072E+00          0.0000000000E+00          
2015-08-11                21:55:48.259              222.91375300              5349.930072               223.91375300              1439344548.259            4                         963                       1.3999421548E+02          4.5000511169E+01          5.3452027845E+01          4.7000000000E+01          0.0000000000E+00          4.3821998300E+02          1.8479497690E+00          1.8479497690E+00          1.8479497690E+00          3.1813572544E-01          3.3937438279E+00          2.8045050351E+00          2.8045050351E+00          2.8045050351E+00          2.8045050351E+00          2.8045050351E+00          2.8045050351E+00          0.0000000000E+00          
2015-08-11                21:55:49.056              222.91376223              5349.930294               223.91376223              1439344549.057            4                         963                       1.3999421548E+02          4.5000511169E+01          5.3452027845E+01          4.7000000000E+01          0.0000000000E+00          4.3835174362E+02          1.8482107332E+00          1.8482107332E+00          1.8482107332E+00          3.1812513855E-01          3.3622260917E+00          2.8030019987E+00          2.8030019987E+00          2.8030019987E+00          2.8030019987E+00          2.8030019987E+00          2.8030019987E+00          0.0000000000E+00          
2015-08-11                21:55:49.368              222.91376584              5349.930380               223.91376584              1439344549.369            4                         963                       1.4001104656E+02          4.5000511169E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3840324785E+02          1.8483128362E+00          1.8483128362E+00          1.8483128362E+00          3.1403712974E-01          3.3498541107E+00          2.8024143762E+00          2.8024143762E+00          2.8024143762E+00          2.8024143762E+00          2.8024143762E+00          2.8024143762E+00          0.0000000000E+00          
2015-08-11                21:55:50.494              222.91377888              5349.930693               223.91377888              1439344550.495            4                         963                       1.4000340363E+02          4.5000511169E+01          5.3479721550E+01          4.7000000000E+01          0.0000000000E+00          4.3858908893E+02          1.8481210055E+00          1.8481210055E+00          1.8481210055E+00          2.9928430785E-01          3.3052034089E+00          2.8002938001E+00          2.8002938001E+00          2.8002938001E+00          2.8002938001E+00          2.8002938001E+00          2.8002938001E+00          0.0000000000E+00          
2015-08-11                21:55:51.272              222.91378787              5349.930909               223.91378787              1439344551.272            4                         963                       1.4000340363E+02          4.5000511169E+01          5.3479721550E+01          4.7000000000E+01          0.0000000000E+00          4.3871734550E+02          1.8479884569E+00          1.8479884569E+00          1.8479884569E+00          2.9927448021E-01          3.2745147144E+00          2.7988306127E+00          2.7988306127E+00          2.7988306127E+00          2.7988306127E+00          2.7988306127E+00          2.7988306127E+00          0.0000000000E+00          
2015-08-11                21:55:51.914              222.91379531              5349.931087               223.91379531              1439344551.915            4                         963                       1.3996830331E+02          4.5000511169E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3882349179E+02          1.8478786706E+00          1.8478786706E+00          1.8478786706E+00          3.0491289292E-01          3.2491866469E+00          2.7976198402E+00          2.7976198402E+00          2.7976198402E+00          2.7976198402E+00          2.7976198402E+00          2.7976198402E+00          0.0000000000E+00          
2015-08-11                21:55:52.700              222.91380440              5349.931306               223.91380440              1439344552.700            4                         963                       1.3999219894E+02          4.5000511169E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3897261920E+02          1.8478043215E+00          1.8478043215E+00          1.8478043215E+00          3.1180937005E-01          3.3679922669E+00          2.7986032969E+00          2.7986032969E+00          2.7986032969E+00          2.7986032969E+00          2.7986032969E+00          2.7986032969E+00          0.0000000000E+00          
2015-08-11                21:55:53.832              222.91381751              5349.931620               223.91381751              1439344553.833            4                         963                       1.4001472865E+02          4.5000511169E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3914524511E+02          1.8476970770E+00          1.8476970770E+00          1.8476970770E+00          3.2176320690E-01          3.5394647228E+00          2.8000240048E+00          2.8000240048E+00          2.8000240048E+00          2.8000240048E+00          2.8000240048E+00          2.8000240048E+00          0.0000000000E+00          
2015-08-11                21:55:54.622              222.91382666              5349.931840               223.91382666              1439344554.623            4                         963                       1.4001472865E+02          4.5000511169E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3926560052E+02          1.8476224240E+00          1.8476224240E+00          1.8476224240E+00          3.2176609526E-01          3.6589425940E+00          2.8010146729E+00          2.8010146729E+00          2.8010146729E+00          2.8010146729E+00          2.8010146729E+00          2.8010146729E+00          0.0000000000E+00          
2015-08-11                21:55:54.946              222.91383039              5349.931929               223.91383039              1439344554.946            4                         963                       1.3999311347E+02          4.5000688493E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3931480723E+02          1.8475919264E+00          1.8475919264E+00          1.8475919264E+00          3.2037313915E-01          3.7077755917E+00          2.8014197322E+00          2.8014197322E+00          2.8014197322E+00          2.8014197322E+00          2.8014197322E+00          2.8014197322E+00          0.0000000000E+00          
2015-08-11                21:55:56.109              222.91384387              5349.932253               223.91384387              1439344556.110            4                         963                       1.3998940020E+02          4.5000694275E+01          5.3461864407E+01          4.7000000000E+01          0.0000000000E+00          4.3949215848E+02          1.8478325546E+00          1.8478325546E+00          1.8478325546E+00          3.1535316459E-01          3.8837561439E+00          2.8028795165E+00          2.8028795165E+00          2.8028795165E+00          2.8028795165E+00          2.8028795165E+00          2.8028795165E+00          0.0000000000E+00          
2015-08-11                21:55:56.901              222.91385303              5349.932473               223.91385303              1439344556.902            4                         963                       1.3998940020E+02          4.5000694275E+01          5.3461864407E+01          4.7000000000E+01          0.0000000000E+00          4.3961284423E+02          1.8479962257E+00          1.8479962257E+00          1.8479962257E+00          3.1535594745E-01          4.0035367204E+00          2.8038728295E+00          2.8038728295E+00          2.8038728295E+00          2.8038728295E+00          2.8038728295E+00          2.8038728295E+00          0.0000000000E+00          
2015-08-11                21:55:57.540              222.91386043              5349.932650               223.91386043              1439344557.541            4                         963                       1.3998676995E+02          4.5000694275E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3971021442E+02          1.8481283192E+00          1.8481283192E+00          1.8481283192E+00          3.1333236511E-01          4.1001534341E+00          2.8046742877E+00          2.8046742877E+00          2.8046742877E+00          2.8046742877E+00          2.8046742877E+00          2.8046742877E+00          0.0000000000E+00          
2015-08-11                21:55:58.302              222.91386924              5349.932862               223.91386924              1439344558.302            4                         963                       1.4001302067E+02          4.5000694275E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3980068837E+02          1.8482079323E+00          1.8482079323E+00          1.8482079323E+00          3.1090339142E-01          4.0512070497E+00          2.8024243603E+00          2.8024243603E+00          2.8024243603E+00          2.8024243603E+00          2.8024243603E+00          2.8024243603E+00          0.0000000000E+00          
2015-08-11                21:55:59.428              222.91388228              5349.933175               223.91388228              1439344559.429            4                         963                       1.4001940918E+02          4.5000636048E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3997953672E+02          1.8483257676E+00          1.8483257676E+00          1.8483257676E+00          3.0730695249E-01          3.9787212842E+00          2.7990915337E+00          2.7990915337E+00          2.7990915337E+00          2.7990915337E+00          2.7990915337E+00          2.7990915337E+00          0.0000000000E+00          
2015-08-11                21:56:00.209              222.91389131              5349.933391               223.91389131              1439344560.209            4                         963                       1.4001940918E+02          4.5000636048E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4010331382E+02          1.8484072782E+00          1.8484072782E+00          1.8484072782E+00          3.0729058364E-01          3.9285834983E+00          2.7967851874E+00          2.7967851874E+00          2.7967851874E+00          2.7967851874E+00          2.7967851874E+00          2.7967851874E+00          0.0000000000E+00          
2015-08-11                21:56:00.528              222.91389500              5349.933480               223.91389500              1439344560.528            4                         963                       1.4001606750E+02          4.5000572205E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4015393713E+02          1.8484405827E+00          1.8484405827E+00          1.8484405827E+00          3.0901858342E-01          3.9080993546E+00          2.7958420243E+00          2.7958420243E+00          2.7958420243E+00          2.7958420243E+00          2.7958420243E+00          2.7958420243E+00          0.0000000000E+00          
2015-08-11                21:56:01.667              222.91390819              5349.933797               223.91390819              1439344561.668            4                         963                       1.4000654258E+02          4.5000572205E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4033484778E+02          1.8487779719E+00          1.8487779719E+00          1.8487779719E+00          3.1519340523E-01          3.8348960423E+00          2.7924718232E+00          2.7924718232E+00          2.7924718232E+00          2.7924718232E+00          2.7924718232E+00          2.7924718232E+00          0.0000000000E+00          
2015-08-11                21:56:02.457              222.91391733              5349.934016               223.91391733              1439344562.457            4                         963                       1.4000654258E+02          4.5000572205E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4046003669E+02          1.8490115485E+00          1.8490115485E+00          1.8490115485E+00          3.1517651757E-01          3.7841798888E+00          2.7901396114E+00          2.7901396114E+00          2.7901396114E+00          2.7901396114E+00          2.7901396114E+00          2.7901396114E+00          0.0000000000E+00          
2015-08-11                21:56:03.095              222.91392472              5349.934193               223.91392472              1439344563.096            4                         963                       1.4000123732E+02          4.5000572205E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4056142150E+02          1.8492006953E+00          1.8492006953E+00          1.8492006953E+00          3.1613486990E-01          3.7431173167E+00          2.7882509780E+00          2.7882509780E+00          2.7882509780E+00          2.7882509780E+00          2.7882509780E+00          2.7882509780E+00          0.0000000000E+00          
2015-08-11                21:56:03.862              222.91393360              5349.934406               223.91393360              1439344563.863            4                         963                       1.3999958801E+02          4.5000572205E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4071591492E+02          1.8495276784E+00          1.8495276784E+00          1.8495276784E+00          3.1732100012E-01          3.7229586622E+00          2.7901060948E+00          2.7901060948E+00          2.7901060948E+00          2.7901060948E+00          2.7901060948E+00          2.7901060948E+00          0.0000000000E+00          
2015-08-11                21:56:04.983              222.91394657              5349.934718               223.91394657              1439344564.984            4                         963                       1.4001425319E+02          4.5000467277E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4097233923E+02          1.8500055651E+00          1.8500055651E+00          1.8500055651E+00          3.1905498066E-01          3.6934968271E+00          2.7928168633E+00          2.7928168633E+00          2.7928168633E+00          2.7928168633E+00          2.7928168633E+00          2.7928168633E+00          0.0000000000E+00          
2015-08-11                21:56:05.769              222.91395567              5349.934936               223.91395567              1439344565.770            4                         963                       1.4001425319E+02          4.5000467277E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4115214753E+02          1.8503406869E+00          1.8503406869E+00          1.8503406869E+00          3.1907509947E-01          3.6728249516E+00          2.7947177567E+00          2.7947177567E+00          2.7947177567E+00          2.7947177567E+00          2.7947177567E+00          2.7947177567E+00          0.0000000000E+00          
2015-08-11                21:56:06.091              222.91395939              5349.935025               223.91395939              1439344566.091            4                         963                       1.4001778147E+02          4.5000419617E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4122559249E+02          1.8504774943E+00          1.8504774943E+00          1.8504774943E+00          3.2246206412E-01          3.6644233781E+00          2.7954941248E+00          2.7954941248E+00          2.7954941248E+00          2.7954941248E+00          2.7954941248E+00          2.7954941248E+00          0.0000000000E+00          
2015-08-11                21:56:07.233              222.91397262              5349.935343               223.91397262              1439344567.234            4                         963                       1.3997359387E+02          4.5000419617E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4148711908E+02          1.8507467107E+00          1.8507467107E+00          1.8507467107E+00          3.3452295710E-01          3.6345072852E+00          2.7982588117E+00          2.7982588117E+00          2.7982588117E+00          2.7982588117E+00          2.7982588117E+00          2.7982588117E+00          0.0000000000E+00          
2015-08-11                21:56:08.025              222.91398177              5349.935563               223.91398177              1439344568.025            4                         963                       1.3997359387E+02          4.5000419617E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4166810325E+02          1.8509331863E+00          1.8509331863E+00          1.8509331863E+00          3.3454374093E-01          3.6137037639E+00          2.8001722999E+00          2.8001722999E+00          2.8001722999E+00          2.8001722999E+00          2.8001722999E+00          2.8001722999E+00          0.0000000000E+00          
2015-08-11                21:56:08.680              222.91398935              5349.935744               223.91398935              1439344568.680            4                         963                       1.3998247162E+02          4.5000419617E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4181797312E+02          1.8510876689E+00          1.8510876689E+00          1.8510876689E+00          3.3134594701E-01          3.5964383028E+00          2.8017569285E+00          2.8017569285E+00          2.8017569285E+00          2.8017569285E+00          2.8017569285E+00          2.8017569285E+00          0.0000000000E+00          
2015-08-11                21:56:09.460              222.91399839              5349.935961               223.91399839              1439344569.461            4                         963                       1.3999187899E+02          4.5000419617E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4196972077E+02          1.8511898727E+00          1.8511898727E+00          1.8511898727E+00          3.2749897667E-01          3.6139047481E+00          2.8002678846E+00          2.8002678846E+00          2.8002678846E+00          2.8002678846E+00          2.8002678846E+00          2.8002678846E+00          0.0000000000E+00          
2015-08-11                21:56:10.588              222.91401145              5349.936275               223.91401145              1439344570.589            4                         963                       1.4001098888E+02          4.5000479913E+01          5.3523002421E+01          4.7000000000E+01          0.0000000000E+00          4.4215524903E+02          1.8513375352E+00          1.8513375352E+00          1.8513375352E+00          3.2194287345E-01          3.6391306789E+00          2.7981183832E+00          2.7981183832E+00          2.7981183832E+00          2.7981183832E+00          2.7981183832E+00          2.7981183832E+00          0.0000000000E+00          
2015-08-11                21:56:11.380              222.91402060              5349.936494               223.91402060              1439344571.380            4                         963                       1.4001098888E+02          4.5000479913E+01          5.3523002421E+01          4.7000000000E+01          0.0000000000E+00          4.4228535056E+02          1.8514410100E+00          1.8514410100E+00          1.8514410100E+00          3.2192915333E-01          3.6568669687E+00          2.7966111960E+00          2.7966111960E+00          2.7966111960E+00          2.7966111960E+00          2.7966111960E+00          2.7966111960E+00          0.0000000000E+00          
2015-08-11                21:56:11.694              222.91402425              5349.936582               223.91402425              1439344571.695            4                         963                       1.4001899751E+02          4.5000480652E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4233715770E+02          1.8514822279E+00          1.8514822279E+00          1.8514822279E+00          3.2128765038E-01          3.6639224205E+00          2.7960110194E+00          2.7960110194E+00          2.7960110194E+00          2.7960110194E+00          2.7960110194E+00          2.7960110194E+00          0.0000000000E+00          
2015-08-11                21:56:12.839              222.91403750              5349.936900               223.91403750              1439344572.840            4                         963                       1.4001803208E+02          4.5000480652E+01          5.3500907990E+01          4.7000000000E+01          0.0000000000E+00          4.4252545080E+02          1.8513665786E+00          1.8513665786E+00          1.8513665786E+00          3.1895594496E-01          3.6895681723E+00          2.7938295714E+00          2.7938295714E+00          2.7938295714E+00          2.7938295714E+00          2.7938295714E+00          2.7938295714E+00          0.0000000000E+00          
2015-08-11                21:56:13.612              222.91404645              5349.937115               223.91404645              1439344573.613            4                         963                       1.4001803208E+02          4.5000480652E+01          5.3500907990E+01          4.7000000000E+01          0.0000000000E+00          4.4265256547E+02          1.8512884811E+00          1.8512884811E+00          1.8512884811E+00          3.1894261299E-01          3.7069006824E+00          2.7923569851E+00          2.7923569851E+00          2.7923569851E+00          2.7923569851E+00          2.7923569851E+00          2.7923569851E+00          0.0000000000E+00          
2015-08-11                21:56:14.256              222.91405389              5349.937293               223.91405389              1439344574.256            4                         963                       1.3999246587E+02          4.5000486400E+01          5.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4275829909E+02          1.8512235135E+00          1.8512235135E+00          1.8512235135E+00          3.1939926651E-01          3.7213239241E+00          2.7911321320E+00          2.7911321320E+00          2.7911321320E+00          2.7911321320E+00          2.7911321320E+00          2.7911321320E+00          0.0000000000E+00          
2015-08-11                21:56:15.017              222.91406271              5349.937505               223.91406271              1439344575.018            4                         963                       1.3997877073E+02          4.5000511169E+01          5.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4289650024E+02          1.8511856839E+00          1.8511856839E+00          1.8511856839E+00          3.1995439991E-01          3.7520135971E+00          2.7912938605E+00          2.7912938605E+00          2.7912938605E+00          2.7912938605E+00          2.7912938605E+00          2.7912938605E+00          0.0000000000E+00          
2015-08-11                21:56:16.124              222.91407551              5349.937812               223.91407551              1439344576.124            4                         963                       1.4000442919E+02          4.5000511169E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4318695090E+02          1.8511306375E+00          1.8511306375E+00          1.8511306375E+00          3.2076091004E-01          3.7965603150E+00          2.7915260931E+00          2.7915260931E+00          2.7915260931E+00          2.7915260931E+00          2.7915260931E+00          2.7915260931E+00          0.0000000000E+00          
2015-08-11                21:56:16.901              222.91408451              5349.938028               223.91408451              1439344576.902            4                         963                       1.4000442919E+02          4.5000511169E+01          5.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4339126444E+02          1.8510919260E+00          1.8510919260E+00          1.8510919260E+00          3.2076229045E-01          3.8278892439E+00          2.7916894556E+00          2.7916894556E+00          2.7916894556E+00          2.7916894556E+00          2.7916894556E+00          2.7916894556E+00          0.0000000000E+00          
