DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                00:55:44.236              223.03870644              5352.928954               224.03870644              1439355344.236            4                         963                       1.4001445661E+02          4.4999751333E+01          5.4576573850E+01          4.7000000000E+01          0.0000000000E+00          4.7127311366E+02          2.1006963274E+00          2.1006963274E+00          2.1006963274E+00          3.2353907044E-01          3.1755085533E+00          2.8393147216E+00          2.8393147216E+00          2.8393147216E+00          2.8393147216E+00          2.8393147216E+00          2.8393147216E+00          0.0000000000E+00          
2015-08-12                00:55:45.007              223.03871537              5352.929169               224.03871537              1439355345.008            4                         963                       1.4001445661E+02          4.4999751333E+01          5.4576573850E+01          4.7000000000E+01          0.0000000000E+00          4.7149798093E+02          2.0999307893E+00          2.0999307893E+00          2.0999307893E+00          3.2355325762E-01          3.1618660878E+00          2.8405603313E+00          2.8405603313E+00          2.8405603313E+00          2.8405603313E+00          2.8405603313E+00          2.8405603313E+00          0.0000000000E+00          
2015-08-12                00:55:45.663              223.03872295              5352.929351               224.03872295              1439355345.663            4                         963                       1.3991474507E+02          4.4999931335E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7168876267E+02          2.0992813658E+00          2.0992813658E+00          2.0992813658E+00          3.1738833186E-01          3.1502167484E+00          2.8416172237E+00          2.8416172237E+00          2.8416172237E+00          2.8416172237E+00          2.8416172237E+00          2.8416172237E+00          0.0000000000E+00          
2015-08-12                00:55:46.436              223.03873190              5352.929566               224.03873190              1439355346.436            4                         963                       1.3990939442E+02          4.4999931335E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7187469737E+02          2.0983883154E+00          2.0983883154E+00          2.0983883154E+00          3.1006900628E-01          3.1697740822E+00          2.8382651273E+00          2.8382651273E+00          2.8382651273E+00          2.8382651273E+00          2.8382651273E+00          2.8382651273E+00          0.0000000000E+00          
2015-08-12                00:55:47.588              223.03874524              5352.929886               224.03874524              1439355347.589            4                         963                       1.3996165370E+02          4.4999931335E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8425744970E+02          2.0970366230E+00          2.0970366230E+00          2.0970366230E+00          2.9925571025E-01          3.1992672731E+00          2.8329276697E+00          2.8329276697E+00          2.8329276697E+00          2.8329276697E+00          2.8329276697E+00          2.8329276697E+00          0.0000000000E+00          
2015-08-12                00:55:48.388              223.03875450              5352.930108               224.03875450              1439355348.389            4                         963                       1.3996165370E+02          4.4999931335E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9284774485E+02          2.0960987576E+00          2.0960987576E+00          2.0960987576E+00          2.9929691410E-01          3.2198218230E+00          2.8292251185E+00          2.8292251185E+00          2.8292251185E+00          2.8292251185E+00          2.8292251185E+00          2.8292251185E+00          0.0000000000E+00          
2015-08-12                00:55:48.720              223.03875833              5352.930200               224.03875833              1439355348.720            4                         963                       1.3998302275E+02          4.4999931335E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9640164800E+02          2.0957107216E+00          2.0957107216E+00          2.0957107216E+00          3.0074193199E-01          3.2283434834E+00          2.8276933801E+00          2.8276933801E+00          2.8276933801E+00          2.8276933801E+00          2.8276933801E+00          2.8276933801E+00          0.0000000000E+00          
2015-08-12                00:55:49.869              223.03877164              5352.930519               224.03877164              1439355349.870            4                         963                       1.4002238915E+02          4.4999915966E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0874490547E+02          2.0426939645E+00          2.0426939645E+00          2.0426939645E+00          3.0575936035E-01          3.2579007091E+00          2.8223724884E+00          2.8223724884E+00          2.8223724884E+00          2.8223724884E+00          2.8223724884E+00          2.8223724884E+00          0.0000000000E+00          
2015-08-12                00:55:50.651              223.03878068              5352.930736               224.03878068              1439355350.651            4                         963                       1.4002238915E+02          4.4999915966E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1712623225E+02          2.0066929710E+00          2.0066929710E+00          2.0066929710E+00          3.0579752989E-01          3.2779333008E+00          2.8187596862E+00          2.8187596862E+00          2.8187596862E+00          2.8187596862E+00          2.8187596862E+00          2.8187596862E+00          0.0000000000E+00          
2015-08-12                00:55:51.302              223.03878822              5352.930917               224.03878822              1439355351.302            4                         963                       1.4002069458E+02          4.4999900818E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2411162578E+02          1.9766870925E+00          1.9766870925E+00          1.9766870925E+00          3.0510183355E-01          3.2946226295E+00          2.8157487269E+00          2.8157487269E+00          2.8157487269E+00          2.8157487269E+00          2.8157487269E+00          2.8157487269E+00          0.0000000000E+00          
2015-08-12                00:55:52.075              223.03879718              5352.931132               224.03879718              1439355352.076            4                         963                       1.4001694059E+02          4.4999900818E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3243870362E+02          1.9410754686E+00          1.9410754686E+00          1.9410754686E+00          3.0429882888E-01          3.2669327084E+00          2.8145453746E+00          2.8145453746E+00          2.8145453746E+00          2.8145453746E+00          2.8145453746E+00          2.8145453746E+00          0.0000000000E+00          
2015-08-12                00:55:53.217              223.03881038              5352.931449               224.03881038              1439355353.217            4                         963                       1.3997695106E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4172290842E+02          1.8885849436E+00          1.8885849436E+00          1.8885849436E+00          3.0308982067E-01          3.2260338365E+00          2.8128551447E+00          2.8128551447E+00          2.8128551447E+00          2.8128551447E+00          2.8128551447E+00          2.8128551447E+00          0.0000000000E+00          
2015-08-12                00:55:54.019              223.03881966              5352.931672               224.03881966              1439355354.019            4                         963                       1.3997695106E+02          4.4999900818E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4824836680E+02          1.8516911414E+00          1.8516911414E+00          1.8516911414E+00          3.0313625506E-01          3.1972971460E+00          2.8116671773E+00          2.8116671773E+00          2.8116671773E+00          2.8116671773E+00          2.8116671773E+00          2.8116671773E+00          0.0000000000E+00          
2015-08-12                00:55:54.342              223.03882340              5352.931762               224.03882340              1439355354.342            4                         963                       1.3997739691E+02          4.4999900818E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.5087637041E+02          1.8368327485E+00          1.8368327485E+00          1.8368327485E+00          3.0272415864E-01          3.1857184458E+00          2.8111887509E+00          2.8111887509E+00          2.8111887509E+00          2.8111887509E+00          2.8111887509E+00          2.8111887509E+00          0.0000000000E+00          
2015-08-12                00:55:55.483              223.03883662              5352.932079               224.03883662              1439355355.484            4                         963                       1.4001526725E+02          4.4999809265E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6017000303E+02          1.8320100860E+00          1.8320100860E+00          1.8320100860E+00          3.0126943042E-01          3.1448266969E+00          2.8094973307E+00          2.8094973307E+00          2.8094973307E+00          2.8094973307E+00          2.8094973307E+00          2.8094973307E+00          0.0000000000E+00          
2015-08-12                00:55:56.250              223.03884550              5352.932292               224.03884550              1439355356.251            4                         963                       1.4001526725E+02          4.4999809265E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6641155767E+02          1.8287711507E+00          1.8287711507E+00          1.8287711507E+00          3.0131536582E-01          3.1173749604E+00          2.8083614013E+00          2.8083614013E+00          2.8083614013E+00          2.8083614013E+00          2.8083614013E+00          2.8083614013E+00          0.0000000000E+00          
2015-08-12                00:55:56.908              223.03885311              5352.932475               224.03885311              1439355356.909            4                         963                       1.3999312560E+02          4.4999809265E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7176590703E+02          1.8259925922E+00          1.8259925922E+00          1.8259925922E+00          3.0097696130E-01          3.0938198921E+00          2.8073869508E+00          2.8073869508E+00          2.8073869508E+00          2.8073869508E+00          2.8073869508E+00          2.8073869508E+00          0.0000000000E+00          
2015-08-12                00:55:57.684              223.03886208              5352.932690               224.03886208              1439355357.684            4                         963                       1.3997787476E+02          4.4999809265E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7809111653E+02          1.8227636044E+00          1.8227636044E+00          1.8227636044E+00          3.0058733730E-01          3.1842548528E+00          2.8080595324E+00          2.8080595324E+00          2.8080595324E+00          2.8080595324E+00          2.8080595324E+00          2.8080595324E+00          0.0000000000E+00          
2015-08-12                00:55:58.801              223.03887501              5352.933000               224.03887501              1439355358.801            4                         963                       1.4001085639E+02          4.4999809265E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7778277838E+02          1.8181240423E+00          1.8181240423E+00          1.8181240423E+00          2.9994596191E-01          3.3143473391E+00          2.8092923324E+00          2.8092923324E+00          2.8092923324E+00          2.8092923324E+00          2.8092923324E+00          2.8092923324E+00          0.0000000000E+00          
2015-08-12                00:55:59.598              223.03888425              5352.933222               224.03888425              1439355359.599            4                         963                       1.4001085639E+02          4.4999809265E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7756249053E+02          1.8148093769E+00          1.8148093769E+00          1.8148093769E+00          2.9994595279E-01          3.4072927075E+00          2.8101731063E+00          2.8101731063E+00          2.8101731063E+00          2.8101731063E+00          2.8101731063E+00          2.8101731063E+00          0.0000000000E+00          
2015-08-12                00:55:59.923              223.03888800              5352.933312               224.03888800              1439355359.923            4                         963                       1.4000995612E+02          4.4999789027E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7747304717E+02          1.8134635613E+00          1.8134635613E+00          1.8134635613E+00          2.9939092216E-01          3.4450232314E+00          2.8105307245E+00          2.8105307245E+00          2.8105307245E+00          2.8105307245E+00          2.8105307245E+00          2.8105307245E+00          0.0000000000E+00          
2015-08-12                00:56:01.073              223.03890132              5352.933632               224.03890132              1439355361.074            4                         963                       1.4000712844E+02          4.4999717712E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7715549101E+02          1.8125799720E+00          1.8125799720E+00          1.8125799720E+00          2.9741931377E-01          3.5790635062E+00          2.8118012035E+00          2.8118012035E+00          2.8118012035E+00          2.8118012035E+00          2.8118012035E+00          2.8118012035E+00          0.0000000000E+00          
2015-08-12                00:56:01.857              223.03891038              5352.933849               224.03891038              1439355361.857            4                         963                       1.4000712844E+02          4.4999717712E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7693945978E+02          1.8119788454E+00          1.8119788454E+00          1.8119788454E+00          2.9741938313E-01          3.6702643345E+00          2.8126655265E+00          2.8126655265E+00          2.8126655265E+00          2.8126655265E+00          2.8126655265E+00          2.8126655265E+00          0.0000000000E+00          
2015-08-12                00:56:02.494              223.03891777              5352.934026               224.03891777              1439355362.495            4                         963                       1.3999722776E+02          4.4999717712E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7676342913E+02          1.8114890329E+00          1.8114890329E+00          1.8114890329E+00          2.9720908630E-01          3.7445735838E+00          2.8133698163E+00          2.8133698163E+00          2.8133698163E+00          2.8133698163E+00          2.8133698163E+00          2.8133698163E+00          0.0000000000E+00          
2015-08-12                00:56:03.270              223.03892675              5352.934242               224.03892675              1439355363.271            4                         963                       1.3998149363E+02          4.4999717712E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7651523156E+02          1.8108155931E+00          1.8108155931E+00          1.8108155931E+00          2.9693340020E-01          3.6904433709E+00          2.8109574823E+00          2.8109574823E+00          2.8109574823E+00          2.8109574823E+00          2.8109574823E+00          2.8109574823E+00          0.0000000000E+00          
2015-08-12                00:56:04.424              223.03894009              5352.934562               224.03894009              1439355364.424            4                         963                       1.4002118666E+02          4.4999713279E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7658623605E+02          1.8098143974E+00          1.8098143974E+00          1.8098143974E+00          2.9652754301E-01          3.6100270511E+00          2.8073614067E+00          2.8073614067E+00          2.8073614067E+00          2.8073614067E+00          2.8073614067E+00          2.8073614067E+00          0.0000000000E+00          
2015-08-12                00:56:05.232              223.03894944              5352.934787               224.03894944              1439355365.232            4                         963                       1.4002118666E+02          4.4999713279E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7663599363E+02          1.8091128389E+00          1.8091128389E+00          1.8091128389E+00          2.9650951528E-01          3.5536760689E+00          2.8048417179E+00          2.8048417179E+00          2.8048417179E+00          2.8048417179E+00          2.8048417179E+00          2.8048417179E+00          0.0000000000E+00          
2015-08-12                00:56:05.555              223.03895319              5352.934877               224.03895319              1439355365.556            4                         963                       1.3999898409E+02          4.4999626160E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7665594538E+02          1.8088315372E+00          1.8088315372E+00          1.8088315372E+00          2.9642550581E-01          3.5310789569E+00          2.8038314336E+00          2.8038314336E+00          2.8038314336E+00          2.8038314336E+00          2.8038314336E+00          2.8038314336E+00          0.0000000000E+00          
2015-08-12                00:56:06.694              223.03896638              5352.935193               224.03896638              1439355366.695            4                         963                       1.3999696032E+02          4.4999626160E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7672610126E+02          1.8082088174E+00          1.8082088174E+00          1.8082088174E+00          2.9613021456E-01          3.4516406967E+00          2.8002802382E+00          2.8002802382E+00          2.8002802382E+00          2.8002802382E+00          2.8002802382E+00          2.8002802382E+00          0.0000000000E+00          
2015-08-12                00:56:07.480              223.03897547              5352.935411               224.03897547              1439355367.481            4                         963                       1.3999696032E+02          4.4999626160E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7677451327E+02          1.8077791301E+00          1.8077791301E+00          1.8077791301E+00          2.9611270262E-01          3.3968242667E+00          2.7978299871E+00          2.7978299871E+00          2.7978299871E+00          2.7978299871E+00          2.7978299871E+00          2.7978299871E+00          0.0000000000E+00          
2015-08-12                00:56:08.115              223.03898282              5352.935588               224.03898282              1439355368.116            4                         963                       1.3998380536E+02          4.4999626160E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7681363617E+02          1.8074319195E+00          1.8074319195E+00          1.8074319195E+00          3.0140645746E-01          3.3526027565E+00          2.7958506682E+00          2.7958506682E+00          2.7958506682E+00          2.7958506682E+00          2.7958506682E+00          2.7958506682E+00          0.0000000000E+00          
2015-08-12                00:56:08.878              223.03899164              5352.935799               224.03899164              1439355368.878            4                         963                       1.3999864578E+02          4.4999626160E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7687610845E+02          1.8070505862E+00          1.8070505862E+00          1.8070505862E+00          3.0776851114E-01          3.3542284649E+00          2.7949646068E+00          2.7949646068E+00          2.7949646068E+00          2.7949646068E+00          2.7949646068E+00          2.7949646068E+00          0.0000000000E+00          
2015-08-12                00:56:10.007              223.03900472              5352.936113               224.03900472              1439355370.008            4                         963                       1.3999983145E+02          4.4999687343E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7719786397E+02          1.8064847597E+00          1.8064847597E+00          1.8064847597E+00          3.1720461469E-01          3.3566453847E+00          2.7936443014E+00          2.7936443014E+00          2.7936443014E+00          2.7936443014E+00          2.7936443014E+00          2.7936443014E+00          0.0000000000E+00          
2015-08-12                00:56:10.803              223.03901394              5352.936334               224.03901394              1439355370.804            4                         963                       1.3999983145E+02          4.4999687343E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7742449239E+02          1.8060863111E+00          1.8060863111E+00          1.8060863111E+00          3.1719806085E-01          3.3582676608E+00          2.7927142982E+00          2.7927142982E+00          2.7927142982E+00          2.7927142982E+00          2.7927142982E+00          2.7927142982E+00          0.0000000000E+00          
2015-08-12                00:56:11.130              223.03901771              5352.936425               224.03901771              1439355371.130            4                         963                       1.3998797993E+02          4.4999748230E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7751730350E+02          1.8059231459E+00          1.8059231459E+00          1.8059231459E+00          3.1634745702E-01          3.3589218313E+00          2.7923334298E+00          2.7923334298E+00          2.7923334298E+00          2.7923334298E+00          2.7923334298E+00          2.7923334298E+00          0.0000000000E+00          
2015-08-12                00:56:12.273              223.03903094              5352.936743               224.03903094              1439355372.273            4                         963                       1.4000577381E+02          4.4999748230E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7784272695E+02          1.8058378344E+00          1.8058378344E+00          1.8058378344E+00          3.1336524097E-01          3.3612159105E+00          2.7909981092E+00          2.7909981092E+00          2.7909981092E+00          2.7909981092E+00          2.7909981092E+00          2.7909981092E+00          0.0000000000E+00          
2015-08-12                00:56:13.049              223.03903993              5352.936958               224.03903993              1439355373.050            4                         963                       1.4000577381E+02          4.4999748230E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7806394280E+02          1.8057798066E+00          1.8057798066E+00          1.8057798066E+00          3.1335892314E-01          3.3627997826E+00          2.7900904201E+00          2.7900904201E+00          2.7900904201E+00          2.7900904201E+00          2.7900904201E+00          2.7900904201E+00          0.0000000000E+00          
2015-08-12                00:56:13.687              223.03904731              5352.937136               224.03904731              1439355373.688            4                         963                       1.3998997931E+02          4.4999748230E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7824558167E+02          1.8057321446E+00          1.8057321446E+00          1.8057321446E+00          3.1427695195E-01          3.3641114488E+00          2.7893451397E+00          2.7893451397E+00          2.7893451397E+00          2.7893451397E+00          2.7893451397E+00          2.7893451397E+00          0.0000000000E+00          
2015-08-12                00:56:14.473              223.03905640              5352.937354               224.03905640              1439355374.473            4                         963                       1.3999330775E+02          4.4999748230E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7850469420E+02          1.8057542280E+00          1.8057542280E+00          1.8057542280E+00          3.1543665091E-01          3.3799934095E+00          2.7918377343E+00          2.7918377343E+00          2.7918377343E+00          2.7918377343E+00          2.7918377343E+00          2.7918377343E+00          0.0000000000E+00          
2015-08-12                00:56:15.579              223.03906921              5352.937661               224.03906921              1439355375.580            4                         963                       1.4000432456E+02          4.4999748230E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7874585760E+02          1.8057855739E+00          1.8057855739E+00          1.8057855739E+00          3.1707117568E-01          3.4023867044E+00          2.7953567499E+00          2.7953567499E+00          2.7953567499E+00          2.7953567499E+00          2.7953567499E+00          2.7953567499E+00          0.0000000000E+00          
2015-08-12                00:56:16.372              223.03907839              5352.937881               224.03907839              1439355376.373            4                         963                       1.4000432456E+02          4.4999748230E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7891863520E+02          1.8058080594E+00          1.8058080594E+00          1.8058080594E+00          3.1709451111E-01          3.4184143085E+00          2.7978779660E+00          2.7978779660E+00          2.7978779660E+00          2.7978779660E+00          2.7978779660E+00          2.7978779660E+00          0.0000000000E+00          
2015-08-12                00:56:16.707              223.03908227              5352.937974               224.03908227              1439355376.708            4                         963                       1.4002565002E+02          4.4999748230E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7899162184E+02          1.8058176260E+00          1.8058176260E+00          1.8058176260E+00          3.1351316962E-01          3.4251417948E+00          2.7989431379E+00          2.7989431379E+00          2.7989431379E+00          2.7989431379E+00          2.7989431379E+00          2.7989431379E+00          0.0000000000E+00          
2015-08-12                00:56:17.851              223.03909551              5352.938292               224.03909551              1439355377.852            4                         963                       1.3999871508E+02          4.4999748230E+01          5.4539346247E+01          4.7000000000E+01          0.0000000000E+00          5.7924090508E+02          1.8061222163E+00          1.8061222163E+00          1.8061222163E+00          3.0128212632E-01          3.4481159202E+00          2.8025810329E+00          2.8025810329E+00          2.8025810329E+00          2.8025810329E+00          2.8025810329E+00          2.8025810329E+00          0.0000000000E+00          
2015-08-12                00:56:18.625              223.03910447              5352.938507               224.03910447              1439355378.626            4                         963                       1.3999871508E+02          4.4999748230E+01          5.4539346247E+01          4.7000000000E+01          0.0000000000E+00          5.7940960519E+02          1.8063281682E+00          1.8063281682E+00          1.8063281682E+00          3.0130421077E-01          3.4637596857E+00          2.8050426952E+00          2.8050426952E+00          2.8050426952E+00          2.8050426952E+00          2.8050426952E+00          2.8050426952E+00          0.0000000000E+00          
2015-08-12                00:56:19.269              223.03911192              5352.938686               224.03911192              1439355379.270            4                         963                       1.3998096905E+02          4.4999748230E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7954999100E+02          1.8064994927E+00          1.8064994927E+00          1.8064994927E+00          3.0414272871E-01          3.4768099572E+00          2.8070911217E+00          2.8070911217E+00          2.8070911217E+00          2.8070911217E+00          2.8070911217E+00          2.8070911217E+00          0.0000000000E+00          
2015-08-12                00:56:20.030              223.03912073              5352.938897               224.03912073              1439355380.031            4                         963                       1.3997831217E+02          4.4999722799E+01          5.4510416667E+01          4.6000000000E+01          0.0000000000E+00          5.7967056564E+02          1.8065994128E+00          1.8065994128E+00          1.8065994128E+00          3.0745627607E-01          3.5279058336E+00          2.8051832079E+00          2.8051832079E+00          2.8051832079E+00          2.8051832079E+00          2.8051832079E+00          2.8051832079E+00          0.0000000000E+00          
2015-08-12                00:56:21.134              223.03913351              5352.939204               224.03913351              1439355381.135            4                         963                       1.3999591393E+02          4.4999717712E+01          5.4539497579E+01          4.7000000000E+01          0.0000000000E+00          5.8052636960E+02          1.8067433267E+00          1.8067433267E+00          1.8067433267E+00          3.1226867387E-01          3.6020498855E+00          2.8023966425E+00          2.8023966425E+00          2.8023966425E+00          2.8023966425E+00          2.8023966425E+00          2.8023966425E+00          0.0000000000E+00          
2015-08-12                00:56:21.907              223.03914245              5352.939419               224.03914245              1439355381.908            4                         963                       1.3999591393E+02          4.4999717712E+01          5.4539497579E+01          4.7000000000E+01          0.0000000000E+00          5.8112553059E+02          1.8068441526E+00          1.8068441526E+00          1.8068441526E+00          3.1225330193E-01          3.6539233290E+00          2.8004457658E+00          2.8004457658E+00          2.8004457658E+00          2.8004457658E+00          2.8004457658E+00          2.8004457658E+00          0.0000000000E+00          
2015-08-12                00:56:22.246              223.03914638              5352.939513               224.03914638              1439355382.247            4                         963                       1.4000027466E+02          4.4999717712E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8138827891E+02          1.8068883827E+00          1.8068883827E+00          1.8068883827E+00          3.1152965078E-01          3.6766638374E+00          2.7995902647E+00          2.7995902647E+00          2.7995902647E+00          2.7995902647E+00          2.7995902647E+00          2.7995902647E+00          0.0000000000E+00          
2015-08-12                00:56:23.371              223.03915939              5352.939825               224.03915939              1439355383.371            4                         963                       1.3999475681E+02          4.4999717712E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8225936723E+02          1.8063727287E+00          1.8063727287E+00          1.8063727287E+00          3.0913042295E-01          3.7520624070E+00          2.7967539882E+00          2.7967539882E+00          2.7967539882E+00          2.7967539882E+00          2.7967539882E+00          2.7967539882E+00          0.0000000000E+00          
2015-08-12                00:56:24.140              223.03916829              5352.940039               224.03916829              1439355384.140            4                         963                       1.3999475681E+02          4.4999717712E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8285528893E+02          1.8060199347E+00          1.8060199347E+00          1.8060199347E+00          3.0911523185E-01          3.8036669875E+00          2.7948137338E+00          2.7948137338E+00          2.7948137338E+00          2.7948137338E+00          2.7948137338E+00          2.7948137338E+00          0.0000000000E+00          
2015-08-12                00:56:24.778              223.03917567              5352.940216               224.03917567              1439355384.778            4                         963                       1.4002769397E+02          4.4999647898E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8334966359E+02          1.8057272630E+00          1.8057272630E+00          1.8057272630E+00          3.0873746436E-01          3.8464762656E+00          2.7932041417E+00          2.7932041417E+00          2.7932041417E+00          2.7932041417E+00          2.7932041417E+00          2.7932041417E+00          0.0000000000E+00          
2015-08-12                00:56:25.552              223.03918464              5352.940431               224.03918464              1439355385.553            4                         963                       1.4003732554E+02          4.4999595642E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8398717268E+02          1.8054548573E+00          1.8054548573E+00          1.8054548573E+00          3.0831922184E-01          3.7473250195E+00          2.7947607962E+00          2.7947607962E+00          2.7947607962E+00          2.7947607962E+00          2.7947607962E+00          2.7947607962E+00          0.0000000000E+00          
2015-08-12                00:56:26.683              223.03919772              5352.940745               224.03919772              1439355386.683            4                         963                       1.4000486870E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8450920724E+02          1.8050582798E+00          1.8050582798E+00          1.8050582798E+00          3.0770591454E-01          3.6027452694E+00          2.7970420932E+00          2.7970420932E+00          2.7970420932E+00          2.7970420932E+00          2.7970420932E+00          2.7970420932E+00          0.0000000000E+00          
2015-08-12                00:56:27.467              223.03920679              5352.940963               224.03920679              1439355387.467            4                         963                       1.4000486870E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8487142550E+02          1.8047831134E+00          1.8047831134E+00          1.8047831134E+00          3.0772915178E-01          3.5024404843E+00          2.7986250165E+00          2.7986250165E+00          2.7986250165E+00          2.7986250165E+00          2.7986250165E+00          2.7986250165E+00          0.0000000000E+00          
2015-08-12                00:56:27.786              223.03921050              5352.941052               224.03921050              1439355387.787            4                         963                       1.3996811443E+02          4.4999595642E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8501928066E+02          1.8046707619E+00          1.8046707619E+00          1.8046707619E+00          3.0973574337E-01          3.4615238449E+00          2.7992711418E+00          2.7992711418E+00          2.7992711418E+00          2.7992711418E+00          2.7992711418E+00          2.7992711418E+00          0.0000000000E+00          
2015-08-12                00:56:28.918              223.03922360              5352.941366               224.03922360              1439355388.919            4                         963                       1.3998155198E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8554235739E+02          1.8044642912E+00          1.8044642912E+00          1.8044642912E+00          3.1683445384E-01          3.3167814171E+00          2.8015569714E+00          2.8015569714E+00          2.8015569714E+00          2.8015569714E+00          2.8015569714E+00          2.8015569714E+00          0.0000000000E+00          
2015-08-12                00:56:29.694              223.03923257              5352.941582               224.03923257              1439355389.694            4                         963                       1.3998155198E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8590048613E+02          1.8043230193E+00          1.8043230193E+00          1.8043230193E+00          3.1685770511E-01          3.2176282161E+00          2.8031220633E+00          2.8031220633E+00          2.8031220633E+00          2.8031220633E+00          2.8031220633E+00          2.8031220633E+00          0.0000000000E+00          
2015-08-12                00:56:30.322              223.03923985              5352.941756               224.03923985              1439355390.323            4                         963                       1.3999599572E+02          4.4999662739E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8619115513E+02          1.8042084271E+00          1.8042084271E+00          1.8042084271E+00          3.1311772186E-01          3.1371088636E+00          2.8043924001E+00          2.8043924001E+00          2.8043924001E+00          2.8043924001E+00          2.8043924001E+00          2.8043924001E+00          0.0000000000E+00          
2015-08-12                00:56:31.075              223.03924855              5352.941965               224.03924855              1439355391.075            4                         963                       1.3999641418E+02          4.4999687195E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8651546341E+02          1.8040195623E+00          1.8040195623E+00          1.8040195623E+00          3.0861893831E-01          3.1652444895E+00          2.8037177568E+00          2.8037177568E+00          2.8037177568E+00          2.8037177568E+00          2.8037177568E+00          2.8037177568E+00          0.0000000000E+00          
