DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                04:37:43.292              223.19286219              5356.628692               224.19286219              1439368663.293            4                         963                       1.4000658533E+02          4.4999778748E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8015492373E+02          1.8623496519E+00          1.8623496519E+00          1.8623496519E+00          3.1676438982E-01          4.3511442922E+00          2.8107189109E+00          2.8107189109E+00          2.8107189109E+00          2.8107189109E+00          2.8107189109E+00          2.8107189109E+00          0.0000000000E+00          
2015-08-12                04:37:43.615              223.19286591              5356.628782               224.19286591              1439368663.615            4                         963                       1.3996836853E+02          4.4999778748E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8019015152E+02          1.8624067175E+00          1.8624067175E+00          1.8624067175E+00          3.1969004720E-01          4.3479510777E+00          2.8110038251E+00          2.8110038251E+00          2.8110038251E+00          2.8110038251E+00          2.8110038251E+00          2.8110038251E+00          0.0000000000E+00          
2015-08-12                04:37:44.769              223.19287928              5356.629103               224.19287928              1439368664.770            4                         963                       1.3997914293E+02          4.4999778748E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8031649110E+02          1.8621329004E+00          1.8621329004E+00          1.8621329004E+00          3.3018447969E-01          4.3364966952E+00          2.8120258319E+00          2.8120258319E+00          2.8120258319E+00          2.8120258319E+00          2.8120258319E+00          2.8120258319E+00          0.0000000000E+00          
2015-08-12                04:37:45.549              223.19288830              5356.629319               224.19288830              1439368665.549            4                         963                       1.3997914293E+02          4.4999778748E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8040168840E+02          1.8619483467E+00          1.8619483467E+00          1.8619483467E+00          3.3019208474E-01          4.3286859192E+00          2.8127151642E+00          2.8127151642E+00          2.8127151642E+00          2.8127151642E+00          2.8127151642E+00          2.8127151642E+00          0.0000000000E+00          
2015-08-12                04:37:46.177              223.19289557              5356.629494               224.19289557              1439368666.177            4                         963                       1.4000246879E+02          4.4999778748E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8047036653E+02          1.8617996144E+00          1.8617996144E+00          1.8617996144E+00          3.2745381741E-01          4.3223560757E+00          2.8132708950E+00          2.8132708950E+00          2.8132708950E+00          2.8132708950E+00          2.8132708950E+00          2.8132708950E+00          0.0000000000E+00          
2015-08-12                04:37:46.930              223.19290429              5356.629703               224.19290429              1439368666.931            4                         963                       1.3999235662E+02          4.4999778748E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8052272631E+02          1.8615363852E+00          1.8615363852E+00          1.8615363852E+00          3.2413175870E-01          4.3518564392E+00          2.8104703177E+00          2.8104703177E+00          2.8104703177E+00          2.8104703177E+00          2.8104703177E+00          2.8104703177E+00          0.0000000000E+00          
2015-08-12                04:37:48.026              223.19291697              5356.630007               224.19291697              1439368668.026            4                         963                       1.4001845578E+02          4.4999778748E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8061311518E+02          1.8611541374E+00          1.8611541374E+00          1.8611541374E+00          3.1930801281E-01          4.3946988606E+00          2.8064034377E+00          2.8064034377E+00          2.8064034377E+00          2.8064034377E+00          2.8064034377E+00          2.8064034377E+00          0.0000000000E+00          
2015-08-12                04:37:48.809              223.19292604              5356.630225               224.19292604              1439368668.810            4                         963                       1.4001845578E+02          4.4999778748E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8067783603E+02          1.8608804294E+00          1.8608804294E+00          1.8608804294E+00          3.1928026193E-01          4.4254145675E+00          2.8034921143E+00          2.8034921143E+00          2.8034921143E+00          2.8034921143E+00          2.8034921143E+00          2.8034921143E+00          0.0000000000E+00          
2015-08-12                04:37:49.135              223.19292981              5356.630316               224.19292981              1439368669.136            4                         963                       1.3999410320E+02          4.4999778748E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8070474780E+02          1.8607666204E+00          1.8607666204E+00          1.8607666204E+00          3.1958517888E-01          4.4381904768E+00          2.8022816586E+00          2.8022816586E+00          2.8022816586E+00          2.8022816586E+00          2.8022816586E+00          2.8022816586E+00          0.0000000000E+00          
2015-08-12                04:37:50.285              223.19294311              5356.630635               224.19294311              1439368670.285            4                         963                       1.3998933662E+02          4.4999723993E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8079962955E+02          1.8610485959E+00          1.8610485959E+00          1.8610485959E+00          3.2065980218E-01          4.4832203365E+00          2.7980159224E+00          2.7980159224E+00          2.7980159224E+00          2.7980159224E+00          2.7980159224E+00          2.7980159224E+00          0.0000000000E+00          
2015-08-12                04:37:51.052              223.19295199              5356.630848               224.19295199              1439368671.052            4                         963                       1.3998933662E+02          4.4999723993E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8086296103E+02          1.8612368324E+00          1.8612368324E+00          1.8612368324E+00          3.2063262118E-01          4.5132704533E+00          2.7951688741E+00          2.7951688741E+00          2.7951688741E+00          2.7951688741E+00          2.7951688741E+00          2.7951688741E+00          0.0000000000E+00          
2015-08-12                04:37:51.681              223.19295928              5356.631023               224.19295928              1439368671.682            4                         963                       1.3999486657E+02          4.4999687195E+01          5.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8091497667E+02          1.8613914537E+00          1.8613914537E+00          1.8613914537E+00          3.2001196249E-01          4.5379458605E+00          2.7928306525E+00          2.7928306525E+00          2.7928306525E+00          2.7928306525E+00          2.7928306525E+00          2.7928306525E+00          0.0000000000E+00          
2015-08-12                04:37:52.446              223.19296813              5356.631235               224.19296813              1439368672.446            4                         963                       1.3998478921E+02          4.4999687195E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8100407070E+02          1.8616520905E+00          1.8616520905E+00          1.8616520905E+00          3.1929174423E-01          4.4860668215E+00          2.7929924570E+00          2.7929924570E+00          2.7929924570E+00          2.7929924570E+00          2.7929924570E+00          2.7929924570E+00          0.0000000000E+00          
2015-08-12                04:37:53.578              223.19298123              5356.631549               224.19298123              1439368673.578            4                         963                       1.4002209724E+02          4.4999687195E+01          5.4371519370E+01          4.7000000000E+01          0.0000000000E+00          4.8117518048E+02          1.8620382112E+00          1.8620382112E+00          1.8620382112E+00          3.1822493791E-01          4.4091999656E+00          2.7932311089E+00          2.7932311089E+00          2.7932311089E+00          2.7932311089E+00          2.7932311089E+00          2.7932311089E+00          0.0000000000E+00          
2015-08-12                04:37:54.355              223.19299023              5356.631766               224.19299023              1439368674.356            4                         963                       1.4002209724E+02          4.4999687195E+01          5.4371519370E+01          4.7000000000E+01          0.0000000000E+00          4.8129278325E+02          1.8623035720E+00          1.8623035720E+00          1.8623035720E+00          3.1823064662E-01          4.3563798918E+00          2.7933951308E+00          2.7933951308E+00          2.7933951308E+00          2.7933951308E+00          2.7933951308E+00          2.7933951308E+00          0.0000000000E+00          
2015-08-12                04:37:54.683              223.19299402              5356.631856               224.19299402              1439368674.683            4                         963                       1.4000210796E+02          4.4999687195E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8134221523E+02          1.8624150875E+00          1.8624150875E+00          1.8624150875E+00          3.1923592807E-01          4.3341912648E+00          2.7934640706E+00          2.7934640706E+00          2.7934640706E+00          2.7934640706E+00          2.7934640706E+00          2.7934640706E+00          0.0000000000E+00          
2015-08-12                04:37:55.819              223.19300716              5356.632172               224.19300716              1439368675.819            4                         963                       1.3997516320E+02          4.4999687195E+01          5.4348819613E+01          4.7000000000E+01          0.0000000000E+00          4.8151392735E+02          1.8624894319E+00          1.8624894319E+00          1.8624894319E+00          3.2272828721E-01          4.2571075372E+00          2.7937035698E+00          2.7937035698E+00          2.7937035698E+00          2.7937035698E+00          2.7937035698E+00          2.7937035698E+00          0.0000000000E+00          
2015-08-12                04:37:56.578              223.19301596              5356.632383               224.19301596              1439368676.579            4                         963                       1.3997516320E+02          4.4999687195E+01          5.4348819613E+01          4.7000000000E+01          0.0000000000E+00          4.8162880061E+02          1.8625392119E+00          1.8625392119E+00          1.8625392119E+00          3.2273386789E-01          4.2055093199E+00          2.7938638004E+00          2.7938638004E+00          2.7938638004E+00          2.7938638004E+00          2.7938638004E+00          2.7938638004E+00          0.0000000000E+00          
2015-08-12                04:37:57.211              223.19302329              5356.632559               224.19302329              1439368677.212            4                         963                       1.3998486438E+02          4.4999687195E+01          5.4341823630E+01          2.0000000000E+00          0.0000000000E+00          4.8172446918E+02          1.8625807461E+00          1.8625807461E+00          1.8625807461E+00          3.1874082150E-01          4.1624852113E+00          2.7939972578E+00          2.7939972578E+00          2.7939972578E+00          2.7939972578E+00          2.7939972578E+00          2.7939972578E+00          0.0000000000E+00          
2015-08-12                04:37:57.976              223.19303214              5356.632771               224.19303214              1439368677.977            4                         963                       1.4004250495E+02          4.4999687195E+01          5.4371744792E+01          4.6000000000E+01          0.0000000000E+00          4.8185712799E+02          1.8626787434E+00          1.8626787434E+00          1.8626787434E+00          3.1392964556E-01          4.1630722680E+00          2.7961152631E+00          2.7961152631E+00          2.7961152631E+00          2.7961152631E+00          2.7961152631E+00          2.7961152631E+00          0.0000000000E+00          
2015-08-12                04:37:59.095              223.19304509              5356.633082               224.19304509              1439368679.096            4                         963                       1.4002506520E+02          4.4999687195E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8204434601E+02          1.8628221181E+00          1.8628221181E+00          1.8628221181E+00          3.0689139998E-01          4.1639308001E+00          2.7992139460E+00          2.7992139460E+00          2.7992139460E+00          2.7992139460E+00          2.7992139460E+00          2.7992139460E+00          0.0000000000E+00          
2015-08-12                04:37:59.885              223.19305424              5356.633302               224.19305424              1439368679.886            4                         963                       1.4002506520E+02          4.4999687195E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8217654626E+02          1.8629232619E+00          1.8629232619E+00          1.8629232619E+00          3.0691190548E-01          4.1645970991E+00          2.8014018546E+00          2.8014018546E+00          2.8014018546E+00          2.8014018546E+00          2.8014018546E+00          2.8014018546E+00          0.0000000000E+00          
2015-08-12                04:38:00.203              223.19305791              5356.633390               224.19305791              1439368680.203            4                         963                       1.3997209167E+02          4.4999626160E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8222960572E+02          1.8629637842E+00          1.8629637842E+00          1.8629637842E+00          3.1058275000E-01          4.1649086383E+00          2.8022798513E+00          2.8022798513E+00          2.8022798513E+00          2.8022798513E+00          2.8022798513E+00          2.8022798513E+00          0.0000000000E+00          
2015-08-12                04:38:01.332              223.19307098              5356.633704               224.19307098              1439368681.333            4                         963                       1.3999074013E+02          4.4999626160E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8241875251E+02          1.8629310500E+00          1.8629310500E+00          1.8629310500E+00          3.2366903867E-01          4.1660190019E+00          2.8054099207E+00          2.8054099207E+00          2.8054099207E+00          2.8054099207E+00          2.8054099207E+00          2.8054099207E+00          0.0000000000E+00          
2015-08-12                04:38:02.112              223.19308001              5356.633920               224.19308001              1439368682.113            4                         963                       1.3999074013E+02          4.4999626160E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8254930798E+02          1.8629086230E+00          1.8629086230E+00          1.8629086230E+00          3.2368994130E-01          4.1666767489E+00          2.8075707779E+00          2.8075707779E+00          2.8075707779E+00          2.8075707779E+00          2.8075707779E+00          2.8075707779E+00          0.0000000000E+00          
2015-08-12                04:38:02.770              223.19308763              5356.634103               224.19308763              1439368682.771            4                         963                       1.4001101810E+02          4.4999626160E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8265945140E+02          1.8628897174E+00          1.8628897174E+00          1.8628897174E+00          3.2313873800E-01          4.1672247574E+00          2.8093938299E+00          2.8093938299E+00          2.8093938299E+00          2.8093938299E+00          2.8093938299E+00          2.8093938299E+00          0.0000000000E+00          
2015-08-12                04:38:03.559              223.19309675              5356.634322               224.19309675              1439368683.559            4                         963                       1.3999794579E+02          4.4999626160E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8278026958E+02          1.8628359912E+00          1.8628359912E+00          1.8628359912E+00          3.2246563935E-01          4.1878973830E+00          2.8103044933E+00          2.8103044933E+00          2.8103044933E+00          2.8103044933E+00          2.8103044933E+00          2.8103044933E+00          0.0000000000E+00          
2015-08-12                04:38:04.701              223.19310998              5356.634639               224.19310998              1439368684.702            4                         963                       1.3999502504E+02          4.4999656751E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8280967030E+02          1.8627582864E+00          1.8627582864E+00          1.8627582864E+00          3.2148803136E-01          4.2178793069E+00          2.8116295643E+00          2.8116295643E+00          2.8116295643E+00          2.8116295643E+00          2.8116295643E+00          2.8116295643E+00          0.0000000000E+00          
2015-08-12                04:38:05.506              223.19311928              5356.634863               224.19311928              1439368685.506            4                         963                       1.3999502504E+02          4.4999656751E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8283035402E+02          1.8627036149E+00          1.8627036149E+00          1.8627036149E+00          3.2149543662E-01          4.2389773364E+00          2.8125616857E+00          2.8125616857E+00          2.8125616857E+00          2.8125616857E+00          2.8125616857E+00          2.8125616857E+00          0.0000000000E+00          
2015-08-12                04:38:05.826              223.19312300              5356.634952               224.19312300              1439368685.827            4                         963                       1.3996950234E+02          4.4999687195E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8283861161E+02          1.8626817930E+00          1.8626817930E+00          1.8626817930E+00          3.2116824483E-01          4.2473968221E+00          2.8129338504E+00          2.8129338504E+00          2.8129338504E+00          2.8129338504E+00          2.8129338504E+00          2.8129338504E+00          0.0000000000E+00          
2015-08-12                04:38:06.950              223.19313601              5356.635264               224.19313601              1439368686.951            4                         963                       1.3999238956E+02          4.4999687195E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8286754204E+02          1.8628951567E+00          1.8628951567E+00          1.8628951567E+00          3.2002254223E-01          4.2768784156E+00          2.8142370594E+00          2.8142370594E+00          2.8142370594E+00          2.8142370594E+00          2.8142370594E+00          2.8142370594E+00          0.0000000000E+00          
2015-08-12                04:38:07.729              223.19314501              5356.635480               224.19314501              1439368687.729            4                         963                       1.3999238956E+02          4.4999687195E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8288756992E+02          1.8630428318E+00          1.8630428318E+00          1.8630428318E+00          3.2002969286E-01          4.2972943636E+00          2.8151391502E+00          2.8151391502E+00          2.8151391502E+00          2.8151391502E+00          2.8151391502E+00          2.8151391502E+00          0.0000000000E+00          
2015-08-12                04:38:08.381              223.19315257              5356.635662               224.19315257              1439368688.382            4                         963                       1.4002391946E+02          4.4999687195E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8290437451E+02          1.8631668320E+00          1.8631668320E+00          1.8631668320E+00          3.1736434400E-01          4.3143979021E+00          2.8158963346E+00          2.8158963346E+00          2.8158963346E+00          2.8158963346E+00          2.8158963346E+00          2.8158963346E+00          0.0000000000E+00          
2015-08-12                04:38:09.157              223.19316154              5356.635877               224.19316154              1439368689.157            4                         963                       1.4003321838E+02          4.4999687195E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8290614101E+02          1.8632630908E+00          1.8632630908E+00          1.8632630908E+00          3.1418198612E-01          4.3355811152E+00          2.8147115994E+00          2.8147115994E+00          2.8147115994E+00          2.8147115994E+00          2.8147115994E+00          2.8147115994E+00          0.0000000000E+00          
2015-08-12                04:38:10.290              223.19317466              5356.636192               224.19317466              1439368690.291            4                         963                       1.4001170785E+02          4.4999687195E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8302526587E+02          1.8634037560E+00          1.8634037560E+00          1.8634037560E+00          3.0952671219E-01          4.3665800370E+00          2.8129749292E+00          2.8129749292E+00          2.8129749292E+00          2.8129749292E+00          2.8129749292E+00          2.8129749292E+00          0.0000000000E+00          
2015-08-12                04:38:11.079              223.19318380              5356.636411               224.19318380              1439368691.080            4                         963                       1.4001170785E+02          4.4999687195E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8310815287E+02          1.8635015660E+00          1.8635015660E+00          1.8635015660E+00          3.0951536933E-01          4.3881869909E+00          2.8117666957E+00          2.8117666957E+00          2.8117666957E+00          2.8117666957E+00          2.8117666957E+00          2.8117666957E+00          0.0000000000E+00          
2015-08-12                04:38:11.404              223.19318755              5356.636501               224.19318755              1439368691.404            4                         963                       1.4002346175E+02          4.4999687195E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8314219482E+02          1.8635416874E+00          1.8635416874E+00          1.8635416874E+00          3.1190732603E-01          4.3970887103E+00          2.8112705585E+00          2.8112705585E+00          2.8112705585E+00          2.8112705585E+00          2.8112705585E+00          2.8112705585E+00          0.0000000000E+00          
2015-08-12                04:38:12.546              223.19320078              5356.636819               224.19320078              1439368692.547            4                         963                       1.3998482053E+02          4.4999687195E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8326228563E+02          1.8637312782E+00          1.8637312782E+00          1.8637312782E+00          3.2034527778E-01          4.4284920444E+00          2.8095203917E+00          2.8095203917E+00          2.8095203917E+00          2.8095203917E+00          2.8095203917E+00          2.8095203917E+00          0.0000000000E+00          
2015-08-12                04:38:13.335              223.19320990              5356.637038               224.19320990              1439368693.335            4                         963                       1.3998482053E+02          4.4999687195E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8334506069E+02          1.8638620874E+00          1.8638620874E+00          1.8638620874E+00          3.2033371794E-01          4.4500716450E+00          2.8083138902E+00          2.8083138902E+00          2.8083138902E+00          2.8083138902E+00          2.8083138902E+00          2.8083138902E+00          0.0000000000E+00          
2015-08-12                04:38:13.983              223.19321741              5356.637218               224.19321741              1439368693.984            4                         963                       1.3999176747E+02          4.4999687195E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8341322748E+02          1.8639698582E+00          1.8639698582E+00          1.8639698582E+00          3.1824437901E-01          4.4678196085E+00          2.8073202640E+00          2.8073202640E+00          2.8073202640E+00          2.8073202640E+00          2.8073202640E+00          2.8073202640E+00          0.0000000000E+00          
2015-08-12                04:38:14.753              223.19322631              5356.637431               224.19322631              1439368694.753            4                         963                       1.3999763934E+02          4.4999786377E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8349650530E+02          1.8641045601E+00          1.8641045601E+00          1.8641045601E+00          3.1576824069E-01          4.5414401832E+00          2.8064290712E+00          2.8064290712E+00          2.8064290712E+00          2.8064290712E+00          2.8064290712E+00          2.8064290712E+00          0.0000000000E+00          
2015-08-12                04:38:15.891              223.19323948              5356.637748               224.19323948              1439368695.891            4                         963                       1.4000179780E+02          4.4999870300E+01          5.4414194915E+01          4.7000000000E+01          0.0000000000E+00          4.8356150487E+02          1.8643039839E+00          1.8643039839E+00          1.8643039839E+00          3.1210360012E-01          4.6503855975E+00          2.8051119422E+00          2.8051119422E+00          2.8051119422E+00          2.8051119422E+00          2.8051119422E+00          2.8051119422E+00          0.0000000000E+00          
2015-08-12                04:38:16.690              223.19324873              5356.637969               224.19324873              1439368696.690            4                         963                       1.4000179780E+02          4.4999870300E+01          5.4414194915E+01          4.7000000000E+01          0.0000000000E+00          4.8360714618E+02          1.8644439517E+00          1.8644439517E+00          1.8644439517E+00          3.1209110208E-01          4.7269080300E+00          2.8041872233E+00          2.8041872233E+00          2.8041872233E+00          2.8041872233E+00          2.8041872233E+00          2.8041872233E+00          0.0000000000E+00          
2015-08-12                04:38:17.016              223.19325250              5356.638060               224.19325250              1439368697.016            4                         963                       1.4003480530E+02          4.4999870300E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8362577374E+02          1.8645010142E+00          1.8645010142E+00          1.8645010142E+00          3.1457274804E-01          4.7581599414E+00          2.8038099398E+00          2.8038099398E+00          2.8038099398E+00          2.8038099398E+00          2.8038099398E+00          2.8038099398E+00          0.0000000000E+00          
2015-08-12                04:38:18.160              223.19326574              5356.638378               224.19326574              1439368698.160            4                         963                       1.4003451235E+02          4.4999870300E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8369112070E+02          1.8643189369E+00          1.8643189369E+00          1.8643189369E+00          3.2328106262E-01          4.8678288574E+00          2.8024860297E+00          2.8024860297E+00          2.8024860297E+00          2.8024860297E+00          2.8024860297E+00          2.8024860297E+00          0.0000000000E+00          
2015-08-12                04:38:18.934              223.19327470              5356.638593               224.19327470              1439368698.934            4                         963                       1.4003451235E+02          4.4999870300E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8373531765E+02          1.8641958600E+00          1.8641958600E+00          1.8641958600E+00          3.2326876850E-01          4.9419567219E+00          2.8015903570E+00          2.8015903570E+00          2.8015903570E+00          2.8015903570E+00          2.8015903570E+00          2.8015903570E+00          0.0000000000E+00          
2015-08-12                04:38:19.575              223.19328212              5356.638771               224.19328212              1439368699.575            4                         963                       1.3998921872E+02          4.4999888067E+01          5.4411386986E+01          2.0000000000E+00          0.0000000000E+00          4.8377191606E+02          1.8640939594E+00          1.8640939594E+00          1.8640939594E+00          3.2190103887E-01          5.0033304782E+00          2.8008486216E+00          2.8008486216E+00          2.8008486216E+00          2.8008486216E+00          2.8008486216E+00          2.8008486216E+00          0.0000000000E+00          
2015-08-12                04:38:20.335              223.19329093              5356.638982               224.19329093              1439368700.336            4                         963                       1.3995972188E+02          4.4999900818E+01          5.4385416667E+01          4.6000000000E+01          0.0000000000E+00          4.8382989673E+02          1.8640136906E+00          1.8640136906E+00          1.8640136906E+00          3.2030418775E-01          4.8843623087E+00          2.8016353305E+00          2.8016353305E+00          2.8016353305E+00          2.8016353305E+00          2.8016353305E+00          2.8016353305E+00          0.0000000000E+00          
2015-08-12                04:38:21.464              223.19330399              5356.639296               224.19330399              1439368701.465            4                         963                       1.3998133107E+02          4.4999900818E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8393360931E+02          1.8638945767E+00          1.8638945767E+00          1.8638945767E+00          3.1793521125E-01          4.7078646668E+00          2.8028020323E+00          2.8028020323E+00          2.8028020323E+00          2.8028020323E+00          2.8028020323E+00          2.8028020323E+00          0.0000000000E+00          
2015-08-12                04:38:22.243              223.19331301              5356.639512               224.19331301              1439368702.244            4                         963                       1.3998133107E+02          4.4999900818E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8400517680E+02          1.8638123580E+00          1.8638123580E+00          1.8638123580E+00          3.1795048092E-01          4.5861027568E+00          2.8036070840E+00          2.8036070840E+00          2.8036070840E+00          2.8036070840E+00          2.8036070840E+00          2.8036070840E+00          0.0000000000E+00          
2015-08-12                04:38:22.569              223.19331678              5356.639603               224.19331678              1439368702.570            4                         963                       1.4003400766E+02          4.4999900818E+01          5.4435526316E+01          2.5000000000E+01          0.0000000000E+00          4.8403512307E+02          1.8637779844E+00          1.8637779844E+00          1.8637779844E+00          3.1607961031E-01          4.5351245533E+00          2.8039439961E+00          2.8039439961E+00          2.8039439961E+00          2.8039439961E+00          2.8039439961E+00          2.8039439961E+00          0.0000000000E+00          
2015-08-12                04:38:23.698              223.19332985              5356.639916               224.19332985              1439368703.699            4                         963                       1.4001849860E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8413883833E+02          1.8637065973E+00          1.8637065973E+00          1.8637065973E+00          3.0960025903E-01          4.3585773852E+00          2.8051108290E+00          2.8051108290E+00          2.8051108290E+00          2.8051108290E+00          2.8051108290E+00          2.8051108290E+00          0.0000000000E+00          
2015-08-12                04:38:24.474              223.19333883              5356.640132               224.19333883              1439368704.475            4                         963                       1.4001849860E+02          4.4999900818E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8421013859E+02          1.8636574491E+00          1.8636574491E+00          1.8636574491E+00          3.0961535897E-01          4.2372844231E+00          2.8059128695E+00          2.8059128695E+00          2.8059128695E+00          2.8059128695E+00          2.8059128695E+00          2.8059128695E+00          0.0000000000E+00          
2015-08-12                04:38:25.122              223.19334633              5356.640312               224.19334633              1439368705.123            4                         963                       1.3997528599E+02          4.4999939278E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8426968213E+02          1.8636163892E+00          1.8636163892E+00          1.8636163892E+00          3.1063948200E-01          4.1360107468E+00          2.8065826381E+00          2.8065826381E+00          2.8065826381E+00          2.8065826381E+00          2.8065826381E+00          2.8065826381E+00          0.0000000000E+00          
2015-08-12                04:38:25.900              223.19335532              5356.640528               224.19335532              1439368705.900            4                         963                       1.3999755192E+02          4.4999961853E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8433896631E+02          1.8635611963E+00          1.8635611963E+00          1.8635611963E+00          3.1185583260E-01          4.1710653227E+00          2.8071403778E+00          2.8071403778E+00          2.8071403778E+00          2.8071403778E+00          2.8071403778E+00          2.8071403778E+00          0.0000000000E+00          
2015-08-12                04:38:27.038              223.19336850              5356.640844               224.19336850              1439368707.038            4                         963                       1.4001579277E+02          4.4999961853E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8449056227E+02          1.8634802819E+00          1.8634802819E+00          1.8634802819E+00          3.1363777630E-01          4.2224078485E+00          2.8079558741E+00          2.8079558741E+00          2.8079558741E+00          2.8079558741E+00          2.8079558741E+00          2.8079558741E+00          0.0000000000E+00          
2015-08-12                04:38:27.829              223.19337766              5356.641064               224.19337766              1439368707.830            4                         963                       1.4001579277E+02          4.4999961853E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8459606660E+02          1.8634239908E+00          1.8634239908E+00          1.8634239908E+00          3.1364162936E-01          4.2581251707E+00          2.8085234445E+00          2.8085234445E+00          2.8085234445E+00          2.8085234445E+00          2.8085234445E+00          2.8085234445E+00          0.0000000000E+00          
2015-08-12                04:38:28.154              223.19338142              5356.641154               224.19338142              1439368708.155            4                         963                       1.3999245975E+02          4.4999961853E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8463935723E+02          1.8634009235E+00          1.8634009235E+00          1.8634009235E+00          3.1187214875E-01          4.2727605411E+00          2.8087563541E+00          2.8087563541E+00          2.8087563541E+00          2.8087563541E+00          2.8087563541E+00          2.8087563541E+00          0.0000000000E+00          
2015-08-12                04:38:29.335              223.19339509              5356.641482               224.19339509              1439368709.336            4                         963                       1.3999750838E+02          4.4999961853E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8479667458E+02          1.8633683581E+00          1.8633683581E+00          1.8633683581E+00          3.0544200432E-01          4.3259432751E+00          2.8096027336E+00          2.8096027336E+00          2.8096027336E+00          2.8096027336E+00          2.8096027336E+00          2.8096027336E+00          0.0000000000E+00          
2015-08-12                04:38:30.111              223.19340406              5356.641698               224.19340406              1439368710.111            4                         963                       1.3999750838E+02          4.4999961853E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8489992252E+02          1.8633469114E+00          1.8633469114E+00          1.8633469114E+00          3.0544569249E-01          4.3608939699E+00          2.8101581652E+00          2.8101581652E+00          2.8101581652E+00          2.8101581652E+00          2.8101581652E+00          2.8101581652E+00          0.0000000000E+00          
