DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                01:49:13.608              223.07585196              5353.820447               224.07585196              1439358553.609            4                         963                       1.3998948525E+02          4.4999534607E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2972942496E+02          1.8619550437E+00          1.8619550437E+00          1.8619550437E+00          3.1277081079E-01          2.7141767524E+00          2.8304241072E+00          2.8304241072E+00          2.8304241072E+00          2.8304241072E+00          2.8304241072E+00          2.8304241072E+00          0.0000000000E+00          
2015-08-12                01:49:14.233              223.07585918              5353.820620               224.07585918              1439358554.233            4                         963                       1.3999053809E+02          4.4999534607E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3172669101E+02          1.8618886300E+00          1.8618886300E+00          1.8618886300E+00          3.1264065282E-01          2.7185986537E+00          2.8310126235E+00          2.8310126235E+00          2.8310126235E+00          2.8310126235E+00          2.8310126235E+00          2.8310126235E+00          0.0000000000E+00          
2015-08-12                01:49:14.997              223.07586803              5353.820833               224.07586803              1439358554.998            4                         963                       1.4002084128E+02          4.4999553045E+01          5.4587239583E+01          4.6000000000E+01          0.0000000000E+00          5.3416625227E+02          1.8617842886E+00          1.8617842886E+00          1.8617842886E+00          3.1247648932E-01          2.6598536362E+00          2.8307962849E+00          2.8307962849E+00          2.8307962849E+00          2.8307962849E+00          2.8307962849E+00          2.8307962849E+00          0.0000000000E+00          
2015-08-12                01:49:16.125              223.07588108              5353.821146               224.07588108              1439358556.125            4                         963                       1.4001536427E+02          4.4999565125E+01          5.4593825666E+01          4.7000000000E+01          0.0000000000E+00          5.3297882841E+02          1.8616379810E+00          1.8616379810E+00          1.8616379810E+00          3.1219419758E-01          2.5731832720E+00          2.8306112724E+00          2.8306112724E+00          2.8306112724E+00          2.8306112724E+00          2.8306112724E+00          2.8306112724E+00          0.0000000000E+00          
2015-08-12                01:49:16.934              223.07589045              5353.821371               224.07589045              1439358556.935            4                         963                       1.4001536427E+02          4.4999565125E+01          5.4593825666E+01          4.7000000000E+01          0.0000000000E+00          5.3212540581E+02          1.8615328233E+00          1.8615328233E+00          1.8615328233E+00          3.1218935524E-01          2.5108937384E+00          2.8304783008E+00          2.8304783008E+00          2.8304783008E+00          2.8304783008E+00          2.8304783008E+00          2.8304783008E+00          0.0000000000E+00          
2015-08-12                01:49:17.263              223.07589425              5353.821462               224.07589425              1439358557.263            4                         963                       1.4000640869E+02          4.4999565125E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3177981317E+02          1.8614903218E+00          1.8614903218E+00          1.8614903218E+00          3.0773696346E-01          2.4856166713E+00          2.8304244572E+00          2.8304244572E+00          2.8304244572E+00          2.8304244572E+00          2.8304244572E+00          2.8304244572E+00          0.0000000000E+00          
2015-08-12                01:49:18.403              223.07590744              5353.821779               224.07590744              1439358558.403            4                         963                       1.4000297184E+02          4.4999565125E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3057869076E+02          1.8616876885E+00          1.8616876885E+00          1.8616876885E+00          2.9226227056E-01          2.3977637826E+00          2.8302373189E+00          2.8302373189E+00          2.8302373189E+00          2.8302373189E+00          2.8302373189E+00          2.8302373189E+00          0.0000000000E+00          
2015-08-12                01:49:19.174              223.07591638              5353.821993               224.07591638              1439358559.175            4                         963                       1.4000297184E+02          4.4999565125E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2976532805E+02          1.8618211533E+00          1.8618211533E+00          1.8618211533E+00          2.9225771153E-01          2.3383966990E+00          2.8301105878E+00          2.8301105878E+00          2.8301105878E+00          2.8301105878E+00          2.8301105878E+00          2.8301105878E+00          0.0000000000E+00          
2015-08-12                01:49:19.812              223.07592376              5353.822170               224.07592376              1439358559.813            4                         963                       1.3997797101E+02          4.4999542132E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2909315769E+02          1.8619313736E+00          1.8619313736E+00          1.8619313736E+00          2.9655839222E-01          2.2893861562E+00          2.8300058533E+00          2.8300058533E+00          2.8300058533E+00          2.8300058533E+00          2.8300058533E+00          2.8300058533E+00          0.0000000000E+00          
2015-08-12                01:49:20.591              223.07593277              5353.822386               224.07593277              1439358560.591            4                         963                       1.3995637512E+02          4.4999504089E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2827493265E+02          1.8620694165E+00          1.8620694165E+00          1.8620694165E+00          3.0179386794E-01          2.3974654340E+00          2.8300253552E+00          2.8300253552E+00          2.8300253552E+00          2.8300253552E+00          2.8300253552E+00          2.8300253552E+00          0.0000000000E+00          
2015-08-12                01:49:21.710              223.07594572              5353.822697               224.07594572              1439358561.710            4                         963                       1.4000483157E+02          4.4999504089E+01          5.4601543584E+01          4.7000000000E+01          0.0000000000E+00          5.2589173360E+02          1.8622698332E+00          1.8622698332E+00          1.8622698332E+00          3.0931386990E-01          2.5528841653E+00          2.8300871354E+00          2.8300871354E+00          2.8300871354E+00          2.8300871354E+00          2.8300871354E+00          2.8300871354E+00          0.0000000000E+00          
2015-08-12                01:49:22.500              223.07595486              5353.822917               224.07595486              1439358562.500            4                         963                       1.4000483157E+02          4.4999504089E+01          5.4601543584E+01          4.7000000000E+01          0.0000000000E+00          5.2420920930E+02          1.8624114218E+00          1.8624114218E+00          1.8624114218E+00          3.0929293535E-01          2.6625435906E+00          2.8301307533E+00          2.8301307533E+00          2.8301307533E+00          2.8301307533E+00          2.8301307533E+00          2.8301307533E+00          0.0000000000E+00          
2015-08-12                01:49:22.835              223.07595874              5353.823010               224.07595874              1439358562.835            4                         963                       1.4000201496E+02          4.4999504089E+01          5.4573026316E+01          2.5000000000E+01          0.0000000000E+00          5.2349573069E+02          1.8624714807E+00          1.8624714807E+00          1.8624714807E+00          3.0828602008E-01          2.7090327077E+00          2.8301492498E+00          2.8301492498E+00          2.8301492498E+00          2.8301492498E+00          2.8301492498E+00          2.8301492498E+00          0.0000000000E+00          
2015-08-12                01:49:23.997              223.07597220              5353.823333               224.07597220              1439358563.998            4                         963                       1.3999578998E+02          4.4999550789E+01          5.4600635593E+01          4.7000000000E+01          0.0000000000E+00          5.2101875819E+02          1.8621544980E+00          1.8621544980E+00          1.8621544980E+00          3.0479034101E-01          2.8704257635E+00          2.8302134631E+00          2.8302134631E+00          2.8302134631E+00          2.8302134631E+00          2.8302134631E+00          2.8302134631E+00          0.0000000000E+00          
2015-08-12                01:49:24.776              223.07598120              5353.823549               224.07598120              1439358564.776            4                         963                       1.3999578998E+02          4.4999550789E+01          5.4600635593E+01          4.7000000000E+01          0.0000000000E+00          5.1936176586E+02          1.8619424070E+00          1.8619424070E+00          1.8619424070E+00          3.0476970412E-01          2.9784191376E+00          2.8302564185E+00          2.8302564185E+00          2.8302564185E+00          2.8302564185E+00          2.8302564185E+00          2.8302564185E+00          0.0000000000E+00          
2015-08-12                01:49:25.411              223.07598856              5353.823726               224.07598856              1439358565.412            4                         963                       1.3999651086E+02          4.4999626160E+01          5.4595890411E+01          2.0000000000E+00          0.0000000000E+00          5.1800720864E+02          1.8617689956E+00          1.8617689956E+00          1.8617689956E+00          3.0646476080E-01          3.0667222765E+00          2.8302915333E+00          2.8302915333E+00          2.8302915333E+00          2.8302915333E+00          2.8302915333E+00          2.8302915333E+00          0.0000000000E+00          
2015-08-12                01:49:26.160              223.07599722              5353.823933               224.07599722              1439358566.160            4                         963                       1.3998398542E+02          4.4999626160E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1642092459E+02          1.8615829094E+00          1.8615829094E+00          1.8615829094E+00          3.0847276748E-01          3.0413183232E+00          2.8310656672E+00          2.8310656672E+00          2.8310656672E+00          2.8310656672E+00          2.8310656672E+00          2.8310656672E+00          0.0000000000E+00          
2015-08-12                01:49:27.299              223.07601041              5353.824250               224.07601041              1439358567.299            4                         963                       1.3999485675E+02          4.4999626160E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1702434053E+02          1.8612948683E+00          1.8612948683E+00          1.8612948683E+00          3.1155606355E-01          3.0027152482E+00          2.8321600989E+00          2.8321600989E+00          2.8321600989E+00          2.8321600989E+00          2.8321600989E+00          2.8321600989E+00          0.0000000000E+00          
2015-08-12                01:49:28.092              223.07601959              5353.824470               224.07601959              1439358568.093            4                         963                       1.3999485675E+02          4.4999626160E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1744499291E+02          1.8610941088E+00          1.8610941088E+00          1.8610941088E+00          3.1156819179E-01          2.9757791748E+00          2.8329230649E+00          2.8329230649E+00          2.8329230649E+00          2.8329230649E+00          2.8329230649E+00          2.8329230649E+00          0.0000000000E+00          
2015-08-12                01:49:28.411              223.07602329              5353.824559               224.07602329              1439358568.412            4                         963                       1.3998460902E+02          4.4999626160E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1761399987E+02          1.8610134426E+00          1.8610134426E+00          1.8610134426E+00          3.1198150207E-01          2.9649621747E+00          2.8332296043E+00          2.8332296043E+00          2.8332296043E+00          2.8332296043E+00          2.8332296043E+00          2.8332296043E+00          0.0000000000E+00          
2015-08-12                01:49:29.542              223.07603638              5353.824873               224.07603638              1439358569.543            4                         963                       1.3998632321E+02          4.4999614263E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1821324140E+02          1.8611147234E+00          1.8611147234E+00          1.8611147234E+00          3.1344693089E-01          2.9266113653E+00          2.8343164625E+00          2.8343164625E+00          2.8343164625E+00          2.8343164625E+00          2.8343164625E+00          2.8343164625E+00          0.0000000000E+00          
2015-08-12                01:49:30.316              223.07604534              5353.825088               224.07604534              1439358570.317            4                         963                       1.3998632321E+02          4.4999614263E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1862334401E+02          1.8611840553E+00          1.8611840553E+00          1.8611840553E+00          3.1345879386E-01          2.9003540377E+00          2.8350602870E+00          2.8350602870E+00          2.8350602870E+00          2.8350602870E+00          2.8350602870E+00          2.8350602870E+00          0.0000000000E+00          
2015-08-12                01:49:30.964              223.07605284              5353.825268               224.07605284              1439358570.965            4                         963                       1.4002539010E+02          4.4999595642E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1896669064E+02          1.8612421317E+00          1.8612421317E+00          1.8612421317E+00          3.1184168007E-01          2.8783515461E+00          2.8356830448E+00          2.8356830448E+00          2.8356830448E+00          2.8356830448E+00          2.8356830448E+00          2.8356830448E+00          0.0000000000E+00          
2015-08-12                01:49:31.726              223.07606164              5353.825479               224.07606164              1439358571.726            4                         963                       1.4001846647E+02          4.4999595642E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1936396439E+02          1.8612948523E+00          1.8612948523E+00          1.8612948523E+00          3.0993827831E-01          2.8284306887E+00          2.8357804642E+00          2.8357804642E+00          2.8357804642E+00          2.8357804642E+00          2.8357804642E+00          2.8357804642E+00          0.0000000000E+00          
2015-08-12                01:49:32.845              223.07607459              5353.825790               224.07607459              1439358572.845            4                         963                       1.4001723249E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1979039051E+02          1.8613726191E+00          1.8613726191E+00          1.8613726191E+00          3.0713810558E-01          2.7550211896E+00          2.8359281252E+00          2.8359281252E+00          2.8359281252E+00          2.8359281252E+00          2.8359281252E+00          2.8359281252E+00          0.0000000000E+00          
2015-08-12                01:49:33.631              223.07608370              5353.826009               224.07608370              1439358573.632            4                         963                       1.4001723249E+02          4.4999595642E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2009030473E+02          1.8614272774E+00          1.8614272774E+00          1.8614272774E+00          3.0714478736E-01          2.7034156296E+00          2.8360319761E+00          2.8360319761E+00          2.8360319761E+00          2.8360319761E+00          2.8360319761E+00          2.8360319761E+00          0.0000000000E+00          
2015-08-12                01:49:33.956              223.07608745              5353.826099               224.07608745              1439358573.956            4                         963                       1.4000711060E+02          4.4999595642E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2021377198E+02          1.8614498168E+00          1.8614498168E+00          1.8614498168E+00          3.0510047160E-01          2.6821454632E+00          2.8360747312E+00          2.8360747312E+00          2.8360747312E+00          2.8360747312E+00          2.8360747312E+00          2.8360747312E+00          0.0000000000E+00          
2015-08-12                01:49:35.108              223.07610080              5353.826419               224.07610080              1439358575.109            4                         963                       1.4001414309E+02          4.4999682244E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2065313091E+02          1.8611674143E+00          1.8611674143E+00          1.8611674143E+00          2.9782544131E-01          2.6064522071E+00          2.8362268822E+00          2.8362268822E+00          2.8362268822E+00          2.8362268822E+00          2.8362268822E+00          2.8362268822E+00          0.0000000000E+00          
2015-08-12                01:49:35.891              223.07610985              5353.826636               224.07610985              1439358575.891            4                         963                       1.4001414309E+02          4.4999682244E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2095113048E+02          1.8609757900E+00          1.8609757900E+00          1.8609757900E+00          2.9783205220E-01          2.5551742728E+00          2.8363300747E+00          2.8363300747E+00          2.8363300747E+00          2.8363300747E+00          2.8363300747E+00          2.8363300747E+00          0.0000000000E+00          
2015-08-12                01:49:36.539              223.07611736              5353.826817               224.07611736              1439358576.540            4                         963                       1.3999518298E+02          4.4999717712E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2119845114E+02          1.8608167326E+00          1.8608167326E+00          1.8608167326E+00          2.9914085169E-01          2.5126332317E+00          2.8364157165E+00          2.8364157165E+00          2.8364157165E+00          2.8364157165E+00          2.8364157165E+00          2.8364157165E+00          0.0000000000E+00          
2015-08-12                01:49:37.309              223.07612626              5353.827030               224.07612626              1439358577.309            4                         963                       1.3998241329E+02          4.4999717712E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2150232036E+02          1.8606562494E+00          1.8606562494E+00          1.8606562494E+00          3.0069633919E-01          2.5516564918E+00          2.8376628167E+00          2.8376628167E+00          2.8376628167E+00          2.8376628167E+00          2.8376628167E+00          2.8376628167E+00          0.0000000000E+00          
2015-08-12                01:49:38.407              223.07613898              5353.827336               224.07613898              1439358578.408            4                         963                       1.3997436062E+02          4.4999717712E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2014746078E+02          1.8604296634E+00          1.8604296634E+00          1.8604296634E+00          3.0290430809E-01          2.6073782206E+00          2.8394952535E+00          2.8394952535E+00          2.8394952535E+00          2.8394952535E+00          2.8394952535E+00          2.8394952535E+00          0.0000000000E+00          
2015-08-12                01:49:39.197              223.07614811              5353.827555               224.07614811              1439358579.197            4                         963                       1.3997436062E+02          4.4999717712E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1917471456E+02          1.8602670160E+00          1.8602670160E+00          1.8602670160E+00          3.0290496909E-01          2.6473631654E+00          2.8408109063E+00          2.8408109063E+00          2.8408109063E+00          2.8408109063E+00          2.8408109063E+00          2.8408109063E+00          0.0000000000E+00          
2015-08-12                01:49:39.520              223.07615186              5353.827645               224.07615186              1439358579.521            4                         963                       1.3998585976E+02          4.4999672739E+01          5.4544078947E+01          2.5000000000E+01          0.0000000000E+00          5.1877524782E+02          1.8602002152E+00          1.8602002152E+00          1.8602002152E+00          3.0340970755E-01          2.6637889187E+00          2.8413511983E+00          2.8413511983E+00          2.8413511983E+00          2.8413511983E+00          2.8413511983E+00          2.8413511983E+00          0.0000000000E+00          
2015-08-12                01:49:40.657              223.07616502              5353.827961               224.07616502              1439358580.658            4                         963                       1.3999748352E+02          4.4999565125E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1737337671E+02          1.8603995857E+00          1.8603995857E+00          1.8603995857E+00          3.0518106277E-01          2.7214315635E+00          2.8432473341E+00          2.8432473341E+00          2.8432473341E+00          2.8432473341E+00          2.8432473341E+00          2.8432473341E+00          0.0000000000E+00          
2015-08-12                01:49:41.434              223.07617400              5353.828176               224.07617400              1439358581.434            4                         963                       1.3999748352E+02          4.4999565125E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1641654565E+02          1.8605356856E+00          1.8605356856E+00          1.8605356856E+00          3.0518177724E-01          2.7607579791E+00          2.8445415420E+00          2.8445415420E+00          2.8445415420E+00          2.8445415420E+00          2.8445415420E+00          2.8445415420E+00          0.0000000000E+00          
2015-08-12                01:49:42.091              223.07618161              5353.828359               224.07618161              1439358582.091            4                         963                       1.4001413319E+02          4.4999565125E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1560640669E+02          1.8606509508E+00          1.8606509508E+00          1.8606509508E+00          3.0346267577E-01          2.7940329429E+00          2.8456373459E+00          2.8456373459E+00          2.8456373459E+00          2.8456373459E+00          2.8456373459E+00          2.8456373459E+00          0.0000000000E+00          
2015-08-12                01:49:42.867              223.07619059              5353.828574               224.07619059              1439358582.867            4                         963                       1.4000221252E+02          4.4999565125E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1462129917E+02          1.8607131778E+00          1.8607131778E+00          1.8607131778E+00          3.0141417848E-01          2.6880043798E+00          2.8439050550E+00          2.8439050550E+00          2.8439050550E+00          2.8439050550E+00          2.8439050550E+00          2.8439050550E+00          0.0000000000E+00          
2015-08-12                01:49:44.007              223.07620380              5353.828891               224.07620380              1439358584.008            4                         963                       1.4000899818E+02          4.4999565125E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1349369210E+02          1.8608041779E+00          1.8608041779E+00          1.8608041779E+00          2.9840508962E-01          2.5321126553E+00          2.8413492527E+00          2.8413492527E+00          2.8413492527E+00          2.8413492527E+00          2.8413492527E+00          2.8413492527E+00          0.0000000000E+00          
2015-08-12                01:49:44.832              223.07621333              5353.829120               224.07621333              1439358584.832            4                         963                       1.4000899818E+02          4.4999565125E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1267943580E+02          1.8608698576E+00          1.8608698576E+00          1.8608698576E+00          2.9838876314E-01          2.4195577718E+00          2.8395037143E+00          2.8395037143E+00          2.8395037143E+00          2.8395037143E+00          2.8395037143E+00          2.8395037143E+00          0.0000000000E+00          
2015-08-12                01:49:45.164              223.07621719              5353.829212               224.07621719              1439358585.165            4                         963                       1.4000513338E+02          4.4999565125E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1235039270E+02          1.8608963744E+00          1.8608963744E+00          1.8608963744E+00          2.9982692045E-01          2.3740888072E+00          2.8387579297E+00          2.8387579297E+00          2.8387579297E+00          2.8387579297E+00          2.8387579297E+00          2.8387579297E+00          0.0000000000E+00          
2015-08-12                01:49:46.295              223.07623027              5353.829526               224.07623027              1439358586.295            4                         963                       1.3999376751E+02          4.4999565125E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1123388602E+02          1.8609461228E+00          1.8609461228E+00          1.8609461228E+00          3.0470685619E-01          2.2197946841E+00          2.8362273885E+00          2.8362273885E+00          2.8362273885E+00          2.8362273885E+00          2.8362273885E+00          2.8362273885E+00          0.0000000000E+00          
2015-08-12                01:49:47.055              223.07623907              5353.829738               224.07623907              1439358587.056            4                         963                       1.3999376751E+02          4.4999565125E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1048202467E+02          1.8609796881E+00          1.8609796881E+00          1.8609796881E+00          3.0469157091E-01          2.1158453055E+00          2.8345233666E+00          2.8345233666E+00          2.8345233666E+00          2.8345233666E+00          2.8345233666E+00          2.8345233666E+00          0.0000000000E+00          
2015-08-12                01:49:47.696              223.07624648              5353.829916               224.07624648              1439358587.696            4                         963                       1.4001496809E+02          4.4999565125E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0984974983E+02          1.8610078968E+00          1.8610078968E+00          1.8610078968E+00          3.0583437008E-01          2.0284379458E+00          2.8330903940E+00          2.8330903940E+00          2.8330903940E+00          2.8330903940E+00          2.8330903940E+00          2.8330903940E+00          0.0000000000E+00          
2015-08-12                01:49:48.469              223.07625543              5353.830130               224.07625543              1439358588.469            4                         963                       1.4001338196E+02          4.4999565125E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0909907256E+02          1.8610762541E+00          1.8610762541E+00          1.8610762541E+00          3.0721400007E-01          2.1389932446E+00          2.8327620097E+00          2.8327620097E+00          2.8327620097E+00          2.8327620097E+00          2.8327620097E+00          2.8327620097E+00          0.0000000000E+00          
2015-08-12                01:49:49.595              223.07626846              5353.830443               224.07626846              1439358589.595            4                         963                       1.3999610823E+02          4.4999612711E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0985463783E+02          1.8611729626E+00          1.8611729626E+00          1.8611729626E+00          3.0923927162E-01          2.3000841171E+00          2.8322319703E+00          2.8322319703E+00          2.8322319703E+00          2.8322319703E+00          2.8322319703E+00          2.8322319703E+00          0.0000000000E+00          
2015-08-12                01:49:50.391              223.07627767              5353.830664               224.07627767              1439358590.391            4                         963                       1.3999610823E+02          4.4999612711E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1038875545E+02          1.8612413539E+00          1.8612413539E+00          1.8612413539E+00          3.0923365336E-01          2.4139463059E+00          2.8318572796E+00          2.8318572796E+00          2.8318572796E+00          2.8318572796E+00          2.8318572796E+00          2.8318572796E+00          0.0000000000E+00          
2015-08-12                01:49:50.729              223.07628159              5353.830758               224.07628159              1439358590.729            4                         963                       1.3999758911E+02          4.4999687195E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1061555502E+02          1.8612703705E+00          1.8612703705E+00          1.8612703705E+00          3.1054446073E-01          2.4623106538E+00          2.8316981789E+00          2.8316981789E+00          2.8316981789E+00          2.8316981789E+00          2.8316981789E+00          2.8316981789E+00          0.0000000000E+00          
2015-08-12                01:49:51.878              223.07629488              5353.831077               224.07629488              1439358591.878            4                         963                       1.4001252695E+02          4.4999687195E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1138652084E+02          1.8611948500E+00          1.8611948500E+00          1.8611948500E+00          3.1500036711E-01          2.6267206509E+00          2.8311573396E+00          2.8311573396E+00          2.8311573396E+00          2.8311573396E+00          2.8311573396E+00          2.8311573396E+00          0.0000000000E+00          
2015-08-12                01:49:52.665              223.07630400              5353.831296               224.07630400              1439358592.666            4                         963                       1.4001252695E+02          4.4999687195E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1191524405E+02          1.8611431134E+00          1.8611431134E+00          1.8611431134E+00          3.1499476450E-01          2.7394383812E+00          2.8307864337E+00          2.8307864337E+00          2.8307864337E+00          2.8307864337E+00          2.8307864337E+00          2.8307864337E+00          0.0000000000E+00          
2015-08-12                01:49:53.308              223.07631144              5353.831474               224.07631144              1439358593.308            4                         963                       1.3999241978E+02          4.4999687195E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1234599779E+02          1.8611009853E+00          1.8611009853E+00          1.8611009853E+00          3.1375686262E-01          2.8312569938E+00          2.8304842543E+00          2.8304842543E+00          2.8304842543E+00          2.8304842543E+00          2.8304842543E+00          2.8304842543E+00          0.0000000000E+00          
2015-08-12                01:49:54.066              223.07632022              5353.831685               224.07632022              1439358594.067            4                         963                       1.3997953796E+02          4.4999687195E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1287361514E+02          1.8610995887E+00          1.8610995887E+00          1.8610995887E+00          3.1231874380E-01          2.8182130314E+00          2.8321111791E+00          2.8321111791E+00          2.8321111791E+00          2.8321111791E+00          2.8321111791E+00          2.8321111791E+00          0.0000000000E+00          
2015-08-12                01:49:55.177              223.07633307              5353.831994               224.07633307              1439358595.177            4                         963                       1.4000622293E+02          4.4999565125E+01          5.4459291768E+01          4.7000000000E+01          0.0000000000E+00          5.1339855425E+02          1.8610979337E+00          1.8610979337E+00          1.8610979337E+00          3.1021332798E-01          2.7991303251E+00          2.8344976051E+00          2.8344976051E+00          2.8344976051E+00          2.8344976051E+00          2.8344976051E+00          2.8344976051E+00          0.0000000000E+00          
2015-08-12                01:49:55.976              223.07634231              5353.832216               224.07634231              1439358595.976            4                         963                       1.4000622293E+02          4.4999565125E+01          5.4459291768E+01          4.7000000000E+01          0.0000000000E+00          5.1377644904E+02          1.8610967184E+00          1.8610967184E+00          1.8610967184E+00          3.1023280527E-01          2.7854127190E+00          2.8362155708E+00          2.8362155708E+00          2.8362155708E+00          2.8362155708E+00          2.8362155708E+00          2.8362155708E+00          0.0000000000E+00          
2015-08-12                01:49:56.309              223.07634618              5353.832308               224.07634618              1439358596.310            4                         963                       1.4003074646E+02          4.4999565125E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1393443010E+02          1.8610961710E+00          1.8610961710E+00          1.8610961710E+00          3.1246633918E-01          2.7797052751E+00          2.8369337605E+00          2.8369337605E+00          2.8369337605E+00          2.8369337605E+00          2.8369337605E+00          2.8369337605E+00          0.0000000000E+00          
2015-08-12                01:49:57.438              223.07635925              5353.832622               224.07635925              1439358597.439            4                         963                       1.4000724907E+02          4.4999565125E+01          5.4447185230E+01          4.7000000000E+01          0.0000000000E+00          5.1446848448E+02          1.8612609638E+00          1.8612609638E+00          1.8612609638E+00          3.2001665902E-01          2.7604129081E+00          2.8393615970E+00          2.8393615970E+00          2.8393615970E+00          2.8393615970E+00          2.8393615970E+00          2.8393615970E+00          0.0000000000E+00          
2015-08-12                01:49:58.203              223.07636809              5353.832834               224.07636809              1439358598.203            4                         963                       1.4000724907E+02          4.4999565125E+01          5.4447185230E+01          4.7000000000E+01          0.0000000000E+00          5.1482989808E+02          1.8613725820E+00          1.8613725820E+00          1.8613725820E+00          3.2003558566E-01          2.7472963071E+00          2.8410046885E+00          2.8410046885E+00          2.8410046885E+00          2.8410046885E+00          2.8410046885E+00          2.8410046885E+00          0.0000000000E+00          
2015-08-12                01:49:58.838              223.07637544              5353.833011               224.07637544              1439358598.838            4                         963                       1.3996830493E+02          4.4999565125E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1513030373E+02          1.8614653689E+00          1.8614653689E+00          1.8614653689E+00          3.1953648031E-01          2.7363882149E+00          2.8423704458E+00          2.8423704458E+00          2.8423704458E+00          2.8423704458E+00          2.8423704458E+00          2.8423704458E+00          0.0000000000E+00          
2015-08-12                01:49:59.595              223.07638421              5353.833221               224.07638421              1439358599.596            4                         963                       1.4000385555E+02          4.4999565125E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1545383342E+02          1.8614841777E+00          1.8614841777E+00          1.8614841777E+00          3.1890367382E-01          2.7633750947E+00          2.8402349746E+00          2.8402349746E+00          2.8402349746E+00          2.8402349746E+00          2.8402349746E+00          2.8402349746E+00          0.0000000000E+00          
2015-08-12                01:50:00.720              223.07639722              5353.833533               224.07639722              1439358600.720            4                         963                       1.4001690955E+02          4.4999565125E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1367589226E+02          1.8615155736E+00          1.8615155736E+00          1.8615155736E+00          3.1794632045E-01          2.8033325959E+00          2.8371319339E+00          2.8371319339E+00          2.8371319339E+00          2.8371319339E+00          2.8371319339E+00          2.8371319339E+00          0.0000000000E+00          
