DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                02:40:24.963              223.11140003              5354.673601               224.11140003              1439361624.963            4                         963                       1.3999117708E+02          4.5002128601E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7822331140E+02          1.8860569455E+00          1.8860569455E+00          1.8860569455E+00          3.1320518807E-01          4.2941914146E+00          2.7831309196E+00          2.7831309196E+00          2.7831309196E+00          2.7831309196E+00          2.7831309196E+00          2.7831309196E+00          0.0000000000E+00          
2015-08-12                02:40:26.076              223.11141293              5354.673910               224.11141293              1439361626.077            4                         963                       1.4001461711E+02          4.5002128601E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7829018141E+02          1.8858538015E+00          1.8858538015E+00          1.8858538015E+00          3.1397692175E-01          4.2026847326E+00          2.7819629546E+00          2.7819629546E+00          2.7819629546E+00          2.7819629546E+00          2.7819629546E+00          2.7819629546E+00          0.0000000000E+00          
2015-08-12                02:40:26.857              223.11142196              5354.674127               224.11142196              1439361626.857            4                         963                       1.4001461711E+02          4.5002128601E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7833699982E+02          1.8857115787E+00          1.8857115787E+00          1.8857115787E+00          3.1397382309E-01          4.1386070697E+00          2.7811452088E+00          2.7811452088E+00          2.7811452088E+00          2.7811452088E+00          2.7811452088E+00          2.7811452088E+00          0.0000000000E+00          
2015-08-12                02:40:27.187              223.11142578              5354.674219               224.11142578              1439361627.187            4                         963                       1.4001329924E+02          4.5002128601E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7835681027E+02          1.8856513853E+00          1.8856513853E+00          1.8856513853E+00          3.1525946741E-01          4.1115128177E+00          2.7807992487E+00          2.7807992487E+00          2.7807992487E+00          2.7807992487E+00          2.7807992487E+00          2.7807992487E+00          0.0000000000E+00          
2015-08-12                02:40:28.338              223.11143911              5354.674539               224.11143911              1439361628.339            4                         963                       1.3999622576E+02          4.5002128601E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7842596906E+02          1.8855176346E+00          1.8855176346E+00          1.8855176346E+00          3.1974741025E-01          4.0169293208E+00          2.7795915789E+00          2.7795915789E+00          2.7795915789E+00          2.7795915789E+00          2.7795915789E+00          2.7795915789E+00          0.0000000000E+00          
2015-08-12                02:40:29.122              223.11144818              5354.674756               224.11144818              1439361629.123            4                         963                       1.3999622576E+02          4.5002128601E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7847302699E+02          1.8854266687E+00          1.8854266687E+00          1.8854266687E+00          3.1974420860E-01          3.9525231045E+00          2.7787697338E+00          2.7787697338E+00          2.7787697338E+00          2.7787697338E+00          2.7787697338E+00          2.7787697338E+00          0.0000000000E+00          
2015-08-12                02:40:29.765              223.11145561              5354.674935               224.11145561              1439361629.765            4                         963                       1.4000124986E+02          4.5002128601E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7851155303E+02          1.8853522417E+00          1.8853522417E+00          1.8853522417E+00          3.1638214947E-01          3.8997417626E+00          2.7780967686E+00          2.7780967686E+00          2.7780967686E+00          2.7780967686E+00          2.7780967686E+00          2.7780967686E+00          0.0000000000E+00          
2015-08-12                02:40:30.532              223.11146450              5354.675148               224.11146450              1439361630.533            4                         963                       1.3999621805E+02          4.5002168020E+01          5.4602864583E+01          4.6000000000E+01          0.0000000000E+00          4.7855809584E+02          1.8852644575E+00          1.8852644575E+00          1.8852644575E+00          3.1235054341E-01          4.0072787809E+00          2.7773405513E+00          2.7773405513E+00          2.7773405513E+00          2.7773405513E+00          2.7773405513E+00          2.7773405513E+00          0.0000000000E+00          
2015-08-12                02:40:31.654              223.11147748              5354.675459               224.11147748              1439361631.654            4                         963                       1.4001433173E+02          4.5002189636E+01          5.4608656174E+01          4.7000000000E+01          0.0000000000E+00          4.7866829025E+02          1.8851362632E+00          1.8851362632E+00          1.8851362632E+00          3.0646642863E-01          4.1642447456E+00          2.7762356197E+00          2.7762356197E+00          2.7762356197E+00          2.7762356197E+00          2.7762356197E+00          2.7762356197E+00          0.0000000000E+00          
2015-08-12                02:40:32.448              223.11148668              5354.675680               224.11148668              1439361632.449            4                         963                       1.4001433173E+02          4.5002189636E+01          5.4608656174E+01          4.7000000000E+01          0.0000000000E+00          4.7874644613E+02          1.8850452769E+00          1.8850452769E+00          1.8850452769E+00          3.0645348005E-01          4.2756133575E+00          2.7754520496E+00          2.7754520496E+00          2.7754520496E+00          2.7754520496E+00          2.7754520496E+00          2.7754520496E+00          0.0000000000E+00          
2015-08-12                02:40:32.773              223.11149044              5354.675771               224.11149044              1439361632.774            4                         963                       1.4000565443E+02          4.5002189636E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7877839750E+02          1.8850080709E+00          1.8850080709E+00          1.8850080709E+00          3.0705659896E-01          4.3211487482E+00          2.7751317306E+00          2.7751317306E+00          2.7751317306E+00          2.7751317306E+00          2.7751317306E+00          2.7751317306E+00          0.0000000000E+00          
2015-08-12                02:40:33.911              223.11150361              5354.676087               224.11150361              1439361633.912            4                         963                       1.3998705911E+02          4.5002189636E+01          5.4601997579E+01          4.7000000000E+01          0.0000000000E+00          4.7889027985E+02          1.8849957971E+00          1.8849957971E+00          1.8849957971E+00          3.0916839671E-01          4.4805927842E+00          2.7740101603E+00          2.7740101603E+00          2.7740101603E+00          2.7740101603E+00          2.7740101603E+00          2.7740101603E+00          0.0000000000E+00          
2015-08-12                02:40:34.680              223.11151251              5354.676300               224.11151251              1439361634.681            4                         963                       1.3998705911E+02          4.5002189636E+01          5.4601997579E+01          4.7000000000E+01          0.0000000000E+00          4.7896587840E+02          1.8849875303E+00          1.8849875303E+00          1.8849875303E+00          3.0915584562E-01          4.5883192290E+00          2.7732522975E+00          2.7732522975E+00          2.7732522975E+00          2.7732522975E+00          2.7732522975E+00          2.7732522975E+00          0.0000000000E+00          
2015-08-12                02:40:35.312              223.11151981              5354.676476               224.11151981              1439361635.312            4                         963                       1.3997008556E+02          4.5002372115E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7902791246E+02          1.8849807216E+00          1.8849807216E+00          1.8849807216E+00          3.1057804422E-01          4.6767310373E+00          2.7726304563E+00          2.7726304563E+00          2.7726304563E+00          2.7726304563E+00          2.7726304563E+00          2.7726304563E+00          0.0000000000E+00          
2015-08-12                02:40:36.089              223.11152882              5354.676692               224.11152882              1439361636.090            4                         963                       1.4000564432E+02          4.5002372742E+01          5.4563151042E+01          4.6000000000E+01          0.0000000000E+00          4.7912793015E+02          1.8850396066E+00          1.8850396066E+00          1.8850396066E+00          3.1236516985E-01          4.6349964432E+00          2.7745880118E+00          2.7745880118E+00          2.7745880118E+00          2.7745880118E+00          2.7745880118E+00          2.7745880118E+00          0.0000000000E+00          
2015-08-12                02:40:37.226              223.11154198              5354.677007               224.11154198              1439361637.227            4                         963                       1.4001284834E+02          4.5002372742E+01          5.4579146489E+01          4.7000000000E+01          0.0000000000E+00          4.7919735856E+02          1.8851257962E+00          1.8851257962E+00          1.8851257962E+00          3.1497653040E-01          4.5740018136E+00          2.7774513367E+00          2.7774513367E+00          2.7774513367E+00          2.7774513367E+00          2.7774513367E+00          2.7774513367E+00          0.0000000000E+00          
2015-08-12                02:40:38.020              223.11155117              5354.677228               224.11155117              1439361638.021            4                         963                       1.4001284834E+02          4.5002372742E+01          5.4579146489E+01          4.7000000000E+01          0.0000000000E+00          4.7924584454E+02          1.8851860271E+00          1.8851860271E+00          1.8851860271E+00          3.1499752321E-01          4.5313857461E+00          2.7794511148E+00          2.7794511148E+00          2.7794511148E+00          2.7794511148E+00          2.7794511148E+00          2.7794511148E+00          0.0000000000E+00          
2015-08-12                02:40:38.355              223.11155503              5354.677321               224.11155503              1439361638.355            4                         963                       1.4000111518E+02          4.5002372742E+01          5.4580921053E+01          2.5000000000E+01          0.0000000000E+00          4.7926624629E+02          1.8852113321E+00          1.8852113321E+00          1.8852113321E+00          3.1686742307E-01          4.5134815440E+00          2.7802923884E+00          2.7802923884E+00          2.7802923884E+00          2.7802923884E+00          2.7802923884E+00          2.7802923884E+00          0.0000000000E+00          
2015-08-12                02:40:39.496              223.11156825              5354.677638               224.11156825              1439361639.497            4                         963                       1.3999665555E+02          4.5002338825E+01          5.4601846247E+01          4.7000000000E+01          0.0000000000E+00          4.7933600692E+02          1.8852353330E+00          1.8852353330E+00          1.8852353330E+00          3.2326134527E-01          4.4522641222E+00          2.7831690972E+00          2.7831690972E+00          2.7831690972E+00          2.7831690972E+00          2.7831690972E+00          2.7831690972E+00          0.0000000000E+00          
2015-08-12                02:40:40.259              223.11157708              5354.677850               224.11157708              1439361640.260            4                         963                       1.3999665555E+02          4.5002338825E+01          5.4601846247E+01          4.7000000000E+01          0.0000000000E+00          4.7938261193E+02          1.8852514521E+00          1.8852514521E+00          1.8852514521E+00          3.2328181611E-01          4.4113118660E+00          2.7850913254E+00          2.7850913254E+00          2.7850913254E+00          2.7850913254E+00          2.7850913254E+00          2.7850913254E+00          0.0000000000E+00          
2015-08-12                02:40:40.894              223.11158443              5354.678026               224.11158443              1439361640.895            4                         963                       1.4001026561E+02          4.5002281189E+01          5.4593321918E+01          2.0000000000E+00          0.0000000000E+00          4.7942141088E+02          1.8852648031E+00          1.8852648031E+00          1.8852648031E+00          3.2704084945E-01          4.3772748595E+00          2.7866912177E+00          2.7866912177E+00          2.7866912177E+00          2.7866912177E+00          2.7866912177E+00          2.7866912177E+00          0.0000000000E+00          
2015-08-12                02:40:41.667              223.11159337              5354.678241               224.11159337              1439361641.667            4                         963                       1.4001154391E+02          4.5002281189E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7943854758E+02          1.8851953012E+00          1.8851953012E+00          1.8851953012E+00          3.3158053148E-01          4.3043361081E+00          2.7851679514E+00          2.7851679514E+00          2.7851679514E+00          2.7851679514E+00          2.7851679514E+00          2.7851679514E+00          0.0000000000E+00          
2015-08-12                02:40:42.792              223.11160640              5354.678554               224.11160640              1439361642.793            4                         963                       1.4000961832E+02          4.5002281189E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7948522159E+02          1.8850939053E+00          1.8850939053E+00          1.8850939053E+00          3.3820161054E-01          4.1979519254E+00          2.7829457880E+00          2.7829457880E+00          2.7829457880E+00          2.7829457880E+00          2.7829457880E+00          2.7829457880E+00          0.0000000000E+00          
2015-08-12                02:40:43.586              223.11161559              5354.678774               224.11161559              1439361643.587            4                         963                       1.4000961832E+02          4.5002281189E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7951812195E+02          1.8850224976E+00          1.8850224976E+00          1.8850224976E+00          3.3819163284E-01          4.1228785643E+00          2.7813789722E+00          2.7813789722E+00          2.7813789722E+00          2.7813789722E+00          2.7813789722E+00          2.7813789722E+00          0.0000000000E+00          
2015-08-12                02:40:43.911              223.11161934              5354.678864               224.11161934              1439361643.911            4                         963                       1.4001048279E+02          4.5002281189E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7953153565E+02          1.8849934497E+00          1.8849934497E+00          1.8849934497E+00          3.3328054172E-01          4.0921848859E+00          2.7807396522E+00          2.7807396522E+00          2.7807396522E+00          2.7807396522E+00          2.7807396522E+00          2.7807396522E+00          0.0000000000E+00          
2015-08-12                02:40:45.039              223.11163241              5354.679178               224.11163241              1439361645.040            4                         963                       1.4000709312E+02          4.5002316879E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7957828172E+02          1.8850147974E+00          1.8850147974E+00          1.8850147974E+00          3.1616840260E-01          3.9852307974E+00          2.7785120526E+00          2.7785120526E+00          2.7785120526E+00          2.7785120526E+00          2.7785120526E+00          2.7785120526E+00          0.0000000000E+00          
2015-08-12                02:40:45.821              223.11164145              5354.679395               224.11164145              1439361645.821            4                         963                       1.4000709312E+02          4.5002316879E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7961064541E+02          1.8850293531E+00          1.8850293531E+00          1.8850293531E+00          3.1615920099E-01          3.9113866787E+00          2.7769712190E+00          2.7769712190E+00          2.7769712190E+00          2.7769712190E+00          2.7769712190E+00          2.7769712190E+00          0.0000000000E+00          
2015-08-12                02:40:46.457              223.11164881              5354.679571               224.11164881              1439361646.457            4                         963                       1.3998953116E+02          4.5002372742E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7963700541E+02          1.8850411647E+00          1.8850411647E+00          1.8850411647E+00          3.1853407511E-01          3.8512811640E+00          2.7757165396E+00          2.7757165396E+00          2.7757165396E+00          2.7757165396E+00          2.7757165396E+00          2.7757165396E+00          0.0000000000E+00          
2015-08-12                02:40:47.233              223.11165779              5354.679787               224.11165779              1439361647.233            4                         963                       1.3998755550E+02          4.5002372742E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7968559884E+02          1.8851024005E+00          1.8851024005E+00          1.8851024005E+00          3.2143778645E-01          3.9647512511E+00          2.7760786917E+00          2.7760786917E+00          2.7760786917E+00          2.7760786917E+00          2.7760786917E+00          2.7760786917E+00          0.0000000000E+00          
2015-08-12                02:40:48.362              223.11167087              5354.680101               224.11167087              1439361648.363            4                         963                       1.4002171219E+02          4.5002372742E+01          5.4595490315E+01          4.7000000000E+01          0.0000000000E+00          4.7978601467E+02          1.8851915264E+00          1.8851915264E+00          1.8851915264E+00          3.2566644587E-01          4.1299855428E+00          2.7766052358E+00          2.7766052358E+00          2.7766052358E+00          2.7766052358E+00          2.7766052358E+00          2.7766052358E+00          0.0000000000E+00          
2015-08-12                02:40:49.160              223.11168009              5354.680322               224.11168009              1439361649.160            4                         963                       1.4002171219E+02          4.5002372742E+01          5.4595490315E+01          4.7000000000E+01          0.0000000000E+00          4.7985683322E+02          1.8852544429E+00          1.8852544429E+00          1.8852544429E+00          3.2566348668E-01          4.2464908712E+00          2.7769766215E+00          2.7769766215E+00          2.7769766215E+00          2.7769766215E+00          2.7769766215E+00          2.7769766215E+00          0.0000000000E+00          
2015-08-12                02:40:49.490              223.11168391              5354.680414               224.11168391              1439361649.490            4                         963                       1.4002580470E+02          4.5002372742E+01          5.4596710526E+01          2.5000000000E+01          0.0000000000E+00          4.7988615329E+02          1.8852805160E+00          1.8852805160E+00          1.8852805160E+00          3.2443953794E-01          4.2947154622E+00          2.7771303970E+00          2.7771303970E+00          2.7771303970E+00          2.7771303970E+00          2.7771303970E+00          2.7771303970E+00          0.0000000000E+00          
2015-08-12                02:40:50.631              223.11169713              5354.680731               224.11169713              1439361650.632            4                         963                       1.3999530783E+02          4.5002345623E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7998760772E+02          1.8851316084E+00          1.8851316084E+00          1.8851316084E+00          3.2020386821E-01          4.4616015438E+00          2.7776625625E+00          2.7776625625E+00          2.7776625625E+00          2.7776625625E+00          2.7776625625E+00          2.7776625625E+00          0.0000000000E+00          
2015-08-12                02:40:51.410              223.11170613              5354.680947               224.11170613              1439361651.410            4                         963                       1.3999530783E+02          4.5002345623E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8005673254E+02          1.8850301102E+00          1.8850301102E+00          1.8850301102E+00          3.2020093285E-01          4.5753292984E+00          2.7780251129E+00          2.7780251129E+00          2.7780251129E+00          2.7780251129E+00          2.7780251129E+00          2.7780251129E+00          0.0000000000E+00          
2015-08-12                02:40:52.059              223.11171366              5354.681128               224.11171366              1439361652.060            4                         963                       1.3999639537E+02          4.5002342224E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8011449516E+02          1.8849452338E+00          1.8849452338E+00          1.8849452338E+00          3.2441264681E-01          4.6703969106E+00          2.7783280185E+00          2.7783280185E+00          2.7783280185E+00          2.7783280185E+00          2.7783280185E+00          2.7783280185E+00          0.0000000000E+00          
2015-08-12                02:40:52.825              223.11172252              5354.681341               224.11172252              1439361652.826            4                         963                       1.3997818899E+02          4.5002342224E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8018087797E+02          1.8848404638E+00          1.8848404638E+00          1.8848404638E+00          3.2938631917E-01          4.5819280936E+00          2.7784949012E+00          2.7784949012E+00          2.7784949012E+00          2.7784949012E+00          2.7784949012E+00          2.7784949012E+00          0.0000000000E+00          
2015-08-12                02:40:53.963              223.11173568              5354.681656               224.11173568              1439361653.963            4                         963                       1.4000610558E+02          4.5002342224E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8032213047E+02          1.8846848829E+00          1.8846848829E+00          1.8846848829E+00          3.3676932825E-01          4.4506119386E+00          2.7787414209E+00          2.7787414209E+00          2.7787414209E+00          2.7787414209E+00          2.7787414209E+00          2.7787414209E+00          0.0000000000E+00          
2015-08-12                02:40:54.756              223.11174487              5354.681877               224.11174487              1439361654.757            4                         963                       1.4000610558E+02          4.5002342224E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8042075998E+02          1.8845763290E+00          1.8845763290E+00          1.8845763290E+00          3.3677731476E-01          4.3588479516E+00          2.7789135761E+00          2.7789135761E+00          2.7789135761E+00          2.7789135761E+00          2.7789135761E+00          2.7789135761E+00          0.0000000000E+00          
2015-08-12                02:40:55.082              223.11174865              5354.681967               224.11174865              1439361655.083            4                         963                       1.4002187869E+02          4.5002342224E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8046124664E+02          1.8845318274E+00          1.8845318274E+00          1.8845318274E+00          3.3300761134E-01          4.3211260274E+00          2.7789842611E+00          2.7789842611E+00          2.7789842611E+00          2.7789842611E+00          2.7789842611E+00          2.7789842611E+00          0.0000000000E+00          
2015-08-12                02:40:56.217              223.11176178              5354.682283               224.11176178              1439361656.218            4                         963                       1.4000890533E+02          4.5002342224E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8060219776E+02          1.8842220150E+00          1.8842220150E+00          1.8842220150E+00          3.1988294846E-01          4.1897934117E+00          2.7792303593E+00          2.7792303593E+00          2.7792303593E+00          2.7792303593E+00          2.7792303593E+00          2.7792303593E+00          0.0000000000E+00          
2015-08-12                02:40:56.983              223.11177064              5354.682495               224.11177064              1439361656.983            4                         963                       1.4000890533E+02          4.5002342224E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8069722135E+02          1.8840130370E+00          1.8840130370E+00          1.8840130370E+00          3.1989058891E-01          4.1013809055E+00          2.7793962306E+00          2.7793962306E+00          2.7793962306E+00          2.7793962306E+00          2.7793962306E+00          2.7793962306E+00          0.0000000000E+00          
2015-08-12                02:40:57.601              223.11177780              5354.682667               224.11177780              1439361657.602            4                         963                       1.3999780273E+02          4.5002342224E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8077410801E+02          1.8838439584E+00          1.8838439584E+00          1.8838439584E+00          3.1897630344E-01          4.0298307906E+00          2.7795304467E+00          2.7795304467E+00          2.7795304467E+00          2.7795304467E+00          2.7795304467E+00          2.7795304467E+00          0.0000000000E+00          
2015-08-12                02:40:58.368              223.11178668              5354.682880               224.11178668              1439361658.369            4                         963                       1.3998988088E+02          4.5002342224E+01          5.4629557292E+01          4.6000000000E+01          0.0000000000E+00          4.8086969090E+02          1.8836353111E+00          1.8836353111E+00          1.8836353111E+00          3.1783825699E-01          4.0320773938E+00          2.7797305989E+00          2.7797305989E+00          2.7797305989E+00          2.7797305989E+00          2.7797305989E+00          2.7797305989E+00          0.0000000000E+00          
2015-08-12                02:40:59.490              223.11179965              5354.683192               224.11179965              1439361659.490            4                         963                       1.3997647483E+02          4.5002225178E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8090198632E+02          1.8833305303E+00          1.8833305303E+00          1.8833305303E+00          3.1617403504E-01          4.0353580342E+00          2.7800261311E+00          2.7800261311E+00          2.7800261311E+00          2.7800261311E+00          2.7800261311E+00          2.7800261311E+00          0.0000000000E+00          
2015-08-12                02:41:00.282              223.11180882              5354.683412               224.11180882              1439361660.282            4                         963                       1.3997647483E+02          4.5002225178E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8092480638E+02          1.8831151762E+00          1.8831151762E+00          1.8831151762E+00          3.1617596977E-01          4.0376900570E+00          2.7802349304E+00          2.7802349304E+00          2.7802349304E+00          2.7802349304E+00          2.7802349304E+00          2.7802349304E+00          0.0000000000E+00          
2015-08-12                02:41:00.605              223.11181256              5354.683501               224.11181256              1439361660.605            4                         963                       1.4000005734E+02          4.5002159119E+01          5.4629605263E+01          2.5000000000E+01          0.0000000000E+00          4.8093411616E+02          1.8830273245E+00          1.8830273245E+00          1.8830273245E+00          3.1749290898E-01          4.0386570028E+00          2.7803200848E+00          2.7803200848E+00          2.7803200848E+00          2.7803200848E+00          2.7803200848E+00          2.7803200848E+00          0.0000000000E+00          
2015-08-12                02:41:01.743              223.11182573              5354.683818               224.11182573              1439361661.743            4                         963                       1.4000041066E+02          4.5002159119E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8096695766E+02          1.8835240582E+00          1.8835240582E+00          1.8835240582E+00          3.2213284525E-01          4.0420645421E+00          2.7806201057E+00          2.7806201057E+00          2.7806201057E+00          2.7806201057E+00          2.7806201057E+00          2.7806201057E+00          0.0000000000E+00          
2015-08-12                02:41:02.512              223.11183463              5354.684031               224.11183463              1439361662.512            4                         963                       1.4000041066E+02          4.5002159119E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8098914315E+02          1.8838597835E+00          1.8838597835E+00          1.8838597835E+00          3.2213477110E-01          4.0443293669E+00          2.7808228473E+00          2.7808228473E+00          2.7808228473E+00          2.7808228473E+00          2.7808228473E+00          2.7808228473E+00          0.0000000000E+00          
2015-08-12                02:41:03.155              223.11184208              5354.684210               224.11184208              1439361663.156            4                         963                       1.4002125487E+02          4.5002159119E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8100772163E+02          1.8841409457E+00          1.8841409457E+00          1.8841409457E+00          3.2174142472E-01          4.0462212817E+00          2.7809926352E+00          2.7809926352E+00          2.7809926352E+00          2.7809926352E+00          2.7809926352E+00          2.7809926352E+00          0.0000000000E+00          
2015-08-12                02:41:03.924              223.11185098              5354.684424               224.11185098              1439361663.925            4                         963                       1.4003547764E+02          4.5002159119E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8103798005E+02          1.8844996549E+00          1.8844996549E+00          1.8844996549E+00          3.2128167582E-01          4.0253536359E+00          2.7821254372E+00          2.7821254372E+00          2.7821254372E+00          2.7821254372E+00          2.7821254372E+00          2.7821254372E+00          0.0000000000E+00          
2015-08-12                02:41:05.040              223.11186390              5354.684734               224.11186390              1439361665.041            4                         963                       1.4000835502E+02          4.5002135325E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8114027218E+02          1.8850201571E+00          1.8850201571E+00          1.8850201571E+00          3.2061493369E-01          3.9950713226E+00          2.7837678799E+00          2.7837678799E+00          2.7837678799E+00          2.7837678799E+00          2.7837678799E+00          2.7837678799E+00          0.0000000000E+00          
2015-08-12                02:41:05.849              223.11187326              5354.684958               224.11187326              1439361665.850            4                         963                       1.4000835502E+02          4.5002135325E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8121443047E+02          1.8853974814E+00          1.8853974814E+00          1.8853974814E+00          3.2062776966E-01          3.9731253456E+00          2.7849585849E+00          2.7849585849E+00          2.7849585849E+00          2.7849585849E+00          2.7849585849E+00          2.7849585849E+00          0.0000000000E+00          
2015-08-12                02:41:06.171              223.11187698              5354.685048               224.11187698              1439361666.171            4                         963                       1.3996615617E+02          4.5002098083E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8124385266E+02          1.8855472322E+00          1.8855472322E+00          1.8855472322E+00          3.1898190931E-01          3.9643975669E+00          2.7854310597E+00          2.7854310597E+00          2.7854310597E+00          2.7854310597E+00          2.7854310597E+00          2.7854310597E+00          0.0000000000E+00          
2015-08-12                02:41:07.303              223.11189009              5354.685362               224.11189009              1439361667.304            4                         963                       1.3998753324E+02          4.5002098083E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8134766740E+02          1.8853162221E+00          1.8853162221E+00          1.8853162221E+00          3.1317242944E-01          3.9335913109E+00          2.7870987901E+00          2.7870987901E+00          2.7870987901E+00          2.7870987901E+00          2.7870987901E+00          2.7870987901E+00          0.0000000000E+00          
2015-08-12                02:41:08.073              223.11189900              5354.685576               224.11189900              1439361668.074            4                         963                       1.3998753324E+02          4.5002098083E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8141823456E+02          1.8851591492E+00          1.8851591492E+00          1.8851591492E+00          3.1318447316E-01          3.9127028009E+00          2.7882322745E+00          2.7882322745E+00          2.7882322745E+00          2.7882322745E+00          2.7882322745E+00          2.7882322745E+00          0.0000000000E+00          
2015-08-12                02:41:08.724              223.11190654              5354.685757               224.11190654              1439361668.725            4                         963                       1.4003112485E+02          4.5002098083E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8147790378E+02          1.8850263079E+00          1.8850263079E+00          1.8850263079E+00          3.1544435153E-01          3.8950696560E+00          2.7891906317E+00          2.7891906317E+00          2.7891906317E+00          2.7891906317E+00          2.7891906317E+00          2.7891906317E+00          0.0000000000E+00          
2015-08-12                02:41:09.477              223.11191525              5354.685966               224.11191525              1439361669.478            4                         963                       1.4002845510E+02          4.5002098083E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8152101199E+02          1.8847989869E+00          1.8847989869E+00          1.8847989869E+00          3.1802673864E-01          3.9478287331E+00          2.7873176334E+00          2.7873176334E+00          2.7873176334E+00          2.7873176334E+00          2.7873176334E+00          2.7873176334E+00          0.0000000000E+00          
2015-08-12                02:41:10.615              223.11192843              5354.686282               224.11192843              1439361670.616            4                         963                       1.3999682599E+02          4.5002124906E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8152490985E+02          1.8844555636E+00          1.8844555636E+00          1.8844555636E+00          3.2192862597E-01          4.0275612739E+00          2.7844890246E+00          2.7844890246E+00          2.7844890246E+00          2.7844890246E+00          2.7844890246E+00          2.7844890246E+00          0.0000000000E+00          
2015-08-12                02:41:11.421              223.11193774              5354.686506               224.11193774              1439361671.421            4                         963                       1.3999682599E+02          4.5002124906E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8152766247E+02          1.8842127037E+00          1.8842127037E+00          1.8842127037E+00          3.2190696891E-01          4.0839290267E+00          2.7824883535E+00          2.7824883535E+00          2.7824883535E+00          2.7824883535E+00          2.7824883535E+00          2.7824883535E+00          0.0000000000E+00          
2015-08-12                02:41:11.744              223.11194149              5354.686596               224.11194149              1439361671.745            4                         963                       1.3998957182E+02          4.5002128601E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8152876573E+02          1.8841150007E+00          1.8841150007E+00          1.8841150007E+00          3.1972133446E-01          4.1065899054E+00          2.7816831697E+00          2.7816831697E+00          2.7816831697E+00          2.7816831697E+00          2.7816831697E+00          2.7816831697E+00          0.0000000000E+00          
