DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                23:49:58.217              222.99303493              5351.832838               223.99303493              1439351398.218            4                         963                       1.3998287916E+02          4.4999443054E+01          5.4702631579E+01          2.5000000000E+01          0.0000000000E+00          5.3047932697E+02          1.8662887437E+00          1.8662887437E+00          1.8662887437E+00          3.2352734124E-01          2.8844489077E+00          2.8552874579E+00          2.8552874579E+00          2.8552874579E+00          2.8552874579E+00          2.8552874579E+00          2.8552874579E+00          0.0000000000E+00          
2015-08-11                23:49:59.365              222.99304822              5351.833157               223.99304822              1439351399.366            4                         963                       1.4000312957E+02          4.4999436626E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2929295051E+02          1.8666101866E+00          1.8666101866E+00          1.8666101866E+00          3.1323925786E-01          2.8219506893E+00          2.8596941175E+00          2.8596941175E+00          2.8596941175E+00          2.8596941175E+00          2.8596941175E+00          2.8596941175E+00          0.0000000000E+00          
2015-08-11                23:50:00.134              222.99305712              5351.833371               223.99305712              1439351400.135            4                         963                       1.4000312957E+02          4.4999436626E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2849815887E+02          1.8668254163E+00          1.8668254163E+00          1.8668254163E+00          3.1326143513E-01          2.7801689028E+00          2.8626464837E+00          2.8626464837E+00          2.8626464837E+00          2.8626464837E+00          2.8626464837E+00          2.8626464837E+00          0.0000000000E+00          
2015-08-11                23:50:00.786              222.99306465              5351.833552               223.99306465              1439351400.786            4                         963                       1.4002430474E+02          4.4999412537E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2782526437E+02          1.8670076189E+00          1.8670076189E+00          1.8670076189E+00          3.1447598782E-01          2.7448127721E+00          2.8651461471E+00          2.8651461471E+00          2.8651461471E+00          2.8651461471E+00          2.8651461471E+00          2.8651461471E+00          0.0000000000E+00          
2015-08-11                23:50:01.558              222.99307359              5351.833766               223.99307359              1439351401.558            4                         963                       1.4002132924E+02          4.4999412537E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2695830107E+02          1.8670465094E+00          1.8670465094E+00          1.8670465094E+00          3.1584508506E-01          2.7907411552E+00          2.8608774847E+00          2.8608774847E+00          2.8608774847E+00          2.8608774847E+00          2.8608774847E+00          2.8608774847E+00          0.0000000000E+00          
2015-08-11                23:50:02.690              222.99308669              5351.834081               223.99308669              1439351402.690            4                         963                       1.3998727018E+02          4.4999412537E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2623326095E+02          1.8671027177E+00          1.8671027177E+00          1.8671027177E+00          3.1785687242E-01          2.8581014199E+00          2.8546045564E+00          2.8546045564E+00          2.8546045564E+00          2.8546045564E+00          2.8546045564E+00          2.8546045564E+00          0.0000000000E+00          
2015-08-11                23:50:03.480              222.99309583              5351.834300               223.99309583              1439351403.480            4                         963                       1.3998727018E+02          4.4999412537E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2572737493E+02          1.8671419915E+00          1.8671419915E+00          1.8671419915E+00          3.1780990127E-01          2.9050933097E+00          2.8502279242E+00          2.8502279242E+00          2.8502279242E+00          2.8502279242E+00          2.8502279242E+00          2.8502279242E+00          0.0000000000E+00          
2015-08-11                23:50:03.806              222.99309962              5351.834391               223.99309962              1439351403.807            4                         963                       1.3998157702E+02          4.4999412537E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2551800081E+02          1.8671582665E+00          1.8671582665E+00          1.8671582665E+00          3.1703598426E-01          2.9245352906E+00          2.8484166000E+00          2.8484166000E+00          2.8484166000E+00          2.8484166000E+00          2.8484166000E+00          2.8484166000E+00          0.0000000000E+00          
2015-08-11                23:50:04.938              222.99311272              5351.834705               223.99311272              1439351404.939            4                         963                       1.3999379884E+02          4.4999412537E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2479326693E+02          1.8663132119E+00          1.8663132119E+00          1.8663132119E+00          3.1435722271E-01          2.9918381613E+00          2.8421474206E+00          2.8421474206E+00          2.8421474206E+00          2.8421474206E+00          2.8421474206E+00          2.8421474206E+00          0.0000000000E+00          
2015-08-11                23:50:05.713              222.99312169              5351.834921               223.99312169              1439351405.714            4                         963                       1.3999379884E+02          4.4999412537E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2429720248E+02          1.8657347364E+00          1.8657347364E+00          1.8657347364E+00          3.1431142560E-01          3.0379372061E+00          2.8378564461E+00          2.8378564461E+00          2.8378564461E+00          2.8378564461E+00          2.8378564461E+00          2.8378564461E+00          0.0000000000E+00          
2015-08-11                23:50:06.369              222.99312928              5351.835103               223.99312928              1439351406.370            4                         963                       1.3998854995E+02          4.4999412537E+01          5.4633561644E+01          2.0000000000E+00          0.0000000000E+00          5.2387737078E+02          1.8652451827E+00          1.8652451827E+00          1.8652451827E+00          3.1258108174E-01          3.0769374259E+00          2.8342250352E+00          2.8342250352E+00          2.8342250352E+00          2.8342250352E+00          2.8342250352E+00          2.8342250352E+00          0.0000000000E+00          
2015-08-11                23:50:07.155              222.99313838              5351.835321               223.99313838              1439351407.156            4                         963                       1.3999942589E+02          4.4999412537E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2343026727E+02          1.8648030860E+00          1.8648030860E+00          1.8648030860E+00          3.1056147304E-01          3.1220776132E+00          2.8357778252E+00          2.8357778252E+00          2.8357778252E+00          2.8357778252E+00          2.8357778252E+00          2.8357778252E+00          0.0000000000E+00          
2015-08-11                23:50:08.290              222.99315152              5351.835636               223.99315152              1439351408.291            4                         963                       1.3999056006E+02          4.4999412537E+01          5.4641949153E+01          4.7000000000E+01          0.0000000000E+00          5.2483444601E+02          1.8641614846E+00          1.8641614846E+00          1.8641614846E+00          3.0766225933E-01          3.1873154238E+00          2.8379629606E+00          2.8379629606E+00          2.8379629606E+00          2.8379629606E+00          2.8379629606E+00          2.8379629606E+00          0.0000000000E+00          
2015-08-11                23:50:09.092              222.99316079              5351.835859               223.99316079              1439351409.092            4                         963                       1.3999056006E+02          4.4999412537E+01          5.4641949153E+01          4.7000000000E+01          0.0000000000E+00          5.2582548562E+02          1.8637086330E+00          1.8637086330E+00          1.8637086330E+00          3.0768175982E-01          3.2333803981E+00          2.8395052068E+00          2.8395052068E+00          2.8395052068E+00          2.8395052068E+00          2.8395052068E+00          2.8395052068E+00          0.0000000000E+00          
2015-08-11                23:50:09.413              222.99316450              5351.835948               223.99316450              1439351409.413            4                         963                       1.3999255371E+02          4.4999259949E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2622266503E+02          1.8635271067E+00          1.8635271067E+00          1.8635271067E+00          3.1000528819E-01          3.2518688050E+00          2.8401232918E+00          2.8401232918E+00          2.8401232918E+00          2.8401232918E+00          2.8401232918E+00          2.8401232918E+00          0.0000000000E+00          
2015-08-11                23:50:10.555              222.99317772              5351.836265               223.99317772              1439351410.555            4                         963                       1.4001463525E+02          4.4999259949E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2763581603E+02          1.8640499840E+00          1.8640499840E+00          1.8640499840E+00          3.1827202299E-01          3.3176448853E+00          2.8423223604E+00          2.8423223604E+00          2.8423223604E+00          2.8423223604E+00          2.8423223604E+00          2.8423223604E+00          0.0000000000E+00          
2015-08-11                23:50:11.348              222.99318691              5351.836486               223.99318691              1439351411.349            4                         963                       1.4001463525E+02          4.4999259949E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2861839387E+02          1.8644136505E+00          1.8644136505E+00          1.8644136505E+00          3.1829168279E-01          3.3633080764E+00          2.8438514486E+00          2.8438514486E+00          2.8438514486E+00          2.8438514486E+00          2.8438514486E+00          2.8438514486E+00          0.0000000000E+00          
2015-08-11                23:50:11.993              222.99319437              5351.836665               223.99319437              1439351411.994            4                         963                       1.3998953054E+02          4.4999259949E+01          5.4663955479E+01          2.0000000000E+00          0.0000000000E+00          5.2941662824E+02          1.8647090557E+00          1.8647090557E+00          1.8647090557E+00          3.1992148513E-01          3.4004216803E+00          2.8450936742E+00          2.8450936742E+00          2.8450936742E+00          2.8450936742E+00          2.8450936742E+00          2.8450936742E+00          0.0000000000E+00          
2015-08-11                23:50:12.762              222.99320326              5351.836878               223.99320326              1439351412.762            4                         963                       1.3999689738E+02          4.4999259949E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3035866051E+02          1.8650392119E+00          1.8650392119E+00          1.8650392119E+00          3.2185836894E-01          3.3739210441E+00          2.8456909513E+00          2.8456909513E+00          2.8456909513E+00          2.8456909513E+00          2.8456909513E+00          2.8456909513E+00          0.0000000000E+00          
2015-08-11                23:50:13.905              222.99321650              5351.837196               223.99321650              1439351413.906            4                         963                       1.3999294165E+02          4.4999259949E+01          5.4637106538E+01          4.7000000000E+01          0.0000000000E+00          5.2845582998E+02          1.8655361452E+00          1.8655361452E+00          1.8655361452E+00          3.2471565037E-01          3.3343583133E+00          2.8466731650E+00          2.8466731650E+00          2.8466731650E+00          2.8466731650E+00          2.8466731650E+00          2.8466731650E+00          0.0000000000E+00          
2015-08-11                23:50:14.677              222.99322543              5351.837410               223.99322543              1439351414.677            4                         963                       1.3999294165E+02          4.4999259949E+01          5.4637106538E+01          4.7000000000E+01          0.0000000000E+00          5.2717337297E+02          1.8658710967E+00          1.8658710967E+00          1.8658710967E+00          3.2471220566E-01          3.3076717200E+00          2.8473351556E+00          2.8473351556E+00          2.8473351556E+00          2.8473351556E+00          2.8473351556E+00          2.8473351556E+00          0.0000000000E+00          
2015-08-11                23:50:15.000              222.99322918              5351.837500               223.99322918              1439351415.001            4                         963                       1.4002557373E+02          4.4999259949E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2663442687E+02          1.8660119005E+00          1.8660119005E+00          1.8660119005E+00          3.2228032857E-01          3.2964278302E+00          2.8476133533E+00          2.8476133533E+00          2.8476133533E+00          2.8476133533E+00          2.8476133533E+00          2.8476133533E+00          0.0000000000E+00          
2015-08-11                23:50:16.167              222.99324267              5351.837824               223.99324267              1439351416.167            4                         963                       1.4000771500E+02          4.4999259949E+01          5.4646943099E+01          4.7000000000E+01          0.0000000000E+00          5.2469484136E+02          1.8665129024E+00          1.8665129024E+00          1.8665129024E+00          3.1352837091E-01          3.2559637027E+00          2.8486145523E+00          2.8486145523E+00          2.8486145523E+00          2.8486145523E+00          2.8486145523E+00          2.8486145523E+00          0.0000000000E+00          
2015-08-11                23:50:16.946              222.99325169              5351.838041               223.99325169              1439351416.946            4                         963                       1.4000771500E+02          4.4999259949E+01          5.4646943099E+01          4.7000000000E+01          0.0000000000E+00          5.2339898660E+02          1.8668475218E+00          1.8668475218E+00          1.8668475218E+00          3.1352475619E-01          3.2290002020E+00          2.8492834743E+00          2.8492834743E+00          2.8492834743E+00          2.8492834743E+00          2.8492834743E+00          2.8492834743E+00          0.0000000000E+00          
2015-08-11                23:50:17.595              222.99325921              5351.838221               223.99325921              1439351417.596            4                         963                       1.4001788199E+02          4.4999259949E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.2231770678E+02          1.8671266621E+00          1.8671266621E+00          1.8671266621E+00          3.1749831400E-01          3.2065496957E+00          2.8498416400E+00          2.8498416400E+00          2.8498416400E+00          2.8498416400E+00          2.8498416400E+00          2.8498416400E+00          0.0000000000E+00          
2015-08-11                23:50:18.364              222.99326810              5351.838434               223.99326810              1439351418.364            4                         963                       1.4003067398E+02          4.4999259949E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.2102791899E+02          1.8674247864E+00          1.8674247864E+00          1.8674247864E+00          3.2218066032E-01          3.1919720754E+00          2.8492073560E+00          2.8492073560E+00          2.8492073560E+00          2.8492073560E+00          2.8492073560E+00          2.8492073560E+00          0.0000000000E+00          
2015-08-11                23:50:19.467              222.99328087              5351.838741               223.99328087              1439351419.467            4                         963                       1.4000223015E+02          4.4999285811E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1884164437E+02          1.8678534623E+00          1.8678534623E+00          1.8678534623E+00          3.2890242555E-01          3.1710268572E+00          2.8483057747E+00          2.8483057747E+00          2.8483057747E+00          2.8483057747E+00          2.8483057747E+00          2.8483057747E+00          0.0000000000E+00          
2015-08-11                23:50:20.257              222.99329002              5351.838961               223.99329002              1439351420.258            4                         963                       1.4000223015E+02          4.4999285811E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1727382305E+02          1.8681609629E+00          1.8681609629E+00          1.8681609629E+00          3.2888371110E-01          3.1559479893E+00          2.8476592447E+00          2.8476592447E+00          2.8476592447E+00          2.8476592447E+00          2.8476592447E+00          2.8476592447E+00          0.0000000000E+00          
2015-08-11                23:50:20.578              222.99329373              5351.839049               223.99329373              1439351420.578            4                         963                       1.3999925232E+02          4.4999412537E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1663956066E+02          1.8682854304E+00          1.8682854304E+00          1.8682854304E+00          3.2506214793E-01          3.1498018507E+00          2.8473976971E+00          2.8473976971E+00          2.8473976971E+00          2.8473976971E+00          2.8473976971E+00          2.8473976971E+00          0.0000000000E+00          
2015-08-11                23:50:21.732              222.99330708              5351.839370               223.99330708              1439351421.732            4                         963                       1.3999812975E+02          4.4999412537E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1435221288E+02          1.8669741152E+00          1.8669741152E+00          1.8669741152E+00          3.1128085453E-01          3.1276356443E+00          2.8464545177E+00          2.8464545177E+00          2.8464545177E+00          2.8464545177E+00          2.8464545177E+00          2.8464545177E+00          0.0000000000E+00          
2015-08-11                23:50:22.509              222.99331608              5351.839586               223.99331608              1439351422.509            4                         963                       1.3999812975E+02          4.4999412537E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1281218394E+02          1.8660910442E+00          1.8660910442E+00          1.8660910442E+00          3.1126261912E-01          3.1128225182E+00          2.8458194864E+00          2.8458194864E+00          2.8458194864E+00          2.8458194864E+00          2.8458194864E+00          2.8458194864E+00          0.0000000000E+00          
2015-08-11                23:50:23.144              222.99332344              5351.839762               223.99332344              1439351423.145            4                         963                       1.4001733796E+02          4.4999412537E+01          5.4573630137E+01          2.0000000000E+00          0.0000000000E+00          5.1155164792E+02          1.8653682194E+00          1.8653682194E+00          1.8653682194E+00          3.1199343371E-01          3.1007064760E+00          2.8452997067E+00          2.8452997067E+00          2.8452997067E+00          2.8452997067E+00          2.8452997067E+00          2.8452997067E+00          0.0000000000E+00          
2015-08-11                23:50:23.910              222.99333229              5351.839975               223.99333229              1439351423.910            4                         963                       1.4000887648E+02          4.4999412537E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1005123103E+02          1.8645406117E+00          1.8645406117E+00          1.8645406117E+00          3.1288811547E-01          3.0834134520E+00          2.8463839443E+00          2.8463839443E+00          2.8463839443E+00          2.8463839443E+00          2.8463839443E+00          2.8463839443E+00          0.0000000000E+00          
2015-08-11                23:50:25.038              222.99334535              5351.840288               223.99334535              1439351425.038            4                         963                       1.3999708032E+02          4.4999498621E+01          5.4579751816E+01          4.7000000000E+01          0.0000000000E+00          5.0781269277E+02          1.8633202960E+00          1.8633202960E+00          1.8633202960E+00          3.1420717777E-01          3.0579140267E+00          2.8479834950E+00          2.8479834950E+00          2.8479834950E+00          2.8479834950E+00          2.8479834950E+00          2.8479834950E+00          0.0000000000E+00          
2015-08-11                23:50:25.831              222.99335453              5351.840509               223.99335453              1439351425.831            4                         963                       1.3999708032E+02          4.4999498621E+01          5.4579751816E+01          4.7000000000E+01          0.0000000000E+00          5.0623888956E+02          1.8624623846E+00          1.8624623846E+00          1.8624623846E+00          3.1420464917E-01          3.0399763626E+00          2.8491080756E+00          2.8491080756E+00          2.8491080756E+00          2.8491080756E+00          2.8491080756E+00          2.8491080756E+00          0.0000000000E+00          
2015-08-11                23:50:26.148              222.99335821              5351.840597               223.99335821              1439351426.149            4                         963                       1.3997691345E+02          4.4999565125E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0560776393E+02          1.8621183386E+00          1.8621183386E+00          1.8621183386E+00          3.1471678340E-01          3.0327893850E+00          2.8495590593E+00          2.8495590593E+00          2.8495590593E+00          2.8495590593E+00          2.8495590593E+00          2.8495590593E+00          0.0000000000E+00          
2015-08-11                23:50:27.282              222.99337132              5351.840912               223.99337132              1439351427.282            4                         963                       1.4001093102E+02          4.4999565125E+01          5.4564315981E+01          4.7000000000E+01          0.0000000000E+00          5.0335911357E+02          1.8621903966E+00          1.8621903966E+00          1.8621903966E+00          3.1654159265E-01          3.0071842014E+00          2.8511659456E+00          2.8511659456E+00          2.8511659456E+00          2.8511659456E+00          2.8511659456E+00          2.8511659456E+00          0.0000000000E+00          
2015-08-11                23:50:28.061              222.99338034              5351.841128               223.99338034              1439351428.061            4                         963                       1.4001093102E+02          4.4999565125E+01          5.4564315981E+01          4.7000000000E+01          0.0000000000E+00          5.0181296427E+02          1.8622399667E+00          1.8622399667E+00          1.8622399667E+00          3.1653919930E-01          2.9895640764E+00          2.8522708408E+00          2.8522708408E+00          2.8522708408E+00          2.8522708408E+00          2.8522708408E+00          2.8522708408E+00          0.0000000000E+00          
2015-08-11                23:50:28.704              222.99338779              5351.841307               223.99338779              1439351428.705            4                         963                       1.3999541327E+02          4.4999565125E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0053472232E+02          1.8622808911E+00          1.8622808911E+00          1.8622808911E+00          3.1970137989E-01          2.9750356321E+00          2.8531843019E+00          2.8531843019E+00          2.8531843019E+00          2.8531843019E+00          2.8531843019E+00          2.8531843019E+00          0.0000000000E+00          
2015-08-11                23:50:29.477              222.99339674              5351.841522               223.99339674              1439351429.478            4                         963                       1.3997800446E+02          4.4999565125E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9896375860E+02          1.8622308420E+00          1.8622308420E+00          1.8622308420E+00          3.2346042735E-01          2.9433722434E+00          2.8502220810E+00          2.8502220810E+00          2.8502220810E+00          2.8502220810E+00          2.8502220810E+00          2.8502220810E+00          0.0000000000E+00          
2015-08-11                23:50:30.624              222.99341000              5351.841840               223.99341000              1439351430.624            4                         963                       1.4000557533E+02          4.4999504089E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9970883101E+02          1.8621519044E+00          1.8621519044E+00          1.8621519044E+00          3.2905858051E-01          2.8965117956E+00          2.8457452729E+00          2.8457452729E+00          2.8457452729E+00          2.8457452729E+00          2.8457452729E+00          2.8457452729E+00          0.0000000000E+00          
2015-08-11                23:50:31.424              222.99341926              5351.842062               223.99341926              1439351431.424            4                         963                       1.4000557533E+02          4.4999504089E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0022887589E+02          1.8620968897E+00          1.8620968897E+00          1.8620968897E+00          3.2903612278E-01          2.8637520760E+00          2.8426206726E+00          2.8426206726E+00          2.8426206726E+00          2.8426206726E+00          2.8426206726E+00          2.8426206726E+00          0.0000000000E+00          
2015-08-11                23:50:31.756              222.99342311              5351.842155               223.99342311              1439351431.757            4                         963                       1.4001753187E+02          4.4999504089E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0044532332E+02          1.8620740350E+00          1.8620740350E+00          1.8620740350E+00          3.2679296663E-01          2.8500889189E+00          2.8413201966E+00          2.8413201966E+00          2.8413201966E+00          2.8413201966E+00          2.8413201966E+00          2.8413201966E+00          0.0000000000E+00          
2015-08-11                23:50:32.904              222.99343639              5351.842473               223.99343639              1439351432.904            4                         963                       1.4000807319E+02          4.4999504089E+01          5.4517857143E+01          4.7000000000E+01          0.0000000000E+00          5.0119079138E+02          1.8619799164E+00          1.8619799164E+00          1.8619799164E+00          3.1906734835E-01          2.8030269184E+00          2.8368414007E+00          2.8368414007E+00          2.8368414007E+00          2.8368414007E+00          2.8368414007E+00          2.8368414007E+00          0.0000000000E+00          
2015-08-11                23:50:33.690              222.99344550              5351.842692               223.99344550              1439351433.691            4                         963                       1.4000807319E+02          4.4999504089E+01          5.4517857143E+01          4.7000000000E+01          0.0000000000E+00          5.0170223264E+02          1.8619152619E+00          1.8619152619E+00          1.8619152619E+00          3.1904581414E-01          2.7707995339E+00          2.8337688854E+00          2.8337688854E+00          2.8337688854E+00          2.8337688854E+00          2.8337688854E+00          2.8337688854E+00          0.0000000000E+00          
2015-08-11                23:50:34.325              222.99345285              5351.842868               223.99345285              1439351434.326            4                         963                       1.4001110850E+02          4.4999504089E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0211485399E+02          1.8618631258E+00          1.8618631258E+00          1.8618631258E+00          3.1795115683E-01          2.7447835114E+00          2.8312901220E+00          2.8312901220E+00          2.8312901220E+00          2.8312901220E+00          2.8312901220E+00          2.8312901220E+00          0.0000000000E+00          
2015-08-11                23:50:35.081              222.99346159              5351.843078               223.99346159              1439351435.081            4                         963                       1.4000739479E+02          4.4999584198E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0262676782E+02          1.8618585566E+00          1.8618585566E+00          1.8618585566E+00          3.1666679310E-01          2.7867370684E+00          2.8306932009E+00          2.8306932009E+00          2.8306932009E+00          2.8306932009E+00          2.8306932009E+00          2.8306932009E+00          0.0000000000E+00          
2015-08-11                23:50:36.200              222.99347454              5351.843389               223.99347454              1439351436.200            4                         963                       1.3998605361E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0138537589E+02          1.8618548840E+00          1.8618548840E+00          1.8618548840E+00          3.1474634860E-01          2.8488640945E+00          2.8298644475E+00          2.8298644475E+00          2.8298644475E+00          2.8298644475E+00          2.8298644475E+00          2.8298644475E+00          0.0000000000E+00          
2015-08-11                23:50:36.994              222.99348374              5351.843610               223.99348374              1439351436.995            4                         963                       1.3998605361E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0050344777E+02          1.8618522508E+00          1.8618522508E+00          1.8618522508E+00          3.1473066962E-01          2.8930188572E+00          2.8292756745E+00          2.8292756745E+00          2.8292756745E+00          2.8292756745E+00          2.8292756745E+00          2.8292756745E+00          0.0000000000E+00          
2015-08-11                23:50:37.319              222.99348749              5351.843700               223.99348749              1439351437.319            4                         963                       1.4002156629E+02          4.4999595642E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0014402764E+02          1.8618511642E+00          1.8618511642E+00          1.8618511642E+00          3.1547699247E-01          2.9110230801E+00          2.8290357263E+00          2.8290357263E+00          2.8290357263E+00          2.8290357263E+00          2.8290357263E+00          2.8290357263E+00          0.0000000000E+00          
2015-08-11                23:50:38.463              222.99350073              5351.844018               223.99350073              1439351438.463            4                         963                       1.4000074846E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9887497073E+02          1.8614840030E+00          1.8614840030E+00          1.8614840030E+00          3.1811208923E-01          2.9745931965E+00          2.8281885237E+00          2.8281885237E+00          2.8281885237E+00          2.8281885237E+00          2.8281885237E+00          2.8281885237E+00          0.0000000000E+00          
2015-08-11                23:50:39.236              222.99350969              5351.844232               223.99350969              1439351439.237            4                         963                       1.4000074846E+02          4.4999595642E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9801637860E+02          1.8612356292E+00          1.8612356292E+00          1.8612356292E+00          3.1809678063E-01          3.0175813704E+00          2.8276153491E+00          2.8276153491E+00          2.8276153491E+00          2.8276153491E+00          2.8276153491E+00          2.8276153491E+00          0.0000000000E+00          
2015-08-11                23:50:39.875              222.99351707              5351.844410               223.99351707              1439351439.875            4                         963                       1.3997377145E+02          4.4999579338E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9730865803E+02          1.8610309448E+00          1.8610309448E+00          1.8610309448E+00          3.1563889945E-01          3.0529865866E+00          2.8271429000E+00          2.8271429000E+00          2.8271429000E+00          2.8271429000E+00          2.8271429000E+00          2.8271429000E+00          0.0000000000E+00          
2015-08-11                23:50:40.637              222.99352589              5351.844621               223.99352589              1439351440.637            4                         963                       1.4001050186E+02          4.4999565125E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9645559374E+02          1.8607652807E+00          1.8607652807E+00          1.8607652807E+00          3.1270356362E-01          2.9627739427E+00          2.8257113060E+00          2.8257113060E+00          2.8257113060E+00          2.8257113060E+00          2.8257113060E+00          2.8257113060E+00          0.0000000000E+00          
2015-08-11                23:50:41.757              222.99353887              5351.844933               223.99353887              1439351441.758            4                         963                       1.4000920286E+02          4.4999565125E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9532736385E+02          1.8603742810E+00          1.8603742810E+00          1.8603742810E+00          3.0838665018E-01          2.8300629071E+00          2.8236018855E+00          2.8236018855E+00          2.8236018855E+00          2.8236018855E+00          2.8236018855E+00          2.8236018855E+00          0.0000000000E+00          
2015-08-11                23:50:42.559              222.99354815              5351.845156               223.99354815              1439351442.560            4                         963                       1.4000920286E+02          4.4999565125E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9452025251E+02          1.8600945076E+00          1.8600945076E+00          1.8600945076E+00          3.0837193271E-01          2.7351541571E+00          2.8220928675E+00          2.8220928675E+00          2.8220928675E+00          2.8220928675E+00          2.8220928675E+00          2.8220928675E+00          0.0000000000E+00          
2015-08-11                23:50:42.891              222.99355199              5351.845248               223.99355199              1439351442.892            4                         963                       1.3999214172E+02          4.4999565125E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9418615429E+02          1.8599786599E+00          1.8599786599E+00          1.8599786599E+00          3.1031045867E-01          2.6958886948E+00          2.8214682182E+00          2.8214682182E+00          2.8214682182E+00          2.8214682182E+00          2.8214682182E+00          2.8214682182E+00          0.0000000000E+00          
2015-08-11                23:50:44.023              222.99356509              5351.845562               223.99356509              1439351444.024            4                         963                       1.3999172087E+02          4.4999565125E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9304709909E+02          1.8603918929E+00          1.8603918929E+00          1.8603918929E+00          3.1691983483E-01          2.5620084388E+00          2.8193385313E+00          2.8193385313E+00          2.8193385313E+00          2.8193385313E+00          2.8193385313E+00          2.8193385313E+00          0.0000000000E+00          
2015-08-11                23:50:44.809              222.99357419              5351.845781               223.99357419              1439351444.810            4                         963                       1.3999172087E+02          4.4999565125E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9225624240E+02          1.8606788925E+00          1.8606788925E+00          1.8606788925E+00          3.1690520015E-01          2.4689936704E+00          2.8178599209E+00          2.8178599209E+00          2.8178599209E+00          2.8178599209E+00          2.8178599209E+00          2.8178599209E+00          0.0000000000E+00          
2015-08-11                23:50:45.444              222.99358154              5351.845957               223.99358154              1439351445.445            4                         963                       1.4002705216E+02          4.4999534607E+01          5.4489297945E+01          2.0000000000E+00          0.0000000000E+00          4.9161734742E+02          1.8609107725E+00          1.8609107725E+00          1.8609107725E+00          3.1564074047E-01          2.3938330469E+00          2.8166654464E+00          2.8166654464E+00          2.8166654464E+00          2.8166654464E+00          2.8166654464E+00          2.8166654464E+00          0.0000000000E+00          
