DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                18:57:24.160              223.78986296              5370.956711               224.78986296              1439420244.160            4                         963                       1.4000157121E+02          4.5000025031E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0193182718E+02          1.8323774466E+00          1.8323774466E+00          1.8323774466E+00          3.1160723433E-01          6.3983909692E+00          2.8186706475E+00          2.8186706475E+00          2.8186706475E+00          2.8186706475E+00          2.8186706475E+00          2.8186706475E+00          0.0000000000E+00          
2015-08-12                18:57:24.954              223.78987216              5370.956932               224.78987216              1439420244.955            4                         963                       1.4000157121E+02          4.5000025031E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0230518781E+02          1.8322508760E+00          1.8322508760E+00          1.8322508760E+00          3.1162969605E-01          6.4462344213E+00          2.8211523343E+00          2.8211523343E+00          2.8211523343E+00          2.8211523343E+00          2.8211523343E+00          2.8211523343E+00          0.0000000000E+00          
2015-08-12                18:57:25.609              223.78987975              5370.957114               224.78987975              1439420245.610            4                         963                       1.3998432447E+02          4.5000053406E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0261282488E+02          1.8321466071E+00          1.8321466071E+00          1.8321466071E+00          3.1090018967E-01          6.4856435928E+00          2.8231972174E+00          2.8231972174E+00          2.8231972174E+00          2.8231972174E+00          2.8231972174E+00          2.8231972174E+00          0.0000000000E+00          
2015-08-12                18:57:26.378              223.78988863              5370.957327               224.78988863              1439420246.378            4                         963                       1.3998275566E+02          4.5000053406E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0295445409E+02          1.8319738251E+00          1.8319738251E+00          1.8319738251E+00          3.1002639278E-01          6.5239884921E+00          2.8234926220E+00          2.8234926220E+00          2.8234926220E+00          2.8234926220E+00          2.8234926220E+00          2.8234926220E+00          0.0000000000E+00          
2015-08-12                18:57:27.487              223.78990148              5370.957636               224.78990148              1439420247.488            4                         963                       1.4002087229E+02          4.5000053406E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0346965146E+02          1.8317240661E+00          1.8317240661E+00          1.8317240661E+00          3.0876364752E-01          6.5794094240E+00          2.8239189823E+00          2.8239189823E+00          2.8239189823E+00          2.8239189823E+00          2.8239189823E+00          2.8239189823E+00          0.0000000000E+00          
2015-08-12                18:57:28.269              223.78991052              5370.957853               224.78991052              1439420248.269            4                         963                       1.4002087229E+02          4.5000053406E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0383215306E+02          1.8315483170E+00          1.8315483170E+00          1.8315483170E+00          3.0876708513E-01          6.6184145449E+00          2.8242189759E+00          2.8242189759E+00          2.8242189759E+00          2.8242189759E+00          2.8242189759E+00          2.8242189759E+00          0.0000000000E+00          
2015-08-12                18:57:28.595              223.78991429              5370.957943               224.78991429              1439420248.595            4                         963                       1.4000373310E+02          4.5000053406E+01          5.4913815789E+01          2.5000000000E+01          0.0000000000E+00          5.0398346705E+02          1.8314749587E+00          1.8314749587E+00          1.8314749587E+00          3.0864961226E-01          6.6346943781E+00          2.8243441986E+00          2.8243441986E+00          2.8243441986E+00          2.8243441986E+00          2.8243441986E+00          2.8243441986E+00          0.0000000000E+00          
2015-08-12                18:57:29.765              223.78992784              5370.958268               224.78992784              1439420249.765            4                         963                       1.4000036399E+02          4.5000007297E+01          5.4881961259E+01          4.7000000000E+01          0.0000000000E+00          5.0452656202E+02          1.8318011776E+00          1.8318011776E+00          1.8318011776E+00          3.0822802986E-01          6.6931225680E+00          2.8247936240E+00          2.8247936240E+00          2.8247936240E+00          2.8247936240E+00          2.8247936240E+00          2.8247936240E+00          0.0000000000E+00          
2015-08-12                18:57:30.553              223.78993697              5370.958487               224.78993697              1439420250.554            4                         963                       1.4000036399E+02          4.5000007297E+01          5.4881961259E+01          4.7000000000E+01          0.0000000000E+00          5.0489280870E+02          1.8320211634E+00          1.8320211634E+00          1.8320211634E+00          3.0823151745E-01          6.7325276119E+00          2.8250967034E+00          2.8250967034E+00          2.8250967034E+00          2.8250967034E+00          2.8250967034E+00          2.8250967034E+00          0.0000000000E+00          
2015-08-12                18:57:31.178              223.78994420              5370.958661               224.78994420              1439420251.179            4                         963                       1.3997971307E+02          4.4999961853E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0518293236E+02          1.8321954134E+00          1.8321954134E+00          1.8321954134E+00          3.0885016684E-01          6.7637494257E+00          2.8253367882E+00          2.8253367882E+00          2.8253367882E+00          2.8253367882E+00          2.8253367882E+00          2.8253367882E+00          0.0000000000E+00          
2015-08-12                18:57:31.924              223.78995284              5370.958868               224.78995284              1439420251.925            4                         963                       1.4001092529E+02          4.4999961853E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0553031145E+02          1.8324062607E+00          1.8324062607E+00          1.8324062607E+00          3.0959145792E-01          6.7714608100E+00          2.8257426864E+00          2.8257426864E+00          2.8257426864E+00          2.8257426864E+00          2.8257426864E+00          2.8257426864E+00          0.0000000000E+00          
2015-08-12                18:57:33.052              223.78996589              5370.959181               224.78996589              1439420253.053            4                         963                       1.4001525735E+02          4.4999961853E+01          5.4892403148E+01          4.7000000000E+01          0.0000000000E+00          5.0612025585E+02          1.8327249804E+00          1.8327249804E+00          1.8327249804E+00          3.1071290563E-01          6.7831226378E+00          2.8263546373E+00          2.8263546373E+00          2.8263546373E+00          2.8263546373E+00          2.8263546373E+00          2.8263546373E+00          0.0000000000E+00          
2015-08-12                18:57:33.848              223.78997509              5370.959402               224.78997509              1439420253.848            4                         963                       1.4001525735E+02          4.4999961853E+01          5.4892403148E+01          4.7000000000E+01          0.0000000000E+00          5.0653604725E+02          1.8329496275E+00          1.8329496275E+00          1.8329496275E+00          3.1071987380E-01          6.7913323002E+00          2.8267859436E+00          2.8267859436E+00          2.8267859436E+00          2.8267859436E+00          2.8267859436E+00          2.8267859436E+00          0.0000000000E+00          
2015-08-12                18:57:34.177              223.78997890              5370.959494               224.78997890              1439420254.177            4                         963                       1.3998581575E+02          4.4999961853E+01          5.4921052632E+01          2.5000000000E+01          0.0000000000E+00          5.0670812029E+02          1.8330425840E+00          1.8330425840E+00          1.8330425840E+00          3.1135403431E-01          6.7947373686E+00          2.8269644363E+00          2.8269644363E+00          2.8269644363E+00          2.8269644363E+00          2.8269644363E+00          2.8269644363E+00          0.0000000000E+00          
2015-08-12                18:57:35.346              223.78999244              5370.959819               224.78999244              1439420255.347            4                         963                       1.3998509763E+02          4.4999937838E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0732001386E+02          1.8324451342E+00          1.8324451342E+00          1.8324451342E+00          3.1360924551E-01          6.8068456849E+00          2.8275992096E+00          2.8275992096E+00          2.8275992096E+00          2.8275992096E+00          2.8275992096E+00          2.8275992096E+00          0.0000000000E+00          
2015-08-12                18:57:36.138              223.79000160              5370.960038               224.79000160              1439420256.138            4                         963                       1.3998509763E+02          4.4999937838E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0773370029E+02          1.8320412394E+00          1.8320412394E+00          1.8320412394E+00          3.1361617189E-01          6.8150134367E+00          2.8280283712E+00          2.8280283712E+00          2.8280283712E+00          2.8280283712E+00          2.8280283712E+00          2.8280283712E+00          0.0000000000E+00          
2015-08-12                18:57:36.770              223.79000892              5370.960214               224.79000892              1439420256.771            4                         963                       1.3999221337E+02          4.4999931335E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0806475769E+02          1.8317180264E+00          1.8317180264E+00          1.8317180264E+00          3.1317819703E-01          6.8215443564E+00          2.8283718156E+00          2.8283718156E+00          2.8283718156E+00          2.8283718156E+00          2.8283718156E+00          2.8283718156E+00          0.0000000000E+00          
2015-08-12                18:57:37.529              223.79001770              5370.960425               224.79001770              1439420257.529            4                         963                       1.4000451930E+02          4.4999931335E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0845107593E+02          1.8313045110E+00          1.8313045110E+00          1.8313045110E+00          3.1263934617E-01          6.9025350312E+00          2.8276802726E+00          2.8276802726E+00          2.8276802726E+00          2.8276802726E+00          2.8276802726E+00          2.8276802726E+00          0.0000000000E+00          
2015-08-12                18:57:38.657              223.79003075              5370.960738               224.79003075              1439420258.657            4                         963                       1.4001192554E+02          4.4999931335E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0889050838E+02          1.8306893710E+00          1.8306893710E+00          1.8306893710E+00          3.1183634992E-01          7.0230558135E+00          2.8266549983E+00          2.8266549983E+00          2.8266549983E+00          2.8266549983E+00          2.8266549983E+00          2.8266549983E+00          0.0000000000E+00          
2015-08-12                18:57:39.447              223.79003990              5370.960958               224.79003990              1439420259.447            4                         963                       1.4001192554E+02          4.4999931335E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0919825879E+02          1.8302585553E+00          1.8302585553E+00          1.8302585553E+00          3.1182748466E-01          7.1074697721E+00          2.8259369727E+00          2.8259369727E+00          2.8259369727E+00          2.8259369727E+00          2.8259369727E+00          2.8259369727E+00          0.0000000000E+00          
2015-08-12                18:57:39.770              223.79004365              5370.961047               224.79004365              1439420259.771            4                         963                       1.3999063448E+02          4.4999975666E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0932447409E+02          1.8300818616E+00          1.8300818616E+00          1.8300818616E+00          3.1222263583E-01          7.1420949884E+00          2.8256424983E+00          2.8256424983E+00          2.8256424983E+00          2.8256424983E+00          2.8256424983E+00          2.8256424983E+00          0.0000000000E+00          
2015-08-12                18:57:40.914              223.79005689              5370.961365               224.79005689              1439420260.915            4                         963                       1.4000603291E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0977015221E+02          1.8302370151E+00          1.8302370151E+00          1.8302370151E+00          3.1361786588E-01          7.2643526748E+00          2.8246027830E+00          2.8246027830E+00          2.8246027830E+00          2.8246027830E+00          2.8246027830E+00          2.8246027830E+00          0.0000000000E+00          
2015-08-12                18:57:41.697              223.79006594              5370.961583               224.79006594              1439420261.697            4                         963                       1.4000603291E+02          4.5000114441E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1007479120E+02          1.8303430886E+00          1.8303430886E+00          1.8303430886E+00          3.1360909763E-01          7.3479123213E+00          2.8238920987E+00          2.8238920987E+00          2.8238920987E+00          2.8238920987E+00          2.8238920987E+00          2.8238920987E+00          0.0000000000E+00          
2015-08-12                18:57:42.346              223.79007346              5370.961763               224.79007346              1439420262.347            4                         963                       1.3999229912E+02          4.5000114441E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1032800529E+02          1.8304312301E+00          1.8304312301E+00          1.8304312301E+00          3.1502949231E-01          7.4173844837E+00          2.8233013944E+00          2.8233013944E+00          2.8233013944E+00          2.8233013944E+00          2.8233013944E+00          2.8233013944E+00          0.0000000000E+00          
2015-08-12                18:57:43.118              223.79008240              5370.961977               224.79008240              1439420263.119            4                         963                       1.4002067947E+02          4.5000114441E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1064422990E+02          1.8305762740E+00          1.8305762740E+00          1.8305762740E+00          3.1674336408E-01          7.3081024289E+00          2.8242827758E+00          2.8242827758E+00          2.8242827758E+00          2.8242827758E+00          2.8242827758E+00          2.8242827758E+00          0.0000000000E+00          
2015-08-12                18:57:44.263              223.79009565              5370.962296               224.79009565              1439420264.264            4                         963                       1.4002288988E+02          4.5000115328E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1119897987E+02          1.8307912745E+00          1.8307912745E+00          1.8307912745E+00          3.1928615428E-01          7.1460218664E+00          2.8257360110E+00          2.8257360110E+00          2.8257360110E+00          2.8257360110E+00          2.8257360110E+00          2.8257360110E+00          0.0000000000E+00          
2015-08-12                18:57:45.085              223.79010515              5370.962524               224.79010515              1439420265.085            4                         963                       1.4002288988E+02          4.5000115328E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1159676690E+02          1.8309454757E+00          1.8309454757E+00          1.8309454757E+00          3.1930611427E-01          7.0297834070E+00          2.8267780881E+00          2.8267780881E+00          2.8267780881E+00          2.8267780881E+00          2.8267780881E+00          2.8267780881E+00          0.0000000000E+00          
2015-08-12                18:57:45.414              223.79010897              5370.962615               224.79010897              1439420265.415            4                         963                       1.4001953414E+02          4.5000236511E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1175666408E+02          1.8310074365E+00          1.8310074365E+00          1.8310074365E+00          3.2050964108E-01          6.9830759057E+00          2.8271969641E+00          2.8271969641E+00          2.8271969641E+00          2.8271969641E+00          2.8271969641E+00          2.8271969641E+00          0.0000000000E+00          
2015-08-12                18:57:46.552              223.79012214              5370.962931               224.79012214              1439420266.553            4                         963                       1.3997174312E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1230806635E+02          1.8308281409E+00          1.8308281409E+00          1.8308281409E+00          3.2466011136E-01          6.8220054167E+00          2.8286415163E+00          2.8286415163E+00          2.8286415163E+00          2.8286415163E+00          2.8286415163E+00          2.8286415163E+00          0.0000000000E+00          
2015-08-12                18:57:47.341              223.79013126              5370.963150               224.79013126              1439420267.341            4                         963                       1.3997174312E+02          4.5000236511E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1268989174E+02          1.8307040380E+00          1.8307040380E+00          1.8307040380E+00          3.2467936432E-01          6.7104388869E+00          2.8296418458E+00          2.8296418458E+00          2.8296418458E+00          2.8296418458E+00          2.8296418458E+00          2.8296418458E+00          0.0000000000E+00          
2015-08-12                18:57:47.983              223.79013870              5370.963329               224.79013870              1439420267.984            4                         963                       1.3997943450E+02          4.5000236511E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1300146247E+02          1.8306028125E+00          1.8306028125E+00          1.8306028125E+00          3.2233669105E-01          6.6193733003E+00          2.8304581410E+00          2.8304581410E+00          2.8304581410E+00          2.8304581410E+00          2.8304581410E+00          2.8304581410E+00          0.0000000000E+00          
2015-08-12                18:57:48.740              223.79014747              5370.963539               224.79014747              1439420268.741            4                         963                       1.3996880658E+02          4.5000236511E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1335332203E+02          1.8304448567E+00          1.8304448567E+00          1.8304448567E+00          3.1955069481E-01          6.7278098855E+00          2.8298018124E+00          2.8298018124E+00          2.8298018124E+00          2.8298018124E+00          2.8298018124E+00          2.8298018124E+00          0.0000000000E+00          
2015-08-12                18:57:49.881              223.79016066              5370.963856               224.79016066              1439420269.881            4                         963                       1.4001968576E+02          4.5000035745E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1376857801E+02          1.8302071662E+00          1.8302071662E+00          1.8302071662E+00          3.1535429851E-01          6.8911063211E+00          2.8288166614E+00          2.8288166614E+00          2.8288166614E+00          2.8288166614E+00          2.8288166614E+00          2.8288166614E+00          0.0000000000E+00          
2015-08-12                18:57:50.686              223.79016998              5370.964079               224.79016998              1439420270.686            4                         963                       1.4001968576E+02          4.5000035745E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1406180522E+02          1.8300392742E+00          1.8300392742E+00          1.8300392742E+00          3.1534358952E-01          7.0064521173E+00          2.8281210338E+00          2.8281210338E+00          2.8281210338E+00          2.8281210338E+00          2.8281210338E+00          2.8281210338E+00          0.0000000000E+00          
2015-08-12                18:57:51.026              223.79017391              5370.964174               224.79017391              1439420271.026            4                         963                       1.4000730109E+02          4.4999900818E+01          5.4942105263E+01          2.5000000000E+01          0.0000000000E+00          5.1418565125E+02          1.8299683591E+00          1.8299683591E+00          1.8299683591E+00          3.1562522651E-01          7.0551730463E+00          2.8278272352E+00          2.8278272352E+00          2.8278272352E+00          2.8278272352E+00          2.8278272352E+00          2.8278272352E+00          0.0000000000E+00          
2015-08-12                18:57:52.161              223.79018706              5370.964489               224.79018706              1439420272.162            4                         963                       1.3999716113E+02          4.4999900818E+01          5.4976846247E+01          4.7000000000E+01          0.0000000000E+00          5.1459945265E+02          1.8301109547E+00          1.8301109547E+00          1.8301109547E+00          3.1656622429E-01          7.2179586335E+00          2.8268456326E+00          2.8268456326E+00          2.8268456326E+00          2.8268456326E+00          2.8268456326E+00          2.8268456326E+00          0.0000000000E+00          
2015-08-12                18:57:52.940              223.79019608              5370.964706               224.79019608              1439420272.941            4                         963                       1.3999716113E+02          4.4999900818E+01          5.4976846247E+01          4.7000000000E+01          0.0000000000E+00          5.1488320283E+02          1.8302087485E+00          1.8302087485E+00          1.8302087485E+00          3.1655586519E-01          7.3295792261E+00          2.8261725359E+00          2.8261725359E+00          2.8261725359E+00          2.8261725359E+00          2.8261725359E+00          2.8261725359E+00          0.0000000000E+00          
2015-08-12                18:57:53.562              223.79020328              5370.964879               224.79020328              1439420273.563            4                         963                       1.3998005849E+02          4.4999900818E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1510976371E+02          1.8302868114E+00          1.8302868114E+00          1.8302868114E+00          3.1768724352E-01          7.4187174957E+00          2.8256351107E+00          2.8256351107E+00          2.8256351107E+00          2.8256351107E+00          2.8256351107E+00          2.8256351107E+00          0.0000000000E+00          
2015-08-12                18:57:54.321              223.79021205              5370.965089               224.79021205              1439420274.321            4                         963                       1.3999566650E+02          4.4999900818E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1540984898E+02          1.8304438109E+00          1.8304438109E+00          1.8304438109E+00          3.1909541756E-01          7.4293922752E+00          2.8275581403E+00          2.8275581403E+00          2.8275581403E+00          2.8275581403E+00          2.8275581403E+00          2.8275581403E+00          0.0000000000E+00          
2015-08-12                18:57:55.461              223.79022525              5370.965406               224.79022525              1439420275.462            4                         963                       1.4001196289E+02          4.4999961853E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1587180232E+02          1.8306801456E+00          1.8306801456E+00          1.8306801456E+00          3.2121538164E-01          7.4454610468E+00          2.8304528826E+00          2.8304528826E+00          2.8304528826E+00          2.8304528826E+00          2.8304528826E+00          2.8304528826E+00          0.0000000000E+00          
2015-08-12                18:57:56.230              223.79023416              5370.965620               224.79023416              1439420276.231            4                         963                       1.4001196289E+02          4.4999961853E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1618317126E+02          1.8308394691E+00          1.8308394691E+00          1.8308394691E+00          3.2123514134E-01          7.4562739329E+00          2.8324040804E+00          2.8324040804E+00          2.8324040804E+00          2.8324040804E+00          2.8324040804E+00          2.8324040804E+00          0.0000000000E+00          
2015-08-12                18:57:56.552              223.79023787              5370.965709               224.79023787              1439420276.552            4                         963                       1.4000386963E+02          4.4999961853E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1631314573E+02          1.8309060237E+00          1.8309060237E+00          1.8309060237E+00          3.1874837070E-01          7.4607574278E+00          2.8332186145E+00          2.8332186145E+00          2.8332186145E+00          2.8332186145E+00          2.8332186145E+00          2.8332186145E+00          0.0000000000E+00          
2015-08-12                18:57:57.726              223.79025146              5370.966035               224.79025146              1439420277.726            4                         963                       1.4000998313E+02          4.4999961853E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1678851271E+02          1.8306255635E+00          1.8306255635E+00          1.8306255635E+00          3.0965280292E-01          7.4771545029E+00          2.8361978984E+00          2.8361978984E+00          2.8361978984E+00          2.8361978984E+00          2.8361978984E+00          2.8361978984E+00          0.0000000000E+00          
2015-08-12                18:57:58.515              223.79026059              5370.966254               224.79026059              1439420278.515            4                         963                       1.4000998313E+02          4.4999961853E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1710803377E+02          1.8304369590E+00          1.8304369590E+00          1.8304369590E+00          3.0967264336E-01          7.4882482694E+00          2.8382003975E+00          2.8382003975E+00          2.8382003975E+00          2.8382003975E+00          2.8382003975E+00          2.8382003975E+00          0.0000000000E+00          
2015-08-12                18:57:59.153              223.79026797              5370.966431               224.79026797              1439420279.153            4                         963                       1.3999972837E+02          4.4999968542E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1736643027E+02          1.8302843867E+00          1.8302843867E+00          1.8302843867E+00          3.1296172081E-01          7.4972583447E+00          2.8398197952E+00          2.8398197952E+00          2.8398197952E+00          2.8398197952E+00          2.8398197952E+00          2.8398197952E+00          0.0000000000E+00          
2015-08-12                18:57:59.931              223.79027699              5370.966648               224.79027699              1439420279.932            4                         963                       1.4000448608E+02          4.5000022888E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1766568854E+02          1.8300563558E+00          1.8300563558E+00          1.8300563558E+00          3.1696145259E-01          7.5202127988E+00          2.8400587934E+00          2.8400587934E+00          2.8400587934E+00          2.8400587934E+00          2.8400587934E+00          2.8400587934E+00          0.0000000000E+00          
2015-08-12                18:58:01.075              223.79029023              5370.966966               224.79029023              1439420281.076            4                         963                       1.4000964766E+02          4.5000022888E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1802169759E+02          1.8297216071E+00          1.8297216071E+00          1.8297216071E+00          3.2283461315E-01          7.5539203315E+00          2.8404121137E+00          2.8404121137E+00          2.8404121137E+00          2.8404121137E+00          2.8404121137E+00          2.8404121137E+00          0.0000000000E+00          
2015-08-12                18:58:01.884              223.79029958              5370.967190               224.79029958              1439420281.884            4                         963                       1.4000964766E+02          4.5000022888E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1827313768E+02          1.8294852496E+00          1.8294852496E+00          1.8294852496E+00          3.2283761381E-01          7.5776777873E+00          2.8406616665E+00          2.8406616665E+00          2.8406616665E+00          2.8406616665E+00          2.8406616665E+00          2.8406616665E+00          0.0000000000E+00          
2015-08-12                18:58:02.200              223.79030325              5370.967278               224.79030325              1439420282.201            4                         963                       1.4003991699E+02          4.5000022888E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1837178207E+02          1.8293925426E+00          1.8293925426E+00          1.8293925426E+00          3.2158617828E-01          7.5869833746E+00          2.8407595740E+00          2.8407595740E+00          2.8407595740E+00          2.8407595740E+00          2.8407595740E+00          2.8407595740E+00          0.0000000000E+00          
2015-08-12                18:58:03.349              223.79031655              5370.967597               224.79031655              1439420283.350            4                         963                       1.4000453537E+02          4.5000022888E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1872935519E+02          1.8295131908E+00          1.8295131908E+00          1.8295131908E+00          3.1705020180E-01          7.6207128989E+00          2.8411144540E+00          2.8411144540E+00          2.8411144540E+00          2.8411144540E+00          2.8411144540E+00          2.8411144540E+00          0.0000000000E+00          
2015-08-12                18:58:04.144              223.79032574              5370.967818               224.79032574              1439420284.144            4                         963                       1.4000453537E+02          4.5000022888E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1897646098E+02          1.8295965069E+00          1.8295965069E+00          1.8295965069E+00          3.1705313910E-01          7.6440590194E+00          2.8413596912E+00          2.8413596912E+00          2.8413596912E+00          2.8413596912E+00          2.8413596912E+00          2.8413596912E+00          0.0000000000E+00          
2015-08-12                18:58:04.780              223.79033311              5370.967995               224.79033311              1439420284.781            4                         963                       1.3998579360E+02          4.5000001045E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1917470483E+02          1.8296633691E+00          1.8296633691E+00          1.8296633691E+00          3.1594836622E-01          7.6627754976E+00          2.8415564394E+00          2.8415564394E+00          2.8415564394E+00          2.8415564394E+00          2.8415564394E+00          2.8415564394E+00          0.0000000000E+00          
2015-08-12                18:58:05.535              223.79034184              5370.968204               224.79034184              1439420285.535            4                         963                       1.3998631668E+02          4.4999992371E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1941271828E+02          1.8297510717E+00          1.8297510717E+00          1.8297510717E+00          3.1463970598E-01          7.7533157519E+00          2.8421451939E+00          2.8421451939E+00          2.8421451939E+00          2.8421451939E+00          2.8421451939E+00          2.8421451939E+00          0.0000000000E+00          
2015-08-12                18:58:06.674              223.79035502              5370.968521               224.79035502              1439420286.674            4                         963                       1.4000789988E+02          4.4999992371E+01          5.5037076271E+01          4.7000000000E+01          0.0000000000E+00          5.1988382608E+02          1.8298833878E+00          1.8298833878E+00          1.8298833878E+00          3.1266371887E-01          7.8900897361E+00          2.8430314836E+00          2.8430314836E+00          2.8430314836E+00          2.8430314836E+00          2.8430314836E+00          2.8430314836E+00          0.0000000000E+00          
2015-08-12                18:58:07.487              223.79036444              5370.968747               224.79036444              1439420287.488            4                         963                       1.4000789988E+02          4.4999992371E+01          5.5037076271E+01          4.7000000000E+01          0.0000000000E+00          5.2022052168E+02          1.8299779259E+00          1.8299779259E+00          1.8299779259E+00          3.1266633102E-01          7.9878539549E+00          2.8436649038E+00          2.8436649038E+00          2.8436649038E+00          2.8436649038E+00          2.8436649038E+00          2.8436649038E+00          0.0000000000E+00          
2015-08-12                18:58:07.809              223.79036817              5370.968836               224.79036817              1439420287.810            4                         963                       1.4000331019E+02          4.4999992371E+01          5.5047368421E+01          2.5000000000E+01          0.0000000000E+00          5.2035371390E+02          1.8300153168E+00          1.8300153168E+00          1.8300153168E+00          3.1304336449E-01          8.0265318016E+00          2.8439154757E+00          2.8439154757E+00          2.8439154757E+00          2.8439154757E+00          2.8439154757E+00          2.8439154757E+00          0.0000000000E+00          
2015-08-12                18:58:08.947              223.79038133              5370.969152               224.79038133              1439420288.947            4                         963                       1.3998358317E+02          4.4999992371E+01          5.5039951574E+01          4.7000000000E+01          0.0000000000E+00          5.2082400873E+02          1.8296687321E+00          1.8296687321E+00          1.8296687321E+00          3.1437469383E-01          8.1631049797E+00          2.8448002830E+00          2.8448002830E+00          2.8448002830E+00          2.8448002830E+00          2.8448002830E+00          2.8448002830E+00          0.0000000000E+00          
2015-08-12                18:58:09.713              223.79039020              5370.969365               224.79039020              1439420289.713            4                         963                       1.3998358317E+02          4.4999992371E+01          5.5039951574E+01          4.7000000000E+01          0.0000000000E+00          5.2114085424E+02          1.8294352492E+00          1.8294352492E+00          1.8294352492E+00          3.1437715132E-01          8.2551039218E+00          2.8453964016E+00          2.8453964016E+00          2.8453964016E+00          2.8453964016E+00          2.8453964016E+00          2.8453964016E+00          0.0000000000E+00          
2015-08-12                18:58:10.358              223.79039766              5370.969544               224.79039766              1439420290.358            4                         963                       1.4002690877E+02          4.5000079534E+01          5.5032106164E+01          2.0000000000E+00          0.0000000000E+00          5.2140766053E+02          1.8292386038E+00          1.8292386038E+00          1.8292386038E+00          3.1668378931E-01          8.3325981683E+00          2.8458983678E+00          2.8458983678E+00          2.8458983678E+00          2.8458983678E+00          2.8458983678E+00          2.8458983678E+00          0.0000000000E+00          
2015-08-12                18:58:11.157              223.79040692              5370.969766               224.79040692              1439420291.158            4                         963                       1.3998996385E+02          4.5000083923E+01          5.5053385417E+01          4.6000000000E+01          0.0000000000E+00          5.2175436202E+02          1.8290348557E+00          1.8290348557E+00          1.8290348557E+00          3.1956790513E-01          8.3001220950E+00          2.8481957397E+00          2.8481957397E+00          2.8481957397E+00          2.8481957397E+00          2.8481957397E+00          2.8481957397E+00          0.0000000000E+00          
