DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                17:03:03.686              223.71045933              5369.051024               224.71045933              1439413383.686            0                         963                       1.4000283134E+02          4.4958610535E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1645595176E+02          1.8820888370E+00          1.8820888370E+00          1.8820888370E+00          3.0980141867E-01          7.0385934582E+00          2.6724331951E+00          2.6724331951E+00          2.6724331951E+00          2.6724331951E+00          2.6724331951E+00          2.6724331951E+00          0.0000000000E+00          
2015-08-12                17:03:04.332              223.71046682              5369.051204               224.71046682              1439413384.333            0                         963                       1.4000743113E+02          4.4958610535E+01          4.5781892123E+01          2.0000000000E+00          0.0000000000E+00          4.1627641842E+02          1.8820214419E+00          1.8820214419E+00          1.8820214419E+00          3.1424306388E-01          7.0276066565E+00          2.6686336067E+00          2.6686336067E+00          2.6686336067E+00          2.6686336067E+00          2.6686336067E+00          2.6686336067E+00          0.0000000000E+00          
2015-08-12                17:03:05.131              223.71047605              5369.051425               224.71047605              1439413385.131            0                         963                       1.3996504688E+02          4.4956233978E+01          4.5807942708E+01          4.6000000000E+01          0.0000000000E+00          4.1608256364E+02          1.8820288650E+00          1.8820288650E+00          1.8820288650E+00          3.1975289639E-01          7.0337914989E+00          2.6676214580E+00          2.6676214580E+00          2.6676214580E+00          2.6676214580E+00          2.6676214580E+00          2.6676214580E+00          0.0000000000E+00          
2015-08-12                17:03:06.257              223.71048910              5369.051738               224.71048910              1439413386.258            0                         963                       1.3998602155E+02          4.4956047058E+01          4.5805236077E+01          4.7000000000E+01          0.0000000000E+00          4.1547957731E+02          1.8820398614E+00          1.8820398614E+00          1.8820398614E+00          3.2753120020E-01          7.0425174590E+00          2.6662012643E+00          2.6662012643E+00          2.6662012643E+00          2.6662012643E+00          2.6662012643E+00          2.6662012643E+00          0.0000000000E+00          
2015-08-12                17:03:07.040              223.71049816              5369.051956               224.71049816              1439413387.041            0                         963                       1.3998602155E+02          4.4956047058E+01          4.5805236077E+01          4.7000000000E+01          0.0000000000E+00          4.1506064963E+02          1.8820476008E+00          1.8820476008E+00          1.8820476008E+00          3.2751811142E-01          7.0485144511E+00          2.6652146233E+00          2.6652146233E+00          2.6652146233E+00          2.6652146233E+00          2.6652146233E+00          2.6652146233E+00          0.0000000000E+00          
2015-08-12                17:03:07.369              223.71050197              5369.052047               224.71050197              1439413387.370            0                         963                       1.4000008802E+02          4.4956047058E+01          4.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1488462037E+02          1.8820509255E+00          1.8820509255E+00          1.8820509255E+00          3.2351444576E-01          7.0509859164E+00          2.6648000731E+00          2.6648000731E+00          2.6648000731E+00          2.6648000731E+00          2.6648000731E+00          2.6648000731E+00          0.0000000000E+00          
2015-08-12                17:03:08.526              223.71051536              5369.052369               224.71051536              1439413388.527            0                         963                       1.3999553062E+02          4.4956047058E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1426557821E+02          1.8816989222E+00          1.8816989222E+00          1.8816989222E+00          3.0943514602E-01          7.0596770102E+00          2.6633422838E+00          2.6633422838E+00          2.6633422838E+00          2.6633422838E+00          2.6633422838E+00          2.6633422838E+00          0.0000000000E+00          
2015-08-12                17:03:09.315              223.71052449              5369.052588               224.71052449              1439413389.316            0                         963                       1.3999553062E+02          4.4956047058E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1384347243E+02          1.8814587136E+00          1.8814587136E+00          1.8814587136E+00          3.0942227276E-01          7.0657197170E+00          2.6623482212E+00          2.6623482212E+00          2.6623482212E+00          2.6623482212E+00          2.6623482212E+00          2.6623482212E+00          0.0000000000E+00          
2015-08-12                17:03:09.970              223.71053206              5369.052769               224.71053206              1439413389.970            0                         963                       1.3999173371E+02          4.4954726232E+01          4.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1349360724E+02          1.8812595685E+00          1.8812595685E+00          1.8812595685E+00          3.1174454884E-01          7.0707567109E+00          2.6615242813E+00          2.6615242813E+00          2.6615242813E+00          2.6615242813E+00          2.6615242813E+00          2.6615242813E+00          0.0000000000E+00          
2015-08-12                17:03:10.739              223.71054096              5369.052983               224.71054096              1439413390.739            0                         963                       1.3999776204E+02          4.4953880310E+01          4.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1309091136E+02          1.8810541257E+00          1.8810541257E+00          1.8810541257E+00          3.1448557326E-01          7.0776629089E+00          2.6617214378E+00          2.6617214378E+00          2.6617214378E+00          2.6617214378E+00          2.6617214378E+00          2.6617214378E+00          0.0000000000E+00          
2015-08-12                17:03:11.892              223.71055432              5369.053304               224.71055432              1439413391.893            0                         963                       1.3999917950E+02          4.4953880310E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1262092673E+02          1.8807456175E+00          1.8807456175E+00          1.8807456175E+00          3.1860006493E-01          7.0880302762E+00          2.6620135679E+00          2.6620135679E+00          2.6620135679E+00          2.6620135679E+00          2.6620135679E+00          2.6620135679E+00          0.0000000000E+00          
2015-08-12                17:03:12.703              223.71056369              5369.053529               224.71056369              1439413392.703            0                         963                       1.3999917950E+02          4.4953880310E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1229103185E+02          1.8805291246E+00          1.8805291246E+00          1.8805291246E+00          3.1859861408E-01          7.0952722583E+00          2.6622186192E+00          2.6622186192E+00          2.6622186192E+00          2.6622186192E+00          2.6622186192E+00          2.6622186192E+00          0.0000000000E+00          
2015-08-12                17:03:13.035              223.71056753              5369.053621               224.71056753              1439413393.035            0                         963                       1.4001349825E+02          4.4953880310E+01          4.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1215581140E+02          1.8804404170E+00          1.8804404170E+00          1.8804404170E+00          3.1705690966E-01          7.0982219418E+00          2.6623026660E+00          2.6623026660E+00          2.6623026660E+00          2.6623026660E+00          2.6623026660E+00          2.6623026660E+00          0.0000000000E+00          
2015-08-12                17:03:14.163              223.71058059              5369.053934               224.71058059              1439413394.163            0                         963                       1.3999050072E+02          4.4953524222E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1169640838E+02          1.8806079438E+00          1.8806079438E+00          1.8806079438E+00          3.1181881635E-01          7.1082442105E+00          2.6625882255E+00          2.6625882255E+00          2.6625882255E+00          2.6625882255E+00          2.6625882255E+00          2.6625882255E+00          0.0000000000E+00          
2015-08-12                17:03:14.930              223.71058947              5369.054147               224.71058947              1439413394.930            0                         963                       1.3999050072E+02          4.4953524222E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1138403621E+02          1.8807217922E+00          1.8807217922E+00          1.8807217922E+00          3.1181743346E-01          7.1151020494E+00          2.6627823969E+00          2.6627823969E+00          2.6627823969E+00          2.6627823969E+00          2.6627823969E+00          2.6627823969E+00          0.0000000000E+00          
2015-08-12                17:03:15.584              223.71059704              5369.054329               224.71059704              1439413395.584            0                         963                       1.4000724881E+02          4.4952018738E+01          4.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1111768261E+02          1.8808188732E+00          1.8808188732E+00          1.8808188732E+00          3.1153986409E-01          7.1209461996E+00          2.6629479631E+00          2.6629479631E+00          2.6629479631E+00          2.6629479631E+00          2.6629479631E+00          2.6629479631E+00          0.0000000000E+00          
2015-08-12                17:03:16.367              223.71060610              5369.054546               224.71060610              1439413396.367            0                         963                       1.4001053476E+02          4.4952018738E+01          4.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1079102896E+02          1.8809092491E+00          1.8809092491E+00          1.8809092491E+00          3.1119401705E-01          7.1979976313E+00          2.6620955909E+00          2.6620955909E+00          2.6620955909E+00          2.6620955909E+00          2.6620955909E+00          2.6620955909E+00          0.0000000000E+00          
2015-08-12                17:03:17.499              223.71061920              5369.054861               224.71061920              1439413397.499            0                         963                       1.4001091539E+02          4.4952018738E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1073604397E+02          1.8810392579E+00          1.8810392579E+00          1.8810392579E+00          3.1069757181E-01          7.3094036698E+00          2.6608517547E+00          2.6608517547E+00          2.6608517547E+00          2.6608517547E+00          2.6608517547E+00          2.6608517547E+00          0.0000000000E+00          
2015-08-12                17:03:18.283              223.71062829              5369.055079               224.71062829              1439413398.284            0                         963                       1.4001091539E+02          4.4952018738E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1069791646E+02          1.8811294066E+00          1.8811294066E+00          1.8811294066E+00          3.1068505597E-01          7.3866636355E+00          2.6599892447E+00          2.6599892447E+00          2.6599892447E+00          2.6599892447E+00          2.6599892447E+00          2.6599892447E+00          0.0000000000E+00          
2015-08-12                17:03:18.607              223.71063203              5369.055169               224.71063203              1439413398.607            0                         963                       1.4000779724E+02          4.4952018738E+01          4.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1068223079E+02          1.8811664834E+00          1.8811664834E+00          1.8811664834E+00          3.1155779199E-01          7.4184640207E+00          2.6596343624E+00          2.6596343624E+00          2.6596343624E+00          2.6596343624E+00          2.6596343624E+00          2.6596343624E+00          0.0000000000E+00          
2015-08-12                17:03:19.753              223.71064530              5369.055487               224.71064530              1439413399.754            0                         963                       1.3999868468E+02          4.4950963332E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1062655415E+02          1.8817423297E+00          1.8817423297E+00          1.8817423297E+00          3.1465688338E-01          7.5313902757E+00          2.6583741953E+00          2.6583741953E+00          2.6583741953E+00          2.6583741953E+00          2.6583741953E+00          2.6583741953E+00          0.0000000000E+00          
2015-08-12                17:03:20.519              223.71065416              5369.055700               224.71065416              1439413400.519            0                         963                       1.3999868468E+02          4.4950963332E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1058941710E+02          1.8821264228E+00          1.8821264228E+00          1.8821264228E+00          3.1464464610E-01          7.6066821206E+00          2.6575337616E+00          2.6575337616E+00          2.6575337616E+00          2.6575337616E+00          2.6575337616E+00          2.6575337616E+00          0.0000000000E+00          
2015-08-12                17:03:21.161              223.71066160              5369.055878               224.71066160              1439413401.162            0                         963                       1.4001035915E+02          4.4949913025E+01          4.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1055820576E+02          1.8824492392E+00          1.8824492392E+00          1.8824492392E+00          3.1555114448E-01          7.6699777254E+00          2.6568273842E+00          2.6568273842E+00          2.6568273842E+00          2.6568273842E+00          2.6568273842E+00          2.6568273842E+00          0.0000000000E+00          
2015-08-12                17:03:21.934              223.71067053              5369.056093               224.71067053              1439413401.934            0                         963                       1.3999210930E+02          4.4949913025E+01          4.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1052837037E+02          1.8828623431E+00          1.8828623431E+00          1.8828623431E+00          3.1665888091E-01          7.5745752978E+00          2.6570167627E+00          2.6570167627E+00          2.6570167627E+00          2.6570167627E+00          2.6570167627E+00          2.6570167627E+00          0.0000000000E+00          
2015-08-12                17:03:23.075              223.71068374              5369.056410               224.71068374              1439413403.075            0                         963                       1.3998514071E+02          4.4949913025E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1040777272E+02          1.8834730246E+00          1.8834730246E+00          1.8834730246E+00          3.1829546011E-01          7.4335704479E+00          2.6572987912E+00          2.6572987912E+00          2.6572987912E+00          2.6572987912E+00          2.6572987912E+00          2.6572987912E+00          0.0000000000E+00          
2015-08-12                17:03:23.865              223.71069288              5369.056629               224.71069288              1439413403.865            0                         963                       1.3998514071E+02          4.4949913025E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1032427059E+02          1.8838958684E+00          1.8838958684E+00          1.8838958684E+00          3.1830221032E-01          7.3359285781E+00          2.6574940633E+00          2.6574940633E+00          2.6574940633E+00          2.6574940633E+00          2.6574940633E+00          2.6574940633E+00          0.0000000000E+00          
2015-08-12                17:03:24.203              223.71069681              5369.056723               224.71069681              1439413404.204            0                         963                       1.3998291016E+02          4.4949913025E+01          4.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1028843829E+02          1.8840773188E+00          1.8840773188E+00          1.8840773188E+00          3.1821944702E-01          7.2940280563E+00          2.6575778579E+00          2.6575778579E+00          2.6575778579E+00          2.6575778579E+00          2.6575778579E+00          2.6575778579E+00          0.0000000000E+00          
2015-08-12                17:03:25.346              223.71071003              5369.057041               224.71071003              1439413405.347            0                         963                       1.4000015262E+02          4.4948477295E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1016758825E+02          1.8840143896E+00          1.8840143896E+00          1.8840143896E+00          3.1794036298E-01          7.1527521945E+00          2.6578603889E+00          2.6578603889E+00          2.6578603889E+00          2.6578603889E+00          2.6578603889E+00          2.6578603889E+00          0.0000000000E+00          
2015-08-12                17:03:26.122              223.71071902              5369.057256               224.71071902              1439413406.123            0                         963                       1.4000015262E+02          4.4948477295E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1008554110E+02          1.8839716622E+00          1.8839716622E+00          1.8839716622E+00          3.1794697255E-01          7.0568402449E+00          2.6580522056E+00          2.6580522056E+00          2.6580522056E+00          2.6580522056E+00          2.6580522056E+00          2.6580522056E+00          0.0000000000E+00          
2015-08-12                17:03:26.756              223.71072634              5369.057432               224.71072634              1439413406.756            0                         963                       1.4001740192E+02          4.4948143005E+01          4.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1001860830E+02          1.8839368455E+00          1.8839368455E+00          1.8839368455E+00          3.1590624486E-01          6.9785780476E+00          2.6582086766E+00          2.6582086766E+00          2.6582086766E+00          2.6582086766E+00          2.6582086766E+00          2.6582086766E+00          0.0000000000E+00          
2015-08-12                17:03:27.506              223.71073502              5369.057641               224.71073502              1439413407.506            0                         963                       1.4000379944E+02          4.4948143005E+01          4.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0995570423E+02          1.8839503037E+00          1.8839503037E+00          1.8839503037E+00          3.1349931271E-01          7.0401766498E+00          2.6606107627E+00          2.6606107627E+00          2.6606107627E+00          2.6606107627E+00          2.6606107627E+00          2.6606107627E+00          0.0000000000E+00          
2015-08-12                17:03:28.637              223.71074811              5369.057955               224.71074811              1439413408.637            0                         963                       1.4000847391E+02          4.4948143005E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1000486577E+02          1.8839703893E+00          1.8839703893E+00          1.8839703893E+00          3.0987047708E-01          7.1330711802E+00          2.6642296352E+00          2.6642296352E+00          2.6642296352E+00          2.6642296352E+00          2.6642296352E+00          2.6642296352E+00          0.0000000000E+00          
2015-08-12                17:03:29.437              223.71075737              5369.058177               224.71075737              1439413409.437            0                         963                       1.4000847391E+02          4.4948143005E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1003965240E+02          1.8839845599E+00          1.8839845599E+00          1.8839845599E+00          3.0988970551E-01          7.1988103423E+00          2.6667897891E+00          2.6667897891E+00          2.6667897891E+00          2.6667897891E+00          2.6667897891E+00          2.6667897891E+00          0.0000000000E+00          
2015-08-12                17:03:29.759              223.71076110              5369.058266               224.71076110              1439413409.759            0                         963                       1.3999679212E+02          4.4947172546E+01          4.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1005365893E+02          1.8839902399E+00          1.8839902399E+00          1.8839902399E+00          3.1133447678E-01          7.2252877298E+00          2.6678203409E+00          2.6678203409E+00          2.6678203409E+00          2.6678203409E+00          2.6678203409E+00          2.6678203409E+00          0.0000000000E+00          
2015-08-12                17:03:30.892              223.71077422              5369.058581               224.71077422              1439413410.893            0                         963                       1.4001511961E+02          4.4946403503E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1010299896E+02          1.8841179757E+00          1.8841179757E+00          1.8841179757E+00          3.1642301453E-01          7.3185342856E+00          2.6714500886E+00          2.6714500886E+00          2.6714500886E+00          2.6714500886E+00          2.6714500886E+00          2.6714500886E+00          0.0000000000E+00          
2015-08-12                17:03:31.680              223.71078334              5369.058800               224.71078334              1439413411.681            0                         963                       1.4001511961E+02          4.4946403503E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1013728309E+02          1.8842068173E+00          1.8842068173E+00          1.8842068173E+00          3.1644225115E-01          7.3832874322E+00          2.6739727270E+00          2.6739727270E+00          2.6739727270E+00          2.6739727270E+00          2.6739727270E+00          2.6739727270E+00          0.0000000000E+00          
2015-08-12                17:03:32.328              223.71079083              5369.058980               224.71079083              1439413412.328            0                         963                       1.4001254335E+02          4.4946403503E+01          4.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1016543704E+02          1.8842797693E+00          1.8842797693E+00          1.8842797693E+00          3.1661305520E-01          7.4364559125E+00          2.6760442117E+00          2.6760442117E+00          2.6760442117E+00          2.6760442117E+00          2.6760442117E+00          2.6760442117E+00          0.0000000000E+00          
2015-08-12                17:03:33.092              223.71079969              5369.059192               224.71079969              1439413413.093            0                         963                       1.4001277033E+02          4.4946403503E+01          4.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1015882154E+02          1.8842328541E+00          1.8842328541E+00          1.8842328541E+00          3.1677233809E-01          7.3916189507E+00          2.6730970010E+00          2.6730970010E+00          2.6730970010E+00          2.6730970010E+00          2.6730970010E+00          2.6730970010E+00          0.0000000000E+00          
2015-08-12                17:03:34.210              223.71081263              5369.059503               224.71081263              1439413414.211            0                         963                       1.3999294442E+02          4.4945954829E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0999199748E+02          1.8841645593E+00          1.8841645593E+00          1.8841645593E+00          3.1700375734E-01          7.3260883267E+00          2.6687949706E+00          2.6687949706E+00          2.6687949706E+00          2.6687949706E+00          2.6687949706E+00          2.6687949706E+00          0.0000000000E+00          
2015-08-12                17:03:35.002              223.71082178              5369.059723               224.71082178              1439413415.002            0                         963                       1.3999294442E+02          4.4945954829E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0987398648E+02          1.8841162608E+00          1.8841162608E+00          1.8841162608E+00          3.1697799072E-01          7.2797222400E+00          2.6657517721E+00          2.6657517721E+00          2.6657517721E+00          2.6657517721E+00          2.6657517721E+00          2.6657517721E+00          0.0000000000E+00          
2015-08-12                17:03:35.328              223.71082556              5369.059813               224.71082556              1439413415.328            0                         963                       1.4000117493E+02          4.4944999695E+01          4.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0982535453E+02          1.8840963599E+00          1.8840963599E+00          1.8840963599E+00          3.1694434429E-01          7.2606128032E+00          2.6644976904E+00          2.6644976904E+00          2.6644976904E+00          2.6644976904E+00          2.6644976904E+00          2.6644976904E+00          0.0000000000E+00          
2015-08-12                17:03:36.461              223.71083868              5369.060128               224.71083868              1439413416.462            0                         963                       1.3999888548E+02          4.4944999695E+01          4.5793734867E+01          4.7000000000E+01          0.0000000000E+00          4.0965625367E+02          1.8849184363E+00          1.8849184363E+00          1.8849184363E+00          3.1682735549E-01          7.1941409597E+00          2.6601359313E+00          2.6601359313E+00          2.6601359313E+00          2.6601359313E+00          2.6601359313E+00          2.6601359313E+00          0.0000000000E+00          
2015-08-12                17:03:37.255              223.71084786              5369.060349               224.71084786              1439413417.255            0                         963                       1.3999888548E+02          4.4944999695E+01          4.5793734867E+01          4.7000000000E+01          0.0000000000E+00          4.0953802240E+02          1.8854932662E+00          1.8854932662E+00          1.8854932662E+00          3.1680156185E-01          7.1476582402E+00          2.6570863292E+00          2.6570863292E+00          2.6570863292E+00          2.6570863292E+00          2.6570863292E+00          2.6570863292E+00          0.0000000000E+00          
2015-08-12                17:03:37.907              223.71085541              5369.060530               224.71085541              1439413417.907            0                         963                       1.4000478227E+02          4.4944999695E+01          4.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0944082677E+02          1.8859658526E+00          1.8859658526E+00          1.8859658526E+00          3.1728150301E-01          7.1094464785E+00          2.6545793043E+00          2.6545793043E+00          2.6545793043E+00          2.6545793043E+00          2.6545793043E+00          2.6545793043E+00          0.0000000000E+00          
2015-08-12                17:03:38.667              223.71086421              5369.060741               224.71086421              1439413418.668            0                         963                       1.3998885568E+02          4.4944999695E+01          4.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0937459387E+02          1.8866755005E+00          1.8866755005E+00          1.8866755005E+00          3.1789813166E-01          7.0950616258E+00          2.6580540380E+00          2.6580540380E+00          2.6580540380E+00          2.6580540380E+00          2.6580540380E+00          2.6580540380E+00          0.0000000000E+00          
2015-08-12                17:03:39.803              223.71087736              5369.061057               224.71087736              1439413419.804            0                         963                       1.3999155930E+02          4.4944214514E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1044696647E+02          1.8877331691E+00          1.8877331691E+00          1.8877331691E+00          3.1882867705E-01          7.0736195258E+00          2.6632095418E+00          2.6632095418E+00          2.6632095418E+00          2.6632095418E+00          2.6632095418E+00          2.6632095418E+00          0.0000000000E+00          
2015-08-12                17:03:40.585              223.71088641              5369.061274               224.71088641              1439413420.586            0                         963                       1.3999155930E+02          4.4944214514E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1118528674E+02          1.8884613591E+00          1.8884613591E+00          1.8884613591E+00          3.1886815029E-01          7.0588519379E+00          2.6667592438E+00          2.6667592438E+00          2.6667592438E+00          2.6667592438E+00          2.6667592438E+00          2.6667592438E+00          0.0000000000E+00          
2015-08-12                17:03:40.907              223.71089013              5369.061363               224.71089013              1439413420.907            0                         963                       1.3999768468E+02          4.4943595886E+01          4.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1148838598E+02          1.8887602912E+00          1.8887602912E+00          1.8887602912E+00          3.1907700669E-01          7.0527923800E+00          2.6682165247E+00          2.6682165247E+00          2.6682165247E+00          2.6682165247E+00          2.6682165247E+00          2.6682165247E+00          0.0000000000E+00          
2015-08-12                17:03:42.055              223.71090341              5369.061682               224.71090341              1439413422.055            0                         963                       1.3998594377E+02          4.4943595886E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1257244337E+02          1.8886359459E+00          1.8886359459E+00          1.8886359459E+00          3.1982398550E-01          7.0311202864E+00          2.6734290813E+00          2.6734290813E+00          2.6734290813E+00          2.6734290813E+00          2.6734290813E+00          2.6734290813E+00          0.0000000000E+00          
2015-08-12                17:03:42.854              223.71091266              5369.061904               224.71091266              1439413422.854            0                         963                       1.3998594377E+02          4.4943595886E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1332706485E+02          1.8885494198E+00          1.8885494198E+00          1.8885494198E+00          3.1986436414E-01          7.0160308625E+00          2.6770577673E+00          2.6770577673E+00          2.6770577673E+00          2.6770577673E+00          2.6770577673E+00          2.6770577673E+00          0.0000000000E+00          
2015-08-12                17:03:43.516              223.71092032              5369.062088               224.71092032              1439413423.516            0                         963                       1.3999172963E+02          4.4943595886E+01          4.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1395236724E+02          1.8884777893E+00          1.8884777893E+00          1.8884777893E+00          3.1691965134E-01          7.0034927361E+00          2.6800647507E+00          2.6800647507E+00          2.6800647507E+00          2.6800647507E+00          2.6800647507E+00          2.6800647507E+00          0.0000000000E+00          
2015-08-12                17:03:44.286              223.71092924              5369.062302               224.71092924              1439413424.286            0                         963                       1.4003807831E+02          4.4943595886E+01          4.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1464705075E+02          1.8882861689E+00          1.8882861689E+00          1.8882861689E+00          3.1345072421E-01          7.0550255787E+00          2.6791821575E+00          2.6791821575E+00          2.6791821575E+00          2.6791821575E+00          2.6791821575E+00          2.6791821575E+00          0.0000000000E+00          
2015-08-12                17:03:45.469              223.71094293              5369.062630               224.71094293              1439413425.469            0                         963                       1.4000734665E+02          4.4942253113E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1483890489E+02          1.8879931420E+00          1.8879931420E+00          1.8879931420E+00          3.0811400042E-01          7.1341754405E+00          2.6778506100E+00          2.6778506100E+00          2.6778506100E+00          2.6778506100E+00          2.6778506100E+00          2.6778506100E+00          0.0000000000E+00          
2015-08-12                17:03:46.273              223.71095223              5369.062854               224.71095223              1439413426.273            0                         963                       1.4000734665E+02          4.4942253113E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1496929786E+02          1.8877939341E+00          1.8877939341E+00          1.8877939341E+00          3.0810395629E-01          7.1880116305E+00          2.6769457011E+00          2.6769457011E+00          2.6769457011E+00          2.6769457011E+00          2.6769457011E+00          2.6769457011E+00          0.0000000000E+00          
2015-08-12                17:03:46.604              223.71095606              5369.062946               224.71095606              1439413426.604            0                         963                       1.4001717128E+02          4.4942253113E+01          4.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1502298357E+02          1.8877118831E+00          1.8877118831E+00          1.8877118831E+00          3.1032534420E-01          7.2102024387E+00          2.6765731687E+00          2.6765731687E+00          2.6765731687E+00          2.6765731687E+00          2.6765731687E+00          2.6765731687E+00          0.0000000000E+00          
2015-08-12                17:03:47.756              223.71096940              5369.063266               224.71096940              1439413427.756            0                         963                       1.3999412659E+02          4.4942253113E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1520990250E+02          1.8889756436E+00          1.8889756436E+00          1.8889756436E+00          3.1805642013E-01          7.2874359910E+00          2.6752766742E+00          2.6752766742E+00          2.6752766742E+00          2.6752766742E+00          2.6752766742E+00          2.6752766742E+00          0.0000000000E+00          
2015-08-12                17:03:48.533              223.71097840              5369.063482               224.71097840              1439413428.534            0                         963                       1.3999412659E+02          4.4942253113E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1533612093E+02          1.8898291926E+00          1.8898291926E+00          1.8898291926E+00          3.1804659663E-01          7.3395322192E+00          2.6744011383E+00          2.6744011383E+00          2.6744011383E+00          2.6744011383E+00          2.6744011383E+00          2.6744011383E+00          0.0000000000E+00          
2015-08-12                17:03:49.164              223.71098569              5369.063657               224.71098569              1439413429.164            0                         963                       1.4000210179E+02          4.4942253113E+01          4.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1543832020E+02          1.8905204009E+00          1.8905204009E+00          1.8905204009E+00          3.1556563869E-01          7.3816882135E+00          2.6736921850E+00          2.6736921850E+00          2.6736921850E+00          2.6736921850E+00          2.6736921850E+00          2.6736921850E+00          0.0000000000E+00          
2015-08-12                17:03:49.933              223.71099459              5369.063870               224.71099459              1439413429.933            0                         963                       1.3999467754E+02          4.4941866557E+01          4.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1556458728E+02          1.8913691609E+00          1.8913691609E+00          1.8913691609E+00          3.1254305243E-01          7.3678119634E+00          2.6730319469E+00          2.6730319469E+00          2.6730319469E+00          2.6730319469E+00          2.6730319469E+00          2.6730319469E+00          0.0000000000E+00          
2015-08-12                17:03:51.105              223.71100816              5369.064196               224.71100816              1439413431.105            0                         963                       1.4000659531E+02          4.4941093445E+01          4.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1559585565E+02          1.8926629432E+00          1.8926629432E+00          1.8926629432E+00          3.0793523261E-01          7.3466594698E+00          2.6720302318E+00          2.6720302318E+00          2.6720302318E+00          2.6720302318E+00          2.6720302318E+00          2.6720302318E+00          0.0000000000E+00          
