DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                08:59:33.721              223.37469586              5360.992701               224.37469586              1439384373.722            4                         963                       1.4000453633E+02          4.5001152039E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2917892185E+02          1.8708419046E+00          1.8708419046E+00          1.8708419046E+00          3.2429433521E-01          4.0131796363E+00          2.8022144631E+00          2.8022144631E+00          2.8022144631E+00          2.8022144631E+00          2.8022144631E+00          2.8022144631E+00          0.0000000000E+00          
2015-08-12                08:59:34.040              223.37469955              5360.992789               224.37469955              1439384374.041            4                         963                       1.4000832263E+02          4.5001152039E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2924053623E+02          1.8709409951E+00          1.8709409951E+00          1.8709409951E+00          3.2470205933E-01          4.0134908291E+00          2.8022608915E+00          2.8022608915E+00          2.8022608915E+00          2.8022608915E+00          2.8022608915E+00          2.8022608915E+00          0.0000000000E+00          
2015-08-12                08:59:35.168              223.37471260              5360.993102               224.37471260              1439384375.169            4                         963                       1.3998977901E+02          4.5001048294E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2945837364E+02          1.8706013481E+00          1.8706013481E+00          1.8706013481E+00          3.2614376561E-01          4.0145905574E+00          2.8024250653E+00          2.8024250653E+00          2.8024250653E+00          2.8024250653E+00          2.8024250653E+00          2.8024250653E+00          0.0000000000E+00          
2015-08-12                08:59:35.953              223.37472168              5360.993320               224.37472168              1439384375.953            4                         963                       1.3998977901E+02          4.5001048294E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2960977682E+02          1.8703652987E+00          1.8703652987E+00          1.8703652987E+00          3.2614608044E-01          4.0153428496E+00          2.8025391729E+00          2.8025391729E+00          2.8025391729E+00          2.8025391729E+00          2.8025391729E+00          2.8025391729E+00          0.0000000000E+00          
2015-08-12                08:59:36.596              223.37472913              5360.993499               224.37472913              1439384376.597            4                         963                       1.3999353362E+02          4.5001029968E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2973414070E+02          1.8701714277E+00          1.8701714277E+00          1.8701714277E+00          3.2464838377E-01          4.0159427168E+00          2.8026329052E+00          2.8026329052E+00          2.8026329052E+00          2.8026329052E+00          2.8026329052E+00          2.8026329052E+00          0.0000000000E+00          
2015-08-12                08:59:37.368              223.37473806              5360.993713               224.37473806              1439384377.368            4                         963                       1.4001299667E+02          4.5001029968E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2987935835E+02          1.8699277364E+00          1.8699277364E+00          1.8699277364E+00          3.2285231487E-01          3.9943651308E+00          2.8022727900E+00          2.8022727900E+00          2.8022727900E+00          2.8022727900E+00          2.8022727900E+00          2.8022727900E+00          0.0000000000E+00          
2015-08-12                08:59:38.502              223.37475118              5360.994028               224.37475118              1439384378.502            4                         963                       1.4001578960E+02          4.5001029968E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3022302116E+02          1.8695691138E+00          1.8695691138E+00          1.8695691138E+00          3.2021176814E-01          3.9626319059E+00          2.8017395040E+00          2.8017395040E+00          2.8017395040E+00          2.8017395040E+00          2.8017395040E+00          2.8017395040E+00          0.0000000000E+00          
2015-08-12                08:59:39.290              223.37476031              5360.994247               224.37476031              1439384379.291            4                         963                       1.4001578960E+02          4.5001029968E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3046213088E+02          1.8693195658E+00          1.8693195658E+00          1.8693195658E+00          3.2021179069E-01          3.9405751286E+00          2.8013684685E+00          2.8013684685E+00          2.8013684685E+00          2.8013684685E+00          2.8013684685E+00          2.8013684685E+00          0.0000000000E+00          
2015-08-12                08:59:39.615              223.37476406              5360.994338               224.37476406              1439384379.615            4                         963                       1.4003274552E+02          4.5001029968E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3056032377E+02          1.8692170573E+00          1.8692170573E+00          1.8692170573E+00          3.2204437523E-01          3.9315396965E+00          2.8012161055E+00          2.8012161055E+00          2.8012161055E+00          2.8012161055E+00          2.8012161055E+00          2.8012161055E+00          0.0000000000E+00          
2015-08-12                08:59:40.769              223.37477743              5360.994658               224.37477743              1439384380.770            4                         963                       1.4000493287E+02          4.5001029968E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3091037720E+02          1.8692128419E+00          1.8692128419E+00          1.8692128419E+00          3.2857713401E-01          3.8993304021E+00          2.8006729688E+00          2.8006729688E+00          2.8006729688E+00          2.8006729688E+00          2.8006729688E+00          2.8006729688E+00          0.0000000000E+00          
2015-08-12                08:59:41.558              223.37478655              5360.994877               224.37478655              1439384381.558            4                         963                       1.4000493287E+02          4.5001029968E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3114918730E+02          1.8692100471E+00          1.8692100471E+00          1.8692100471E+00          3.2857711129E-01          3.8773018175E+00          2.8003024228E+00          2.8003024228E+00          2.8003024228E+00          2.8003024228E+00          2.8003024228E+00          2.8003024228E+00          0.0000000000E+00          
2015-08-12                08:59:42.207              223.37479406              5360.995058               224.37479406              1439384382.207            4                         963                       1.3995349717E+02          4.5001029968E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3134587180E+02          1.8692077305E+00          1.8692077305E+00          1.8692077305E+00          3.2939295475E-01          3.8591688266E+00          2.7999972443E+00          2.7999972443E+00          2.7999972443E+00          2.7999972443E+00          2.7999972443E+00          2.7999972443E+00          0.0000000000E+00          
2015-08-12                08:59:42.976              223.37480297              5360.995271               224.37480297              1439384382.977            4                         963                       1.3998925066E+02          4.5001029968E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3156243153E+02          1.8691521341E+00          1.8691521341E+00          1.8691521341E+00          3.3033375799E-01          3.9523532416E+00          2.7974778036E+00          2.7974778036E+00          2.7974778036E+00          2.7974778036E+00          2.7974778036E+00          2.7974778036E+00          0.0000000000E+00          
2015-08-12                08:59:44.114              223.37481613              5360.995587               224.37481613              1439384384.114            4                         963                       1.4000134492E+02          4.5000996717E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3167282299E+02          1.8690703837E+00          1.8690703837E+00          1.8690703837E+00          3.3172105855E-01          4.0899459608E+00          2.7937639451E+00          2.7937639451E+00          2.7937639451E+00          2.7937639451E+00          2.7937639451E+00          2.7937639451E+00          0.0000000000E+00          
2015-08-12                08:59:44.901              223.37482525              5360.995806               224.37482525              1439384384.902            4                         963                       1.4000134492E+02          4.5000996717E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3174932208E+02          1.8690137583E+00          1.8690137583E+00          1.8690137583E+00          3.3169198841E-01          4.1852929066E+00          2.7911904390E+00          2.7911904390E+00          2.7911904390E+00          2.7911904390E+00          2.7911904390E+00          2.7911904390E+00          0.0000000000E+00          
2015-08-12                08:59:45.221              223.37482896              5360.995895               224.37482896              1439384385.222            4                         963                       1.3999207266E+02          4.5000877380E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3178038151E+02          1.8689908045E+00          1.8689908045E+00          1.8689908045E+00          3.2958341982E-01          4.2239871831E+00          2.7901454523E+00          2.7901454523E+00          2.7901454523E+00          2.7901454523E+00          2.7901454523E+00          2.7901454523E+00          0.0000000000E+00          
2015-08-12                08:59:46.358              223.37484211              5360.996211               224.37484211              1439384386.358            4                         963                       1.3999525415E+02          4.5000877380E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3189062137E+02          1.8686132261E+00          1.8686132261E+00          1.8686132261E+00          3.2209864356E-01          4.3613515793E+00          2.7864361748E+00          2.7864361748E+00          2.7864361748E+00          2.7864361748E+00          2.7864361748E+00          2.7864361748E+00          0.0000000000E+00          
2015-08-12                08:59:47.144              223.37485122              5360.996429               224.37485122              1439384387.145            4                         963                       1.3999525415E+02          4.5000877380E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3196699990E+02          1.8683515838E+00          1.8683515838E+00          1.8683515838E+00          3.2207007637E-01          4.4565773291E+00          2.7838668430E+00          2.7838668430E+00          2.7838668430E+00          2.7838668430E+00          2.7838668430E+00          2.7838668430E+00          0.0000000000E+00          
2015-08-12                08:59:47.801              223.37485881              5360.996611               224.37485881              1439384387.801            4                         963                       1.4001425897E+02          4.5000877380E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3203065576E+02          1.8681335560E+00          1.8681335560E+00          1.8681335560E+00          3.1964175265E-01          4.5359232744E+00          2.7817254333E+00          2.7817254333E+00          2.7817254333E+00          2.7817254333E+00          2.7817254333E+00          2.7817254333E+00          0.0000000000E+00          
2015-08-12                08:59:48.576              223.37486779              5360.996827               224.37486779              1439384388.577            4                         963                       1.4001268005E+02          4.5000877380E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3217013782E+02          1.8680771868E+00          1.8680771868E+00          1.8680771868E+00          3.1685349295E-01          4.4800216725E+00          2.7874228664E+00          2.7874228664E+00          2.7874228664E+00          2.7874228664E+00          2.7874228664E+00          2.7874228664E+00          0.0000000000E+00          
2015-08-12                08:59:49.713              223.37488094              5360.997143               224.37488094              1439384389.713            4                         963                       1.4000426829E+02          4.5000841690E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3099126123E+02          1.8679968630E+00          1.8679968630E+00          1.8679968630E+00          3.1275900068E-01          4.3981495637E+00          2.7958048970E+00          2.7958048970E+00          2.7958048970E+00          2.7958048970E+00          2.7958048970E+00          2.7958048970E+00          0.0000000000E+00          
2015-08-12                08:59:50.515              223.37489022              5360.997365               224.37489022              1439384390.515            4                         963                       1.4000426829E+02          4.5000841690E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3015879861E+02          1.8679401397E+00          1.8679401397E+00          1.8679401397E+00          3.1280835668E-01          4.3403844778E+00          2.8017245329E+00          2.8017245329E+00          2.8017245329E+00          2.8017245329E+00          2.8017245329E+00          2.8017245329E+00          0.0000000000E+00          
2015-08-12                08:59:50.835              223.37489394              5360.997454               224.37489394              1439384390.836            4                         963                       1.4002751401E+02          4.5000785828E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2982556037E+02          1.8679174401E+00          1.8679174401E+00          1.8679174401E+00          3.1309808819E-01          4.3172672944E+00          2.8040943368E+00          2.8040943368E+00          2.8040943368E+00          2.8040943368E+00          2.8040943368E+00          2.8040943368E+00          0.0000000000E+00          
2015-08-12                08:59:51.973              223.37490709              5360.997770               224.37490709              1439384391.973            4                         963                       1.3998809862E+02          4.5000785828E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2864499870E+02          1.8678295953E+00          1.8678295953E+00          1.8678295953E+00          3.1412455600E-01          4.2353849272E+00          2.8124904922E+00          2.8124904922E+00          2.8124904922E+00          2.8124904922E+00          2.8124904922E+00          2.8124904922E+00          0.0000000000E+00          
2015-08-12                08:59:52.747              223.37491606              5360.997986               224.37491606              1439384392.748            4                         963                       1.3998809862E+02          4.5000785828E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2784011444E+02          1.8677697654E+00          1.8677697654E+00          1.8677697654E+00          3.1417245366E-01          4.1795645467E+00          2.8182154115E+00          2.8182154115E+00          2.8182154115E+00          2.8182154115E+00          2.8182154115E+00          2.8182154115E+00          0.0000000000E+00          
2015-08-12                08:59:53.398              223.37492359              5360.998166               224.37492359              1439384393.398            4                         963                       1.3999460503E+02          4.5000785828E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2716493396E+02          1.8677195854E+00          1.8677195854E+00          1.8677195854E+00          3.1541437227E-01          4.1327619424E+00          2.8230181728E+00          2.8230181728E+00          2.8230181728E+00          2.8230181728E+00          2.8230181728E+00          2.8230181728E+00          0.0000000000E+00          
2015-08-12                08:59:54.168              223.37493251              5360.998380               224.37493251              1439384394.169            4                         963                       1.4000196266E+02          4.5000785828E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2629567314E+02          1.8674430422E+00          1.8674430422E+00          1.8674430422E+00          3.1680427018E-01          4.1216208125E+00          2.8198551983E+00          2.8198551983E+00          2.8198551983E+00          2.8198551983E+00          2.8198551983E+00          2.8198551983E+00          0.0000000000E+00          
2015-08-12                08:59:55.302              223.37494563              5360.998695               224.37494563              1439384395.302            4                         963                       1.4000014775E+02          4.5000812946E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2488627095E+02          1.8670369237E+00          1.8670369237E+00          1.8670369237E+00          3.1884534861E-01          4.1052451846E+00          2.8152117113E+00          2.8152117113E+00          2.8152117113E+00          2.8152117113E+00          2.8152117113E+00          2.8152117113E+00          0.0000000000E+00          
2015-08-12                08:59:56.072              223.37495455              5360.998909               224.37495455              1439384396.073            4                         963                       1.4000014775E+02          4.5000812946E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2392731745E+02          1.8667606304E+00          1.8667606304E+00          1.8667606304E+00          3.1880894744E-01          4.0940844775E+00          2.8120524389E+00          2.8120524389E+00          2.8120524389E+00          2.8120524389E+00          2.8120524389E+00          2.8120524389E+00          0.0000000000E+00          
2015-08-12                08:59:56.394              223.37495826              5360.998998               224.37495826              1439384396.394            4                         963                       1.4003019714E+02          4.5000816345E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2352809675E+02          1.8666456165E+00          1.8666456165E+00          1.8666456165E+00          3.1832330023E-01          4.0894321279E+00          2.8107372416E+00          2.8107372416E+00          2.8107372416E+00          2.8107372416E+00          2.8107372416E+00          2.8107372416E+00          0.0000000000E+00          
2015-08-12                08:59:57.536              223.37497148              5360.999316               224.37497148              1439384397.536            4                         963                       1.4000335294E+02          4.5000816345E+01          5.4517554479E+01          4.7000000000E+01          0.0000000000E+00          4.2210799731E+02          1.8666697120E+00          1.8666697120E+00          1.8666697120E+00          3.1659575584E-01          4.0728811953E+00          2.8060589285E+00          2.8060589285E+00          2.8060589285E+00          2.8060589285E+00          2.8060589285E+00          2.8060589285E+00          0.0000000000E+00          
2015-08-12                08:59:58.309              223.37498043              5360.999530               224.37498043              1439384398.309            4                         963                       1.4000335294E+02          4.5000816345E+01          5.4517554479E+01          4.7000000000E+01          0.0000000000E+00          4.2114690019E+02          1.8666860137E+00          1.8666860137E+00          1.8666860137E+00          3.1655941319E-01          4.0616918194E+00          2.8028928574E+00          2.8028928574E+00          2.8028928574E+00          2.8028928574E+00          2.8028928574E+00          2.8028928574E+00          0.0000000000E+00          
2015-08-12                08:59:58.960              223.37498796              5360.999711               224.37498796              1439384398.960            4                         963                       1.3998161781E+02          4.5000816345E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2033758132E+02          1.8666997247E+00          1.8666997247E+00          1.8666997247E+00          3.1794687167E-01          4.0522855296E+00          2.8002268509E+00          2.8002268509E+00          2.8002268509E+00          2.8002268509E+00          2.8002268509E+00          2.8002268509E+00          0.0000000000E+00          
2015-08-12                08:59:59.750              223.37499712              5360.999931               224.37499712              1439384399.751            4                         963                       1.3997108475E+02          4.5000891685E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1937785521E+02          1.8667924264E+00          1.8667924264E+00          1.8667924264E+00          3.1965836315E-01          4.0847567126E+00          2.8000937297E+00          2.8000937297E+00          2.8000937297E+00          2.8000937297E+00          2.8000937297E+00          2.8000937297E+00          0.0000000000E+00          
2015-08-12                09:00:00.878              223.37501017              5361.000244               224.37501017              1439384400.879            4                         963                       1.3998280445E+02          4.5000907898E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1930287678E+02          1.8669226171E+00          1.8669226171E+00          1.8669226171E+00          3.2210994667E-01          4.1310964067E+00          2.7998677584E+00          2.7998677584E+00          2.7998677584E+00          2.7998677584E+00          2.7998677584E+00          2.7998677584E+00          0.0000000000E+00          
2015-08-12                09:00:01.677              223.37501942              5361.000466               224.37501942              1439384401.678            4                         963                       1.3998280445E+02          4.5000907898E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1924976340E+02          1.8670148666E+00          1.8670148666E+00          1.8670148666E+00          3.2210604284E-01          4.1638993637E+00          2.7997076975E+00          2.7997076975E+00          2.7997076975E+00          2.7997076975E+00          2.7997076975E+00          2.7997076975E+00          0.0000000000E+00          
2015-08-12                09:00:02.003              223.37502318              5361.000556               224.37502318              1439384402.003            4                         963                       1.4002141932E+02          4.5000907898E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1922815768E+02          1.8670524015E+00          1.8670524015E+00          1.8670524015E+00          3.2145879019E-01          4.1772344555E+00          2.7996425919E+00          2.7996425919E+00          2.7996425919E+00          2.7996425919E+00          2.7996425919E+00          2.7996425919E+00          0.0000000000E+00          
2015-08-12                09:00:03.164              223.37503663              5361.000879               224.37503663              1439384403.165            4                         963                       1.4001689008E+02          4.5000907898E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1915091646E+02          1.8673272820E+00          1.8673272820E+00          1.8673272820E+00          3.1914463229E-01          4.2249126735E+00          2.7994098161E+00          2.7994098161E+00          2.7994098161E+00          2.7994098161E+00          2.7994098161E+00          2.7994098161E+00          0.0000000000E+00          
2015-08-12                09:00:03.967              223.37504593              5361.001102               224.37504593              1439384403.968            4                         963                       1.4001689008E+02          4.5000907898E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1909754302E+02          1.8675172083E+00          1.8675172083E+00          1.8675172083E+00          3.1914072256E-01          4.2578799442E+00          2.7992489575E+00          2.7992489575E+00          2.7992489575E+00          2.7992489575E+00          2.7992489575E+00          2.7992489575E+00          0.0000000000E+00          
2015-08-12                09:00:04.609              223.37505336              5361.001281               224.37505336              1439384404.610            4                         963                       1.3999756790E+02          4.5000858359E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1905487766E+02          1.8676690028E+00          1.8676690028E+00          1.8676690028E+00          3.2197052813E-01          4.2842715097E+00          2.7991203507E+00          2.7991203507E+00          2.7991203507E+00          2.7991203507E+00          2.7991203507E+00          2.7991203507E+00          0.0000000000E+00          
2015-08-12                09:00:05.382              223.37506230              5361.001495               224.37506230              1439384405.383            4                         963                       1.3999408976E+02          4.5000816345E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1898333356E+02          1.8677864880E+00          1.8677864880E+00          1.8677864880E+00          3.2535462510E-01          4.2895513561E+00          2.7963002501E+00          2.7963002501E+00          2.7963002501E+00          2.7963002501E+00          2.7963002501E+00          2.7963002501E+00          0.0000000000E+00          
2015-08-12                09:00:06.500              223.37507524              5361.001806               224.37507524              1439384406.501            4                         963                       1.4001655612E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1942614154E+02          1.8679555620E+00          1.8679555620E+00          1.8679555620E+00          3.3025309731E-01          4.2972021915E+00          2.7922069242E+00          2.7922069242E+00          2.7922069242E+00          2.7922069242E+00          2.7922069242E+00          2.7922069242E+00          0.0000000000E+00          
2015-08-12                09:00:07.282              223.37508428              5361.002023               224.37508428              1439384407.282            4                         963                       1.4001655612E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1973543020E+02          1.8680737348E+00          1.8680737348E+00          1.8680737348E+00          3.3022890788E-01          4.3025052575E+00          2.7893479347E+00          2.7893479347E+00          2.7893479347E+00          2.7893479347E+00          2.7893479347E+00          2.7893479347E+00          0.0000000000E+00          
2015-08-12                09:00:07.611              223.37508810              5361.002114               224.37508810              1439384407.612            4                         963                       1.4000057261E+02          4.5000816345E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1986609929E+02          1.8681237262E+00          1.8681237262E+00          1.8681237262E+00          3.2696662505E-01          4.3047067552E+00          2.7881400305E+00          2.7881400305E+00          2.7881400305E+00          2.7881400305E+00          2.7881400305E+00          2.7881400305E+00          0.0000000000E+00          
2015-08-12                09:00:08.760              223.37510140              5361.002434               224.37510140              1439384408.761            4                         963                       1.4000452850E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2032101347E+02          1.8680701996E+00          1.8680701996E+00          1.8680701996E+00          3.1560905632E-01          4.3123717506E+00          2.7839348771E+00          2.7839348771E+00          2.7839348771E+00          2.7839348771E+00          2.7839348771E+00          2.7839348771E+00          0.0000000000E+00          
2015-08-12                09:00:09.533              223.37511035              5361.002648               224.37511035              1439384409.534            4                         963                       1.4000452850E+02          4.5000816345E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2062704351E+02          1.8680340657E+00          1.8680340657E+00          1.8680340657E+00          3.1558586869E-01          4.3176203483E+00          2.7811063004E+00          2.7811063004E+00          2.7811063004E+00          2.7811063004E+00          2.7811063004E+00          2.7811063004E+00          0.0000000000E+00          
2015-08-12                09:00:10.170              223.37511771              5361.002825               224.37511771              1439384410.170            4                         963                       1.3999056495E+02          4.5000924515E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2087881161E+02          1.8680043642E+00          1.8680043642E+00          1.8680043642E+00          3.1448602841E-01          4.3219256878E+00          2.7787793269E+00          2.7787793269E+00          2.7787793269E+00          2.7787793269E+00          2.7787793269E+00          2.7787793269E+00          0.0000000000E+00          
2015-08-12                09:00:10.953              223.37512677              5361.003043               224.37512677              1439384410.953            4                         963                       1.3999742556E+02          4.5000968933E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2121594037E+02          1.8680553955E+00          1.8680553955E+00          1.8680553955E+00          3.1316529374E-01          4.3137260231E+00          2.7794916627E+00          2.7794916627E+00          2.7794916627E+00          2.7794916627E+00          2.7794916627E+00          2.7794916627E+00          0.0000000000E+00          
2015-08-12                09:00:12.111              223.37514019              5361.003364               224.37514019              1439384412.112            4                         963                       1.3999202368E+02          4.5000968933E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2197409694E+02          1.8681305332E+00          1.8681305332E+00          1.8681305332E+00          3.1121246673E-01          4.3015957351E+00          2.7805388761E+00          2.7805388761E+00          2.7805388761E+00          2.7805388761E+00          2.7805388761E+00          2.7805388761E+00          0.0000000000E+00          
2015-08-12                09:00:12.911              223.37514944              5361.003587               224.37514944              1439384412.912            4                         963                       1.3999202368E+02          4.5000968933E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2249743481E+02          1.8681823744E+00          1.8681823744E+00          1.8681823744E+00          3.1122399949E-01          4.2932392050E+00          2.7812617458E+00          2.7812617458E+00          2.7812617458E+00          2.7812617458E+00          2.7812617458E+00          2.7812617458E+00          0.0000000000E+00          
2015-08-12                09:00:13.239              223.37515323              5361.003678               224.37515323              1439384413.239            4                         963                       1.3995127869E+02          4.5000968933E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2271136046E+02          1.8682035079E+00          1.8682035079E+00          1.8682035079E+00          3.1437134157E-01          4.2898613921E+00          2.7815572251E+00          2.7815572251E+00          2.7815572251E+00          2.7815572251E+00          2.7815572251E+00          2.7815572251E+00          0.0000000000E+00          
2015-08-12                09:00:14.411              223.37516679              5361.004003               224.37516679              1439384414.411            4                         963                       1.3999733004E+02          4.5000916913E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2347809181E+02          1.8679209840E+00          1.8679209840E+00          1.8679209840E+00          3.2565198415E-01          4.2777546347E+00          2.7826162862E+00          2.7826162862E+00          2.7826162862E+00          2.7826162862E+00          2.7826162862E+00          2.7826162862E+00          0.0000000000E+00          
2015-08-12                09:00:15.188              223.37517580              5361.004219               224.37517580              1439384415.189            4                         963                       1.3999733004E+02          4.5000916913E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2398706442E+02          1.8677335702E+00          1.8677335702E+00          1.8677335702E+00          3.2566337385E-01          4.2696276801E+00          2.7833193472E+00          2.7833193472E+00          2.7833193472E+00          2.7833193472E+00          2.7833193472E+00          2.7833193472E+00          0.0000000000E+00          
2015-08-12                09:00:15.825              223.37518317              5361.004396               224.37518317              1439384415.826            4                         963                       1.4002584306E+02          4.5000724792E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2440379778E+02          1.8675801662E+00          1.8675801662E+00          1.8675801662E+00          3.2312576766E-01          4.2629428757E+00          2.7838950081E+00          2.7838950081E+00          2.7838950081E+00          2.7838950081E+00          2.7838950081E+00          2.7838950081E+00          0.0000000000E+00          
2015-08-12                09:00:16.586              223.37519198              5361.004607               224.37519198              1439384416.587            4                         963                       1.4000016022E+02          4.5000724792E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2491084585E+02          1.8674261818E+00          1.8674261818E+00          1.8674261818E+00          3.2010311960E-01          4.2876950195E+00          2.7857785386E+00          2.7857785386E+00          2.7857785386E+00          2.7857785386E+00          2.7857785386E+00          2.7857785386E+00          0.0000000000E+00          
2015-08-12                09:00:17.710              223.37520498              5361.004919               224.37520498              1439384417.710            4                         963                       1.3999548089E+02          4.5000724792E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2547749134E+02          1.8671992235E+00          1.8671992235E+00          1.8671992235E+00          3.1564071413E-01          4.3242166770E+00          2.7885634313E+00          2.7885634313E+00          2.7885634313E+00          2.7885634313E+00          2.7885634313E+00          2.7885634313E+00          0.0000000000E+00          
2015-08-12                09:00:18.509              223.37521424              5361.005142               224.37521424              1439384418.510            4                         963                       1.3999548089E+02          4.5000724792E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2588120086E+02          1.8670374808E+00          1.8670374808E+00          1.8670374808E+00          3.1566056579E-01          4.3502724793E+00          2.7905475537E+00          2.7905475537E+00          2.7905475537E+00          2.7905475537E+00          2.7905475537E+00          2.7905475537E+00          0.0000000000E+00          
2015-08-12                09:00:18.845              223.37521812              5361.005235               224.37521812              1439384418.846            4                         963                       1.3998657516E+02          4.5000724792E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2605077388E+02          1.8669695013E+00          1.8669695013E+00          1.8669695013E+00          3.1822861296E-01          4.3612467961E+00          2.7913809410E+00          2.7913809410E+00          2.7913809410E+00          2.7913809410E+00          2.7913809410E+00          2.7913809410E+00          0.0000000000E+00          
2015-08-12                09:00:19.986              223.37523133              5361.005552               224.37523133              1439384419.987            4                         963                       1.4000290201E+02          4.5000767650E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2662666737E+02          1.8669693510E+00          1.8669693510E+00          1.8669693510E+00          3.2694986232E-01          4.3985139688E+00          2.7942112353E+00          2.7942112353E+00          2.7942112353E+00          2.7942112353E+00          2.7942112353E+00          2.7942112353E+00          0.0000000000E+00          
2015-08-12                09:00:20.765              223.37524034              5361.005768               224.37524034              1439384420.765            4                         963                       1.4000290201E+02          4.5000767650E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2701936671E+02          1.8669693612E+00          1.8669693612E+00          1.8669693612E+00          3.2696957165E-01          4.4238533881E+00          2.7961413176E+00          2.7961413176E+00          2.7961413176E+00          2.7961413176E+00          2.7961413176E+00          2.7961413176E+00          0.0000000000E+00          
