DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-11                20:46:32.546              222.86565448              5348.775707               223.86565448              1439340392.547            0                         963                       1.3996424740E+02          4.5002189636E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3005709301E+02          1.8360691585E+00          1.8360691585E+00          1.8360691585E+00          3.2692900321E-01          5.2122026602E+00          2.7169994544E+00          2.7169994544E+00          2.7169994544E+00          2.7169994544E+00          2.7169994544E+00          2.7169994544E+00          0.0000000000E+00          
2015-08-11                20:46:33.358              222.86566388              5348.775933               223.86566388              1439340393.359            0                         963                       1.3996424740E+02          4.5002189636E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3013297201E+02          1.8359082305E+00          1.8359082305E+00          1.8359082305E+00          3.2692293270E-01          5.2459761280E+00          2.7164870109E+00          2.7164870109E+00          2.7164870109E+00          2.7164870109E+00          2.7164870109E+00          2.7164870109E+00          0.0000000000E+00          
2015-08-11                20:46:33.680              222.86566760              5348.776022               223.86566760              1439340393.681            0                         963                       1.4002446289E+02          4.5002189636E+01          5.2440131579E+01          2.5000000000E+01          0.0000000000E+00          4.3016305831E+02          1.8358444406E+00          1.8358444406E+00          1.8358444406E+00          3.2550815954E-01          5.2593519933E+00          2.7162838046E+00          2.7162838046E+00          2.7162838046E+00          2.7162838046E+00          2.7162838046E+00          2.7162838046E+00          0.0000000000E+00          
2015-08-11                20:46:34.839              222.86568102              5348.776344               223.86568102              1439340394.840            0                         963                       1.4000336026E+02          4.5002225326E+01          5.2475635593E+01          4.7000000000E+01          0.0000000000E+00          4.3027135291E+02          1.8356994151E+00          1.8356994151E+00          1.8356994151E+00          3.2041594569E-01          5.3074968818E+00          2.7155524046E+00          2.7155524046E+00          2.7155524046E+00          2.7155524046E+00          2.7155524046E+00          2.7155524046E+00          0.0000000000E+00          
2015-08-11                20:46:35.632              222.86569020              5348.776565               223.86569020              1439340395.633            0                         963                       1.4000336026E+02          4.5002225326E+01          5.2475635593E+01          4.7000000000E+01          0.0000000000E+00          4.3034545576E+02          1.8356001260E+00          1.8356001260E+00          1.8356001260E+00          3.2041008058E-01          5.3404801396E+00          2.7150519869E+00          2.7150519869E+00          2.7150519869E+00          2.7150519869E+00          2.7150519869E+00          2.7150519869E+00          0.0000000000E+00          
2015-08-11                20:46:36.276              222.86569764              5348.776743               223.86569764              1439340396.276            0                         963                       1.3999910328E+02          4.5002281189E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3040554496E+02          1.8355195863E+00          1.8355195863E+00          1.8355195863E+00          3.2221238521E-01          5.3672462761E+00          2.7146462341E+00          2.7146462341E+00          2.7146462341E+00          2.7146462341E+00          2.7146462341E+00          2.7146462341E+00          0.0000000000E+00          
2015-08-11                20:46:37.038              222.86570646              5348.776955               223.86570646              1439340397.038            0                         963                       1.3999655724E+02          4.5002281189E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3048612688E+02          1.8354532194E+00          1.8354532194E+00          1.8354532194E+00          3.2436616679E-01          5.2844848401E+00          2.7153758627E+00          2.7153758627E+00          2.7153758627E+00          2.7153758627E+00          2.7153758627E+00          2.7153758627E+00          0.0000000000E+00          
2015-08-11                20:46:38.168              222.86571955              5348.777269               223.86571955              1439340398.169            0                         963                       1.4000749779E+02          4.5002281189E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3056130732E+02          1.8353547813E+00          1.8353547813E+00          1.8353547813E+00          3.2756265401E-01          5.1616448331E+00          2.7164601009E+00          2.7164601009E+00          2.7164601009E+00          2.7164601009E+00          2.7164601009E+00          2.7164601009E+00          0.0000000000E+00          
2015-08-11                20:46:38.980              222.86572895              5348.777495               223.86572895              1439340398.981            0                         963                       1.4000749779E+02          4.5002281189E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3061527981E+02          1.8352841482E+00          1.8352841482E+00          1.8352841482E+00          3.2757553032E-01          5.0734244395E+00          2.7172385643E+00          2.7172385643E+00          2.7172385643E+00          2.7172385643E+00          2.7172385643E+00          2.7172385643E+00          0.0000000000E+00          
2015-08-11                20:46:39.311              222.86573277              5348.777586               223.86573277              1439340399.311            0                         963                       1.4001814109E+02          4.5002281189E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3063721557E+02          1.8352554375E+00          1.8352554375E+00          1.8352554375E+00          3.2785180987E-01          5.0375745982E+00          2.7175549433E+00          2.7175549433E+00          2.7175549433E+00          2.7175549433E+00          2.7175549433E+00          2.7175549433E+00          0.0000000000E+00          
2015-08-11                20:46:40.434              222.86574576              5348.777898               223.86574576              1439340400.434            0                         963                       1.3999676495E+02          4.5002281189E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3071187317E+02          1.8353034243E+00          1.8353034243E+00          1.8353034243E+00          3.2879203057E-01          4.9155766421E+00          2.7186316269E+00          2.7186316269E+00          2.7186316269E+00          2.7186316269E+00          2.7186316269E+00          2.7186316269E+00          0.0000000000E+00          
2015-08-11                20:46:41.197              222.86575459              5348.778110               223.86575459              1439340401.197            0                         963                       1.3999676495E+02          4.5002281189E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3076259825E+02          1.8353360409E+00          1.8353360409E+00          1.8353360409E+00          3.2880415647E-01          4.8326799886E+00          2.7193631904E+00          2.7193631904E+00          2.7193631904E+00          2.7193631904E+00          2.7193631904E+00          2.7193631904E+00          0.0000000000E+00          
2015-08-11                20:46:41.816              222.86576177              5348.778282               223.86576177              1439340401.817            0                         963                       1.3998995386E+02          4.5002281189E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3080381198E+02          1.8353625897E+00          1.8353625897E+00          1.8353625897E+00          3.2636897670E-01          4.7652901327E+00          2.7199576657E+00          2.7199576657E+00          2.7199576657E+00          2.7199576657E+00          2.7199576657E+00          2.7199576657E+00          0.0000000000E+00          
2015-08-11                20:46:42.595              222.86577079              5348.778499               223.86577079              1439340402.596            0                         963                       1.3998016135E+02          4.5002281189E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3084250304E+02          1.8353553314E+00          1.8353553314E+00          1.8353553314E+00          3.2327861226E-01          4.9337669101E+00          2.7190128442E+00          2.7190128442E+00          2.7190128442E+00          2.7190128442E+00          2.7190128442E+00          2.7190128442E+00          0.0000000000E+00          
2015-08-11                20:46:43.760              222.86578427              5348.778822               223.86578427              1439340403.761            0                         963                       1.4000180475E+02          4.5002281189E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3149565799E+02          1.8353435638E+00          1.8353435638E+00          1.8353435638E+00          3.1866219089E-01          5.1857409700E+00          2.7175833503E+00          2.7175833503E+00          2.7175833503E+00          2.7175833503E+00          2.7175833503E+00          2.7175833503E+00          0.0000000000E+00          
2015-08-11                20:46:44.546              222.86579336              5348.779041               223.86579336              1439340404.546            0                         963                       1.4000180475E+02          4.5002281189E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3193575531E+02          1.8353355799E+00          1.8353355799E+00          1.8353355799E+00          3.1864723783E-01          5.3555634607E+00          2.7166201842E+00          2.7166201842E+00          2.7166201842E+00          2.7166201842E+00          2.7166201842E+00          2.7166201842E+00          0.0000000000E+00          
2015-08-11                20:46:44.861              222.86579700              5348.779128               223.86579700              1439340404.861            0                         963                       1.4001228124E+02          4.5002369851E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3211235270E+02          1.8353323608E+00          1.8353323608E+00          1.8353323608E+00          3.1951163534E-01          5.4237193060E+00          2.7162337031E+00          2.7162337031E+00          2.7162337031E+00          2.7162337031E+00          2.7162337031E+00          2.7162337031E+00          0.0000000000E+00          
2015-08-11                20:46:46.017              222.86581039              5348.779449               223.86581039              1439340406.018            0                         963                       1.3999484962E+02          4.5002464294E+01          5.2422820823E+01          4.7000000000E+01          0.0000000000E+00          4.3276097354E+02          1.8352517032E+00          1.8352517032E+00          1.8352517032E+00          3.2268648056E-01          5.6740567412E+00          2.7148142144E+00          2.7148142144E+00          2.7148142144E+00          2.7148142144E+00          2.7148142144E+00          2.7148142144E+00          0.0000000000E+00          
2015-08-11                20:46:46.808              222.86581954              5348.779669               223.86581954              1439340406.808            0                         963                       1.3999484962E+02          4.5002464294E+01          5.2422820823E+01          4.7000000000E+01          0.0000000000E+00          4.3320382836E+02          1.8351966727E+00          1.8351966727E+00          1.8351966727E+00          3.2267137377E-01          5.8449608588E+00          2.7138450440E+00          2.7138450440E+00          2.7138450440E+00          2.7138450440E+00          2.7138450440E+00          2.7138450440E+00          0.0000000000E+00          
2015-08-11                20:46:47.434              222.86582679              5348.779843               223.86582679              1439340407.435            0                         963                       1.3999021248E+02          4.5002464294E+01          5.2398758562E+01          2.0000000000E+00          0.0000000000E+00          4.3355530661E+02          1.8351529356E+00          1.8351529356E+00          1.8351529356E+00          3.2612589733E-01          5.9806443597E+00          2.7130758731E+00          2.7130758731E+00          2.7130758731E+00          2.7130758731E+00          2.7130758731E+00          2.7130758731E+00          0.0000000000E+00          
2015-08-11                20:46:48.196              222.86583560              5348.780054               223.86583560              1439340408.196            0                         963                       1.4000163269E+02          4.5002464294E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3399395877E+02          1.8351370327E+00          1.8351370327E+00          1.8351370327E+00          3.3034868106E-01          5.8810006515E+00          2.7136916280E+00          2.7136916280E+00          2.7136916280E+00          2.7136916280E+00          2.7136916280E+00          2.7136916280E+00          0.0000000000E+00          
2015-08-11                20:46:49.303              222.86584843              5348.780362               223.86584843              1439340409.304            0                         963                       1.4001847485E+02          4.5002482915E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3408357761E+02          1.8351147225E+00          1.8351147225E+00          1.8351147225E+00          3.3649249804E-01          5.7359068875E+00          2.7146034855E+00          2.7146034855E+00          2.7146034855E+00          2.7146034855E+00          2.7146034855E+00          2.7146034855E+00          0.0000000000E+00          
2015-08-11                20:46:50.098              222.86585762              5348.780583               223.86585762              1439340410.098            0                         963                       1.4001847485E+02          4.5002482915E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3414779087E+02          1.8350988147E+00          1.8350988147E+00          1.8350988147E+00          3.3650534456E-01          5.6318787207E+00          2.7152569547E+00          2.7152569547E+00          2.7152569547E+00          2.7152569547E+00          2.7152569547E+00          2.7152569547E+00          0.0000000000E+00          
2015-08-11                20:46:50.414              222.86586128              5348.780671               223.86586128              1439340410.415            0                         963                       1.4002072882E+02          4.5002525330E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3417341690E+02          1.8350925513E+00          1.8350925513E+00          1.8350925513E+00          3.3168212251E-01          5.5902877364E+00          2.7155178559E+00          2.7155178559E+00          2.7155178559E+00          2.7155178559E+00          2.7155178559E+00          2.7155178559E+00          0.0000000000E+00          
2015-08-11                20:46:51.555              222.86587448              5348.780988               223.86587448              1439340411.555            0                         963                       1.4000012983E+02          4.5002525330E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3426556897E+02          1.8349349366E+00          1.8349349366E+00          1.8349349366E+00          3.1433640106E-01          5.4407175050E+00          2.7164561399E+00          2.7164561399E+00          2.7164561399E+00          2.7164561399E+00          2.7164561399E+00          2.7164561399E+00          0.0000000000E+00          
2015-08-11                20:46:52.336              222.86588353              5348.781205               223.86588353              1439340412.337            0                         963                       1.4000012983E+02          4.5002525330E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3432881173E+02          1.8348266007E+00          1.8348266007E+00          1.8348266007E+00          3.1434879676E-01          5.3382614629E+00          2.7170997907E+00          2.7170997907E+00          2.7170997907E+00          2.7170997907E+00          2.7170997907E+00          2.7170997907E+00          0.0000000000E+00          
2015-08-11                20:46:52.990              222.86589109              5348.781386               223.86589109              1439340412.990            0                         963                       1.3998802222E+02          4.5002525330E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3438162488E+02          1.8347361212E+00          1.8347361212E+00          1.8347361212E+00          3.1512110536E-01          5.2527159416E+00          2.7176372791E+00          2.7176372791E+00          2.7176372791E+00          2.7176372791E+00          2.7176372791E+00          2.7176372791E+00          0.0000000000E+00          
2015-08-11                20:46:53.782              222.86590025              5348.781606               223.86590025              1439340413.782            0                         963                       1.3998029709E+02          4.5002525330E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3445445656E+02          1.8346532521E+00          1.8346532521E+00          1.8346532521E+00          3.1606068519E-01          5.2723183511E+00          2.7194059637E+00          2.7194059637E+00          2.7194059637E+00          2.7194059637E+00          2.7194059637E+00          2.7194059637E+00          0.0000000000E+00          
2015-08-11                20:46:54.940              222.86591367              5348.781928               223.86591367              1439340414.941            0                         963                       1.3999278917E+02          4.5002549123E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3385290561E+02          1.8345330702E+00          1.8345330702E+00          1.8345330702E+00          3.1742976975E-01          5.3009853474E+00          2.7220142371E+00          2.7220142371E+00          2.7220142371E+00          2.7220142371E+00          2.7220142371E+00          2.7220142371E+00          0.0000000000E+00          
2015-08-11                20:46:55.744              222.86592297              5348.782151               223.86592297              1439340415.745            0                         963                       1.3999278917E+02          4.5002549123E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3343557490E+02          1.8344497166E+00          1.8344497166E+00          1.8344497166E+00          3.1744132526E-01          5.3208603520E+00          2.7238237946E+00          2.7238237946E+00          2.7238237946E+00          2.7238237946E+00          2.7238237946E+00          2.7238237946E+00          0.0000000000E+00          
2015-08-11                20:46:56.072              222.86592677              5348.782242               223.86592677              1439340416.073            0                         963                       1.4003481381E+02          4.5002586365E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3326531699E+02          1.8344156813E+00          1.8344156813E+00          1.8344156813E+00          3.1911423280E-01          5.3289887119E+00          2.7245620671E+00          2.7245620671E+00          2.7245620671E+00          2.7245620671E+00          2.7245620671E+00          2.7245620671E+00          0.0000000000E+00          
2015-08-11                20:46:57.229              222.86594015              5348.782564               223.86594015              1439340417.229            0                         963                       1.4001257265E+02          4.5002586365E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3266525730E+02          1.8348914224E+00          1.8348914224E+00          1.8348914224E+00          3.2501059598E-01          5.3576367985E+00          2.7271642390E+00          2.7271642390E+00          2.7271642390E+00          2.7271642390E+00          2.7271642390E+00          2.7271642390E+00          0.0000000000E+00          
2015-08-11                20:46:58.006              222.86594914              5348.782779               223.86594914              1439340418.006            0                         963                       1.4001257265E+02          4.5002586365E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3226189057E+02          1.8352112838E+00          1.8352112838E+00          1.8352112838E+00          3.2502202273E-01          5.3768447449E+00          2.7289134627E+00          2.7289134627E+00          2.7289134627E+00          2.7289134627E+00          2.7289134627E+00          2.7289134627E+00          0.0000000000E+00          
2015-08-11                20:46:58.651              222.86595662              5348.782959               223.86595662              1439340418.652            0                         963                       1.4000908650E+02          4.5002586365E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3192650546E+02          1.8354772809E+00          1.8354772809E+00          1.8354772809E+00          3.2229509614E-01          5.3927812378E+00          2.7303678862E+00          2.7303678862E+00          2.7303678862E+00          2.7303678862E+00          2.7303678862E+00          2.7303678862E+00          0.0000000000E+00          
2015-08-11                20:46:59.438              222.86596573              5348.783177               223.86596573              1439340419.439            0                         963                       1.4000421143E+02          4.5002586365E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3151843675E+02          1.8358030795E+00          1.8358030795E+00          1.8358030795E+00          3.1898115821E-01          5.2823820633E+00          2.7322129890E+00          2.7322129890E+00          2.7322129890E+00          2.7322129890E+00          2.7322129890E+00          2.7322129890E+00          0.0000000000E+00          
2015-08-11                20:47:00.569              222.86597881              5348.783491               223.86597881              1439340420.569            0                         963                       1.3998392392E+02          4.5002358185E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3116217889E+02          1.8362705528E+00          1.8362705528E+00          1.8362705528E+00          3.1422446617E-01          5.1238734796E+00          2.7348561321E+00          2.7348561321E+00          2.7348561321E+00          2.7348561321E+00          2.7348561321E+00          2.7348561321E+00          0.0000000000E+00          
2015-08-11                20:47:01.368              222.86598807              5348.783714               223.86598807              1439340421.369            0                         963                       1.3998392392E+02          4.5002358185E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3090994985E+02          1.8366014701E+00          1.8366014701E+00          1.8366014701E+00          3.1424578385E-01          5.0116959399E+00          2.7367275877E+00          2.7367275877E+00          2.7367275877E+00          2.7367275877E+00          2.7367275877E+00          2.7367275877E+00          0.0000000000E+00          
2015-08-11                20:47:01.704              222.86599196              5348.783807               223.86599196              1439340421.705            0                         963                       1.3999191589E+02          4.5002342224E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3080401723E+02          1.8367403969E+00          1.8367403969E+00          1.8367403969E+00          3.1781132509E-01          4.9646243210E+00          2.7375136486E+00          2.7375136486E+00          2.7375136486E+00          2.7375136486E+00          2.7375136486E+00          2.7375136486E+00          0.0000000000E+00          
2015-08-11                20:47:02.857              222.86600529              5348.784127               223.86600529              1439340422.857            0                         963                       1.4001572453E+02          4.5002342224E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3044077773E+02          1.8368041416E+00          1.8368041416E+00          1.8368041416E+00          3.3003679834E-01          4.8032355156E+00          2.7402089419E+00          2.7402089419E+00          2.7402089419E+00          2.7402089419E+00          2.7402089419E+00          2.7402089419E+00          0.0000000000E+00          
2015-08-11                20:47:03.647              222.86601443              5348.784346               223.86601443              1439340423.647            0                         963                       1.4001572453E+02          4.5002342224E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3019164292E+02          1.8368480144E+00          1.8368480144E+00          1.8368480144E+00          3.3005838632E-01          4.6924599226E+00          2.7420574829E+00          2.7420574829E+00          2.7420574829E+00          2.7420574829E+00          2.7420574829E+00          2.7420574829E+00          0.0000000000E+00          
2015-08-11                20:47:04.296              222.86602194              5348.784527               223.86602194              1439340424.296            0                         963                       1.4002547967E+02          4.5002353929E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2998695898E+02          1.8368840884E+00          1.8368840884E+00          1.8368840884E+00          3.2857733329E-01          4.6014375728E+00          2.7435762189E+00          2.7435762189E+00          2.7435762189E+00          2.7435762189E+00          2.7435762189E+00          2.7435762189E+00          0.0000000000E+00          
2015-08-11                20:47:05.066              222.86603087              5348.784741               223.86603087              1439340425.067            0                         963                       1.4001616478E+02          4.5002464294E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2970275881E+02          1.8367995372E+00          1.8367995372E+00          1.8367995372E+00          3.2676255839E-01          4.5939415775E+00          2.7400863254E+00          2.7400863254E+00          2.7400863254E+00          2.7400863254E+00          2.7400863254E+00          2.7400863254E+00          0.0000000000E+00          
2015-08-11                20:47:06.197              222.86604395              5348.785055               223.86604395              1439340426.197            0                         963                       1.4000669366E+02          4.5002464294E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2958816475E+02          1.8366751911E+00          1.8366751911E+00          1.8366751911E+00          3.2410574221E-01          4.5829632637E+00          2.7349640871E+00          2.7349640871E+00          2.7349640871E+00          2.7349640871E+00          2.7349640871E+00          2.7349640871E+00          0.0000000000E+00          
2015-08-11                20:47:06.992              222.86605315              5348.785276               223.86605315              1439340426.992            0                         963                       1.4000669366E+02          4.5002464294E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2950756619E+02          1.8365877030E+00          1.8365877030E+00          1.8365877030E+00          3.2407242310E-01          4.5752617505E+00          2.7313611505E+00          2.7313611505E+00          2.7313611505E+00          2.7313611505E+00          2.7313611505E+00          2.7313611505E+00          0.0000000000E+00          
2015-08-11                20:47:07.321              222.86605696              5348.785367               223.86605696              1439340427.321            0                         963                       1.4001030209E+02          4.5002464294E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2947421667E+02          1.8365514992E+00          1.8365514992E+00          1.8365514992E+00          3.2431389494E-01          4.5720776662E+00          2.7298703080E+00          2.7298703080E+00          2.7298703080E+00          2.7298703080E+00          2.7298703080E+00          2.7298703080E+00          0.0000000000E+00          
2015-08-11                20:47:08.492              222.86607051              5348.785692               223.86607051              1439340428.492            0                         963                       1.3996860916E+02          4.5002464294E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2935553925E+02          1.8364453521E+00          1.8364453521E+00          1.8364453521E+00          3.2517325719E-01          4.5607446708E+00          2.7245648716E+00          2.7245648716E+00          2.7245648716E+00          2.7245648716E+00          2.7245648716E+00          2.7245648716E+00          0.0000000000E+00          
2015-08-11                20:47:09.285              222.86607969              5348.785913               223.86607969              1439340429.285            0                         963                       1.3996860916E+02          4.5002464294E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2927518856E+02          1.8363735069E+00          1.8363735069E+00          1.8363735069E+00          3.2513996634E-01          4.5530625473E+00          2.7209728117E+00          2.7209728117E+00          2.7209728117E+00          2.7209728117E+00          2.7209728117E+00          2.7209728117E+00          0.0000000000E+00          
2015-08-11                20:47:09.933              222.86608719              5348.786093               223.86608719              1439340429.933            0                         963                       1.3998893706E+02          4.5002557101E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2920953325E+02          1.8363148776E+00          1.8363148776E+00          1.8363148776E+00          3.2162267577E-01          4.5467429400E+00          2.7180380261E+00          2.7180380261E+00          2.7180380261E+00          2.7180380261E+00          2.7180380261E+00          2.7180380261E+00          0.0000000000E+00          
2015-08-11                20:47:10.713              222.86609622              5348.786309               223.86609622              1439340430.713            0                         963                       1.4000042025E+02          4.5002586365E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2915487512E+02          1.8363200408E+00          1.8363200408E+00          1.8363200408E+00          3.1741818503E-01          4.5381597300E+00          2.7176535231E+00          2.7176535231E+00          2.7176535231E+00          2.7176535231E+00          2.7176535231E+00          2.7176535231E+00          0.0000000000E+00          
2015-08-11                20:47:11.828              222.86610913              5348.786619               223.86610913              1439340431.829            0                         963                       1.4001185800E+02          4.5002586365E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2893866885E+02          1.8363276404E+00          1.8363276404E+00          1.8363276404E+00          3.1140146315E-01          4.5258754630E+00          2.7171072459E+00          2.7171072459E+00          2.7171072459E+00          2.7171072459E+00          2.7171072459E+00          2.7171072459E+00          0.0000000000E+00          
2015-08-11                20:47:12.644              222.86611856              5348.786846               223.86611856              1439340432.644            0                         963                       1.4001185800E+02          4.5002586365E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2878078924E+02          1.8363331107E+00          1.8363331107E+00          1.8363331107E+00          3.1139704506E-01          4.5169574505E+00          2.7167083146E+00          2.7167083146E+00          2.7167083146E+00          2.7167083146E+00          2.7167083146E+00          2.7167083146E+00          0.0000000000E+00          
2015-08-11                20:47:12.959              222.86612221              5348.786933               223.86612221              1439340432.959            0                         963                       1.4000558311E+02          4.5002586365E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2871977813E+02          1.8363351531E+00          1.8363351531E+00          1.8363351531E+00          3.1536471026E-01          4.5135585619E+00          2.7165541273E+00          2.7165541273E+00          2.7165541273E+00          2.7165541273E+00          2.7165541273E+00          2.7165541273E+00          0.0000000000E+00          
2015-08-11                20:47:14.124              222.86613569              5348.787257               223.86613569              1439340434.124            0                         963                       1.3999857539E+02          4.5002603212E+01          5.2343674334E+01          4.7000000000E+01          0.0000000000E+00          4.2849414543E+02          1.8365110634E+00          1.8365110634E+00          1.8365110634E+00          3.3003858892E-01          4.5009882315E+00          2.7159838890E+00          2.7159838890E+00          2.7159838890E+00          2.7159838890E+00          2.7159838890E+00          2.7159838890E+00          0.0000000000E+00          
2015-08-11                20:47:14.904              222.86614473              5348.787474               223.86614473              1439340434.905            0                         963                       1.3999857539E+02          4.5002603212E+01          5.2343674334E+01          4.7000000000E+01          0.0000000000E+00          4.2834286418E+02          1.8366291686E+00          1.8366291686E+00          1.8366291686E+00          3.3003423132E-01          4.4924423677E+00          2.7156016211E+00          2.7156016211E+00          2.7156016211E+00          2.7156016211E+00          2.7156016211E+00          2.7156016211E+00          0.0000000000E+00          
2015-08-11                20:47:15.538              222.86615206              5348.787649               223.86615206              1439340435.538            0                         963                       1.4000695341E+02          4.5002677917E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2822025182E+02          1.8367248965E+00          1.8367248965E+00          1.8367248965E+00          3.2978510719E-01          4.4855129836E+00          2.7152917984E+00          2.7152917984E+00          2.7152917984E+00          2.7152917984E+00          2.7152917984E+00          2.7152917984E+00          0.0000000000E+00          
2015-08-11                20:47:16.321              222.86616112              5348.787867               223.86616112              1439340436.321            0                         963                       1.4000203705E+02          4.5002677917E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2809232722E+02          1.8369172604E+00          1.8369172604E+00          1.8369172604E+00          3.2949772266E-01          4.6111450371E+00          2.7179804133E+00          2.7179804133E+00          2.7179804133E+00          2.7179804133E+00          2.7179804133E+00          2.7179804133E+00          0.0000000000E+00          
2015-08-11                20:47:17.517              222.86617498              5348.788199               223.86617498              1439340437.518            0                         963                       1.4001431721E+02          4.5002677917E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2826104843E+02          1.8372108158E+00          1.8372108158E+00          1.8372108158E+00          3.2906139830E-01          4.8032129324E+00          2.7220811212E+00          2.7220811212E+00          2.7220811212E+00          2.7220811212E+00          2.7220811212E+00          2.7220811212E+00          0.0000000000E+00          
2015-08-11                20:47:18.329              222.86618437              5348.788425               223.86618437              1439340438.330            0                         963                       1.4001431721E+02          4.5002677917E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2837552117E+02          1.8374099758E+00          1.8374099758E+00          1.8374099758E+00          3.2908046105E-01          4.9335084097E+00          2.7248633528E+00          2.7248633528E+00          2.7248633528E+00          2.7248633528E+00          2.7248633528E+00          2.7248633528E+00          0.0000000000E+00          
2015-08-11                20:47:18.658              222.86618818              5348.788516               223.86618818              1439340438.659            0                         963                       1.4001293496E+02          4.5002677917E+01          5.2364473684E+01          2.5000000000E+01          0.0000000000E+00          4.2842190691E+02          1.8374906731E+00          1.8374906731E+00          1.8374906731E+00          3.2927863609E-01          4.9863028430E+00          2.7259907433E+00          2.7259907433E+00          2.7259907433E+00          2.7259907433E+00          2.7259907433E+00          2.7259907433E+00          0.0000000000E+00          
2015-08-11                20:47:19.796              222.86620134              5348.788832               223.86620134              1439340439.796            0                         963                       1.3998170619E+02          4.5002632400E+01          5.2334897094E+01          4.7000000000E+01          0.0000000000E+00          4.2858221576E+02          1.8374703914E+00          1.8374703914E+00          1.8374703914E+00          3.2996355286E-01          5.1687562647E+00          2.7298873976E+00          2.7298873976E+00          2.7298873976E+00          2.7298873976E+00          2.7298873976E+00          2.7298873976E+00          0.0000000000E+00          
