DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-12                20:31:53.963              223.85548568              5372.531656               224.85548568              1439425913.963            4                         963                       1.4000794746E+02          4.5000083923E+01          5.5183262712E+01          4.7000000000E+01          0.0000000000E+00          4.8581783424E+02          1.8662333158E+00          1.8662333158E+00          1.8662333158E+00          3.1823476350E-01          5.7560252814E+00          2.8033173149E+00          2.8033173149E+00          2.8033173149E+00          2.8033173149E+00          2.8033173149E+00          2.8033173149E+00          0.0000000000E+00          
2015-08-12                20:31:54.286              223.85548943              5372.531746               224.85548943              1439425914.287            4                         963                       1.3999635074E+02          4.5000083923E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8589819638E+02          1.8662829231E+00          1.8662829231E+00          1.8662829231E+00          3.1872202527E-01          5.7178677824E+00          2.8035128105E+00          2.8035128105E+00          2.8035128105E+00          2.8035128105E+00          2.8035128105E+00          2.8035128105E+00          0.0000000000E+00          
2015-08-12                20:31:55.427              223.85550264              5372.532063               224.85550264              1439425915.428            4                         963                       1.4001456849E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8618118829E+02          1.8661327209E+00          1.8661327209E+00          1.8661327209E+00          3.2043798276E-01          5.5834918323E+00          2.8042012831E+00          2.8042012831E+00          2.8042012831E+00          2.8042012831E+00          2.8042012831E+00          2.8042012831E+00          0.0000000000E+00          
2015-08-12                20:31:56.203              223.85551162              5372.532279               224.85551162              1439425916.204            4                         963                       1.4001456849E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8637365400E+02          1.8660305874E+00          1.8660305874E+00          1.8660305874E+00          3.2044943688E-01          5.4920881163E+00          2.8046695303E+00          2.8046695303E+00          2.8046695303E+00          2.8046695303E+00          2.8046695303E+00          2.8046695303E+00          0.0000000000E+00          
2015-08-12                20:31:56.846              223.85551906              5372.532457               224.85551906              1439425916.847            4                         963                       1.4003643234E+02          4.5000083923E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8653313742E+02          1.8659459407E+00          1.8659459407E+00          1.8659459407E+00          3.2140437095E-01          5.4163616461E+00          2.8050575315E+00          2.8050575315E+00          2.8050575315E+00          2.8050575315E+00          2.8050575315E+00          2.8050575315E+00          0.0000000000E+00          
2015-08-12                20:31:57.631              223.85552815              5372.532676               224.85552815              1439425917.632            4                         963                       1.3999400330E+02          4.5000083923E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8672903434E+02          1.8658458741E+00          1.8658458741E+00          1.8658458741E+00          3.2256450408E-01          5.4384821138E+00          2.8056639099E+00          2.8056639099E+00          2.8056639099E+00          2.8056639099E+00          2.8056639099E+00          2.8056639099E+00          0.0000000000E+00          
2015-08-12                20:31:58.753              223.85554113              5372.532987               224.85554113              1439425918.754            4                         963                       1.3998501934E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8690792628E+02          1.8657030037E+00          1.8657030037E+00          1.8657030037E+00          3.2422187059E-01          5.4700961963E+00          2.8065334620E+00          2.8065334620E+00          2.8065334620E+00          2.8065334620E+00          2.8065334620E+00          2.8065334620E+00          0.0000000000E+00          
2015-08-12                20:31:59.538              223.85555021              5372.533205               224.85555021              1439425919.538            4                         963                       1.3998501934E+02          4.5000083923E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8703292828E+02          1.8656031922E+00          1.8656031922E+00          1.8656031922E+00          3.2422718337E-01          5.4921727036E+00          2.8071410855E+00          2.8071410855E+00          2.8071410855E+00          2.8071410855E+00          2.8071410855E+00          2.8071410855E+00          0.0000000000E+00          
2015-08-12                20:31:59.857              223.85555390              5372.533294               224.85555390              1439425919.857            4                         963                       1.3998803679E+02          4.5000044732E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8708378788E+02          1.8655626033E+00          1.8655626033E+00          1.8655626033E+00          3.2293205752E-01          5.5011397185E+00          2.8073883255E+00          2.8073883255E+00          2.8073883255E+00          2.8073883255E+00          2.8073883255E+00          2.8073883255E+00          0.0000000000E+00          
2015-08-12                20:32:01.002              223.85556715              5372.533612               224.85556715              1439425921.002            4                         963                       1.4000575763E+02          4.5000022888E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8726635654E+02          1.8656581305E+00          1.8656581305E+00          1.8656581305E+00          3.1828332356E-01          5.5333256312E+00          2.8082757789E+00          2.8082757789E+00          2.8082757789E+00          2.8082757789E+00          2.8082757789E+00          2.8082757789E+00          0.0000000000E+00          
2015-08-12                20:32:01.775              223.85557610              5372.533826               224.85557610              1439425921.775            4                         963                       1.4000575763E+02          4.5000022888E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8738962113E+02          1.8657225666E+00          1.8657225666E+00          1.8657225666E+00          3.1828850427E-01          5.5550925484E+00          2.8088749272E+00          2.8088749272E+00          2.8088749272E+00          2.8088749272E+00          2.8088749272E+00          2.8088749272E+00          0.0000000000E+00          
2015-08-12                20:32:02.408              223.85558344              5372.534002               224.85558344              1439425922.409            4                         963                       1.3999126638E+02          4.5000022888E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8749072788E+02          1.8657753751E+00          1.8657753751E+00          1.8657753751E+00          3.2059962149E-01          5.5729731833E+00          2.8093663495E+00          2.8093663495E+00          2.8093663495E+00          2.8093663495E+00          2.8093663495E+00          2.8093663495E+00          0.0000000000E+00          
2015-08-12                20:32:03.174              223.85559230              5372.534215               224.85559230              1439425923.175            4                         963                       1.3999775410E+02          4.5000022888E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8760547626E+02          1.8658186049E+00          1.8658186049E+00          1.8658186049E+00          3.2338634200E-01          5.5595955061E+00          2.8091195890E+00          2.8091195890E+00          2.8091195890E+00          2.8091195890E+00          2.8091195890E+00          2.8091195890E+00          0.0000000000E+00          
2015-08-12                20:32:04.312              223.85560546              5372.534531               224.85560546              1439425924.312            4                         963                       1.4000904525E+02          4.5000060130E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8787134809E+02          1.8658826239E+00          1.8658826239E+00          1.8658826239E+00          3.2752352812E-01          5.5397411022E+00          2.8087506493E+00          2.8087506493E+00          2.8087506493E+00          2.8087506493E+00          2.8087506493E+00          2.8087506493E+00          0.0000000000E+00          
2015-08-12                20:32:05.134              223.85561498              5372.534759               224.85561498              1439425925.134            4                         963                       1.4000904525E+02          4.5000060130E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8806355238E+02          1.8659289608E+00          1.8659289608E+00          1.8659289608E+00          3.2752361762E-01          5.5253511887E+00          2.8084839276E+00          2.8084839276E+00          2.8084839276E+00          2.8084839276E+00          2.8084839276E+00          2.8084839276E+00          0.0000000000E+00          
2015-08-12                20:32:05.467              223.85561883              5372.534852               224.85561883              1439425925.467            4                         963                       1.3999980164E+02          4.5000144958E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8814141563E+02          1.8659477323E+00          1.8659477323E+00          1.8659477323E+00          3.2751548347E-01          5.5195215996E+00          2.8083758770E+00          2.8083758770E+00          2.8083758770E+00          2.8083758770E+00          2.8083758770E+00          2.8083758770E+00          0.0000000000E+00          
2015-08-12                20:32:06.594              223.85563188              5372.535165               224.85563188              1439425926.594            4                         963                       1.3999502597E+02          4.5000144958E+01          5.5207627119E+01          4.7000000000E+01          0.0000000000E+00          4.8840492645E+02          1.8658906684E+00          1.8658906684E+00          1.8658906684E+00          3.2748794889E-01          5.4997919133E+00          2.8080101966E+00          2.8080101966E+00          2.8080101966E+00          2.8080101966E+00          2.8080101966E+00          2.8080101966E+00          0.0000000000E+00          
2015-08-12                20:32:07.358              223.85564072              5372.535377               224.85564072              1439425927.358            4                         963                       1.3999502597E+02          4.5000144958E+01          5.5207627119E+01          4.7000000000E+01          0.0000000000E+00          4.8858356009E+02          1.8658519845E+00          1.8658519845E+00          1.8658519845E+00          3.2748802820E-01          5.4864172678E+00          2.8077623033E+00          2.8077623033E+00          2.8077623033E+00          2.8077623033E+00          2.8077623033E+00          2.8077623033E+00          0.0000000000E+00          
2015-08-12                20:32:07.987              223.85564801              5372.535552               224.85564801              1439425927.988            4                         963                       1.3999752348E+02          4.5000144958E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8873086118E+02          1.8658200883E+00          1.8658200883E+00          1.8658200883E+00          3.2734313291E-01          5.4753866887E+00          2.8075578909E+00          2.8075578909E+00          2.8075578909E+00          2.8075578909E+00          2.8075578909E+00          2.8075578909E+00          0.0000000000E+00          
2015-08-12                20:32:08.756              223.85565691              5372.535766               224.85565691              1439425928.757            4                         963                       1.3999619357E+02          4.5000144958E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8891572793E+02          1.8657951746E+00          1.8657951746E+00          1.8657951746E+00          3.2716828468E-01          5.5164959313E+00          2.8078808243E+00          2.8078808243E+00          2.8078808243E+00          2.8078808243E+00          2.8078808243E+00          2.8078808243E+00          0.0000000000E+00          
2015-08-12                20:32:09.865              223.85566973              5372.536074               224.85566973              1439425929.865            4                         963                       1.3999145774E+02          4.5000063677E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8913918995E+02          1.8657593444E+00          1.8657593444E+00          1.8657593444E+00          3.2691599085E-01          5.5757263131E+00          2.8083473249E+00          2.8083473249E+00          2.8083473249E+00          2.8083473249E+00          2.8083473249E+00          2.8083473249E+00          0.0000000000E+00          
2015-08-12                20:32:10.641              223.85567873              5372.536289               224.85567873              1439425930.642            4                         963                       1.3999145774E+02          4.5000063677E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8929589845E+02          1.8657342147E+00          1.8657342147E+00          1.8657342147E+00          3.2691785181E-01          5.6172645765E+00          2.8086744709E+00          2.8086744709E+00          2.8086744709E+00          2.8086744709E+00          2.8086744709E+00          2.8086744709E+00          0.0000000000E+00          
2015-08-12                20:32:10.973              223.85568256              5372.536381               224.85568256              1439425930.973            4                         963                       1.3999423234E+02          4.5000022888E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8936265368E+02          1.8657235310E+00          1.8657235310E+00          1.8657235310E+00          3.2573154602E-01          5.6349454534E+00          2.8088138362E+00          2.8088138362E+00          2.8088138362E+00          2.8088138362E+00          2.8088138362E+00          2.8088138362E+00          0.0000000000E+00          
2015-08-12                20:32:12.115              223.85569579              5372.536699               224.85569579              1439425932.116            4                         963                       1.3999550723E+02          4.5000022888E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8959319016E+02          1.8660125033E+00          1.8660125033E+00          1.8660125033E+00          3.2163499643E-01          5.6960008799E+00          2.8092950959E+00          2.8092950959E+00          2.8092950959E+00          2.8092950959E+00          2.8092950959E+00          2.8092950959E+00          0.0000000000E+00          
2015-08-12                20:32:12.910              223.85570498              5372.536919               224.85570498              1439425932.910            4                         963                       1.3999550723E+02          4.5000022888E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8975334440E+02          1.8662131923E+00          1.8662131923E+00          1.8662131923E+00          3.2163687567E-01          5.7384481778E+00          2.8096294149E+00          2.8096294149E+00          2.8096294149E+00          2.8096294149E+00          2.8096294149E+00          2.8096294149E+00          0.0000000000E+00          
2015-08-12                20:32:13.556              223.85571247              5372.537099               224.85571247              1439425933.557            4                         963                       1.3998717875E+02          4.5000022888E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8988385559E+02          1.8663766789E+00          1.8663766789E+00          1.8663766789E+00          3.2431325796E-01          5.7730691029E+00          2.8099018417E+00          2.8099018417E+00          2.8099018417E+00          2.8099018417E+00          2.8099018417E+00          2.8099018417E+00          0.0000000000E+00          
2015-08-12                20:32:14.338              223.85572150              5372.537316               224.85572150              1439425934.338            4                         963                       1.4002151489E+02          4.5000022888E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9005028510E+02          1.8665986181E+00          1.8665986181E+00          1.8665986181E+00          3.2755736789E-01          5.7480091770E+00          2.8112359495E+00          2.8112359495E+00          2.8112359495E+00          2.8112359495E+00          2.8112359495E+00          2.8112359495E+00          0.0000000000E+00          
2015-08-12                20:32:15.476              223.85573468              5372.537632               224.85573468              1439425935.476            4                         963                       1.4001610504E+02          4.4999961853E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9037758880E+02          1.8669218931E+00          1.8669218931E+00          1.8669218931E+00          3.3228538060E-01          5.7114964552E+00          2.8131776705E+00          2.8131776705E+00          2.8131776705E+00          2.8131776705E+00          2.8131776705E+00          2.8131776705E+00          0.0000000000E+00          
2015-08-12                20:32:16.273              223.85574391              5372.537854               224.85574391              1439425936.274            4                         963                       1.4001610504E+02          4.4999961853E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9060711107E+02          1.8671486555E+00          1.8671486555E+00          1.8671486555E+00          3.3230160794E-01          5.6858528445E+00          2.8145393732E+00          2.8145393732E+00          2.8145393732E+00          2.8145393732E+00          2.8145393732E+00          2.8145393732E+00          0.0000000000E+00          
2015-08-12                20:32:16.604              223.85574773              5372.537946               224.85574773              1439425936.604            4                         963                       1.4000547919E+02          4.4999961853E+01          5.5303289474E+01          2.5000000000E+01          0.0000000000E+00          4.9070202520E+02          1.8672424686E+00          1.8672424686E+00          1.8672424686E+00          3.3031600839E-01          5.6752243194E+00          2.8151025101E+00          2.8151025101E+00          2.8151025101E+00          2.8151025101E+00          2.8151025101E+00          2.8151025101E+00          0.0000000000E+00          
2015-08-12                20:32:17.767              223.85576120              5372.538269               224.85576120              1439425937.768            4                         963                       1.3997569397E+02          4.4999961853E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9103680977E+02          1.8671789497E+00          1.8671789497E+00          1.8671789497E+00          3.2331191705E-01          5.6377342328E+00          2.8170889692E+00          2.8170889692E+00          2.8170889692E+00          2.8170889692E+00          2.8170889692E+00          2.8170889692E+00          0.0000000000E+00          
2015-08-12                20:32:18.558              223.85577035              5372.538488               224.85577035              1439425938.558            4                         963                       1.3997569397E+02          4.4999961853E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9126405186E+02          1.8671357539E+00          1.8671357539E+00          1.8671357539E+00          3.2332775503E-01          5.6123474431E+00          2.8184372740E+00          2.8184372740E+00          2.8184372740E+00          2.8184372740E+00          2.8184372740E+00          2.8184372740E+00          0.0000000000E+00          
2015-08-12                20:32:19.183              223.85577758              5372.538662               224.85577758              1439425939.183            4                         963                       1.4000008591E+02          4.4999945549E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9144384130E+02          1.8671015734E+00          1.8671015734E+00          1.8671015734E+00          3.2372980210E-01          5.5922676543E+00          2.8195040328E+00          2.8195040328E+00          2.8195040328E+00          2.8195040328E+00          2.8195040328E+00          2.8195040328E+00          0.0000000000E+00          
2015-08-12                20:32:19.944              223.85578640              5372.538874               224.85578640              1439425939.945            4                         963                       1.3999153137E+02          4.4999778748E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9163255546E+02          1.8669758171E+00          1.8669758171E+00          1.8669758171E+00          3.2418268225E-01          5.6602027690E+00          2.8173699469E+00          2.8173699469E+00          2.8173699469E+00          2.8173699469E+00          2.8173699469E+00          2.8173699469E+00          0.0000000000E+00          
2015-08-12                20:32:21.065              223.85579936              5372.539185               224.85579936              1439425941.065            4                         963                       1.4001702426E+02          4.4999778748E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9184762323E+02          1.8667910972E+00          1.8667910972E+00          1.8667910972E+00          3.2484775190E-01          5.7600532507E+00          2.8142353713E+00          2.8142353713E+00          2.8142353713E+00          2.8142353713E+00          2.8142353713E+00          2.8142353713E+00          0.0000000000E+00          
2015-08-12                20:32:21.858              223.85580855              5372.539405               224.85580855              1439425941.859            4                         963                       1.4001702426E+02          4.4999778748E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9200007757E+02          1.8666601689E+00          1.8666601689E+00          1.8666601689E+00          3.2482442632E-01          5.8308341435E+00          2.8120134677E+00          2.8120134677E+00          2.8120134677E+00          2.8120134677E+00          2.8120134677E+00          2.8120134677E+00          0.0000000000E+00          
2015-08-12                20:32:22.180              223.85581228              5372.539495               224.85581228              1439425942.181            4                         963                       1.3999931335E+02          4.4999778748E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9206190042E+02          1.8666070824E+00          1.8666070824E+00          1.8666070824E+00          3.2445215521E-01          5.8595343620E+00          2.8111124613E+00          2.8111124613E+00          2.8111124613E+00          2.8111124613E+00          2.8111124613E+00          2.8111124613E+00          0.0000000000E+00          
2015-08-12                20:32:23.312              223.85582537              5372.539809               224.85582537              1439425943.312            4                         963                       1.4001018426E+02          4.4999778748E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9227905013E+02          1.8667158519E+00          1.8667158519E+00          1.8667158519E+00          3.2314469914E-01          5.9603419355E+00          2.8079480561E+00          2.8079480561E+00          2.8079480561E+00          2.8079480561E+00          2.8079480561E+00          2.8079480561E+00          0.0000000000E+00          
2015-08-12                20:32:24.089              223.85583437              5372.540025               224.85583437              1439425944.090            4                         963                       1.4001018426E+02          4.4999778748E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9242841468E+02          1.8667906585E+00          1.8667906585E+00          1.8667906585E+00          3.2312193801E-01          6.0296967088E+00          2.8057715832E+00          2.8057715832E+00          2.8057715832E+00          2.8057715832E+00          2.8057715832E+00          2.8057715832E+00          0.0000000000E+00          
2015-08-12                20:32:24.736              223.85584185              5372.540204               224.85584185              1439425944.736            4                         963                       1.3999571730E+02          4.4999842500E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9255243153E+02          1.8668527603E+00          1.8668527603E+00          1.8668527603E+00          3.2385116404E-01          6.0872933715E+00          2.8039645565E+00          2.8039645565E+00          2.8039645565E+00          2.8039645565E+00          2.8039645565E+00          2.8039645565E+00          0.0000000000E+00          
2015-08-12                20:32:25.506              223.85585076              5372.540418               224.85585076              1439425945.506            4                         963                       1.3999305614E+02          4.4999931335E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9274568102E+02          1.8670517450E+00          1.8670517450E+00          1.8670517450E+00          3.2476503291E-01          6.1957510762E+00          2.8069146134E+00          2.8069146134E+00          2.8069146134E+00          2.8069146134E+00          2.8069146134E+00          2.8069146134E+00          0.0000000000E+00          
2015-08-12                20:32:26.635              223.85586384              5372.540732               224.85586384              1439425946.636            4                         963                       1.4000163018E+02          4.4999931335E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9300050192E+02          1.8673438521E+00          1.8673438521E+00          1.8673438521E+00          3.2610608643E-01          6.3549155130E+00          2.8112454823E+00          2.8112454823E+00          2.8112454823E+00          2.8112454823E+00          2.8112454823E+00          2.8112454823E+00          0.0000000000E+00          
2015-08-12                20:32:27.430              223.85587304              5372.540953               224.85587304              1439425947.431            4                         963                       1.4000163018E+02          4.4999931335E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9317980522E+02          1.8675494104E+00          1.8675494104E+00          1.8675494104E+00          3.2612884223E-01          6.4668829282E+00          2.8142929626E+00          2.8142929626E+00          2.8142929626E+00          2.8142929626E+00          2.8142929626E+00          2.8142929626E+00          0.0000000000E+00          
2015-08-12                20:32:27.757              223.85587683              5372.541044               224.85587683              1439425947.758            4                         963                       1.4001247029E+02          4.4999931335E+01          5.5252631579E+01          2.5000000000E+01          0.0000000000E+00          4.9325356028E+02          1.8676339921E+00          1.8676339921E+00          1.8676339921E+00          3.2484277728E-01          6.5129218291E+00          2.8155465847E+00          2.8155465847E+00          2.8155465847E+00          2.8155465847E+00          2.8155465847E+00          2.8155465847E+00          0.0000000000E+00          
2015-08-12                20:32:28.891              223.85588995              5372.541359               224.85588995              1439425948.892            4                         963                       1.3998565308E+02          4.4999931557E+01          5.5266949153E+01          4.7000000000E+01          0.0000000000E+00          4.9350936163E+02          1.8678430757E+00          1.8678430757E+00          1.8678430757E+00          3.2038237948E-01          6.6725795874E+00          2.8198945942E+00          2.8198945942E+00          2.8198945942E+00          2.8198945942E+00          2.8198945942E+00          2.8198945942E+00          0.0000000000E+00          
2015-08-12                20:32:29.668              223.85589895              5372.541575               224.85589895              1439425949.669            4                         963                       1.3998565308E+02          4.4999931557E+01          5.5266949153E+01          4.7000000000E+01          0.0000000000E+00          4.9368466803E+02          1.8679863070E+00          1.8679863070E+00          1.8679863070E+00          3.2040429203E-01          6.7820118355E+00          2.8228743102E+00          2.8228743102E+00          2.8228743102E+00          2.8228743102E+00          2.8228743102E+00          2.8228743102E+00          0.0000000000E+00          
2015-08-12                20:32:30.299              223.85590624              5372.541750               224.85590624              1439425950.299            4                         963                       1.4000032341E+02          4.4999961853E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9382682952E+02          1.8681024213E+00          1.8681024213E+00          1.8681024213E+00          3.2234440002E-01          6.8707638616E+00          2.8252906091E+00          2.8252906091E+00          2.8252906091E+00          2.8252906091E+00          2.8252906091E+00          2.8252906091E+00          0.0000000000E+00          
2015-08-12                20:32:31.059              223.85591503              5372.541961               224.85591503              1439425951.059            4                         963                       1.3999999444E+02          4.4999961853E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9394711280E+02          1.8681019853E+00          1.8681019853E+00          1.8681019853E+00          3.2465137603E-01          6.6622572207E+00          2.8224740258E+00          2.8224740258E+00          2.8224740258E+00          2.8224740258E+00          2.8224740258E+00          2.8224740258E+00          0.0000000000E+00          
2015-08-12                20:32:32.173              223.85592793              5372.542270               224.85592793              1439425952.173            4                         963                       1.4000807138E+02          4.4999961853E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9415258115E+02          1.8681013173E+00          1.8681013173E+00          1.8681013173E+00          3.2803271251E-01          6.3566311562E+00          2.8183453816E+00          2.8183453816E+00          2.8183453816E+00          2.8183453816E+00          2.8183453816E+00          2.8183453816E+00          0.0000000000E+00          
2015-08-12                20:32:32.963              223.85593708              5372.542490               224.85593708              1439425952.964            4                         963                       1.4000807138E+02          4.4999961853E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9429845500E+02          1.8681008986E+00          1.8681008986E+00          1.8681008986E+00          3.2802013986E-01          6.1395910899E+00          2.8154143206E+00          2.8154143206E+00          2.8154143206E+00          2.8154143206E+00          2.8154143206E+00          2.8154143206E+00          0.0000000000E+00          
2015-08-12                20:32:33.290              223.85594087              5372.542581               224.85594087              1439425953.291            4                         963                       1.4003032869E+02          4.4999961853E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9435875942E+02          1.8681007011E+00          1.8681007011E+00          1.8681007011E+00          3.2951773388E-01          6.0498846836E+00          2.8142027381E+00          2.8142027381E+00          2.8142027381E+00          2.8142027381E+00          2.8142027381E+00          2.8142027381E+00          0.0000000000E+00          
2015-08-12                20:32:34.427              223.85595403              5372.542897               224.85595403              1439425954.428            4                         963                       1.4001507439E+02          4.4999981804E+01          5.5256809927E+01          4.7000000000E+01          0.0000000000E+00          4.9456841918E+02          1.8679623019E+00          1.8679623019E+00          1.8679623019E+00          3.3472442575E-01          5.7379696152E+00          2.8099905377E+00          2.8099905377E+00          2.8099905377E+00          2.8099905377E+00          2.8099905377E+00          2.8099905377E+00          0.0000000000E+00          
2015-08-12                20:32:35.201              223.85596299              5372.543112               224.85596299              1439425955.202            4                         963                       1.4001507439E+02          4.4999981804E+01          5.5256809927E+01          4.7000000000E+01          0.0000000000E+00          4.9471112058E+02          1.8678681729E+00          1.8678681729E+00          1.8678681729E+00          3.3471173053E-01          5.5255940359E+00          2.8071236194E+00          2.8071236194E+00          2.8071236194E+00          2.8071236194E+00          2.8071236194E+00          2.8071236194E+00          0.0000000000E+00          
2015-08-12                20:32:35.826              223.85597022              5372.543285               224.85597022              1439425955.827            4                         963                       1.3999287467E+02          4.5000144958E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9482633779E+02          1.8677922159E+00          1.8677922159E+00          1.8677922159E+00          3.3252421199E-01          5.3540758678E+00          2.8048088910E+00          2.8048088910E+00          2.8048088910E+00          2.8048088910E+00          2.8048088910E+00          2.8048088910E+00          0.0000000000E+00          
2015-08-12                20:32:36.586              223.85597902              5372.543496               224.85597902              1439425956.587            4                         963                       1.3997819090E+02          4.5000144958E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9502691562E+02          1.8678654463E+00          1.8678654463E+00          1.8678654463E+00          3.2991097732E-01          5.4193914071E+00          2.8087520667E+00          2.8087520667E+00          2.8087520667E+00          2.8087520667E+00          2.8087520667E+00          2.8087520667E+00          0.0000000000E+00          
2015-08-12                20:32:37.770              223.85599272              5372.543825               224.85599272              1439425957.771            4                         963                       1.3999836495E+02          4.5000144958E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9537585364E+02          1.8679795255E+00          1.8679795255E+00          1.8679795255E+00          3.2583938944E-01          5.5211471091E+00          2.8148955948E+00          2.8148955948E+00          2.8148955948E+00          2.8148955948E+00          2.8148955948E+00          2.8148955948E+00          0.0000000000E+00          
2015-08-12                20:32:38.568              223.85600194              5372.544047               224.85600194              1439425958.568            4                         963                       1.3999836495E+02          4.5000144958E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9561079780E+02          1.8680563011E+00          1.8680563011E+00          1.8680563011E+00          3.2587527256E-01          5.5896766209E+00          2.8190320835E+00          2.8190320835E+00          2.8190320835E+00          2.8190320835E+00          2.8190320835E+00          2.8190320835E+00          0.0000000000E+00          
2015-08-12                20:32:38.882              223.85600559              5372.544134               224.85600559              1439425958.883            4                         963                       1.4001061433E+02          4.5000144958E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9570367010E+02          1.8680866290E+00          1.8680866290E+00          1.8680866290E+00          3.2721185330E-01          5.6167776297E+00          2.8206671833E+00          2.8206671833E+00          2.8206671833E+00          2.8206671833E+00          2.8206671833E+00          2.8206671833E+00          0.0000000000E+00          
2015-08-12                20:32:40.023              223.85601878              5372.544451               224.85601878              1439425960.023            4                         963                       1.3998942285E+02          4.5000144958E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9603983787E+02          1.8682532117E+00          1.8682532117E+00          1.8682532117E+00          3.3204966308E-01          5.7148575259E+00          2.8265857626E+00          2.8265857626E+00          2.8265857626E+00          2.8265857626E+00          2.8265857626E+00          2.8265857626E+00          0.0000000000E+00          
2015-08-12                20:32:40.803              223.85602782              5372.544668               224.85602782              1439425960.804            4                         963                       1.3998942285E+02          4.5000144958E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9627018502E+02          1.8683674329E+00          1.8683674329E+00          1.8683674329E+00          3.3208528180E-01          5.7820113256E+00          2.8306414821E+00          2.8306414821E+00          2.8306414821E+00          2.8306414821E+00          2.8306414821E+00          2.8306414821E+00          0.0000000000E+00          
