DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                05:59:05.921              147.24937410              3533.984978               148.24937410              1432807145.922            0                         963                       1.3999371996E+02          4.4999107361E+01          5.9744736842E+01          2.5000000000E+01          0.0000000000E+00          5.1869185855E+02          1.8161632891E+00          1.8161632891E+00          1.8161632891E+00          3.0726089921E-01          9.6168054594E+00          2.4180990610E+00          2.4180990610E+00          2.4180990610E+00          2.4180990610E+00          2.4180990610E+00          2.4180990610E+00          0.0000000000E+00          
2015-05-28                05:59:07.068              147.24938736              3533.985297               148.24938736              1432807147.068            0                         963                       1.3998441967E+02          4.4999107361E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1889777960E+02          1.8159606232E+00          1.8159606232E+00          1.8159606232E+00          3.1160937912E-01          9.5859897102E+00          2.4204488250E+00          2.4204488250E+00          2.4204488250E+00          2.4204488250E+00          2.4204488250E+00          2.4204488250E+00          0.0000000000E+00          
2015-05-28                05:59:07.845              147.24939637              3533.985513               148.24939637              1432807147.846            0                         963                       1.3998441967E+02          4.4999107361E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1903758047E+02          1.8158230867E+00          1.8158230867E+00          1.8158230867E+00          3.1162591578E-01          9.5650337658E+00          2.4220441983E+00          2.4220441983E+00          2.4220441983E+00          2.4220441983E+00          2.4220441983E+00          2.4220441983E+00          0.0000000000E+00          
2015-05-28                05:59:08.474              147.24940365              3533.985687               148.24940365              1432807148.475            0                         963                       1.3999903316E+02          4.4999107361E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.1915060754E+02          1.8157119381E+00          1.8157119381E+00          1.8157119381E+00          3.0891615385E-01          9.5480581643E+00          2.4233341250E+00          2.4233341250E+00          2.4233341250E+00          2.4233341250E+00          2.4233341250E+00          2.4233341250E+00          0.0000000000E+00          
2015-05-28                05:59:09.247              147.24941259              3533.985902               148.24941259              1432807149.248            0                         963                       1.3998823071E+02          4.4999124845E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1925386368E+02          1.8154845949E+00          1.8154845949E+00          1.8154845949E+00          3.0555002287E-01          9.5622539043E+00          2.4210910971E+00          2.4210910971E+00          2.4210910971E+00          2.4210910971E+00          2.4210910971E+00          2.4210910971E+00          0.0000000000E+00          
2015-05-28                05:59:10.381              147.24942572              3533.986217               148.24942572              1432807150.382            0                         963                       1.4001878693E+02          4.4999259949E+01          5.9711864407E+01          4.7000000000E+01          0.0000000000E+00          5.1943987270E+02          1.8151510617E+00          1.8151510617E+00          1.8151510617E+00          3.0061265884E-01          9.5830801448E+00          2.4178000509E+00          2.4178000509E+00          2.4178000509E+00          2.4178000509E+00          2.4178000509E+00          2.4178000509E+00          0.0000000000E+00          
2015-05-28                05:59:11.180              147.24943497              3533.986439               148.24943497              1432807151.181            0                         963                       1.4001878693E+02          4.4999259949E+01          5.9711864407E+01          4.7000000000E+01          0.0000000000E+00          5.1957092986E+02          1.8149160208E+00          1.8149160208E+00          1.8149160208E+00          3.0059284347E-01          9.5977960213E+00          2.4154815517E+00          2.4154815517E+00          2.4154815517E+00          2.4154815517E+00          2.4154815517E+00          2.4154815517E+00          0.0000000000E+00          
2015-05-28                05:59:11.506              147.24943874              3533.986530               148.24943874              1432807151.507            0                         963                       1.3999476784E+02          4.4999259949E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1962440736E+02          1.8148200708E+00          1.8148200708E+00          1.8148200708E+00          3.0371486288E-01          9.6038382654E+00          2.4145356572E+00          2.4145356572E+00          2.4145356572E+00          2.4145356572E+00          2.4145356572E+00          2.4145356572E+00          0.0000000000E+00          
2015-05-28                05:59:12.657              147.24945206              3533.986849               148.24945206              1432807152.658            0                         963                       1.3998713703E+02          4.4999259949E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1981321506E+02          1.8146238293E+00          1.8146238293E+00          1.8146238293E+00          3.1473685551E-01          9.6251716024E+00          2.4111963694E+00          2.4111963694E+00          2.4111963694E+00          2.4111963694E+00          2.4111963694E+00          2.4111963694E+00          0.0000000000E+00          
2015-05-28                05:59:13.430              147.24946100              3533.987064               148.24946100              1432807153.430            0                         963                       1.3998713703E+02          4.4999259949E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1993982543E+02          1.8144923574E+00          1.8144923574E+00          1.8144923574E+00          3.1471715162E-01          9.6393902891E+00          2.4089569537E+00          2.4089569537E+00          2.4089569537E+00          2.4089569537E+00          2.4089569537E+00          2.4089569537E+00          0.0000000000E+00          
2015-05-28                05:59:14.068              147.24946838              3533.987241               148.24946838              1432807154.068            0                         963                       1.4000116615E+02          4.4999259949E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2004444594E+02          1.8143837748E+00          1.8143837748E+00          1.8143837748E+00          3.1145386301E-01          9.6511015211E+00          2.4071064355E+00          2.4071064355E+00          2.4071064355E+00          2.4071064355E+00          2.4071064355E+00          2.4071064355E+00          0.0000000000E+00          
2015-05-28                05:59:14.834              147.24947725              3533.987454               148.24947725              1432807154.834            0                         963                       1.3999703423E+02          4.4999158859E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2019091960E+02          1.8143064410E+00          1.8143064410E+00          1.8143064410E+00          3.0756242471E-01          9.5490603472E+00          2.4071246675E+00          2.4071246675E+00          2.4071246675E+00          2.4071246675E+00          2.4071246675E+00          2.4071246675E+00          0.0000000000E+00          
2015-05-28                05:59:15.973              147.24949043              3533.987770               148.24949043              1432807155.973            0                         963                       1.4001203379E+02          4.4999076843E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2022369841E+02          1.8141917314E+00          1.8141917314E+00          1.8141917314E+00          3.0177449763E-01          9.3973257626E+00          2.4071568834E+00          2.4071568834E+00          2.4071568834E+00          2.4071568834E+00          2.4071568834E+00          2.4071568834E+00          0.0000000000E+00          
2015-05-28                05:59:16.759              147.24949954              3533.987989               148.24949954              1432807156.760            0                         963                       1.4001203379E+02          4.4999076843E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2024635648E+02          1.8141123991E+00          1.8141123991E+00          1.8141123991E+00          3.0178061167E-01          9.2925323486E+00          2.4071791419E+00          2.4071791419E+00          2.4071791419E+00          2.4071791419E+00          2.4071791419E+00          2.4071791419E+00          0.0000000000E+00          
2015-05-28                05:59:17.078              147.24950323              3533.988077               148.24950323              1432807157.079            0                         963                       1.3999966431E+02          4.4999076843E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2025554446E+02          1.8140802128E+00          1.8140802128E+00          1.8140802128E+00          3.0342956814E-01          9.2500757309E+00          2.4071881636E+00          2.4071881636E+00          2.4071881636E+00          2.4071881636E+00          2.4071881636E+00          2.4071881636E+00          0.0000000000E+00          
2015-05-28                05:59:18.221              147.24951646              3533.988395               148.24951646              1432807158.222            0                         963                       1.3997193691E+02          4.4999076843E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2028846608E+02          1.8139729094E+00          1.8139729094E+00          1.8139729094E+00          3.0933790291E-01          9.0979506163E+00          2.4072204890E+00          2.4072204890E+00          2.4072204890E+00          2.4072204890E+00          2.4072204890E+00          2.4072204890E+00          0.0000000000E+00          
2015-05-28                05:59:19.002              147.24952549              3533.988612               148.24952549              1432807159.002            0                         963                       1.3997193691E+02          4.4999076843E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2031092295E+02          1.8138997571E+00          1.8138997571E+00          1.8138997571E+00          3.0934396602E-01          8.9940892963E+00          2.4072425497E+00          2.4072425497E+00          2.4072425497E+00          2.4072425497E+00          2.4072425497E+00          2.4072425497E+00          0.0000000000E+00          
2015-05-28                05:59:19.650              147.24953299              3533.988792               148.24953299              1432807159.650            0                         963                       1.4000140700E+02          4.4999076843E+01          5.9757491438E+01          2.0000000000E+00          0.0000000000E+00          5.2032957893E+02          1.8138389883E+00          1.8138389883E+00          1.8138389883E+00          3.0912923958E-01          8.9078018378E+00          2.4072608770E+00          2.4072608770E+00          2.4072608770E+00          2.4072608770E+00          2.4072608770E+00          2.4072608770E+00          0.0000000000E+00          
2015-05-28                05:59:20.420              147.24954190              3533.989006               148.24954190              1432807160.420            0                         963                       1.4001303101E+02          4.4999076843E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2036382050E+02          1.8137973474E+00          1.8137973474E+00          1.8137973474E+00          3.0887256700E-01          9.0435444192E+00          2.4085711878E+00          2.4085711878E+00          2.4085711878E+00          2.4085711878E+00          2.4085711878E+00          2.4085711878E+00          0.0000000000E+00          
2015-05-28                05:59:21.539              147.24955485              3533.989316               148.24955485              1432807161.539            0                         963                       1.4002596632E+02          4.4999076843E+01          5.9774667070E+01          4.7000000000E+01          0.0000000000E+00          5.2061936052E+02          1.8137365208E+00          1.8137365208E+00          1.8137365208E+00          3.0850127104E-01          9.2408173943E+00          2.4104698668E+00          2.4104698668E+00          2.4104698668E+00          2.4104698668E+00          2.4104698668E+00          2.4104698668E+00          0.0000000000E+00          
2015-05-28                05:59:22.319              147.24956389              3533.989533               148.24956389              1432807162.320            0                         963                       1.4002596632E+02          4.4999076843E+01          5.9774667070E+01          4.7000000000E+01          0.0000000000E+00          5.2079772525E+02          1.8136940630E+00          1.8136940630E+00          1.8136940630E+00          3.0850699745E-01          9.3785062182E+00          2.4117951464E+00          2.4117951464E+00          2.4117951464E+00          2.4117951464E+00          2.4117951464E+00          2.4117951464E+00          0.0000000000E+00          
2015-05-28                05:59:22.641              147.24956762              3533.989623               148.24956762              1432807162.642            0                         963                       1.4000720375E+02          4.4999076843E+01          5.9796052632E+01          2.5000000000E+01          0.0000000000E+00          5.2087126594E+02          1.8136765609E+00          1.8136765609E+00          1.8136765609E+00          3.0835633333E-01          9.4352723508E+00          2.4123415742E+00          2.4123415742E+00          2.4123415742E+00          2.4123415742E+00          2.4123415742E+00          2.4123415742E+00          0.0000000000E+00          
2015-05-28                05:59:23.763              147.24958060              3533.989934               148.24958060              1432807163.764            0                         963                       1.3998146796E+02          4.4999076843E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2112753334E+02          1.8137051952E+00          1.8137051952E+00          1.8137051952E+00          3.0783132335E-01          9.6330724401E+00          2.4142457033E+00          2.4142457033E+00          2.4142457033E+00          2.4142457033E+00          2.4142457033E+00          2.4142457033E+00          0.0000000000E+00          
2015-05-28                05:59:24.533              147.24958951              3533.990148               148.24958951              1432807164.534            0                         963                       1.3998146796E+02          4.4999076843E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2130341510E+02          1.8137248427E+00          1.8137248427E+00          1.8137248427E+00          3.0783694386E-01          9.7688220441E+00          2.4155525636E+00          2.4155525636E+00          2.4155525636E+00          2.4155525636E+00          2.4155525636E+00          2.4155525636E+00          0.0000000000E+00          
2015-05-28                05:59:25.167              147.24959685              3533.990324               148.24959685              1432807165.168            0                         963                       1.4001468110E+02          4.4999219502E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2144824088E+02          1.8137410060E+00          1.8137410060E+00          1.8137410060E+00          3.0872534466E-01          9.8806058288E+00          2.4166286656E+00          2.4166286656E+00          2.4166286656E+00          2.4166286656E+00          2.4166286656E+00          2.4166286656E+00          0.0000000000E+00          
2015-05-28                05:59:25.936              147.24960574              3533.990538               148.24960574              1432807165.936            0                         963                       1.3999343443E+02          4.4999229431E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2162573084E+02          1.8137658196E+00          1.8137658196E+00          1.8137658196E+00          3.0981426646E-01          9.8204238542E+00          2.4181552150E+00          2.4181552150E+00          2.4181552150E+00          2.4181552150E+00          2.4181552150E+00          2.4181552150E+00          0.0000000000E+00          
2015-05-28                05:59:27.095              147.24961917              3533.990860               148.24961917              1432807167.096            0                         963                       1.3998263590E+02          4.4999229431E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2174194288E+02          1.8138035367E+00          1.8138035367E+00          1.8138035367E+00          3.1145782585E-01          9.7295199307E+00          2.4204653552E+00          2.4204653552E+00          2.4204653552E+00          2.4204653552E+00          2.4204653552E+00          2.4204653552E+00          0.0000000000E+00          
2015-05-28                05:59:27.890              147.24962836              3533.991081               148.24962836              1432807167.890            0                         963                       1.3998263590E+02          4.4999229431E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2182149245E+02          1.8138293783E+00          1.8138293783E+00          1.8138293783E+00          3.1147597760E-01          9.6672843194E+00          2.4220467607E+00          2.4220467607E+00          2.4220467607E+00          2.4220467607E+00          2.4220467607E+00          2.4220467607E+00          0.0000000000E+00          
2015-05-28                05:59:28.213              147.24963209              3533.991170               148.24963209              1432807168.213            0                         963                       1.4004693604E+02          4.4999229431E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2185385193E+02          1.8138399153E+00          1.8138399153E+00          1.8138399153E+00          3.1019063453E-01          9.6419511104E+00          2.4226901142E+00          2.4226901142E+00          2.4226901142E+00          2.4226901142E+00          2.4226901142E+00          2.4226901142E+00          0.0000000000E+00          
2015-05-28                05:59:29.358              147.24964535              3533.991488               148.24964535              1432807169.358            0                         963                       1.4000581393E+02          4.4999218052E+01          5.9789194915E+01          4.7000000000E+01          0.0000000000E+00          5.2196857030E+02          1.8138759976E+00          1.8138759976E+00          1.8138759976E+00          3.0563399645E-01          9.5521476287E+00          2.4249708996E+00          2.4249708996E+00          2.4249708996E+00          2.4249708996E+00          2.4249708996E+00          2.4249708996E+00          0.0000000000E+00          
2015-05-28                05:59:30.117              147.24965413              3533.991699               148.24965413              1432807170.117            0                         963                       1.4000581393E+02          4.4999218052E+01          5.9789194915E+01          4.7000000000E+01          0.0000000000E+00          5.2204462864E+02          1.8138998651E+00          1.8138998651E+00          1.8138998651E+00          3.0565119929E-01          9.4926554000E+00          2.4264829338E+00          2.4264829338E+00          2.4264829338E+00          2.4264829338E+00          2.4264829338E+00          2.4264829338E+00          0.0000000000E+00          
2015-05-28                05:59:30.773              147.24966174              3533.991882               148.24966174              1432807170.774            0                         963                       1.3999789727E+02          4.4999198914E+01          5.9754494863E+01          2.0000000000E+00          0.0000000000E+00          5.2211047092E+02          1.8139205201E+00          1.8139205201E+00          1.8139205201E+00          3.0610147070E-01          9.4411634613E+00          2.4277918620E+00          2.4277918620E+00          2.4277918620E+00          2.4277918620E+00          2.4277918620E+00          2.4277918620E+00          0.0000000000E+00          
2015-05-28                05:59:31.565              147.24967090              3533.992102               148.24967090              1432807171.566            0                         963                       1.3999787045E+02          4.4999198914E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2216758453E+02          1.8138891231E+00          1.8138891231E+00          1.8138891231E+00          3.0662088594E-01          9.4209254164E+00          2.4269925245E+00          2.4269925245E+00          2.4269925245E+00          2.4269925245E+00          2.4269925245E+00          2.4269925245E+00          0.0000000000E+00          
2015-05-28                05:59:32.700              147.24968404              3533.992417               148.24968404              1432807172.701            0                         963                       1.4000005549E+02          4.4999198914E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2229915258E+02          1.8138440554E+00          1.8138440554E+00          1.8138440554E+00          3.0736564432E-01          9.3919239936E+00          2.4258456920E+00          2.4258456920E+00          2.4258456920E+00          2.4258456920E+00          2.4258456920E+00          2.4258456920E+00          0.0000000000E+00          
2015-05-28                05:59:33.484              147.24969311              3533.992635               148.24969311              1432807173.485            0                         963                       1.4000005549E+02          4.4999198914E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2239002906E+02          1.8138129360E+00          1.8138129360E+00          1.8138129360E+00          3.0736055574E-01          9.3718849838E+00          2.4250535573E+00          2.4250535573E+00          2.4250535573E+00          2.4250535573E+00          2.4250535573E+00          2.4250535573E+00          0.0000000000E+00          
2015-05-28                05:59:33.821              147.24969700              3533.992728               148.24969700              1432807173.821            0                         963                       1.4001714638E+02          4.4999198914E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2242897719E+02          1.8137995857E+00          1.8137995857E+00          1.8137995857E+00          3.0812105001E-01          9.3633060987E+00          2.4247140804E+00          2.4247140804E+00          2.4247140804E+00          2.4247140804E+00          2.4247140804E+00          2.4247140804E+00          0.0000000000E+00          
2015-05-28                05:59:34.980              147.24971042              3533.993050               148.24971042              1432807174.980            0                         963                       1.3999482439E+02          4.4999122657E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2256331483E+02          1.8136149773E+00          1.8136149773E+00          1.8136149773E+00          3.1074422418E-01          9.3337139175E+00          2.4235431313E+00          2.4235431313E+00          2.4235431313E+00          2.4235431313E+00          2.4235431313E+00          2.4235431313E+00          0.0000000000E+00          
2015-05-28                05:59:35.782              147.24971971              3533.993273               148.24971971              1432807175.783            0                         963                       1.3999482439E+02          4.4999122657E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2265638198E+02          1.8134871108E+00          1.8134871108E+00          1.8134871108E+00          3.1073895772E-01          9.3131891755E+00          2.4227318932E+00          2.4227318932E+00          2.4227318932E+00          2.4227318932E+00          2.4227318932E+00          2.4227318932E+00          0.0000000000E+00          
2015-05-28                05:59:36.418              147.24972707              3533.993450               148.24972707              1432807176.419            0                         963                       1.4001549650E+02          4.4999076843E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2273009743E+02          1.8133857985E+00          1.8133857985E+00          1.8133857985E+00          3.1297269679E-01          9.2969601450E+00          2.4220893911E+00          2.4220893911E+00          2.4220893911E+00          2.4220893911E+00          2.4220893911E+00          2.4220893911E+00          0.0000000000E+00          
2015-05-28                05:59:37.177              147.24973586              3533.993661               148.24973586              1432807177.178            0                         963                       1.3999407323E+02          4.4999076843E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2281068685E+02          1.8132462674E+00          1.8132462674E+00          1.8132462674E+00          3.1563187797E-01          9.2661304323E+00          2.4205359592E+00          2.4205359592E+00          2.4205359592E+00          2.4205359592E+00          2.4205359592E+00          2.4205359592E+00          0.0000000000E+00          
2015-05-28                05:59:38.303              147.24974889              3533.993973               148.24974889              1432807178.304            0                         963                       1.3998848098E+02          4.4999076843E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2291720658E+02          1.8130393039E+00          1.8130393039E+00          1.8130393039E+00          3.1957646938E-01          9.2203932503E+00          2.4182319769E+00          2.4182319769E+00          2.4182319769E+00          2.4182319769E+00          2.4182319769E+00          2.4182319769E+00          0.0000000000E+00          
2015-05-28                05:59:39.094              147.24975803              3533.994193               148.24975803              1432807179.094            0                         963                       1.3998848098E+02          4.4999076843E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2299193045E+02          1.8128941601E+00          1.8128941601E+00          1.8128941601E+00          3.1956427266E-01          9.1882703488E+00          2.4166156656E+00          2.4166156656E+00          2.4166156656E+00          2.4166156656E+00          2.4166156656E+00          2.4166156656E+00          0.0000000000E+00          
2015-05-28                05:59:39.417              147.24976178              3533.994283               148.24976178              1432807179.418            0                         963                       1.3999647233E+02          4.4999080698E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.2302257272E+02          1.8128346595E+00          1.8128346595E+00          1.8128346595E+00          3.1823235392E-01          9.1750797763E+00          2.4159528117E+00          2.4159528117E+00          2.4159528117E+00          2.4159528117E+00          2.4159528117E+00          2.4159528117E+00          0.0000000000E+00          
2015-05-28                05:59:40.566              147.24977508              3533.994602               148.24977508              1432807180.567            0                         963                       1.4000841410E+02          4.4999168396E+01          5.9814315981E+01          4.7000000000E+01          0.0000000000E+00          5.2313124048E+02          1.8127303204E+00          1.8127303204E+00          1.8127303204E+00          3.1350923617E-01          9.1283022012E+00          2.4136023124E+00          2.4136023124E+00          2.4136023124E+00          2.4136023124E+00          2.4136023124E+00          2.4136023124E+00          0.0000000000E+00          
2015-05-28                05:59:41.352              147.24978418              3533.994820               148.24978418              1432807181.353            0                         963                       1.4000841410E+02          4.4999168396E+01          5.9814315981E+01          4.7000000000E+01          0.0000000000E+00          5.2320558088E+02          1.8126588935E+00          1.8126588935E+00          1.8126588935E+00          3.1349727942E-01          9.0963420179E+00          2.4119945573E+00          2.4119945573E+00          2.4119945573E+00          2.4119945573E+00          2.4119945573E+00          2.4119945573E+00          0.0000000000E+00          
2015-05-28                05:59:41.973              147.24979135              3533.994993               148.24979135              1432807181.973            0                         963                       1.4002855944E+02          4.4999168396E+01          5.9833690068E+01          2.0000000000E+00          0.0000000000E+00          5.2326421469E+02          1.8126025875E+00          1.8126025875E+00          1.8126025875E+00          3.1175314459E-01          9.0711106235E+00          2.4107264455E+00          2.4107264455E+00          2.4107264455E+00          2.4107264455E+00          2.4107264455E+00          2.4107264455E+00          0.0000000000E+00          
2015-05-28                05:59:42.736              147.24980019              3533.995204               148.24980019              1432807182.736            0                         963                       1.4002615690E+02          4.4999168396E+01          5.9853515625E+01          4.6000000000E+01          0.0000000000E+00          5.2335492767E+02          1.8125800669E+00          1.8125800669E+00          1.8125800669E+00          3.0962038155E-01          9.1153990479E+00          2.4111415186E+00          2.4111415186E+00          2.4111415186E+00          2.4111415186E+00          2.4111415186E+00          2.4111415186E+00          0.0000000000E+00          
2015-05-28                05:59:43.878              147.24981341              3533.995522               148.24981341              1432807183.879            0                         963                       1.4001194977E+02          4.4999168396E+01          5.9850786925E+01          4.7000000000E+01          0.0000000000E+00          5.2358186930E+02          1.8125461916E+00          1.8125461916E+00          1.8125461916E+00          3.0642614013E-01          9.1817470543E+00          2.4117608154E+00          2.4117608154E+00          2.4117608154E+00          2.4117608154E+00          2.4117608154E+00          2.4117608154E+00          0.0000000000E+00          
2015-05-28                05:59:44.676              147.24982264              3533.995743               148.24982264              1432807184.676            0                         963                       1.4001194977E+02          4.4999168396E+01          5.9850786925E+01          4.7000000000E+01          0.0000000000E+00          5.2374012122E+02          1.8125225302E+00          1.8125225302E+00          1.8125225302E+00          3.0642878362E-01          9.2280377996E+00          2.4121926542E+00          2.4121926542E+00          2.4121926542E+00          2.4121926542E+00          2.4121926542E+00          2.4121926542E+00          0.0000000000E+00          
2015-05-28                05:59:45.010              147.24982652              3533.995836               148.24982652              1432807185.011            0                         963                       1.4000773460E+02          4.4999168396E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2380664275E+02          1.8125125585E+00          1.8125125585E+00          1.8125125585E+00          3.0786794771E-01          9.2475124814E+00          2.4123741697E+00          2.4123741697E+00          2.4123741697E+00          2.4123741697E+00          2.4123741697E+00          2.4123741697E+00          0.0000000000E+00          
2015-05-28                05:59:46.148              147.24983969              3533.996152               148.24983969              1432807186.149            0                         963                       1.3997557415E+02          4.4999168396E+01          5.9849576271E+01          4.7000000000E+01          0.0000000000E+00          5.2403262608E+02          1.8125846303E+00          1.8125846303E+00          1.8125846303E+00          3.1275688431E-01          9.3136683687E+00          2.4129907930E+00          2.4129907930E+00          2.4129907930E+00          2.4129907930E+00          2.4129907930E+00          2.4129907930E+00          0.0000000000E+00          
2015-05-28                05:59:46.943              147.24984888              3533.996373               148.24984888              1432807186.943            0                         963                       1.3997557415E+02          4.4999168396E+01          5.9849576271E+01          4.7000000000E+01          0.0000000000E+00          5.2419029327E+02          1.8126349787E+00          1.8126349787E+00          1.8126349787E+00          3.1275956908E-01          9.3597849418E+00          2.4134210328E+00          2.4134210328E+00          2.4134210328E+00          2.4134210328E+00          2.4134210328E+00          2.4134210328E+00          0.0000000000E+00          
2015-05-28                05:59:47.591              147.24985638              3533.996553               148.24985638              1432807187.591            0                         963                       1.4000161660E+02          4.4999168396E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          5.2431897843E+02          1.8126760086E+00          1.8126760086E+00          1.8126760086E+00          3.1612552518E-01          9.3974624990E+00          2.4137721663E+00          2.4137721663E+00          2.4137721663E+00          2.4137721663E+00          2.4137721663E+00          2.4137721663E+00          0.0000000000E+00          
2015-05-28                05:59:48.365              147.24986534              3533.996768               148.24986534              1432807188.365            0                         963                       1.3999711609E+02          4.4999168396E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2447461063E+02          1.8127298607E+00          1.8127298607E+00          1.8127298607E+00          3.2014918214E-01          9.4190043826E+00          2.4143964804E+00          2.4143964804E+00          2.4143964804E+00          2.4143964804E+00          2.4143964804E+00          2.4143964804E+00          0.0000000000E+00          
2015-05-28                05:59:49.483              147.24987828              3533.997079               148.24987828              1432807189.483            0                         963                       1.4000731247E+02          4.4999095464E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2455641303E+02          1.8128078671E+00          1.8128078671E+00          1.8128078671E+00          3.2596008116E-01          9.4501166083E+00          2.4153022494E+00          2.4153022494E+00          2.4153022494E+00          2.4153022494E+00          2.4153022494E+00          2.4153022494E+00          0.0000000000E+00          
2015-05-28                05:59:50.279              147.24988750              3533.997300               148.24988750              1432807190.280            0                         963                       1.4000731247E+02          4.4999095464E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.2461472059E+02          1.8128635531E+00          1.8128635531E+00          1.8128635531E+00          3.2596528515E-01          9.4722456436E+00          2.4159479805E+00          2.4159479805E+00          2.4159479805E+00          2.4159479805E+00          2.4159479805E+00          2.4159479805E+00          0.0000000000E+00          
2015-05-28                05:59:50.607              147.24989128              3533.997391               148.24989128              1432807190.607            0                         963                       1.4003424554E+02          4.4998954773E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.2463863665E+02          1.8128864582E+00          1.8128864582E+00          1.8128864582E+00          3.2281400238E-01          9.4812866331E+00          2.4162129236E+00          2.4162129236E+00          2.4162129236E+00          2.4162129236E+00          2.4162129236E+00          2.4162129236E+00          0.0000000000E+00          
2015-05-28                05:59:51.759              147.24990463              3533.997711               148.24990463              1432807191.760            0                         963                       1.4003811974E+02          4.4998954773E+01          5.9845338983E+01          4.7000000000E+01          0.0000000000E+00          5.2472295364E+02          1.8127113617E+00          1.8127113617E+00          1.8127113617E+00          3.1170234590E-01          9.5131648589E+00          2.4171471393E+00          2.4171471393E+00          2.4171471393E+00          2.4171471393E+00          2.4171471393E+00          2.4171471393E+00          0.0000000000E+00          
2015-05-28                05:59:52.536              147.24991362              3533.997927               148.24991362              1432807192.537            0                         963                       1.4003811974E+02          4.4998954773E+01          5.9845338983E+01          4.7000000000E+01          0.0000000000E+00          5.2477979361E+02          1.8125932272E+00          1.8125932272E+00          1.8125932272E+00          3.1170724867E-01          9.5347384190E+00          2.4177767242E+00          2.4177767242E+00          2.4177767242E+00          2.4177767242E+00          2.4177767242E+00          2.4177767242E+00          0.0000000000E+00          
2015-05-28                05:59:53.181              147.24992109              3533.998106               148.24992109              1432807193.182            0                         963                       1.3998641153E+02          4.4998954773E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2482697911E+02          1.8124951558E+00          1.8124951558E+00          1.8124951558E+00          3.1198220257E-01          9.5526502628E+00          2.4182993675E+00          2.4182993675E+00          2.4182993675E+00          2.4182993675E+00          2.4182993675E+00          2.4182993675E+00          0.0000000000E+00          
