DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                23:13:43.582              146.96786554              3527.228773               147.96786554              1432782823.583            0                         963                       1.3999980840E+02          4.5000694275E+01          5.9542070218E+01          4.7000000000E+01          0.0000000000E+00          4.5514261501E+02          1.8571483213E+00          1.8571483213E+00          1.8571483213E+00          3.0353431091E-01          8.2063435757E+00          2.3583140310E+00          2.3583140310E+00          2.3583140310E+00          2.3583140310E+00          2.3583140310E+00          2.3583140310E+00          0.0000000000E+00          
2015-05-27                23:13:44.226              146.96787300              3527.228952               147.96787300              1432782824.227            0                         963                       1.3999656505E+02          4.5000693021E+01          5.9500428082E+01          2.0000000000E+00          0.0000000000E+00          4.5493455732E+02          1.8573501953E+00          1.8573501953E+00          1.8573501953E+00          3.0420328424E-01          8.2127095766E+00          2.3587279883E+00          2.3587279883E+00          2.3587279883E+00          2.3587279883E+00          2.3587279883E+00          2.3587279883E+00          0.0000000000E+00          
2015-05-27                23:13:45.003              146.96788199              3527.229168               147.96788199              1432782825.004            0                         963                       1.4000566101E+02          4.5000511169E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5466501307E+02          1.8575386796E+00          1.8575386796E+00          1.8575386796E+00          3.0499081536E-01          8.2102808023E+00          2.3569548278E+00          2.3569548278E+00          2.3569548278E+00          2.3569548278E+00          2.3569548278E+00          2.3569548278E+00          0.0000000000E+00          
2015-05-27                23:13:46.153              146.96789529              3527.229487               147.96789529              1432782826.153            0                         963                       1.4001926893E+02          4.5000511169E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5443784609E+02          1.8578171310E+00          1.8578171310E+00          1.8578171310E+00          3.0615674844E-01          8.2066938104E+00          2.3543283097E+00          2.3543283097E+00          2.3543283097E+00          2.3543283097E+00          2.3543283097E+00          2.3543283097E+00          0.0000000000E+00          
2015-05-27                23:13:46.927              146.96790426              3527.229702               147.96790426              1432782826.928            0                         963                       1.4001926893E+02          4.5000511169E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5428463389E+02          1.8580049547E+00          1.8580049547E+00          1.8580049547E+00          3.0613993121E-01          8.2042646194E+00          2.3525569209E+00          2.3525569209E+00          2.3525569209E+00          2.3525569209E+00          2.3525569209E+00          2.3525569209E+00          0.0000000000E+00          
2015-05-27                23:13:47.262              146.96790813              3527.229795               147.96790813              1432782827.262            0                         963                       1.3996485515E+02          4.5000511169E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5421860991E+02          1.8580858824E+00          1.8580858824E+00          1.8580858824E+00          3.0705289623E-01          8.2032289062E+00          2.3517935579E+00          2.3517935579E+00          2.3517935579E+00          2.3517935579E+00          2.3517935579E+00          2.3517935579E+00          0.0000000000E+00          
2015-05-27                23:13:48.401              146.96792131              3527.230111               147.96792131              1432782828.401            0                         963                       1.3998704640E+02          4.5000511169E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5399344694E+02          1.8578723696E+00          1.8578723696E+00          1.8578723696E+00          3.1016606008E-01          8.1996964640E+00          2.3491905735E+00          2.3491905735E+00          2.3491905735E+00          2.3491905735E+00          2.3491905735E+00          2.3491905735E+00          0.0000000000E+00          
2015-05-27                23:13:49.190              146.96793044              3527.230331               147.96793044              1432782829.190            0                         963                       1.3998704640E+02          4.5000511169E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5383748257E+02          1.8577245191E+00          1.8577245191E+00          1.8577245191E+00          3.1014879637E-01          8.1972230623E+00          2.3473876535E+00          2.3473876535E+00          2.3473876535E+00          2.3473876535E+00          2.3473876535E+00          2.3473876535E+00          0.0000000000E+00          
2015-05-27                23:13:49.825              146.96793780              3527.230507               147.96793780              1432782829.826            0                         963                       1.4001782875E+02          4.5000578475E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5371176753E+02          1.8576053707E+00          1.8576053707E+00          1.8576053707E+00          3.0883495745E-01          8.1952134849E+00          2.3459344688E+00          2.3459344688E+00          2.3459344688E+00          2.3459344688E+00          2.3459344688E+00          2.3459344688E+00          0.0000000000E+00          
2015-05-27                23:13:50.607              146.96794684              3527.230724               147.96794684              1432782830.607            0                         963                       1.3999134541E+02          4.5000724792E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5358600994E+02          1.8575444273E+00          1.8575444273E+00          1.8575444273E+00          3.0725660663E-01          8.1269854008E+00          2.3476732328E+00          2.3476732328E+00          2.3476732328E+00          2.3476732328E+00          2.3476732328E+00          2.3476732328E+00          0.0000000000E+00          
2015-05-27                23:13:51.729              146.96795983              3527.231036               147.96795983              1432782831.729            0                         963                       1.4000272404E+02          4.5000724792E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5413293398E+02          1.8574557586E+00          1.8574557586E+00          1.8574557586E+00          3.0499511144E-01          8.0289870909E+00          2.3501514009E+00          2.3501514009E+00          2.3501514009E+00          2.3501514009E+00          2.3501514009E+00          2.3501514009E+00          0.0000000000E+00          
2015-05-27                23:13:52.507              146.96796884              3527.231252               147.96796884              1432782832.508            0                         963                       1.4000272404E+02          4.5000724792E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5451269489E+02          1.8573941682E+00          1.8573941682E+00          1.8573941682E+00          3.0501722368E-01          7.9609666294E+00          2.3518721644E+00          2.3518721644E+00          2.3518721644E+00          2.3518721644E+00          2.3518721644E+00          2.3518721644E+00          0.0000000000E+00          
2015-05-27                23:13:52.831              146.96797258              3527.231342               147.96797258              1432782832.831            0                         963                       1.3998539734E+02          4.5000724792E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5467016955E+02          1.8573685872E+00          1.8573685872E+00          1.8573685872E+00          3.0743174210E-01          7.9327922721E+00          2.3525856948E+00          2.3525856948E+00          2.3525856948E+00          2.3525856948E+00          2.3525856948E+00          2.3525856948E+00          0.0000000000E+00          
2015-05-27                23:13:53.951              146.96798556              3527.231653               147.96798556              1432782833.952            0                         963                       1.3999944233E+02          4.5000721541E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5521673519E+02          1.8573401371E+00          1.8573401371E+00          1.8573401371E+00          3.1581203134E-01          7.8350107377E+00          2.3550622637E+00          2.3550622637E+00          2.3550622637E+00          2.3550622637E+00          2.3550622637E+00          2.3550622637E+00          0.0000000000E+00          
2015-05-27                23:13:54.720              146.96799446              3527.231867               147.96799446              1432782834.721            0                         963                       1.3999944233E+02          4.5000721541E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5559169254E+02          1.8573207277E+00          1.8573207277E+00          1.8573207277E+00          3.1583420586E-01          7.7678634931E+00          2.3567613572E+00          2.3567613572E+00          2.3567613572E+00          2.3567613572E+00          2.3567613572E+00          2.3567613572E+00          0.0000000000E+00          
2015-05-27                23:13:55.388              146.96800218              3527.232052               147.96800218              1432782835.388            0                         963                       1.3999673807E+02          4.5000663757E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5591692885E+02          1.8573039437E+00          1.8573039437E+00          1.8573039437E+00          3.1316319466E-01          7.7095899354E+00          2.3582352019E+00          2.3582352019E+00          2.3582352019E+00          2.3582352019E+00          2.3582352019E+00          2.3582352019E+00          0.0000000000E+00          
2015-05-27                23:13:56.200              146.96801157              3527.232278               147.96801157              1432782836.200            0                         963                       1.3995678711E+02          4.5000663757E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5628853859E+02          1.8572112606E+00          1.8572112606E+00          1.8572112606E+00          3.0987585912E-01          7.8006465695E+00          2.3570463937E+00          2.3570463937E+00          2.3570463937E+00          2.3570463937E+00          2.3570463937E+00          2.3570463937E+00          0.0000000000E+00          
2015-05-27                23:13:57.321              146.96802455              3527.232589               147.96802455              1432782837.321            0                         963                       1.3999507296E+02          4.5000663757E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5684802549E+02          1.8570832438E+00          1.8570832438E+00          1.8570832438E+00          3.0533818537E-01          7.9263553115E+00          2.3554040304E+00          2.3554040304E+00          2.3554040304E+00          2.3554040304E+00          2.3554040304E+00          2.3554040304E+00          0.0000000000E+00          
2015-05-27                23:13:58.102              146.96803360              3527.232806               147.96803360              1432782838.103            0                         963                       1.3999507296E+02          4.5000663757E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5723830724E+02          1.8569938881E+00          1.8569938881E+00          1.8569938881E+00          3.0532676429E-01          8.0140870028E+00          2.3542584113E+00          2.3542584113E+00          2.3542584113E+00          2.3542584113E+00          2.3542584113E+00          2.3542584113E+00          0.0000000000E+00          
2015-05-27                23:13:58.433              146.96803742              3527.232898               147.96803742              1432782838.433            0                         963                       1.3999404506E+02          4.5000663757E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5740300758E+02          1.8569561184E+00          1.8569561184E+00          1.8569561184E+00          3.0880394641E-01          8.0511516674E+00          2.3537749847E+00          2.3537749847E+00          2.3537749847E+00          2.3537749847E+00          2.3537749847E+00          2.3537749847E+00          0.0000000000E+00          
2015-05-27                23:13:59.552              146.96805037              3527.233209               147.96805037              1432782839.552            0                         963                       1.3999203657E+02          4.5000640851E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5796146717E+02          1.8567534180E+00          1.8567534180E+00          1.8567534180E+00          3.2059430413E-01          8.1768345035E+00          2.3521358165E+00          2.3521358165E+00          2.3521358165E+00          2.3521358165E+00          2.3521358165E+00          2.3521358165E+00          0.0000000000E+00          
2015-05-27                23:14:00.322              146.96805928              3527.233423               147.96805928              1432782840.322            0                         963                       1.3999203657E+02          4.5000640851E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5834571395E+02          1.8566140914E+00          1.8566140914E+00          1.8566140914E+00          3.2058275480E-01          8.2632198787E+00          2.3510079624E+00          2.3510079624E+00          2.3510079624E+00          2.3510079624E+00          2.3510079624E+00          2.3510079624E+00          0.0000000000E+00          
2015-05-27                23:14:00.960              146.96806667              3527.233600               147.96806667              1432782840.960            0                         963                       1.4000271852E+02          4.5000602722E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5866407470E+02          1.8564986833E+00          1.8564986833E+00          1.8564986833E+00          3.1894046044E-01          8.3347764778E+00          2.3500735038E+00          2.3500735038E+00          2.3500735038E+00          2.3500735038E+00          2.3500735038E+00          2.3500735038E+00          0.0000000000E+00          
2015-05-27                23:14:01.746              146.96807578              3527.233819               147.96807578              1432782841.747            0                         963                       1.4001557954E+02          4.5000602722E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5906149244E+02          1.8563703134E+00          1.8563703134E+00          1.8563703134E+00          3.1693241009E-01          8.1917608014E+00          2.3495006424E+00          2.3495006424E+00          2.3495006424E+00          2.3495006424E+00          2.3495006424E+00          2.3495006424E+00          0.0000000000E+00          
2015-05-27                23:14:02.887              146.96808897              3527.234135               147.96808897              1432782842.887            0                         963                       1.4001225126E+02          4.5000602722E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5932471922E+02          1.8561848484E+00          1.8561848484E+00          1.8561848484E+00          3.1402109691E-01          7.9845886775E+00          2.3486794653E+00          2.3486794653E+00          2.3486794653E+00          2.3486794653E+00          2.3486794653E+00          2.3486794653E+00          0.0000000000E+00          
2015-05-27                23:14:03.688              146.96809825              3527.234358               147.96809825              1432782843.689            0                         963                       1.4001225126E+02          4.5000602722E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5950990186E+02          1.8560543376E+00          1.8560543376E+00          1.8560543376E+00          3.1402536406E-01          7.8388662293E+00          2.3481017797E+00          2.3481017797E+00          2.3481017797E+00          2.3481017797E+00          2.3481017797E+00          2.3481017797E+00          0.0000000000E+00          
2015-05-27                23:14:04.009              146.96810197              3527.234447               147.96810197              1432782844.010            0                         963                       1.3997601318E+02          4.5000602722E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5958401842E+02          1.8560021142E+00          1.8560021142E+00          1.8560021142E+00          3.1332366925E-01          7.7805323562E+00          2.3478705663E+00          2.3478705663E+00          2.3478705663E+00          2.3478705663E+00          2.3478705663E+00          2.3478705663E+00          0.0000000000E+00          
2015-05-27                23:14:05.171              146.96811541              3527.234770               147.96811541              1432782845.171            0                         963                       1.3998586619E+02          4.5000624816E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5985208343E+02          1.8558824072E+00          1.8558824072E+00          1.8558824072E+00          3.1078581284E-01          7.5695491627E+00          2.3470343311E+00          2.3470343311E+00          2.3470343311E+00          2.3470343311E+00          2.3470343311E+00          2.3470343311E+00          0.0000000000E+00          
2015-05-27                23:14:05.934              146.96812424              3527.234982               147.96812424              1432782845.934            0                         963                       1.3998586619E+02          4.5000624816E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6002825330E+02          1.8558037082E+00          1.8558037082E+00          1.8558037082E+00          3.1078990063E-01          7.4309130122E+00          2.3464847826E+00          2.3464847826E+00          2.3464847826E+00          2.3464847826E+00          2.3464847826E+00          2.3464847826E+00          0.0000000000E+00          
2015-05-27                23:14:06.565              146.96813154              3527.235157               147.96813154              1432782846.565            0                         963                       1.4000274559E+02          4.5000633240E+01          5.9595034247E+01          2.0000000000E+00          0.0000000000E+00          4.6017394405E+02          1.8557386173E+00          1.8557386173E+00          1.8557386173E+00          3.1123834520E-01          7.3162665100E+00          2.3460303181E+00          2.3460303181E+00          2.3460303181E+00          2.3460303181E+00          2.3460303181E+00          2.3460303181E+00          0.0000000000E+00          
2015-05-27                23:14:07.329              146.96814039              3527.235369               147.96814039              1432782847.330            0                         963                       1.4000573985E+02          4.5000633240E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6036078427E+02          1.8556895962E+00          1.8556895962E+00          1.8556895962E+00          3.1177868096E-01          7.4455946121E+00          2.3467113800E+00          2.3467113800E+00          2.3467113800E+00          2.3467113800E+00          2.3467113800E+00          2.3467113800E+00          0.0000000000E+00          
2015-05-27                23:14:08.486              146.96815377              3527.235691               147.96815377              1432782848.486            0                         963                       1.4001513103E+02          4.5000634791E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6081529844E+02          1.8556152550E+00          1.8556152550E+00          1.8556152550E+00          3.1259666640E-01          7.6410283588E+00          2.3477358427E+00          2.3477358427E+00          2.3477358427E+00          2.3477358427E+00          2.3477358427E+00          2.3477358427E+00          0.0000000000E+00          
2015-05-27                23:14:09.269              146.96816284              3527.235908               147.96816284              1432782849.269            0                         963                       1.4001513103E+02          4.5000634791E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6112316553E+02          1.8555649106E+00          1.8555649106E+00          1.8555649106E+00          3.1259843118E-01          7.7733958843E+00          2.3484297780E+00          2.3484297780E+00          2.3484297780E+00          2.3484297780E+00          2.3484297780E+00          2.3484297780E+00          0.0000000000E+00          
2015-05-27                23:14:09.588              146.96816654              3527.235997               147.96816654              1432782849.589            0                         963                       1.4001295471E+02          4.5000724792E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6124898620E+02          1.8555443522E+00          1.8555443522E+00          1.8555443522E+00          3.1168403826E-01          7.8274813180E+00          2.3487133859E+00          2.3487133859E+00          2.3487133859E+00          2.3487133859E+00          2.3487133859E+00          2.3487133859E+00          0.0000000000E+00          
2015-05-27                23:14:10.721              146.96817965              3527.236312               147.96817965              1432782850.722            0                         963                       1.4001099627E+02          4.5000724792E+01          5.9586410412E+01          4.7000000000E+01          0.0000000000E+00          4.6169447507E+02          1.8553632883E+00          1.8553632883E+00          1.8553632883E+00          3.0844643244E-01          8.0189774519E+00          2.3497175676E+00          2.3497175676E+00          2.3497175676E+00          2.3497175676E+00          2.3497175676E+00          2.3497175676E+00          0.0000000000E+00          
2015-05-27                23:14:11.503              146.96818869              3527.236529               147.96818869              1432782851.503            0                         963                       1.4001099627E+02          4.5000724792E+01          5.9586410412E+01          4.7000000000E+01          0.0000000000E+00          4.6200157440E+02          1.8552384345E+00          1.8552384345E+00          1.8552384345E+00          3.0844813076E-01          8.1510068015E+00          2.3504097995E+00          2.3504097995E+00          2.3504097995E+00          2.3504097995E+00          2.3504097995E+00          2.3504097995E+00          0.0000000000E+00          
2015-05-27                23:14:12.154              146.96819624              3527.236710               147.96819624              1432782852.155            0                         963                       1.4001536393E+02          4.5000724792E+01          5.9586686644E+01          2.0000000000E+00          0.0000000000E+00          4.6225795594E+02          1.8551341966E+00          1.8551341966E+00          1.8551341966E+00          3.0874300644E-01          8.2612320549E+00          2.3509877118E+00          2.3509877118E+00          2.3509877118E+00          2.3509877118E+00          2.3509877118E+00          2.3509877118E+00          0.0000000000E+00          
2015-05-27                23:14:12.938              146.96820531              3527.236927               147.96820531              1432782852.939            0                         963                       1.3998127858E+02          4.5000724792E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6256477784E+02          1.8550045901E+00          1.8550045901E+00          1.8550045901E+00          3.0910164283E-01          8.2893438206E+00          2.3515075227E+00          2.3515075227E+00          2.3515075227E+00          2.3515075227E+00          2.3515075227E+00          2.3515075227E+00          0.0000000000E+00          
2015-05-27                23:14:14.065              146.96821834              3527.237240               147.96821834              1432782854.065            0                         963                       1.3998208796E+02          4.5000724792E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6171852081E+02          1.8548204189E+00          1.8548204189E+00          1.8548204189E+00          3.0960584182E-01          8.3296841359E+00          2.3522895617E+00          2.3522895617E+00          2.3522895617E+00          2.3522895617E+00          2.3522895617E+00          2.3522895617E+00          0.0000000000E+00          
2015-05-27                23:14:14.845              146.96822738              3527.237457               147.96822738              1432782854.846            0                         963                       1.3998208796E+02          4.5000724792E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6113153751E+02          1.8546926814E+00          1.8546926814E+00          1.8546926814E+00          3.0960403188E-01          8.3576601333E+00          2.3528320067E+00          2.3528320067E+00          2.3528320067E+00          2.3528320067E+00          2.3528320067E+00          2.3528320067E+00          0.0000000000E+00          
2015-05-27                23:14:15.163              146.96823105              3527.237545               147.96823105              1432782855.163            0                         963                       1.4001238307E+02          4.5000633240E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6089328415E+02          1.8546408301E+00          1.8546408301E+00          1.8546408301E+00          3.0979364385E-01          8.3690176222E+00          2.3530521837E+00          2.3530521837E+00          2.3530521837E+00          2.3530521837E+00          2.3530521837E+00          2.3530521837E+00          0.0000000000E+00          
2015-05-27                23:14:16.295              146.96824416              3527.237860               147.96824416              1432782856.295            0                         963                       1.3998983318E+02          4.5000633240E+01          5.9565526634E+01          4.7000000000E+01          0.0000000000E+00          4.6004247120E+02          1.8544502310E+00          1.8544502310E+00          1.8544502310E+00          3.1047075555E-01          8.4095749591E+00          2.3538384512E+00          2.3538384512E+00          2.3538384512E+00          2.3538384512E+00          2.3538384512E+00          2.3538384512E+00          0.0000000000E+00          
2015-05-27                23:14:17.062              146.96825303              3527.238073               147.96825303              1432782857.062            0                         963                       1.3998983318E+02          4.5000633240E+01          5.9565526634E+01          4.7000000000E+01          0.0000000000E+00          4.5946597825E+02          1.8543210949E+00          1.8543210949E+00          1.8543210949E+00          3.1046898520E-01          8.4370494626E+00          2.3543712138E+00          2.3543712138E+00          2.3543712138E+00          2.3543712138E+00          2.3543712138E+00          2.3543712138E+00          0.0000000000E+00          
2015-05-27                23:14:17.704              146.96826047              3527.238251               147.96826047              1432782857.705            0                         963                       1.3999646655E+02          4.5000633240E+01          5.9610017123E+01          2.0000000000E+00          0.0000000000E+00          4.5898267600E+02          1.8542128494E+00          1.8542128494E+00          1.8542128494E+00          3.0967118552E-01          8.4600725123E+00          2.3548178566E+00          2.3548178566E+00          2.3548178566E+00          2.3548178566E+00          2.3548178566E+00          2.3548178566E+00          0.0000000000E+00          
2015-05-27                23:14:18.477              146.96826942              3527.238466               147.96826942              1432782858.478            0                         963                       1.4000891113E+02          4.5000633240E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5838283785E+02          1.8540273356E+00          1.8540273356E+00          1.8540273356E+00          3.0869727857E-01          8.3828463639E+00          2.3530664265E+00          2.3530664265E+00          2.3530664265E+00          2.3530664265E+00          2.3530664265E+00          2.3530664265E+00          0.0000000000E+00          
2015-05-27                23:14:19.601              146.96828242              3527.238778               147.96828242              1432782859.601            0                         963                       1.4001449718E+02          4.5000572057E+01          5.9593825666E+01          4.7000000000E+01          0.0000000000E+00          4.5837401149E+02          1.8537565226E+00          1.8537565226E+00          1.8537565226E+00          3.0728981187E-01          8.2706767715E+00          2.3504984983E+00          2.3504984983E+00          2.3504984983E+00          2.3504984983E+00          2.3504984983E+00          2.3504984983E+00          0.0000000000E+00          
2015-05-27                23:14:20.397              146.96829163              3527.238999               147.96829163              1432782860.397            0                         963                       1.4001449718E+02          4.5000572057E+01          5.9593825666E+01          4.7000000000E+01          0.0000000000E+00          4.5836775967E+02          1.8535645638E+00          1.8535645638E+00          1.8535645638E+00          3.0727793962E-01          8.1911811931E+00          2.3486785115E+00          2.3486785115E+00          2.3486785115E+00          2.3486785115E+00          2.3486785115E+00          2.3486785115E+00          0.0000000000E+00          
2015-05-27                23:14:20.716              146.96829532              3527.239088               147.96829532              1432782860.716            0                         963                       1.4001348267E+02          4.5000511169E+01          5.9600000000E+01          2.5000000000E+01          0.0000000000E+00          4.5836524813E+02          1.8534876909E+00          1.8534876909E+00          1.8534876909E+00          3.0442927122E-01          8.1592884561E+00          2.3479491927E+00          2.3479491927E+00          2.3479491927E+00          2.3479491927E+00          2.3479491927E+00          2.3479491927E+00          0.0000000000E+00          
2015-05-27                23:14:21.836              146.96830830              3527.239399               147.96830830              1432782861.837            0                         963                       1.4000831489E+02          4.5000511169E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5835643696E+02          1.8534623089E+00          1.8534623089E+00          1.8534623089E+00          2.9441934844E-01          8.0472142158E+00          2.3453865013E+00          2.3453865013E+00          2.3453865013E+00          2.3453865013E+00          2.3453865013E+00          2.3453865013E+00          0.0000000000E+00          
2015-05-27                23:14:22.598              146.96831711              3527.239611               147.96831711              1432782862.598            0                         963                       1.4000831489E+02          4.5000511169E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5835047320E+02          1.8534449601E+00          1.8534449601E+00          1.8534449601E+00          2.9440840228E-01          7.9712142069E+00          2.3436469838E+00          2.3436469838E+00          2.3436469838E+00          2.3436469838E+00          2.3436469838E+00          2.3436469838E+00          0.0000000000E+00          
2015-05-27                23:14:23.242              146.96832456              3527.239789               147.96832456              1432782863.242            0                         963                       1.3999047021E+02          4.5000511169E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5834543401E+02          1.8534302321E+00          1.8534302321E+00          1.8534302321E+00          2.9714600832E-01          7.9069322325E+00          2.3421750270E+00          2.3421750270E+00          2.3421750270E+00          2.3421750270E+00          2.3421750270E+00          2.3421750270E+00          0.0000000000E+00          
2015-05-27                23:14:24.026              146.96833363              3527.240007               147.96833363              1432782864.026            0                         963                       1.4000852458E+02          4.5000511169E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5834692210E+02          1.8534347367E+00          1.8534347367E+00          1.8534347367E+00          3.0048409380E-01          7.8772526583E+00          2.3413104334E+00          2.3413104334E+00          2.3413104334E+00          2.3413104334E+00          2.3413104334E+00          2.3413104334E+00          0.0000000000E+00          
2015-05-27                23:14:25.148              146.96834663              3527.240319               147.96834663              1432782865.149            0                         963                       1.3999544882E+02          4.5000511169E+01          5.9618038741E+01          4.7000000000E+01          0.0000000000E+00          4.5851585243E+02          1.8534409345E+00          1.8534409345E+00          1.8534409345E+00          3.0526679079E-01          7.8347441680E+00          2.3400674643E+00          2.3400674643E+00          2.3400674643E+00          2.3400674643E+00          2.3400674643E+00          2.3400674643E+00          0.0000000000E+00          
2015-05-27                23:14:25.927              146.96835565              3527.240536               147.96835565              1432782865.928            0                         963                       1.3999544882E+02          4.5000511169E+01          5.9618038741E+01          4.7000000000E+01          0.0000000000E+00          4.5863302387E+02          1.8534452952E+00          1.8534452952E+00          1.8534452952E+00          3.0526180191E-01          7.8052165674E+00          2.3392052912E+00          2.3392052912E+00          2.3392052912E+00          2.3392052912E+00          2.3392052912E+00          2.3392052912E+00          0.0000000000E+00          
2015-05-27                23:14:26.259              146.96835948              3527.240628               147.96835948              1432782866.259            0                         963                       1.3998608398E+02          4.5000511169E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5868281322E+02          1.8534471188E+00          1.8534471188E+00          1.8534471188E+00          3.0688224743E-01          7.7926899150E+00          2.3388389614E+00          2.3388389614E+00          2.3388389614E+00          2.3388389614E+00          2.3388389614E+00          2.3388389614E+00          0.0000000000E+00          
2015-05-27                23:14:27.398              146.96837267              3527.240944               147.96837267              1432782867.399            0                         963                       1.4001595955E+02          4.5000511169E+01          5.9593674334E+01          4.7000000000E+01          0.0000000000E+00          4.5885427833E+02          1.8532508469E+00          1.8532508469E+00          1.8532508469E+00          3.1246306410E-01          7.7495465655E+00          2.3375773338E+00          2.3375773338E+00          2.3375773338E+00          2.3375773338E+00          2.3375773338E+00          2.3375773338E+00          0.0000000000E+00          
2015-05-27                23:14:28.184              146.96838176              3527.241162               147.96838176              1432782868.184            0                         963                       1.4001595955E+02          4.5000511169E+01          5.9593674334E+01          4.7000000000E+01          0.0000000000E+00          4.5897233554E+02          1.8531157696E+00          1.8531157696E+00          1.8531157696E+00          3.1245791633E-01          7.7197914028E+00          2.3367086293E+00          2.3367086293E+00          2.3367086293E+00          2.3367086293E+00          2.3367086293E+00          2.3367086293E+00          0.0000000000E+00          
2015-05-27                23:14:28.842              146.96838939              3527.241345               147.96838939              1432782868.843            0                         963                       1.4000064374E+02          4.5000511169E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5907143981E+02          1.8530023846E+00          1.8530023846E+00          1.8530023846E+00          3.1200591594E-01          7.6948067826E+00          2.3359793897E+00          2.3359793897E+00          2.3359793897E+00          2.3359793897E+00          2.3359793897E+00          2.3359793897E+00          0.0000000000E+00          
2015-05-27                23:14:29.640              146.96839861              3527.241567               147.96839861              1432782869.640            0                         963                       1.3999608262E+02          4.5000682513E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5922827481E+02          1.8529739266E+00          1.8529739266E+00          1.8529739266E+00          3.1149616542E-01          7.7307115114E+00          2.3395925830E+00          2.3395925830E+00          2.3395925830E+00          2.3395925830E+00          2.3395925830E+00          2.3395925830E+00          0.0000000000E+00          
2015-05-27                23:14:30.790              146.96841193              3527.241886               147.96841193              1432782870.791            0                         963                       1.3999718167E+02          4.5000724792E+01          5.9579903148E+01          4.7000000000E+01          0.0000000000E+00          4.5953870872E+02          1.8529327220E+00          1.8529327220E+00          1.8529327220E+00          3.1076059344E-01          7.7825661349E+00          2.3448094847E+00          2.3448094847E+00          2.3448094847E+00          2.3448094847E+00          2.3448094847E+00          2.3448094847E+00          0.0000000000E+00          
