DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                02:18:37.845              147.09627135              3530.310513               148.09627135              1432793917.845            0                         963                       1.3999851608E+02          4.4999900818E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5849401205E+02          1.8789658783E+00          1.8789658783E+00          1.8789658783E+00          3.0157803246E-01          8.4565000360E+00          2.4038938352E+00          2.4038938352E+00          2.4038938352E+00          2.4038938352E+00          2.4038938352E+00          2.4038938352E+00          0.0000000000E+00          
2015-05-28                02:18:38.983              147.09628453              3530.310829               148.09628453              1432793918.983            0                         963                       1.4000200079E+02          4.4999899414E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5817279607E+02          1.8785203005E+00          1.8785203005E+00          1.8785203005E+00          2.9997917954E-01          8.5123648698E+00          2.4056177450E+00          2.4056177450E+00          2.4056177450E+00          2.4056177450E+00          2.4056177450E+00          2.4056177450E+00          0.0000000000E+00          
2015-05-28                02:18:39.762              147.09629354              3530.311045               148.09629354              1432793919.762            0                         963                       1.4000200079E+02          4.4999899414E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5795290453E+02          1.8782152577E+00          1.8782152577E+00          1.8782152577E+00          2.9998542733E-01          8.5506196352E+00          2.4067979058E+00          2.4067979058E+00          2.4067979058E+00          2.4067979058E+00          2.4067979058E+00          2.4067979058E+00          0.0000000000E+00          
2015-05-28                02:18:40.088              147.09629731              3530.311136               148.09629731              1432793920.088            0                         963                       1.3999331488E+02          4.4999870300E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5786088178E+02          1.8780875900E+00          1.8780875900E+00          1.8780875900E+00          3.0050789053E-01          8.5666350048E+00          2.4072918063E+00          2.4072918063E+00          2.4072918063E+00          2.4072918063E+00          2.4072918063E+00          2.4072918063E+00          0.0000000000E+00          
2015-05-28                02:18:41.233              147.09631058              3530.311454               148.09631058              1432793921.234            0                         963                       1.3998918654E+02          4.4999870300E+01          6.0022548426E+01          4.7000000000E+01          0.0000000000E+00          4.5753739845E+02          1.8780310153E+00          1.8780310153E+00          1.8780310153E+00          3.0234461588E-01          8.6229348127E+00          2.4090281301E+00          2.4090281301E+00          2.4090281301E+00          2.4090281301E+00          2.4090281301E+00          2.4090281301E+00          0.0000000000E+00          
2015-05-28                02:18:42.026              147.09631976              3530.311674               148.09631976              1432793922.027            0                         963                       1.3998918654E+02          4.4999870300E+01          6.0022548426E+01          4.7000000000E+01          0.0000000000E+00          4.5731354301E+02          1.8779918907E+00          1.8779918907E+00          1.8779918907E+00          3.0235103759E-01          8.6618773462E+00          2.4102297066E+00          2.4102297066E+00          2.4102297066E+00          2.4102297066E+00          2.4102297066E+00          2.4102297066E+00          0.0000000000E+00          
2015-05-28                02:18:42.671              147.09632722              3530.311853               148.09632722              1432793922.672            0                         963                       1.4001569293E+02          4.4999870300E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5713145713E+02          1.8779600886E+00          1.8779600886E+00          1.8779600886E+00          3.0124283764E-01          8.6935383916E+00          2.4112070828E+00          2.4112070828E+00          2.4112070828E+00          2.4112070828E+00          2.4112070828E+00          2.4112070828E+00          0.0000000000E+00          
2015-05-28                02:18:43.447              147.09633619              3530.312069               148.09633619              1432793923.447            0                         963                       1.4000155640E+02          4.4999870300E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5689539298E+02          1.8778702292E+00          1.8778702292E+00          1.8778702292E+00          2.9989713896E-01          8.6515560758E+00          2.4102756757E+00          2.4102756757E+00          2.4102756757E+00          2.4102756757E+00          2.4102756757E+00          2.4102756757E+00          0.0000000000E+00          
2015-05-28                02:18:44.572              147.09634922              3530.312381               148.09634922              1432793924.573            0                         963                       1.4000818858E+02          4.4999870300E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5638278308E+02          1.8777399399E+00          1.8777399399E+00          1.8777399399E+00          2.9794061098E-01          8.5905552917E+00          2.4089271903E+00          2.4089271903E+00          2.4089271903E+00          2.4089271903E+00          2.4089271903E+00          2.4089271903E+00          0.0000000000E+00          
2015-05-28                02:18:45.352              147.09635825              3530.312598               148.09635825              1432793925.353            0                         963                       1.4000818858E+02          4.4999870300E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5602770730E+02          1.8776496657E+00          1.8776496657E+00          1.8776496657E+00          2.9793173096E-01          8.5483153313E+00          2.4079931238E+00          2.4079931238E+00          2.4079931238E+00          2.4079931238E+00          2.4079931238E+00          2.4079931238E+00          0.0000000000E+00          
2015-05-28                02:18:45.683              147.09636207              3530.312690               148.09636207              1432793925.683            0                         963                       1.4000827878E+02          4.4999870300E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5587749136E+02          1.8776114367E+00          1.8776114367E+00          1.8776114367E+00          2.9996548688E-01          8.5304693302E+00          2.4075979543E+00          2.4075979543E+00          2.4075979543E+00          2.4075979543E+00          2.4075979543E+00          2.4075979543E+00          0.0000000000E+00          
2015-05-28                02:18:46.812              147.09637515              3530.313004               148.09637515              1432793926.813            0                         963                       1.3998494283E+02          4.4999870300E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5536314327E+02          1.8776998639E+00          1.8776998639E+00          1.8776998639E+00          3.0692934955E-01          8.4693605081E+00          2.4062448576E+00          2.4062448576E+00          2.4062448576E+00          2.4062448576E+00          2.4062448576E+00          2.4062448576E+00          0.0000000000E+00          
2015-05-28                02:18:47.573              147.09638396              3530.313215               148.09638396              1432793927.574            0                         963                       1.3998494283E+02          4.4999870300E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5501675846E+02          1.8777595002E+00          1.8777595002E+00          1.8777595002E+00          3.0692054291E-01          8.4281496129E+00          2.4053336660E+00          2.4053336660E+00          2.4053336660E+00          2.4053336660E+00          2.4053336660E+00          2.4053336660E+00          0.0000000000E+00          
2015-05-28                02:18:48.211              147.09639134              3530.313392               148.09639134              1432793928.212            0                         963                       1.3999370580E+02          4.4999870300E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5472637064E+02          1.8778094814E+00          1.8778094814E+00          1.8778094814E+00          3.0777890730E-01          8.3936101288E+00          2.4045697815E+00          2.4045697815E+00          2.4045697815E+00          2.4045697815E+00          2.4045697815E+00          2.4045697815E+00          0.0000000000E+00          
2015-05-28                02:18:48.997              147.09640044              3530.313611               148.09640044              1432793928.998            0                         963                       1.3997201538E+02          4.4999870300E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5435811872E+02          1.8778394152E+00          1.8778394152E+00          1.8778394152E+00          3.0882358915E-01          8.3736619156E+00          2.4023377705E+00          2.4023377705E+00          2.4023377705E+00          2.4023377705E+00          2.4023377705E+00          2.4023377705E+00          0.0000000000E+00          
2015-05-28                02:18:50.187              147.09641420              3530.313941               148.09641420              1432793930.187            0                         963                       1.3999473786E+02          4.4999819093E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5395644556E+02          1.8778844647E+00          1.8778844647E+00          1.8778844647E+00          3.1040505795E-01          8.3434899611E+00          2.3989575462E+00          2.3989575462E+00          2.3989575462E+00          2.3989575462E+00          2.3989575462E+00          2.3989575462E+00          0.0000000000E+00          
2015-05-28                02:18:50.983              147.09642343              3530.314162               148.09642343              1432793930.984            0                         963                       1.3999473786E+02          4.4999819093E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5368722695E+02          1.8779146869E+00          1.8779146869E+00          1.8779146869E+00          3.1038367332E-01          8.3232522239E+00          2.3966920650E+00          2.3966920650E+00          2.3966920650E+00          2.3966920650E+00          2.3966920650E+00          2.3966920650E+00          0.0000000000E+00          
2015-05-28                02:18:51.309              147.09642719              3530.314253               148.09642719              1432793931.309            0                         963                       1.4002407082E+02          4.4999778748E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5357745085E+02          1.8779270219E+00          1.8779270219E+00          1.8779270219E+00          3.0983526567E-01          8.3149931388E+00          2.3957683231E+00          2.3957683231E+00          2.3957683231E+00          2.3957683231E+00          2.3957683231E+00          2.3957683231E+00          0.0000000000E+00          
2015-05-28                02:18:52.446              147.09644035              3530.314568               148.09644035              1432793932.446            0                         963                       1.4000534660E+02          4.4999778748E+01          5.9940526634E+01          4.7000000000E+01          0.0000000000E+00          4.5319340784E+02          1.8774377268E+00          1.8774377268E+00          1.8774377268E+00          3.0791680158E-01          8.2860985314E+00          2.3925369839E+00          2.3925369839E+00          2.3925369839E+00          2.3925369839E+00          2.3925369839E+00          2.3925369839E+00          0.0000000000E+00          
2015-05-28                02:18:53.220              147.09644932              3530.314784               148.09644932              1432793933.221            0                         963                       1.4000534660E+02          4.4999778748E+01          5.9940526634E+01          4.7000000000E+01          0.0000000000E+00          4.5293166807E+02          1.8771042217E+00          1.8771042217E+00          1.8771042217E+00          3.0789609152E-01          8.2664190754E+00          2.3903347438E+00          2.3903347438E+00          2.3903347438E+00          2.3903347438E+00          2.3903347438E+00          2.3903347438E+00          0.0000000000E+00          
2015-05-28                02:18:53.858              147.09645669              3530.314961               148.09645669              1432793933.858            0                         963                       1.3999703927E+02          4.4999778748E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5271655038E+02          1.8768301321E+00          1.8768301321E+00          1.8768301321E+00          3.0724428854E-01          8.2502361183E+00          2.3885248270E+00          2.3885248270E+00          2.3885248270E+00          2.3885248270E+00          2.3885248270E+00          2.3885248270E+00          0.0000000000E+00          
2015-05-28                02:18:54.637              147.09646571              3530.315177               148.09646571              1432793934.637            0                         963                       1.3999586487E+02          4.4999778748E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5249111830E+02          1.8766085508E+00          1.8766085508E+00          1.8766085508E+00          3.0648591573E-01          8.2777188900E+00          2.3909486248E+00          2.3909486248E+00          2.3909486248E+00          2.3909486248E+00          2.3909486248E+00          2.3909486248E+00          0.0000000000E+00          
2015-05-28                02:18:55.766              147.09647878              3530.315491               148.09647878              1432793935.767            0                         963                       1.4000022134E+02          4.4999748230E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5238091812E+02          1.8762867825E+00          1.8762867825E+00          1.8762867825E+00          3.0538755443E-01          8.3175905918E+00          2.3944590747E+00          2.3944590747E+00          2.3944590747E+00          2.3944590747E+00          2.3944590747E+00          2.3944590747E+00          0.0000000000E+00          
2015-05-28                02:18:56.546              147.09648781              3530.315707               148.09648781              1432793936.547            0                         963                       1.4000022134E+02          4.4999748230E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5230484740E+02          1.8760646541E+00          1.8760646541E+00          1.8760646541E+00          3.0540671293E-01          8.3451220969E+00          2.3968825775E+00          2.3968825775E+00          2.3968825775E+00          2.3968825775E+00          2.3968825775E+00          2.3968825775E+00          0.0000000000E+00          
2015-05-28                02:18:56.871              147.09649157              3530.315798               148.09649157              1432793936.872            0                         963                       1.3998977340E+02          4.4999748230E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5227314937E+02          1.8759721036E+00          1.8759721036E+00          1.8759721036E+00          3.0513304171E-01          8.3565901353E+00          2.3978924574E+00          2.3978924574E+00          2.3978924574E+00          2.3978924574E+00          2.3978924574E+00          2.3978924574E+00          0.0000000000E+00          
2015-05-28                02:18:58.026              147.09650493              3530.316118               148.09650493              1432793938.026            0                         963                       1.3998640265E+02          4.4999748230E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5216059611E+02          1.8757428189E+00          1.8757428189E+00          1.8757428189E+00          3.0416122180E-01          8.3973105893E+00          2.4014787211E+00          2.4014787211E+00          2.4014787211E+00          2.4014787211E+00          2.4014787211E+00          2.4014787211E+00          0.0000000000E+00          
2015-05-28                02:18:58.806              147.09651397              3530.316335               148.09651397              1432793938.807            0                         963                       1.3998640265E+02          4.4999748230E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5208441905E+02          1.8755876285E+00          1.8755876285E+00          1.8755876285E+00          3.0418035543E-01          8.4248774563E+00          2.4039061856E+00          2.4039061856E+00          2.4039061856E+00          2.4039061856E+00          2.4039061856E+00          2.4039061856E+00          0.0000000000E+00          
2015-05-28                02:18:59.457              147.09652149              3530.316516               148.09652149              1432793939.457            0                         963                       1.3999829875E+02          4.4999714995E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5202101399E+02          1.8754584841E+00          1.8754584841E+00          1.8754584841E+00          3.0323214797E-01          8.4478087189E+00          2.4059267080E+00          2.4059267080E+00          2.4059267080E+00          2.4059267080E+00          2.4059267080E+00          2.4059267080E+00          0.0000000000E+00          
2015-05-28                02:19:00.247              147.09653065              3530.316736               148.09653065              1432793940.248            0                         963                       1.4001812744E+02          4.4999565125E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5193051198E+02          1.8752610498E+00          1.8752610498E+00          1.8752610498E+00          3.0206715646E-01          8.4119037839E+00          2.4067414241E+00          2.4067414241E+00          2.4067414241E+00          2.4067414241E+00          2.4067414241E+00          2.4067414241E+00          0.0000000000E+00          
2015-05-28                02:19:01.382              147.09654378              3530.317051               148.09654378              1432793941.383            0                         963                       1.4002867537E+02          4.4999565125E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5171652863E+02          1.8749778767E+00          1.8749778767E+00          1.8749778767E+00          3.0039474818E-01          8.3603818082E+00          2.4079128334E+00          2.4079128334E+00          2.4079128334E+00          2.4079128334E+00          2.4079128334E+00          2.4079128334E+00          0.0000000000E+00          
2015-05-28                02:19:02.167              147.09655286              3530.317269               148.09655286              1432793942.167            0                         963                       1.4002867537E+02          4.4999565125E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5156871764E+02          1.8747822500E+00          1.8747822500E+00          1.8747822500E+00          3.0040244483E-01          8.3248071872E+00          2.4087220230E+00          2.4087220230E+00          2.4087220230E+00          2.4087220230E+00          2.4087220230E+00          2.4087220230E+00          0.0000000000E+00          
2015-05-28                02:19:02.483              147.09655653              3530.317357               148.09655653              1432793942.484            0                         963                       1.3999868887E+02          4.4999565125E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5150895654E+02          1.8747031073E+00          1.8747031073E+00          1.8747031073E+00          3.0275092314E-01          8.3104515514E+00          2.4090492166E+00          2.4090492166E+00          2.4090492166E+00          2.4090492166E+00          2.4090492166E+00          2.4090492166E+00          0.0000000000E+00          
2015-05-28                02:19:03.608              147.09656954              3530.317669               148.09656954              1432793943.608            0                         963                       1.3999139390E+02          4.4999565125E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5129705051E+02          1.8743573412E+00          1.8743573412E+00          1.8743573412E+00          3.1107824140E-01          8.2595501173E+00          2.4102094038E+00          2.4102094038E+00          2.4102094038E+00          2.4102094038E+00          2.4102094038E+00          2.4102094038E+00          0.0000000000E+00          
2015-05-28                02:19:04.397              147.09657867              3530.317888               148.09657867              1432793944.397            0                         963                       1.3999139390E+02          4.4999565125E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5114828303E+02          1.8741147290E+00          1.8741147290E+00          1.8741147290E+00          3.1108614500E-01          8.2237485731E+00          2.4110238477E+00          2.4110238477E+00          2.4110238477E+00          2.4110238477E+00          2.4110238477E+00          2.4110238477E+00          0.0000000000E+00          
2015-05-28                02:19:05.026              147.09658596              3530.318063               148.09658596              1432793945.027            0                         963                       1.4001541362E+02          4.4999649152E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5102948655E+02          1.8739210506E+00          1.8739210506E+00          1.8739210506E+00          3.0858559123E-01          8.1951313382E+00          2.4116741888E+00          2.4116741888E+00          2.4116741888E+00          2.4116741888E+00          2.4116741888E+00          2.4116741888E+00          0.0000000000E+00          
2015-05-28                02:19:05.792              147.09659481              3530.318276               148.09659481              1432793945.792            0                         963                       1.4003460693E+02          4.4999687195E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5088952797E+02          1.8736988524E+00          1.8736988524E+00          1.8736988524E+00          3.0555153036E-01          8.2025062823E+00          2.4129943738E+00          2.4129943738E+00          2.4129943738E+00          2.4129943738E+00          2.4129943738E+00          2.4129943738E+00          0.0000000000E+00          
2015-05-28                02:19:06.917              147.09660784              3530.318588               148.09660784              1432793946.917            0                         963                       1.3999802563E+02          4.4999687195E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5077805941E+02          1.8733719346E+00          1.8733719346E+00          1.8733719346E+00          3.0109021296E-01          8.2133543146E+00          2.4149333763E+00          2.4149333763E+00          2.4149333763E+00          2.4149333763E+00          2.4149333763E+00          2.4149333763E+00          0.0000000000E+00          
2015-05-28                02:19:07.713              147.09661705              3530.318809               148.09661705              1432793947.713            0                         963                       1.3999802563E+02          4.4999687195E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5069919281E+02          1.8731405572E+00          1.8731405572E+00          1.8731405572E+00          3.0110106396E-01          8.2210683742E+00          2.4163054410E+00          2.4163054410E+00          2.4163054410E+00          2.4163054410E+00          2.4163054410E+00          2.4163054410E+00          0.0000000000E+00          
2015-05-28                02:19:08.043              147.09662088              3530.318901               148.09662088              1432793948.044            0                         963                       1.3997827164E+02          4.4999687195E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5066640016E+02          1.8730443161E+00          1.8730443161E+00          1.8730443161E+00          3.0252407159E-01          8.2242933338E+00          2.4168760127E+00          2.4168760127E+00          2.4168760127E+00          2.4168760127E+00          2.4168760127E+00          2.4168760127E+00          0.0000000000E+00          
2015-05-28                02:19:09.180              147.09663404              3530.319217               148.09663404              1432793949.181            0                         963                       1.3997966532E+02          4.4999687195E+01          5.9899515738E+01          4.7000000000E+01          0.0000000000E+00          4.5055375091E+02          1.8726960976E+00          1.8726960976E+00          1.8726960976E+00          3.0741238987E-01          8.2353711988E+00          2.4188360768E+00          2.4188360768E+00          2.4188360768E+00          2.4188360768E+00          2.4188360768E+00          2.4188360768E+00          0.0000000000E+00          
2015-05-28                02:19:09.960              147.09664306              3530.319433               148.09664306              1432793949.960            0                         963                       1.3997966532E+02          4.4999687195E+01          5.9899515738E+01          4.7000000000E+01          0.0000000000E+00          4.5047655939E+02          1.8724575733E+00          1.8724575733E+00          1.8724575733E+00          3.0742316293E-01          8.2429204992E+00          2.4201790999E+00          2.4201790999E+00          2.4201790999E+00          2.4201790999E+00          2.4201790999E+00          2.4201790999E+00          0.0000000000E+00          
2015-05-28                02:19:10.605              147.09665052              3530.319613               148.09665052              1432793950.605            0                         963                       1.4003716633E+02          4.4999687195E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5041264249E+02          1.8722600840E+00          1.8722600840E+00          1.8722600840E+00          3.0689368609E-01          8.2491646650E+00          2.4212911708E+00          2.4212911708E+00          2.4212911708E+00          2.4212911708E+00          2.4212911708E+00          2.4212911708E+00          0.0000000000E+00          
2015-05-28                02:19:11.388              147.09665958              3530.319830               148.09665958              1432793951.388            0                         963                       1.4004046631E+02          4.4999687195E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5032250696E+02          1.8719823830E+00          1.8719823830E+00          1.8719823830E+00          3.0623669553E-01          8.2640368255E+00          2.4210884814E+00          2.4210884814E+00          2.4210884814E+00          2.4210884814E+00          2.4210884814E+00          2.4210884814E+00          0.0000000000E+00          
2015-05-28                02:19:12.525              147.09667274              3530.320146               148.09667274              1432793952.525            0                         963                       1.3999691030E+02          4.4999687195E+01          5.9850635593E+01          4.7000000000E+01          0.0000000000E+00          4.5046270239E+02          1.8715787157E+00          1.8715787157E+00          1.8715787157E+00          3.0528497878E-01          8.2856400542E+00          2.4207866745E+00          2.4207866745E+00          2.4207866745E+00          2.4207866745E+00          2.4207866745E+00          2.4207866745E+00          0.0000000000E+00          
2015-05-28                02:19:13.322              147.09668197              3530.320367               148.09668197              1432793953.322            0                         963                       1.3999691030E+02          4.4999687195E+01          5.9850635593E+01          4.7000000000E+01          0.0000000000E+00          4.5056097548E+02          1.8712957480E+00          1.8712957480E+00          1.8712957480E+00          3.0528312940E-01          8.3007912942E+00          2.4205751201E+00          2.4205751201E+00          2.4205751201E+00          2.4205751201E+00          2.4205751201E+00          2.4205751201E+00          0.0000000000E+00          
2015-05-28                02:19:13.651              147.09668578              3530.320459               148.09668578              1432793953.651            0                         963                       1.4001538086E+02          4.4999687195E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5060153926E+02          1.8711789629E+00          1.8711789629E+00          1.8711789629E+00          3.0401738175E-01          8.3070303325E+00          2.4204877920E+00          2.4204877920E+00          2.4204877920E+00          2.4204877920E+00          2.4204877920E+00          2.4204877920E+00          0.0000000000E+00          
2015-05-28                02:19:14.779              147.09669884              3530.320772               148.09669884              1432793954.780            0                         963                       1.4000882793E+02          4.4999643081E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5074075726E+02          1.8711702160E+00          1.8711702160E+00          1.8711702160E+00          2.9967387699E-01          8.3284406639E+00          2.4201881188E+00          2.4201881188E+00          2.4201881188E+00          2.4201881188E+00          2.4201881188E+00          2.4201881188E+00          0.0000000000E+00          
2015-05-28                02:19:15.539              147.09670764              3530.320983               148.09670764              1432793955.540            0                         963                       1.4000882793E+02          4.4999643081E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5083447951E+02          1.8711642749E+00          1.8711642749E+00          1.8711642749E+00          2.9967214645E-01          8.3428887768E+00          2.4199863918E+00          2.4199863918E+00          2.4199863918E+00          2.4199863918E+00          2.4199863918E+00          2.4199863918E+00          0.0000000000E+00          
2015-05-28                02:19:16.194              147.09671521              3530.321165               148.09671521              1432793956.194            0                         963                       1.4001545950E+02          4.4999595642E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5091513509E+02          1.8711591182E+00          1.8711591182E+00          1.8711591182E+00          3.0210252728E-01          8.3553512935E+00          2.4198128012E+00          2.4198128012E+00          2.4198128012E+00          2.4198128012E+00          2.4198128012E+00          2.4198128012E+00          0.0000000000E+00          
2015-05-28                02:19:16.967              147.09672416              3530.321380               148.09672416              1432793956.967            0                         963                       1.3999930334E+02          4.4999595642E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5099611823E+02          1.8711097274E+00          1.8711097274E+00          1.8711097274E+00          3.0496501368E-01          8.2678895127E+00          2.4178364404E+00          2.4178364404E+00          2.4178364404E+00          2.4178364404E+00          2.4178364404E+00          2.4178364404E+00          0.0000000000E+00          
2015-05-28                02:19:18.107              147.09673735              3530.321696               148.09673735              1432793958.107            0                         963                       1.3998796699E+02          4.4999595642E+01          5.9866525424E+01          4.7000000000E+01          0.0000000000E+00          4.5089716490E+02          1.8710372370E+00          1.8710372370E+00          1.8710372370E+00          3.0918430502E-01          8.1388973403E+00          2.4149281400E+00          2.4149281400E+00          2.4149281400E+00          2.4149281400E+00          2.4149281400E+00          2.4149281400E+00          0.0000000000E+00          
2015-05-28                02:19:18.898              147.09674652              3530.321916               148.09674652              1432793958.899            0                         963                       1.3998796699E+02          4.4999595642E+01          5.9866525424E+01          4.7000000000E+01          0.0000000000E+00          4.5082841965E+02          1.8709869379E+00          1.8709869379E+00          1.8709869379E+00          3.0917068681E-01          8.0492459582E+00          2.4129078867E+00          2.4129078867E+00          2.4129078867E+00          2.4129078867E+00          2.4129078867E+00          2.4129078867E+00          0.0000000000E+00          
2015-05-28                02:19:19.223              147.09675027              3530.322006               148.09675027              1432793959.223            0                         963                       1.4000310267E+02          4.4999595642E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5080030223E+02          1.8709663341E+00          1.8709663341E+00          1.8709663341E+00          3.1076243808E-01          8.0125897952E+00          2.4120814779E+00          2.4120814779E+00          2.4120814779E+00          2.4120814779E+00          2.4120814779E+00          2.4120814779E+00          0.0000000000E+00          
2015-05-28                02:19:20.354              147.09676336              3530.322321               148.09676336              1432793960.354            0                         963                       1.3998235020E+02          4.4999676998E+01          5.9859866828E+01          4.7000000000E+01          0.0000000000E+00          4.5070217333E+02          1.8711520657E+00          1.8711520657E+00          1.8711520657E+00          3.1631846388E-01          7.8846328828E+00          2.4091969670E+00          2.4091969670E+00          2.4091969670E+00          2.4091969670E+00          2.4091969670E+00          2.4091969670E+00          0.0000000000E+00          
2015-05-28                02:19:21.125              147.09677228              3530.322535               148.09677228              1432793961.125            0                         963                       1.3998235020E+02          4.4999676998E+01          5.9859866828E+01          4.7000000000E+01          0.0000000000E+00          4.5063527803E+02          1.8712787451E+00          1.8712787451E+00          1.8712787451E+00          3.1630495236E-01          7.7973587905E+00          2.4072308429E+00          2.4072308429E+00          2.4072308429E+00          2.4072308429E+00          2.4072308429E+00          2.4072308429E+00          0.0000000000E+00          
2015-05-28                02:19:21.767              147.09677972              3530.322713               148.09677972              1432793961.768            0                         963                       1.3999110339E+02          4.4999687195E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5057948404E+02          1.8713844651E+00          1.8713844651E+00          1.8713844651E+00          3.1226651223E-01          7.7245248593E+00          2.4055912805E+00          2.4055912805E+00          2.4055912805E+00          2.4055912805E+00          2.4055912805E+00          2.4055912805E+00          0.0000000000E+00          
2015-05-28                02:19:22.561              147.09678890              3530.322934               148.09678890              1432793962.561            0                         963                       1.4001950582E+02          4.4999687195E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5052656143E+02          1.8715628189E+00          1.8715628189E+00          1.8715628189E+00          3.0729512382E-01          7.7935233728E+00          2.4055313765E+00          2.4055313765E+00          2.4055313765E+00          2.4055313765E+00          2.4055313765E+00          2.4055313765E+00          0.0000000000E+00          
2015-05-28                02:19:23.693              147.09680200              3530.323248               148.09680200              1432793963.693            0                         963                       1.4000990395E+02          4.4999687195E+01          5.9846549637E+01          4.7000000000E+01          0.0000000000E+00          4.5022395741E+02          1.8718177670E+00          1.8718177670E+00          1.8718177670E+00          3.0019660959E-01          7.8920120188E+00          2.4054521299E+00          2.4054521299E+00          2.4054521299E+00          2.4054521299E+00          2.4054521299E+00          2.4054521299E+00          0.0000000000E+00          
2015-05-28                02:19:24.506              147.09681141              3530.323474               148.09681141              1432793964.506            0                         963                       1.4000990395E+02          4.4999687195E+01          5.9846549637E+01          4.7000000000E+01          0.0000000000E+00          4.5000664021E+02          1.8720007774E+00          1.8720007774E+00          1.8720007774E+00          3.0019036208E-01          7.9628082130E+00          2.4053952137E+00          2.4053952137E+00          2.4053952137E+00          2.4053952137E+00          2.4053952137E+00          2.4053952137E+00          0.0000000000E+00          
2015-05-28                02:19:24.828              147.09681515              3530.323564               148.09681515              1432793964.829            0                         963                       1.4001490703E+02          4.4999833358E+01          5.9832236842E+01          2.5000000000E+01          0.0000000000E+00          4.4992030513E+02          1.8720734579E+00          1.8720734579E+00          1.8720734579E+00          3.0174233366E-01          7.9909539983E+00          2.4053726008E+00          2.4053726008E+00          2.4053726008E+00          2.4053726008E+00          2.4053726008E+00          2.4053726008E+00          0.0000000000E+00          
