DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                22:13:21.944              146.92594844              3526.222762               147.92594844              1432779201.945            0                         963                       1.4000599670E+02          4.4999870300E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8945458926E+02          1.8443307043E+00          1.8443307043E+00          1.8443307043E+00          3.0911601830E-01          1.1423527335E+01          2.4523932391E+00          2.4523932391E+00          2.4523932391E+00          2.4523932391E+00          2.4523932391E+00          2.4523932391E+00          0.0000000000E+00          
2015-05-27                22:13:23.078              146.92596155              3526.223077               147.92596155              1432779203.078            0                         963                       1.3998930695E+02          4.4999870300E+01          6.0694461259E+01          4.7000000000E+01          0.0000000000E+00          4.8963017424E+02          1.8439193352E+00          1.8439193352E+00          1.8439193352E+00          3.0632325949E-01          1.1471976493E+01          2.4520752012E+00          2.4520752012E+00          2.4520752012E+00          2.4520752012E+00          2.4520752012E+00          2.4520752012E+00          0.0000000000E+00          
2015-05-27                22:13:23.849              146.92597049              3526.223292               147.92597049              1432779203.850            0                         963                       1.3998930695E+02          4.4999870300E+01          6.0694461259E+01          4.7000000000E+01          0.0000000000E+00          4.8974981707E+02          1.8436390053E+00          1.8436390053E+00          1.8436390053E+00          3.0632056230E-01          1.1505011694E+01          2.4518584999E+00          2.4518584999E+00          2.4518584999E+00          2.4518584999E+00          2.4518584999E+00          2.4518584999E+00          0.0000000000E+00          
2015-05-27                22:13:24.473              146.92597770              3526.223465               147.92597770              1432779204.473            0                         963                       1.3999849596E+02          4.4999870300E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8984636719E+02          1.8434127845E+00          1.8434127845E+00          1.8434127845E+00          3.0616488667E-01          1.1531669066E+01          2.4516836248E+00          2.4516836248E+00          2.4516836248E+00          2.4516836248E+00          2.4516836248E+00          2.4516836248E+00          0.0000000000E+00          
2015-05-27                22:13:25.246              146.92598666              3526.223680               147.92598666              1432779205.247            0                         963                       1.4001219495E+02          4.4999870300E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8997002610E+02          1.8431418891E+00          1.8431418891E+00          1.8431418891E+00          3.0597566001E-01          1.1556628736E+01          2.4518882440E+00          2.4518882440E+00          2.4518882440E+00          2.4518882440E+00          2.4518882440E+00          2.4518882440E+00          0.0000000000E+00          
2015-05-27                22:13:26.375              146.92599972              3526.223993               147.92599972              1432779206.376            0                         963                       1.4000031042E+02          4.4999870300E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9009949189E+02          1.8427468214E+00          1.8427468214E+00          1.8427468214E+00          3.0569920948E-01          1.1593034955E+01          2.4521881237E+00          2.4521881237E+00          2.4521881237E+00          2.4521881237E+00          2.4521881237E+00          2.4521881237E+00          0.0000000000E+00          
2015-05-27                22:13:27.145              146.92600863              3526.224207               147.92600863              1432779207.146            0                         963                       1.4000031042E+02          4.4999870300E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9018779134E+02          1.8424773723E+00          1.8424773723E+00          1.8424773723E+00          3.0570038346E-01          1.1617867008E+01          2.4523926500E+00          2.4523926500E+00          2.4523926500E+00          2.4523926500E+00          2.4523926500E+00          2.4523926500E+00          0.0000000000E+00          
2015-05-27                22:13:27.464              146.92601233              3526.224296               147.92601233              1432779207.465            0                         963                       1.3998260450E+02          4.4999870300E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9022437327E+02          1.8423657388E+00          1.8423657388E+00          1.8423657388E+00          3.0592950023E-01          1.1628157348E+01          2.4524773829E+00          2.4524773829E+00          2.4524773829E+00          2.4524773829E+00          2.4524773829E+00          2.4524773829E+00          0.0000000000E+00          
2015-05-27                22:13:28.599              146.92602546              3526.224611               147.92602546              1432779208.600            0                         963                       1.3999925808E+02          4.4999870300E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9035456107E+02          1.8425339728E+00          1.8425339728E+00          1.8425339728E+00          3.0674472807E-01          1.1664770861E+01          2.4527788651E+00          2.4527788651E+00          2.4527788651E+00          2.4527788651E+00          2.4527788651E+00          2.4527788651E+00          0.0000000000E+00          
2015-05-27                22:13:29.361              146.92603428              3526.224823               147.92603428              1432779209.362            0                         963                       1.3999925808E+02          4.4999870300E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9044196423E+02          1.8426469301E+00          1.8426469301E+00          1.8426469301E+00          3.0674591100E-01          1.1689345286E+01          2.4529812725E+00          2.4529812725E+00          2.4529812725E+00          2.4529812725E+00          2.4529812725E+00          2.4529812725E+00          0.0000000000E+00          
2015-05-27                22:13:30.006              146.92604174              3526.225002               147.92604174              1432779210.006            0                         963                       1.4000826044E+02          4.4999870300E+01          6.0711900685E+01          2.0000000000E+00          0.0000000000E+00          4.9051584097E+02          1.8427423336E+00          1.8427423336E+00          1.8427423336E+00          3.1016598374E-01          1.1710155723E+01          2.4531523366E+00          2.4531523366E+00          2.4531523366E+00          2.4531523366E+00          2.4531523366E+00          2.4531523366E+00          0.0000000000E+00          
2015-05-27                22:13:30.785              146.92605075              3526.225218               147.92605075              1432779210.785            0                         963                       1.4001276541E+02          4.4999870300E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9059277653E+02          1.8428237578E+00          1.8428237578E+00          1.8428237578E+00          3.1428957135E-01          1.1749229601E+01          2.4519474616E+00          2.4519474616E+00          2.4519474616E+00          2.4519474616E+00          2.4519474616E+00          2.4519474616E+00          0.0000000000E+00          
2015-05-27                22:13:31.917              146.92606385              3526.225533               147.92606385              1432779211.917            0                         963                       1.4000515658E+02          4.4999870300E+01          6.0711864407E+01          4.7000000000E+01          0.0000000000E+00          4.9067041688E+02          1.8429421297E+00          1.8429421297E+00          1.8429421297E+00          3.2028113651E-01          1.1806008701E+01          2.4501976762E+00          2.4501976762E+00          2.4501976762E+00          2.4501976762E+00          2.4501976762E+00          2.4501976762E+00          0.0000000000E+00          
2015-05-27                22:13:32.709              146.92607302              3526.225753               147.92607302              1432779212.709            0                         963                       1.4000515658E+02          4.4999870300E+01          6.0711864407E+01          4.7000000000E+01          0.0000000000E+00          4.9072472584E+02          1.8430250235E+00          1.8430250235E+00          1.8430250235E+00          3.2026838635E-01          1.1845682971E+01          2.4489735369E+00          2.4489735369E+00          2.4489735369E+00          2.4489735369E+00          2.4489735369E+00          2.4489735369E+00          0.0000000000E+00          
2015-05-27                22:13:33.033              146.92607678              3526.225843               147.92607678              1432779213.034            0                         963                       1.3999766541E+02          4.4999870300E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9074700060E+02          1.8430591220E+00          1.8430591220E+00          1.8430591220E+00          3.1569678826E-01          1.1861908017E+01          2.4484712300E+00          2.4484712300E+00          2.4484712300E+00          2.4484712300E+00          2.4484712300E+00          2.4484712300E+00          0.0000000000E+00          
2015-05-27                22:13:34.165              146.92608988              3526.226157               147.92608988              1432779214.166            0                         963                       1.4000526764E+02          4.4999870300E+01          6.0725030266E+01          4.7000000000E+01          0.0000000000E+00          4.9082456970E+02          1.8429138369E+00          1.8429138369E+00          1.8429138369E+00          2.9977419758E-01          1.1918420846E+01          2.4467217548E+00          2.4467217548E+00          2.4467217548E+00          2.4467217548E+00          2.4467217548E+00          2.4467217548E+00          0.0000000000E+00          
2015-05-27                22:13:34.940              146.92609885              3526.226372               147.92609885              1432779214.941            0                         963                       1.4000526764E+02          4.4999870300E+01          6.0725030266E+01          4.7000000000E+01          0.0000000000E+00          4.9087769902E+02          1.8428141786E+00          1.8428141786E+00          1.8428141786E+00          2.9976216144E-01          1.1957243346E+01          2.4455240981E+00          2.4455240981E+00          2.4455240981E+00          2.4455240981E+00          2.4455240981E+00          2.4455240981E+00          0.0000000000E+00          
2015-05-27                22:13:35.595              146.92610644              3526.226554               147.92610644              1432779215.596            0                         963                       1.4002337772E+02          4.4999687195E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9092260406E+02          1.8427299277E+00          1.8427299277E+00          1.8427299277E+00          3.0125105325E-01          1.1990072819E+01          2.4445119404E+00          2.4445119404E+00          2.4445119404E+00          2.4445119404E+00          2.4445119404E+00          2.4445119404E+00          0.0000000000E+00          
2015-05-27                22:13:36.380              146.92611551              3526.226772               147.92611551              1432779216.380            0                         963                       1.3997817039E+02          4.4999687195E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9101376175E+02          1.8427313083E+00          1.8427313083E+00          1.8427313083E+00          3.0307734246E-01          1.1903751003E+01          2.4475491961E+00          2.4475491961E+00          2.4475491961E+00          2.4475491961E+00          2.4475491961E+00          2.4475491961E+00          0.0000000000E+00          
2015-05-27                22:13:37.538              146.92612891              3526.227094               147.92612891              1432779217.538            0                         963                       1.3997337751E+02          4.4999687195E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9112217812E+02          1.8427334073E+00          1.8427334073E+00          1.8427334073E+00          3.0577500711E-01          1.1776249455E+01          2.4520369146E+00          2.4520369146E+00          2.4520369146E+00          2.4520369146E+00          2.4520369146E+00          2.4520369146E+00          0.0000000000E+00          
2015-05-27                22:13:38.325              146.92613802              3526.227313               147.92613802              1432779218.325            0                         963                       1.3997337751E+02          4.4999687195E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9119587095E+02          1.8427348801E+00          1.8427348801E+00          1.8427348801E+00          3.0580714735E-01          1.1689574983E+01          2.4550874320E+00          2.4550874320E+00          2.4550874320E+00          2.4550874320E+00          2.4550874320E+00          2.4550874320E+00          0.0000000000E+00          
2015-05-27                22:13:38.650              146.92614178              3526.227403               147.92614178              1432779218.650            0                         963                       1.3998589108E+02          4.4999687195E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9122630453E+02          1.8427355088E+00          1.8427355088E+00          1.8427355088E+00          3.0486467896E-01          1.1653770241E+01          2.4563473112E+00          2.4563473112E+00          2.4563473112E+00          2.4563473112E+00          2.4563473112E+00          2.4563473112E+00          0.0000000000E+00          
2015-05-27                22:13:39.796              146.92615506              3526.227721               147.92615506              1432779219.797            0                         963                       1.3999310414E+02          4.4999733082E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9133372758E+02          1.8427238865E+00          1.8427238865E+00          1.8427238865E+00          3.0153815985E-01          1.1527407028E+01          2.4607943483E+00          2.4607943483E+00          2.4607943483E+00          2.4607943483E+00          2.4607943483E+00          2.4607943483E+00          0.0000000000E+00          
2015-05-27                22:13:40.555              146.92616384              3526.227932               147.92616384              1432779220.556            0                         963                       1.3999310414E+02          4.4999733082E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9140483168E+02          1.8427161671E+00          1.8427161671E+00          1.8427161671E+00          3.0156896149E-01          1.1443816265E+01          2.4637376107E+00          2.4637376107E+00          2.4637376107E+00          2.4637376107E+00          2.4637376107E+00          2.4637376107E+00          0.0000000000E+00          
2015-05-27                22:13:41.204              146.92617135              3526.228112               147.92617135              1432779221.205            0                         963                       1.4001957886E+02          4.4999778748E+01          6.0777397260E+01          2.0000000000E+00          0.0000000000E+00          4.9146564580E+02          1.8427095273E+00          1.8427095273E+00          1.8427095273E+00          3.0415554756E-01          1.1372371173E+01          2.4662546549E+00          2.4662546549E+00          2.4662546549E+00          2.4662546549E+00          2.4662546549E+00          2.4662546549E+00          0.0000000000E+00          
2015-05-27                22:13:41.977              146.92618030              3526.228327               147.92618030              1432779221.978            0                         963                       1.3999942446E+02          4.4999778748E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9147779095E+02          1.8425371102E+00          1.8425371102E+00          1.8425371102E+00          3.0717226077E-01          1.1355992838E+01          2.4624176585E+00          2.4624176585E+00          2.4624176585E+00          2.4624176585E+00          2.4624176585E+00          2.4624176585E+00          0.0000000000E+00          
2015-05-27                22:13:43.096              146.92619325              3526.228638               147.92619325              1432779223.097            0                         963                       1.3999612611E+02          4.4999778748E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9161552847E+02          1.8422873947E+00          1.8422873947E+00          1.8422873947E+00          3.1153955488E-01          1.1332286664E+01          2.4568611752E+00          2.4568611752E+00          2.4568611752E+00          2.4568611752E+00          2.4568611752E+00          2.4568611752E+00          0.0000000000E+00          
2015-05-27                22:13:43.864              146.92620213              3526.228851               147.92620213              1432779223.864            0                         963                       1.3999612611E+02          4.4999778748E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9170992338E+02          1.8421163278E+00          1.8421163278E+00          1.8421163278E+00          3.1150752437E-01          1.1316000943E+01          2.4530534656E+00          2.4530534656E+00          2.4530534656E+00          2.4530534656E+00          2.4530534656E+00          2.4530534656E+00          0.0000000000E+00          
2015-05-27                22:13:44.180              146.92620580              3526.228939               147.92620580              1432779224.181            0                         963                       1.3999933440E+02          4.4999778748E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9174892689E+02          1.8420456975E+00          1.8420456975E+00          1.8420456975E+00          3.0810526482E-01          1.1309228941E+01          2.4514799570E+00          2.4514799570E+00          2.4514799570E+00          2.4514799570E+00          2.4514799570E+00          2.4514799570E+00          0.0000000000E+00          
2015-05-27                22:13:45.319              146.92621898              3526.229256               147.92621898              1432779225.320            0                         963                       1.4000589507E+02          4.4999751260E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9188906439E+02          1.8418838476E+00          1.8418838476E+00          1.8418838476E+00          2.9588234353E-01          1.1284896821E+01          2.4458272650E+00          2.4458272650E+00          2.4458272650E+00          2.4458272650E+00          2.4458272650E+00          2.4458272650E+00          0.0000000000E+00          
2015-05-27                22:13:46.092              146.92622792              3526.229470               147.92622792              1432779226.092            0                         963                       1.4000589507E+02          4.4999751260E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9198405890E+02          1.8417740324E+00          1.8417740324E+00          1.8417740324E+00          2.9585120109E-01          1.1268504995E+01          2.4419968447E+00          2.4419968447E+00          2.4419968447E+00          2.4419968447E+00          2.4419968447E+00          2.4419968447E+00          0.0000000000E+00          
2015-05-27                22:13:46.740              146.92623542              3526.229650               147.92623542              1432779226.740            0                         963                       1.4002680138E+02          4.4999748230E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9206379586E+02          1.8416818331E+00          1.8416818331E+00          1.8416818331E+00          2.9827119586E-01          1.1254775752E+01          2.4387822380E+00          2.4387822380E+00          2.4387822380E+00          2.4387822380E+00          2.4387822380E+00          2.4387822380E+00          0.0000000000E+00          
2015-05-27                22:13:47.530              146.92624457              3526.229870               147.92624457              1432779227.531            0                         963                       1.3999121475E+02          4.4999748230E+01          6.0796875000E+01          4.6000000000E+01          0.0000000000E+00          4.9223867895E+02          1.8417805083E+00          1.8417805083E+00          1.8417805083E+00          3.0129938634E-01          1.1280809690E+01          2.4436394118E+00          2.4436394118E+00          2.4436394118E+00          2.4436394118E+00          2.4436394118E+00          2.4436394118E+00          0.0000000000E+00          
2015-05-27                22:13:48.644              146.92625745              3526.230179               147.92625745              1432779228.644            0                         963                       1.3998391982E+02          4.4999748230E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9239809190E+02          1.8419195526E+00          1.8419195526E+00          1.8419195526E+00          3.0556045980E-01          1.1317439194E+01          2.4504782338E+00          2.4504782338E+00          2.4504782338E+00          2.4504782338E+00          2.4504782338E+00          2.4504782338E+00          0.0000000000E+00          
2015-05-27                22:13:49.415              146.92626639              3526.230393               147.92626639              1432779229.416            0                         963                       1.3998391982E+02          4.4999748230E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9250869251E+02          1.8420160959E+00          1.8420160959E+00          1.8420160959E+00          3.0560156735E-01          1.1342810801E+01          2.4552231551E+00          2.4552231551E+00          2.4552231551E+00          2.4552231551E+00          2.4552231551E+00          2.4552231551E+00          0.0000000000E+00          
2015-05-27                22:13:49.740              146.92627014              3526.230483               147.92627014              1432779229.740            0                         963                       1.3999778121E+02          4.4999720604E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9255512541E+02          1.8420565752E+00          1.8420565752E+00          1.8420565752E+00          3.0838184271E-01          1.1353492522E+01          2.4572148806E+00          2.4572148806E+00          2.4572148806E+00          2.4572148806E+00          2.4572148806E+00          2.4572148806E+00          0.0000000000E+00          
2015-05-27                22:13:50.871              146.92628323              3526.230798               147.92628323              1432779230.871            0                         963                       1.4000531638E+02          4.4999687195E+01          6.0762257869E+01          4.7000000000E+01          0.0000000000E+00          4.9271723890E+02          1.8419690580E+00          1.8419690580E+00          1.8419690580E+00          3.1808862284E-01          1.1390779422E+01          2.4641690282E+00          2.4641690282E+00          2.4641690282E+00          2.4641690282E+00          2.4641690282E+00          2.4641690282E+00          0.0000000000E+00          
2015-05-27                22:13:51.641              146.92629214              3526.231011               147.92629214              1432779231.641            0                         963                       1.4000531638E+02          4.4999687195E+01          6.0762257869E+01          4.7000000000E+01          0.0000000000E+00          4.9282762818E+02          1.8419096172E+00          1.8419096172E+00          1.8419096172E+00          3.1813070354E-01          1.1416085148E+01          2.4689048863E+00          2.4689048863E+00          2.4689048863E+00          2.4689048863E+00          2.4689048863E+00          2.4689048863E+00          0.0000000000E+00          
2015-05-27                22:13:52.288              146.92629963              3526.231191               147.92629963              1432779232.288            0                         963                       1.3997753530E+02          4.4999687195E+01          6.0783818493E+01          2.0000000000E+00          0.0000000000E+00          4.9292040022E+02          1.8418597317E+00          1.8418597317E+00          1.8418597317E+00          3.1564050106E-01          1.1437317886E+01          2.4728851016E+00          2.4728851016E+00          2.4728851016E+00          2.4728851016E+00          2.4728851016E+00          2.4728851016E+00          0.0000000000E+00          
2015-05-27                22:13:53.062              146.92630860              3526.231406               147.92630860              1432779233.063            0                         963                       1.4000136773E+02          4.4999687195E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9297368490E+02          1.8416427113E+00          1.8416427113E+00          1.8416427113E+00          3.1260127573E-01          1.1415105610E+01          2.4711175818E+00          2.4711175818E+00          2.4711175818E+00          2.4711175818E+00          2.4711175818E+00          2.4711175818E+00          0.0000000000E+00          
2015-05-27                22:13:54.191              146.92632167              3526.231720               147.92632167              1432779234.192            0                         963                       1.4004602502E+02          4.4999687195E+01          6.0808716707E+01          4.7000000000E+01          0.0000000000E+00          4.9301071588E+02          1.8413266480E+00          1.8413266480E+00          1.8413266480E+00          3.0817381357E-01          1.1382746255E+01          2.4685441051E+00          2.4685441051E+00          2.4685441051E+00          2.4685441051E+00          2.4685441051E+00          2.4685441051E+00          0.0000000000E+00          
2015-05-27                22:13:54.973              146.92633071              3526.231937               147.92633071              1432779234.973            0                         963                       1.4004602502E+02          4.4999687195E+01          6.0808716707E+01          4.7000000000E+01          0.0000000000E+00          4.9303633932E+02          1.8411079688E+00          1.8411079688E+00          1.8411079688E+00          3.0815960234E-01          1.1360398252E+01          2.4667640621E+00          2.4667640621E+00          2.4667640621E+00          2.4667640621E+00          2.4667640621E+00          2.4667640621E+00          0.0000000000E+00          
2015-05-27                22:13:55.306              146.92633457              3526.232030               147.92633457              1432779235.307            0                         963                       1.4002212814E+02          4.4999595642E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9304730147E+02          1.8410144206E+00          1.8410144206E+00          1.8410144206E+00          3.0995442919E-01          1.1350862830E+01          2.4660028622E+00          2.4660028622E+00          2.4660028622E+00          2.4660028622E+00          2.4660028622E+00          2.4660028622E+00          0.0000000000E+00          
2015-05-27                22:13:56.431              146.92634759              3526.232342               147.92634759              1432779236.432            0                         963                       1.3996221285E+02          4.4999595642E+01          6.0771489104E+01          4.7000000000E+01          0.0000000000E+00          4.9308424817E+02          1.8411657278E+00          1.8411657278E+00          1.8411657278E+00          3.1599953728E-01          1.1318745466E+01          2.4634391526E+00          2.4634391526E+00          2.4634391526E+00          2.4634391526E+00          2.4634391526E+00          2.4634391526E+00          0.0000000000E+00          
2015-05-27                22:13:57.201              146.92635650              3526.232556               147.92635650              1432779237.202            0                         963                       1.3996221285E+02          4.4999595642E+01          6.0771489104E+01          4.7000000000E+01          0.0000000000E+00          4.9310952622E+02          1.8412693631E+00          1.8412693631E+00          1.8412693631E+00          3.1598529348E-01          1.1296712533E+01          2.4616846259E+00          2.4616846259E+00          2.4616846259E+00          2.4616846259E+00          2.4616846259E+00          2.4616846259E+00          0.0000000000E+00          
2015-05-27                22:13:57.846              146.92636397              3526.232735               147.92636397              1432779237.847            0                         963                       1.3997557559E+02          4.4999595642E+01          6.0786386986E+01          2.0000000000E+00          0.0000000000E+00          4.9313069562E+02          1.8413562118E+00          1.8413562118E+00          1.8413562118E+00          3.1386483123E-01          1.1278230786E+01          2.4602150437E+00          2.4602150437E+00          2.4602150437E+00          2.4602150437E+00          2.4602150437E+00          2.4602150437E+00          0.0000000000E+00          
2015-05-27                22:13:58.641              146.92637317              3526.232956               147.92637317              1432779238.642            0                         963                       1.3998587163E+02          4.4999595642E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9316917433E+02          1.8414968862E+00          1.8414968862E+00          1.8414968862E+00          3.1125886346E-01          1.1345957779E+01          2.4598009925E+00          2.4598009925E+00          2.4598009925E+00          2.4598009925E+00          2.4598009925E+00          2.4598009925E+00          0.0000000000E+00          
2015-05-27                22:13:59.788              146.92638644              3526.233274               147.92638644              1432779239.788            0                         963                       1.4002373385E+02          4.4999672342E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9336404544E+02          1.8416994536E+00          1.8416994536E+00          1.8416994536E+00          3.0750358666E-01          1.1443590608E+01          2.4592002955E+00          2.4592002955E+00          2.4592002955E+00          2.4592002955E+00          2.4592002955E+00          2.4592002955E+00          0.0000000000E+00          
2015-05-27                22:14:00.568              146.92639546              3526.233491               147.92639546              1432779240.568            0                         963                       1.4002373385E+02          4.4999672342E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9349668384E+02          1.8418372788E+00          1.8418372788E+00          1.8418372788E+00          3.0749747281E-01          1.1510073217E+01          2.4587914536E+00          2.4587914536E+00          2.4587914536E+00          2.4587914536E+00          2.4587914536E+00          2.4587914536E+00          0.0000000000E+00          
2015-05-27                22:14:00.894              146.92639925              3526.233582               147.92639925              1432779240.895            0                         963                       1.4002632462E+02          4.4999778748E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9355228910E+02          1.8418950612E+00          1.8418950612E+00          1.8418950612E+00          3.0737077927E-01          1.1537943266E+01          2.4586200571E+00          2.4586200571E+00          2.4586200571E+00          2.4586200571E+00          2.4586200571E+00          2.4586200571E+00          0.0000000000E+00          
2015-05-27                22:14:02.049              146.92641262              3526.233903               147.92641262              1432779242.050            0                         963                       1.3999828972E+02          4.4999778748E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9374867316E+02          1.8417594988E+00          1.8417594988E+00          1.8417594988E+00          3.0692327531E-01          1.1636383019E+01          2.4580146771E+00          2.4580146771E+00          2.4580146771E+00          2.4580146771E+00          2.4580146771E+00          2.4580146771E+00          0.0000000000E+00          
2015-05-27                22:14:02.819              146.92642152              3526.234116               147.92642152              1432779242.819            0                         963                       1.3999828972E+02          4.4999778748E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9387942424E+02          1.8416692373E+00          1.8416692373E+00          1.8416692373E+00          3.0691724371E-01          1.1701927834E+01          2.4576116246E+00          2.4576116246E+00          2.4576116246E+00          2.4576116246E+00          2.4576116246E+00          2.4576116246E+00          0.0000000000E+00          
2015-05-27                22:14:03.457              146.92642891              3526.234294               147.92642891              1432779243.458            0                         963                       1.4000280678E+02          4.4999778748E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9398807059E+02          1.8415942338E+00          1.8415942338E+00          1.8415942338E+00          3.0700848671E-01          1.1756393420E+01          2.4572767146E+00          2.4572767146E+00          2.4572767146E+00          2.4572767146E+00          2.4572767146E+00          2.4572767146E+00          0.0000000000E+00          
2015-05-27                22:14:04.240              146.92643797              3526.234511               147.92643797              1432779244.241            0                         963                       1.4000421143E+02          4.4999778748E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9411655370E+02          1.8414897821E+00          1.8414897821E+00          1.8414897821E+00          3.0712486614E-01          1.1657320194E+01          2.4563463912E+00          2.4563463912E+00          2.4563463912E+00          2.4563463912E+00          2.4563463912E+00          2.4563463912E+00          0.0000000000E+00          
2015-05-27                22:14:05.362              146.92645096              3526.234823               147.92645096              1432779245.363            0                         963                       1.3997627018E+02          4.4999778748E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9418857236E+02          1.8413402859E+00          1.8413402859E+00          1.8413402859E+00          3.0729067217E-01          1.1515350197E+01          2.4550164571E+00          2.4550164571E+00          2.4550164571E+00          2.4550164571E+00          2.4550164571E+00          2.4550164571E+00          0.0000000000E+00          
2015-05-27                22:14:06.142              146.92645999              3526.235040               147.92645999              1432779246.143            0                         963                       1.3997627018E+02          4.4999778748E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9423863696E+02          1.8412363646E+00          1.8412363646E+00          1.8412363646E+00          3.0728844416E-01          1.1416653051E+01          2.4540919560E+00          2.4540919560E+00          2.4540919560E+00          2.4540919560E+00          2.4540919560E+00          2.4540919560E+00          0.0000000000E+00          
2015-05-27                22:14:06.470              146.92646377              3526.235131               147.92646377              1432779246.470            0                         963                       1.3997606024E+02          4.4999778748E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9425962199E+02          1.8411928237E+00          1.8411928237E+00          1.8411928237E+00          3.0590411004E-01          1.1375259380E+01          2.4537043898E+00          2.4537043898E+00          2.4537043898E+00          2.4537043898E+00          2.4537043898E+00          2.4537043898E+00          0.0000000000E+00          
2015-05-27                22:14:07.628              146.92647719              3526.235452               147.92647719              1432779247.629            0                         963                       1.4000021407E+02          4.4999778748E+01          6.0814315981E+01          4.7000000000E+01          0.0000000000E+00          4.9433399621E+02          1.8409969239E+00          1.8409969239E+00          1.8409969239E+00          3.0099770660E-01          1.1228545990E+01          2.4523307828E+00          2.4523307828E+00          2.4523307828E+00          2.4523307828E+00          2.4523307828E+00          2.4523307828E+00          0.0000000000E+00          
2015-05-27                22:14:08.418              146.92648633              3526.235672               147.92648633              1432779248.419            0                         963                       1.4000021407E+02          4.4999778748E+01          6.0814315981E+01          4.7000000000E+01          0.0000000000E+00          4.9438469746E+02          1.8408633389E+00          1.8408633389E+00          1.8408633389E+00          3.0099554845E-01          1.1128583468E+01          2.4513945548E+00          2.4513945548E+00          2.4513945548E+00          2.4513945548E+00          2.4513945548E+00          2.4513945548E+00          0.0000000000E+00          
2015-05-27                22:14:09.071              146.92649388              3526.235853               147.92649388              1432779249.071            0                         963                       1.3999893904E+02          4.4999778748E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9442654575E+02          1.8407530554E+00          1.8407530554E+00          1.8407530554E+00          3.0301868401E-01          1.1046107334E+01          2.4506219027E+00          2.4506219027E+00          2.4506219027E+00          2.4506219027E+00          2.4506219027E+00          2.4506219027E+00          0.0000000000E+00          
