DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                09:41:25.868              147.40377162              3537.690519               148.40377162              1432820485.868            0                         963                       1.3998978424E+02          4.5007987976E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7191565230E+02          1.8169987458E+00          1.8169987458E+00          1.8169987458E+00          3.0698407020E-01          1.9020309750E+01          2.6637247768E+00          2.6637247768E+00          2.6637247768E+00          2.6637247768E+00          2.6637247768E+00          2.6637247768E+00          0.0000000000E+00          
2015-05-28                09:41:26.993              147.40378465              3537.690832               148.40378465              1432820486.994            0                         963                       1.4000793372E+02          4.5007987976E+01          6.1009382567E+01          4.7000000000E+01          0.0000000000E+00          5.7201866734E+02          1.8169663926E+00          1.8169663926E+00          1.8169663926E+00          3.0594178568E-01          1.8997227400E+01          2.6628454972E+00          2.6628454972E+00          2.6628454972E+00          2.6628454972E+00          2.6628454972E+00          2.6628454972E+00          0.0000000000E+00          
2015-05-28                09:41:27.780              147.40379376              3537.691050               148.40379376              1432820487.781            0                         963                       1.4000793372E+02          4.5007987976E+01          6.1009382567E+01          4.7000000000E+01          0.0000000000E+00          5.7209066806E+02          1.8169437676E+00          1.8169437676E+00          1.8169437676E+00          3.0593804700E-01          1.8981103118E+01          2.6622309608E+00          2.6622309608E+00          2.6622309608E+00          2.6622309608E+00          2.6622309608E+00          2.6622309608E+00          0.0000000000E+00          
2015-05-28                09:41:28.101              147.40379748              3537.691139               148.40379748              1432820488.102            0                         963                       1.3999657978E+02          4.5007987976E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7212004470E+02          1.8169344651E+00          1.8169344651E+00          1.8169344651E+00          3.1004203063E-01          1.8974576021E+01          2.6619803089E+00          2.6619803089E+00          2.6619803089E+00          2.6619803089E+00          2.6619803089E+00          2.6619803089E+00          0.0000000000E+00          
2015-05-28                09:41:29.220              147.40381043              3537.691450               148.40381043              1432820489.221            0                         963                       1.3999018697E+02          4.5007987976E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7222244936E+02          1.8169032954E+00          1.8169032954E+00          1.8169032954E+00          3.2434814959E-01          1.8951822688E+01          2.6611065651E+00          2.6611065651E+00          2.6611065651E+00          2.6611065651E+00          2.6611065651E+00          2.6611065651E+00          0.0000000000E+00          
2015-05-28                09:41:29.980              147.40381921              3537.691661               148.40381921              1432820489.980            0                         963                       1.3999018697E+02          4.5007987976E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7229188466E+02          1.8168823305E+00          1.8168823305E+00          1.8168823305E+00          3.2434434618E-01          1.8936272078E+01          2.6605139428E+00          2.6605139428E+00          2.6605139428E+00          2.6605139428E+00          2.6605139428E+00          2.6605139428E+00          0.0000000000E+00          
2015-05-28                09:41:30.621              147.40382663              3537.691839               148.40382663              1432820490.621            0                         963                       1.4000263606E+02          4.5007987976E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7235051302E+02          1.8168647113E+00          1.8168647113E+00          1.8168647113E+00          3.1961599797E-01          1.8923081948E+01          2.6600134689E+00          2.6600134689E+00          2.6600134689E+00          2.6600134689E+00          2.6600134689E+00          2.6600134689E+00          0.0000000000E+00          
2015-05-28                09:41:31.392              147.40383557              3537.692054               148.40383557              1432820491.393            0                         963                       1.3999538565E+02          4.5007987976E+01          6.1048828125E+01          4.6000000000E+01          0.0000000000E+00          5.7242328019E+02          1.8168484714E+00          1.8168484714E+00          1.8168484714E+00          3.1392385490E-01          1.8897637307E+01          2.6596201689E+00          2.6596201689E+00          2.6596201689E+00          2.6596201689E+00          2.6596201689E+00          2.6596201689E+00          0.0000000000E+00          
2015-05-28                09:41:32.512              147.40384852              3537.692364               148.40384852              1432820492.512            0                         963                       1.4000003377E+02          4.5007987976E+01          6.1021791768E+01          4.7000000000E+01          0.0000000000E+00          5.7260275533E+02          1.8168248194E+00          1.8168248194E+00          1.8168248194E+00          3.0567396697E-01          1.8860757735E+01          2.6590480427E+00          2.6590480427E+00          2.6590480427E+00          2.6590480427E+00          2.6590480427E+00          2.6590480427E+00          0.0000000000E+00          
2015-05-28                09:41:33.290              147.40385753              3537.692581               148.40385753              1432820493.291            0                         963                       1.4000003377E+02          4.5007987976E+01          6.1021791768E+01          4.7000000000E+01          0.0000000000E+00          5.7272770951E+02          1.8168082501E+00          1.8168082501E+00          1.8168082501E+00          3.0567311026E-01          1.8835153192E+01          2.6586497604E+00          2.6586497604E+00          2.6586497604E+00          2.6586497604E+00          2.6586497604E+00          2.6586497604E+00          0.0000000000E+00          
2015-05-28                09:41:33.624              147.40386139              3537.692673               148.40386139              1432820493.624            0                         963                       1.3999539024E+02          4.5007987976E+01          6.1046052632E+01          2.5000000000E+01          0.0000000000E+00          5.7278112253E+02          1.8168011731E+00          1.8168011731E+00          1.8168011731E+00          3.0534844657E-01          1.8824204068E+01          2.6584795088E+00          2.6584795088E+00          2.6584795088E+00          2.6584795088E+00          2.6584795088E+00          2.6584795088E+00          0.0000000000E+00          
2015-05-28                09:41:34.789              147.40387488              3537.692997               148.40387488              1432820494.790            0                         963                       1.3998411845E+02          4.5007972828E+01          6.1054479419E+01          4.7000000000E+01          0.0000000000E+00          5.7296814190E+02          1.8166984395E+00          1.8166984395E+00          1.8166984395E+00          3.0421164797E-01          1.8785865617E+01          2.6578833834E+00          2.6578833834E+00          2.6578833834E+00          2.6578833834E+00          2.6578833834E+00          2.6578833834E+00          0.0000000000E+00          
2015-05-28                09:41:35.562              147.40388382              3537.693212               148.40388382              1432820495.562            0                         963                       1.3998411845E+02          4.5007972828E+01          6.1054479419E+01          4.7000000000E+01          0.0000000000E+00          5.7309196568E+02          1.8166304077E+00          1.8166304077E+00          1.8166304077E+00          3.0421080631E-01          1.8760491104E+01          2.6574887025E+00          2.6574887025E+00          2.6574887025E+00          2.6574887025E+00          2.6574887025E+00          2.6574887025E+00          0.0000000000E+00          
2015-05-28                09:41:36.223              147.40389147              3537.693395               148.40389147              1432820496.223            0                         963                       1.3998564691E+02          4.5007957458E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7319799147E+02          1.8165721035E+00          1.8165721035E+00          1.8165721035E+00          3.0723584712E-01          1.8738801590E+01          2.6571507748E+00          2.6571507748E+00          2.6571507748E+00          2.6571507748E+00          2.6571507748E+00          2.6571507748E+00          0.0000000000E+00          
2015-05-28                09:41:37.006              147.40390053              3537.693613               148.40390053              1432820497.006            0                         963                       1.4001968892E+02          4.5007957458E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7335317756E+02          1.8165711550E+00          1.8165711550E+00          1.8165711550E+00          3.1084233106E-01          1.8748940079E+01          2.6596143537E+00          2.6596143537E+00          2.6596143537E+00          2.6596143537E+00          2.6596143537E+00          2.6596143537E+00          0.0000000000E+00          
2015-05-28                09:41:38.118              147.40391340              3537.693922               148.40391340              1432820498.118            0                         963                       1.4000743550E+02          4.5007957458E+01          6.1078541162E+01          4.7000000000E+01          0.0000000000E+00          5.7353584513E+02          1.8165698772E+00          1.8165698772E+00          1.8165698772E+00          3.1596441737E-01          1.8763337541E+01          2.6631146361E+00          2.6631146361E+00          2.6631146361E+00          2.6631146361E+00          2.6631146361E+00          2.6631146361E+00          0.0000000000E+00          
2015-05-28                09:41:38.898              147.40392243              3537.694138               148.40392243              1432820498.898            0                         963                       1.4000743550E+02          4.5007957458E+01          6.1078541162E+01          4.7000000000E+01          0.0000000000E+00          5.7366398445E+02          1.8165690538E+00          1.8165690538E+00          1.8165690538E+00          3.1598660150E-01          1.8773393301E+01          2.6655702286E+00          2.6655702286E+00          2.6655702286E+00          2.6655702286E+00          2.6655702286E+00          2.6655702286E+00          0.0000000000E+00          
2015-05-28                09:41:39.226              147.40392623              3537.694229               148.40392623              1432820499.226            0                         963                       1.4000563049E+02          4.5007957458E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7371787398E+02          1.8165687018E+00          1.8165687018E+00          1.8165687018E+00          3.1642262514E-01          1.8777627036E+01          2.6666029245E+00          2.6666029245E+00          2.6666029245E+00          2.6666029245E+00          2.6666029245E+00          2.6666029245E+00          0.0000000000E+00          
2015-05-28                09:41:40.392              147.40393973              3537.694554               148.40393973              1432820500.393            0                         963                       1.3998941705E+02          4.5008079529E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7390966665E+02          1.8172982722E+00          1.8172982722E+00          1.8172982722E+00          3.1797413258E-01          1.8792691062E+01          2.6702776037E+00          2.6702776037E+00          2.6702776037E+00          2.6702776037E+00          2.6702776037E+00          2.6702776037E+00          0.0000000000E+00          
2015-05-28                09:41:41.184              147.40394890              3537.694774               148.40394890              1432820501.185            0                         963                       1.3998941705E+02          4.5008079529E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7403984529E+02          1.8177934720E+00          1.8177934720E+00          1.8177934720E+00          3.1799677687E-01          1.8802902005E+01          2.6727718492E+00          2.6727718492E+00          2.6727718492E+00          2.6727718492E+00          2.6727718492E+00          2.6727718492E+00          0.0000000000E+00          
2015-05-28                09:41:41.834              147.40395641              3537.694954               148.40395641              1432820501.834            0                         963                       1.4001768499E+02          4.5008079529E+01          6.1094820205E+01          2.0000000000E+00          0.0000000000E+00          5.7414652593E+02          1.8181993262E+00          1.8181993262E+00          1.8181993262E+00          3.1602396189E-01          1.8811245231E+01          2.6748159719E+00          2.6748159719E+00          2.6748159719E+00          2.6748159719E+00          2.6748159719E+00          2.6748159719E+00          0.0000000000E+00          
2015-05-28                09:41:42.627              147.40396559              3537.695174               148.40396559              1432820502.627            0                         963                       1.4003651698E+02          4.5008079529E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7424994756E+02          1.8186332836E+00          1.8186332836E+00          1.8186332836E+00          3.1359139132E-01          1.8800206516E+01          2.6747113413E+00          2.6747113413E+00          2.6747113413E+00          2.6747113413E+00          2.6747113413E+00          2.6747113413E+00          0.0000000000E+00          
2015-05-28                09:41:43.744              147.40397853              3537.695485               148.40397853              1432820503.745            0                         963                       1.4000558993E+02          4.5008079529E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7425029358E+02          1.8192453130E+00          1.8192453130E+00          1.8192453130E+00          3.1016064948E-01          1.8784639861E+01          2.6745678785E+00          2.6745678785E+00          2.6745678785E+00          2.6745678785E+00          2.6745678785E+00          2.6745678785E+00          0.0000000000E+00          
2015-05-28                09:41:44.519              147.40398750              3537.695700               148.40398750              1432820504.520            0                         963                       1.4000558993E+02          4.5008079529E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7425053896E+02          1.8196695286E+00          1.8196695286E+00          1.8196695286E+00          3.1016043489E-01          1.8773877770E+01          2.6744684296E+00          2.6744684296E+00          2.6744684296E+00          2.6744684296E+00          2.6744684296E+00          2.6744684296E+00          0.0000000000E+00          
2015-05-28                09:41:44.844              147.40399125              3537.695790               148.40399125              1432820504.844            0                         963                       1.3998100779E+02          4.5008082420E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7425063728E+02          1.8198469111E+00          1.8198469111E+00          1.8198469111E+00          3.0832353632E-01          1.8769356316E+01          2.6744268543E+00          2.6744268543E+00          2.6744268543E+00          2.6744268543E+00          2.6744268543E+00          2.6744268543E+00          0.0000000000E+00          
2015-05-28                09:41:45.992              147.40400454              3537.696109               148.40400454              1432820505.992            0                         963                       1.3999119435E+02          4.5008110046E+01          6.1145883777E+01          4.7000000000E+01          0.0000000000E+00          5.7425093503E+02          1.8194752822E+00          1.8194752822E+00          1.8194752822E+00          3.0181499477E-01          1.8753334890E+01          2.6742795445E+00          2.6742795445E+00          2.6742795445E+00          2.6742795445E+00          2.6742795445E+00          2.6742795445E+00          0.0000000000E+00          
2015-05-28                09:41:46.775              147.40401360              3537.696326               148.40401360              1432820506.775            0                         963                       1.3999119435E+02          4.5008110046E+01          6.1145883777E+01          4.7000000000E+01          0.0000000000E+00          5.7425114843E+02          1.8192217309E+00          1.8192217309E+00          1.8192217309E+00          3.0181476127E-01          1.8742461048E+01          2.6741790702E+00          2.6741790702E+00          2.6741790702E+00          2.6741790702E+00          2.6741790702E+00          2.6741790702E+00          0.0000000000E+00          
2015-05-28                09:41:47.438              147.40402128              3537.696511               148.40402128              1432820507.439            0                         963                       1.3999968840E+02          4.5008110046E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.7425133527E+02          1.8190066688E+00          1.8190066688E+00          1.8190066688E+00          3.0434280559E-01          1.8733270374E+01          2.6740938655E+00          2.6740938655E+00          2.6740938655E+00          2.6740938655E+00          2.6740938655E+00          2.6740938655E+00          0.0000000000E+00          
2015-05-28                09:41:48.233              147.40403047              3537.696731               148.40403047              1432820508.233            0                         963                       1.3998121071E+02          4.5008110046E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7423815354E+02          1.8187186691E+00          1.8187186691E+00          1.8187186691E+00          3.0735746898E-01          1.8670840773E+01          2.6726977930E+00          2.6726977930E+00          2.6726977930E+00          2.6726977930E+00          2.6726977930E+00          2.6726977930E+00          0.0000000000E+00          
2015-05-28                09:41:49.362              147.40404355              3537.697045               148.40404355              1432820509.363            0                         963                       1.4000956970E+02          4.5008110046E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7399688451E+02          1.8183091578E+00          1.8183091578E+00          1.8183091578E+00          3.1164570895E-01          1.8581986672E+01          2.6707172950E+00          2.6707172950E+00          2.6707172950E+00          2.6707172950E+00          2.6707172950E+00          2.6707172950E+00          0.0000000000E+00          
2015-05-28                09:41:50.128              147.40405242              3537.697258               148.40405242              1432820510.129            0                         963                       1.4000956970E+02          4.5008110046E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7383333816E+02          1.8180316273E+00          1.8180316273E+00          1.8180316273E+00          3.1163605948E-01          1.8521719339E+01          2.6693748725E+00          2.6693748725E+00          2.6693748725E+00          2.6693748725E+00          2.6693748725E+00          2.6693748725E+00          0.0000000000E+00          
2015-05-28                09:41:50.453              147.40405618              3537.697348               148.40405618              1432820510.454            0                         963                       1.4001957703E+02          4.5008110046E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7376394542E+02          1.8179139238E+00          1.8179139238E+00          1.8179139238E+00          3.0919941401E-01          1.8496119584E+01          2.6688053342E+00          2.6688053342E+00          2.6688053342E+00          2.6688053342E+00          2.6688053342E+00          2.6688053342E+00          0.0000000000E+00          
2015-05-28                09:41:51.598              147.40406942              3537.697666               148.40406942              1432820511.598            0                         963                       1.4000182200E+02          4.5008110046E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7351971235E+02          1.8178305320E+00          1.8178305320E+00          1.8178305320E+00          3.0062283435E-01          1.8406008768E+01          2.6668006854E+00          2.6668006854E+00          2.6668006854E+00          2.6668006854E+00          2.6668006854E+00          2.6668006854E+00          0.0000000000E+00          
2015-05-28                09:41:52.398              147.40407868              3537.697888               148.40407868              1432820512.398            0                         963                       1.4000182200E+02          4.5008110046E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7334894561E+02          1.8177721126E+00          1.8177721126E+00          1.8177721126E+00          3.0061304218E-01          1.8343066607E+01          2.6653989478E+00          2.6653989478E+00          2.6653989478E+00          2.6653989478E+00          2.6653989478E+00          2.6653989478E+00          0.0000000000E+00          
2015-05-28                09:41:53.048              147.40408620              3537.698069               148.40408620              1432820513.048            0                         963                       1.3999885846E+02          4.5008110046E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.7321020427E+02          1.8177246537E+00          1.8177246537E+00          1.8177246537E+00          3.0040465424E-01          1.8291923678E+01          2.6642601067E+00          2.6642601067E+00          2.6642601067E+00          2.6642601067E+00          2.6642601067E+00          2.6642601067E+00          0.0000000000E+00          
2015-05-28                09:41:53.813              147.40409507              3537.698282               148.40409507              1432820513.814            0                         963                       1.3999182606E+02          4.5008110046E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.7306126110E+02          1.8177022255E+00          1.8177022255E+00          1.8177022255E+00          3.0016229224E-01          1.8384551509E+01          2.6643240789E+00          2.6643240789E+00          2.6643240789E+00          2.6643240789E+00          2.6643240789E+00          2.6643240789E+00          0.0000000000E+00          
2015-05-28                09:41:54.936              147.40410806              3537.698593               148.40410806              1432820514.936            0                         963                       1.4001580101E+02          4.5007973345E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7268143992E+02          1.8176696209E+00          1.8176696209E+00          1.8176696209E+00          2.9980592102E-01          1.8520223998E+01          2.6644222802E+00          2.6644222802E+00          2.6644222802E+00          2.6644222802E+00          2.6644222802E+00          2.6644222802E+00          0.0000000000E+00          
2015-05-28                09:41:55.721              147.40411715              3537.698812               148.40411715              1432820515.722            0                         963                       1.4001580101E+02          4.5007973345E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7241536174E+02          1.8176467757E+00          1.8176467757E+00          1.8176467757E+00          2.9979863762E-01          1.8615270223E+01          2.6644910738E+00          2.6644910738E+00          2.6644910738E+00          2.6644910738E+00          2.6644910738E+00          2.6644910738E+00          0.0000000000E+00          
2015-05-28                09:41:56.045              147.40412089              3537.698901               148.40412089              1432820516.045            0                         963                       1.4003540762E+02          4.5007804871E+01          6.1171052632E+01          2.5000000000E+01          0.0000000000E+00          5.7230602341E+02          1.8176373531E+00          1.8176373531E+00          1.8176373531E+00          3.0169978934E-01          1.8654351683E+01          2.6645193434E+00          2.6645193434E+00          2.6645193434E+00          2.6645193434E+00          2.6645193434E+00          2.6645193434E+00          0.0000000000E+00          
2015-05-28                09:41:57.211              147.40413440              3537.699226               148.40413440              1432820517.212            0                         963                       1.4000283710E+02          4.5007804871E+01          6.1126361985E+01          4.7000000000E+01          0.0000000000E+00          5.7191098027E+02          1.8175539713E+00          1.8175539713E+00          1.8175539713E+00          3.0856867002E-01          1.8795553071E+01          2.6646214818E+00          2.6646214818E+00          2.6646214818E+00          2.6646214818E+00          2.6646214818E+00          2.6646214818E+00          0.0000000000E+00          
2015-05-28                09:41:57.990              147.40414340              3537.699442               148.40414340              1432820517.990            0                         963                       1.4000283710E+02          4.5007804871E+01          6.1126361985E+01          4.7000000000E+01          0.0000000000E+00          5.7164760672E+02          1.8174984665E+00          1.8174984665E+00          1.8174984665E+00          3.0856146949E-01          1.8889631872E+01          2.6646895759E+00          2.6646895759E+00          2.6646895759E+00          2.6646895759E+00          2.6646895759E+00          2.6646895759E+00          0.0000000000E+00          
2015-05-28                09:41:58.665              147.40415123              3537.699629               148.40415123              1432820518.666            0                         963                       1.3999201485E+02          4.5007804871E+01          6.1161815068E+01          2.0000000000E+00          0.0000000000E+00          5.7141875770E+02          1.8174502748E+00          1.8174502748E+00          1.8174502748E+00          3.0655566711E-01          1.8971352258E+01          2.6647487433E+00          2.6647487433E+00          2.6647487433E+00          2.6647487433E+00          2.6647487433E+00          2.6647487433E+00          0.0000000000E+00          
2015-05-28                09:41:59.463              147.40416045              3537.699851               148.40416045              1432820519.463            0                         963                       1.3998359172E+02          4.5007817586E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7117168254E+02          1.8174460574E+00          1.8174460574E+00          1.8174460574E+00          3.0421926341E-01          1.8910242599E+01          2.6670306545E+00          2.6670306545E+00          2.6670306545E+00          2.6670306545E+00          2.6670306545E+00          2.6670306545E+00          0.0000000000E+00          
2015-05-28                09:42:00.569              147.40417326              3537.700158               148.40417326              1432820520.570            0                         963                       1.4001106332E+02          4.5007957458E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7092436810E+02          1.8174400622E+00          1.8174400622E+00          1.8174400622E+00          3.0097459585E-01          1.8825366370E+01          2.6701978884E+00          2.6701978884E+00          2.6701978884E+00          2.6701978884E+00          2.6701978884E+00          2.6701978884E+00          0.0000000000E+00          
2015-05-28                09:42:01.328              147.40418204              3537.700369               148.40418204              1432820521.328            0                         963                       1.4001106332E+02          4.5007957458E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7075501545E+02          1.8174359226E+00          1.8174359226E+00          1.8174359226E+00          3.0099505744E-01          1.8767275882E+01          2.6723668814E+00          2.6723668814E+00          2.6723668814E+00          2.6723668814E+00          2.6723668814E+00          2.6723668814E+00          0.0000000000E+00          
2015-05-28                09:42:01.654              147.40418581              3537.700459               148.40418581              1432820521.654            0                         963                       1.4000655678E+02          4.5007957458E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7068218063E+02          1.8174341159E+00          1.8174341159E+00          1.8174341159E+00          3.0253762386E-01          1.8742310916E+01          2.6732997902E+00          2.6732997902E+00          2.6732997902E+00          2.6732997902E+00          2.6732997902E+00          2.6732997902E+00          0.0000000000E+00          
2015-05-28                09:42:02.812              147.40419921              3537.700781               148.40419921              1432820522.812            0                         963                       1.4001347392E+02          4.5007957458E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7042347745E+02          1.8180814184E+00          1.8180814184E+00          1.8180814184E+00          3.0801750526E-01          1.8653632313E+01          2.6766139633E+00          2.6766139633E+00          2.6766139633E+00          2.6766139633E+00          2.6766139633E+00          2.6766139633E+00          0.0000000000E+00          
2015-05-28                09:42:03.591              147.40420823              3537.700998               148.40420823              1432820523.591            0                         963                       1.4001347392E+02          4.5007957458E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7024942204E+02          1.8185169714E+00          1.8185169714E+00          1.8185169714E+00          3.0803885453E-01          1.8593932882E+01          2.6788437485E+00          2.6788437485E+00          2.6788437485E+00          2.6788437485E+00          2.6788437485E+00          2.6788437485E+00          0.0000000000E+00          
2015-05-28                09:42:04.236              147.40421569              3537.701177               148.40421569              1432820524.236            0                         963                       1.3999127657E+02          4.5007938646E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7010530627E+02          1.8188775625E+00          1.8188775625E+00          1.8188775625E+00          3.1155176399E-01          1.8544544922E+01          2.6806901588E+00          2.6806901588E+00          2.6806901588E+00          2.6806901588E+00          2.6806901588E+00          2.6806901588E+00          0.0000000000E+00          
2015-05-28                09:42:05.003              147.40422458              3537.701390               148.40422458              1432820525.004            0                         963                       1.3997658571E+02          4.5007865906E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6988539020E+02          1.8191949023E+00          1.8191949023E+00          1.8191949023E+00          3.1568834121E-01          1.8564960305E+01          2.6781849531E+00          2.6781849531E+00          2.6781849531E+00          2.6781849531E+00          2.6781849531E+00          2.6781849531E+00          0.0000000000E+00          
2015-05-28                09:42:06.105              147.40423734              3537.701696               148.40423734              1432820526.106            0                         963                       1.4001128190E+02          4.5007865906E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6970918883E+02          1.8196500144E+00          1.8196500144E+00          1.8196500144E+00          3.2162442719E-01          1.8594257966E+01          2.6745869015E+00          2.6745869015E+00          2.6745869015E+00          2.6745869015E+00          2.6745869015E+00          2.6745869015E+00          0.0000000000E+00          
2015-05-28                09:42:06.878              147.40424628              3537.701911               148.40424628              1432820526.879            0                         963                       1.4001128190E+02          4.5007865906E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6958559987E+02          1.8199693128E+00          1.8199693128E+00          1.8199693128E+00          3.2159964792E-01          1.8614758231E+01          2.6720634195E+00          2.6720634195E+00          2.6720634195E+00          2.6720634195E+00          2.6720634195E+00          2.6720634195E+00          0.0000000000E+00          
2015-05-28                09:42:07.201              147.40425002              3537.702001               148.40425002              1432820527.202            0                         963                       1.3998033897E+02          4.5007865906E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.6953395432E+02          1.8201027898E+00          1.8201027898E+00          1.8201027898E+00          3.1819728422E-01          1.8623283308E+01          2.6710090693E+00          2.6710090693E+00          2.6710090693E+00          2.6710090693E+00          2.6710090693E+00          2.6710090693E+00          0.0000000000E+00          
2015-05-28                09:42:08.349              147.40426331              3537.702319               148.40426331              1432820528.350            0                         963                       1.3999966131E+02          4.5007865906E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6935037981E+02          1.8198386541E+00          1.8198386541E+00          1.8198386541E+00          3.0610569301E-01          1.8653582253E+01          2.6672621583E+00          2.6672621583E+00          2.6672621583E+00          2.6672621583E+00          2.6672621583E+00          2.6672621583E+00          0.0000000000E+00          
2015-05-28                09:42:09.148              147.40427255              3537.702541               148.40427255              1432820529.148            0                         963                       1.3999966131E+02          4.5007865906E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.6922281140E+02          1.8196549199E+00          1.8196549199E+00          1.8196549199E+00          3.0608083190E-01          1.8674745032E+01          2.6646579994E+00          2.6646579994E+00          2.6646579994E+00          2.6646579994E+00          2.6646579994E+00          2.6646579994E+00          0.0000000000E+00          
2015-05-28                09:42:09.796              147.40428006              3537.702721               148.40428006              1432820529.797            0                         963                       1.4003041019E+02          4.5007865906E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.6911907688E+02          1.8195054806E+00          1.8195054806E+00          1.8195054806E+00          3.0751099999E-01          1.8691973903E+01          2.6625403245E+00          2.6625403245E+00          2.6625403245E+00          2.6625403245E+00          2.6625403245E+00          2.6625403245E+00          0.0000000000E+00          
2015-05-28                09:42:10.573              147.40428905              3537.702937               148.40428905              1432820530.574            0                         963                       1.4001074648E+02          4.5007865906E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.6903537182E+02          1.8194206395E+00          1.8194206395E+00          1.8194206395E+00          3.0926430562E-01          1.8601313279E+01          2.6639549997E+00          2.6639549997E+00          2.6639549997E+00          2.6639549997E+00          2.6639549997E+00          2.6639549997E+00          0.0000000000E+00          
2015-05-28                09:42:11.703              147.40430213              3537.703251               148.40430213              1432820531.704            0                         963                       1.3998167050E+02          4.5007865906E+01          6.1190526634E+01          4.7000000000E+01          0.0000000000E+00          5.6894928075E+02          1.8192971981E+00          1.8192971981E+00          1.8192971981E+00          3.1181462716E-01          1.8469465445E+01          2.6660115608E+00          2.6660115608E+00          2.6660115608E+00          2.6660115608E+00          2.6660115608E+00          2.6660115608E+00          0.0000000000E+00          
2015-05-28                09:42:12.492              147.40431125              3537.703470               148.40431125              1432820532.492            0                         963                       1.3998167050E+02          4.5007865906E+01          6.1190526634E+01          4.7000000000E+01          0.0000000000E+00          5.6888923896E+02          1.8192111476E+00          1.8192111476E+00          1.8192111476E+00          3.1183202238E-01          1.8377500705E+01          2.6674458165E+00          2.6674458165E+00          2.6674458165E+00          2.6674458165E+00          2.6674458165E+00          2.6674458165E+00          0.0000000000E+00          
2015-05-28                09:42:12.809              147.40431492              3537.703558               148.40431492              1432820532.809            0                         963                       1.4001087759E+02          4.5007865906E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.6886508580E+02          1.8191765206E+00          1.8191765206E+00          1.8191765206E+00          3.1239206221E-01          1.8340511424E+01          2.6680228231E+00          2.6680228231E+00          2.6680228231E+00          2.6680228231E+00          2.6680228231E+00          2.6680228231E+00          0.0000000000E+00          
