DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                10:48:00.437              147.45000507              3538.800122               148.45000507              1432824480.438            4                         963                       1.4000572205E+02          4.5025047302E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0197666228E+02          1.9115149559E+00          1.9115149559E+00          1.9115149559E+00          3.1033973675E-01          1.1131112095E+01          2.7598125216E+00          2.7598125216E+00          2.7598125216E+00          2.7598125216E+00          2.7598125216E+00          2.7598125216E+00          0.0000000000E+00          
2015-05-28                10:48:01.563              147.45001810              3538.800434               148.45001810              1432824481.564            4                         963                       1.4000905807E+02          4.5025047302E+01          6.3737893462E+01          4.7000000000E+01          0.0000000000E+00          5.0210376778E+02          1.9116756001E+00          1.9116756001E+00          1.9116756001E+00          3.0841219894E-01          1.1110343862E+01          2.7608167317E+00          2.7608167317E+00          2.7608167317E+00          2.7608167317E+00          2.7608167317E+00          2.7608167317E+00          0.0000000000E+00          
2015-05-28                10:48:02.342              147.45002711              3538.800651               148.45002711              1432824482.342            4                         963                       1.4000905807E+02          4.5025047302E+01          6.3737893462E+01          4.7000000000E+01          0.0000000000E+00          5.0219159630E+02          1.9117865746E+00          1.9117865746E+00          1.9117865746E+00          3.0841992813E-01          1.1096010399E+01          2.7615106101E+00          2.7615106101E+00          2.7615106101E+00          2.7615106101E+00          2.7615106101E+00          2.7615106101E+00          0.0000000000E+00          
2015-05-28                10:48:02.667              147.45003088              3538.800741               148.45003088              1432824482.668            4                         963                       1.3999898987E+02          4.5025047302E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0222840535E+02          1.9118330282E+00          1.9118330282E+00          1.9118330282E+00          3.1107543116E-01          1.1090036360E+01          2.7618013673E+00          2.7618013673E+00          2.7618013673E+00          2.7618013673E+00          2.7618013673E+00          2.7618013673E+00          0.0000000000E+00          
2015-05-28                10:48:03.816              147.45004418              3538.801060               148.45004418              1432824483.817            4                         963                       1.3998798088E+02          4.5025047302E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0235813043E+02          1.9117340570E+00          1.9117340570E+00          1.9117340570E+00          3.2043506885E-01          1.1068980367E+01          2.7628261851E+00          2.7628261851E+00          2.7628261851E+00          2.7628261851E+00          2.7628261851E+00          2.7628261851E+00          0.0000000000E+00          
2015-05-28                10:48:04.595              147.45005318              3538.801276               148.45005318              1432824484.595            4                         963                       1.3998798088E+02          4.5025047302E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0244595693E+02          1.9116671566E+00          1.9116671566E+00          1.9116671566E+00          3.2044294229E-01          1.1054646733E+01          2.7635201309E+00          2.7635201309E+00          2.7635201309E+00          2.7635201309E+00          2.7635201309E+00          2.7635201309E+00          0.0000000000E+00          
2015-05-28                10:48:05.230              147.45006053              3538.801453               148.45006053              1432824485.230            4                         963                       1.3998765674E+02          4.5025449674E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0251763319E+02          1.9116126234E+00          1.9116126234E+00          1.9116126234E+00          3.1652506094E-01          1.1042900322E+01          2.7640865447E+00          2.7640865447E+00          2.7640865447E+00          2.7640865447E+00          2.7640865447E+00          2.7640865447E+00          0.0000000000E+00          
2015-05-28                10:48:05.977              147.45006919              3538.801661               148.45006919              1432824485.978            4                         963                       1.3999614668E+02          4.5025474548E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0258907834E+02          1.9115124964E+00          1.9115124964E+00          1.9115124964E+00          3.1189314387E-01          1.1094678298E+01          2.7633207277E+00          2.7633207277E+00          2.7633207277E+00          2.7633207277E+00          2.7633207277E+00          2.7633207277E+00          0.0000000000E+00          
2015-05-28                10:48:07.081              147.45008196              3538.801967               148.45008196              1432824487.081            4                         963                       1.4001081674E+02          4.5025474548E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0273991330E+02          1.9113647828E+00          1.9113647828E+00          1.9113647828E+00          3.0506354574E-01          1.1171031258E+01          2.7621902372E+00          2.7621902372E+00          2.7621902372E+00          2.7621902372E+00          2.7621902372E+00          2.7621902372E+00          0.0000000000E+00          
2015-05-28                10:48:07.861              147.45009098              3538.802184               148.45009098              1432824487.861            4                         963                       1.4001081674E+02          4.5025474548E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0284658592E+02          1.9112602414E+00          1.9112602414E+00          1.9112602414E+00          3.0505425645E-01          1.1225083372E+01          2.7613908328E+00          2.7613908328E+00          2.7613908328E+00          2.7613908328E+00          2.7613908328E+00          2.7613908328E+00          0.0000000000E+00          
2015-05-28                10:48:08.180              147.45009468              3538.802272               148.45009468              1432824488.180            4                         963                       1.3997807312E+02          4.5025474548E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0289021591E+02          1.9112174529E+00          1.9112174529E+00          1.9112174529E+00          3.0696041075E-01          1.1247212354E+01          2.7610639052E+00          2.7610639052E+00          2.7610639052E+00          2.7610639052E+00          2.7610639052E+00          2.7610639052E+00          0.0000000000E+00          
2015-05-28                10:48:09.357              147.45010830              3538.802599               148.45010830              1432824489.357            4                         963                       1.3999496796E+02          4.5025547259E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0305121773E+02          1.9115775022E+00          1.9115775022E+00          1.9115775022E+00          3.1399329355E-01          1.1328861169E+01          2.7598577000E+00          2.7598577000E+00          2.7598577000E+00          2.7598577000E+00          2.7598577000E+00          2.7598577000E+00          0.0000000000E+00          
2015-05-28                10:48:10.151              147.45011749              3538.802820               148.45011749              1432824490.151            4                         963                       1.3999496796E+02          4.5025547259E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0315981434E+02          1.9118204709E+00          1.9118204709E+00          1.9118204709E+00          3.1398372653E-01          1.1383883786E+01          2.7590440395E+00          2.7590440395E+00          2.7590440395E+00          2.7590440395E+00          2.7590440395E+00          2.7590440395E+00          0.0000000000E+00          
2015-05-28                10:48:10.799              147.45012499              3538.803000               148.45012499              1432824490.799            4                         963                       1.3999662572E+02          4.5025657654E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0324844122E+02          1.9120187512E+00          1.9120187512E+00          1.9120187512E+00          3.1443655410E-01          1.1428794455E+01          2.7583800178E+00          2.7583800178E+00          2.7583800178E+00          2.7583800178E+00          2.7583800178E+00          2.7583800178E+00          0.0000000000E+00          
2015-05-28                10:48:11.581              147.45013404              3538.803217               148.45013404              1432824491.581            4                         963                       1.3998501460E+02          4.5025657654E+01          6.3809895833E+01          4.6000000000E+01          0.0000000000E+00          5.0335943541E+02          1.9122692154E+00          1.9122692154E+00          1.9122692154E+00          3.1499323618E-01          1.1379150564E+01          2.7580260166E+00          2.7580260166E+00          2.7580260166E+00          2.7580260166E+00          2.7580260166E+00          2.7580260166E+00          0.0000000000E+00          
2015-05-28                10:48:12.697              147.45014697              3538.803527               148.45014697              1432824492.698            4                         963                       1.3999324848E+02          4.5025657654E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0354326309E+02          1.9126269323E+00          1.9126269323E+00          1.9126269323E+00          3.1578859539E-01          1.1308240463E+01          2.7575196703E+00          2.7575196703E+00          2.7575196703E+00          2.7575196703E+00          2.7575196703E+00          2.7575196703E+00          0.0000000000E+00          
2015-05-28                10:48:13.470              147.45015591              3538.803742               148.45015591              1432824493.471            4                         963                       1.3999324848E+02          4.5025657654E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0367047458E+02          1.9128744913E+00          1.9128744913E+00          1.9128744913E+00          3.1578952148E-01          1.1259161754E+01          2.7571692698E+00          2.7571692698E+00          2.7571692698E+00          2.7571692698E+00          2.7571692698E+00          2.7571692698E+00          0.0000000000E+00          
2015-05-28                10:48:13.792              147.45015963              3538.803831               148.45015963              1432824493.792            4                         963                       1.4000138630E+02          4.5025657654E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0372330098E+02          1.9129772906E+00          1.9129772906E+00          1.9129772906E+00          3.1593970865E-01          1.1238782883E+01          2.7570237623E+00          2.7570237623E+00          2.7570237623E+00          2.7570237623E+00          2.7570237623E+00          2.7570237623E+00          0.0000000000E+00          
2015-05-28                10:48:14.963              147.45017319              3538.804157               148.45017319              1432824494.964            4                         963                       1.4000969624E+02          4.5025859824E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0391613561E+02          1.9126211500E+00          1.9126211500E+00          1.9126211500E+00          3.1648801412E-01          1.1164377077E+01          2.7564925100E+00          2.7564925100E+00          2.7564925100E+00          2.7564925100E+00          2.7564925100E+00          2.7564925100E+00          0.0000000000E+00          
2015-05-28                10:48:15.753              147.45018233              3538.804376               148.45018233              1432824495.753            4                         963                       1.4000969624E+02          4.5025859824E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0404595059E+02          1.9123814028E+00          1.9123814028E+00          1.9123814028E+00          3.1648893055E-01          1.1114282034E+01          2.7561348743E+00          2.7561348743E+00          2.7561348743E+00          2.7561348743E+00          2.7561348743E+00          2.7561348743E+00          0.0000000000E+00          
2015-05-28                10:48:16.392              147.45018973              3538.804554               148.45018973              1432824496.393            4                         963                       1.3999954558E+02          4.5026145935E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0415125390E+02          1.9121868966E+00          1.9121868966E+00          1.9121868966E+00          3.1848800510E-01          1.1073671395E+01          2.7558447809E+00          2.7558447809E+00          2.7558447809E+00          2.7558447809E+00          2.7558447809E+00          2.7558447809E+00          0.0000000000E+00          
2015-05-28                10:48:17.154              147.45019855              3538.804765               148.45019855              1432824497.155            4                         963                       1.4000941467E+02          4.5026145935E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0426838343E+02          1.9119325938E+00          1.9119325938E+00          1.9119325938E+00          3.2085636068E-01          1.1084054738E+01          2.7545920846E+00          2.7545920846E+00          2.7545920846E+00          2.7545920846E+00          2.7545920846E+00          2.7545920846E+00          0.0000000000E+00          
2015-05-28                10:48:18.270              147.45021147              3538.805075               148.45021147              1432824498.271            4                         963                       1.3999475844E+02          4.5026145935E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0447675394E+02          1.9115601109E+00          1.9115601109E+00          1.9115601109E+00          3.2432509478E-01          1.1099262819E+01          2.7527565367E+00          2.7527565367E+00          2.7527565367E+00          2.7527565367E+00          2.7527565367E+00          2.7527565367E+00          0.0000000000E+00          
2015-05-28                10:48:19.038              147.45022035              3538.805288               148.45022035              1432824499.038            4                         963                       1.3999475844E+02          4.5026145935E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0461994928E+02          1.9113041685E+00          1.9113041685E+00          1.9113041685E+00          3.2431425285E-01          1.1109686058E+01          2.7514951041E+00          2.7514951041E+00          2.7514951041E+00          2.7514951041E+00          2.7514951041E+00          2.7514951041E+00          0.0000000000E+00          
2015-05-28                10:48:19.365              147.45022414              3538.805379               148.45022414              1432824499.366            4                         963                       1.4000668977E+02          4.5026145935E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0468117801E+02          1.9111947640E+00          1.9111947640E+00          1.9111947640E+00          3.2190668816E-01          1.1114114444E+01          2.7509556891E+00          2.7509556891E+00          2.7509556891E+00          2.7509556891E+00          2.7509556891E+00          2.7509556891E+00          0.0000000000E+00          
2015-05-28                10:48:20.496              147.45023722              3538.805693               148.45023722              1432824500.496            4                         963                       1.3998431866E+02          4.5026498476E+01          6.3822033898E+01          4.7000000000E+01          0.0000000000E+00          5.0489212565E+02          1.9111213372E+00          1.9111213372E+00          1.9111213372E+00          3.1361270965E-01          1.1129371065E+01          2.7490974467E+00          2.7490974467E+00          2.7490974467E+00          2.7490974467E+00          2.7490974467E+00          2.7490974467E+00          0.0000000000E+00          
2015-05-28                10:48:21.263              147.45024610              3538.805906               148.45024610              1432824501.263            4                         963                       1.3998431866E+02          4.5026498476E+01          6.3822033898E+01          4.7000000000E+01          0.0000000000E+00          5.0503531455E+02          1.9110714003E+00          1.9110714003E+00          1.9110714003E+00          3.1360212491E-01          1.1139794503E+01          2.7478362377E+00          2.7478362377E+00          2.7478362377E+00          2.7478362377E+00          2.7478362377E+00          2.7478362377E+00          0.0000000000E+00          
2015-05-28                10:48:21.917              147.45025367              3538.806088               148.45025367              1432824501.917            4                         963                       1.4004027944E+02          4.5026542664E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0515740391E+02          1.9110288180E+00          1.9110288180E+00          1.9110288180E+00          3.1388381845E-01          1.1148685794E+01          2.7467608999E+00          2.7467608999E+00          2.7467608999E+00          2.7467608999E+00          2.7467608999E+00          2.7467608999E+00          0.0000000000E+00          
2015-05-28                10:48:22.694              147.45026267              3538.806304               148.45026267              1432824502.695            4                         963                       1.4001889499E+02          4.5026542664E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0529313621E+02          1.9109520780E+00          1.9109520780E+00          1.9109520780E+00          3.1421014666E-01          1.1149350463E+01          2.7444401109E+00          2.7444401109E+00          2.7444401109E+00          2.7444401109E+00          2.7444401109E+00          2.7444401109E+00          0.0000000000E+00          
2015-05-28                10:48:23.828              147.45027579              3538.806619               148.45027579              1432824503.828            4                         963                       1.3998831605E+02          4.5026542664E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0539778832E+02          1.9108404867E+00          1.9108404867E+00          1.9108404867E+00          3.1468454415E-01          1.1150315945E+01          2.7410634102E+00          2.7410634102E+00          2.7410634102E+00          2.7410634102E+00          2.7410634102E+00          2.7410634102E+00          0.0000000000E+00          
2015-05-28                10:48:24.601              147.45028475              3538.806834               148.45028475              1432824504.602            4                         963                       1.3998831605E+02          4.5026542664E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0546927537E+02          1.9107642736E+00          1.9107642736E+00          1.9107642736E+00          3.1466458251E-01          1.1150971352E+01          2.7387569616E+00          2.7387569616E+00          2.7387569616E+00          2.7387569616E+00          2.7387569616E+00          2.7387569616E+00          0.0000000000E+00          
2015-05-28                10:48:24.924              147.45028848              3538.806924               148.45028848              1432824504.925            4                         963                       1.3999629276E+02          4.5026758535E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0549910979E+02          1.9107324485E+00          1.9107324485E+00          1.9107324485E+00          3.1596168477E-01          1.1151260626E+01          2.7377945273E+00          2.7377945273E+00          2.7377945273E+00          2.7377945273E+00          2.7377945273E+00          2.7377945273E+00          0.0000000000E+00          
2015-05-28                10:48:26.066              147.45030170              3538.807241               148.45030170              1432824506.067            4                         963                       1.3999451400E+02          4.5026908875E+01          6.3854570218E+01          4.7000000000E+01          0.0000000000E+00          5.0560459729E+02          1.9108135038E+00          1.9108135038E+00          1.9108135038E+00          3.2054737261E-01          1.1152283569E+01          2.7343921011E+00          2.7343921011E+00          2.7343921011E+00          2.7343921011E+00          2.7343921011E+00          2.7343921011E+00          0.0000000000E+00          
2015-05-28                10:48:26.844              147.45031069              3538.807457               148.45031069              1432824506.844            4                         963                       1.3999451400E+02          4.5026908875E+01          6.3854570218E+01          4.7000000000E+01          0.0000000000E+00          5.0567635769E+02          1.9108687133E+00          1.9108687133E+00          1.9108687133E+00          3.2052710009E-01          1.1152941643E+01          2.7320774624E+00          2.7320774624E+00          2.7320774624E+00          2.7320774624E+00          2.7320774624E+00          2.7320774624E+00          0.0000000000E+00          
2015-05-28                10:48:27.489              147.45031816              3538.807636               148.45031816              1432824507.489            4                         963                       1.4000120874E+02          4.5026908875E+01          6.3824914384E+01          2.0000000000E+00          0.0000000000E+00          5.0573592534E+02          1.9109145383E+00          1.9109145383E+00          1.9109145383E+00          3.2091929602E-01          1.1153492861E+01          2.7301562415E+00          2.7301562415E+00          2.7301562415E+00          2.7301562415E+00          2.7301562415E+00          2.7301562415E+00          0.0000000000E+00          
2015-05-28                10:48:28.259              147.45032707              3538.807850               148.45032707              1432824508.259            4                         963                       1.4000605679E+02          4.5026908875E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0586544724E+02          1.9111295311E+00          1.9111295311E+00          1.9111295311E+00          3.2144709203E-01          1.1132032441E+01          2.7342644130E+00          2.7342644130E+00          2.7342644130E+00          2.7342644130E+00          2.7342644130E+00          2.7342644130E+00          0.0000000000E+00          
2015-05-28                10:48:29.394              147.45034022              3538.808165               148.45034022              1432824509.395            4                         963                       1.3999874361E+02          4.5027017940E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0601374255E+02          1.9114468607E+00          1.9114468607E+00          1.9114468607E+00          3.2222555530E-01          1.1100370212E+01          2.7403279897E+00          2.7403279897E+00          2.7403279897E+00          2.7403279897E+00          2.7403279897E+00          2.7403279897E+00          0.0000000000E+00          
2015-05-28                10:48:30.164              147.45034912              3538.808379               148.45034912              1432824510.164            4                         963                       1.3999874361E+02          4.5027017940E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0611415570E+02          1.9116617345E+00          1.9116617345E+00          1.9116617345E+00          3.2226484858E-01          1.1078931001E+01          2.7444336590E+00          2.7444336590E+00          2.7444336590E+00          2.7444336590E+00          2.7444336590E+00          2.7444336590E+00          0.0000000000E+00          
2015-05-28                10:48:30.490              147.45035289              3538.808469               148.45035289              1432824510.490            4                         963                       1.4001228300E+02          4.5027275085E+01          6.3866447368E+01          2.5000000000E+01          0.0000000000E+00          5.0615672646E+02          1.9117528686E+00          1.9117528686E+00          1.9117528686E+00          3.2061386159E-01          1.1069822202E+01          2.7461744110E+00          2.7461744110E+00          2.7461744110E+00          2.7461744110E+00          2.7461744110E+00          2.7461744110E+00          0.0000000000E+00          
2015-05-28                10:48:31.648              147.45036631              3538.808791               148.45036631              1432824511.649            4                         963                       1.3999892353E+02          4.5027275085E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0630809508E+02          1.9118359396E+00          1.9118359396E+00          1.9118359396E+00          3.1474340311E-01          1.1037438234E+01          2.7523643470E+00          2.7523643470E+00          2.7523643470E+00          2.7523643470E+00          2.7523643470E+00          2.7523643470E+00          0.0000000000E+00          
2015-05-28                10:48:32.430              147.45037535              3538.809008               148.45037535              1432824512.430            4                         963                       1.3999892353E+02          4.5027275085E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0641013388E+02          1.9118918779E+00          1.9118918779E+00          1.9118918779E+00          3.1478276431E-01          1.1015664314E+01          2.7565365228E+00          2.7565365228E+00          2.7565365228E+00          2.7565365228E+00          2.7565365228E+00          2.7565365228E+00          0.0000000000E+00          
2015-05-28                10:48:33.085              147.45038293              3538.809190               148.45038293              1432824513.085            4                         963                       1.4000336498E+02          4.5027275085E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0649573058E+02          1.9119387953E+00          1.9119387953E+00          1.9119387953E+00          3.1573528827E-01          1.0997414315E+01          2.7600362443E+00          2.7600362443E+00          2.7600362443E+00          2.7600362443E+00          2.7600362443E+00          2.7600362443E+00          0.0000000000E+00          
2015-05-28                10:48:33.868              147.45039199              3538.809408               148.45039199              1432824513.868            4                         963                       1.4001586342E+02          4.5027275085E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0654697801E+02          1.9118548621E+00          1.9118548621E+00          1.9118548621E+00          3.1682193878E-01          1.1004471365E+01          2.7586319375E+00          2.7586319375E+00          2.7586319375E+00          2.7586319375E+00          2.7586319375E+00          2.7586319375E+00          0.0000000000E+00          
2015-05-28                10:48:34.977              147.45040484              3538.809716               148.45040484              1432824514.978            4                         963                       1.3998711907E+02          4.5027443339E+01          6.3819461259E+01          4.7000000000E+01          0.0000000000E+00          5.0670143481E+02          1.9117357576E+00          1.9117357576E+00          1.9117357576E+00          3.1836299978E-01          1.1014477789E+01          2.7566390389E+00          2.7566390389E+00          2.7566390389E+00          2.7566390389E+00          2.7566390389E+00          2.7566390389E+00          0.0000000000E+00          
2015-05-28                10:48:35.753              147.45041382              3538.809932               148.45041382              1432824515.754            4                         963                       1.3998711907E+02          4.5027443339E+01          6.3819461259E+01          4.7000000000E+01          0.0000000000E+00          5.0680940734E+02          1.9116525179E+00          1.9116525179E+00          1.9116525179E+00          3.1835101765E-01          1.1021460121E+01          2.7552459199E+00          2.7552459199E+00          2.7552459199E+00          2.7552459199E+00          2.7552459199E+00          2.7552459199E+00          0.0000000000E+00          
2015-05-28                10:48:36.095              147.45041777              3538.810026               148.45041777              1432824516.095            4                         963                       1.3999296666E+02          4.5027610779E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0685685268E+02          1.9116159406E+00          1.9116159406E+00          1.9116159406E+00          3.1838873331E-01          1.1024528907E+01          2.7546337671E+00          2.7546337671E+00          2.7546337671E+00          2.7546337671E+00          2.7546337671E+00          2.7546337671E+00          0.0000000000E+00          
2015-05-28                10:48:37.240              147.45043102              3538.810344               148.45043102              1432824517.240            4                         963                       1.3997958093E+02          4.5027610779E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0701616468E+02          1.9116478598E+00          1.9116478598E+00          1.9116478598E+00          3.1851537600E-01          1.1034833338E+01          2.7525784309E+00          2.7525784309E+00          2.7525784309E+00          2.7525784309E+00          2.7525784309E+00          2.7525784309E+00          0.0000000000E+00          
2015-05-28                10:48:38.032              147.45044019              3538.810564               148.45044019              1432824518.032            4                         963                       1.3997958093E+02          4.5027610779E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0712635523E+02          1.9116699421E+00          1.9116699421E+00          1.9116699421E+00          3.1850315094E-01          1.1041959739E+01          2.7511568683E+00          2.7511568683E+00          2.7511568683E+00          2.7511568683E+00          2.7511568683E+00          2.7511568683E+00          0.0000000000E+00          
2015-05-28                10:48:38.684              147.45044774              3538.810746               148.45044774              1432824518.685            4                         963                       1.3999421122E+02          4.5027610779E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0721720406E+02          1.9116881433E+00          1.9116881433E+00          1.9116881433E+00          3.1885980786E-01          1.1047839849E+01          2.7499848705E+00          2.7499848705E+00          2.7499848705E+00          2.7499848705E+00          2.7499848705E+00          2.7499848705E+00          0.0000000000E+00          
2015-05-28                10:48:39.471              147.45045685              3538.810964               148.45045685              1432824519.472            4                         963                       1.3999039268E+02          4.5027619680E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0734871427E+02          1.9117703315E+00          1.9117703315E+00          1.9117703315E+00          3.1930927902E-01          1.1091245803E+01          2.7509769550E+00          2.7509769550E+00          2.7509769550E+00          2.7509769550E+00          2.7509769550E+00          2.7509769550E+00          0.0000000000E+00          
2015-05-28                10:48:40.591              147.45046980              3538.811275               148.45046980              1432824520.591            4                         963                       1.4001753745E+02          4.5027824402E+01          6.3794188862E+01          4.7000000000E+01          0.0000000000E+00          5.0745568793E+02          1.9118873222E+00          1.9118873222E+00          1.9118873222E+00          3.1994771116E-01          1.1152960654E+01          2.7523898698E+00          2.7523898698E+00          2.7523898698E+00          2.7523898698E+00          2.7523898698E+00          2.7523898698E+00          0.0000000000E+00          
2015-05-28                10:48:41.361              147.45047873              3538.811489               148.45047873              1432824521.362            4                         963                       1.4001753745E+02          4.5027824402E+01          6.3794188862E+01          4.7000000000E+01          0.0000000000E+00          5.0752939634E+02          1.9119679414E+00          1.9119679414E+00          1.9119679414E+00          3.1995458134E-01          1.1195477455E+01          2.7533634358E+00          2.7533634358E+00          2.7533634358E+00          2.7533634358E+00          2.7533634358E+00          2.7533634358E+00          0.0000000000E+00          
2015-05-28                10:48:41.693              147.45048256              3538.811581               148.45048256              1432824521.693            4                         963                       1.4001295471E+02          4.5027824402E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0756103819E+02          1.9120025769E+00          1.9120025769E+00          1.9120025769E+00          3.1865606216E-01          1.1213714741E+01          2.7537814145E+00          2.7537814145E+00          2.7537814145E+00          2.7537814145E+00          2.7537814145E+00          2.7537814145E+00          0.0000000000E+00          
2015-05-28                10:48:42.835              147.45049578              3538.811899               148.45049578              1432824522.835            4                         963                       1.3999592860E+02          4.5027824402E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0767019632E+02          1.9118200584E+00          1.9118200584E+00          1.9118200584E+00          3.1417580847E-01          1.1276635842E+01          2.7552235688E+00          2.7552235688E+00          2.7552235688E+00          2.7552235688E+00          2.7552235688E+00          2.7552235688E+00          0.0000000000E+00          
2015-05-28                10:48:43.615              147.45050481              3538.812116               148.45050481              1432824523.616            4                         963                       1.3999592860E+02          4.5027824402E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0774485918E+02          1.9116951779E+00          1.9116951779E+00          1.9116951779E+00          3.1418265267E-01          1.1319703893E+01          2.7562098977E+00          2.7562098977E+00          2.7562098977E+00          2.7562098977E+00          2.7562098977E+00          2.7562098977E+00          0.0000000000E+00          
2015-05-28                10:48:44.275              147.45051244              3538.812299               148.45051244              1432824524.275            4                         963                       1.3999657148E+02          4.5027824402E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0780786262E+02          1.9115897936E+00          1.9115897936E+00          1.9115897936E+00          3.1472232402E-01          1.1356050730E+01          2.7570421886E+00          2.7570421886E+00          2.7570421886E+00          2.7570421886E+00          2.7570421886E+00          2.7570421886E+00          0.0000000000E+00          
2015-05-28                10:48:45.068              147.45052162              3538.812519               148.45052162              1432824525.068            4                         963                       1.3999392509E+02          4.5027986526E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0788356462E+02          1.9114626878E+00          1.9114626878E+00          1.9114626878E+00          3.1537626288E-01          1.1322692997E+01          2.7580328968E+00          2.7580328968E+00          2.7580328968E+00          2.7580328968E+00          2.7580328968E+00          2.7580328968E+00          0.0000000000E+00          
2015-05-28                10:48:46.203              147.45053477              3538.812834               148.45053477              1432824526.204            4                         963                       1.3999303106E+02          4.5028129578E+01          6.3829751816E+01          4.7000000000E+01          0.0000000000E+00          5.0807590003E+02          1.9112804693E+00          1.9112804693E+00          1.9112804693E+00          3.1631380558E-01          1.1274909120E+01          2.7594498630E+00          2.7594498630E+00          2.7594498630E+00          2.7594498630E+00          2.7594498630E+00          2.7594498630E+00          0.0000000000E+00          
2015-05-28                10:48:46.977              147.45054373              3538.813049               148.45054373              1432824526.978            4                         963                       1.3999303106E+02          4.5028129578E+01          6.3829751816E+01          4.7000000000E+01          0.0000000000E+00          5.0820695016E+02          1.9111563257E+00          1.9111563257E+00          1.9111563257E+00          3.1632551420E-01          1.1242344578E+01          2.7604153518E+00          2.7604153518E+00          2.7604153518E+00          2.7604153518E+00          2.7604153518E+00          2.7604153518E+00          0.0000000000E+00          
2015-05-28                10:48:47.309              147.45054757              3538.813142               148.45054757              1432824527.310            4                         963                       1.4000672190E+02          4.5028129578E+01          6.3857236842E+01          2.5000000000E+01          0.0000000000E+00          5.0826316673E+02          1.9111030567E+00          1.9111030567E+00          1.9111030567E+00          3.1733224003E-01          1.1228388416E+01          2.7608295027E+00          2.7608295027E+00          2.7608295027E+00          2.7608295027E+00          2.7608295027E+00          2.7608295027E+00          0.0000000000E+00          
