DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                03:17:51.664              147.13740353              3531.297685               148.13740353              1432797471.665            0                         963                       1.4001097123E+02          4.4998985291E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9539201092E+02          1.8535546877E+00          1.8535546877E+00          1.8535546877E+00          2.9455875702E-01          6.2523234306E+00          2.4035432269E+00          2.4035432269E+00          2.4035432269E+00          2.4035432269E+00          2.4035432269E+00          2.4035432269E+00          0.0000000000E+00          
2015-05-28                03:17:52.818              147.13741688              3531.298005               148.13741688              1432797472.818            0                         963                       1.3999270475E+02          4.4998985291E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9559612737E+02          1.8530392683E+00          1.8530392683E+00          1.8530392683E+00          2.9030305207E-01          6.1295886924E+00          2.3989753309E+00          2.3989753309E+00          2.3989753309E+00          2.3989753309E+00          2.3989753309E+00          2.3989753309E+00          0.0000000000E+00          
2015-05-28                03:17:53.579              147.13742569              3531.298217               148.13742569              1432797473.580            0                         963                       1.3999270475E+02          4.4998985291E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9573101807E+02          1.8526986318E+00          1.8526986318E+00          1.8526986318E+00          2.9028281567E-01          6.0485091106E+00          2.3959570518E+00          2.3959570518E+00          2.3959570518E+00          2.3959570518E+00          2.3959570518E+00          2.3959570518E+00          0.0000000000E+00          
2015-05-28                03:17:54.223              147.13743315              3531.298396               148.13743315              1432797474.224            0                         963                       1.4001825892E+02          4.4998983618E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9584502141E+02          1.8524107003E+00          1.8524107003E+00          1.8524107003E+00          2.9432330197E-01          5.9800344629E+00          2.3934065252E+00          2.3934065252E+00          2.3934065252E+00          2.3934065252E+00          2.3934065252E+00          2.3934065252E+00          0.0000000000E+00          
2015-05-28                03:17:54.980              147.13744191              3531.298606               148.13744191              1432797474.981            0                         963                       1.4001095581E+02          4.4998924255E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9599516726E+02          1.8521161470E+00          1.8521161470E+00          1.8521161470E+00          2.9908178238E-01          6.0178397054E+00          2.3922222498E+00          2.3922222498E+00          2.3922222498E+00          2.3922222498E+00          2.3922222498E+00          2.3922222498E+00          0.0000000000E+00          
2015-05-28                03:17:56.109              147.13745498              3531.298919               148.13745498              1432797476.110            0                         963                       1.4001481266E+02          4.4998924255E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9616268439E+02          1.8516769528E+00          1.8516769528E+00          1.8516769528E+00          3.0617779179E-01          6.0742214428E+00          2.3904576917E+00          2.3904576917E+00          2.3904576917E+00          2.3904576917E+00          2.3904576917E+00          2.3904576917E+00          0.0000000000E+00          
2015-05-28                03:17:56.891              147.13746402              3531.299136               148.13746402              1432797476.891            0                         963                       1.4001481266E+02          4.4998924255E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9627854966E+02          1.8513732381E+00          1.8513732381E+00          1.8513732381E+00          3.0616587964E-01          6.1131644295E+00          2.3892371294E+00          2.3892371294E+00          2.3892371294E+00          2.3892371294E+00          2.3892371294E+00          2.3892371294E+00          0.0000000000E+00          
2015-05-28                03:17:57.213              147.13746775              3531.299226               148.13746775              1432797477.214            0                         963                       1.4000667885E+02          4.4998924255E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9632645961E+02          1.8512476916E+00          1.8512476916E+00          1.8512476916E+00          3.0296006744E-01          6.1292312748E+00          2.3887323615E+00          2.3887323615E+00          2.3887323615E+00          2.3887323615E+00          2.3887323615E+00          2.3887323615E+00          0.0000000000E+00          
2015-05-28                03:17:58.371              147.13748115              3531.299548               148.13748115              1432797478.371            0                         963                       1.4000794569E+02          4.4998924255E+01          6.0270883777E+01          4.7000000000E+01          0.0000000000E+00          4.9649807544E+02          1.8509265542E+00          1.8509265542E+00          1.8509265542E+00          2.9147719656E-01          6.1867835357E+00          2.3869243658E+00          2.3869243658E+00          2.3869243658E+00          2.3869243658E+00          2.3869243658E+00          2.3869243658E+00          0.0000000000E+00          
2015-05-28                03:17:59.142              147.13749008              3531.299762               148.13749008              1432797479.143            0                         963                       1.4000794569E+02          4.4998924255E+01          6.0270883777E+01          4.7000000000E+01          0.0000000000E+00          4.9661259728E+02          1.8507121491E+00          1.8507121491E+00          1.8507121491E+00          2.9146575098E-01          6.2252778386E+00          2.3857180824E+00          2.3857180824E+00          2.3857180824E+00          2.3857180824E+00          2.3857180824E+00          2.3857180824E+00          0.0000000000E+00          
2015-05-28                03:17:59.788              147.13749755              3531.299941               148.13749755              1432797479.788            0                         963                       1.3999856045E+02          4.4998885168E+01          6.0272474315E+01          2.0000000000E+00          0.0000000000E+00          4.9670827895E+02          1.8505329995E+00          1.8505329995E+00          1.8505329995E+00          2.9268540924E-01          6.2574544681E+00          2.3847102977E+00          2.3847102977E+00          2.3847102977E+00          2.3847102977E+00          2.3847102977E+00          2.3847102977E+00          0.0000000000E+00          
2015-05-28                03:18:00.573              147.13750664              3531.300159               148.13750664              1432797480.574            0                         963                       1.3999946594E+02          4.4998863220E+01          6.0265625000E+01          4.6000000000E+01          0.0000000000E+00          4.9684702025E+02          1.8503747440E+00          1.8503747440E+00          1.8503747440E+00          2.9419223282E-01          6.3155985426E+00          2.3859685862E+00          2.3859685862E+00          2.3859685862E+00          2.3859685862E+00          2.3859685862E+00          2.3859685862E+00          0.0000000000E+00          
2015-05-28                03:18:01.703              147.13751971              3531.300473               148.13751971              1432797481.703            0                         963                       1.3999967133E+02          4.4998863220E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9716012705E+02          1.8501472475E+00          1.8501472475E+00          1.8501472475E+00          2.9635769525E-01          6.3991189701E+00          2.3877729756E+00          2.3877729756E+00          2.3877729756E+00          2.3877729756E+00          2.3877729756E+00          2.3877729756E+00          0.0000000000E+00          
2015-05-28                03:18:02.496              147.13752890              3531.300694               148.13752890              1432797482.497            0                         963                       1.3999967133E+02          4.4998863220E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9738033745E+02          1.8499872778E+00          1.8499872778E+00          1.8499872778E+00          2.9636740131E-01          6.4578385962E+00          2.3890420600E+00          2.3890420600E+00          2.3890420600E+00          2.3890420600E+00          2.3890420600E+00          2.3890420600E+00          0.0000000000E+00          
2015-05-28                03:18:02.825              147.13753270              3531.300785               148.13753270              1432797482.825            0                         963                       1.4002414454E+02          4.4998863220E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9747130291E+02          1.8499212421E+00          1.8499212421E+00          1.8499212421E+00          2.9370014308E-01          6.4820631097E+00          2.3895663410E+00          2.3895663410E+00          2.3895663410E+00          2.3895663410E+00          2.3895663410E+00          2.3895663410E+00          0.0000000000E+00          
2015-05-28                03:18:03.956              147.13754579              3531.301099               148.13754579              1432797483.956            0                         963                       1.3998853777E+02          4.4998863220E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9778498091E+02          1.8496830933E+00          1.8496830933E+00          1.8496830933E+00          2.8450259173E-01          6.5655933578E+00          2.3913742570E+00          2.3913742570E+00          2.3913742570E+00          2.3913742570E+00          2.3913742570E+00          2.3913742570E+00          0.0000000000E+00          
2015-05-28                03:18:04.724              147.13755469              3531.301312               148.13755469              1432797484.725            0                         963                       1.3998853777E+02          4.4998863220E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9799828677E+02          1.8495210508E+00          1.8495210508E+00          1.8495210508E+00          2.8451172502E-01          6.6224641222E+00          2.3926036038E+00          2.3926036038E+00          2.3926036038E+00          2.3926036038E+00          2.3926036038E+00          2.3926036038E+00          0.0000000000E+00          
2015-05-28                03:18:05.378              147.13756226              3531.301494               148.13756226              1432797485.379            0                         963                       1.3999331367E+02          4.4998832703E+01          6.0307791096E+01          2.0000000000E+00          0.0000000000E+00          4.9817971519E+02          1.8493831334E+00          1.8493831334E+00          1.8493831334E+00          2.9029112651E-01          6.6709002861E+00          2.3936491659E+00          2.3936491659E+00          2.3936491659E+00          2.3936491659E+00          2.3936491659E+00          2.3936491659E+00          0.0000000000E+00          
2015-05-28                03:18:06.161              147.13757132              3531.301712               148.13757132              1432797486.162            0                         963                       1.4001485920E+02          4.4998832703E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9837661672E+02          1.8491631613E+00          1.8491631613E+00          1.8491631613E+00          2.9719996787E-01          6.5627490831E+00          2.3926304042E+00          2.3926304042E+00          2.3926304042E+00          2.3926304042E+00          2.3926304042E+00          2.3926304042E+00          0.0000000000E+00          
2015-05-28                03:18:07.286              147.13758434              3531.302024               148.13758434              1432797487.287            0                         963                       1.3999835926E+02          4.4998832703E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9858257328E+02          1.8488472398E+00          1.8488472398E+00          1.8488472398E+00          3.0712536339E-01          6.4073573630E+00          2.3911688793E+00          2.3911688793E+00          2.3911688793E+00          2.3911688793E+00          2.3911688793E+00          2.3911688793E+00          0.0000000000E+00          
2015-05-28                03:18:08.071              147.13759341              3531.302242               148.13759341              1432797488.071            0                         963                       1.3999835926E+02          4.4998832703E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9872608023E+02          1.8486272120E+00          1.8486272120E+00          1.8486272120E+00          3.0712348331E-01          6.2989825292E+00          2.3901504244E+00          2.3901504244E+00          2.3901504244E+00          2.3901504244E+00          2.3901504244E+00          2.3901504244E+00          0.0000000000E+00          
2015-05-28                03:18:08.388              147.13759708              3531.302330               148.13759708              1432797488.388            0                         963                       1.3997998448E+02          4.4998832703E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9878409592E+02          1.8485383119E+00          1.8485383119E+00          1.8485383119E+00          3.0364327096E-01          6.2551203215E+00          2.3897386415E+00          2.3897386415E+00          2.3897386415E+00          2.3897386415E+00          2.3897386415E+00          2.3897386415E+00          0.0000000000E+00          
2015-05-28                03:18:09.530              147.13761031              3531.302647               148.13761031              1432797489.531            0                         963                       1.3999417151E+02          4.4998832703E+01          6.0253631961E+01          4.7000000000E+01          0.0000000000E+00          4.9899328375E+02          1.8483836342E+00          1.8483836342E+00          1.8483836342E+00          2.9109517833E-01          6.0969674746E+00          2.3882539557E+00          2.3882539557E+00          2.3882539557E+00          2.3882539557E+00          2.3882539557E+00          2.3882539557E+00          0.0000000000E+00          
2015-05-28                03:18:10.319              147.13761943              3531.302866               148.13761943              1432797490.319            0                         963                       1.3999417151E+02          4.4998832703E+01          6.0253631961E+01          4.7000000000E+01          0.0000000000E+00          4.9913751492E+02          1.8482768450E+00          1.8482768450E+00          1.8482768450E+00          2.9109358214E-01          5.9880398187E+00          2.3872304545E+00          2.3872304545E+00          2.3872304545E+00          2.3872304545E+00          2.3872304545E+00          2.3872304545E+00          0.0000000000E+00          
2015-05-28                03:18:10.969              147.13762696              3531.303047               148.13762696              1432797490.969            0                         963                       1.3999357642E+02          4.4998832703E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9925648871E+02          1.8481887213E+00          1.8481887213E+00          1.8481887213E+00          2.9325370939E-01          5.8982145927E+00          2.3863862349E+00          2.3863862349E+00          2.3863862349E+00          2.3863862349E+00          2.3863862349E+00          2.3863862349E+00          0.0000000000E+00          
2015-05-28                03:18:11.733              147.13763580              3531.303259               148.13763580              1432797491.733            0                         963                       1.4002929688E+02          4.4998832703E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9941637492E+02          1.8481391179E+00          1.8481391179E+00          1.8481391179E+00          2.9580307048E-01          5.9593748118E+00          2.3876298507E+00          2.3876298507E+00          2.3876298507E+00          2.3876298507E+00          2.3876298507E+00          2.3876298507E+00          0.0000000000E+00          
2015-05-28                03:18:12.841              147.13764862              3531.303567               148.13764862              1432797492.841            0                         963                       1.4002790234E+02          4.4998832703E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9963248112E+02          1.8480672046E+00          1.8480672046E+00          1.8480672046E+00          2.9950037795E-01          6.0480727172E+00          2.3894339925E+00          2.3894339925E+00          2.3894339925E+00          2.3894339925E+00          2.3894339925E+00          2.3894339925E+00          0.0000000000E+00          
2015-05-28                03:18:13.615              147.13765759              3531.303782               148.13765759              1432797493.616            0                         963                       1.4002790234E+02          4.4998832703E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9978364163E+02          1.8480169513E+00          1.8480169513E+00          1.8480169513E+00          2.9950932294E-01          6.1100819014E+00          2.3906960126E+00          2.3906960126E+00          2.3906960126E+00          2.3906960126E+00          2.3906960126E+00          2.3906960126E+00          0.0000000000E+00          
2015-05-28                03:18:13.946              147.13766141              3531.303874               148.13766141              1432797493.946            0                         963                       1.4000882279E+02          4.4998832703E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9984800233E+02          1.8479956058E+00          1.8479956058E+00          1.8479956058E+00          2.9661728584E-01          6.1364506236E+00          2.3912334142E+00          2.3912334142E+00          2.3912334142E+00          2.3912334142E+00          2.3912334142E+00          2.3912334142E+00          0.0000000000E+00          
2015-05-28                03:18:15.069              147.13767442              3531.304186               148.13767442              1432797495.070            0                         963                       1.3999091130E+02          4.4998814599E+01          6.0349576271E+01          4.7000000000E+01          0.0000000000E+00          5.0006722355E+02          1.8478139799E+00          1.8478139799E+00          1.8478139799E+00          2.8676640396E-01          6.2262639840E+00          2.3930639450E+00          2.3930639450E+00          2.3930639450E+00          2.3930639450E+00          2.3930639450E+00          2.3930639450E+00          0.0000000000E+00          
2015-05-28                03:18:15.842              147.13768336              3531.304401               148.13768336              1432797495.842            0                         963                       1.3999091130E+02          4.4998814599E+01          6.0349576271E+01          4.7000000000E+01          0.0000000000E+00          5.0021781682E+02          1.8476891074E+00          1.8476891074E+00          1.8476891074E+00          2.8677501755E-01          6.2880330602E+00          2.3943213088E+00          2.3943213088E+00          2.3943213088E+00          2.3943213088E+00          2.3943213088E+00          2.3943213088E+00          0.0000000000E+00          
2015-05-28                03:18:16.486              147.13769081              3531.304579               148.13769081              1432797496.486            0                         963                       1.3997697794E+02          4.4998802185E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0034345351E+02          1.8475848866E+00          1.8475848866E+00          1.8475848866E+00          2.8958101624E-01          6.3395946384E+00          2.3953702575E+00          2.3953702575E+00          2.3953702575E+00          2.3953702575E+00          2.3953702575E+00          2.3953702575E+00          0.0000000000E+00          
2015-05-28                03:18:17.267              147.13769986              3531.304797               148.13769986              1432797497.268            0                         963                       1.4000171232E+02          4.4998802185E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0050623118E+02          1.8474857958E+00          1.8474857958E+00          1.8474857958E+00          2.9300240660E-01          6.3273931586E+00          2.3977836894E+00          2.3977836894E+00          2.3977836894E+00          2.3977836894E+00          2.3977836894E+00          2.3977836894E+00          0.0000000000E+00          
2015-05-28                03:18:18.367              147.13771258              3531.305102               148.13771258              1432797498.367            0                         963                       1.3999928801E+02          4.4998802185E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0077142908E+02          1.8473464816E+00          1.8473464816E+00          1.8473464816E+00          2.9781154447E-01          6.3102465295E+00          2.4011749455E+00          2.4011749455E+00          2.4011749455E+00          2.4011749455E+00          2.4011749455E+00          2.4011749455E+00          0.0000000000E+00          
2015-05-28                03:18:19.130              147.13772141              3531.305314               148.13772141              1432797499.130            0                         963                       1.3999928801E+02          4.4998802185E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0095556172E+02          1.8472498212E+00          1.8472498212E+00          1.8472498212E+00          2.9783424661E-01          6.2983018912E+00          2.4035297246E+00          2.4035297246E+00          2.4035297246E+00          2.4035297246E+00          2.4035297246E+00          2.4035297246E+00          0.0000000000E+00          
2015-05-28                03:18:19.446              147.13772507              3531.305402               148.13772507              1432797499.446            0                         963                       1.4003067017E+02          4.4998802185E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0103182860E+02          1.8472097717E+00          1.8472097717E+00          1.8472097717E+00          2.9878976330E-01          6.2933664575E+00          2.4045050484E+00          2.4045050484E+00          2.4045050484E+00          2.4045050484E+00          2.4045050484E+00          2.4045050484E+00          0.0000000000E+00          
2015-05-28                03:18:20.601              147.13773845              3531.305723               148.13773845              1432797500.602            0                         963                       1.4000650372E+02          4.4998683366E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0131087404E+02          1.8474067671E+00          1.8474067671E+00          1.8474067671E+00          3.0228556661E-01          6.2753118490E+00          2.4080734115E+00          2.4080734115E+00          2.4080734115E+00          2.4080734115E+00          2.4080734115E+00          2.4080734115E+00          0.0000000000E+00          
2015-05-28                03:18:21.371              147.13774736              3531.305937               148.13774736              1432797501.372            0                         963                       1.4000650372E+02          4.4998683366E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0149676110E+02          1.8475380440E+00          1.8475380440E+00          1.8475380440E+00          3.0230868845E-01          6.2632578484E+00          2.4104506172E+00          2.4104506172E+00          2.4104506172E+00          2.4104506172E+00          2.4104506172E+00          2.4104506172E+00          0.0000000000E+00          
2015-05-28                03:18:22.010              147.13775476              3531.306114               148.13775476              1432797502.011            0                         963                       1.3998370894E+02          4.4998680115E+01          6.0382277397E+01          2.0000000000E+00          0.0000000000E+00          5.0165103741E+02          1.8476469964E+00          1.8476469964E+00          1.8476469964E+00          3.0241195030E-01          6.2532556145E+00          2.4124236040E+00          2.4124236040E+00          2.4124236040E+00          2.4124236040E+00          2.4124236040E+00          2.4124236040E+00          0.0000000000E+00          
2015-05-28                03:18:22.778              147.13776363              3531.306327               148.13776363              1432797502.778            0                         963                       1.3997581482E+02          4.4998680115E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0178913281E+02          1.8476515264E+00          1.8476515264E+00          1.8476515264E+00          3.0248740123E-01          6.2812620095E+00          2.4095576634E+00          2.4095576634E+00          2.4095576634E+00          2.4095576634E+00          2.4095576634E+00          2.4095576634E+00          0.0000000000E+00          
2015-05-28                03:18:23.921              147.13777686              3531.306645               148.13777686              1432797503.921            0                         963                       1.4000654898E+02          4.4998680115E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0190092644E+02          1.8476584383E+00          1.8476584383E+00          1.8476584383E+00          3.0259903710E-01          6.3229952293E+00          2.4052901332E+00          2.4052901332E+00          2.4052901332E+00          2.4052901332E+00          2.4052901332E+00          2.4052901332E+00          0.0000000000E+00          
2015-05-28                03:18:24.714              147.13778605              3531.306865               148.13778605              1432797504.715            0                         963                       1.4000654898E+02          4.4998680115E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0197857991E+02          1.8476632537E+00          1.8476632537E+00          1.8476632537E+00          3.0257213731E-01          6.3519844910E+00          2.4023261743E+00          2.4023261743E+00          2.4023261743E+00          2.4023261743E+00          2.4023261743E+00          2.4023261743E+00          0.0000000000E+00          
2015-05-28                03:18:25.036              147.13778977              3531.306954               148.13778977              1432797505.036            0                         963                       1.4003589783E+02          4.4998680115E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0200997607E+02          1.8476651762E+00          1.8476651762E+00          1.8476651762E+00          3.0405048190E-01          6.3637224239E+00          2.4011280232E+00          2.4011280232E+00          2.4011280232E+00          2.4011280232E+00          2.4011280232E+00          2.4011280232E+00          0.0000000000E+00          
2015-05-28                03:18:26.158              147.13780277              3531.307266               148.13780277              1432797506.159            0                         963                       1.4001449674E+02          4.4998680115E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0211978540E+02          1.8472202360E+00          1.8472202360E+00          1.8472202360E+00          3.0922186703E-01          6.4047864683E+00          2.3969369269E+00          2.3969369269E+00          2.3969369269E+00          2.3969369269E+00          2.3969369269E+00          2.3969369269E+00          0.0000000000E+00          
2015-05-28                03:18:26.930              147.13781170              3531.307481               148.13781170              1432797506.931            0                         963                       1.4001449674E+02          4.4998680115E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0219525995E+02          1.8469144695E+00          1.8469144695E+00          1.8469144695E+00          3.0919536975E-01          6.4329722005E+00          2.3940562934E+00          2.3940562934E+00          2.3940562934E+00          2.3940562934E+00          2.3940562934E+00          2.3940562934E+00          0.0000000000E+00          
2015-05-28                03:18:27.572              147.13781913              3531.307659               148.13781913              1432797507.573            0                         963                       1.3998422084E+02          4.4998680115E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0225802317E+02          1.8466602079E+00          1.8466602079E+00          1.8466602079E+00          3.0967953748E-01          6.4564177817E+00          2.3916610575E+00          2.3916610575E+00          2.3916610575E+00          2.3916610575E+00          2.3916610575E+00          2.3916610575E+00          0.0000000000E+00          
2015-05-28                03:18:28.351              147.13782815              3531.307876               148.13782815              1432797508.352            0                         963                       1.3998279572E+02          4.4998680115E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0238278280E+02          1.8464818090E+00          1.8464818090E+00          1.8464818090E+00          3.1031923287E-01          6.4161206224E+00          2.3941535870E+00          2.3941535870E+00          2.3941535870E+00          2.3941535870E+00          2.3941535870E+00          2.3941535870E+00          0.0000000000E+00          
2015-05-28                03:18:29.453              147.13784089              3531.308181               148.13784089              1432797509.453            0                         963                       1.4000590567E+02          4.4998676937E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0259224400E+02          1.8462296107E+00          1.8462296107E+00          1.8462296107E+00          3.1122373217E-01          6.3591675009E+00          2.3976760230E+00          2.3976760230E+00          2.3976760230E+00          2.3976760230E+00          2.3976760230E+00          2.3976760230E+00          0.0000000000E+00          
2015-05-28                03:18:30.224              147.13784983              3531.308396               148.13784983              1432797510.225            0                         963                       1.4000590567E+02          4.4998676937E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0273913191E+02          1.8460527799E+00          1.8460527799E+00          1.8460527799E+00          3.1124923119E-01          6.3192256723E+00          2.4001462586E+00          2.4001462586E+00          2.4001462586E+00          2.4001462586E+00          2.4001462586E+00          2.4001462586E+00          0.0000000000E+00          
2015-05-28                03:18:30.553              147.13785363              3531.308487               148.13785363              1432797510.554            0                         963                       1.4003158891E+02          4.4998649597E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0280172611E+02          1.8459774915E+00          1.8459774915E+00          1.8459774915E+00          3.0729593605E-01          6.3021556694E+00          2.4011990828E+00          2.4011990828E+00          2.4011990828E+00          2.4011990828E+00          2.4011990828E+00          2.4011990828E+00          0.0000000000E+00          
2015-05-28                03:18:31.687              147.13786675              3531.308802               148.13786675              1432797511.687            0                         963                       1.3999883671E+02          4.4998649597E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0301731866E+02          1.8459279615E+00          1.8459279615E+00          1.8459279615E+00          2.9368056695E-01          6.2433707260E+00          2.4048251914E+00          2.4048251914E+00          2.4048251914E+00          2.4048251914E+00          2.4048251914E+00          2.4048251914E+00          0.0000000000E+00          
2015-05-28                03:18:32.446              147.13787553              3531.309013               148.13787553              1432797512.446            0                         963                       1.3999883671E+02          4.4998649597E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0316178503E+02          1.8458946210E+00          1.8458946210E+00          1.8458946210E+00          2.9370488904E-01          6.2041016291E+00          2.4072546978E+00          2.4072546978E+00          2.4072546978E+00          2.4072546978E+00          2.4072546978E+00          2.4072546978E+00          0.0000000000E+00          
2015-05-28                03:18:33.095              147.13788306              3531.309193               148.13788306              1432797513.096            0                         963                       1.3999501884E+02          4.4998649597E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0328552591E+02          1.8458660005E+00          1.8458660005E+00          1.8458660005E+00          2.9767295742E-01          6.1705199164E+00          2.4093355367E+00          2.4093355367E+00          2.4093355367E+00          2.4093355367E+00          2.4093355367E+00          2.4093355367E+00          0.0000000000E+00          
2015-05-28                03:18:33.867              147.13789198              3531.309408               148.13789198              1432797513.867            0                         963                       1.4000706482E+02          4.4998649597E+01          6.0421875000E+01          4.6000000000E+01          0.0000000000E+00          5.0339613080E+02          1.8457354766E+00          1.8457354766E+00          1.8457354766E+00          3.0234490853E-01          6.1255105136E+00          2.4077961386E+00          2.4077961386E+00          2.4077961386E+00          2.4077961386E+00          2.4077961386E+00          2.4077961386E+00          0.0000000000E+00          
2015-05-28                03:18:35.013              147.13790525              3531.309726               148.13790525              1432797515.014            0                         963                       1.3999444536E+02          4.4998569054E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0365935848E+02          1.8455411626E+00          1.8455411626E+00          1.8455411626E+00          3.0929562173E-01          6.0585536425E+00          2.4055035058E+00          2.4055035058E+00          2.4055035058E+00          2.4055035058E+00          2.4055035058E+00          2.4055035058E+00          0.0000000000E+00          
2015-05-28                03:18:35.799              147.13791434              3531.309944               148.13791434              1432797515.799            0                         963                       1.3999444536E+02          4.4998569054E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0383948777E+02          1.8454082720E+00          1.8454082720E+00          1.8454082720E+00          3.0928573544E-01          6.0126708496E+00          2.4039345948E+00          2.4039345948E+00          2.4039345948E+00          2.4039345948E+00          2.4039345948E+00          2.4039345948E+00          0.0000000000E+00          
2015-05-28                03:18:36.118              147.13791803              3531.310033               148.13791803              1432797516.118            0                         963                       1.4000413513E+02          4.4998497009E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0391267924E+02          1.8453543108E+00          1.8453543108E+00          1.8453543108E+00          3.0713303411E-01          5.9939993815E+00          2.4032970732E+00          2.4032970732E+00          2.4032970732E+00          2.4032970732E+00          2.4032970732E+00          2.4032970732E+00          0.0000000000E+00          
2015-05-28                03:18:37.257              147.13793123              3531.310349               148.13793123              1432797517.258            0                         963                       1.3999680094E+02          4.4998497009E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0417421448E+02          1.8448731271E+00          1.8448731271E+00          1.8448731271E+00          2.9944038426E-01          5.9272734799E+00          2.4010189494E+00          2.4010189494E+00          2.4010189494E+00          2.4010189494E+00          2.4010189494E+00          2.4010189494E+00          0.0000000000E+00          
2015-05-28                03:18:38.019              147.13794003              3531.310561               148.13794003              1432797518.019            0                         963                       1.3999680094E+02          4.4998497009E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0434880205E+02          1.8445518420E+00          1.8445518420E+00          1.8445518420E+00          2.9943105864E-01          5.8827932865E+00          2.3994983450E+00          2.3994983450E+00          2.3994983450E+00          2.3994983450E+00          2.3994983450E+00          2.3994983450E+00          0.0000000000E+00          
2015-05-28                03:18:38.664              147.13794750              3531.310740               148.13794750              1432797518.664            0                         963                       1.3997337603E+02          4.4998497009E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0449677338E+02          1.8442795197E+00          1.8442795197E+00          1.8442795197E+00          3.0069313334E-01          5.8451086841E+00          2.3982096183E+00          2.3982096183E+00          2.3982096183E+00          2.3982096183E+00          2.3982096183E+00          2.3982096183E+00          0.0000000000E+00          
