DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                21:21:33.709              146.88997348              3525.359364               147.88997348              1432776093.709            0                         963                       1.4001324463E+02          4.4998558044E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7054930695E+02          1.8628900183E+00          1.8628900183E+00          1.8628900183E+00          3.0006826304E-01          7.3849190541E+00          2.5169811277E+00          2.5169811277E+00          2.5169811277E+00          2.5169811277E+00          2.5169811277E+00          2.5169811277E+00          0.0000000000E+00          
2015-05-27                21:21:34.857              146.88998677              3525.359683               147.88998677              1432776094.857            0                         963                       1.4000517277E+02          4.4998510458E+01          6.1143765133E+01          4.7000000000E+01          0.0000000000E+00          5.7086341612E+02          1.8628199890E+00          1.8628199890E+00          1.8628199890E+00          3.0297606147E-01          7.4147821545E+00          2.5176527518E+00          2.5176527518E+00          2.5176527518E+00          2.5176527518E+00          2.5176527518E+00          2.5176527518E+00          0.0000000000E+00          
2015-05-27                21:21:35.637              146.88999580              3525.359899               147.88999580              1432776095.637            0                         963                       1.4000517277E+02          4.4998510458E+01          6.1143765133E+01          4.7000000000E+01          0.0000000000E+00          5.7107683513E+02          1.8627724435E+00          1.8627724435E+00          1.8627724435E+00          3.0298076937E-01          7.4350485186E+00          2.5181090951E+00          2.5181090951E+00          2.5181090951E+00          2.5181090951E+00          2.5181090951E+00          2.5181090951E+00          0.0000000000E+00          
2015-05-27                21:21:36.296              146.89000343              3525.360082               147.89000343              1432776096.296            0                         963                       1.3998078004E+02          4.4998435974E+01          6.1165453767E+01          2.0000000000E+00          0.0000000000E+00          5.7125714746E+02          1.8627322905E+00          1.8627322905E+00          1.8627322905E+00          3.0204091143E-01          7.4521595555E+00          2.5184946551E+00          2.5184946551E+00          2.5184946551E+00          2.5184946551E+00          2.5184946551E+00          2.5184946551E+00          0.0000000000E+00          
2015-05-27                21:21:37.088              146.89001260              3525.360302               147.89001260              1432776097.089            0                         963                       1.4000553656E+02          4.4998435974E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7146803227E+02          1.8626695270E+00          1.8626695270E+00          1.8626695270E+00          3.0090568452E-01          7.4553994338E+00          2.5183654863E+00          2.5183654863E+00          2.5183654863E+00          2.5183654863E+00          2.5183654863E+00          2.5183654863E+00          0.0000000000E+00          
2015-05-27                21:21:38.230              146.89002581              3525.360619               147.89002581              1432776098.230            0                         963                       1.4000890954E+02          4.4998435974E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7167404794E+02          1.8625793710E+00          1.8625793710E+00          1.8625793710E+00          2.9927145906E-01          7.4600584967E+00          2.5181823325E+00          2.5181823325E+00          2.5181823325E+00          2.5181823325E+00          2.5181823325E+00          2.5181823325E+00          0.0000000000E+00          
2015-05-27                21:21:39.000              146.89003473              3525.360834               147.89003473              1432776099.001            0                         963                       1.4000890954E+02          4.4998435974E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7181325929E+02          1.8625184307E+00          1.8625184307E+00          1.8625184307E+00          2.9927141716E-01          7.4632201202E+00          2.5180585718E+00          2.5180585718E+00          2.5180585718E+00          2.5180585718E+00          2.5180585718E+00          2.5180585718E+00          0.0000000000E+00          
2015-05-27                21:21:39.325              146.89003850              3525.360924               147.89003850              1432776099.326            0                         963                       1.4000391605E+02          4.4998435974E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7187193672E+02          1.8624927755E+00          1.8624927755E+00          1.8624927755E+00          2.9746034972E-01          7.4645308845E+00          2.5180064037E+00          2.5180064037E+00          2.5180064037E+00          2.5180064037E+00          2.5180064037E+00          2.5180064037E+00          0.0000000000E+00          
2015-05-27                21:21:40.473              146.89005178              3525.361243               147.89005178              1432776100.474            0                         963                       1.3998248664E+02          4.4998544448E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7207916396E+02          1.8616381090E+00          1.8616381090E+00          1.8616381090E+00          2.9106309404E-01          7.4691601684E+00          2.5178221306E+00          2.5178221306E+00          2.5178221306E+00          2.5178221306E+00          2.5178221306E+00          2.5178221306E+00          0.0000000000E+00          
2015-05-27                21:21:41.273              146.89006104              3525.361465               147.89006104              1432776101.274            0                         963                       1.3998248664E+02          4.4998544448E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7222358273E+02          1.8610424441E+00          1.8610424441E+00          1.8610424441E+00          2.9106304485E-01          7.4724401969E+00          2.5176937170E+00          2.5176937170E+00          2.5176937170E+00          2.5176937170E+00          2.5176937170E+00          2.5176937170E+00          0.0000000000E+00          
2015-05-27                21:21:41.914              146.89006845              3525.361643               147.89006845              1432776101.914            0                         963                       1.3999573747E+02          4.4998558044E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7233911712E+02          1.8605659149E+00          1.8605659149E+00          1.8605659149E+00          2.9099427748E-01          7.4750633864E+00          2.5175909867E+00          2.5175909867E+00          2.5175909867E+00          2.5175909867E+00          2.5175909867E+00          2.5175909867E+00          0.0000000000E+00          
2015-05-27                21:21:42.681              146.89007734              3525.361856               147.89007734              1432776102.682            0                         963                       1.4004029624E+02          4.4998558044E+01          6.1131510417E+01          4.6000000000E+01          0.0000000000E+00          5.7248657687E+02          1.8600149309E+00          1.8600149309E+00          1.8600149309E+00          2.9092138145E-01          7.4385561804E+00          2.5183256691E+00          2.5183256691E+00          2.5183256691E+00          2.5183256691E+00          2.5183256691E+00          2.5183256691E+00          0.0000000000E+00          
2015-05-27                21:21:43.811              146.89009041              3525.362170               147.89009041              1432776103.811            0                         963                       1.3999969268E+02          4.4998558044E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7275592695E+02          1.8592048566E+00          1.8592048566E+00          1.8592048566E+00          2.9081466399E-01          7.3848900909E+00          2.5194042831E+00          2.5194042831E+00          2.5194042831E+00          2.5194042831E+00          2.5194042831E+00          2.5194042831E+00          0.0000000000E+00          
2015-05-27                21:21:44.598              146.89009951              3525.362388               147.89009951              1432776104.598            0                         963                       1.3999969268E+02          4.4998558044E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7294369144E+02          1.8586401581E+00          1.8586401581E+00          1.8586401581E+00          2.9082479024E-01          7.3474817157E+00          2.5201561943E+00          2.5201561943E+00          2.5201561943E+00          2.5201561943E+00          2.5201561943E+00          2.5201561943E+00          0.0000000000E+00          
2015-05-27                21:21:44.924              146.89010329              3525.362479               147.89010329              1432776104.924            0                         963                       1.3998767090E+02          4.4998710632E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7302147375E+02          1.8584062173E+00          1.8584062173E+00          1.8584062173E+00          2.9203993367E-01          7.3320006778E+00          2.5204676673E+00          2.5204676673E+00          2.5204676673E+00          2.5204676673E+00          2.5204676673E+00          2.5204676673E+00          0.0000000000E+00          
2015-05-27                21:21:46.042              146.89011623              3525.362789               147.89011623              1432776106.042            0                         963                       1.4000605733E+02          4.4998710632E+01          6.1155266344E+01          4.7000000000E+01          0.0000000000E+00          5.7328830125E+02          1.8589902752E+00          1.8589902752E+00          1.8589902752E+00          2.9620737431E-01          7.2789106058E+00          2.5215358845E+00          2.5215358845E+00          2.5215358845E+00          2.5215358845E+00          2.5215358845E+00          2.5215358845E+00          0.0000000000E+00          
2015-05-27                21:21:46.818              146.89012521              3525.363005               147.89012521              1432776106.818            0                         963                       1.4000605733E+02          4.4998710632E+01          6.1155266344E+01          4.7000000000E+01          0.0000000000E+00          5.7347350499E+02          1.8593957306E+00          1.8593957306E+00          1.8593957306E+00          2.9621747894E-01          7.2420260225E+00          2.5222773645E+00          2.5222773645E+00          2.5222773645E+00          2.5222773645E+00          2.5222773645E+00          2.5222773645E+00          0.0000000000E+00          
2015-05-27                21:21:47.474              146.89013281              3525.363187               147.89013281              1432776107.475            0                         963                       1.4001160368E+02          4.4998710632E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7363031020E+02          1.8597390277E+00          1.8597390277E+00          1.8597390277E+00          2.9557030920E-01          7.2107897600E+00          2.5229051598E+00          2.5229051598E+00          2.5229051598E+00          2.5229051598E+00          2.5229051598E+00          2.5229051598E+00          0.0000000000E+00          
2015-05-27                21:21:48.263              146.89014193              3525.363406               147.89014193              1432776108.263            0                         963                       1.4000056839E+02          4.4998710632E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7379991395E+02          1.8601072159E+00          1.8601072159E+00          1.8601072159E+00          2.9477453348E-01          7.2437995136E+00          2.5218656846E+00          2.5218656846E+00          2.5218656846E+00          2.5218656846E+00          2.5218656846E+00          2.5218656846E+00          0.0000000000E+00          
2015-05-27                21:21:49.410              146.89015521              3525.363725               147.89015521              1432776109.410            0                         963                       1.3999715252E+02          4.4998666297E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7409300576E+02          1.8606430579E+00          1.8606430579E+00          1.8606430579E+00          2.9361666246E-01          7.2918492101E+00          2.5203514567E+00          2.5203514567E+00          2.5203514567E+00          2.5203514567E+00          2.5203514567E+00          2.5203514567E+00          0.0000000000E+00          
2015-05-27                21:21:50.190              146.89016424              3525.363942               147.89016424              1432776110.190            0                         963                       1.3999715252E+02          4.4998666297E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7429231177E+02          1.8610074243E+00          1.8610074243E+00          1.8610074243E+00          2.9360774412E-01          7.3245341166E+00          2.5193217935E+00          2.5193217935E+00          2.5193217935E+00          2.5193217935E+00          2.5193217935E+00          2.5193217935E+00          0.0000000000E+00          
2015-05-27                21:21:50.519              146.89016806              3525.364033               147.89016806              1432776110.520            0                         963                       1.4001206970E+02          4.4998558044E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7437663408E+02          1.8611615565E+00          1.8611615565E+00          1.8611615565E+00          2.9472341717E-01          7.3383759178E+00          2.5188861822E+00          2.5188861822E+00          2.5188861822E+00          2.5188861822E+00          2.5188861822E+00          2.5188861822E+00          0.0000000000E+00          
2015-05-27                21:21:51.638              146.89018101              3525.364344               147.89018101              1432776111.639            0                         963                       1.3998180694E+02          4.4998558044E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7466249887E+02          1.8605887450E+00          1.8605887450E+00          1.8605887450E+00          2.9850638287E-01          7.3853111483E+00          2.5174091336E+00          2.5174091336E+00          2.5174091336E+00          2.5174091336E+00          2.5174091336E+00          2.5174091336E+00          0.0000000000E+00          
2015-05-27                21:21:52.394              146.89018975              3525.364554               147.89018975              1432776112.394            0                         963                       1.3998180694E+02          4.4998558044E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7485536068E+02          1.8602023241E+00          1.8602023241E+00          1.8602023241E+00          2.9849763154E-01          7.4169477472E+00          2.5164126167E+00          2.5164126167E+00          2.5164126167E+00          2.5164126167E+00          2.5164126167E+00          2.5164126167E+00          0.0000000000E+00          
2015-05-27                21:21:53.043              146.89019727              3525.364734               147.89019727              1432776113.044            0                         963                       1.4000463768E+02          4.4998558044E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7502138947E+02          1.8598697002E+00          1.8598697002E+00          1.8598697002E+00          2.9588135740E-01          7.4441529254E+00          2.5155547285E+00          2.5155547285E+00          2.5155547285E+00          2.5155547285E+00          2.5155547285E+00          2.5155547285E+00          0.0000000000E+00          
2015-05-27                21:21:53.834              146.89020641              3525.364954               147.89020641              1432776113.834            0                         963                       1.4001716359E+02          4.4998558044E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7523505871E+02          1.8594934089E+00          1.8594934089E+00          1.8594934089E+00          2.9271544011E-01          7.4097390716E+00          2.5156633266E+00          2.5156633266E+00          2.5156633266E+00          2.5156633266E+00          2.5156633266E+00          2.5156633266E+00          0.0000000000E+00          
2015-05-27                21:21:54.990              146.89021980              3525.365275               147.89021980              1432776114.991            0                         963                       1.4000573627E+02          4.4998593956E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7556787663E+02          1.8589422763E+00          1.8589422763E+00          1.8589422763E+00          2.8807892021E-01          7.3593385539E+00          2.5158218251E+00          2.5158218251E+00          2.5158218251E+00          2.5158218251E+00          2.5158218251E+00          2.5158218251E+00          0.0000000000E+00          
2015-05-27                21:21:55.769              146.89022881              3525.365491               147.89022881              1432776115.769            0                         963                       1.4000573627E+02          4.4998593956E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7579168128E+02          1.8585716209E+00          1.8585716209E+00          1.8585716209E+00          2.8808365977E-01          7.3254856567E+00          2.5159284038E+00          2.5159284038E+00          2.5159284038E+00          2.5159284038E+00          2.5159284038E+00          2.5159284038E+00          0.0000000000E+00          
2015-05-27                21:21:56.096              146.89023260              3525.365582               147.89023260              1432776116.097            0                         963                       1.3999472528E+02          4.4998619080E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7588604036E+02          1.8584153221E+00          1.8584153221E+00          1.8584153221E+00          2.8987710033E-01          7.3112352037E+00          2.5159733363E+00          2.5159733363E+00          2.5159733363E+00          2.5159733363E+00          2.5159733363E+00          2.5159733363E+00          0.0000000000E+00          
2015-05-27                21:21:57.244              146.89024589              3525.365901               147.89024589              1432776117.245            0                         963                       1.3998746995E+02          4.4998619080E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7621632823E+02          1.8584590898E+00          1.8584590898E+00          1.8584590898E+00          2.9615419287E-01          7.2613591891E+00          2.5161306011E+00          2.5161306011E+00          2.5161306011E+00          2.5161306011E+00          2.5161306011E+00          2.5161306011E+00          0.0000000000E+00          
2015-05-27                21:21:58.019              146.89025485              3525.366116               147.89025485              1432776118.019            0                         963                       1.3998746995E+02          4.4998619080E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7643900485E+02          1.8584886756E+00          1.8584886756E+00          1.8584886756E+00          2.9615894239E-01          7.2276807279E+00          2.5162366336E+00          2.5162366336E+00          2.5162366336E+00          2.5162366336E+00          2.5162366336E+00          2.5162366336E+00          0.0000000000E+00          
2015-05-27                21:21:58.657              146.89026223              3525.366294               147.89026223              1432776118.657            0                         963                       1.3998545722E+02          4.4998621797E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7662256255E+02          1.8585130076E+00          1.8585130076E+00          1.8585130076E+00          2.9920975055E-01          7.1999568695E+00          2.5163240345E+00          2.5163240345E+00          2.5163240345E+00          2.5163240345E+00          2.5163240345E+00          2.5163240345E+00          0.0000000000E+00          
2015-05-27                21:21:59.434              146.89027124              3525.366510               147.89027124              1432776119.435            0                         963                       1.4001338196E+02          4.4998649597E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7683636373E+02          1.8585191494E+00          1.8585191494E+00          1.8585191494E+00          3.0291891237E-01          7.2115180835E+00          2.5154615680E+00          2.5154615680E+00          2.5154615680E+00          2.5154615680E+00          2.5154615680E+00          2.5154615680E+00          0.0000000000E+00          
2015-05-27                21:22:00.565              146.89028432              3525.366824               147.89028432              1432776120.565            0                         963                       1.4000034759E+02          4.4998649597E+01          6.1191434625E+01          4.7000000000E+01          0.0000000000E+00          5.7703952227E+02          1.8585282367E+00          1.8585282367E+00          1.8585282367E+00          3.0830514144E-01          7.2283072088E+00          2.5142119241E+00          2.5142119241E+00          2.5142119241E+00          2.5142119241E+00          2.5142119241E+00          2.5142119241E+00          0.0000000000E+00          
2015-05-27                21:22:01.335              146.89029323              3525.367038               147.89029323              1432776121.335            0                         963                       1.4000034759E+02          4.4998649597E+01          6.1191434625E+01          4.7000000000E+01          0.0000000000E+00          5.7717794444E+02          1.8585344966E+00          1.8585344966E+00          1.8585344966E+00          3.0829817708E-01          7.2397030030E+00          2.5133604423E+00          2.5133604423E+00          2.5133604423E+00          2.5133604423E+00          2.5133604423E+00          2.5133604423E+00          0.0000000000E+00          
2015-05-27                21:22:01.663              146.89029703              3525.367129               147.89029703              1432776121.663            0                         963                       1.4000917053E+02          4.4998649597E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7723690314E+02          1.8585371976E+00          1.8585371976E+00          1.8585371976E+00          3.0641165972E-01          7.2445344778E+00          2.5129977446E+00          2.5129977446E+00          2.5129977446E+00          2.5129977446E+00          2.5129977446E+00          2.5129977446E+00          0.0000000000E+00          
2015-05-27                21:22:02.811              146.89031031              3525.367448               147.89031031              1432776122.811            0                         963                       1.4000029232E+02          4.4998649597E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7744325622E+02          1.8586090547E+00          1.8586090547E+00          1.8586090547E+00          2.9980904718E-01          7.2614447001E+00          2.5117283544E+00          2.5117283544E+00          2.5117283544E+00          2.5117283544E+00          2.5117283544E+00          2.5117283544E+00          0.0000000000E+00          
2015-05-27                21:22:03.575              146.89031916              3525.367660               147.89031916              1432776123.575            0                         963                       1.4000029232E+02          4.4998649597E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7758059071E+02          1.8586567960E+00          1.8586567960E+00          1.8586567960E+00          2.9980227022E-01          7.2727517360E+00          2.5108836114E+00          2.5108836114E+00          2.5108836114E+00          2.5108836114E+00          2.5108836114E+00          2.5108836114E+00          0.0000000000E+00          
2015-05-27                21:22:04.200              146.89032640              3525.367834               147.89032640              1432776124.201            0                         963                       1.4000615755E+02          4.4998649597E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7769311392E+02          1.8586959290E+00          1.8586959290E+00          1.8586959290E+00          2.9895776573E-01          7.2820062290E+00          2.5101914795E+00          2.5101914795E+00          2.5101914795E+00          2.5101914795E+00          2.5101914795E+00          2.5101914795E+00          0.0000000000E+00          
2015-05-27                21:22:04.963              146.89033523              3525.368046               147.89033523              1432776124.964            0                         963                       1.4001043034E+02          4.4998615265E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7779507846E+02          1.8586613123E+00          1.8586613123E+00          1.8586613123E+00          2.9789920057E-01          7.2867284323E+00          2.5059595317E+00          2.5059595317E+00          2.5059595317E+00          2.5059595317E+00          2.5059595317E+00          2.5059595317E+00          0.0000000000E+00          
2015-05-27                21:22:06.115              146.89034856              3525.368366               147.89034856              1432776126.116            0                         963                       1.4000457235E+02          4.4998527527E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7808452936E+02          1.8586088850E+00          1.8586088850E+00          1.8586088850E+00          2.9630241076E-01          7.2938617773E+00          2.4995679439E+00          2.4995679439E+00          2.4995679439E+00          2.4995679439E+00          2.4995679439E+00          2.4995679439E+00          0.0000000000E+00          
2015-05-27                21:22:06.900              146.89035764              3525.368583               147.89035764              1432776126.900            0                         963                       1.4000457235E+02          4.4998527527E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7828149332E+02          1.8585732182E+00          1.8585732182E+00          1.8585732182E+00          2.9626633963E-01          7.2987291549E+00          2.4952192723E+00          2.4952192723E+00          2.4952192723E+00          2.4952192723E+00          2.4952192723E+00          2.4952192723E+00          0.0000000000E+00          
2015-05-27                21:22:07.233              146.89036150              3525.368676               147.89036150              1432776127.234            0                         963                       1.4001138290E+02          4.4998527527E+01          6.1213157895E+01          2.5000000000E+01          0.0000000000E+00          5.7836539419E+02          1.8585580583E+00          1.8585580583E+00          1.8585580583E+00          2.9477095286E-01          7.3007848060E+00          2.4933669352E+00          2.4933669352E+00          2.4933669352E+00          2.4933669352E+00          2.4933669352E+00          2.4933669352E+00          0.0000000000E+00          
2015-05-27                21:22:08.391              146.89037491              3525.368998               147.89037491              1432776128.392            0                         963                       1.3999653156E+02          4.4998527527E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7865624700E+02          1.8583554617E+00          1.8583554617E+00          1.8583554617E+00          2.8958712278E-01          7.3079117383E+00          2.4869460800E+00          2.4869460800E+00          2.4869460800E+00          2.4869460800E+00          2.4869460800E+00          2.4869460800E+00          0.0000000000E+00          
2015-05-27                21:22:09.161              146.89038381              3525.369211               147.89038381              1432776129.161            0                         963                       1.3999653156E+02          4.4998527527E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7884937807E+02          1.8582209056E+00          1.8582209056E+00          1.8582209056E+00          2.8955227578E-01          7.3126858937E+00          2.4826832751E+00          2.4826832751E+00          2.4826832751E+00          2.4826832751E+00          2.4826832751E+00          2.4826832751E+00          0.0000000000E+00          
2015-05-27                21:22:09.818              146.89039141              3525.369394               147.89039141              1432776129.818            0                         963                       1.4000632268E+02          4.4998544040E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7901436841E+02          1.8581059476E+00          1.8581059476E+00          1.8581059476E+00          2.9104784816E-01          7.3167832291E+00          2.4790420360E+00          2.4790420360E+00          2.4790420360E+00          2.4790420360E+00          2.4790420360E+00          2.4790420360E+00          0.0000000000E+00          
2015-05-27                21:22:10.594              146.89040039              3525.369609               147.89040039              1432776130.594            0                         963                       1.4000296783E+02          4.4998558044E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7929084561E+02          1.8581606900E+00          1.8581606900E+00          1.8581606900E+00          2.9288493283E-01          7.2687987031E+00          2.4825893366E+00          2.4825893366E+00          2.4825893366E+00          2.4825893366E+00          2.4825893366E+00          2.4825893366E+00          0.0000000000E+00          
2015-05-27                21:22:11.713              146.89041334              3525.369920               147.89041334              1432776131.713            0                         963                       1.3998449618E+02          4.4998558044E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7959219102E+02          1.8582398137E+00          1.8582398137E+00          1.8582398137E+00          2.9553363019E-01          7.1996019175E+00          2.4877083776E+00          2.4877083776E+00          2.4877083776E+00          2.4877083776E+00          2.4877083776E+00          2.4877083776E+00          0.0000000000E+00          
2015-05-27                21:22:12.483              146.89042227              3525.370134               147.89042227              1432776132.484            0                         963                       1.3998449618E+02          4.4998558044E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7979985651E+02          1.8582943870E+00          1.8582943870E+00          1.8582943870E+00          2.9556849725E-01          7.1519030591E+00          2.4912361967E+00          2.4912361967E+00          2.4912361967E+00          2.4912361967E+00          2.4912361967E+00          2.4912361967E+00          0.0000000000E+00          
2015-05-27                21:22:12.821              146.89042617              3525.370228               147.89042617              1432776132.821            0                         963                       1.4000899658E+02          4.4998558044E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7989063666E+02          1.8583182441E+00          1.8583182441E+00          1.8583182441E+00          2.9573521466E-01          7.1310559790E+00          2.4927783818E+00          2.4927783818E+00          2.4927783818E+00          2.4927783818E+00          2.4927783818E+00          2.4927783818E+00          0.0000000000E+00          
2015-05-27                21:22:13.987              146.89043968              3525.370552               147.89043968              1432776133.988            0                         963                       1.4000316079E+02          4.4998558044E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8020504932E+02          1.8584179430E+00          1.8584179430E+00          1.8584179430E+00          2.9631262515E-01          7.0588644750E+00          2.4981197402E+00          2.4981197402E+00          2.4981197402E+00          2.4981197402E+00          2.4981197402E+00          2.4981197402E+00          0.0000000000E+00          
2015-05-27                21:22:14.760              146.89044862              3525.370767               147.89044862              1432776134.761            0                         963                       1.4000316079E+02          4.4998558044E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8041335132E+02          1.8584840141E+00          1.8584840141E+00          1.8584840141E+00          2.9634766134E-01          7.0110418952E+00          2.5016585410E+00          2.5016585410E+00          2.5016585410E+00          2.5016585410E+00          2.5016585410E+00          2.5016585410E+00          0.0000000000E+00          
2015-05-27                21:22:15.395              146.89045597              3525.370943               147.89045597              1432776135.396            0                         963                       1.3999616236E+02          4.4998646148E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8058448948E+02          1.8585383161E+00          1.8585383161E+00          1.8585383161E+00          2.9577456858E-01          6.9717495537E+00          2.5045660418E+00          2.5045660418E+00          2.5045660418E+00          2.5045660418E+00          2.5045660418E+00          2.5045660418E+00          0.0000000000E+00          
2015-05-27                21:22:16.171              146.89046494              3525.371159               147.89046494              1432776136.171            0                         963                       1.4001612711E+02          4.4998649597E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.8078908613E+02          1.8585945678E+00          1.8585945678E+00          1.8585945678E+00          2.9506522132E-01          7.0346941908E+00          2.5077006498E+00          2.5077006498E+00          2.5077006498E+00          2.5077006498E+00          2.5077006498E+00          2.5077006498E+00          0.0000000000E+00          
2015-05-27                21:22:17.290              146.89047791              3525.371470               147.89047791              1432776137.291            0                         963                       1.3999602843E+02          4.4998649597E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8125245299E+02          1.8586756305E+00          1.8586756305E+00          1.8586756305E+00          2.9404137290E-01          7.1256638240E+00          2.5122268832E+00          2.5122268832E+00          2.5122268832E+00          2.5122268832E+00          2.5122268832E+00          2.5122268832E+00          0.0000000000E+00          
2015-05-27                21:22:18.088              146.89048714              3525.371691               147.89048714              1432776138.089            0                         963                       1.3999602843E+02          4.4998649597E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8158265619E+02          1.8587333942E+00          1.8587333942E+00          1.8587333942E+00          2.9406830557E-01          7.1904888599E+00          2.5154524441E+00          2.5154524441E+00          2.5154524441E+00          2.5154524441E+00          2.5154524441E+00          2.5154524441E+00          0.0000000000E+00          
2015-05-27                21:22:18.424              146.89049102              3525.371784               147.89049102              1432776138.424            0                         963                       1.4002292352E+02          4.4998649597E+01          6.1200657895E+01          2.5000000000E+01          0.0000000000E+00          5.8172129665E+02          1.8587575837E+00          1.8587575837E+00          1.8587575837E+00          2.9764604106E-01          7.2177456164E+00          2.5168066856E+00          2.5168066856E+00          2.5168066856E+00          2.5168066856E+00          2.5168066856E+00          2.5168066856E+00          0.0000000000E+00          
2015-05-27                21:22:19.572              146.89050432              3525.372104               147.89050432              1432776139.573            0                         963                       1.4000759204E+02          4.4998618119E+01          6.1228510896E+01          4.7000000000E+01          0.0000000000E+00          5.8219685959E+02          1.8586082747E+00          1.8586082747E+00          1.8586082747E+00          3.0991845471E-01          7.3112319982E+00          2.5214522221E+00          2.5214522221E+00          2.5214522221E+00          2.5214522221E+00          2.5214522221E+00          2.5214522221E+00          0.0000000000E+00          
2015-05-27                21:22:20.349              146.89051331              3525.372319               147.89051331              1432776140.350            0                         963                       1.4000759204E+02          4.4998618119E+01          6.1228510896E+01          4.7000000000E+01          0.0000000000E+00          5.8251848660E+02          1.8585074600E+00          1.8585074600E+00          1.8585074600E+00          3.0994556766E-01          7.3743509600E+00          2.5245943292E+00          2.5245943292E+00          2.5245943292E+00          2.5245943292E+00          2.5245943292E+00          2.5245943292E+00          0.0000000000E+00          
2015-05-27                21:22:20.986              146.89052067              3525.372496               147.89052067              1432776140.986            0                         963                       1.4000016064E+02          4.4998558044E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.8278177387E+02          1.8584249884E+00          1.8584249884E+00          1.8584249884E+00          3.0742646273E-01          7.4259850972E+00          2.5271666118E+00          2.5271666118E+00          2.5271666118E+00          2.5271666118E+00          2.5271666118E+00          2.5271666118E+00          0.0000000000E+00          
