DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                07:38:08.460              147.31815348              3535.635684               148.31815348              1432813088.461            0                         963                       1.3999834976E+02          4.5002586365E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4030987885E+02          1.8353467840E+00          1.8353467840E+00          1.8353467840E+00          3.2106467427E-01          2.0465138410E+01          2.3976117932E+00          2.3976117932E+00          2.3976117932E+00          2.3976117932E+00          2.3976117932E+00          2.3976117932E+00          0.0000000000E+00          
2015-05-28                07:38:09.253              147.31816266              3535.635904               148.31816266              1432813089.254            0                         963                       1.3999834976E+02          4.5002586365E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4050487759E+02          1.8351559632E+00          1.8351559632E+00          1.8351559632E+00          3.2108122220E-01          2.0471077751E+01          2.3993134071E+00          2.3993134071E+00          2.3993134071E+00          2.3993134071E+00          2.3993134071E+00          2.3993134071E+00          0.0000000000E+00          
2015-05-28                07:38:09.898              147.31817012              3535.636083               148.31817012              1432813089.898            0                         963                       1.4000379693E+02          4.5002586365E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4066324526E+02          1.8350010051E+00          1.8350010051E+00          1.8350010051E+00          3.2041309674E-01          2.0475892845E+01          2.4006954048E+00          2.4006954048E+00          2.4006954048E+00          2.4006954048E+00          2.4006954048E+00          2.4006954048E+00          0.0000000000E+00          
2015-05-28                07:38:10.661              147.31817896              3535.636295               148.31817896              1432813090.662            0                         963                       1.4001343457E+02          4.5002586365E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4084190558E+02          1.8347892155E+00          1.8347892155E+00          1.8347892155E+00          3.1961157344E-01          2.0452265989E+01          2.4011682910E+00          2.4011682910E+00          2.4011682910E+00          2.4011682910E+00          2.4011682910E+00          2.4011682910E+00          0.0000000000E+00          
2015-05-28                07:38:11.805              147.31819219              3535.636613               148.31819219              1432813091.805            0                         963                       1.4001300053E+02          4.5002586365E+01          6.0037227603E+01          4.7000000000E+01          0.0000000000E+00          4.4032071762E+02          1.8344735640E+00          1.8344735640E+00          1.8344735640E+00          3.1840573622E-01          2.0416897368E+01          2.4018975386E+00          2.4018975386E+00          2.4018975386E+00          2.4018975386E+00          2.4018975386E+00          2.4018975386E+00          0.0000000000E+00          
2015-05-28                07:38:12.575              147.31820110              3535.636826               148.31820110              1432813092.575            0                         963                       1.4001300053E+02          4.5002586365E+01          6.0037227603E+01          4.7000000000E+01          0.0000000000E+00          4.3996960545E+02          1.8342609024E+00          1.8342609024E+00          1.8342609024E+00          3.1840832731E-01          2.0393080639E+01          2.4023888226E+00          2.4023888226E+00          2.4023888226E+00          2.4023888226E+00          2.4023888226E+00          2.4023888226E+00          0.0000000000E+00          
2015-05-28                07:38:12.891              147.31820476              3535.636914               148.31820476              1432813092.891            0                         963                       1.4002985599E+02          4.5002586365E+01          6.0058552632E+01          2.5000000000E+01          0.0000000000E+00          4.3982551445E+02          1.8341735998E+00          1.8341735998E+00          1.8341735998E+00          3.1994058208E-01          2.0383325103E+01          2.4025904435E+00          2.4025904435E+00          2.4025904435E+00          2.4025904435E+00          2.4025904435E+00          2.4025904435E+00          0.0000000000E+00          
2015-05-28                07:38:14.029              147.31821794              3535.637231               148.31821794              1432813094.030            0                         963                       1.3998015038E+02          4.5002586365E+01          6.0031325666E+01          4.7000000000E+01          0.0000000000E+00          4.3930617478E+02          1.8345474721E+00          1.8345474721E+00          1.8345474721E+00          3.2546361281E-01          2.0348162619E+01          2.4033171890E+00          2.4033171890E+00          2.4033171890E+00          2.4033171890E+00          2.4033171890E+00          2.4033171890E+00          0.0000000000E+00          
2015-05-28                07:38:14.802              147.31822688              3535.637445               148.31822688              1432813094.802            0                         963                       1.3998015038E+02          4.5002586365E+01          6.0031325666E+01          4.7000000000E+01          0.0000000000E+00          4.3895415655E+02          1.8348009504E+00          1.8348009504E+00          1.8348009504E+00          3.2546629622E-01          2.0324284480E+01          2.4038097843E+00          2.4038097843E+00          2.4038097843E+00          2.4038097843E+00          2.4038097843E+00          2.4038097843E+00          0.0000000000E+00          
2015-05-28                07:38:15.437              147.31823424              3535.637622               148.31823424              1432813095.438            0                         963                       1.3999135213E+02          4.5002586365E+01          6.0037243151E+01          2.0000000000E+00          0.0000000000E+00          4.3866415014E+02          1.8350097549E+00          1.8350097549E+00          1.8350097549E+00          3.2669079217E-01          2.0304627701E+01          2.4042156098E+00          2.4042156098E+00          2.4042156098E+00          2.4042156098E+00          2.4042156098E+00          2.4042156098E+00          0.0000000000E+00          
2015-05-28                07:38:16.207              147.31824315              3535.637836               148.31824315              1432813096.208            0                         963                       1.4001724815E+02          4.5002586365E+01          6.0042968750E+01          4.6000000000E+01          0.0000000000E+00          4.3829720144E+02          1.8352142923E+00          1.8352142923E+00          1.8352142923E+00          3.2815633249E-01          2.0255123852E+01          2.4026926931E+00          2.4026926931E+00          2.4026926931E+00          2.4026926931E+00          2.4026926931E+00          2.4026926931E+00          0.0000000000E+00          
2015-05-28                07:38:17.315              147.31825596              3535.638143               148.31825596              1432813097.315            0                         963                       1.4000020106E+02          4.5002586365E+01          6.0006507264E+01          4.7000000000E+01          0.0000000000E+00          4.3742479385E+02          1.8355088659E+00          1.8355088659E+00          1.8355088659E+00          3.3026022332E-01          2.0183944796E+01          2.4005129719E+00          2.4005129719E+00          2.4005129719E+00          2.4005129719E+00          2.4005129719E+00          2.4005129719E+00          0.0000000000E+00          
2015-05-28                07:38:18.075              147.31826477              3535.638354               148.31826477              1432813098.076            0                         963                       1.4000020106E+02          4.5002586365E+01          6.0006507264E+01          4.7000000000E+01          0.0000000000E+00          4.3682510017E+02          1.8357113886E+00          1.8357113886E+00          1.8357113886E+00          3.3024405506E-01          2.0134995447E+01          2.3990146754E+00          2.3990146754E+00          2.3990146754E+00          2.3990146754E+00          2.3990146754E+00          2.3990146754E+00          0.0000000000E+00          
2015-05-28                07:38:18.395              147.31826847              3535.638443               148.31826847              1432813098.396            0                         963                       1.3999378518E+02          4.5002586365E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3657293678E+02          1.8357965672E+00          1.8357965672E+00          1.8357965672E+00          3.2916639325E-01          2.0114399267E+01          2.3983846766E+00          2.3983846766E+00          2.3983846766E+00          2.3983846766E+00          2.3983846766E+00          2.3983846766E+00          0.0000000000E+00          
2015-05-28                07:38:19.538              147.31828169              3535.638761               148.31828169              1432813099.538            0                         963                       1.3998751510E+02          4.5002521635E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3567308057E+02          1.8361820194E+00          1.8361820194E+00          1.8361820194E+00          3.2532068908E-01          2.0040896729E+01          2.3961365307E+00          2.3961365307E+00          2.3961365307E+00          2.3961365307E+00          2.3961365307E+00          2.3961365307E+00          0.0000000000E+00          
2015-05-28                07:38:20.323              147.31829079              3535.638979               148.31829079              1432813100.324            0                         963                       1.3998751510E+02          4.5002521635E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3505378941E+02          1.8364472555E+00          1.8364472555E+00          1.8364472555E+00          3.2530412711E-01          1.9990339374E+01          2.3945893544E+00          2.3945893544E+00          2.3945893544E+00          2.3945893544E+00          2.3945893544E+00          2.3945893544E+00          0.0000000000E+00          
2015-05-28                07:38:20.983              147.31829841              3535.639162               148.31829841              1432813100.983            0                         963                       1.3999223939E+02          4.5002403259E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3453459044E+02          1.8366696185E+00          1.8366696185E+00          1.8366696185E+00          3.2588760879E-01          1.9947958213E+01          2.3932922594E+00          2.3932922594E+00          2.3932922594E+00          2.3932922594E+00          2.3932922594E+00          2.3932922594E+00          0.0000000000E+00          
2015-05-28                07:38:21.759              147.31830740              3535.639378               148.31830740              1432813101.759            0                         963                       1.4002225463E+02          4.5002403259E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3393590592E+02          1.8369704554E+00          1.8369704554E+00          1.8369704554E+00          3.2658544267E-01          1.9971491294E+01          2.3933908739E+00          2.3933908739E+00          2.3933908739E+00          2.3933908739E+00          2.3933908739E+00          2.3933908739E+00          0.0000000000E+00          
2015-05-28                07:38:22.881              147.31832038              3535.639689               148.31832038              1432813102.881            0                         963                       1.4000758277E+02          4.5002403259E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3425370191E+02          1.8374036193E+00          1.8374036193E+00          1.8374036193E+00          3.2760444084E-01          2.0005548910E+01          2.3935008171E+00          2.3935008171E+00          2.3935008171E+00          2.3935008171E+00          2.3935008171E+00          2.3935008171E+00          0.0000000000E+00          
2015-05-28                07:38:23.648              147.31832927              3535.639902               148.31832927              1432813103.649            0                         963                       1.4000758277E+02          4.5002403259E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3447122983E+02          1.8377001300E+00          1.8377001300E+00          1.8377001300E+00          3.2760576159E-01          2.0028852616E+01          2.3935760729E+00          2.3935760729E+00          2.3935760729E+00          2.3935760729E+00          2.3935760729E+00          2.3935760729E+00          0.0000000000E+00          
2015-05-28                07:38:23.979              147.31833309              3535.639994               148.31833309              1432813103.979            0                         963                       1.4000659019E+02          4.5002403259E+01          5.9983552632E+01          2.5000000000E+01          0.0000000000E+00          4.3456469284E+02          1.8378275856E+00          1.8378275856E+00          1.8378275856E+00          3.2493710628E-01          2.0038833494E+01          2.3936084103E+00          2.3936084103E+00          2.3936084103E+00          2.3936084103E+00          2.3936084103E+00          2.3936084103E+00          0.0000000000E+00          
2015-05-28                07:38:25.121              147.31834631              3535.640311               148.31834631              1432813105.121            0                         963                       1.3998256035E+02          4.5002508482E+01          5.9964891041E+01          4.7000000000E+01          0.0000000000E+00          4.3488809953E+02          1.8376200358E+00          1.8376200358E+00          1.8376200358E+00          3.1570188726E-01          2.0073372752E+01          2.3937203174E+00          2.3937203174E+00          2.3937203174E+00          2.3937203174E+00          2.3937203174E+00          2.3937203174E+00          0.0000000000E+00          
2015-05-28                07:38:25.898              147.31835531              3535.640527               148.31835531              1432813105.899            0                         963                       1.3998256035E+02          4.5002508482E+01          5.9964891041E+01          4.7000000000E+01          0.0000000000E+00          4.3510843925E+02          1.8374785255E+00          1.8374785255E+00          1.8374785255E+00          3.1570318814E-01          2.0096979463E+01          2.3937965538E+00          2.3937965538E+00          2.3937965538E+00          2.3937965538E+00          2.3937965538E+00          2.3937965538E+00          0.0000000000E+00          
2015-05-28                07:38:26.562              147.31836299              3535.640712               148.31836299              1432813106.562            0                         963                       1.3998853093E+02          4.5002525330E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3529621502E+02          1.8373578927E+00          1.8373578927E+00          1.8373578927E+00          3.1788593473E-01          2.0117123259E+01          2.3938615209E+00          2.3938615209E+00          2.3938615209E+00          2.3938615209E+00          2.3938615209E+00          2.3938615209E+00          0.0000000000E+00          
2015-05-28                07:38:27.352              147.31837214              3535.640931               148.31837214              1432813107.353            0                         963                       1.3998678176E+02          4.5002525330E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3550137089E+02          1.8371560223E+00          1.8371560223E+00          1.8371560223E+00          3.2047167323E-01          2.0080718830E+01          2.3915231846E+00          2.3915231846E+00          2.3915231846E+00          2.3915231846E+00          2.3915231846E+00          2.3915231846E+00          0.0000000000E+00          
2015-05-28                07:38:28.480              147.31838520              3535.641245               148.31838520              1432813108.481            0                         963                       1.4000592795E+02          4.5002525330E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3566928439E+02          1.8368683692E+00          1.8368683692E+00          1.8368683692E+00          3.2415761382E-01          2.0028801210E+01          2.3881925279E+00          2.3881925279E+00          2.3881925279E+00          2.3881925279E+00          2.3881925279E+00          2.3881925279E+00          0.0000000000E+00          
2015-05-28                07:38:29.269              147.31839432              3535.641464               148.31839432              1432813109.269            0                         963                       1.4000592795E+02          4.5002525330E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3578657034E+02          1.8366674897E+00          1.8366674897E+00          1.8366674897E+00          3.2413969652E-01          1.9992501012E+01          2.3858661237E+00          2.3858661237E+00          2.3858661237E+00          2.3858661237E+00          2.3858661237E+00          2.3858661237E+00          0.0000000000E+00          
2015-05-28                07:38:29.596              147.31839811              3535.641555               148.31839811              1432813109.597            0                         963                       1.4001591058E+02          4.5002584116E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3583538987E+02          1.8365838626E+00          1.8365838626E+00          1.8365838626E+00          3.2510500470E-01          1.9977403106E+01          2.3848978525E+00          2.3848978525E+00          2.3848978525E+00          2.3848978525E+00          2.3848978525E+00          2.3848978525E+00          0.0000000000E+00          
2015-05-28                07:38:30.739              147.31841133              3535.641872               148.31841133              1432813110.739            0                         963                       1.3998705334E+02          4.5002616882E+01          5.9993038741E+01          4.7000000000E+01          0.0000000000E+00          4.3600536309E+02          1.8364551641E+00          1.8364551641E+00          1.8364551641E+00          3.2846566843E-01          1.9924836776E+01          2.3815269829E+00          2.3815269829E+00          2.3815269829E+00          2.3815269829E+00          2.3815269829E+00          2.3815269829E+00          0.0000000000E+00          
2015-05-28                07:38:31.523              147.31842041              3535.642090               148.31842041              1432813111.523            0                         963                       1.3998705334E+02          4.5002616882E+01          5.9993038741E+01          4.7000000000E+01          0.0000000000E+00          4.3612203753E+02          1.8363668670E+00          1.8363668670E+00          1.8363668670E+00          3.2844766678E-01          1.9888720951E+01          2.3792131619E+00          2.3792131619E+00          2.3792131619E+00          2.3792131619E+00          2.3792131619E+00          2.3792131619E+00          0.0000000000E+00          
2015-05-28                07:38:32.173              147.31842793              3535.642270               148.31842793              1432813112.173            0                         963                       1.3999353613E+02          4.5002616882E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3621876322E+02          1.8362936798E+00          1.8362936798E+00          1.8362936798E+00          3.2791224144E-01          1.9858771657E+01          2.3772950194E+00          2.3772950194E+00          2.3772950194E+00          2.3772950194E+00          2.3772950194E+00          2.3772950194E+00          0.0000000000E+00          
2015-05-28                07:38:32.950              147.31843693              3535.642486               148.31843693              1432813112.951            0                         963                       1.3999640322E+02          4.5002616882E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3637991857E+02          1.8363452183E+00          1.8363452183E+00          1.8363452183E+00          3.2732902139E-01          1.9736755382E+01          2.3808058041E+00          2.3808058041E+00          2.3808058041E+00          2.3808058041E+00          2.3808058041E+00          2.3808058041E+00          0.0000000000E+00          
2015-05-28                07:38:34.072              147.31844991              3535.642798               148.31844991              1432813114.072            0                         963                       1.4001296491E+02          4.5002616882E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3718025097E+02          1.8364186436E+00          1.8364186436E+00          1.8364186436E+00          3.2649337705E-01          1.9560960515E+01          2.3858498261E+00          2.3858498261E+00          2.3858498261E+00          2.3858498261E+00          2.3858498261E+00          2.3858498261E+00          0.0000000000E+00          
2015-05-28                07:38:34.844              147.31845884              3535.643012               148.31845884              1432813114.844            0                         963                       1.4001296491E+02          4.5002616882E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3773150810E+02          1.8364692209E+00          1.8364692209E+00          1.8364692209E+00          3.2653615136E-01          1.9439903233E+01          2.3893242397E+00          2.3893242397E+00          2.3893242397E+00          2.3893242397E+00          2.3893242397E+00          2.3893242397E+00          0.0000000000E+00          
2015-05-28                07:38:35.174              147.31846266              3535.643104               148.31846266              1432813115.174            0                         963                       1.4002244038E+02          4.5002485817E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3796717170E+02          1.8364908451E+00          1.8364908451E+00          1.8364908451E+00          3.2662644453E-01          1.9388156824E+01          2.3908096014E+00          2.3908096014E+00          2.3908096014E+00          2.3908096014E+00          2.3908096014E+00          2.3908096014E+00          0.0000000000E+00          
2015-05-28                07:38:36.315              147.31847587              3535.643421               148.31847587              1432813116.315            0                         963                       1.3998962273E+02          4.5002433777E+01          5.9975786925E+01          4.7000000000E+01          0.0000000000E+00          4.3878210300E+02          1.8366239763E+00          1.8366239763E+00          1.8366239763E+00          3.2693870017E-01          1.9209239751E+01          2.3959462053E+00          2.3959462053E+00          2.3959462053E+00          2.3959462053E+00          2.3959462053E+00          2.3959462053E+00          0.0000000000E+00          
2015-05-28                07:38:37.082              147.31848475              3535.643634               148.31848475              1432813117.082            0                         963                       1.3998962273E+02          4.5002433777E+01          5.9975786925E+01          4.7000000000E+01          0.0000000000E+00          4.3933000392E+02          1.8367134997E+00          1.8367134997E+00          1.8367134997E+00          3.2698127603E-01          1.9088966557E+01          2.3993998636E+00          2.3993998636E+00          2.3993998636E+00          2.3993998636E+00          2.3993998636E+00          2.3993998636E+00          0.0000000000E+00          
2015-05-28                07:38:37.707              147.31849198              3535.643808               148.31849198              1432813117.707            0                         963                       1.4000278097E+02          4.5002433777E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3977651904E+02          1.8367864877E+00          1.8367864877E+00          1.8367864877E+00          3.2577710785E-01          1.8990945317E+01          2.4022145651E+00          2.4022145651E+00          2.4022145651E+00          2.4022145651E+00          2.4022145651E+00          2.4022145651E+00          0.0000000000E+00          
2015-05-28                07:38:38.489              147.31850103              3535.644025               148.31850103              1432813118.489            0                         963                       1.4001430448E+02          4.5002433777E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4031394216E+02          1.8368129576E+00          1.8368129576E+00          1.8368129576E+00          3.2423037821E-01          1.9149519777E+01          2.4030286401E+00          2.4030286401E+00          2.4030286401E+00          2.4030286401E+00          2.4030286401E+00          2.4030286401E+00          0.0000000000E+00          
2015-05-28                07:38:39.612              147.31851404              3535.644337               148.31851404              1432813119.613            0                         963                       1.4001249070E+02          4.5002420476E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          4.4043596571E+02          1.8368520012E+00          1.8368520012E+00          1.8368520012E+00          3.2200161123E-01          1.9377427799E+01          2.4042167488E+00          2.4042167488E+00          2.4042167488E+00          2.4042167488E+00          2.4042167488E+00          2.4042167488E+00          0.0000000000E+00          
2015-05-28                07:38:40.378              147.31852289              3535.644549               148.31852289              1432813120.378            0                         963                       1.4001249070E+02          4.5002420476E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          4.4051902237E+02          1.8368785486E+00          1.8368785486E+00          1.8368785486E+00          3.2200110385E-01          1.9532561557E+01          2.4050254215E+00          2.4050254215E+00          2.4050254215E+00          2.4050254215E+00          2.4050254215E+00          2.4050254215E+00          0.0000000000E+00          
2015-05-28                07:38:40.711              147.31852676              3535.644642               148.31852676              1432813120.712            0                         963                       1.4001252441E+02          4.5002372742E+01          5.9941447368E+01          2.5000000000E+01          0.0000000000E+00          4.4055528749E+02          1.8368901268E+00          1.8368901268E+00          1.8368901268E+00          3.2270630600E-01          1.9600301728E+01          2.4053784991E+00          2.4053784991E+00          2.4053784991E+00          2.4053784991E+00          2.4053784991E+00          2.4053784991E+00          0.0000000000E+00          
2015-05-28                07:38:41.846              147.31853990              3535.644957               148.31853990              1432813121.847            0                         963                       1.3998134123E+02          4.5002372742E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4067850512E+02          1.8364854775E+00          1.8364854775E+00          1.8364854775E+00          3.2510276834E-01          1.9830496190E+01          2.4065783752E+00          2.4065783752E+00          2.4065783752E+00          2.4065783752E+00          2.4065783752E+00          2.4065783752E+00          0.0000000000E+00          
2015-05-28                07:38:42.608              147.31854872              3535.645169               148.31854872              1432813122.609            0                         963                       1.3998134123E+02          4.5002372742E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4076122876E+02          1.8362138329E+00          1.8362138329E+00          1.8362138329E+00          3.2510228470E-01          1.9985021292E+01          2.4073839718E+00          2.4073839718E+00          2.4073839718E+00          2.4073839718E+00          2.4073839718E+00          2.4073839718E+00          0.0000000000E+00          
2015-05-28                07:38:43.263              147.31855630              3535.645351               148.31855630              1432813123.264            0                         963                       1.4000752540E+02          4.5002372742E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4083233307E+02          1.8359803709E+00          1.8359803709E+00          1.8359803709E+00          3.2277690717E-01          2.0117819743E+01          2.4080764732E+00          2.4080764732E+00          2.4080764732E+00          2.4080764732E+00          2.4080764732E+00          2.4080764732E+00          0.0000000000E+00          
2015-05-28                07:38:44.049              147.31856539              3535.645569               148.31856539              1432813124.050            0                         963                       1.3999146970E+02          4.5002372742E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4088947763E+02          1.8356148715E+00          1.8356148715E+00          1.8356148715E+00          3.1996746393E-01          2.0038679137E+01          2.4053487922E+00          2.4053487922E+00          2.4053487922E+00          2.4053487922E+00          2.4053487922E+00          2.4053487922E+00          0.0000000000E+00          
2015-05-28                07:38:45.200              147.31857872              3535.645889               148.31857872              1432813125.201            0                         963                       1.3998366626E+02          4.5002515502E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4101447997E+02          1.8350796421E+00          1.8350796421E+00          1.8350796421E+00          3.1585422241E-01          1.9922788592E+01          2.4013539725E+00          2.4013539725E+00          2.4013539725E+00          2.4013539725E+00          2.4013539725E+00          2.4013539725E+00          0.0000000000E+00          
2015-05-28                07:38:45.996              147.31858793              3535.646110               148.31858793              1432813125.997            0                         963                       1.3998366626E+02          4.5002515502E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4110092797E+02          1.8347094842E+00          1.8347094842E+00          1.8347094842E+00          3.1583492226E-01          1.9842676195E+01          2.3985917318E+00          2.3985917318E+00          2.3985917318E+00          2.3985917318E+00          2.3985917318E+00          2.3985917318E+00          0.0000000000E+00          
2015-05-28                07:38:46.322              147.31859170              3535.646201               148.31859170              1432813126.323            0                         963                       1.3999221802E+02          4.5002555847E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4113633313E+02          1.8345578801E+00          1.8345578801E+00          1.8345578801E+00          3.1676154407E-01          1.9809877699E+01          2.3974605725E+00          2.3974605725E+00          2.3974605725E+00          2.3974605725E+00          2.3974605725E+00          2.3974605725E+00          0.0000000000E+00          
2015-05-28                07:38:47.460              147.31860487              3535.646517               148.31860487              1432813127.461            0                         963                       1.4001532603E+02          4.5002555847E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4125994656E+02          1.8345909273E+00          1.8345909273E+00          1.8345909273E+00          3.1999591744E-01          1.9695385332E+01          2.3935124276E+00          2.3935124276E+00          2.3935124276E+00          2.3935124276E+00          2.3935124276E+00          2.3935124276E+00          0.0000000000E+00          
2015-05-28                07:38:48.246              147.31861397              3535.646735               148.31861397              1432813128.247            0                         963                       1.4001532603E+02          4.5002555847E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4134531273E+02          1.8346138019E+00          1.8346138019E+00          1.8346138019E+00          3.1997666500E-01          1.9616279748E+01          2.3907859588E+00          2.3907859588E+00          2.3907859588E+00          2.3907859588E+00          2.3907859588E+00          2.3907859588E+00          0.0000000000E+00          
2015-05-28                07:38:48.875              147.31862124              3535.646910               148.31862124              1432813128.875            0                         963                       1.3997144109E+02          4.5002555847E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4141351396E+02          1.8346320909E+00          1.8346320909E+00          1.8346320909E+00          3.1954987496E-01          1.9553070797E+01          2.3886078269E+00          2.3886078269E+00          2.3886078269E+00          2.3886078269E+00          2.3886078269E+00          2.3886078269E+00          0.0000000000E+00          
2015-05-28                07:38:49.651              147.31863023              3535.647126               148.31863023              1432813129.652            0                         963                       1.4000114377E+02          4.5002524058E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4152799088E+02          1.8347457658E+00          1.8347457658E+00          1.8347457658E+00          3.1905085970E-01          1.9568594361E+01          2.3897140866E+00          2.3897140866E+00          2.3897140866E+00          2.3897140866E+00          2.3897140866E+00          2.3897140866E+00          0.0000000000E+00          
2015-05-28                07:38:50.776              147.31864325              3535.647438               148.31864325              1432813130.777            0                         963                       1.3999720797E+02          4.5002403259E+01          5.9977905569E+01          4.7000000000E+01          0.0000000000E+00          4.4190813382E+02          1.8349100335E+00          1.8349100335E+00          1.8349100335E+00          3.1833012644E-01          1.9591076307E+01          2.3913100098E+00          2.3913100098E+00          2.3913100098E+00          2.3913100098E+00          2.3913100098E+00          2.3913100098E+00          0.0000000000E+00          
2015-05-28                07:38:51.553              147.31865225              3535.647654               148.31865225              1432813131.554            0                         963                       1.3999720797E+02          4.5002403259E+01          5.9977905569E+01          4.7000000000E+01          0.0000000000E+00          4.4217070036E+02          1.8350234843E+00          1.8350234843E+00          1.8350234843E+00          3.1834136727E-01          1.9606610023E+01          2.3924123353E+00          2.3924123353E+00          2.3924123353E+00          2.3924123353E+00          2.3924123353E+00          2.3924123353E+00          0.0000000000E+00          
2015-05-28                07:38:51.872              147.31865594              3535.647742               148.31865594              1432813131.873            0                         963                       1.4001455448E+02          4.5002403259E+01          5.9985526316E+01          2.5000000000E+01          0.0000000000E+00          4.4227849827E+02          1.8350700854E+00          1.8350700854E+00          1.8350700854E+00          3.1712553485E-01          1.9612972613E+01          2.3928649168E+00          2.3928649168E+00          2.3928649168E+00          2.3928649168E+00          2.3928649168E+00          2.3928649168E+00          0.0000000000E+00          
2015-05-28                07:38:53.023              147.31866926              3535.648062               148.31866926              1432813133.024            0                         963                       1.3999494579E+02          4.5002403259E+01          5.9961864407E+01          4.7000000000E+01          0.0000000000E+00          4.4266746383E+02          1.8352236575E+00          1.8352236575E+00          1.8352236575E+00          3.1273846254E-01          1.9635929783E+01          2.3944979845E+00          2.3944979845E+00          2.3944979845E+00          2.3944979845E+00          2.3944979845E+00          2.3944979845E+00          0.0000000000E+00          
2015-05-28                07:38:53.831              147.31867860              3535.648286               148.31867860              1432813133.831            0                         963                       1.3999494579E+02          4.5002403259E+01          5.9961864407E+01          4.7000000000E+01          0.0000000000E+00          4.4294020045E+02          1.8353312811E+00          1.8353312811E+00          1.8353312811E+00          3.1275002154E-01          1.9652063246E+01          2.3956430551E+00          2.3956430551E+00          2.3956430551E+00          2.3956430551E+00          2.3956430551E+00          2.3956430551E+00          0.0000000000E+00          
2015-05-28                07:38:54.463              147.31868591              3535.648462               148.31868591              1432813134.463            0                         963                       1.3998056041E+02          4.5002409112E+01          5.9969606164E+01          2.0000000000E+00          0.0000000000E+00          4.4315380864E+02          1.8354155148E+00          1.8354155148E+00          1.8354155148E+00          3.1577185024E-01          1.9664734733E+01          2.3965398593E+00          2.3965398593E+00          2.3965398593E+00          2.3965398593E+00          2.3965398593E+00          2.3965398593E+00          0.0000000000E+00          
2015-05-28                07:38:55.233              147.31869483              3535.648676               148.31869483              1432813135.233            0                         963                       1.3998314571E+02          4.5002464294E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4342243946E+02          1.8355433736E+00          1.8355433736E+00          1.8355433736E+00          3.1946300317E-01          1.9681744061E+01          2.3986854470E+00          2.3986854470E+00          2.3986854470E+00          2.3986854470E+00          2.3986854470E+00          2.3986854470E+00          0.0000000000E+00          
