DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                11:16:15.249              147.46962094              3539.270903               148.46962094              1432826175.249            0                         963                       1.3999522891E+02          4.5282463074E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.9932066006E+02          1.8000411897E+00          1.8000411897E+00          1.8000411897E+00          3.0510224058E-01          1.9513427542E+01          2.8160720240E+00          2.8160720240E+00          2.8160720240E+00          2.8160720240E+00          2.8160720240E+00          2.8160720240E+00          0.0000000000E+00          
2015-05-28                11:16:16.055              147.46963027              3539.271126               148.46963027              1432826176.055            0                         963                       1.4001137924E+02          4.5282463074E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.9983421650E+02          1.8002384845E+00          1.8002384845E+00          1.8002384845E+00          3.0374993984E-01          1.9553795718E+01          2.8169586529E+00          2.8169586529E+00          2.8169586529E+00          2.8169586529E+00          2.8169586529E+00          2.8169586529E+00          0.0000000000E+00          
2015-05-28                11:16:17.167              147.46964315              3539.271436               148.46964315              1432826177.168            0                         963                       1.3999968725E+02          4.5282463074E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0059855366E+02          1.8005108524E+00          1.8005108524E+00          1.8005108524E+00          3.0188295116E-01          1.9609541327E+01          2.8181815137E+00          2.8181815137E+00          2.8181815137E+00          2.8181815137E+00          2.8181815137E+00          2.8181815137E+00          0.0000000000E+00          
2015-05-28                11:16:17.959              147.46965230              3539.271655               148.46965230              1432826177.959            0                         963                       1.3999968725E+02          4.5282463074E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0114178597E+02          1.8007044041E+00          1.8007044041E+00          1.8007044041E+00          3.0189271046E-01          1.9649175392E+01          2.8190506341E+00          2.8190506341E+00          2.8190506341E+00          2.8190506341E+00          2.8190506341E+00          2.8190506341E+00          0.0000000000E+00          
2015-05-28                11:16:18.279              147.46965601              3539.271744               148.46965601              1432826178.279            0                         963                       1.4000675964E+02          4.5282463074E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0136155892E+02          1.8007826862E+00          1.8007826862E+00          1.8007826862E+00          3.0305735925E-01          1.9665223396E+01          2.8194022478E+00          2.8194022478E+00          2.8194022478E+00          2.8194022478E+00          2.8194022478E+00          2.8194022478E+00          0.0000000000E+00          
2015-05-28                11:16:19.420              147.46966921              3539.272061               148.46966921              1432826179.420            0                         963                       1.3999766770E+02          4.5282616179E+01          6.4584594431E+01          4.7000000000E+01          0.0000000000E+00          6.0214517541E+02          1.8003769987E+00          1.8003769987E+00          1.8003769987E+00          3.0721014797E-01          1.9722443902E+01          2.8206560186E+00          2.8206560186E+00          2.8206560186E+00          2.8206560186E+00          2.8206560186E+00          2.8206560186E+00          0.0000000000E+00          
2015-05-28                11:16:20.193              147.46967816              3539.272276               148.46967816              1432826180.193            0                         963                       1.3999766770E+02          4.5282616179E+01          6.4584594431E+01          4.7000000000E+01          0.0000000000E+00          6.0267607085E+02          1.8001021994E+00          1.8001021994E+00          1.8001021994E+00          3.0721974385E-01          1.9761175608E+01          2.8215054619E+00          2.8215054619E+00          2.8215054619E+00          2.8215054619E+00          2.8215054619E+00          2.8215054619E+00          0.0000000000E+00          
2015-05-28                11:16:20.844              147.46968569              3539.272457               148.46968569              1432826180.844            0                         963                       1.3999838466E+02          4.5283592224E+01          6.4584760274E+01          2.0000000000E+00          0.0000000000E+00          6.0312318799E+02          1.7998707808E+00          1.7998707808E+00          1.7998707808E+00          3.0645167724E-01          1.9793785060E+01          2.8222208676E+00          2.8222208676E+00          2.8222208676E+00          2.8222208676E+00          2.8222208676E+00          2.8222208676E+00          0.0000000000E+00          
2015-05-28                11:16:21.634              147.46969484              3539.272676               148.46969484              1432826181.634            0                         963                       1.4000652726E+02          4.5283592224E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0364575537E+02          1.7995466173E+00          1.7995466173E+00          1.7995466173E+00          3.0550704443E-01          1.9777023631E+01          2.8212539567E+00          2.8212539567E+00          2.8212539567E+00          2.8212539567E+00          2.8212539567E+00          2.8212539567E+00          0.0000000000E+00          
2015-05-28                11:16:22.749              147.46970774              3539.272986               148.46970774              1432826182.749            0                         963                       1.4000419779E+02          4.5283592224E+01          6.4569461259E+01          4.7000000000E+01          0.0000000000E+00          6.0470263901E+02          1.7990886238E+00          1.7990886238E+00          1.7990886238E+00          3.0417655795E-01          1.9753375165E+01          2.8198804152E+00          2.8198804152E+00          2.8198804152E+00          2.8198804152E+00          2.8198804152E+00          2.8198804152E+00          0.0000000000E+00          
2015-05-28                11:16:23.549              147.46971700              3539.273208               148.46971700              1432826183.549            0                         963                       1.4000419779E+02          4.5283592224E+01          6.4569461259E+01          4.7000000000E+01          0.0000000000E+00          6.0546091166E+02          1.7987600127E+00          1.7987600127E+00          1.7987600127E+00          3.0417572313E-01          1.9736419155E+01          2.8188949702E+00          2.8188949702E+00          2.8188949702E+00          2.8188949702E+00          2.8188949702E+00          2.8188949702E+00          0.0000000000E+00          
2015-05-28                11:16:23.877              147.46972080              3539.273299               148.46972080              1432826183.877            0                         963                       1.3998059387E+02          4.5283592224E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0577179625E+02          1.7986252813E+00          1.7986252813E+00          1.7986252813E+00          3.0437759123E-01          1.9729469630E+01          2.8184909511E+00          2.8184909511E+00          2.8184909511E+00          2.8184909511E+00          2.8184909511E+00          2.8184909511E+00          0.0000000000E+00          
2015-05-28                11:16:25.039              147.46973426              3539.273622               148.46973426              1432826185.040            0                         963                       1.3996810237E+02          4.5284327676E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0687406524E+02          1.7979806188E+00          1.7979806188E+00          1.7979806188E+00          3.0509332937E-01          1.9704828316E+01          2.8170584713E+00          2.8170584713E+00          2.8170584713E+00          2.8170584713E+00          2.8170584713E+00          2.8170584713E+00          0.0000000000E+00          
2015-05-28                11:16:25.829              147.46974340              3539.273842               148.46974340              1432826185.830            0                         963                       1.3996810237E+02          4.5284327676E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0762277893E+02          1.7975427378E+00          1.7975427378E+00          1.7975427378E+00          3.0509248287E-01          1.9688084147E+01          2.8160854762E+00          2.8160854762E+00          2.8160854762E+00          2.8160854762E+00          2.8160854762E+00          2.8160854762E+00          0.0000000000E+00          
2015-05-28                11:16:26.480              147.46975093              3539.274022               148.46975093              1432826186.480            0                         963                       1.4000059039E+02          4.5284721375E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          6.0823879362E+02          1.7971824354E+00          1.7971824354E+00          1.7971824354E+00          3.0673523279E-01          1.9674327118E+01          2.8152849442E+00          2.8152849442E+00          2.8152849442E+00          2.8152849442E+00          2.8152849442E+00          2.8152849442E+00          0.0000000000E+00          
2015-05-28                11:16:27.249              147.46975983              3539.274236               148.46975983              1432826187.249            0                         963                       1.4001159207E+02          4.5284721375E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0897590926E+02          1.7967740590E+00          1.7967740590E+00          1.7967740590E+00          3.0868804093E-01          1.9613167985E+01          2.8150970666E+00          2.8150970666E+00          2.8150970666E+00          2.8150970666E+00          2.8150970666E+00          2.8150970666E+00          0.0000000000E+00          
2015-05-28                11:16:28.397              147.46977311              3539.274555               148.46977311              1432826188.397            0                         963                       1.4003176647E+02          4.5284721375E+01          6.4610623487E+01          4.7000000000E+01          0.0000000000E+00          6.1018935126E+02          1.7961642466E+00          1.7961642466E+00          1.7961642466E+00          3.1160421820E-01          1.9521869709E+01          2.8148134373E+00          2.8148134373E+00          2.8148134373E+00          2.8148134373E+00          2.8148134373E+00          2.8148134373E+00          0.0000000000E+00          
2015-05-28                11:16:29.174              147.46978212              3539.274771               148.46978212              1432826189.175            0                         963                       1.4003176647E+02          4.5284721375E+01          6.4610623487E+01          4.7000000000E+01          0.0000000000E+00          6.1101168971E+02          1.7957510148E+00          1.7957510148E+00          1.7957510148E+00          3.1161343966E-01          1.9459973116E+01          2.8146212245E+00          2.8146212245E+00          2.8146212245E+00          2.8146212245E+00          2.8146212245E+00          2.8146212245E+00          0.0000000000E+00          
2015-05-28                11:16:29.493              147.46978580              3539.274859               148.46978580              1432826189.493            0                         963                       1.4002639128E+02          4.5285087585E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1134780871E+02          1.7955821287E+00          1.7955821287E+00          1.7955821287E+00          3.1063942097E-01          1.9434661689E+01          2.8145426602E+00          2.8145426602E+00          2.8145426602E+00          2.8145426602E+00          2.8145426602E+00          2.8145426602E+00          0.0000000000E+00          
2015-05-28                11:16:30.651              147.46979920              3539.275181               148.46979920              1432826190.651            0                         963                       1.3998150247E+02          4.5285881042E+01          6.4634836562E+01          4.7000000000E+01          0.0000000000E+00          6.1257179020E+02          1.7951451460E+00          1.7951451460E+00          1.7951451460E+00          3.0709255403E-01          1.9342490062E+01          2.8142565701E+00          2.8142565701E+00          2.8142565701E+00          2.8142565701E+00          2.8142565701E+00          2.8142565701E+00          0.0000000000E+00          
2015-05-28                11:16:31.426              147.46980817              3539.275396               148.46980817              1432826191.426            0                         963                       1.3998150247E+02          4.5285881042E+01          6.4634836562E+01          4.7000000000E+01          0.0000000000E+00          6.1339094729E+02          1.7948526508E+00          1.7948526508E+00          1.7948526508E+00          3.0710176013E-01          1.9280832259E+01          2.8140651037E+00          2.8140651037E+00          2.8140651037E+00          2.8140651037E+00          2.8140651037E+00          2.8140651037E+00          0.0000000000E+00          
2015-05-28                11:16:32.069              147.46981561              3539.275575               148.46981561              1432826192.069            0                         963                       1.3998742472E+02          4.5285881042E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1407058258E+02          1.7946099483E+00          1.7946099483E+00          1.7946099483E+00          3.0859543581E-01          1.9229694093E+01          2.8139062492E+00          2.8139062492E+00          2.8139062492E+00          2.8139062492E+00          2.8139062492E+00          2.8139062492E+00          0.0000000000E+00          
2015-05-28                11:16:32.855              147.46982471              3539.275793               148.46982471              1432826192.855            0                         963                       1.4000691541E+02          4.5285881042E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1491086006E+02          1.7943333767E+00          1.7943333767E+00          1.7943333767E+00          3.1042473552E-01          1.9234167277E+01          2.8145657501E+00          2.8145657501E+00          2.8145657501E+00          2.8145657501E+00          2.8145657501E+00          2.8145657501E+00          0.0000000000E+00          
2015-05-28                11:16:33.984              147.46983779              3539.276107               148.46983779              1432826193.985            0                         963                       1.4000919651E+02          4.5285881042E+01          6.4656174334E+01          4.7000000000E+01          0.0000000000E+00          6.1580661523E+02          1.7939362295E+00          1.7939362295E+00          1.7939362295E+00          3.1305207748E-01          1.9240589890E+01          2.8155226533E+00          2.8155226533E+00          2.8155226533E+00          2.8155226533E+00          2.8155226533E+00          2.8155226533E+00          0.0000000000E+00          
2015-05-28                11:16:34.783              147.46984704              3539.276329               148.46984704              1432826194.784            0                         963                       1.4000919651E+02          4.5285881042E+01          6.4656174334E+01          4.7000000000E+01          0.0000000000E+00          6.1644000020E+02          1.7936554429E+00          1.7936554429E+00          1.7936554429E+00          3.1306322617E-01          1.9245108921E+01          2.8161992873E+00          2.8161992873E+00          2.8161992873E+00          2.8161992873E+00          2.8161992873E+00          2.8161992873E+00          0.0000000000E+00          
2015-05-28                11:16:35.108              147.46985080              3539.276419               148.46985080              1432826195.109            0                         963                       1.4001785278E+02          4.5286827087E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1669762961E+02          1.7935413056E+00          1.7935413056E+00          1.7935413056E+00          3.0885548483E-01          1.9246896283E+01          2.8164745216E+00          2.8164745216E+00          2.8164745216E+00          2.8164745216E+00          2.8164745216E+00          2.8164745216E+00          0.0000000000E+00          
2015-05-28                11:16:36.234              147.46986383              3539.276732               148.46986383              1432826196.235            0                         963                       1.4000127435E+02          4.5286827087E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1759025546E+02          1.7935182694E+00          1.7935182694E+00          1.7935182694E+00          2.9427697206E-01          1.9253089161E+01          2.8174281307E+00          2.8174281307E+00          2.8174281307E+00          2.8174281307E+00          2.8174281307E+00          2.8174281307E+00          0.0000000000E+00          
2015-05-28                11:16:36.990              147.46987258              3539.276942               148.46987258              1432826196.991            0                         963                       1.4000127435E+02          4.5286827087E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1818960762E+02          1.7935026253E+00          1.7935026253E+00          1.7935026253E+00          2.9428731489E-01          1.9257365231E+01          2.8180684083E+00          2.8180684083E+00          2.8180684083E+00          2.8180684083E+00          2.8180684083E+00          2.8180684083E+00          0.0000000000E+00          
2015-05-28                11:16:37.628              147.46987997              3539.277119               148.46987997              1432826197.629            0                         963                       1.3999601829E+02          4.5286827087E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          6.1869542897E+02          1.7934893615E+00          1.7934893615E+00          1.7934893615E+00          2.9769765510E-01          1.9261014888E+01          2.8186087627E+00          2.8186087627E+00          2.8186087627E+00          2.8186087627E+00          2.8186087627E+00          2.8186087627E+00          0.0000000000E+00          
2015-05-28                11:16:38.394              147.46988883              3539.277332               148.46988883              1432826198.395            0                         963                       1.3999159622E+02          4.5286827087E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1931881707E+02          1.7935072187E+00          1.7935072187E+00          1.7935072187E+00          3.0180649301E-01          1.9235852921E+01          2.8206939890E+00          2.8206939890E+00          2.8206939890E+00          2.8206939890E+00          2.8206939890E+00          2.8206939890E+00          0.0000000000E+00          
2015-05-28                11:16:39.522              147.46990188              3539.277645               148.46990188              1432826199.522            0                         963                       1.4001516476E+02          4.5287127165E+01          6.4644824455E+01          4.7000000000E+01          0.0000000000E+00          6.1991082678E+02          1.7935339977E+00          1.7935339977E+00          1.7935339977E+00          3.0784955623E-01          1.9198823993E+01          2.8237714130E+00          2.8237714130E+00          2.8237714130E+00          2.8237714130E+00          2.8237714130E+00          2.8237714130E+00          0.0000000000E+00          
2015-05-28                11:16:40.308              147.46991097              3539.277863               148.46991097              1432826200.308            0                         963                       1.4001516476E+02          4.5287127165E+01          6.4644824455E+01          4.7000000000E+01          0.0000000000E+00          6.2032374255E+02          1.7935527575E+00          1.7935527575E+00          1.7935527575E+00          3.0787329724E-01          1.9172948495E+01          2.8259179620E+00          2.8259179620E+00          2.8259179620E+00          2.8259179620E+00          2.8259179620E+00          2.8259179620E+00          0.0000000000E+00          
2015-05-28                11:16:40.632              147.46991473              3539.277954               148.46991473              1432826200.633            0                         963                       1.4003764343E+02          4.5287773132E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2049448623E+02          1.7935605264E+00          1.7935605264E+00          1.7935605264E+00          3.0731839034E-01          1.9162242531E+01          2.8268055949E+00          2.8268055949E+00          2.8268055949E+00          2.8268055949E+00          2.8268055949E+00          2.8268055949E+00          0.0000000000E+00          
2015-05-28                11:16:41.763              147.46992781              3539.278268               148.46992781              1432826201.763            0                         963                       1.3997893109E+02          4.5287773132E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2108821180E+02          1.7939212205E+00          1.7939212205E+00          1.7939212205E+00          3.0538890165E-01          1.9125019038E+01          2.8298921211E+00          2.8298921211E+00          2.8298921211E+00          2.8298921211E+00          2.8298921211E+00          2.8298921211E+00          0.0000000000E+00          
2015-05-28                11:16:42.535              147.46993675              3539.278482               148.46993675              1432826202.535            0                         963                       1.3997893109E+02          4.5287773132E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2149388092E+02          1.7941676400E+00          1.7941676400E+00          1.7941676400E+00          3.0541214596E-01          1.9099604647E+01          2.8320010550E+00          2.8320010550E+00          2.8320010550E+00          2.8320010550E+00          2.8320010550E+00          2.8320010550E+00          0.0000000000E+00          
2015-05-28                11:16:43.174              147.46994414              3539.278659               148.46994414              1432826203.174            0                         963                       1.4001105990E+02          4.5287773132E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.2182969232E+02          1.7943715765E+00          1.7943715765E+00          1.7943715765E+00          3.0785428581E-01          1.9078597849E+01          2.8337468232E+00          2.8337468232E+00          2.8337468232E+00          2.8337468232E+00          2.8337468232E+00          2.8337468232E+00          0.0000000000E+00          
2015-05-28                11:16:43.944              147.46995307              3539.278874               148.46995307              1432826203.945            0                         963                       1.3998665857E+02          4.5287773132E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.2219206760E+02          1.7945279900E+00          1.7945279900E+00          1.7945279900E+00          3.1076090117E-01          1.9162753391E+01          2.8320432356E+00          2.8320432356E+00          2.8320432356E+00          2.8320432356E+00          2.8320432356E+00          2.8320432356E+00          0.0000000000E+00          
2015-05-28                11:16:45.095              147.46996638              3539.279193               148.46996638              1432826205.095            0                         963                       1.4000871613E+02          4.5288541909E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2240664735E+02          1.7947617813E+00          1.7947617813E+00          1.7947617813E+00          3.1509323596E-01          1.9288268562E+01          2.8295115881E+00          2.8295115881E+00          2.8295115881E+00          2.8295115881E+00          2.8295115881E+00          2.8295115881E+00          0.0000000000E+00          
2015-05-28                11:16:45.875              147.46997542              3539.279410               148.46997542              1432826205.876            0                         963                       1.4000871613E+02          4.5288541909E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2255235890E+02          1.7949206049E+00          1.7949206049E+00          1.7949206049E+00          3.1507423668E-01          1.9373474037E+01          2.8277924458E+00          2.8277924458E+00          2.8277924458E+00          2.8277924458E+00          2.8277924458E+00          2.8277924458E+00          0.0000000000E+00          
2015-05-28                11:16:46.200              147.46997918              3539.279500               148.46997918              1432826206.201            0                         963                       1.3999109433E+02          4.5288871765E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2261298573E+02          1.7949867454E+00          1.7949867454E+00          1.7949867454E+00          3.1231787652E-01          1.9408897725E+01          2.8270770965E+00          2.8270770965E+00          2.8270770965E+00          2.8270770965E+00          2.8270770965E+00          2.8270770965E+00          0.0000000000E+00          
2015-05-28                11:16:47.335              147.46999230              3539.279815               148.46999230              1432826207.335            0                         963                       1.3999720801E+02          4.5288871765E+01          6.4664951574E+01          4.7000000000E+01          0.0000000000E+00          6.2282447497E+02          1.7943952478E+00          1.7943952478E+00          1.7943952478E+00          3.0270082775E-01          1.9532498358E+01          2.8245812698E+00          2.8245812698E+00          2.8245812698E+00          2.8245812698E+00          2.8245812698E+00          2.8245812698E+00          0.0000000000E+00          
2015-05-28                11:16:48.105              147.47000122              3539.280029               148.47000122              1432826208.105            0                         963                       1.3999720801E+02          4.5288871765E+01          6.4664951574E+01          4.7000000000E+01          0.0000000000E+00          6.2296808495E+02          1.7939935215E+00          1.7939935215E+00          1.7939935215E+00          3.0268246558E-01          1.9616503219E+01          2.8228867414E+00          2.8228867414E+00          2.8228867414E+00          2.8228867414E+00          2.8228867414E+00          2.8228867414E+00          0.0000000000E+00          
2015-05-28                11:16:48.746              147.47000863              3539.280207               148.47000863              1432826208.746            0                         963                       1.4000593065E+02          4.5288871765E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.2308762936E+02          1.7936591190E+00          1.7936591190E+00          1.7936591190E+00          3.0235890638E-01          1.9686430821E+01          2.8214762069E+00          2.8214762069E+00          2.8214762069E+00          2.8214762069E+00          2.8214762069E+00          2.8214762069E+00          0.0000000000E+00          
2015-05-28                11:16:49.529              147.47001770              3539.280425               148.47001770              1432826209.529            0                         963                       1.4002485673E+02          4.5289340973E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.2326524694E+02          1.7933166671E+00          1.7933166671E+00          1.7933166671E+00          3.0199947645E-01          1.9582036233E+01          2.8225618247E+00          2.8225618247E+00          2.8225618247E+00          2.8225618247E+00          2.8225618247E+00          2.8225618247E+00          0.0000000000E+00          
2015-05-28                11:16:50.641              147.47003057              3539.280734               148.47003057              1432826210.641            0                         963                       1.4000191732E+02          4.5289970398E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2335129342E+02          1.7928305628E+00          1.7928305628E+00          1.7928305628E+00          3.0148759499E-01          1.9433772835E+01          2.8241083406E+00          2.8241083406E+00          2.8241083406E+00          2.8241083406E+00          2.8241083406E+00          2.8241083406E+00          0.0000000000E+00          
2015-05-28                11:16:51.411              147.47003949              3539.280948               148.47003949              1432826211.412            0                         963                       1.4000191732E+02          4.5289970398E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2341095781E+02          1.7924935079E+00          1.7924935079E+00          1.7924935079E+00          3.0150349520E-01          1.9330979572E+01          2.8251806775E+00          2.8251806775E+00          2.8251806775E+00          2.8251806775E+00          2.8251806775E+00          2.8251806775E+00          0.0000000000E+00          
2015-05-28                11:16:51.743              147.47004333              3539.281040               148.47004333              1432826211.744            0                         963                       1.3998654657E+02          4.5289970398E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2343665929E+02          1.7923482997E+00          1.7923482997E+00          1.7923482997E+00          3.0518012802E-01          1.9286760050E+01          2.8256424520E+00          2.8256424520E+00          2.8256424520E+00          2.8256424520E+00          2.8256424520E+00          2.8256424520E+00          0.0000000000E+00          
2015-05-28                11:16:52.904              147.47005676              3539.281362               148.47005676              1432826212.904            0                         963                       1.3999769507E+02          4.5289970398E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2352648677E+02          1.7922914652E+00          1.7922914652E+00          1.7922914652E+00          3.1802670363E-01          1.9132258541E+01          2.8272559615E+00          2.8272559615E+00          2.8272559615E+00          2.8272559615E+00          2.8272559615E+00          2.8272559615E+00          0.0000000000E+00          
2015-05-28                11:16:53.674              147.47006568              3539.281576               148.47006568              1432826213.675            0                         963                       1.3999769507E+02          4.5289970398E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2358617496E+02          1.7922538446E+00          1.7922538446E+00          1.7922538446E+00          3.1804294991E-01          1.9029465567E+01          2.8283284608E+00          2.8283284608E+00          2.8283284608E+00          2.8283284608E+00          2.8283284608E+00          2.8283284608E+00          0.0000000000E+00          
2015-05-28                11:16:54.328              147.47007325              3539.281758               148.47007325              1432826214.329            0                         963                       1.3999965218E+02          4.5290039376E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.2363679398E+02          1.7922220406E+00          1.7922220406E+00          1.7922220406E+00          3.1213481663E-01          1.8942200134E+01          2.8292382526E+00          2.8292382526E+00          2.8292382526E+00          2.8292382526E+00          2.8292382526E+00          2.8292382526E+00          0.0000000000E+00          
2015-05-28                11:16:55.124              147.47008245              3539.281979               148.47008245              1432826215.124            0                         963                       1.4000824738E+02          4.5290977478E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.2369632401E+02          1.7921791745E+00          1.7921791745E+00          1.7921791745E+00          3.0494295553E-01          1.8969709303E+01          2.8301639741E+00          2.8301639741E+00          2.8301639741E+00          2.8301639741E+00          2.8301639741E+00          2.8301639741E+00          0.0000000000E+00          
2015-05-28                11:16:56.285              147.47009589              3539.282301               148.47009589              1432826216.285            0                         963                       1.4001614328E+02          4.5290977478E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2386909934E+02          1.7921164430E+00          1.7921164430E+00          1.7921164430E+00          2.9444041717E-01          1.9009885351E+01          2.8315135506E+00          2.8315135506E+00          2.8315135506E+00          2.8315135506E+00          2.8315135506E+00          2.8315135506E+00          0.0000000000E+00          
2015-05-28                11:16:57.061              147.47010487              3539.282517               148.47010487              1432826217.061            0                         963                       1.4001614328E+02          4.5290977478E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2398460211E+02          1.7920743863E+00          1.7920743863E+00          1.7920743863E+00          2.9444736770E-01          1.9036823302E+01          2.8324156397E+00          2.8324156397E+00          2.8324156397E+00          2.8324156397E+00          2.8324156397E+00          2.8324156397E+00          0.0000000000E+00          
2015-05-28                11:16:57.384              147.47010862              3539.282607               148.47010862              1432826217.385            0                         963                       1.3997742583E+02          4.5290977478E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2403283418E+02          1.7920567840E+00          1.7920567840E+00          1.7920567840E+00          2.9679595165E-01          1.9048098867E+01          2.8327922960E+00          2.8327922960E+00          2.8327922960E+00          2.8327922960E+00          2.8327922960E+00          2.8327922960E+00          0.0000000000E+00          
2015-05-28                11:16:58.522              147.47012178              3539.282923               148.47012178              1432826218.522            0                         963                       1.4006457682E+02          4.5290977478E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2420207472E+02          1.7915186738E+00          1.7915186738E+00          1.7915186738E+00          3.0503797257E-01          1.9087667291E+01          2.8341141344E+00          2.8341141344E+00          2.8341141344E+00          2.8341141344E+00          2.8341141344E+00          2.8341141344E+00          0.0000000000E+00          
2015-05-28                11:16:59.292              147.47013069              3539.283137               148.47013069              1432826219.292            0                         963                       1.4006457682E+02          4.5290977478E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2431668012E+02          1.7911543460E+00          1.7911543460E+00          1.7911543460E+00          3.0504502525E-01          1.9114396648E+01          2.8350093601E+00          2.8350093601E+00          2.8350093601E+00          2.8350093601E+00          2.8350093601E+00          2.8350093601E+00          0.0000000000E+00          
2015-05-28                11:16:59.941              147.47013822              3539.283317               148.47013822              1432826219.942            0                         963                       1.4074678468E+02          4.5291711154E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.2441343221E+02          1.7908467590E+00          1.7908467590E+00          1.7908467590E+00          3.0679306592E-01          1.9136981390E+01          2.8357650996E+00          2.8357650996E+00          2.8357650996E+00          2.8357650996E+00          2.8357650996E+00          2.8357650996E+00          0.0000000000E+00          
2015-05-28                11:17:00.721              147.47014725              3539.283534               148.47014725              1432826220.722            0                         963                       1.4059349012E+02          4.5292076111E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.2549368566E+02          1.7924823119E+00          1.7924823119E+00          1.7924823119E+00          3.0965673768E-01          1.8876343976E+01          2.9219355969E+00          2.9219355969E+00          2.9219355969E+00          2.9219355969E+00          2.9219355969E+00          2.9219355969E+00          0.0000000000E+00          
2015-05-28                11:17:01.855              147.47016036              3539.283849               148.47016036              1432826221.855            0                         963                       1.3967347920E+02          4.5292076111E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.9532954582E+02          1.7947746405E+00          1.7947746405E+00          1.7947746405E+00          3.1441413948E-01          1.8499558110E+01          3.0458157575E+00          3.0458157575E+00          3.0458157575E+00          3.0458157575E+00          3.0458157575E+00          3.0458157575E+00          0.0000000000E+00          
2015-05-28                11:17:02.638              147.47016943              3539.284066               148.47016943              1432826222.639            0                         963                       1.3967347920E+02          4.5292076111E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4384378302E+02          1.7963749662E+00          1.7963749662E+00          1.7963749662E+00          3.1560889091E-01          1.8238808942E+01          3.1319624129E+00          3.1319624129E+00          3.1319624129E+00          3.1319624129E+00          3.1319624129E+00          3.1319624129E+00          0.0000000000E+00          
