DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                18:33:31.599              147.77328241              3546.558778               148.77328241              1432852411.600            0                         963                       1.4003066292E+02          4.5010551453E+01          6.0524364407E+01          4.7000000000E+01          0.0000000000E+00          4.5821858561E+02          1.8740218142E+00          1.8740218142E+00          1.8740218142E+00          3.0064406303E-01          1.8734056160E+01          2.5509516026E+00          2.5509516026E+00          2.5509516026E+00          2.5509516026E+00          2.5509516026E+00          2.5509516026E+00          0.0000000000E+00          
2015-05-28                18:33:32.240              147.77328981              3546.558956               148.77328981              1432852412.240            0                         963                       1.4001290528E+02          4.5010551453E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5835176520E+02          1.8738367096E+00          1.8738367096E+00          1.8738367096E+00          3.0319241667E-01          1.8802585608E+01          2.5499967492E+00          2.5499967492E+00          2.5499967492E+00          2.5499967492E+00          2.5499967492E+00          2.5499967492E+00          0.0000000000E+00          
2015-05-28                18:33:33.022              147.77329887              3546.559173               148.77329887              1432852413.022            0                         963                       1.4000645192E+02          4.5010551453E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5852349980E+02          1.8736373756E+00          1.8736373756E+00          1.8736373756E+00          3.0632380112E-01          1.8742686001E+01          2.5499267984E+00          2.5499267984E+00          2.5499267984E+00          2.5499267984E+00          2.5499267984E+00          2.5499267984E+00          0.0000000000E+00          
2015-05-28                18:33:34.147              147.77331189              3546.559485               148.77331189              1432852414.147            0                         963                       1.3999353437E+02          4.5010551453E+01          6.0539951574E+01          4.7000000000E+01          0.0000000000E+00          4.5865581088E+02          1.8733507882E+00          1.8733507882E+00          1.8733507882E+00          3.1082768431E-01          1.8656510229E+01          2.5498293472E+00          2.5498293472E+00          2.5498293472E+00          2.5498293472E+00          2.5498293472E+00          2.5498293472E+00          0.0000000000E+00          
2015-05-28                18:33:34.924              147.77332088              3546.559701               148.77332088              1432852414.924            0                         963                       1.3999353437E+02          4.5010551453E+01          6.0539951574E+01          4.7000000000E+01          0.0000000000E+00          4.5874718626E+02          1.8731529087E+00          1.8731529087E+00          1.8731529087E+00          3.1083126048E-01          1.8596953848E+01          2.5497620421E+00          2.5497620421E+00          2.5497620421E+00          2.5497620421E+00          2.5497620421E+00          2.5497620421E+00          0.0000000000E+00          
2015-05-28                18:33:35.256              147.77332473              3546.559794               148.77332473              1432852415.257            0                         963                       1.4002724304E+02          4.5010429382E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5878633850E+02          1.8730681701E+00          1.8730681701E+00          1.8730681701E+00          3.0714841886E-01          1.8571385042E+01          2.5497331983E+00          2.5497331983E+00          2.5497331983E+00          2.5497331983E+00          2.5497331983E+00          2.5497331983E+00          0.0000000000E+00          
2015-05-28                18:33:36.407              147.77333806              3546.560113               148.77333806              1432852416.408            0                         963                       1.4001228100E+02          4.5010429382E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5892168567E+02          1.8731593422E+00          1.8731593422E+00          1.8731593422E+00          2.9441888445E-01          1.8483007950E+01          2.5496335014E+00          2.5496335014E+00          2.5496335014E+00          2.5496335014E+00          2.5496335014E+00          2.5496335014E+00          0.0000000000E+00          
2015-05-28                18:33:37.187              147.77334708              3546.560330               148.77334708              1432852417.188            0                         963                       1.4001228100E+02          4.5010429382E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5901342636E+02          1.8732209700E+00          1.8732209700E+00          1.8732209700E+00          2.9442250626E-01          1.8423221873E+01          2.5495659372E+00          2.5495659372E+00          2.5495659372E+00          2.5495659372E+00          2.5495659372E+00          2.5495659372E+00          0.0000000000E+00          
2015-05-28                18:33:37.851              147.77335476              3546.560514               148.77335476              1432852417.851            0                         963                       1.4000816382E+02          4.5010429382E+01          6.0580051370E+01          2.0000000000E+00          0.0000000000E+00          4.5909140824E+02          1.8732733344E+00          1.8732733344E+00          1.8732733344E+00          2.9548128584E-01          1.8372416499E+01          2.5495085075E+00          2.5495085075E+00          2.5495085075E+00          2.5495085075E+00          2.5495085075E+00          2.5495085075E+00          0.0000000000E+00          
2015-05-28                18:33:38.660              147.77336412              3546.560739               148.77336412              1432852418.660            0                         963                       1.3999178886E+02          4.5010429382E+01          6.0611979167E+01          4.6000000000E+01          0.0000000000E+00          4.5918652295E+02          1.8733370900E+00          1.8733370900E+00          1.8733370900E+00          2.9676955240E-01          1.8374083731E+01          2.5494320846E+00          2.5494320846E+00          2.5494320846E+00          2.5494320846E+00          2.5494320846E+00          2.5494320846E+00          0.0000000000E+00          
2015-05-28                18:33:39.788              147.77337718              3546.561052               148.77337718              1432852419.788            0                         963                       1.3998609799E+02          4.5010356598E+01          6.0588529056E+01          4.7000000000E+01          0.0000000000E+00          4.5939677561E+02          1.8734258649E+00          1.8734258649E+00          1.8734258649E+00          2.9856645235E-01          1.8376410449E+01          2.5493233756E+00          2.5493233756E+00          2.5493233756E+00          2.5493233756E+00          2.5493233756E+00          2.5493233756E+00          0.0000000000E+00          
2015-05-28                18:33:40.559              147.77338610              3546.561266               148.77338610              1432852420.559            0                         963                       1.3998609799E+02          4.5010356598E+01          6.0588529056E+01          4.7000000000E+01          0.0000000000E+00          4.5954048222E+02          1.8734865657E+00          1.8734865657E+00          1.8734865657E+00          2.9856698372E-01          1.8377985911E+01          2.5492490725E+00          2.5492490725E+00          2.5492490725E+00          2.5492490725E+00          2.5492490725E+00          2.5492490725E+00          0.0000000000E+00          
2015-05-28                18:33:40.884              147.77338987              3546.561357               148.77338987              1432852420.885            0                         963                       1.3999015728E+02          4.5010276794E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5960124072E+02          1.8735122668E+00          1.8735122668E+00          1.8735122668E+00          2.9663142834E-01          1.8378628603E+01          2.5492176559E+00          2.5492176559E+00          2.5492176559E+00          2.5492176559E+00          2.5492176559E+00          2.5492176559E+00          0.0000000000E+00          
2015-05-28                18:33:42.029              147.77340311              3546.561675               148.77340311              1432852422.029            0                         963                       1.3999171082E+02          4.5010276794E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5981444735E+02          1.8734704353E+00          1.8734704353E+00          1.8734704353E+00          2.8983918392E-01          1.8380883816E+01          2.5491074087E+00          2.5491074087E+00          2.5491074087E+00          2.5491074087E+00          2.5491074087E+00          2.5491074087E+00          0.0000000000E+00          
2015-05-28                18:33:42.801              147.77341205              3546.561889               148.77341205              1432852422.801            0                         963                       1.3999171082E+02          4.5010276794E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5995833473E+02          1.8734421232E+00          1.8734421232E+00          1.8734421232E+00          2.8983972357E-01          1.8382461234E+01          2.5490330100E+00          2.5490330100E+00          2.5490330100E+00          2.5490330100E+00          2.5490330100E+00          2.5490330100E+00          0.0000000000E+00          
2015-05-28                18:33:43.450              147.77341956              3546.562069               148.77341956              1432852423.450            0                         963                       1.4000556131E+02          4.5010276794E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6007929988E+02          1.8734182976E+00          1.8734182976E+00          1.8734182976E+00          2.9118398931E-01          1.8383803611E+01          2.5489704648E+00          2.5489704648E+00          2.5489704648E+00          2.5489704648E+00          2.5489704648E+00          2.5489704648E+00          0.0000000000E+00          
2015-05-28                18:33:44.230              147.77342860              3546.562286               148.77342860              1432852424.231            0                         963                       1.4000402403E+02          4.5010276794E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6021705127E+02          1.8733664584E+00          1.8733664584E+00          1.8733664584E+00          2.9278936495E-01          1.8460362636E+01          2.5479486600E+00          2.5479486600E+00          2.5479486600E+00          2.5479486600E+00          2.5479486600E+00          2.5479486600E+00          0.0000000000E+00          
2015-05-28                18:33:45.371              147.77344181              3546.562603               148.77344181              1432852425.372            0                         963                       1.4001258717E+02          4.5010253666E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6030372455E+02          1.8732909060E+00          1.8732909060E+00          1.8732909060E+00          2.9513366114E-01          1.8572208291E+01          2.5464591251E+00          2.5464591251E+00          2.5464591251E+00          2.5464591251E+00          2.5464591251E+00          2.5464591251E+00          0.0000000000E+00          
2015-05-28                18:33:46.171              147.77345105              3546.562825               148.77345105              1432852426.171            0                         963                       1.4001258717E+02          4.5010253666E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6036441257E+02          1.8732380327E+00          1.8732380327E+00          1.8732380327E+00          2.9512091859E-01          1.8650509612E+01          2.5454161248E+00          2.5454161248E+00          2.5454161248E+00          2.5454161248E+00          2.5454161248E+00          2.5454161248E+00          0.0000000000E+00          
2015-05-28                18:33:46.507              147.77345495              3546.562919               148.77345495              1432852426.508            0                         963                       1.3999377795E+02          4.5010246277E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6039000700E+02          1.8732157472E+00          1.8732157472E+00          1.8732157472E+00          2.9432172563E-01          1.8683525706E+01          2.5449762274E+00          2.5449762274E+00          2.5449762274E+00          2.5449762274E+00          2.5449762274E+00          2.5449762274E+00          0.0000000000E+00          
2015-05-28                18:33:47.657              147.77346825              3546.563238               148.77346825              1432852427.657            0                         963                       1.3998710736E+02          4.5010246277E+01          6.0607899516E+01          4.7000000000E+01          0.0000000000E+00          4.6047726175E+02          1.8730032994E+00          1.8730032994E+00          1.8730032994E+00          2.9159697322E-01          1.8796093800E+01          2.5434764710E+00          2.5434764710E+00          2.5434764710E+00          2.5434764710E+00          2.5434764710E+00          2.5434764710E+00          0.0000000000E+00          
2015-05-28                18:33:48.434              147.77347726              3546.563454               148.77347726              1432852428.435            0                         963                       1.3998710736E+02          4.5010246277E+01          6.0607899516E+01          4.7000000000E+01          0.0000000000E+00          4.6053634497E+02          1.8728594217E+00          1.8728594217E+00          1.8728594217E+00          2.9158463364E-01          1.8872337049E+01          2.5424610327E+00          2.5424610327E+00          2.5424610327E+00          2.5424610327E+00          2.5424610327E+00          2.5424610327E+00          0.0000000000E+00          
2015-05-28                18:33:49.078              147.77348470              3546.563633               148.77348470              1432852429.078            0                         963                       1.4000865508E+02          4.5010246277E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6058517683E+02          1.8727404967E+00          1.8727404967E+00          1.8727404967E+00          2.9250975422E-01          1.8935361763E+01          2.5416218333E+00          2.5416218333E+00          2.5416218333E+00          2.5416218333E+00          2.5416218333E+00          2.5416218333E+00          0.0000000000E+00          
2015-05-28                18:33:49.861              147.77349377              3546.563851               148.77349377              1432852429.862            0                         963                       1.4001113224E+02          4.5010258357E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6066098685E+02          1.8726436458E+00          1.8726436458E+00          1.8726436458E+00          2.9366039218E-01          1.8907170032E+01          2.5425662286E+00          2.5425662286E+00          2.5425662286E+00          2.5425662286E+00          2.5425662286E+00          2.5425662286E+00          0.0000000000E+00          
2015-05-28                18:33:51.005              147.77350700              3546.564168               148.77350700              1432852431.005            0                         963                       1.4000839067E+02          4.5010276794E+01          6.0593825666E+01          4.7000000000E+01          0.0000000000E+00          4.6089174566E+02          1.8725022578E+00          1.8725022578E+00          1.8725022578E+00          2.9533900766E-01          1.8866072290E+01          2.5439398171E+00          2.5439398171E+00          2.5439398171E+00          2.5439398171E+00          2.5439398171E+00          2.5439398171E+00          0.0000000000E+00          
2015-05-28                18:33:51.783              147.77351602              3546.564384               148.77351602              1432852431.784            0                         963                       1.4000839067E+02          4.5010276794E+01          6.0593825666E+01          4.7000000000E+01          0.0000000000E+00          4.6104902132E+02          1.8724059152E+00          1.8724059152E+00          1.8724059152E+00          2.9534988876E-01          1.8838048810E+01          2.5448760261E+00          2.5448760261E+00          2.5448760261E+00          2.5448760261E+00          2.5448760261E+00          2.5448760261E+00          0.0000000000E+00          
2015-05-28                18:33:52.111              147.77351980              3546.564475               148.77351980              1432852432.111            0                         963                       1.4000736100E+02          4.5010276794E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6111504525E+02          1.8723654512E+00          1.8723654512E+00          1.8723654512E+00          2.9656249159E-01          1.8826300062E+01          2.5452690301E+00          2.5452690301E+00          2.5452690301E+00          2.5452690301E+00          2.5452690301E+00          2.5452690301E+00          0.0000000000E+00          
2015-05-28                18:33:53.240              147.77353288              3546.564789               148.77353288              1432852433.241            0                         963                       1.3999094145E+02          4.5010276794E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6134322599E+02          1.8725610916E+00          1.8725610916E+00          1.8725610916E+00          3.0075298111E-01          1.8785700739E+01          2.5466271762E+00          2.5466271762E+00          2.5466271762E+00          2.5466271762E+00          2.5466271762E+00          2.5466271762E+00          0.0000000000E+00          
2015-05-28                18:33:54.003              147.77354171              3546.565001               148.77354171              1432852434.004            0                         963                       1.3999094145E+02          4.5010276794E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6149729867E+02          1.8726932485E+00          1.8726932485E+00          1.8726932485E+00          3.0076374204E-01          1.8758253057E+01          2.5475442778E+00          2.5475442778E+00          2.5475442778E+00          2.5475442778E+00          2.5475442778E+00          2.5475442778E+00          0.0000000000E+00          
2015-05-28                18:33:54.654              147.77354924              3546.565182               148.77354924              1432852434.654            0                         963                       1.3999776114E+02          4.5010195797E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6162855133E+02          1.8728058847E+00          1.8728058847E+00          1.8728058847E+00          2.9810641682E-01          1.8734838056E+01          2.5483255905E+00          2.5483255905E+00          2.5483255905E+00          2.5483255905E+00          2.5483255905E+00          2.5483255905E+00          0.0000000000E+00          
2015-05-28                18:33:55.430              147.77355823              3546.565397               148.77355823              1432852435.431            0                         963                       1.4000721359E+02          4.5010124207E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6178844166E+02          1.8729493574E+00          1.8729493574E+00          1.8729493574E+00          2.9493477196E-01          1.8673354465E+01          2.5496202848E+00          2.5496202848E+00          2.5496202848E+00          2.5496202848E+00          2.5496202848E+00          2.5496202848E+00          0.0000000000E+00          
2015-05-28                18:33:56.572              147.77357144              3546.565714               148.77357144              1432852436.572            0                         963                       1.4000445309E+02          4.5010124207E+01          6.0649364407E+01          4.7000000000E+01          0.0000000000E+00          4.6195261985E+02          1.8731601640E+00          1.8731601640E+00          1.8731601640E+00          2.9027644823E-01          1.8583065864E+01          2.5515236107E+00          2.5515236107E+00          2.5515236107E+00          2.5515236107E+00          2.5515236107E+00          2.5515236107E+00          0.0000000000E+00          
2015-05-28                18:33:57.355              147.77358050              3546.565932               148.77358050              1432852437.355            0                         963                       1.4000445309E+02          4.5010124207E+01          6.0649364407E+01          4.7000000000E+01          0.0000000000E+00          4.6206530036E+02          1.8733047781E+00          1.8733047781E+00          1.8733047781E+00          2.9029189770E-01          1.8521145123E+01          2.5528298519E+00          2.5528298519E+00          2.5528298519E+00          2.5528298519E+00          2.5528298519E+00          2.5528298519E+00          0.0000000000E+00          
2015-05-28                18:33:57.687              147.77358434              3546.566024               148.77358434              1432852437.687            0                         963                       1.3999923208E+02          4.5010124207E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6211308920E+02          1.8733660250E+00          1.8733660250E+00          1.8733660250E+00          2.9432191575E-01          1.8494938844E+01          2.5533837356E+00          2.5533837356E+00          2.5533837356E+00          2.5533837356E+00          2.5533837356E+00          2.5533837356E+00          0.0000000000E+00          
2015-05-28                18:33:58.828              147.77359756              3546.566341               148.77359756              1432852438.829            0                         963                       1.4001658209E+02          4.5010124207E+01          6.0677360775E+01          4.7000000000E+01          0.0000000000E+00          4.6227747083E+02          1.8734042246E+00          1.8734042246E+00          1.8734042246E+00          3.0818481837E-01          1.8404795392E+01          2.5552890779E+00          2.5552890779E+00          2.5552890779E+00          2.5552890779E+00          2.5552890779E+00          2.5552890779E+00          0.0000000000E+00          
2015-05-28                18:33:59.601              147.77360650              3546.566556               148.77360650              1432852439.602            0                         963                       1.4001658209E+02          4.5010124207E+01          6.0677360775E+01          4.7000000000E+01          0.0000000000E+00          4.6238872339E+02          1.8734302548E+00          1.8734302548E+00          1.8734302548E+00          3.0820049087E-01          1.8343665352E+01          2.5565788758E+00          2.5565788758E+00          2.5565788758E+00          2.5565788758E+00          2.5565788758E+00          2.5565788758E+00          0.0000000000E+00          
2015-05-28                18:34:00.233              147.77361381              3546.566731               148.77361381              1432852440.233            0                         963                       1.4000515622E+02          4.5010124207E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6247953996E+02          1.8734515308E+00          1.8734515308E+00          1.8734515308E+00          3.0681414615E-01          1.8293747942E+01          2.5576317993E+00          2.5576317993E+00          2.5576317993E+00          2.5576317993E+00          2.5576317993E+00          2.5576317993E+00          0.0000000000E+00          
2015-05-28                18:34:01.019              147.77362291              3546.566950               148.77362291              1432852441.019            0                         963                       1.3998989121E+02          4.5010124207E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6259428127E+02          1.8734827490E+00          1.8734827490E+00          1.8734827490E+00          3.0508388726E-01          1.8318969521E+01          2.5591349580E+00          2.5591349580E+00          2.5591349580E+00          2.5591349580E+00          2.5591349580E+00          2.5591349580E+00          0.0000000000E+00          
2015-05-28                18:34:02.148              147.77363597              3546.567263               148.77363597              1432852442.148            0                         963                       1.3998819121E+02          4.5010124207E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6276625741E+02          1.8735275862E+00          1.8735275862E+00          1.8735275862E+00          3.0259846141E-01          1.8355197654E+01          2.5612940722E+00          2.5612940722E+00          2.5612940722E+00          2.5612940722E+00          2.5612940722E+00          2.5612940722E+00          0.0000000000E+00          
2015-05-28                18:34:02.924              147.77364497              3546.567479               148.77364497              1432852442.925            0                         963                       1.3998819121E+02          4.5010124207E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6288462767E+02          1.8735584173E+00          1.8735584173E+00          1.8735584173E+00          3.0261086147E-01          1.8380151440E+01          2.5627801501E+00          2.5627801501E+00          2.5627801501E+00          2.5627801501E+00          2.5627801501E+00          2.5627801501E+00          0.0000000000E+00          
2015-05-28                18:34:03.246              147.77364869              3546.567569               148.77364869              1432852443.247            0                         963                       1.3999995920E+02          4.5010124207E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6293368024E+02          1.8735712257E+00          1.8735712257E+00          1.8735712257E+00          3.0093978972E-01          1.8390472344E+01          2.5633960347E+00          2.5633960347E+00          2.5633960347E+00          2.5633960347E+00          2.5633960347E+00          2.5633960347E+00          0.0000000000E+00          
2015-05-28                18:34:04.404              147.77366208              3546.567890               148.77366208              1432852444.404            0                         963                       1.3998913626E+02          4.5010076620E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6310994105E+02          1.8735466745E+00          1.8735466745E+00          1.8735466745E+00          2.9493503757E-01          1.8427557013E+01          2.5656091657E+00          2.5656091657E+00          2.5656091657E+00          2.5656091657E+00          2.5656091657E+00          2.5656091657E+00          0.0000000000E+00          
2015-05-28                18:34:05.194              147.77367124              3546.568110               148.77367124              1432852445.195            0                         963                       1.3998913626E+02          4.5010076620E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6323046315E+02          1.8735298175E+00          1.8735298175E+00          1.8735298175E+00          2.9494744863E-01          1.8452960370E+01          2.5671223428E+00          2.5671223428E+00          2.5671223428E+00          2.5671223428E+00          2.5671223428E+00          2.5671223428E+00          0.0000000000E+00          
2015-05-28                18:34:05.838              147.77367868              3546.568288               148.77367868              1432852445.838            0                         963                       1.3999602498E+02          4.5009910583E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6332844668E+02          1.8735160677E+00          1.8735160677E+00          1.8735160677E+00          2.9761291288E-01          1.8473642797E+01          2.5683524794E+00          2.5683524794E+00          2.5683524794E+00          2.5683524794E+00          2.5683524794E+00          2.5683524794E+00          0.0000000000E+00          
2015-05-28                18:34:06.602              147.77368753              3546.568501               148.77368753              1432852446.603            0                         963                       1.4000020790E+02          4.5009910583E+01          6.0674479167E+01          4.6000000000E+01          0.0000000000E+00          4.6341639102E+02          1.8734155583E+00          1.8734155583E+00          1.8734155583E+00          3.0075941911E-01          1.8413417781E+01          2.5663824291E+00          2.5663824291E+00          2.5663824291E+00          2.5663824291E+00          2.5663824291E+00          2.5663824291E+00          0.0000000000E+00          
2015-05-28                18:34:07.726              147.77370054              3546.568813               148.77370054              1432852447.727            0                         963                       1.4001268338E+02          4.5009910583E+01          6.0664800242E+01          4.7000000000E+01          0.0000000000E+00          4.6354096800E+02          1.8732679066E+00          1.8732679066E+00          1.8732679066E+00          3.0538207107E-01          1.8324930183E+01          2.5634883469E+00          2.5634883469E+00          2.5634883469E+00          2.5634883469E+00          2.5634883469E+00          2.5634883469E+00          0.0000000000E+00          
2015-05-28                18:34:08.505              147.77370955              3546.569029               148.77370955              1432852448.505            0                         963                       1.4001268338E+02          4.5009910583E+01          6.0664800242E+01          4.7000000000E+01          0.0000000000E+00          4.6362718352E+02          1.8731657769E+00          1.8731657769E+00          1.8731657769E+00          3.0536896826E-01          1.8263642733E+01          2.5614853907E+00          2.5614853907E+00          2.5614853907E+00          2.5614853907E+00          2.5614853907E+00          2.5614853907E+00          0.0000000000E+00          
2015-05-28                18:34:08.838              147.77371341              3546.569122               148.77371341              1432852448.839            0                         963                       1.4000246871E+02          4.5009910583E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6366418525E+02          1.8731220110E+00          1.8731220110E+00          1.8731220110E+00          3.0118588490E-01          1.8237281061E+01          2.5606255718E+00          2.5606255718E+00          2.5606255718E+00          2.5606255718E+00          2.5606255718E+00          2.5606255718E+00          0.0000000000E+00          
2015-05-28                18:34:09.997              147.77372683              3546.569444               148.77372683              1432852449.998            0                         963                       1.3999824620E+02          4.5009977530E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6379257268E+02          1.8728851826E+00          1.8728851826E+00          1.8728851826E+00          2.8667133595E-01          1.8145804401E+01          2.5576422315E+00          2.5576422315E+00          2.5576422315E+00          2.5576422315E+00          2.5576422315E+00          2.5576422315E+00          0.0000000000E+00          
2015-05-28                18:34:10.760              147.77373566              3546.569656               148.77373566              1432852450.761            0                         963                       1.3999824620E+02          4.5009977530E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6387711014E+02          1.8727291149E+00          1.8727291149E+00          1.8727291149E+00          2.8665914164E-01          1.8085698532E+01          2.5556784573E+00          2.5556784573E+00          2.5556784573E+00          2.5556784573E+00          2.5556784573E+00          2.5556784573E+00          0.0000000000E+00          
2015-05-28                18:34:11.414              147.77374322              3546.569837               148.77374322              1432852451.414            0                         963                       1.4000121412E+02          4.5010002136E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6394946593E+02          1.8725954836E+00          1.8725954836E+00          1.8725954836E+00          2.9068712187E-01          1.8034306919E+01          2.5539979460E+00          2.5539979460E+00          2.5539979460E+00          2.5539979460E+00          2.5539979460E+00          2.5539979460E+00          0.0000000000E+00          
2015-05-28                18:34:12.197              147.77375228              3546.570055               148.77375228              1432852452.197            0                         963                       1.4001528947E+02          4.5010002136E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6406467563E+02          1.8725187331E+00          1.8725187331E+00          1.8725187331E+00          2.9554180336E-01          1.8043670356E+01          2.5553914519E+00          2.5553914519E+00          2.5553914519E+00          2.5553914519E+00          2.5553914519E+00          2.5553914519E+00          0.0000000000E+00          
2015-05-28                18:34:13.346              147.77376559              3546.570374               148.77376559              1432852453.347            0                         963                       1.3999948024E+02          4.5010002136E+01          6.0656325666E+01          4.7000000000E+01          0.0000000000E+00          4.6430486009E+02          1.8724058982E+00          1.8724058982E+00          1.8724058982E+00          3.0267296770E-01          1.8057424425E+01          2.5574363141E+00          2.5574363141E+00          2.5574363141E+00          2.5574363141E+00          2.5574363141E+00          2.5574363141E+00          0.0000000000E+00          
2015-05-28                18:34:14.135              147.77377472              3546.570593               148.77377472              1432852454.136            0                         963                       1.3999948024E+02          4.5010002136E+01          6.0656325666E+01          4.7000000000E+01          0.0000000000E+00          4.6446964742E+02          1.8723285716E+00          1.8723285716E+00          1.8723285716E+00          3.0268594746E-01          1.8066801793E+01          2.5588393884E+00          2.5588393884E+00          2.5588393884E+00          2.5588393884E+00          2.5588393884E+00          2.5588393884E+00          0.0000000000E+00          
2015-05-28                18:34:14.467              147.77377855              3546.570685               148.77377855              1432852454.467            0                         963                       1.4000993347E+02          4.5010002136E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6453878100E+02          1.8722961351E+00          1.8722961351E+00          1.8722961351E+00          3.0249537409E-01          1.8070733397E+01          2.5594280328E+00          2.5594280328E+00          2.5594280328E+00          2.5594280328E+00          2.5594280328E+00          2.5594280328E+00          0.0000000000E+00          
2015-05-28                18:34:15.630              147.77379201              3546.571008               148.77379201              1432852455.630            0                         963                       1.4000682918E+02          4.5010002136E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6478172308E+02          1.8726153704E+00          1.8726153704E+00          1.8726153704E+00          3.0182576453E-01          1.8084547879E+01          2.5614964268E+00          2.5614964268E+00          2.5614964268E+00          2.5614964268E+00          2.5614964268E+00          2.5614964268E+00          0.0000000000E+00          
2015-05-28                18:34:16.408              147.77380103              3546.571225               148.77380103              1432852456.409            0                         963                       1.4000682918E+02          4.5010002136E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6494446260E+02          1.8728292045E+00          1.8728292045E+00          1.8728292045E+00          3.0183857323E-01          1.8093806677E+01          2.5628819952E+00          2.5628819952E+00          2.5628819952E+00          2.5628819952E+00          2.5628819952E+00          2.5628819952E+00          0.0000000000E+00          
2015-05-28                18:34:17.053              147.77380850              3546.571404               148.77380850              1432852457.054            0                         963                       1.4001955132E+02          4.5010002136E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6507921760E+02          1.8730062443E+00          1.8730062443E+00          1.8730062443E+00          3.0290228726E-01          1.8101485576E+01          2.5640292958E+00          2.5640292958E+00          2.5640292958E+00          2.5640292958E+00          2.5640292958E+00          2.5640292958E+00          0.0000000000E+00          
2015-05-28                18:34:17.836              147.77381756              3546.571621               148.77381756              1432852457.837            0                         963                       1.3999719572E+02          4.5010002136E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6522011304E+02          1.8731547265E+00          1.8731547265E+00          1.8731547265E+00          3.0417276611E-01          1.8062638868E+01          2.5627102890E+00          2.5627102890E+00          2.5627102890E+00          2.5627102890E+00          2.5627102890E+00          2.5627102890E+00          0.0000000000E+00          
2015-05-28                18:34:18.983              147.77383082              3546.571940               148.77383082              1432852458.983            0                         963                       1.4000573886E+02          4.5010002136E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6528562100E+02          1.8733722574E+00          1.8733722574E+00          1.8733722574E+00          3.0603093822E-01          1.8005779010E+01          2.5607838449E+00          2.5607838449E+00          2.5607838449E+00          2.5607838449E+00          2.5607838449E+00          2.5607838449E+00          0.0000000000E+00          
