DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                19:42:40.585              147.82130307              3547.711274               148.82130307              1432856560.585            0                         963                       1.4000442453E+02          4.5000897922E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0358207855E+02          1.8489224973E+00          1.8489224973E+00          1.8489224973E+00          2.9538083440E-01          7.6906424860E+00          2.6054434875E+00          2.6054434875E+00          2.6054434875E+00          2.6054434875E+00          2.6054434875E+00          2.6054434875E+00          0.0000000000E+00          
2015-05-28                19:42:41.240              147.82131065              3547.711456               148.82131065              1432856561.240            0                         963                       1.3999614789E+02          4.5000907898E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0391781937E+02          1.8485549598E+00          1.8485549598E+00          1.8485549598E+00          2.9757934834E-01          7.6841765574E+00          2.6045529557E+00          2.6045529557E+00          2.6045529557E+00          2.6045529557E+00          2.6045529557E+00          2.6045529557E+00          0.0000000000E+00          
2015-05-28                19:42:42.029              147.82131978              3547.711675               148.82131978              1432856562.029            0                         963                       1.3997788239E+02          4.5000907898E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0434614561E+02          1.8481653917E+00          1.8481653917E+00          1.8481653917E+00          3.0024538238E-01          7.7016152965E+00          2.6056779751E+00          2.6056779751E+00          2.6056779751E+00          2.6056779751E+00          2.6056779751E+00          2.6056779751E+00          0.0000000000E+00          
2015-05-28                19:42:43.177              147.82133307              3547.711994               148.82133307              1432856563.177            0                         963                       1.4000231974E+02          4.5000907898E+01          6.3272245763E+01          4.7000000000E+01          0.0000000000E+00          6.0481950191E+02          1.8475987804E+00          1.8475987804E+00          1.8475987804E+00          3.0412340296E-01          7.7269847732E+00          2.6073191596E+00          2.6073191596E+00          2.6073191596E+00          2.6073191596E+00          2.6073191596E+00          2.6073191596E+00          0.0000000000E+00          
2015-05-28                19:42:43.954              147.82134207              3547.712210               148.82134207              1432856563.955            0                         963                       1.4000231974E+02          4.5000907898E+01          6.3272245763E+01          4.7000000000E+01          0.0000000000E+00          6.0514030631E+02          1.8472148231E+00          1.8472148231E+00          1.8472148231E+00          3.0413492730E-01          7.7441460038E+00          2.6084314669E+00          2.6084314669E+00          2.6084314669E+00          2.6084314669E+00          2.6084314669E+00          2.6084314669E+00          0.0000000000E+00          
2015-05-28                19:42:44.270              147.82134573              3547.712297               148.82134573              1432856564.271            0                         963                       1.4001393127E+02          4.5000907898E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0527060285E+02          1.8470589337E+00          1.8470589337E+00          1.8470589337E+00          3.0055021610E-01          7.7510729302E+00          2.6088832709E+00          2.6088832709E+00          2.6088832709E+00          2.6088832709E+00          2.6088832709E+00          2.6088832709E+00          0.0000000000E+00          
2015-05-28                19:42:45.417              147.82135900              3547.712616               148.82135900              1432856565.418            0                         963                       1.3999920244E+02          4.5000907898E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0574362379E+02          1.8476534813E+00          1.8476534813E+00          1.8476534813E+00          2.8753818345E-01          7.7762170399E+00          2.6105232896E+00          2.6105232896E+00          2.6105232896E+00          2.6105232896E+00          2.6105232896E+00          2.6105232896E+00          0.0000000000E+00          
2015-05-28                19:42:46.197              147.82136803              3547.712833               148.82136803              1432856566.198            0                         963                       1.3999920244E+02          4.5000907898E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0606533190E+02          1.8480576500E+00          1.8480576500E+00          1.8480576500E+00          2.8754943962E-01          7.7934231487E+00          2.6116386321E+00          2.6116386321E+00          2.6116386321E+00          2.6116386321E+00          2.6116386321E+00          2.6116386321E+00          0.0000000000E+00          
2015-05-28                19:42:46.842              147.82137550              3547.713012               148.82137550              1432856566.843            0                         963                       1.4000021582E+02          4.5000907898E+01          6.3259417808E+01          2.0000000000E+00          0.0000000000E+00          6.0633136909E+02          1.8483918837E+00          1.8483918837E+00          1.8483918837E+00          2.8715231389E-01          7.8076463582E+00          2.6125609809E+00          2.6125609809E+00          2.6125609809E+00          2.6125609809E+00          2.6125609809E+00          2.6125609809E+00          0.0000000000E+00          
2015-05-28                19:42:47.622              147.82138453              3547.713229               148.82138453              1432856567.623            0                         963                       1.3998201180E+02          4.5000907898E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0660849819E+02          1.8486973087E+00          1.8486973087E+00          1.8486973087E+00          2.8664150493E-01          7.7505050902E+00          2.6095939085E+00          2.6095939085E+00          2.6095939085E+00          2.6095939085E+00          2.6095939085E+00          2.6095939085E+00          0.0000000000E+00          
2015-05-28                19:42:48.773              147.82139784              3547.713548               148.82139784              1432856568.773            0                         963                       1.4000545710E+02          4.5000907898E+01          6.3290708232E+01          4.7000000000E+01          0.0000000000E+00          6.0718783471E+02          1.8491473271E+00          1.8491473271E+00          1.8491473271E+00          2.8588993186E-01          7.6662629060E+00          2.6052154242E+00          2.6052154242E+00          2.6052154242E+00          2.6052154242E+00          2.6052154242E+00          2.6052154242E+00          0.0000000000E+00          
2015-05-28                19:42:49.545              147.82140677              3547.713763               148.82140677              1432856569.545            0                         963                       1.4000545710E+02          4.5000907898E+01          6.3290708232E+01          4.7000000000E+01          0.0000000000E+00          6.0757670152E+02          1.8494494009E+00          1.8494494009E+00          1.8494494009E+00          2.8587183093E-01          7.6097166489E+00          2.6022766566E+00          2.6022766566E+00          2.6022766566E+00          2.6022766566E+00          2.6022766566E+00          2.6022766566E+00          0.0000000000E+00          
2015-05-28                19:42:49.868              147.82141051              3547.713852               148.82141051              1432856569.868            0                         963                       1.3999054838E+02          4.5000785828E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0773939074E+02          1.8495757782E+00          1.8495757782E+00          1.8495757782E+00          2.8611546124E-01          7.5860610875E+00          2.6010472204E+00          2.6010472204E+00          2.6010472204E+00          2.6010472204E+00          2.6010472204E+00          2.6010472204E+00          0.0000000000E+00          
2015-05-28                19:42:51.005              147.82142367              3547.714168               148.82142367              1432856571.005            0                         963                       1.4000917249E+02          4.5000785828E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0831197513E+02          1.8490128795E+00          1.8490128795E+00          1.8490128795E+00          2.8697293329E-01          7.5027896083E+00          2.5967200433E+00          2.5967200433E+00          2.5967200433E+00          2.5967200433E+00          2.5967200433E+00          2.5967200433E+00          0.0000000000E+00          
2015-05-28                19:42:51.786              147.82143271              3547.714385               148.82143271              1432856571.786            0                         963                       1.4000917249E+02          4.5000785828E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0870523345E+02          1.8486262873E+00          1.8486262873E+00          1.8486262873E+00          2.8695452590E-01          7.4455834646E+00          2.5937482589E+00          2.5937482589E+00          2.5937482589E+00          2.5937482589E+00          2.5937482589E+00          2.5937482589E+00          0.0000000000E+00          
2015-05-28                19:42:52.415              147.82144000              3547.714560               148.82144000              1432856572.416            0                         963                       1.3997651897E+02          4.5000785828E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0902244049E+02          1.8483143970E+00          1.8483143970E+00          1.8483143970E+00          2.9089978221E-01          7.3994856107E+00          2.5913513601E+00          2.5913513601E+00          2.5913513601E+00          2.5913513601E+00          2.5913513601E+00          2.5913513601E+00          0.0000000000E+00          
2015-05-28                19:42:53.180              147.82144885              3547.714772               148.82144885              1432856573.181            0                         963                       1.3999706268E+02          4.5000785828E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0947576089E+02          1.8480859416E+00          1.8480859416E+00          1.8480859416E+00          2.9573555910E-01          7.4915704376E+00          2.5946540181E+00          2.5946540181E+00          2.5946540181E+00          2.5946540181E+00          2.5946540181E+00          2.5946540181E+00          0.0000000000E+00          
2015-05-28                19:42:54.319              147.82146203              3547.715089               148.82146203              1432856574.319            0                         963                       1.4001621736E+02          4.5000798020E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0998331441E+02          1.8477463387E+00          1.8477463387E+00          1.8477463387E+00          3.0292881700E-01          7.6285496868E+00          2.5995726187E+00          2.5995726187E+00          2.5995726187E+00          2.5995726187E+00          2.5995726187E+00          2.5995726187E+00          0.0000000000E+00          
2015-05-28                19:42:55.091              147.82147096              3547.715303               148.82147096              1432856575.091            0                         963                       1.4001621736E+02          4.5000798020E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1032767760E+02          1.8475160369E+00          1.8475160369E+00          1.8475160369E+00          3.0295560821E-01          7.7214153441E+00          2.6029099930E+00          2.6029099930E+00          2.6029099930E+00          2.6029099930E+00          2.6029099930E+00          2.6029099930E+00          0.0000000000E+00          
2015-05-28                19:42:55.421              147.82147479              3547.715395               148.82147479              1432856575.422            0                         963                       1.4002691136E+02          4.5000938416E+01          6.3286842105E+01          2.5000000000E+01          0.0000000000E+00          6.1047534477E+02          1.8474172546E+00          1.8474172546E+00          1.8474172546E+00          3.0498557549E-01          7.7612565291E+00          2.6043410809E+00          2.6043410809E+00          2.6043410809E+00          2.6043410809E+00          2.6043410809E+00          2.6043410809E+00          0.0000000000E+00          
2015-05-28                19:42:56.569              147.82148808              3547.715714               148.82148808              1432856576.570            0                         963                       1.3997936650E+02          4.5000938416E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1098758063E+02          1.8474184051E+00          1.8474184051E+00          1.8474184051E+00          3.1202688818E-01          7.8994371644E+00          2.6093052713E+00          2.6093052713E+00          2.6093052713E+00          2.6093052713E+00          2.6093052713E+00          2.6093052713E+00          0.0000000000E+00          
2015-05-28                19:42:57.341              147.82149700              3547.715928               148.82149700              1432856577.341            0                         963                       1.3997936650E+02          4.5000938416E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1133164772E+02          1.8474192791E+00          1.8474192791E+00          1.8474192791E+00          3.1205419167E-01          7.9921827520E+00          2.6126399164E+00          2.6126399164E+00          2.6126399164E+00          2.6126399164E+00          2.6126399164E+00          2.6126399164E+00          0.0000000000E+00          
2015-05-28                19:42:57.983              147.82150443              3547.716106               148.82150443              1432856577.983            0                         963                       1.4000830799E+02          4.5000938416E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.1161817248E+02          1.8474201014E+00          1.8474201014E+00          1.8474201014E+00          3.0740374420E-01          8.0693540392E+00          2.6154170428E+00          2.6154170428E+00          2.6154170428E+00          2.6154170428E+00          2.6154170428E+00          2.6154170428E+00          0.0000000000E+00          
2015-05-28                19:42:58.766              147.82151351              3547.716324               148.82151351              1432856578.767            0                         963                       1.4002199173E+02          4.5000938416E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.1192878580E+02          1.8473348567E+00          1.8473348567E+00          1.8473348567E+00          3.0170092618E-01          8.0204794470E+00          2.6152420631E+00          2.6152420631E+00          2.6152420631E+00          2.6152420631E+00          2.6152420631E+00          2.6152420631E+00          0.0000000000E+00          
2015-05-28                19:42:59.903              147.82152666              3547.716640               148.82152666              1432856579.903            0                         963                       1.3999801488E+02          4.5000831345E+01          6.3264073850E+01          4.7000000000E+01          0.0000000000E+00          6.1261539985E+02          1.8472109758E+00          1.8472109758E+00          1.8472109758E+00          2.9343972703E-01          7.9496674706E+00          2.6149819528E+00          2.6149819528E+00          2.6149819528E+00          2.6149819528E+00          2.6149819528E+00          2.6149819528E+00          0.0000000000E+00          
2015-05-28                19:43:00.677              147.82153562              3547.716855               148.82153562              1432856580.678            0                         963                       1.3999801488E+02          4.5000831345E+01          6.3264073850E+01          4.7000000000E+01          0.0000000000E+00          6.1308382995E+02          1.8471263600E+00          1.8471263600E+00          1.8471263600E+00          2.9344506828E-01          7.9014265162E+00          2.6148045008E+00          2.6148045008E+00          2.6148045008E+00          2.6148045008E+00          2.6148045008E+00          2.6148045008E+00          0.0000000000E+00          
2015-05-28                19:43:01.005              147.82153941              3547.716946               148.82153941              1432856581.005            0                         963                       1.4003564453E+02          4.5000724792E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1328147826E+02          1.8470906428E+00          1.8470906428E+00          1.8470906428E+00          2.9427363336E-01          7.8810819462E+00          2.6147296278E+00          2.6147296278E+00          2.6147296278E+00          2.6147296278E+00          2.6147296278E+00          2.6147296278E+00          0.0000000000E+00          
2015-05-28                19:43:02.128              147.82155241              3547.717258               148.82155241              1432856582.128            0                         963                       1.4000915712E+02          4.5000724792E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1396024123E+02          1.8468328339E+00          1.8468328339E+00          1.8468328339E+00          2.9711910995E-01          7.8112134605E+00          2.6144724970E+00          2.6144724970E+00          2.6144724970E+00          2.6144724970E+00          2.6144724970E+00          2.6144724970E+00          0.0000000000E+00          
2015-05-28                19:43:02.891              147.82156124              3547.717470               148.82156124              1432856582.891            0                         963                       1.4000915712E+02          4.5000724792E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1442140518E+02          1.8466577068E+00          1.8466577068E+00          1.8466577068E+00          2.9712435191E-01          7.7637193742E+00          2.6142977970E+00          2.6142977970E+00          2.6142977970E+00          2.6142977970E+00          2.6142977970E+00          2.6142977970E+00          0.0000000000E+00          
2015-05-28                19:43:03.546              147.82156882              3547.717652               148.82156882              1432856583.546            0                         963                       1.3998609966E+02          4.5000724792E+01          6.3292808219E+01          2.0000000000E+00          0.0000000000E+00          6.1481729208E+02          1.8465073580E+00          1.8465073580E+00          1.8465073580E+00          2.9773674920E-01          7.7229552680E+00          2.6141478262E+00          2.6141478262E+00          2.6141478262E+00          2.6141478262E+00          2.6141478262E+00          2.6141478262E+00          0.0000000000E+00          
2015-05-28                19:43:04.322              147.82157780              3547.717867               148.82157780              1432856584.322            0                         963                       1.3999456024E+02          4.5000724792E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.1530061450E+02          1.8463604341E+00          1.8463604341E+00          1.8463604341E+00          2.9847400040E-01          7.6671492887E+00          2.6152615577E+00          2.6152615577E+00          2.6152615577E+00          2.6152615577E+00          2.6152615577E+00          2.6152615577E+00          0.0000000000E+00          
2015-05-28                19:43:05.444              147.82159079              3547.718179               148.82159079              1432856585.444            0                         963                       1.4001027689E+02          4.5000779030E+01          6.3291464891E+01          4.7000000000E+01          0.0000000000E+00          6.1590185821E+02          1.8461481453E+00          1.8461481453E+00          1.8461481453E+00          2.9953920368E-01          7.5864581425E+00          2.6168746952E+00          2.6168746952E+00          2.6168746952E+00          2.6168746952E+00          2.6168746952E+00          2.6168746952E+00          0.0000000000E+00          
2015-05-28                19:43:06.230              147.82159988              3547.718397               148.82159988              1432856586.230            0                         963                       1.4001027689E+02          4.5000779030E+01          6.3291464891E+01          4.7000000000E+01          0.0000000000E+00          6.1632307030E+02          1.8459994394E+00          1.8459994394E+00          1.8459994394E+00          2.9955592719E-01          7.5299223613E+00          2.6180048303E+00          2.6180048303E+00          2.6180048303E+00          2.6180048303E+00          2.6180048303E+00          2.6180048303E+00          0.0000000000E+00          
2015-05-28                19:43:06.562              147.82160374              3547.718490               148.82160374              1432856586.563            0                         963                       1.4000026823E+02          4.5000785828E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.1650153604E+02          1.8459363753E+00          1.8459363753E+00          1.8459363753E+00          3.0296832938E-01          7.5060113890E+00          2.6184836459E+00          2.6184836459E+00          2.6184836459E+00          2.6184836459E+00          2.6184836459E+00          2.6184836459E+00          0.0000000000E+00          
2015-05-28                19:43:07.710              147.82161703              3547.718809               148.82161703              1432856587.711            0                         963                       1.4000269763E+02          4.5000785828E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1711680944E+02          1.8456705963E+00          1.8456705963E+00          1.8456705963E+00          3.1473286032E-01          7.4235795218E+00          2.6201344235E+00          2.6201344235E+00          2.6201344235E+00          2.6201344235E+00          2.6201344235E+00          2.6201344235E+00          0.0000000000E+00          
2015-05-28                19:43:08.486              147.82162600              3547.719024               148.82162600              1432856588.486            0                         963                       1.4000269763E+02          4.5000785828E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1753217571E+02          1.8454913114E+00          1.8454913114E+00          1.8454913114E+00          3.1474966126E-01          7.3678349224E+00          2.6212489204E+00          2.6212489204E+00          2.6212489204E+00          2.6212489204E+00          2.6212489204E+00          2.6212489204E+00          0.0000000000E+00          
2015-05-28                19:43:09.153              147.82163372              3547.719209               148.82163372              1432856589.153            0                         963                       1.3999369080E+02          4.5000785828E+01          6.3285530822E+01          2.0000000000E+00          0.0000000000E+00          6.1788966612E+02          1.8453370583E+00          1.8453370583E+00          1.8453370583E+00          3.1197248493E-01          7.3198248217E+00          2.6222081563E+00          2.6222081563E+00          2.6222081563E+00          2.6222081563E+00          2.6222081563E+00          2.6222081563E+00          0.0000000000E+00          
2015-05-28                19:43:09.947              147.82164291              3547.719430               148.82164291              1432856589.947            0                         963                       1.3997927984E+02          4.5000869751E+01          6.3255208333E+01          4.6000000000E+01          0.0000000000E+00          6.1828059745E+02          1.8450782825E+00          1.8450782825E+00          1.8450782825E+00          3.0863359695E-01          7.3489226612E+00          2.6202369446E+00          2.6202369446E+00          2.6202369446E+00          2.6202369446E+00          2.6202369446E+00          2.6202369446E+00          0.0000000000E+00          
2015-05-28                19:43:11.084              147.82165606              3547.719746               148.82165606              1432856591.084            0                         963                       1.3999269315E+02          4.5000877380E+01          6.3288135593E+01          4.7000000000E+01          0.0000000000E+00          6.1894735516E+02          1.8447075846E+00          1.8447075846E+00          1.8447075846E+00          3.0385366774E-01          7.3905933284E+00          2.6174115489E+00          2.6174115489E+00          2.6174115489E+00          2.6174115489E+00          2.6174115489E+00          2.6174115489E+00          0.0000000000E+00          
2015-05-28                19:43:11.864              147.82166509              3547.719962               148.82166509              1432856591.864            0                         963                       1.3999269315E+02          4.5000877380E+01          6.3288135593E+01          4.7000000000E+01          0.0000000000E+00          6.1940473238E+02          1.8444532418E+00          1.8444532418E+00          1.8444532418E+00          3.0383903270E-01          7.4192195698E+00          2.6154735081E+00          2.6154735081E+00          2.6154735081E+00          2.6154735081E+00          2.6154735081E+00          2.6154735081E+00          0.0000000000E+00          
2015-05-28                19:43:12.203              147.82166902              3547.720056               148.82166902              1432856592.203            0                         963                       1.4001617159E+02          4.5000877380E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.1960350302E+02          1.8443427310E+00          1.8443427310E+00          1.8443427310E+00          3.0244619354E-01          7.4316441949E+00          2.6146312637E+00          2.6146312637E+00          2.6146312637E+00          2.6146312637E+00          2.6146312637E+00          2.6146312637E+00          0.0000000000E+00          
2015-05-28                19:43:13.352              147.82168233              3547.720376               148.82168233              1432856593.353            0                         963                       1.3998680481E+02          4.5000877380E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2027776337E+02          1.8440997191E+00          1.8440997191E+00          1.8440997191E+00          2.9772154852E-01          7.4737927556E+00          2.6117743517E+00          2.6117743517E+00          2.6117743517E+00          2.6117743517E+00          2.6117743517E+00          2.6117743517E+00          0.0000000000E+00          
2015-05-28                19:43:14.124              147.82169125              3547.720590               148.82169125              1432856594.124            0                         963                       1.3998680481E+02          4.5000877380E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2072978194E+02          1.8439367535E+00          1.8439367535E+00          1.8439367535E+00          2.9770730711E-01          7.5020887797E+00          2.6098592020E+00          2.6098592020E+00          2.6098592020E+00          2.6098592020E+00          2.6098592020E+00          2.6098592020E+00          0.0000000000E+00          
2015-05-28                19:43:14.775              147.82169878              3547.720771               148.82169878              1432856594.775            0                         963                       1.4000368223E+02          4.5000877380E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.2111142967E+02          1.8437991232E+00          1.8437991232E+00          1.8437991232E+00          2.9982474469E-01          7.5260065279E+00          2.6082422695E+00          2.6082422695E+00          2.6082422695E+00          2.6082422695E+00          2.6082422695E+00          2.6082422695E+00          0.0000000000E+00          
2015-05-28                19:43:15.539              147.82170764              3547.720983               148.82170764              1432856595.540            0                         963                       1.3999961344E+02          4.5000877380E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2161636180E+02          1.8437591693E+00          1.8437591693E+00          1.8437591693E+00          3.0236112915E-01          7.4883330914E+00          2.6113905821E+00          2.6113905821E+00          2.6113905821E+00          2.6113905821E+00          2.6113905821E+00          2.6113905821E+00          0.0000000000E+00          
2015-05-28                19:43:16.667              147.82172068              3547.721296               148.82172068              1432856596.667            0                         963                       1.4000024207E+02          4.5000877380E+01          6.3299939467E+01          4.7000000000E+01          0.0000000000E+00          6.2226810481E+02          1.8437004655E+00          1.8437004655E+00          1.8437004655E+00          3.0609749275E-01          7.4328300257E+00          2.6160321335E+00          2.6160321335E+00          2.6160321335E+00          2.6160321335E+00          2.6160321335E+00          2.6160321335E+00          0.0000000000E+00          
2015-05-28                19:43:17.437              147.82172961              3547.721511               148.82172961              1432856597.438            0                         963                       1.4000024207E+02          4.5000877380E+01          6.3299939467E+01          4.7000000000E+01          0.0000000000E+00          6.2271403720E+02          1.8436603611E+00          1.8436603611E+00          1.8436603611E+00          3.0613148415E-01          7.3948289023E+00          2.6192081083E+00          2.6192081083E+00          2.6192081083E+00          2.6192081083E+00          2.6192081083E+00          2.6192081083E+00          0.0000000000E+00          
2015-05-28                19:43:17.763              147.82173337              3547.721601               148.82173337              1432856597.763            0                         963                       1.3998869324E+02          4.5000877380E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2290202399E+02          1.8436434917E+00          1.8436434917E+00          1.8436434917E+00          3.0430675688E-01          7.3787880158E+00          2.6205470273E+00          2.6205470273E+00          2.6205470273E+00          2.6205470273E+00          2.6205470273E+00          2.6205470273E+00          0.0000000000E+00          
2015-05-28                19:43:18.900              147.82174653              3547.721917               148.82174653              1432856598.900            0                         963                       1.3997840246E+02          4.5000884474E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2355978561E+02          1.8439367744E+00          1.8439367744E+00          1.8439367744E+00          2.9792234738E-01          7.3226699316E+00          2.6252318762E+00          2.6252318762E+00          2.6252318762E+00          2.6252318762E+00          2.6252318762E+00          2.6252318762E+00          0.0000000000E+00          
2015-05-28                19:43:19.676              147.82175551              3547.722132               148.82175551              1432856599.676            0                         963                       1.3997840246E+02          4.5000884474E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2400878745E+02          1.8441368946E+00          1.8441368946E+00          1.8441368946E+00          2.9795611956E-01          7.2844225999E+00          2.6284298920E+00          2.6284298920E+00          2.6284298920E+00          2.6284298920E+00          2.6284298920E+00          2.6284298920E+00          0.0000000000E+00          
2015-05-28                19:43:20.325              147.82176302              3547.722313               148.82176302              1432856600.325            0                         963                       1.4001092456E+02          4.5000999451E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.2438435467E+02          1.8443042472E+00          1.8443042472E+00          1.8443042472E+00          3.0006073049E-01          7.2524599402E+00          2.6311049055E+00          2.6311049055E+00          2.6311049055E+00          2.6311049055E+00          2.6311049055E+00          2.6311049055E+00          0.0000000000E+00          
2015-05-28                19:43:21.101              147.82177200              3547.722528               148.82177200              1432856601.101            0                         963                       1.4003164673E+02          4.5000999451E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2478164831E+02          1.8443931967E+00          1.8443931967E+00          1.8443931967E+00          3.0253153983E-01          7.3050996076E+00          2.6296973573E+00          2.6296973573E+00          2.6296973573E+00          2.6296973573E+00          2.6296973573E+00          2.6296973573E+00          0.0000000000E+00          
2015-05-28                19:43:22.209              147.82178483              3547.722836               148.82178483              1432856602.209            0                         963                       1.4001478614E+02          4.5000999451E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2549490446E+02          1.8445199755E+00          1.8445199755E+00          1.8445199755E+00          3.0606047043E-01          7.3802642644E+00          2.6276837212E+00          2.6276837212E+00          2.6276837212E+00          2.6276837212E+00          2.6276837212E+00          2.6276837212E+00          0.0000000000E+00          
2015-05-28                19:43:22.989              147.82179385              3547.723053               148.82179385              1432856602.989            0                         963                       1.4001478614E+02          4.5000999451E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2599698070E+02          1.8446092681E+00          1.8446092681E+00          1.8446092681E+00          3.0604933342E-01          7.4331478196E+00          2.6262662994E+00          2.6262662994E+00          2.6262662994E+00          2.6262662994E+00          2.6262662994E+00          2.6262662994E+00          0.0000000000E+00          
2015-05-28                19:43:23.311              147.82179758              3547.723142               148.82179758              1432856603.311            0                         963                       1.4001774951E+02          4.5000999451E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2620423459E+02          1.8446461791E+00          1.8446461791E+00          1.8446461791E+00          3.0331952677E-01          7.4549462610E+00          2.6256811883E+00          2.6256811883E+00          2.6256811883E+00          2.6256811883E+00          2.6256811883E+00          2.6256811883E+00          0.0000000000E+00          
2015-05-28                19:43:24.476              147.82181106              3547.723466               148.82181106              1432856604.476            0                         963                       1.3999464775E+02          4.5000999451E+01          6.3327633172E+01          4.7000000000E+01          0.0000000000E+00          6.2695403157E+02          1.8444784755E+00          1.8444784755E+00          1.8444784755E+00          2.9344352460E-01          7.5338130016E+00          2.6235643888E+00          2.6235643888E+00          2.6235643888E+00          2.6235643888E+00          2.6235643888E+00          2.6235643888E+00          0.0000000000E+00          
2015-05-28                19:43:25.267              147.82182023              3547.723686               148.82182023              1432856605.268            0                         963                       1.3999464775E+02          4.5000999451E+01          6.3327633172E+01          4.7000000000E+01          0.0000000000E+00          6.2746374914E+02          1.8443643524E+00          1.8443643524E+00          1.8443643524E+00          2.9343254334E-01          7.5875099524E+00          2.6221254520E+00          2.6221254520E+00          2.6221254520E+00          2.6221254520E+00          2.6221254520E+00          2.6221254520E+00          0.0000000000E+00          
2015-05-28                19:43:25.920              147.82182778              3547.723867               148.82182778              1432856605.920            0                         963                       1.3999592157E+02          4.5000999451E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          6.2788335209E+02          1.8442703610E+00          1.8442703610E+00          1.8442703610E+00          2.9598616604E-01          7.6317460289E+00          2.6209409481E+00          2.6209409481E+00          2.6209409481E+00          2.6209409481E+00          2.6209409481E+00          2.6209409481E+00          0.0000000000E+00          
2015-05-28                19:43:26.704              147.82183686              3547.724085               148.82183686              1432856606.705            0                         963                       1.4000023301E+02          4.5000999451E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          6.2841426981E+02          1.8442121206E+00          1.8442121206E+00          1.8442121206E+00          2.9908463259E-01          7.6132597423E+00          2.6217912470E+00          2.6217912470E+00          2.6217912470E+00          2.6217912470E+00          2.6217912470E+00          2.6217912470E+00          0.0000000000E+00          
2015-05-28                19:43:27.836              147.82184997              3547.724399               148.82184997              1432856607.837            0                         963                       1.4000363887E+02          4.5000999451E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2908991438E+02          1.8441282733E+00          1.8441282733E+00          1.8441282733E+00          3.0355214666E-01          7.5865994102E+00          2.6230199734E+00          2.6230199734E+00          2.6230199734E+00          2.6230199734E+00          2.6230199734E+00          2.6230199734E+00          0.0000000000E+00          
