DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                01:24:46.635              147.05887310              3529.412954               148.05887310              1432790686.636            0                         963                       1.4001896587E+02          4.4999229431E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4971554902E+02          1.8416751527E+00          1.8416751527E+00          1.8416751527E+00          3.2042100486E-01          2.2644456745E+01          2.3518929959E+00          2.3518929959E+00          2.3518929959E+00          2.3518929959E+00          2.3518929959E+00          2.3518929959E+00          0.0000000000E+00          
2015-05-28                01:24:47.770              147.05888624              3529.413270               148.05888624              1432790687.771            0                         963                       1.3999988077E+02          4.4999229431E+01          5.9646186441E+01          4.7000000000E+01          0.0000000000E+00          4.4925147384E+02          1.8417321785E+00          1.8417321785E+00          1.8417321785E+00          3.1202738253E-01          2.2622295843E+01          2.3482206652E+00          2.3482206652E+00          2.3482206652E+00          2.3482206652E+00          2.3482206652E+00          2.3482206652E+00          0.0000000000E+00          
2015-05-28                01:24:48.539              147.05889514              3529.413483               148.05889514              1432790688.540            0                         963                       1.3999988077E+02          4.4999229431E+01          5.9646186441E+01          4.7000000000E+01          0.0000000000E+00          4.4893709858E+02          1.8417707183E+00          1.8417707183E+00          1.8417707183E+00          3.1200372860E-01          2.2607349965E+01          2.3457329242E+00          2.3457329242E+00          2.3457329242E+00          2.3457329242E+00          2.3457329242E+00          2.3457329242E+00          0.0000000000E+00          
2015-05-28                01:24:49.193              147.05890270              3529.413665               148.05890270              1432790689.193            0                         963                       1.4000265759E+02          4.4999229431E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4867016903E+02          1.8418034506E+00          1.8418034506E+00          1.8418034506E+00          3.1185036796E-01          2.2594656981E+01          2.3436206921E+00          2.3436206921E+00          2.3436206921E+00          2.3436206921E+00          2.3436206921E+00          2.3436206921E+00          0.0000000000E+00          
2015-05-28                01:24:49.967              147.05891167              3529.413880               148.05891167              1432790689.968            0                         963                       1.4001397943E+02          4.4999227524E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4837356072E+02          1.8419026913E+00          1.8419026913E+00          1.8419026913E+00          3.1169872319E-01          2.2426386368E+01          2.3436289059E+00          2.3436289059E+00          2.3436289059E+00          2.3436289059E+00          2.3436289059E+00          2.3436289059E+00          0.0000000000E+00          
2015-05-28                01:24:51.088              147.05892463              3529.414191               148.05892463              1432790691.088            0                         963                       1.4000405259E+02          4.4999168396E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4826681071E+02          1.8420456176E+00          1.8420456176E+00          1.8420456176E+00          3.1148229842E-01          2.2183216819E+01          2.3436319117E+00          2.3436319117E+00          2.3436319117E+00          2.3436319117E+00          2.3436319117E+00          2.3436319117E+00          0.0000000000E+00          
2015-05-28                01:24:51.865              147.05893362              3529.414407               148.05893362              1432790691.865            0                         963                       1.4000405259E+02          4.4999168396E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4819275326E+02          1.8421447698E+00          1.8421447698E+00          1.8421447698E+00          3.1149073884E-01          2.2014519874E+01          2.3436339968E+00          2.3436339968E+00          2.3436339968E+00          2.3436339968E+00          2.3436339968E+00          2.3436339968E+00          0.0000000000E+00          
2015-05-28                01:24:52.191              147.05893741              3529.414498               148.05893741              1432790692.192            0                         963                       1.3999231310E+02          4.4999168396E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4816158733E+02          1.8421864892E+00          1.8421864892E+00          1.8421864892E+00          3.1197212637E-01          2.1943529673E+01          2.3436348742E+00          2.3436348742E+00          2.3436348742E+00          2.3436348742E+00          2.3436348742E+00          2.3436348742E+00          0.0000000000E+00          
2015-05-28                01:24:53.323              147.05895051              3529.414812               148.05895051              1432790693.324            0                         963                       1.3999438122E+02          4.4999168396E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4805370088E+02          1.8423891973E+00          1.8423891973E+00          1.8423891973E+00          3.1363858388E-01          2.1697777720E+01          2.3436379116E+00          2.3436379116E+00          2.3436379116E+00          2.3436379116E+00          2.3436379116E+00          2.3436379116E+00          0.0000000000E+00          
2015-05-28                01:24:54.089              147.05895937              3529.415025               148.05895937              1432790694.090            0                         963                       1.3999438122E+02          4.4999168396E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4798069383E+02          1.8425263858E+00          1.8425263858E+00          1.8425263858E+00          3.1364690675E-01          2.1531469058E+01          2.3436399673E+00          2.3436399673E+00          2.3436399673E+00          2.3436399673E+00          2.3436399673E+00          2.3436399673E+00          0.0000000000E+00          
2015-05-28                01:24:54.727              147.05896676              3529.415202               148.05896676              1432790694.728            0                         963                       1.3999636580E+02          4.4999190344E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4791988761E+02          1.8426406403E+00          1.8426406403E+00          1.8426406403E+00          3.1417837388E-01          2.1392957256E+01          2.3436416793E+00          2.3436416793E+00          2.3436416793E+00          2.3436416793E+00          2.3436416793E+00          2.3436416793E+00          0.0000000000E+00          
2015-05-28                01:24:55.506              147.05897576              3529.415418               148.05897576              1432790695.506            0                         963                       1.4001092339E+02          4.4999259949E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4784214256E+02          1.8427690604E+00          1.8427690604E+00          1.8427690604E+00          3.1480351136E-01          2.1575845643E+01          2.3431865686E+00          2.3431865686E+00          2.3431865686E+00          2.3431865686E+00          2.3431865686E+00          2.3431865686E+00          0.0000000000E+00          
2015-05-28                01:24:56.634              147.05898882              3529.415732               148.05898882              1432790696.634            0                         963                       1.3998755858E+02          4.4999259949E+01          5.9586259080E+01          4.7000000000E+01          0.0000000000E+00          4.4760896809E+02          1.8429554351E+00          1.8429554351E+00          1.8429554351E+00          3.1570884625E-01          2.1841007068E+01          2.3425300523E+00          2.3425300523E+00          2.3425300523E+00          2.3425300523E+00          2.3425300523E+00          2.3425300523E+00          0.0000000000E+00          
2015-05-28                01:24:57.414              147.05899786              3529.415949               148.05899786              1432790697.415            0                         963                       1.3998755858E+02          4.4999259949E+01          5.9586259080E+01          4.7000000000E+01          0.0000000000E+00          4.4744752554E+02          1.8430844866E+00          1.8430844866E+00          1.8430844866E+00          3.1569358348E-01          2.2024590635E+01          2.3420755091E+00          2.3420755091E+00          2.3420755091E+00          2.3420755091E+00          2.3420755091E+00          2.3420755091E+00          0.0000000000E+00          
2015-05-28                01:24:57.736              147.05900159              3529.416038               148.05900159              1432790697.737            0                         963                       1.3999075590E+02          4.4999259949E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4738096078E+02          1.8431377250E+00          1.8431377250E+00          1.8431377250E+00          3.1392974593E-01          2.2100259283E+01          2.3418881082E+00          2.3418881082E+00          2.3418881082E+00          2.3418881082E+00          2.3418881082E+00          2.3418881082E+00          0.0000000000E+00          
2015-05-28                01:24:58.894              147.05901498              3529.416359               148.05901498              1432790698.894            0                         963                       1.4000375699E+02          4.4999259949E+01          5.9569461259E+01          4.7000000000E+01          0.0000000000E+00          4.4714177512E+02          1.8431085095E+00          1.8431085095E+00          1.8431085095E+00          3.0759207314E-01          2.2372149213E+01          2.3412147599E+00          2.3412147599E+00          2.3412147599E+00          2.3412147599E+00          2.3412147599E+00          2.3412147599E+00          0.0000000000E+00          
2015-05-28                01:24:59.677              147.05902404              3529.416577               148.05902404              1432790699.677            0                         963                       1.4000375699E+02          4.4999259949E+01          5.9569461259E+01          4.7000000000E+01          0.0000000000E+00          4.4697991948E+02          1.8430886608E+00          1.8430886608E+00          1.8430886608E+00          3.0757683809E-01          2.2556202760E+01          2.3407590829E+00          2.3407590829E+00          2.3407590829E+00          2.3407590829E+00          2.3407590829E+00          2.3407590829E+00          0.0000000000E+00          
2015-05-28                01:25:00.319              147.05903147              3529.416755               148.05903147              1432790700.319            0                         963                       1.4001008256E+02          4.4999313564E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4684721252E+02          1.8430723849E+00          1.8430723849E+00          1.8430723849E+00          3.0766378459E-01          2.2707113774E+01          2.3403854705E+00          2.3403854705E+00          2.3403854705E+00          2.3403854705E+00          2.3403854705E+00          2.3403854705E+00          0.0000000000E+00          
2015-05-28                01:25:01.092              147.05904043              3529.416970               148.05904043              1432790701.093            0                         963                       1.4001617527E+02          4.4999351501E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4668123809E+02          1.8430348636E+00          1.8430348636E+00          1.8430348636E+00          3.0777472315E-01          2.2654453774E+01          2.3391929275E+00          2.3391929275E+00          2.3391929275E+00          2.3391929275E+00          2.3391929275E+00          2.3391929275E+00          0.0000000000E+00          
2015-05-28                01:25:02.226              147.05905354              3529.417285               148.05905354              1432790702.226            0                         963                       1.4000280333E+02          4.4999351501E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4645315188E+02          1.8429799214E+00          1.8429799214E+00          1.8429799214E+00          3.0793723248E-01          2.2577369185E+01          2.3374469743E+00          2.3374469743E+00          2.3374469743E+00          2.3374469743E+00          2.3374469743E+00          2.3374469743E+00          0.0000000000E+00          
2015-05-28                01:25:03.002              147.05906252              3529.417501               148.05906252              1432790703.002            0                         963                       1.4000280333E+02          4.4999351501E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4629694264E+02          1.8429422967E+00          1.8429422967E+00          1.8429422967E+00          3.0792834690E-01          2.2524571923E+01          2.3362512470E+00          2.3362512470E+00          2.3362512470E+00          2.3362512470E+00          2.3362512470E+00          2.3362512470E+00          0.0000000000E+00          
2015-05-28                01:25:03.322              147.05906624              3529.417590               148.05906624              1432790703.323            0                         963                       1.4002653102E+02          4.4999351501E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4623233581E+02          1.8429266670E+00          1.8429266670E+00          1.8429266670E+00          3.1159410395E-01          2.2502776451E+01          2.3357566427E+00          2.3357566427E+00          2.3357566427E+00          2.3357566427E+00          2.3357566427E+00          2.3357566427E+00          0.0000000000E+00          
2015-05-28                01:25:04.459              147.05907939              3529.417905               148.05907939              1432790704.459            0                         963                       1.4002565342E+02          4.4999362364E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4600370835E+02          1.8429164849E+00          1.8429164849E+00          1.8429164849E+00          3.2456647635E-01          2.2425643613E+01          2.3340063663E+00          2.3340063663E+00          2.3340063663E+00          2.3340063663E+00          2.3340063663E+00          2.3340063663E+00          0.0000000000E+00          
2015-05-28                01:25:05.230              147.05908832              3529.418120               148.05908832              1432790705.231            0                         963                       1.4002565342E+02          4.4999362364E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4584832667E+02          1.8429097280E+00          1.8429097280E+00          1.8429097280E+00          3.2455727803E-01          2.2373118531E+01          2.3328170089E+00          2.3328170089E+00          2.3328170089E+00          2.3328170089E+00          2.3328170089E+00          2.3328170089E+00          0.0000000000E+00          
2015-05-28                01:25:05.855              147.05909556              3529.418293               148.05909556              1432790705.856            0                         963                       1.4000950664E+02          4.4999443054E+01          5.9516481164E+01          2.0000000000E+00          0.0000000000E+00          4.4572253515E+02          1.8429042752E+00          1.8429042752E+00          1.8429042752E+00          3.2366955005E-01          2.2330584279E+01          2.3318541750E+00          2.3318541750E+00          2.3318541750E+00          2.3318541750E+00          2.3318541750E+00          2.3318541750E+00          0.0000000000E+00          
2015-05-28                01:25:06.611              147.05910431              3529.418503               148.05910431              1432790706.612            0                         963                       1.3999729633E+02          4.4999443054E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4558319919E+02          1.8429362875E+00          1.8429362875E+00          1.8429362875E+00          3.2260961883E-01          2.2290825201E+01          2.3322954791E+00          2.3322954791E+00          2.3322954791E+00          2.3322954791E+00          2.3322954791E+00          2.3322954791E+00          0.0000000000E+00          
2015-05-28                01:25:07.736              147.05911733              3529.418816               148.05911733              1432790707.737            0                         963                       1.3997801933E+02          4.4999443054E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4566403435E+02          1.8429834851E+00          1.8429834851E+00          1.8429834851E+00          3.2103474948E-01          2.2231667631E+01          2.3329442665E+00          2.3329442665E+00          2.3329442665E+00          2.3329442665E+00          2.3329442665E+00          2.3329442665E+00          0.0000000000E+00          
2015-05-28                01:25:08.517              147.05912637              3529.419033               148.05912637              1432790708.518            0                         963                       1.3997801933E+02          4.4999443054E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4572015568E+02          1.8430162314E+00          1.8430162314E+00          1.8430162314E+00          3.2104144818E-01          2.2190612513E+01          2.3333946813E+00          2.3333946813E+00          2.3333946813E+00          2.3333946813E+00          2.3333946813E+00          2.3333946813E+00          0.0000000000E+00          
2015-05-28                01:25:08.834              147.05913002              3529.419121               148.05913002              1432790708.834            0                         963                       1.4000331196E+02          4.4999443054E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4574285899E+02          1.8430295139E+00          1.8430295139E+00          1.8430295139E+00          3.1924206117E-01          2.2173979302E+01          2.3335769269E+00          2.3335769269E+00          2.3335769269E+00          2.3335769269E+00          2.3335769269E+00          2.3335769269E+00          0.0000000000E+00          
2015-05-28                01:25:09.976              147.05914325              3529.419438               148.05914325              1432790709.977            0                         963                       1.4000945398E+02          4.4999443054E+01          5.9456265133E+01          4.7000000000E+01          0.0000000000E+00          4.4582496686E+02          1.8428127234E+00          1.8428127234E+00          1.8428127234E+00          3.1273340863E-01          2.2113815248E+01          2.3342361391E+00          2.3342361391E+00          2.3342361391E+00          2.3342361391E+00          2.3342361391E+00          2.3342361391E+00          0.0000000000E+00          
2015-05-28                01:25:10.746              147.05915216              3529.419652               148.05915216              1432790710.747            0                         963                       1.4000945398E+02          4.4999443054E+01          5.9456265133E+01          4.7000000000E+01          0.0000000000E+00          4.4588029151E+02          1.8426665974E+00          1.8426665974E+00          1.8426665974E+00          3.1273993991E-01          2.2073338198E+01          2.3346802389E+00          2.3346802389E+00          2.3346802389E+00          2.3346802389E+00          2.3346802389E+00          2.3346802389E+00          0.0000000000E+00          
2015-05-28                01:25:11.391              147.05915962              3529.419831               148.05915962              1432790711.391            0                         963                       1.4001664582E+02          4.4999443054E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4592656163E+02          1.8425443986E+00          1.8425443986E+00          1.8425443986E+00          3.1182180107E-01          2.2039473431E+01          2.3350516757E+00          2.3350516757E+00          2.3350516757E+00          2.3350516757E+00          2.3350516757E+00          2.3350516757E+00          0.0000000000E+00          
2015-05-28                01:25:12.184              147.05916880              3529.420051               148.05916880              1432790712.184            0                         963                       1.4001282692E+02          4.4999443054E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4597085954E+02          1.8423557502E+00          1.8423557502E+00          1.8423557502E+00          3.1067393505E-01          2.2059742522E+01          2.3339199529E+00          2.3339199529E+00          2.3339199529E+00          2.3339199529E+00          2.3339199529E+00          2.3339199529E+00          0.0000000000E+00          
2015-05-28                01:25:13.321              147.05918196              3529.420367               148.05918196              1432790713.321            0                         963                       1.3999622945E+02          4.4999443054E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4570844986E+02          1.8420857779E+00          1.8420857779E+00          1.8420857779E+00          3.0902545212E-01          2.2088795520E+01          2.3323063785E+00          2.3323063785E+00          2.3323063785E+00          2.3323063785E+00          2.3323063785E+00          2.3323063785E+00          0.0000000000E+00          
2015-05-28                01:25:14.099              147.05919097              3529.420583               148.05919097              1432790714.100            0                         963                       1.3999622945E+02          4.4999443054E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4552867543E+02          1.8419007981E+00          1.8419007981E+00          1.8419007981E+00          3.0901320952E-01          2.2108714374E+01          2.3312009355E+00          2.3312009355E+00          2.3312009355E+00          2.3312009355E+00          2.3312009355E+00          2.3312009355E+00          0.0000000000E+00          
2015-05-28                01:25:14.426              147.05919475              3529.420674               148.05919475              1432790714.426            0                         963                       1.3999255371E+02          4.4999443054E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4545345008E+02          1.8418233471E+00          1.8418233471E+00          1.8418233471E+00          3.1130127326E-01          2.2117078016E+01          2.3307383416E+00          2.3307383416E+00          2.3307383416E+00          2.3307383416E+00          2.3307383416E+00          2.3307383416E+00          0.0000000000E+00          
2015-05-28                01:25:15.582              147.05920813              3529.420995               148.05920813              1432790715.582            0                         963                       1.4000519168E+02          4.4999443054E+01          5.9377572639E+01          4.7000000000E+01          0.0000000000E+00          4.4518672348E+02          1.8417997154E+00          1.8417997154E+00          1.8417997154E+00          3.1941448070E-01          2.2146735837E+01          2.3290980649E+00          2.3290980649E+00          2.3290980649E+00          2.3290980649E+00          2.3290980649E+00          2.3290980649E+00          0.0000000000E+00          
2015-05-28                01:25:16.372              147.05921728              3529.421215               148.05921728              1432790716.373            0                         963                       1.4000519168E+02          4.4999443054E+01          5.9377572639E+01          4.7000000000E+01          0.0000000000E+00          4.4500421093E+02          1.8417836488E+00          1.8417836488E+00          1.8417836488E+00          3.1940185061E-01          2.2166961694E+01          2.3279757757E+00          2.3279757757E+00          2.3279757757E+00          2.3279757757E+00          2.3279757757E+00          2.3279757757E+00          0.0000000000E+00          
2015-05-28                01:25:17.020              147.05922478              3529.421395               148.05922478              1432790717.021            0                         963                       1.4000367125E+02          4.4999443054E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4485470582E+02          1.8417704391E+00          1.8417704391E+00          1.8417704391E+00          3.2209230115E-01          2.2183563901E+01          2.3270564248E+00          2.3270564248E+00          2.3270564248E+00          2.3270564248E+00          2.3270564248E+00          2.3270564248E+00          0.0000000000E+00          
2015-05-28                01:25:17.786              147.05923363              3529.421607               148.05923363              1432790717.786            0                         963                       1.3998240614E+02          4.4999443054E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4469414473E+02          1.8418029579E+00          1.8418029579E+00          1.8418029579E+00          3.2529297032E-01          2.2083057947E+01          2.3279750980E+00          2.3279750980E+00          2.3279750980E+00          2.3279750980E+00          2.3279750980E+00          2.3279750980E+00          0.0000000000E+00          
2015-05-28                01:25:18.915              147.05924671              3529.421921               148.05924671              1432790718.916            0                         963                       1.4000659734E+02          4.4999443054E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4426882596E+02          1.8418512831E+00          1.8418512831E+00          1.8418512831E+00          3.3001936329E-01          2.1934593127E+01          2.3293373490E+00          2.3293373490E+00          2.3293373490E+00          2.3293373490E+00          2.3293373490E+00          2.3293373490E+00          0.0000000000E+00          
2015-05-28                01:25:19.703              147.05925582              3529.422140               148.05925582              1432790719.703            0                         963                       1.4000659734E+02          4.4999443054E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4397258892E+02          1.8418850017E+00          1.8418850017E+00          1.8418850017E+00          3.3003092371E-01          2.1831153388E+01          2.3302861590E+00          2.3302861590E+00          2.3302861590E+00          2.3302861590E+00          2.3302861590E+00          2.3302861590E+00          0.0000000000E+00          
2015-05-28                01:25:20.035              147.05925966              3529.422232               148.05925966              1432790720.035            0                         963                       1.4002619854E+02          4.4999488027E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4384761876E+02          1.8418992120E+00          1.8418992120E+00          1.8418992120E+00          3.3083848613E-01          2.1787526566E+01          2.3306864328E+00          2.3306864328E+00          2.3306864328E+00          2.3306864328E+00          2.3306864328E+00          2.3306864328E+00          0.0000000000E+00          
2015-05-28                01:25:21.165              147.05927275              3529.422546               148.05927275              1432790721.166            0                         963                       1.4000005021E+02          4.4999595642E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4342188889E+02          1.8421411265E+00          1.8421411265E+00          1.8421411265E+00          3.3358964998E-01          2.1638906467E+01          2.3320500768E+00          2.3320500768E+00          2.3320500768E+00          2.3320500768E+00          2.3320500768E+00          2.3320500768E+00          0.0000000000E+00          
2015-05-28                01:25:21.936              147.05928167              3529.422760               148.05928167              1432790721.936            0                         963                       1.4000005021E+02          4.4999595642E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4313203047E+02          1.8423058651E+00          1.8423058651E+00          1.8423058651E+00          3.3360103514E-01          2.1537701259E+01          2.3329785182E+00          2.3329785182E+00          2.3329785182E+00          2.3329785182E+00          2.3329785182E+00          2.3329785182E+00          0.0000000000E+00          
2015-05-28                01:25:22.594              147.05928928              3529.422943               148.05928928              1432790722.594            0                         963                       1.3998461527E+02          4.4999595642E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4288431948E+02          1.8424466960E+00          1.8424466960E+00          1.8424466960E+00          3.3084291351E-01          2.1451183141E+01          2.3337719490E+00          2.3337719490E+00          2.3337719490E+00          2.3337719490E+00          2.3337719490E+00          2.3337719490E+00          0.0000000000E+00          
2015-05-28                01:25:23.375              147.05929833              3529.423160               148.05929833              1432790723.376            0                         963                       1.3999877739E+02          4.4999595642E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4258744841E+02          1.8426065114E+00          1.8426065114E+00          1.8426065114E+00          3.2755219757E-01          2.1532128976E+01          2.3343985662E+00          2.3343985662E+00          2.3343985662E+00          2.3343985662E+00          2.3343985662E+00          2.3343985662E+00          0.0000000000E+00          
2015-05-28                01:25:24.502              147.05931137              3529.423473               148.05931137              1432790724.502            0                         963                       1.4001009186E+02          4.4999595642E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4249137905E+02          1.8428361275E+00          1.8428361275E+00          1.8428361275E+00          3.2281657542E-01          2.1648691583E+01          2.3352917417E+00          2.3352917417E+00          2.3352917417E+00          2.3352917417E+00          2.3352917417E+00          2.3352917417E+00          0.0000000000E+00          
2015-05-28                01:25:25.290              147.05932050              3529.423692               148.05932050              1432790725.291            0                         963                       1.4001009186E+02          4.4999595642E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4242406831E+02          1.8429969653E+00          1.8429969653E+00          1.8429969653E+00          3.2281721132E-01          2.1730408594E+01          2.3359176222E+00          2.3359176222E+00          2.3359176222E+00          2.3359176222E+00          2.3359176222E+00          2.3359176222E+00          0.0000000000E+00          
2015-05-28                01:25:25.615              147.05932425              3529.423782               148.05932425              1432790725.615            0                         963                       1.3999035645E+02          4.4999595642E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4239642503E+02          1.8430630291E+00          1.8430630291E+00          1.8430630291E+00          3.2196761507E-01          2.1763955052E+01          2.3361746437E+00          2.3361746437E+00          2.3361746437E+00          2.3361746437E+00          2.3361746437E+00          2.3361746437E+00          0.0000000000E+00          
2015-05-28                01:25:26.747              147.05933736              3529.424097               148.05933736              1432790726.748            0                         963                       1.3999374157E+02          4.4999595642E+01          5.9374092010E+01          4.7000000000E+01          0.0000000000E+00          4.4229973961E+02          1.8429484531E+00          1.8429484531E+00          1.8429484531E+00          3.1899657071E-01          2.1881263782E+01          2.3370734519E+00          2.3370734519E+00          2.3370734519E+00          2.3370734519E+00          2.3370734519E+00          2.3370734519E+00          0.0000000000E+00          
2015-05-28                01:25:27.516              147.05934625              3529.424310               148.05934625              1432790727.516            0                         963                       1.3999374157E+02          4.4999595642E+01          5.9374092010E+01          4.7000000000E+01          0.0000000000E+00          4.4223420484E+02          1.8428707505E+00          1.8428707505E+00          1.8428707505E+00          3.1899713328E-01          2.1960805588E+01          2.3376827284E+00          2.3376827284E+00          2.3376827284E+00          2.3376827284E+00          2.3376827284E+00          2.3376827284E+00          0.0000000000E+00          
2015-05-28                01:25:28.142              147.05935351              3529.424484               148.05935351              1432790728.143            0                         963                       1.4000944185E+02          4.4999595642E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4218070387E+02          1.8428072898E+00          1.8428072898E+00          1.8428072898E+00          3.2027995244E-01          2.2025759614E+01          2.3381801590E+00          2.3381801590E+00          2.3381801590E+00          2.3381801590E+00          2.3381801590E+00          2.3381801590E+00          0.0000000000E+00          
2015-05-28                01:25:28.905              147.05936234              3529.424696               148.05936234              1432790728.906            0                         963                       1.3999535131E+02          4.4999595642E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4210170258E+02          1.8426878923E+00          1.8426878923E+00          1.8426878923E+00          3.2182726484E-01          2.2067977385E+01          2.3370315181E+00          2.3370315181E+00          2.3370315181E+00          2.3370315181E+00          2.3370315181E+00          2.3370315181E+00          0.0000000000E+00          
2015-05-28                01:25:30.019              147.05937522              3529.425005               148.05937522              1432790730.019            0                         963                       1.4002247941E+02          4.4999496035E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4214719909E+02          1.8425134885E+00          1.8425134885E+00          1.8425134885E+00          3.2408560191E-01          2.2129565416E+01          2.3353516720E+00          2.3353516720E+00          2.3353516720E+00          2.3353516720E+00          2.3353516720E+00          2.3353516720E+00          0.0000000000E+00          
2015-05-28                01:25:30.796              147.05938421              3529.425221               148.05938421              1432790730.796            0                         963                       1.4002247941E+02          4.4999496035E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4217895617E+02          1.8423917703E+00          1.8423917703E+00          1.8423917703E+00          3.2407306681E-01          2.2172541505E+01          2.3341790342E+00          2.3341790342E+00          2.3341790342E+00          2.3341790342E+00          2.3341790342E+00          2.3341790342E+00          0.0000000000E+00          
2015-05-28                01:25:31.118              147.05938795              3529.425311               148.05938795              1432790731.119            0                         963                       1.4000045134E+02          4.4999473572E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4219215896E+02          1.8423411613E+00          1.8423411613E+00          1.8423411613E+00          3.2473981745E-01          2.2190414900E+01          2.3336915872E+00          2.3336915872E+00          2.3336915872E+00          2.3336915872E+00          2.3336915872E+00          2.3336915872E+00          0.0000000000E+00          
2015-05-28                01:25:32.243              147.05940096              3529.425623               148.05940096              1432790732.243            0                         963                       1.4000454047E+02          4.4999473572E+01          5.9261047215E+01          4.7000000000E+01          0.0000000000E+00          4.4223810402E+02          1.8422051651E+00          1.8422051651E+00          1.8422051651E+00          3.2705993994E-01          2.2252612140E+01          2.3319954256E+00          2.3319954256E+00          2.3319954256E+00          2.3319954256E+00          2.3319954256E+00          2.3319954256E+00          0.0000000000E+00          
2015-05-28                01:25:33.016              147.05940992              3529.425838               148.05940992              1432790733.017            0                         963                       1.4000454047E+02          4.4999473572E+01          5.9261047215E+01          4.7000000000E+01          0.0000000000E+00          4.4226973766E+02          1.8421115512E+00          1.8421115512E+00          1.8421115512E+00          3.2704739747E-01          2.2295422325E+01          2.3308275131E+00          2.3308275131E+00          2.3308275131E+00          2.3308275131E+00          2.3308275131E+00          2.3308275131E+00          0.0000000000E+00          
2015-05-28                01:25:33.651              147.05941726              3529.426014               148.05941726              1432790733.651            0                         963                       1.4000298226E+02          4.4999473572E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4229564829E+02          1.8420348779E+00          1.8420348779E+00          1.8420348779E+00          3.2678746479E-01          2.2330486028E+01          2.3298709023E+00          2.3298709023E+00          2.3298709023E+00          2.3298709023E+00          2.3298709023E+00          2.3298709023E+00          0.0000000000E+00          
