DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                00:51:58.539              193.03609421              4632.866261               194.03609421              1436763118.540            4                         963                       1.3999965678E+02          4.4999076843E+01          5.6211044521E+01          2.0000000000E+00          0.0000000000E+00          6.9400303583E+02          1.8837107483E+00          1.8837107483E+00          1.8837107483E+00          2.6282553355E-01          2.5778603846E+01          2.7586925649E+00          2.7586925649E+00          2.7586925649E+00          2.7586925649E+00          2.7586925649E+00          2.7586925649E+00          1.0000000000E+00          
2015-07-13                00:51:59.336              193.03610344              4632.866482               194.03610344              1436763119.337            4                         963                       1.3996733602E+02          4.4999076843E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          6.9715569493E+02          1.8669572952E+00          1.8669572952E+00          1.8669572952E+00          2.6117557695E-01          2.5795089542E+01          2.7525203380E+00          2.7525203380E+00          2.7525203380E+00          2.7525203380E+00          2.7525203380E+00          2.7525203380E+00          1.0000000000E+00          
2015-07-13                00:52:00.466              193.03611650              4632.866796               194.03611650              1436763120.466            4                         963                       1.3997136598E+02          4.4998979601E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9667441168E+02          1.8432373197E+00          1.8432373197E+00          1.8432373197E+00          2.5879693471E-01          2.5818310910E+01          2.7439181010E+00          2.7439181010E+00          2.7439181010E+00          2.7439181010E+00          2.7439181010E+00          2.7439181010E+00          0.0000000000E+00          
2015-07-13                00:52:01.252              193.03612560              4632.867014               194.03612560              1436763121.252            4                         963                       1.3997136598E+02          4.4998979601E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9633946530E+02          1.8267268555E+00          1.8267268555E+00          1.8267268555E+00          2.5874641188E-01          2.5834496806E+01          2.7379314145E+00          2.7379314145E+00          2.7379314145E+00          2.7379314145E+00          2.7379314145E+00          2.7379314145E+00          0.0000000000E+00          
2015-07-13                00:52:01.578              193.03612938              4632.867105               194.03612938              1436763121.578            4                         963                       1.4002100493E+02          4.4998954773E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          6.9620056785E+02          1.8198798021E+00          1.8198798021E+00          1.8198798021E+00          2.5726792194E-01          2.5841192438E+01          2.7354488970E+00          2.7354488970E+00          2.7354488970E+00          2.7354488970E+00          2.7354488970E+00          2.7354488970E+00          0.0000000000E+00          
2015-07-13                00:52:02.716              193.03614255              4632.867421               194.03614255              1436763122.716            4                         963                       1.3995759102E+02          4.4998954773E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9571677562E+02          1.8146109627E+00          1.8146109627E+00          1.8146109627E+00          2.5210873520E-01          2.5864583498E+01          2.7267852808E+00          2.7267852808E+00          2.7267852808E+00          2.7267852808E+00          2.7267852808E+00          2.7267852808E+00          0.0000000000E+00          
2015-07-13                00:52:03.480              193.03615139              4632.867633               194.03615139              1436763123.480            4                         963                       1.3995759102E+02          4.4998954773E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9539209883E+02          1.8110743660E+00          1.8110743660E+00          1.8110743660E+00          2.5206095373E-01          2.5880328411E+01          2.7209709764E+00          2.7209709764E+00          2.7209709764E+00          2.7209709764E+00          2.7209709764E+00          2.7209709764E+00          0.0000000000E+00          
2015-07-13                00:52:04.130              193.03615891              4632.867814               194.03615891              1436763124.130            4                         963                       1.3997031068E+02          4.4998954773E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          6.9511594321E+02          1.8080658989E+00          1.8080658989E+00          1.8080658989E+00          2.5401083137E-01          2.5893747999E+01          2.7160255433E+00          2.7160255433E+00          2.7160255433E+00          2.7160255433E+00          2.7160255433E+00          2.7160255433E+00          0.0000000000E+00          
2015-07-13                00:52:04.904              193.03616788              4632.868029               194.03616788              1436763124.905            4                         963                       1.3997567749E+02          4.4998947144E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          6.9489022429E+02          1.8046745615E+00          1.8046745615E+00          1.8046745615E+00          2.5640443717E-01          2.5818888082E+01          2.7183860816E+00          2.7183860816E+00          2.7183860816E+00          2.7183860816E+00          2.7183860816E+00          2.7183860816E+00          0.0000000000E+00          
2015-07-13                00:52:06.049              193.03618113              4632.868347               194.03618113              1436763126.050            4                         963                       1.4000217661E+02          4.4998924255E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9587202090E+02          1.7996617567E+00          1.7996617567E+00          1.7996617567E+00          2.5995235667E-01          2.5708323615E+01          2.7218374219E+00          2.7218374219E+00          2.7218374219E+00          2.7218374219E+00          2.7218374219E+00          2.7218374219E+00          0.0000000000E+00          
2015-07-13                00:52:06.855              193.03619046              4632.868571               194.03619046              1436763126.856            4                         963                       1.4000217661E+02          4.4998924255E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9656320916E+02          1.7961328732E+00          1.7961328732E+00          1.7961328732E+00          2.5998151075E-01          2.5630464138E+01          2.7242672722E+00          2.7242672722E+00          2.7242672722E+00          2.7242672722E+00          2.7242672722E+00          2.7242672722E+00          0.0000000000E+00          
2015-07-13                00:52:07.177              193.03619418              4632.868660               194.03619418              1436763127.177            4                         963                       1.3999798552E+02          4.4998924255E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          6.9683850462E+02          1.7947273665E+00          1.7947273665E+00          1.7947273665E+00          2.6121304456E-01          2.5599470321E+01          2.7252350711E+00          2.7252350711E+00          2.7252350711E+00          2.7252350711E+00          2.7252350711E+00          2.7252350711E+00          0.0000000000E+00          
2015-07-13                00:52:08.318              193.03620738              4632.868977               194.03620738              1436763128.318            4                         963                       1.3999534437E+02          4.4998924255E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9781732026E+02          1.7934960230E+00          1.7934960230E+00          1.7934960230E+00          2.6559108558E-01          2.5489305899E+01          2.7286754987E+00          2.7286754987E+00          2.7286754987E+00          2.7286754987E+00          2.7286754987E+00          2.7286754987E+00          0.0000000000E+00          
2015-07-13                00:52:09.081              193.03621622              4632.869189               194.03621622              1436763129.081            4                         963                       1.3999534437E+02          4.4998924255E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9847193089E+02          1.7926726073E+00          1.7926726073E+00          1.7926726073E+00          2.6561905642E-01          2.5415602643E+01          2.7309764743E+00          2.7309764743E+00          2.7309764743E+00          2.7309764743E+00          2.7309764743E+00          2.7309764743E+00          0.0000000000E+00          
2015-07-13                00:52:09.733              193.03622377              4632.869371               194.03622377              1436763129.734            4                         963                       1.3997458053E+02          4.4998945367E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          6.9903221133E+02          1.7919678841E+00          1.7919678841E+00          1.7919678841E+00          2.6468108311E-01          2.5352513403E+01          2.7329459277E+00          2.7329459277E+00          2.7329459277E+00          2.7329459277E+00          2.7329459277E+00          2.7329459277E+00          0.0000000000E+00          
2015-07-13                00:52:10.515              193.03623281              4632.869588               194.03623281              1436763130.515            4                         963                       1.3996168518E+02          4.4998985291E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          6.9966646821E+02          1.7910582422E+00          1.7910582422E+00          1.7910582422E+00          2.6353505593E-01          2.5306239690E+01          2.7324576474E+00          2.7324576474E+00          2.7324576474E+00          2.7324576474E+00          2.7324576474E+00          2.7324576474E+00          0.0000000000E+00          
2015-07-13                00:52:11.644              193.03624589              4632.869901               194.03624589              1436763131.645            4                         963                       1.3998361003E+02          4.4998985291E+01          5.6131961259E+01          4.7000000000E+01          0.0000000000E+00          6.9936352302E+02          1.7897439922E+00          1.7897439922E+00          1.7897439922E+00          2.6186657770E-01          2.5239255471E+01          2.7317852242E+00          2.7317852242E+00          2.7317852242E+00          2.7317852242E+00          2.7317852242E+00          2.7317852242E+00          0.0000000000E+00          
2015-07-13                00:52:12.440              193.03625509              4632.870122               194.03625509              1436763132.440            4                         963                       1.3998361003E+02          4.4998985291E+01          5.6131961259E+01          4.7000000000E+01          0.0000000000E+00          6.9915039631E+02          1.7888193579E+00          1.7888193579E+00          1.7888193579E+00          2.6186382044E-01          2.5192143549E+01          2.7313121604E+00          2.7313121604E+00          2.7313121604E+00          2.7313121604E+00          2.7313121604E+00          2.7313121604E+00          0.0000000000E+00          
2015-07-13                00:52:12.763              193.03625884              4632.870212               194.03625884              1436763132.764            4                         963                       1.4001244651E+02          4.4998985291E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.9906354136E+02          1.7884425046E+00          1.7884425046E+00          1.7884425046E+00          2.6321978541E-01          2.5172959608E+01          2.7311193673E+00          2.7311193673E+00          2.7311193673E+00          2.7311193673E+00          2.7311193673E+00          2.7311193673E+00          0.0000000000E+00          
2015-07-13                00:52:13.901              193.03627201              4632.870528               194.03627201              1436763133.902            4                         963                       1.4001339186E+02          4.4998985291E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9875851286E+02          1.7877338435E+00          1.7877338435E+00          1.7877338435E+00          2.6798235599E-01          2.5105579568E+01          2.7304422259E+00          2.7304422259E+00          2.7304422259E+00          2.7304422259E+00          2.7304422259E+00          2.7304422259E+00          0.0000000000E+00          
2015-07-13                00:52:14.671              193.03628093              4632.870742               194.03628093              1436763134.672            4                         963                       1.4001339186E+02          4.4998985291E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9855211965E+02          1.7872544112E+00          1.7872544112E+00          1.7872544112E+00          2.6797965260E-01          2.5059949553E+01          2.7299840682E+00          2.7299840682E+00          2.7299840682E+00          2.7299840682E+00          2.7299840682E+00          2.7299840682E+00          0.0000000000E+00          
2015-07-13                00:52:15.323              193.03628847              4632.870923               194.03628847              1436763135.324            4                         963                       1.3996243835E+02          4.4999185954E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          6.9837736773E+02          1.7868483814E+00          1.7868483814E+00          1.7868483814E+00          2.7203676698E-01          2.5021361217E+01          2.7295961284E+00          2.7295961284E+00          2.7295961284E+00          2.7295961284E+00          2.7295961284E+00          2.7295961284E+00          0.0000000000E+00          
2015-07-13                00:52:16.096              193.03629742              4632.871138               194.03629742              1436763136.097            4                         963                       1.3998626328E+02          4.4999229431E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          6.9816194111E+02          1.7863516795E+00          1.7863516795E+00          1.7863516795E+00          2.7683982160E-01          2.5002593342E+01          2.7284811327E+00          2.7284811327E+00          2.7284811327E+00          2.7284811327E+00          2.7284811327E+00          2.7284811327E+00          0.0000000000E+00          
2015-07-13                00:52:17.230              193.03631054              4632.871453               194.03631054              1436763137.231            4                         963                       1.4000979603E+02          4.4999229431E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9888571508E+02          1.7856214613E+00          1.7856214613E+00          1.7856214613E+00          2.8389442819E-01          2.4975088335E+01          2.7268165448E+00          2.7268165448E+00          2.7268165448E+00          2.7268165448E+00          2.7268165448E+00          2.7268165448E+00          0.0000000000E+00          
2015-07-13                00:52:18.019              193.03631968              4632.871672               194.03631968              1436763138.020            4                         963                       1.4000979603E+02          4.4999229431E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9938925720E+02          1.7851135091E+00          1.7851135091E+00          1.7851135091E+00          2.8389051426E-01          2.4955891925E+01          2.7256584600E+00          2.7256584600E+00          2.7256584600E+00          2.7256584600E+00          2.7256584600E+00          2.7256584600E+00          0.0000000000E+00          
2015-07-13                00:52:18.345              193.03632344              4632.871763               194.03632344              1436763138.345            4                         963                       1.4001664686E+02          4.4999229431E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          6.9959666866E+02          1.7849042708E+00          1.7849042708E+00          1.7849042708E+00          2.8448226568E-01          2.4947991825E+01          2.7251814476E+00          2.7251814476E+00          2.7251814476E+00          2.7251814476E+00          2.7251814476E+00          2.7251814476E+00          0.0000000000E+00          
2015-07-13                00:52:19.486              193.03633664              4632.872079               194.03633664              1436763139.486            4                         963                       1.3998577408E+02          4.4999171795E+01          5.6101392252E+01          4.7000000000E+01          0.0000000000E+00          7.0032476963E+02          1.7832692514E+00          1.7832692514E+00          1.7832692514E+00          2.8655964501E-01          2.4920255530E+01          2.7235068544E+00          2.7235068544E+00          2.7235068544E+00          2.7235068544E+00          2.7235068544E+00          2.7235068544E+00          0.0000000000E+00          
2015-07-13                00:52:20.250              193.03634549              4632.872292               194.03634549              1436763140.250            4                         963                       1.3998577408E+02          4.4999171795E+01          5.6101392252E+01          4.7000000000E+01          0.0000000000E+00          7.0081227049E+02          1.7821745290E+00          1.7821745290E+00          1.7821745290E+00          2.8655577216E-01          2.4901666790E+01          2.7223856434E+00          2.7223856434E+00          2.7223856434E+00          2.7223856434E+00          2.7223856434E+00          2.7223856434E+00          0.0000000000E+00          
2015-07-13                00:52:20.894              193.03635295              4632.872471               194.03635295              1436763140.895            4                         963                       1.3999131263E+02          4.4999076843E+01          5.6092251712E+01          2.0000000000E+00          0.0000000000E+00          7.0122381661E+02          1.7812504026E+00          1.7812504026E+00          1.7812504026E+00          2.8342607870E-01          2.4885935652E+01          2.7214391197E+00          2.7214391197E+00          2.7214391197E+00          2.7214391197E+00          2.7214391197E+00          2.7214391197E+00          0.0000000000E+00          
2015-07-13                00:52:21.677              193.03636201              4632.872688               194.03636201              1436763141.678            4                         963                       1.4001325130E+02          4.4999076843E+01          5.6071614583E+01          4.6000000000E+01          0.0000000000E+00          7.0174365176E+02          1.7801658857E+00          1.7801658857E+00          1.7801658857E+00          2.7963355109E-01          2.4975192774E+01          2.7218882803E+00          2.7218882803E+00          2.7218882803E+00          2.7218882803E+00          2.7218882803E+00          2.7218882803E+00          0.0000000000E+00          
2015-07-13                00:52:22.816              193.03637520              4632.873005               194.03637520              1436763142.817            4                         963                       1.4000079098E+02          4.4999076843E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0175411710E+02          1.7785893892E+00          1.7785893892E+00          1.7785893892E+00          2.7411026470E-01          2.5105011822E+01          2.7225624601E+00          2.7225624601E+00          2.7225624601E+00          2.7225624601E+00          2.7225624601E+00          2.7225624601E+00          0.0000000000E+00          
2015-07-13                00:52:23.621              193.03638450              4632.873228               194.03638450              1436763143.621            4                         963                       1.4000079098E+02          4.4999076843E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0176151377E+02          1.7774764810E+00          1.7774764810E+00          1.7774764810E+00          2.7410862809E-01          2.5196695870E+01          2.7230383637E+00          2.7230383637E+00          2.7230383637E+00          2.7230383637E+00          2.7230383637E+00          2.7230383637E+00          0.0000000000E+00          
2015-07-13                00:52:23.953              193.03638834              4632.873320               194.03638834              1436763143.953            4                         963                       1.3998179916E+02          4.4999076843E+01          5.6063815789E+01          2.5000000000E+01          0.0000000000E+00          7.0176456828E+02          1.7770169172E+00          1.7770169172E+00          1.7770169172E+00          2.7414549664E-01          2.5234555906E+01          2.7232348844E+00          2.7232348844E+00          2.7232348844E+00          2.7232348844E+00          2.7232348844E+00          2.7232348844E+00          0.0000000000E+00          
2015-07-13                00:52:25.098              193.03640161              4632.873639               194.03640161              1436763145.099            4                         963                       1.4000720289E+02          4.4999133149E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0177517238E+02          1.7766187561E+00          1.7766187561E+00          1.7766187561E+00          2.7427281566E-01          2.5365242596E+01          2.7239132506E+00          2.7239132506E+00          2.7239132506E+00          2.7239132506E+00          2.7239132506E+00          2.7239132506E+00          0.0000000000E+00          
2015-07-13                00:52:25.872              193.03641057              4632.873854               194.03641057              1436763145.873            4                         963                       1.4000720289E+02          4.4999133149E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0178233442E+02          1.7763498389E+00          1.7763498389E+00          1.7763498389E+00          2.7427127572E-01          2.5453506372E+01          2.7243714268E+00          2.7243714268E+00          2.7243714268E+00          2.7243714268E+00          2.7243714268E+00          2.7243714268E+00          0.0000000000E+00          
2015-07-13                00:52:26.548              193.03641838              4632.874041               194.03641838              1436763146.548            4                         963                       1.3998644230E+02          4.4999168396E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          7.0178858782E+02          1.7761152590E+00          1.7761152590E+00          1.7761152590E+00          2.7738652920E-01          2.5530518238E+01          2.7247710064E+00          2.7247710064E+00          2.7247710064E+00          2.7247710064E+00          2.7247710064E+00          2.7247710064E+00          0.0000000000E+00          
2015-07-13                00:52:27.358              193.03642775              4632.874266               194.03642775              1436763147.358            4                         963                       1.3996672297E+02          4.4999168396E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          7.0176814315E+02          1.7757824416E+00          1.7757824416E+00          1.7757824416E+00          2.8112272554E-01          2.5355326949E+01          2.7230475454E+00          2.7230475454E+00          2.7230475454E+00          2.7230475454E+00          2.7230475454E+00          2.7230475454E+00          0.0000000000E+00          
2015-07-13                00:52:28.480              193.03644075              4632.874578               194.03644075              1436763148.481            4                         963                       1.3999354151E+02          4.4999168396E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0242172044E+02          1.7753200141E+00          1.7753200141E+00          1.7753200141E+00          2.8630804785E-01          2.5112456443E+01          2.7206393380E+00          2.7206393380E+00          2.7206393380E+00          2.7206393380E+00          2.7206393380E+00          2.7206393380E+00          0.0000000000E+00          
2015-07-13                00:52:29.255              193.03644971              4632.874793               194.03644971              1436763149.255            4                         963                       1.3999354151E+02          4.4999168396E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0287214316E+02          1.7750013827E+00          1.7750013827E+00          1.7750013827E+00          2.8630830773E-01          2.4945020784E+01          2.7189797057E+00          2.7189797057E+00          2.7189797057E+00          2.7189797057E+00          2.7189797057E+00          2.7189797057E+00          0.0000000000E+00          
2015-07-13                00:52:29.584              193.03645352              4632.874884               194.03645352              1436763149.584            4                         963                       1.3998888855E+02          4.4999188634E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          7.0306359587E+02          1.7748659364E+00          1.7748659364E+00          1.7748659364E+00          2.8700001771E-01          2.4873858167E+01          2.7182742950E+00          2.7182742950E+00          2.7182742950E+00          2.7182742950E+00          2.7182742950E+00          2.7182742950E+00          0.0000000000E+00          
2015-07-13                00:52:30.762              193.03646715              4632.875212               194.03646715              1436763150.762            4                         963                       1.3998193300E+02          4.4999259949E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0374906246E+02          1.7743534951E+00          1.7743534951E+00          1.7743534951E+00          2.8947656130E-01          2.4619057037E+01          2.7157487372E+00          2.7157487372E+00          2.7157487372E+00          2.7157487372E+00          2.7157487372E+00          2.7157487372E+00          0.0000000000E+00          
2015-07-13                00:52:31.532              193.03647606              4632.875426               194.03647606              1436763151.532            4                         963                       1.3998193300E+02          4.4999259949E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0419708248E+02          1.7740185892E+00          1.7740185892E+00          1.7740185892E+00          2.8947670369E-01          2.4452486661E+01          2.7140980737E+00          2.7140980737E+00          2.7140980737E+00          2.7140980737E+00          2.7140980737E+00          2.7140980737E+00          0.0000000000E+00          
2015-07-13                00:52:32.180              193.03648358              4632.875606               194.03648358              1436763152.181            4                         963                       1.3999141803E+02          4.4999259949E+01          5.6079623288E+01          2.0000000000E+00          0.0000000000E+00          7.0457467221E+02          1.7737363852E+00          1.7737363852E+00          1.7737363852E+00          2.8614922104E-01          2.4312051428E+01          2.7127069041E+00          2.7127069041E+00          2.7127069041E+00          2.7127069041E+00          2.7127069041E+00          2.7127069041E+00          0.0000000000E+00          
2015-07-13                00:52:32.970              193.03649272              4632.875825               194.03649272              1436763152.971            4                         963                       1.4001405414E+02          4.4999259949E+01          5.6090494792E+01          4.6000000000E+01          0.0000000000E+00          7.0504350691E+02          1.7734097336E+00          1.7734097336E+00          1.7734097336E+00          2.8209503001E-01          2.4309562115E+01          2.7117370352E+00          2.7117370352E+00          2.7117370352E+00          2.7117370352E+00          2.7117370352E+00          2.7117370352E+00          0.0000000000E+00          
2015-07-13                00:52:34.098              193.03650578              4632.876139               194.03650578              1436763154.099            4                         963                       1.4000411263E+02          4.4999242658E+01          5.6093674334E+01          4.7000000000E+01          0.0000000000E+00          7.0501070675E+02          1.7729444040E+00          1.7729444040E+00          1.7729444040E+00          2.7630054832E-01          2.4305989053E+01          2.7103718538E+00          2.7103718538E+00          2.7103718538E+00          2.7103718538E+00          2.7103718538E+00          2.7103718538E+00          0.0000000000E+00          
2015-07-13                00:52:34.875              193.03651476              4632.876354               194.03651476              1436763154.875            4                         963                       1.4000411263E+02          4.4999242658E+01          5.6093674334E+01          4.7000000000E+01          0.0000000000E+00          7.0498815295E+02          1.7726242223E+00          1.7726242223E+00          1.7726242223E+00          2.7629296461E-01          2.4303579057E+01          2.7094327378E+00          2.7094327378E+00          2.7094327378E+00          2.7094327378E+00          2.7094327378E+00          2.7094327378E+00          0.0000000000E+00          
2015-07-13                00:52:35.200              193.03651853              4632.876445               194.03651853              1436763155.201            4                         963                       1.3997658981E+02          4.4999168396E+01          5.6099342105E+01          2.5000000000E+01          0.0000000000E+00          7.0497868336E+02          1.7724896771E+00          1.7724896771E+00          1.7724896771E+00          2.7841503217E-01          2.4302592286E+01          2.7090382244E+00          2.7090382244E+00          2.7090382244E+00          2.7090382244E+00          2.7090382244E+00          2.7090382244E+00          0.0000000000E+00          
2015-07-13                00:52:36.351              193.03653185              4632.876764               194.03653185              1436763156.352            4                         963                       1.3996449051E+02          4.4999168396E+01          5.6069461259E+01          4.7000000000E+01          0.0000000000E+00          7.0494527006E+02          1.7723880552E+00          1.7723880552E+00          1.7723880552E+00          2.8590713781E-01          2.4299108682E+01          2.7076453865E+00          2.7076453865E+00          2.7076453865E+00          2.7076453865E+00          2.7076453865E+00          2.7076453865E+00          0.0000000000E+00          
2015-07-13                00:52:37.134              193.03654090              4632.876982               194.03654090              1436763157.134            4                         963                       1.3996449051E+02          4.4999168396E+01          5.6069461259E+01          4.7000000000E+01          0.0000000000E+00          7.0492255858E+02          1.7723191082E+00          1.7723191082E+00          1.7723191082E+00          2.8589934340E-01          2.4296680296E+01          2.7066991351E+00          2.7066991351E+00          2.7066991351E+00          2.7066991351E+00          2.7066991351E+00          2.7066991351E+00          0.0000000000E+00          
2015-07-13                00:52:37.776              193.03654834              4632.877160               194.03654834              1436763157.777            4                         963                       1.3998866141E+02          4.4999168396E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          7.0490388378E+02          1.7722624283E+00          1.7722624283E+00          1.7722624283E+00          2.8535153254E-01          2.4294677012E+01          2.7059211120E+00          2.7059211120E+00          2.7059211120E+00          2.7059211120E+00          2.7059211120E+00          2.7059211120E+00          0.0000000000E+00          
2015-07-13                00:52:38.559              193.03655740              4632.877378               194.03655740              1436763158.559            4                         963                       1.4001584816E+02          4.4999168396E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0492136139E+02          1.7722668697E+00          1.7722668697E+00          1.7722668697E+00          2.8470911378E-01          2.4331696376E+01          2.7081351647E+00          2.7081351647E+00          2.7081351647E+00          2.7081351647E+00          2.7081351647E+00          2.7081351647E+00          0.0000000000E+00          
2015-07-13                00:52:39.698              193.03657059              4632.877694               194.03657059              1436763159.699            4                         963                       1.4001983842E+02          4.4999227879E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0530308947E+02          1.7722728151E+00          1.7722728151E+00          1.7722728151E+00          2.8377552303E-01          2.4385672711E+01          2.7113533130E+00          2.7113533130E+00          2.7113533130E+00          2.7113533130E+00          2.7113533130E+00          2.7113533130E+00          0.0000000000E+00          
2015-07-13                00:52:40.506              193.03657993              4632.877918               194.03657993              1436763160.506            4                         963                       1.4001983842E+02          4.4999227879E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0557334506E+02          1.7722770185E+00          1.7722770185E+00          1.7722770185E+00          2.8379415576E-01          2.4423890485E+01          2.7136317275E+00          2.7136317275E+00          2.7136317275E+00          2.7136317275E+00          2.7136317275E+00          2.7136317275E+00          0.0000000000E+00          
2015-07-13                00:52:40.834              193.03658373              4632.878009               194.03658373              1436763160.834            4                         963                       1.4002392578E+02          4.4999320984E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          7.0568319858E+02          1.7722787085E+00          1.7722787085E+00          1.7722787085E+00          2.8491182450E-01          2.4439437265E+01          2.7145578463E+00          2.7145578463E+00          2.7145578463E+00          2.7145578463E+00          2.7145578463E+00          2.7145578463E+00          0.0000000000E+00          
2015-07-13                00:52:41.967              193.03659685              4632.878324               194.03659685              1436763161.968            4                         963                       1.4001835647E+02          4.4999320984E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0606300509E+02          1.7718034721E+00          1.7718034721E+00          1.7718034721E+00          2.8877622445E-01          2.4493186952E+01          2.7177600537E+00          2.7177600537E+00          2.7177600537E+00          2.7177600537E+00          2.7177600537E+00          2.7177600537E+00          0.0000000000E+00          
2015-07-13                00:52:42.733              193.03660572              4632.878537               194.03660572              1436763162.734            4                         963                       1.4001835647E+02          4.4999320984E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0631958115E+02          1.7714824877E+00          1.7714824877E+00          1.7714824877E+00          2.8879408975E-01          2.4529462741E+01          2.7199233796E+00          2.7199233796E+00          2.7199233796E+00          2.7199233796E+00          2.7199233796E+00          2.7199233796E+00          0.0000000000E+00          
2015-07-13                00:52:43.365              193.03661302              4632.878713               194.03661302              1436763163.365            4                         963                       1.3999173157E+02          4.4999320984E+01          5.6010488014E+01          2.0000000000E+00          0.0000000000E+00          7.0653095115E+02          1.7712180974E+00          1.7712180974E+00          1.7712180974E+00          2.8696210612E-01          2.4559322970E+01          2.7217056119E+00          2.7217056119E+00          2.7217056119E+00          2.7217056119E+00          2.7217056119E+00          2.7217056119E+00          0.0000000000E+00          
2015-07-13                00:52:44.125              193.03662182              4632.878924               194.03662182              1436763164.125            4                         963                       1.3998478317E+02          4.4999320984E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          7.0673775676E+02          1.7708127006E+00          1.7708127006E+00          1.7708127006E+00          2.8473309265E-01          2.4449996548E+01          2.7201063996E+00          2.7201063996E+00          2.7201063996E+00          2.7201063996E+00          2.7201063996E+00          2.7201063996E+00          0.0000000000E+00          
2015-07-13                00:52:45.243              193.03663476              4632.879234               194.03663476              1436763165.243            4                         963                       1.3999639712E+02          4.4999239628E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0566413322E+02          1.7702184614E+00          1.7702184614E+00          1.7702184614E+00          2.8144263306E-01          2.4289134937E+01          2.7177924982E+00          2.7177924982E+00          2.7177924982E+00          2.7177924982E+00          2.7177924982E+00          2.7177924982E+00          0.0000000000E+00          
2015-07-13                00:52:46.032              193.03664389              4632.879453               194.03664389              1436763166.032            4                         963                       1.3999639712E+02          4.4999239628E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          7.0490651213E+02          1.7697990755E+00          1.7697990755E+00          1.7697990755E+00          2.8142951095E-01          2.4175638847E+01          2.7161596771E+00          2.7161596771E+00          2.7161596771E+00          2.7161596771E+00          2.7161596771E+00          2.7161596771E+00          0.0000000000E+00          
