DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                23:29:31.283              192.97883431              4631.492023               193.97883431              1436758171.284            4                         963                       1.3999393327E+02          4.5000633240E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4742037449E+02          1.7921246368E+00          1.7921246368E+00          1.7921246368E+00          3.2200173371E-01          5.6717061772E+00          2.6740008614E+00          2.6740008614E+00          2.6740008614E+00          2.6740008614E+00          2.6740008614E+00          2.6740008614E+00          0.0000000000E+00          
2015-07-12                23:29:32.063              192.97884333              4631.492240               193.97884333              1436758172.064            4                         963                       1.3997921133E+02          4.5000633240E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4762108997E+02          1.7918690464E+00          1.7918690464E+00          1.7918690464E+00          3.2434211349E-01          5.6876634598E+00          2.6731338382E+00          2.6731338382E+00          2.6731338382E+00          2.6731338382E+00          2.6731338382E+00          2.6731338382E+00          0.0000000000E+00          
2015-07-12                23:29:33.197              192.97885645              4631.492555               193.97885645              1436758173.197            4                         963                       1.4000372902E+02          4.5000633240E+01          5.6643462470E+01          4.7000000000E+01          0.0000000000E+00          5.4782930080E+02          1.7914979233E+00          1.7914979233E+00          1.7914979233E+00          3.2774083085E-01          5.7108402151E+00          2.6718768157E+00          2.6718768157E+00          2.6718768157E+00          2.6718768157E+00          2.6718768157E+00          2.6718768157E+00          0.0000000000E+00          
2015-07-12                23:29:33.980              192.97886552              4631.492772               193.97886552              1436758173.981            4                         963                       1.4000372902E+02          4.5000633240E+01          5.6643462470E+01          4.7000000000E+01          0.0000000000E+00          5.4797336552E+02          1.7912411690E+00          1.7912411690E+00          1.7912411690E+00          3.2773312408E-01          5.7268492677E+00          2.6710070420E+00          2.6710070420E+00          2.6710070420E+00          2.6710070420E+00          2.6710070420E+00          2.6710070420E+00          0.0000000000E+00          
2015-07-12                23:29:34.303              192.97886926              4631.492862               193.97886926              1436758174.304            4                         963                       1.4000282288E+02          4.5000663757E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4803271391E+02          1.7911354190E+00          1.7911354190E+00          1.7911354190E+00          3.2617729950E-01          5.7334260622E+00          2.6706487153E+00          2.6706487153E+00          2.6706487153E+00          2.6706487153E+00          2.6706487153E+00          2.6706487153E+00          0.0000000000E+00          
2015-07-12                23:29:35.433              192.97888233              4631.493176               193.97888233              1436758175.433            4                         963                       1.3999656393E+02          4.5000663757E+01          5.6656174334E+01          4.7000000000E+01          0.0000000000E+00          5.4824015058E+02          1.7907357622E+00          1.7907357622E+00          1.7907357622E+00          3.2073929653E-01          5.7564142715E+00          2.6693962853E+00          2.6693962853E+00          2.6693962853E+00          2.6693962853E+00          2.6693962853E+00          2.6693962853E+00          0.0000000000E+00          
2015-07-12                23:29:36.203              192.97889125              4631.493390               193.97889125              1436758176.204            4                         963                       1.3999656393E+02          4.5000663757E+01          5.6656174334E+01          4.7000000000E+01          0.0000000000E+00          5.4838181382E+02          1.7904627759E+00          1.7904627759E+00          1.7904627759E+00          3.2073182689E-01          5.7721578481E+00          2.6685410371E+00          2.6685410371E+00          2.6685410371E+00          2.6685410371E+00          2.6685410371E+00          2.6685410371E+00          0.0000000000E+00          
2015-07-12                23:29:36.849              192.97889873              4631.493569               193.97889873              1436758176.850            4                         963                       1.3999663293E+02          4.5000663757E+01          5.6676583904E+01          2.0000000000E+00          0.0000000000E+00          5.4850049983E+02          1.7902341056E+00          1.7902341056E+00          1.7902341056E+00          3.1784088561E-01          5.7853140860E+00          2.6678244762E+00          2.6678244762E+00          2.6678244762E+00          2.6678244762E+00          2.6678244762E+00          2.6678244762E+00          0.0000000000E+00          
2015-07-12                23:29:37.641              192.97890789              4631.493789               193.97890789              1436758177.642            4                         963                       1.4002144543E+02          4.5000663757E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4863365608E+02          1.7899244990E+00          1.7899244990E+00          1.7899244990E+00          3.1428816501E-01          5.7536603523E+00          2.6656978732E+00          2.6656978732E+00          2.6656978732E+00          2.6656978732E+00          2.6656978732E+00          2.6656978732E+00          0.0000000000E+00          
2015-07-12                23:29:38.796              192.97892125              4631.494110               193.97892125              1436758178.796            4                         963                       1.4002445478E+02          4.5000605013E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4894745844E+02          1.7894732381E+00          1.7894732381E+00          1.7894732381E+00          3.0911310184E-01          5.7075418170E+00          2.6625963249E+00          2.6625963249E+00          2.6625963249E+00          2.6625963249E+00          2.6625963249E+00          2.6625963249E+00          0.0000000000E+00          
2015-07-12                23:29:39.578              192.97893030              4631.494327               193.97893030              1436758179.578            4                         963                       1.4002445478E+02          4.5000605013E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4916009523E+02          1.7891674078E+00          1.7891674078E+00          1.7891674078E+00          3.0909810770E-01          5.6763321361E+00          2.6604948484E+00          2.6604948484E+00          2.6604948484E+00          2.6604948484E+00          2.6604948484E+00          2.6604948484E+00          0.0000000000E+00          
2015-07-12                23:29:39.914              192.97893419              4631.494421               193.97893419              1436758179.914            4                         963                       1.4001957703E+02          4.5000511169E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4925145557E+02          1.7890359973E+00          1.7890359973E+00          1.7890359973E+00          3.0974146385E-01          5.6629302077E+00          2.6595919783E+00          2.6595919783E+00          2.6595919783E+00          2.6595919783E+00          2.6595919783E+00          2.6595919783E+00          0.0000000000E+00          
2015-07-12                23:29:41.053              192.97894738              4631.494737               193.97894738              1436758181.054            4                         963                       1.3999429391E+02          4.5000511169E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4956143831E+02          1.7891700845E+00          1.7891700845E+00          1.7891700845E+00          3.1192414870E-01          5.6174599388E+00          2.6565289660E+00          2.6565289660E+00          2.6565289660E+00          2.6565289660E+00          2.6565289660E+00          2.6565289660E+00          0.0000000000E+00          
2015-07-12                23:29:41.813              192.97895618              4631.494948               193.97895618              1436758181.814            4                         963                       1.3999429391E+02          4.5000511169E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4976807358E+02          1.7892595024E+00          1.7892595024E+00          1.7892595024E+00          3.1190949002E-01          5.5871286526E+00          2.6544872131E+00          2.6544872131E+00          2.6544872131E+00          2.6544872131E+00          2.6544872131E+00          2.6544872131E+00          0.0000000000E+00          
2015-07-12                23:29:42.459              192.97896365              4631.495128               193.97896365              1436758182.459            4                         963                       1.3998795209E+02          4.5000511169E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4994343759E+02          1.7893353410E+00          1.7893353410E+00          1.7893353410E+00          3.1458666959E-01          5.5614194975E+00          2.6527545686E+00          2.6527545686E+00          2.6527545686E+00          2.6527545686E+00          2.6527545686E+00          2.6527545686E+00          0.0000000000E+00          
2015-07-12                23:29:43.227              192.97897255              4631.495341               193.97897255              1436758183.228            4                         963                       1.3997213793E+02          4.5000511169E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5018281743E+02          1.7894973860E+00          1.7894973860E+00          1.7894973860E+00          3.1780135211E-01          5.6140107196E+00          2.6537457950E+00          2.6537457950E+00          2.6537457950E+00          2.6537457950E+00          2.6537457950E+00          2.6537457950E+00          0.0000000000E+00          
2015-07-12                23:29:44.359              192.97898565              4631.495656               193.97898565              1436758184.360            4                         963                       1.4000641567E+02          4.5000534963E+01          5.6711864407E+01          4.7000000000E+01          0.0000000000E+00          5.5054269437E+02          1.7897359213E+00          1.7897359213E+00          1.7897359213E+00          3.2253376950E-01          5.6914273864E+00          2.6552048009E+00          2.6552048009E+00          2.6552048009E+00          2.6552048009E+00          2.6552048009E+00          2.6552048009E+00          0.0000000000E+00          
2015-07-12                23:29:45.141              192.97899469              4631.495873               193.97899469              1436758185.141            4                         963                       1.4000641567E+02          4.5000534963E+01          5.6711864407E+01          4.7000000000E+01          0.0000000000E+00          5.5079098810E+02          1.7899005597E+00          1.7899005597E+00          1.7899005597E+00          3.2254201001E-01          5.7448000281E+00          2.6562114736E+00          2.6562114736E+00          2.6562114736E+00          2.6562114736E+00          2.6562114736E+00          2.6562114736E+00          0.0000000000E+00          
2015-07-12                23:29:45.461              192.97899840              4631.495962               193.97899840              1436758185.462            4                         963                       1.4001250032E+02          4.5000572205E+01          5.6696710526E+01          2.5000000000E+01          0.0000000000E+00          5.5089303740E+02          1.7899682689E+00          1.7899682689E+00          1.7899682689E+00          3.2037280592E-01          5.7667105252E+00          2.6566252427E+00          2.6566252427E+00          2.6566252427E+00          2.6566252427E+00          2.6566252427E+00          2.6566252427E+00          0.0000000000E+00          
2015-07-12                23:29:46.601              192.97901159              4631.496278               193.97901159              1436758186.601            4                         963                       1.4000204468E+02          4.5000572205E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5125513865E+02          1.7899740195E+00          1.7899740195E+00          1.7899740195E+00          3.1267557340E-01          5.8444550222E+00          2.6580934815E+00          2.6580934815E+00          2.6580934815E+00          2.6580934815E+00          2.6580934815E+00          2.6580934815E+00          0.0000000000E+00          
2015-07-12                23:29:47.375              192.97902054              4631.496493               193.97902054              1436758187.375            4                         963                       1.4000204468E+02          4.5000572205E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5150122590E+02          1.7899778337E+00          1.7899778337E+00          1.7899778337E+00          3.1268355160E-01          5.8973491381E+00          2.6590912720E+00          2.6590912720E+00          2.6590912720E+00          2.6590912720E+00          2.6590912720E+00          2.6590912720E+00          0.0000000000E+00          
2015-07-12                23:29:48.006              192.97902785              4631.496668               193.97902785              1436758188.006            4                         963                       1.4000463977E+02          4.5000572205E+01          5.6718107877E+01          2.0000000000E+00          0.0000000000E+00          5.5170185850E+02          1.7899809115E+00          1.7899809115E+00          1.7899809115E+00          3.1448716135E-01          5.9404925585E+00          2.6599047517E+00          2.6599047517E+00          2.6599047517E+00          2.6599047517E+00          2.6599047517E+00          2.6599047517E+00          0.0000000000E+00          
2015-07-12                23:29:48.766              192.97903664              4631.496879               193.97903664              1436758188.766            4                         963                       1.4000752258E+02          4.5000572205E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5194022437E+02          1.7899768840E+00          1.7899768840E+00          1.7899768840E+00          3.1666174864E-01          5.9037235697E+00          2.6605554117E+00          2.6605554117E+00          2.6605554117E+00          2.6605554117E+00          2.6605554117E+00          2.6605554117E+00          0.0000000000E+00          
2015-07-12                23:29:49.891              192.97904966              4631.497192               193.97904966              1436758189.891            4                         963                       1.3999347888E+02          4.5000572205E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5222827420E+02          1.7899710215E+00          1.7899710215E+00          1.7899710215E+00          3.1988025735E-01          5.8492940629E+00          2.6615204005E+00          2.6615204005E+00          2.6615204005E+00          2.6615204005E+00          2.6615204005E+00          2.6615204005E+00          0.0000000000E+00          
2015-07-12                23:29:50.663              192.97905860              4631.497406               193.97905860              1436758190.663            4                         963                       1.3999347888E+02          4.5000572205E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5242594136E+02          1.7899670389E+00          1.7899670389E+00          1.7899670389E+00          3.1989016660E-01          5.8119167382E+00          2.6621826243E+00          2.6621826243E+00          2.6621826243E+00          2.6621826243E+00          2.6621826243E+00          2.6621826243E+00          0.0000000000E+00          
2015-07-12                23:29:50.980              192.97906227              4631.497494               193.97906227              1436758190.980            4                         963                       1.4000355562E+02          4.5000572205E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5250710403E+02          1.7899654443E+00          1.7899654443E+00          1.7899654443E+00          3.1766032451E-01          5.7965417829E+00          2.6624545547E+00          2.6624545547E+00          2.6624545547E+00          2.6624545547E+00          2.6624545547E+00          2.6624545547E+00          0.0000000000E+00          
2015-07-12                23:29:52.118              192.97907544              4631.497811               193.97907544              1436758192.118            4                         963                       1.4002433899E+02          4.5000572205E+01          5.6711864407E+01          4.7000000000E+01          0.0000000000E+00          5.5279847306E+02          1.7898776469E+00          1.7898776469E+00          1.7898776469E+00          3.0965521889E-01          5.7413470693E+00          2.6634307888E+00          2.6634307888E+00          2.6634307888E+00          2.6634307888E+00          2.6634307888E+00          2.6634307888E+00          0.0000000000E+00          
2015-07-12                23:29:52.888              192.97908436              4631.498025               193.97908436              1436758192.889            4                         963                       1.4002433899E+02          4.5000572205E+01          5.6711864407E+01          4.7000000000E+01          0.0000000000E+00          5.5299589557E+02          1.7898180646E+00          1.7898180646E+00          1.7898180646E+00          3.0966499292E-01          5.7040181072E+00          2.6640922165E+00          2.6640922165E+00          2.6640922165E+00          2.6640922165E+00          2.6640922165E+00          2.6640922165E+00          0.0000000000E+00          
2015-07-12                23:29:53.539              192.97909190              4631.498206               193.97909190              1436758193.540            4                         963                       1.3998451792E+02          4.5000572205E+01          5.6711900685E+01          2.0000000000E+00          0.0000000000E+00          5.5316260448E+02          1.7897676787E+00          1.7897676787E+00          1.7897676787E+00          3.1389280257E-01          5.6725501210E+00          2.6646507135E+00          2.6646507135E+00          2.6646507135E+00          2.6646507135E+00          2.6646507135E+00          2.6646507135E+00          0.0000000000E+00          
2015-07-12                23:29:54.306              192.97910078              4631.498419               193.97910078              1436758194.307            4                         963                       1.4000333834E+02          4.5000572205E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5337009982E+02          1.7897343250E+00          1.7897343250E+00          1.7897343250E+00          3.1887987184E-01          5.7096349565E+00          2.6664180054E+00          2.6664180054E+00          2.6664180054E+00          2.6664180054E+00          2.6664180054E+00          2.6664180054E+00          0.0000000000E+00          
2015-07-12                23:29:55.428              192.97911376              4631.498730               193.97911376              1436758195.429            4                         963                       1.4001645614E+02          4.5000501490E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5365326165E+02          1.7896855681E+00          1.7896855681E+00          1.7896855681E+00          3.2617556783E-01          5.7638836767E+00          2.6690041170E+00          2.6690041170E+00          2.6690041170E+00          2.6690041170E+00          2.6690041170E+00          2.6690041170E+00          0.0000000000E+00          
2015-07-12                23:29:56.197              192.97912266              4631.498944               193.97912266              1436758196.198            4                         963                       1.4001645614E+02          4.5000501490E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5384734160E+02          1.7896522438E+00          1.7896522438E+00          1.7896522438E+00          3.2619136504E-01          5.8010045719E+00          2.6707767847E+00          2.6707767847E+00          2.6707767847E+00          2.6707767847E+00          2.6707767847E+00          2.6707767847E+00          0.0000000000E+00          
2015-07-12                23:29:56.523              192.97912642              4631.499034               193.97912642              1436758196.523            4                         963                       1.4001013103E+02          4.5000480652E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5392936552E+02          1.7896381892E+00          1.7896381892E+00          1.7896381892E+00          3.2462311783E-01          5.8166738157E+00          2.6715260082E+00          2.6715260082E+00          2.6715260082E+00          2.6715260082E+00          2.6715260082E+00          2.6715260082E+00          0.0000000000E+00          
2015-07-12                23:29:57.686              192.97913988              4631.499357               193.97913988              1436758197.686            4                         963                       1.4000691751E+02          4.5000480652E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5422288036E+02          1.7890932046E+00          1.7890932046E+00          1.7890932046E+00          3.1901083252E-01          5.8727451249E+00          2.6742072999E+00          2.6742072999E+00          2.6742072999E+00          2.6742072999E+00          2.6742072999E+00          2.6742072999E+00          0.0000000000E+00          
2015-07-12                23:29:58.461              192.97914887              4631.499573               193.97914887              1436758198.462            4                         963                       1.4000691751E+02          4.5000480652E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5441875166E+02          1.7887294840E+00          1.7887294840E+00          1.7887294840E+00          3.1902652460E-01          5.9102036030E+00          2.6759965587E+00          2.6759965587E+00          2.6759965587E+00          2.6759965587E+00          2.6759965587E+00          2.6759965587E+00          0.0000000000E+00          
2015-07-12                23:29:59.115              192.97915642              4631.499754               193.97915642              1436758199.115            4                         963                       1.3998770889E+02          4.5000480652E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5458358649E+02          1.7884234113E+00          1.7884234113E+00          1.7884234113E+00          3.1866068029E-01          5.9417201371E+00          2.6775023319E+00          2.6775023319E+00          2.6775023319E+00          2.6775023319E+00          2.6775023319E+00          2.6775023319E+00          0.0000000000E+00          
2015-07-12                23:29:59.892              192.97916543              4631.499970               193.97916543              1436758199.893            4                         963                       1.3999760310E+02          4.5000480652E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5472976726E+02          1.7879411684E+00          1.7879411684E+00          1.7879411684E+00          3.1818520861E-01          5.8727411980E+00          2.6742760789E+00          2.6742760789E+00          2.6742760789E+00          2.6742760789E+00          2.6742760789E+00          2.6742760789E+00          0.0000000000E+00          
2015-07-12                23:30:01.023              192.97917851              4631.500284               193.97917851              1436758201.023            4                         963                       1.3999498921E+02          4.5000480652E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5499452318E+02          1.7872407517E+00          1.7872407517E+00          1.7872407517E+00          3.1749514975E-01          5.7725546767E+00          2.6695895779E+00          2.6695895779E+00          2.6695895779E+00          2.6695895779E+00          2.6695895779E+00          2.6695895779E+00          0.0000000000E+00          
2015-07-12                23:30:01.799              192.97918749              4631.500500               193.97918749              1436758201.799            4                         963                       1.3999498921E+02          4.5000480652E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5517631927E+02          1.7867598131E+00          1.7867598131E+00          1.7867598131E+00          3.1747168860E-01          5.7037594666E+00          2.6663718582E+00          2.6663718582E+00          2.6663718582E+00          2.6663718582E+00          2.6663718582E+00          2.6663718582E+00          0.0000000000E+00          
2015-07-12                23:30:02.119              192.97919120              4631.500589               193.97919120              1436758202.120            4                         963                       1.3999804848E+02          4.5000480652E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5525151454E+02          1.7865608973E+00          1.7865608973E+00          1.7865608973E+00          3.1669402192E-01          5.6752923684E+00          2.6650409649E+00          2.6650409649E+00          2.6650409649E+00          2.6650409649E+00          2.6650409649E+00          2.6650409649E+00          0.0000000000E+00          
2015-07-12                23:30:03.256              192.97920436              4631.500905               193.97920436              1436758203.257            4                         963                       1.3998954381E+02          4.5000480652E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5551789210E+02          1.7869173761E+00          1.7869173761E+00          1.7869173761E+00          3.1393982875E-01          5.5744613340E+00          2.6603275626E+00          2.6603275626E+00          2.6603275626E+00          2.6603275626E+00          2.6603275626E+00          2.6603275626E+00          0.0000000000E+00          
2015-07-12                23:30:04.029              192.97921331              4631.501119               193.97921331              1436758204.030            4                         963                       1.3998954381E+02          4.5000480652E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5569897605E+02          1.7871596869E+00          1.7871596869E+00          1.7871596869E+00          3.1391669174E-01          5.5059327805E+00          2.6571237315E+00          2.6571237315E+00          2.6571237315E+00          2.6571237315E+00          2.6571237315E+00          2.6571237315E+00          0.0000000000E+00          
2015-07-12                23:30:04.665              192.97922067              4631.501296               193.97922067              1436758204.666            4                         963                       1.4000546275E+02          4.5000520157E+01          5.6714469178E+01          2.0000000000E+00          0.0000000000E+00          5.5584795663E+02          1.7873590277E+00          1.7873590277E+00          1.7873590277E+00          3.1489008937E-01          5.4495616521E+00          2.6544880963E+00          2.6544880963E+00          2.6544880963E+00          2.6544880963E+00          2.6544880963E+00          2.6544880963E+00          0.0000000000E+00          
2015-07-12                23:30:05.428              192.97922950              4631.501508               193.97922950              1436758205.429            4                         963                       1.4002529907E+02          4.5000572205E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5607893706E+02          1.7877202292E+00          1.7877202292E+00          1.7877202292E+00          3.1609834838E-01          5.4987970466E+00          2.6565412442E+00          2.6565412442E+00          2.6565412442E+00          2.6565412442E+00          2.6565412442E+00          2.6565412442E+00          0.0000000000E+00          
2015-07-12                23:30:06.555              192.97924255              4631.501821               193.97924255              1436758206.556            4                         963                       1.4001412746E+02          4.5000572205E+01          5.6693855932E+01          4.7000000000E+01          0.0000000000E+00          5.5634536778E+02          1.7882539045E+00          1.7882539045E+00          1.7882539045E+00          3.1788255306E-01          5.5715188929E+00          2.6595763326E+00          2.6595763326E+00          2.6595763326E+00          2.6595763326E+00          2.6595763326E+00          2.6595763326E+00          0.0000000000E+00          
2015-07-12                23:30:07.345              192.97925169              4631.502041               193.97925169              1436758207.346            4                         963                       1.4001412746E+02          4.5000572205E+01          5.6693855932E+01          4.7000000000E+01          0.0000000000E+00          5.5653214657E+02          1.7886280518E+00          1.7886280518E+00          1.7886280518E+00          3.1790045022E-01          5.6224802565E+00          2.6617041257E+00          2.6617041257E+00          2.6617041257E+00          2.6617041257E+00          2.6617041257E+00          2.6617041257E+00          0.0000000000E+00          
2015-07-12                23:30:07.671              192.97925545              4631.502131               193.97925545              1436758207.671            4                         963                       1.3999766541E+02          4.5000572205E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5660899366E+02          1.7887819580E+00          1.7887819580E+00          1.7887819580E+00          3.1915811671E-01          5.6434604931E+00          2.6625795474E+00          2.6625795474E+00          2.6625795474E+00          2.6625795474E+00          2.6625795474E+00          2.6625795474E+00          0.0000000000E+00          
2015-07-12                23:30:08.805              192.97926859              4631.502446               193.97926859              1436758208.806            4                         963                       1.3998867905E+02          4.5000572205E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5687733361E+02          1.7882184312E+00          1.7882184312E+00          1.7882184312E+00          3.2355053390E-01          5.7167288721E+00          2.6656370828E+00          2.6656370828E+00          2.6656370828E+00          2.6656370828E+00          2.6656370828E+00          2.6656370828E+00          0.0000000000E+00          
2015-07-12                23:30:09.568              192.97927741              4631.502658               193.97927741              1436758209.568            4                         963                       1.3998867905E+02          4.5000572205E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5705750023E+02          1.7878401323E+00          1.7878401323E+00          1.7878401323E+00          3.2356796962E-01          5.7658832968E+00          2.6676900641E+00          2.6676900641E+00          2.6676900641E+00          2.6676900641E+00          2.6676900641E+00          2.6676900641E+00          0.0000000000E+00          
2015-07-12                23:30:10.203              192.97928476              4631.502834               193.97928476              1436758210.203            4                         963                       1.3997891873E+02          4.5000406657E+01          5.6719606164E+01          2.0000000000E+00          0.0000000000E+00          5.5720764660E+02          1.7875249045E+00          1.7875249045E+00          1.7875249045E+00          3.2174713409E-01          5.8068231270E+00          2.6694010396E+00          2.6694010396E+00          2.6694010396E+00          2.6694010396E+00          2.6694010396E+00          2.6694010396E+00          0.0000000000E+00          
2015-07-12                23:30:10.982              192.97929377              4631.503051               193.97929377              1436758210.982            4                         963                       1.3998738575E+02          4.5000389099E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5737193811E+02          1.7870917825E+00          1.7870917825E+00          1.7870917825E+00          3.1949613680E-01          5.8391476573E+00          2.6695176880E+00          2.6695176880E+00          2.6695176880E+00          2.6695176880E+00          2.6695176880E+00          2.6695176880E+00          0.0000000000E+00          
2015-07-12                23:30:12.145              192.97930725              4631.503374               193.97930725              1436758212.146            4                         963                       1.4003307873E+02          4.5000389099E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5777192989E+02          1.7864443645E+00          1.7864443645E+00          1.7864443645E+00          3.1613393323E-01          5.8874518431E+00          2.6696876888E+00          2.6696876888E+00          2.6696876888E+00          2.6696876888E+00          2.6696876888E+00          2.6696876888E+00          0.0000000000E+00          
2015-07-12                23:30:12.950              192.97931656              4631.503597               193.97931656              1436758212.951            4                         963                       1.4003307873E+02          4.5000389099E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5804856336E+02          1.7859965787E+00          1.7859965787E+00          1.7859965787E+00          3.1613542525E-01          5.9208862195E+00          2.6698052582E+00          2.6698052582E+00          2.6698052582E+00          2.6698052582E+00          2.6698052582E+00          2.6698052582E+00          0.0000000000E+00          
2015-07-12                23:30:13.280              192.97932038              4631.503689               193.97932038              1436758213.281            4                         963                       1.4000954526E+02          4.5000389099E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5816197103E+02          1.7858129766E+00          1.7858129766E+00          1.7858129766E+00          3.1819667582E-01          5.9346171510E+00          2.6698534539E+00          2.6698534539E+00          2.6698534539E+00          2.6698534539E+00          2.6698534539E+00          2.6698534539E+00          0.0000000000E+00          
2015-07-12                23:30:14.401              192.97933334              4631.504000               193.97933334              1436758214.401            4                         963                       1.3996770357E+02          4.5000389099E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5854690177E+02          1.7857926680E+00          1.7857926680E+00          1.7857926680E+00          3.2519249008E-01          5.9812196821E+00          2.6700170282E+00          2.6700170282E+00          2.6700170282E+00          2.6700170282E+00          2.6700170282E+00          2.6700170282E+00          0.0000000000E+00          
2015-07-12                23:30:15.173              192.97934228              4631.504215               193.97934228              1436758215.173            4                         963                       1.3996770357E+02          4.5000389099E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5881221916E+02          1.7857787571E+00          1.7857787571E+00          1.7857787571E+00          3.2519395853E-01          6.0132838576E+00          2.6701297800E+00          2.6701297800E+00          2.6701297800E+00          2.6701297800E+00          2.6701297800E+00          2.6701297800E+00          0.0000000000E+00          
2015-07-12                23:30:15.829              192.97934988              4631.504397               193.97934988              1436758215.830            4                         963                       1.4000502955E+02          4.5000389099E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.5903801063E+02          1.7857669505E+00          1.7857669505E+00          1.7857669505E+00          3.2342270169E-01          6.0405502039E+00          2.6702257368E+00          2.6702257368E+00          2.6702257368E+00          2.6702257368E+00          2.6702257368E+00          2.6702257368E+00          0.0000000000E+00          
2015-07-12                23:30:16.627              192.97935911              4631.504619               193.97935911              1436758216.627            4                         963                       1.4001182111E+02          4.5000389099E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5932913738E+02          1.7857926026E+00          1.7857926026E+00          1.7857926026E+00          3.2129733063E-01          5.9432866361E+00          2.6720531089E+00          2.6720531089E+00          2.6720531089E+00          2.6720531089E+00          2.6720531089E+00          2.6720531089E+00          0.0000000000E+00          
2015-07-12                23:30:17.776              192.97937241              4631.504938               193.97937241              1436758217.776            4                         963                       1.4003545548E+02          4.5000389099E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5965175763E+02          1.7858297400E+00          1.7858297400E+00          1.7858297400E+00          3.1823221722E-01          5.8030634214E+00          2.6746905410E+00          2.6746905410E+00          2.6746905410E+00          2.6746905410E+00          2.6746905410E+00          2.6746905410E+00          0.0000000000E+00          
2015-07-12                23:30:18.578              192.97938170              4631.505161               193.97938170              1436758218.579            4                         963                       1.4003545548E+02          4.5000389099E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5987725208E+02          1.7858556609E+00          1.7858556609E+00          1.7858556609E+00          3.1825658315E-01          5.7050920148E+00          2.6765339603E+00          2.6765339603E+00          2.6765339603E+00          2.6765339603E+00          2.6765339603E+00          2.6765339603E+00          0.0000000000E+00          
