DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                11:20:05.611              193.47228718              4643.334892               194.47228718              1436800805.612            4                         963                       1.4003704524E+02          4.5006136749E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1047061275E+02          1.8443743457E+00          1.8443743457E+00          1.8443743457E+00          3.1826538755E-01          9.7180763671E+00          2.6521949157E+00          2.6521949157E+00          2.6521949157E+00          2.6521949157E+00          2.6521949157E+00          2.6521949157E+00          0.0000000000E+00          
2015-07-13                11:20:06.390              193.47229618              4643.335108               194.47229618              1436800806.390            4                         963                       1.4003704524E+02          4.5006136749E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1069239102E+02          1.8440038935E+00          1.8440038935E+00          1.8440038935E+00          3.1823294232E-01          9.6561766593E+00          2.6479814721E+00          2.6479814721E+00          2.6479814721E+00          2.6479814721E+00          2.6479814721E+00          2.6479814721E+00          0.0000000000E+00          
2015-07-13                11:20:07.049              193.47230381              4643.335291               194.47230381              1436800807.049            4                         963                       1.4000288370E+02          4.5006156921E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.1088021922E+02          1.8436902020E+00          1.8436902020E+00          1.8436902020E+00          3.1544983830E-01          9.6037115699E+00          2.6444131815E+00          2.6444131815E+00          2.6444131815E+00          2.6444131815E+00          2.6444131815E+00          2.6444131815E+00          0.0000000000E+00          
2015-07-13                11:20:07.838              193.47231295              4643.335511               194.47231295              1436800807.839            4                         963                       1.3999753507E+02          4.5006156921E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1115151833E+02          1.8434646302E+00          1.8434646302E+00          1.8434646302E+00          3.1216741911E-01          9.5827981847E+00          2.6463699192E+00          2.6463699192E+00          2.6463699192E+00          2.6463699192E+00          2.6463699192E+00          2.6463699192E+00          0.0000000000E+00          
2015-07-13                11:20:08.976              193.47232611              4643.335827               194.47232611              1436800808.976            4                         963                       1.4000558560E+02          4.5006156921E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1168730091E+02          1.8431397420E+00          1.8431397420E+00          1.8431397420E+00          3.0744405378E-01          9.5527026665E+00          2.6491824245E+00          2.6491824245E+00          2.6491824245E+00          2.6491824245E+00          2.6491824245E+00          2.6491824245E+00          0.0000000000E+00          
2015-07-13                11:20:09.759              193.47233519              4643.336044               194.47233519              1436800809.760            4                         963                       1.4000558560E+02          4.5006156921E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1205678209E+02          1.8429156524E+00          1.8429156524E+00          1.8429156524E+00          3.0746556712E-01          9.5319904419E+00          2.6511219666E+00          2.6511219666E+00          2.6511219666E+00          2.6511219666E+00          2.6511219666E+00          2.6511219666E+00          0.0000000000E+00          
2015-07-13                11:20:10.088              193.47233899              4643.336136               194.47233899              1436800810.089            4                         963                       1.3999239197E+02          4.5005973816E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1221184237E+02          1.8428215968E+00          1.8428215968E+00          1.8428215968E+00          3.0834663756E-01          9.5233092515E+00          2.6519359361E+00          2.6519359361E+00          2.6519359361E+00          2.6519359361E+00          2.6519359361E+00          2.6519359361E+00          0.0000000000E+00          
2015-07-13                11:20:11.220              193.47235208              4643.336450               194.47235208              1436800811.220            4                         963                       1.4000132644E+02          4.5005973816E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1274494196E+02          1.8427724598E+00          1.8427724598E+00          1.8427724598E+00          3.1137569798E-01          9.4934662750E+00          2.6547343581E+00          2.6547343581E+00          2.6547343581E+00          2.6547343581E+00          2.6547343581E+00          2.6547343581E+00          0.0000000000E+00          
2015-07-13                11:20:11.987              193.47236097              4643.336663               194.47236097              1436800811.988            4                         963                       1.4000132644E+02          4.5005973816E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1310696821E+02          1.8427391335E+00          1.8427391335E+00          1.8427391335E+00          3.1139692372E-01          9.4731769286E+00          2.6566348318E+00          2.6566348318E+00          2.6566348318E+00          2.6566348318E+00          2.6566348318E+00          2.6566348318E+00          0.0000000000E+00          
2015-07-13                11:20:12.621              193.47236831              4643.336839               194.47236831              1436800812.622            4                         963                       1.3998902632E+02          4.5005973816E+01          5.8099743151E+01          2.0000000000E+00          0.0000000000E+00          4.1340584925E+02          1.8427116149E+00          1.8427116149E+00          1.8427116149E+00          3.1190318972E-01          9.4564335608E+00          2.6582038453E+00          2.6582038453E+00          2.6582038453E+00          2.6582038453E+00          2.6582038453E+00          2.6582038453E+00          0.0000000000E+00          
2015-07-13                11:20:13.391              193.47237721              4643.337053               194.47237721              1436800813.391            4                         963                       1.4000378005E+02          4.5005973816E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1378124992E+02          1.8427198049E+00          1.8427198049E+00          1.8427198049E+00          3.1252758483E-01          9.5246625099E+00          2.6618291792E+00          2.6618291792E+00          2.6618291792E+00          2.6618291792E+00          2.6618291792E+00          2.6618291792E+00          0.0000000000E+00          
2015-07-13                11:20:14.512              193.47239019              4643.337364               194.47239019              1436800814.512            4                         963                       1.4000384921E+02          4.5006008915E+01          5.8069461259E+01          4.7000000000E+01          0.0000000000E+00          4.1357444948E+02          1.8427329319E+00          1.8427329319E+00          1.8427329319E+00          3.1343154762E-01          9.6241022984E+00          2.6671360950E+00          2.6671360950E+00          2.6671360950E+00          2.6671360950E+00          2.6671360950E+00          2.6671360950E+00          0.0000000000E+00          
2015-07-13                11:20:15.301              193.47239932              4643.337584               194.47239932              1436800815.301            4                         963                       1.4000384921E+02          4.5006008915E+01          5.8069461259E+01          4.7000000000E+01          0.0000000000E+00          4.1342887696E+02          1.8427422025E+00          1.8427422025E+00          1.8427422025E+00          3.1345952066E-01          9.6940842322E+00          2.6708721177E+00          2.6708721177E+00          2.6708721177E+00          2.6708721177E+00          2.6708721177E+00          2.6708721177E+00          0.0000000000E+00          
2015-07-13                11:20:15.628              193.47240311              4643.337675               194.47240311              1436800815.629            4                         963                       1.4001192049E+02          4.5006126404E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1336835653E+02          1.8427460561E+00          1.8427460561E+00          1.8427460561E+00          3.1376023120E-01          9.7231803435E+00          2.6724254429E+00          2.6724254429E+00          2.6724254429E+00          2.6724254429E+00          2.6724254429E+00          2.6724254429E+00          0.0000000000E+00          
2015-07-13                11:20:16.753              193.47241613              4643.337987               194.47241613              1436800816.754            4                         963                       1.3999521236E+02          4.5006126404E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1316075812E+02          1.8427266400E+00          1.8427266400E+00          1.8427266400E+00          3.1479175356E-01          9.8229764251E+00          2.6777540536E+00          2.6777540536E+00          2.6777540536E+00          2.6777540536E+00          2.6777540536E+00          2.6777540536E+00          0.0000000000E+00          
2015-07-13                11:20:17.509              193.47242488              4643.338197               194.47242488              1436800817.510            4                         963                       1.3999521236E+02          4.5006126404E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1302123387E+02          1.8427136211E+00          1.8427136211E+00          1.8427136211E+00          3.1481863837E-01          9.8900313365E+00          2.6813356586E+00          2.6813356586E+00          2.6813356586E+00          2.6813356586E+00          2.6813356586E+00          2.6813356586E+00          0.0000000000E+00          
2015-07-13                11:20:18.176              193.47243259              4643.338382               194.47243259              1436800818.176            4                         963                       1.4000078614E+02          4.5006126404E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1289830814E+02          1.8427021666E+00          1.8427021666E+00          1.8427021666E+00          3.1464685633E-01          9.9491011576E+00          2.6844914004E+00          2.6844914004E+00          2.6844914004E+00          2.6844914004E+00          2.6844914004E+00          2.6844914004E+00          0.0000000000E+00          
2015-07-13                11:20:18.973              193.47244183              4643.338604               194.47244183              1436800818.974            4                         963                       1.3998712158E+02          4.5006126404E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1271247699E+02          1.8425635293E+00          1.8425635293E+00          1.8425635293E+00          3.1440320251E-01          9.8701645767E+00          2.6830976623E+00          2.6830976623E+00          2.6830976623E+00          2.6830976623E+00          2.6830976623E+00          2.6830976623E+00          0.0000000000E+00          
2015-07-13                11:20:20.108              193.47245497              4643.338919               194.47245497              1436800820.109            4                         963                       1.4000586662E+02          4.5006037437E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1248224140E+02          1.8423663047E+00          1.8423663047E+00          1.8423663047E+00          3.1405695723E-01          9.7578935299E+00          2.6811145559E+00          2.6811145559E+00          2.6811145559E+00          2.6811145559E+00          2.6811145559E+00          2.6811145559E+00          0.0000000000E+00          
2015-07-13                11:20:20.884              193.47246394              4643.339134               194.47246394              1436800820.884            4                         963                       1.4000586662E+02          4.5006037437E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1232504290E+02          1.8422316403E+00          1.8422316403E+00          1.8422316403E+00          3.1404798303E-01          9.6812354322E+00          2.6797605625E+00          2.6797605625E+00          2.6797605625E+00          2.6797605625E+00          2.6797605625E+00          2.6797605625E+00          0.0000000000E+00          
2015-07-13                11:20:21.201              193.47246762              4643.339223               194.47246762              1436800821.202            4                         963                       1.3999813843E+02          4.5006004333E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1226054301E+02          1.8421763880E+00          1.8421763880E+00          1.8421763880E+00          3.1395681534E-01          9.6497798262E+00          2.6792050143E+00          2.6792050143E+00          2.6792050143E+00          2.6792050143E+00          2.6792050143E+00          2.6792050143E+00          0.0000000000E+00          
2015-07-13                11:20:22.384              193.47248131              4643.339551               194.47248131              1436800822.385            4                         963                       1.4000078311E+02          4.5006004333E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1202065260E+02          1.8428583161E+00          1.8428583161E+00          1.8428583161E+00          3.1361771398E-01          9.5327618712E+00          2.6771384377E+00          2.6771384377E+00          2.6771384377E+00          2.6771384377E+00          2.6771384377E+00          2.6771384377E+00          0.0000000000E+00          
2015-07-13                11:20:23.171              193.47249042              4643.339770               194.47249042              1436800823.172            4                         963                       1.4000078311E+02          4.5006004333E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1186107490E+02          1.8433119525E+00          1.8433119525E+00          1.8433119525E+00          3.1360863275E-01          9.4549173789E+00          2.6757637468E+00          2.6757637468E+00          2.6757637468E+00          2.6757637468E+00          2.6757637468E+00          2.6757637468E+00          0.0000000000E+00          
2015-07-13                11:20:23.819              193.47249791              4643.339950               194.47249791              1436800823.819            4                         963                       1.3999826980E+02          4.5006004333E+01          5.8024400685E+01          2.0000000000E+00          0.0000000000E+00          4.1172988453E+02          1.8436849313E+00          1.8436849313E+00          1.8436849313E+00          3.1079974649E-01          9.3908868325E+00          2.6746336706E+00          2.6746336706E+00          2.6746336706E+00          2.6746336706E+00          2.6746336706E+00          2.6746336706E+00          0.0000000000E+00          
2015-07-13                11:20:24.596              193.47250691              4643.340166               194.47250691              1436800824.597            4                         963                       1.4000507736E+02          4.5006019592E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1155375703E+02          1.8440735097E+00          1.8440735097E+00          1.8440735097E+00          3.0739351996E-01          9.4287248865E+00          2.6707927462E+00          2.6707927462E+00          2.6707927462E+00          2.6707927462E+00          2.6707927462E+00          2.6707927462E+00          0.0000000000E+00          
2015-07-13                11:20:25.747              193.47252023              4643.340486               194.47252023              1436800825.748            4                         963                       1.4001693497E+02          4.5006126404E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1144070514E+02          1.8446481181E+00          1.8446481181E+00          1.8446481181E+00          3.0235636152E-01          9.4847077370E+00          2.6651075687E+00          2.6651075687E+00          2.6651075687E+00          2.6651075687E+00          2.6651075687E+00          2.6651075687E+00          0.0000000000E+00          
2015-07-13                11:20:26.526              193.47252925              4643.340702               194.47252925              1436800826.527            4                         963                       1.4001693497E+02          4.5006126404E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1136421899E+02          1.8450369257E+00          1.8450369257E+00          1.8450369257E+00          3.0231993995E-01          9.5226378627E+00          2.6612607191E+00          2.6612607191E+00          2.6612607191E+00          2.6612607191E+00          2.6612607191E+00          2.6612607191E+00          0.0000000000E+00          
2015-07-13                11:20:26.851              193.47253300              4643.340792               194.47253300              1436800826.851            4                         963                       1.3999646141E+02          4.5006126404E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1133241234E+02          1.8451986265E+00          1.8451986265E+00          1.8451986265E+00          3.0255920778E-01          9.5384167553E+00          2.6596609585E+00          2.6596609585E+00          2.6596609585E+00          2.6596609585E+00          2.6596609585E+00          2.6596609585E+00          0.0000000000E+00          
2015-07-13                11:20:28.003              193.47254633              4643.341112               194.47254633              1436800828.003            4                         963                       1.4000032147E+02          4.5006126404E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1121927674E+02          1.8444357474E+00          1.8444357474E+00          1.8444357474E+00          3.0340977353E-01          9.5945181936E+00          2.6539739331E+00          2.6539739331E+00          2.6539739331E+00          2.6539739331E+00          2.6539739331E+00          2.6539739331E+00          0.0000000000E+00          
2015-07-13                11:20:28.793              193.47255549              4643.341332               194.47255549              1436800828.794            4                         963                       1.4000032147E+02          4.5006126404E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1114161305E+02          1.8439120285E+00          1.8439120285E+00          1.8439120285E+00          3.0337270269E-01          9.6330317225E+00          2.6500699554E+00          2.6500699554E+00          2.6500699554E+00          2.6500699554E+00          2.6500699554E+00          2.6500699554E+00          0.0000000000E+00          
2015-07-13                11:20:29.426              193.47256280              4643.341507               194.47256280              1436800829.426            4                         963                       1.3998797566E+02          4.5006105083E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1107957926E+02          1.8434935812E+00          1.8434935812E+00          1.8434935812E+00          3.0624998435E-01          9.6638387538E+00          2.6469512564E+00          2.6469512564E+00          2.6469512564E+00          2.6469512564E+00          2.6469512564E+00          2.6469512564E+00          0.0000000000E+00          
2015-07-13                11:20:30.197              193.47257172              4643.341721               194.47257172              1436800830.197            4                         963                       1.4000625610E+02          4.5006095886E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1103873279E+02          1.8430966761E+00          1.8430966761E+00          1.8430966761E+00          3.0980656346E-01          9.6167757984E+00          2.6478533219E+00          2.6478533219E+00          2.6478533219E+00          2.6478533219E+00          2.6478533219E+00          2.6478533219E+00          0.0000000000E+00          
2015-07-13                11:20:31.322              193.47258475              4643.342034               194.47258475              1436800831.322            4                         963                       1.3999221451E+02          4.5006095886E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1159890269E+02          1.8425165663E+00          1.8425165663E+00          1.8425165663E+00          3.1500157921E-01          9.5481206925E+00          2.6491524036E+00          2.6491524036E+00          2.6491524036E+00          2.6491524036E+00          2.6491524036E+00          2.6491524036E+00          0.0000000000E+00          
2015-07-13                11:20:32.095              193.47259369              4643.342249               194.47259369              1436800832.095            4                         963                       1.3999221451E+02          4.5006095886E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1198380896E+02          1.8421180206E+00          1.8421180206E+00          1.8421180206E+00          3.1501565356E-01          9.5009040023E+00          2.6500450660E+00          2.6500450660E+00          2.6500450660E+00          2.6500450660E+00          2.6500450660E+00          2.6500450660E+00          0.0000000000E+00          
2015-07-13                11:20:32.426              193.47259752              4643.342341               194.47259752              1436800832.426            4                         963                       1.3999610339E+02          4.5006095886E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1214862785E+02          1.8419473799E+00          1.8419473799E+00          1.8419473799E+00          3.1392714928E-01          9.4806724921E+00          2.6504273179E+00          2.6504273179E+00          2.6504273179E+00          2.6504273179E+00          2.6504273179E+00          2.6504273179E+00          0.0000000000E+00          
2015-07-13                11:20:33.555              193.47261060              4643.342654               194.47261060              1436800833.556            4                         963                       1.4001482271E+02          4.5006095886E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1271135292E+02          1.8420121507E+00          1.8420121507E+00          1.8420121507E+00          3.1021102602E-01          9.4116048191E+00          2.6517323408E+00          2.6517323408E+00          2.6517323408E+00          2.6517323408E+00          2.6517323408E+00          2.6517323408E+00          0.0000000000E+00          
2015-07-13                11:20:34.328              193.47261955              4643.342869               194.47261955              1436800834.329            4                         963                       1.4001482271E+02          4.5006095886E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1309631826E+02          1.8420564146E+00          1.8420564146E+00          1.8420564146E+00          3.1022504814E-01          9.3643885563E+00          2.6526251160E+00          2.6526251160E+00          2.6526251160E+00          2.6526251160E+00          2.6526251160E+00          2.6526251160E+00          0.0000000000E+00          
2015-07-13                11:20:34.986              193.47262715              4643.343052               194.47262715              1436800834.986            4                         963                       1.3999553440E+02          4.5006041017E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1342352514E+02          1.8420940276E+00          1.8420940276E+00          1.8420940276E+00          3.1078314409E-01          9.3242643924E+00          2.6533839476E+00          2.6533839476E+00          2.6533839476E+00          2.6533839476E+00          2.6533839476E+00          2.6533839476E+00          0.0000000000E+00          
2015-07-13                11:20:35.769              193.47263623              4643.343269               194.47263623              1436800835.770            4                         963                       1.3999382925E+02          4.5006004333E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1381315501E+02          1.8421361792E+00          1.8421361792E+00          1.8421361792E+00          3.1144544462E-01          9.3223684637E+00          2.6541756703E+00          2.6541756703E+00          2.6541756703E+00          2.6541756703E+00          2.6541756703E+00          2.6541756703E+00          0.0000000000E+00          
2015-07-13                11:20:36.894              193.47264925              4643.343582               194.47264925              1436800836.895            4                         963                       1.4002238172E+02          4.5006004333E+01          5.7975030266E+01          4.7000000000E+01          0.0000000000E+00          4.1378400001E+02          1.8421975720E+00          1.8421975720E+00          1.8421975720E+00          3.1239086732E-01          9.3196322224E+00          2.6553281660E+00          2.6553281660E+00          2.6553281660E+00          2.6553281660E+00          2.6553281660E+00          2.6553281660E+00          0.0000000000E+00          
2015-07-13                11:20:37.673              193.47265825              4643.343798               194.47265825              1436800837.673            4                         963                       1.4002238172E+02          4.5006004333E+01          5.7975030266E+01          4.7000000000E+01          0.0000000000E+00          4.1376383578E+02          1.8422400423E+00          1.8422400423E+00          1.8422400423E+00          3.1239790460E-01          9.3177321375E+00          2.6561252190E+00          2.6561252190E+00          2.6561252190E+00          2.6561252190E+00          2.6561252190E+00          2.6561252190E+00          0.0000000000E+00          
2015-07-13                11:20:38.003              193.47266207              4643.343890               194.47266207              1436800838.003            4                         963                       1.4002726746E+02          4.5006004333E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1375528318E+02          1.8422580536E+00          1.8422580536E+00          1.8422580536E+00          3.1259631406E-01          9.3169285523E+00          2.6564633100E+00          2.6564633100E+00          2.6564633100E+00          2.6564633100E+00          2.6564633100E+00          2.6564633100E+00          0.0000000000E+00          
2015-07-13                11:20:39.163              193.47267550              4643.344212               194.47267550              1436800839.163            4                         963                       1.3999700447E+02          4.5006009728E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1372524419E+02          1.8428190540E+00          1.8428190540E+00          1.8428190540E+00          3.1329379611E-01          9.3141043086E+00          2.6576517953E+00          2.6576517953E+00          2.6576517953E+00          2.6576517953E+00          2.6576517953E+00          2.6576517953E+00          0.0000000000E+00          
2015-07-13                11:20:39.937              193.47268447              4643.344427               194.47268447              1436800839.938            4                         963                       1.3999700447E+02          4.5006009728E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1370517354E+02          1.8431938792E+00          1.8431938792E+00          1.8431938792E+00          3.1330083557E-01          9.3122118714E+00          2.6584458651E+00          2.6584458651E+00          2.6584458651E+00          2.6584458651E+00          2.6584458651E+00          2.6584458651E+00          0.0000000000E+00          
2015-07-13                11:20:40.573              193.47269183              4643.344604               194.47269183              1436800840.574            4                         963                       1.3999402618E+02          4.5006034851E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1368871135E+02          1.8435014141E+00          1.8435014141E+00          1.8435014141E+00          3.1716034980E-01          9.3107054542E+00          2.6590975365E+00          2.6590975365E+00          2.6590975365E+00          2.6590975365E+00          2.6590975365E+00          2.6590975365E+00          0.0000000000E+00          
2015-07-13                11:20:41.362              193.47270096              4643.344823               194.47270096              1436800841.363            4                         963                       1.4001031621E+02          4.5006034851E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1367637604E+02          1.8439091001E+00          1.8439091001E+00          1.8439091001E+00          3.2195295000E-01          9.4016002734E+00          2.6609887645E+00          2.6609887645E+00          2.6609887645E+00          2.6609887645E+00          2.6609887645E+00          2.6609887645E+00          0.0000000000E+00          
2015-07-13                11:20:42.496              193.47271409              4643.345138               194.47271409              1436800842.497            4                         963                       1.4000672395E+02          4.5006034851E+01          5.7913286925E+01          4.7000000000E+01          0.0000000000E+00          4.1282178714E+02          1.8444963822E+00          1.8444963822E+00          1.8444963822E+00          3.2883466680E-01          9.5322176726E+00          2.6637305416E+00          2.6637305416E+00          2.6637305416E+00          2.6637305416E+00          2.6637305416E+00          2.6637305416E+00          0.0000000000E+00          
2015-07-13                11:20:43.286              193.47272322              4643.345357               194.47272322              1436800843.286            4                         963                       1.4000672395E+02          4.5006034851E+01          5.7913286925E+01          4.7000000000E+01          0.0000000000E+00          4.1222713287E+02          1.8449051105E+00          1.8449051105E+00          1.8449051105E+00          3.2884175662E-01          9.6230391611E+00          2.6656383983E+00          2.6656383983E+00          2.6656383983E+00          2.6656383983E+00          2.6656383983E+00          2.6656383983E+00          0.0000000000E+00          
2015-07-13                11:20:43.609              193.47272697              4643.345447               194.47272697              1436800843.610            4                         963                       1.4001002197E+02          4.5006034851E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1198292112E+02          1.8450730202E+00          1.8450730202E+00          1.8450730202E+00          3.2554997038E-01          9.6602948407E+00          2.6664219053E+00          2.6664219053E+00          2.6664219053E+00          2.6664219053E+00          2.6664219053E+00          2.6664219053E+00          0.0000000000E+00          
2015-07-13                11:20:44.763              193.47274031              4643.345768               194.47274031              1436800844.763            4                         963                       1.4000599826E+02          4.5006126625E+01          5.7906174334E+01          4.7000000000E+01          0.0000000000E+00          4.1111376701E+02          1.8449244129E+00          1.8449244129E+00          1.8449244129E+00          3.1383488442E-01          9.7928737461E+00          2.6692103691E+00          2.6692103691E+00          2.6692103691E+00          2.6692103691E+00          2.6692103691E+00          2.6692103691E+00          0.0000000000E+00          
2015-07-13                11:20:45.523              193.47274911              4643.345979               194.47274911              1436800845.523            4                         963                       1.4000599826E+02          4.5006126625E+01          5.7906174334E+01          4.7000000000E+01          0.0000000000E+00          4.1054083573E+02          1.8448263171E+00          1.8448263171E+00          1.8448263171E+00          3.1384118184E-01          9.8803565810E+00          2.6710485902E+00          2.6710485902E+00          2.6710485902E+00          2.6710485902E+00          2.6710485902E+00          2.6710485902E+00          0.0000000000E+00          
2015-07-13                11:20:46.158              193.47275647              4643.346155               194.47275647              1436800846.159            4                         963                       1.4001460789E+02          4.5006217957E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1006136052E+02          1.8447441783E+00          1.8447441783E+00          1.8447441783E+00          3.1645424717E-01          9.9535974283E+00          2.6725870171E+00          2.6725870171E+00          2.6725870171E+00          2.6725870171E+00          2.6725870171E+00          2.6725870171E+00          0.0000000000E+00          
2015-07-13                11:20:46.933              193.47276543              4643.346370               194.47276543              1436800846.933            4                         963                       1.4001193285E+02          4.5006217957E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0941731641E+02          1.8444462335E+00          1.8444462335E+00          1.8444462335E+00          3.1957087880E-01          9.8558535823E+00          2.6662637736E+00          2.6662637736E+00          2.6662637736E+00          2.6662637736E+00          2.6662637736E+00          2.6662637736E+00          0.0000000000E+00          
2015-07-13                11:20:48.065              193.47277854              4643.346685               194.47277854              1436800848.066            4                         963                       1.4001239782E+02          4.5006217957E+01          5.7843674334E+01          4.7000000000E+01          0.0000000000E+00          4.0924645415E+02          1.8440090783E+00          1.8440090783E+00          1.8440090783E+00          3.2413830613E-01          9.7127943325E+00          2.6569897157E+00          2.6569897157E+00          2.6569897157E+00          2.6569897157E+00          2.6569897157E+00          2.6569897157E+00          0.0000000000E+00          
2015-07-13                11:20:48.878              193.47278795              4643.346911               194.47278795              1436800848.879            4                         963                       1.4001239782E+02          4.5006217957E+01          5.7843674334E+01          4.7000000000E+01          0.0000000000E+00          4.0912389627E+02          1.8436955775E+00          1.8436955775E+00          1.8436955775E+00          3.2408256265E-01          9.6100998644E+00          2.6503375762E+00          2.6503375762E+00          2.6503375762E+00          2.6503375762E+00          2.6503375762E+00          2.6503375762E+00          0.0000000000E+00          
2015-07-13                11:20:49.200              193.47279167              4643.347000               194.47279167              1436800849.200            4                         963                       1.4002196157E+02          4.5006217957E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0907551125E+02          1.8435718843E+00          1.8435718843E+00          1.8435718843E+00          3.2082289308E-01          9.5695134419E+00          2.6477116825E+00          2.6477116825E+00          2.6477116825E+00          2.6477116825E+00          2.6477116825E+00          2.6477116825E+00          0.0000000000E+00          
2015-07-13                11:20:50.328              193.47280473              4643.347314               194.47280473              1436800850.329            4                         963                       1.3998965554E+02          4.5006217957E+01          5.7874848668E+01          4.7000000000E+01          0.0000000000E+00          4.0890541569E+02          1.8436254762E+00          1.8436254762E+00          1.8436254762E+00          3.0936067089E-01          9.4267660282E+00          2.6384787423E+00          2.6384787423E+00          2.6384787423E+00          2.6384787423E+00          2.6384787423E+00          2.6384787423E+00          0.0000000000E+00          
2015-07-13                11:20:51.095              193.47281361              4643.347527               194.47281361              1436800851.096            4                         963                       1.3998965554E+02          4.5006217957E+01          5.7874848668E+01          4.7000000000E+01          0.0000000000E+00          4.0878992712E+02          1.8436617921E+00          1.8436617921E+00          1.8436617921E+00          3.0930976969E-01          9.3298823910E+00          2.6322086089E+00          2.6322086089E+00          2.6322086089E+00          2.6322086089E+00          2.6322086089E+00          2.6322086089E+00          0.0000000000E+00          
2015-07-13                11:20:51.750              193.47282119              4643.347709               194.47282119              1436800851.751            4                         963                       1.3998484201E+02          4.5006217957E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0869133750E+02          1.8436928126E+00          1.8436928126E+00          1.8436928126E+00          3.1053155815E-01          9.2471613475E+00          2.6268555861E+00          2.6268555861E+00          2.6268555861E+00          2.6268555861E+00          2.6268555861E+00          2.6268555861E+00          0.0000000000E+00          
2015-07-13                11:20:52.520              193.47283010              4643.347922               194.47283010              1436800852.521            4                         963                       1.4001778412E+02          4.5006217957E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0861047439E+02          1.8438440915E+00          1.8438440915E+00          1.8438440915E+00          3.1200503500E-01          9.2394581719E+00          2.6253204219E+00          2.6253204219E+00          2.6253204219E+00          2.6253204219E+00          2.6253204219E+00          2.6253204219E+00          0.0000000000E+00          
