DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                03:45:04.164              193.15629819              4635.751157               194.15629819              1436773504.164            4                         963                       1.4000544155E+02          4.5000414888E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2429271291E+02          1.8706809460E+00          1.8706809460E+00          1.8706809460E+00          3.0805463513E-01          4.3652739485E+00          2.6608480090E+00          2.6608480090E+00          2.6608480090E+00          2.6608480090E+00          2.6608480090E+00          2.6608480090E+00          0.0000000000E+00          
2015-07-13                03:45:04.959              193.15630740              4635.751378               194.15630740              1436773504.959            4                         963                       1.4000544155E+02          4.5000414888E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2390019822E+02          1.8673467769E+00          1.8673467769E+00          1.8673467769E+00          3.0803305311E-01          4.3758375792E+00          2.6588858051E+00          2.6588858051E+00          2.6588858051E+00          2.6588858051E+00          2.6588858051E+00          2.6588858051E+00          0.0000000000E+00          
2015-07-13                03:45:05.289              193.15631123              4635.751469               194.15631123              1436773505.290            4                         963                       1.4001863291E+02          4.5000389099E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2373677992E+02          1.8659586618E+00          1.8659586618E+00          1.8659586618E+00          3.0683027723E-01          4.3802213336E+00          2.6580688930E+00          2.6580688930E+00          2.6580688930E+00          2.6580688930E+00          2.6580688930E+00          2.6580688930E+00          0.0000000000E+00          
2015-07-13                03:45:06.430              193.15632443              4635.751786               194.15632443              1436773506.431            4                         963                       1.3999512391E+02          4.5000389099E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2317367821E+02          1.8647827502E+00          1.8647827502E+00          1.8647827502E+00          3.0268459517E-01          4.3953361872E+00          2.6552531422E+00          2.6552531422E+00          2.6552531422E+00          2.6552531422E+00          2.6552531422E+00          2.6552531422E+00          0.0000000000E+00          
2015-07-13                03:45:07.181              193.15633312              4635.751995               194.15633312              1436773507.182            4                         963                       1.3999512391E+02          4.5000389099E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2280308761E+02          1.8640087746E+00          1.8640087746E+00          1.8640087746E+00          3.0266450430E-01          4.4053174563E+00          2.6534000409E+00          2.6534000409E+00          2.6534000409E+00          2.6534000409E+00          2.6534000409E+00          2.6534000409E+00          0.0000000000E+00          
2015-07-13                03:45:07.832              193.15634066              4635.752176               194.15634066              1436773507.833            4                         963                       1.3999710156E+02          4.5000389099E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          6.2248186242E+02          1.8633379112E+00          1.8633379112E+00          1.8633379112E+00          3.0158933236E-01          4.4139568687E+00          2.6517938270E+00          2.6517938270E+00          2.6517938270E+00          2.6517938270E+00          2.6517938270E+00          2.6517938270E+00          0.0000000000E+00          
2015-07-13                03:45:08.615              193.15634972              4635.752393               194.15634972              1436773508.616            4                         963                       1.3998730659E+02          4.5000389099E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.2211237301E+02          1.8625677077E+00          1.8625677077E+00          1.8625677077E+00          3.0031193739E-01          4.3824919450E+00          2.6513655248E+00          2.6513655248E+00          2.6513655248E+00          2.6513655248E+00          2.6513655248E+00          2.6513655248E+00          0.0000000000E+00          
2015-07-13                03:45:09.726              193.15636257              4635.752702               194.15636257              1436773509.726            4                         963                       1.3999987726E+02          4.5000404395E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2241472225E+02          1.8614745872E+00          1.8614745872E+00          1.8614745872E+00          2.9850810045E-01          4.3379085221E+00          2.6507353935E+00          2.6507353935E+00          2.6507353935E+00          2.6507353935E+00          2.6507353935E+00          2.6507353935E+00          0.0000000000E+00          
2015-07-13                03:45:10.499              193.15637152              4635.752916               194.15637152              1436773510.499            4                         963                       1.3999987726E+02          4.5000404395E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2262527615E+02          1.8607133301E+00          1.8607133301E+00          1.8607133301E+00          2.9850789134E-01          4.3068759773E+00          2.6502965835E+00          2.6502965835E+00          2.6502965835E+00          2.6502965835E+00          2.6502965835E+00          2.6502965835E+00          0.0000000000E+00          
2015-07-13                03:45:10.829              193.15637535              4635.753008               194.15637535              1436773510.830            4                         963                       1.4000601116E+02          4.5000419617E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          6.2271543925E+02          1.8603873259E+00          1.8603873259E+00          1.8603873259E+00          3.0045330070E-01          4.2936113156E+00          2.6501086865E+00          2.6501086865E+00          2.6501086865E+00          2.6501086865E+00          2.6501086865E+00          2.6501086865E+00          0.0000000000E+00          
2015-07-13                03:45:11.960              193.15638843              4635.753322               194.15638843              1436773511.960            4                         963                       1.4001287384E+02          4.5000419617E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2302327877E+02          1.8599941228E+00          1.8599941228E+00          1.8599941228E+00          3.0709466185E-01          4.2483278177E+00          2.6494672387E+00          2.6494672387E+00          2.6494672387E+00          2.6494672387E+00          2.6494672387E+00          2.6494672387E+00          0.0000000000E+00          
2015-07-13                03:45:12.727              193.15639731              4635.753536               194.15639731              1436773512.728            4                         963                       1.4001287384E+02          4.5000419617E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2323248627E+02          1.8597269698E+00          1.8597269698E+00          1.8597269698E+00          3.0709440822E-01          4.2174964729E+00          2.6490312941E+00          2.6490312941E+00          2.6490312941E+00          2.6490312941E+00          2.6490312941E+00          2.6490312941E+00          0.0000000000E+00          
2015-07-13                03:45:13.377              193.15640483              4635.753716               194.15640483              1436773513.377            4                         963                       1.4000066480E+02          4.5000419617E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          6.2340926747E+02          1.8595012732E+00          1.8595012732E+00          1.8595012732E+00          3.0384616292E-01          4.1914030959E+00          2.6486629066E+00          2.6486629066E+00          2.6486629066E+00          2.6486629066E+00          2.6486629066E+00          2.6486629066E+00          0.0000000000E+00          
2015-07-13                03:45:14.158              193.15641388              4635.753933               194.15641388              1436773514.159            4                         963                       1.3998119577E+02          4.5000419617E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          6.2365302349E+02          1.8592959097E+00          1.8592959097E+00          1.8592959097E+00          2.9994858980E-01          4.2945806649E+00          2.6509533627E+00          2.6509533627E+00          2.6509533627E+00          2.6509533627E+00          2.6509533627E+00          2.6509533627E+00          0.0000000000E+00          
2015-07-13                03:45:15.276              193.15642682              4635.754244               194.15642682              1436773515.277            4                         963                       1.4001716185E+02          4.5000419617E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2428531219E+02          1.8590018593E+00          1.8590018593E+00          1.8590018593E+00          2.9437818941E-01          4.4420978483E+00          2.6542205069E+00          2.6542205069E+00          2.6542205069E+00          2.6542205069E+00          2.6542205069E+00          2.6542205069E+00          0.0000000000E+00          
2015-07-13                03:45:16.065              193.15643594              4635.754463               194.15643594              1436773516.065            4                         963                       1.4001716185E+02          4.5000419617E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2473102575E+02          1.8587945243E+00          1.8587945243E+00          1.8587945243E+00          2.9439584240E-01          4.5461200913E+00          2.6565236007E+00          2.6565236007E+00          2.6565236007E+00          2.6565236007E+00          2.6565236007E+00          2.6565236007E+00          0.0000000000E+00          
2015-07-13                03:45:16.391              193.15643972              4635.754553               194.15643972              1436773516.392            4                         963                       1.4000227356E+02          4.5000419617E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          6.2491599605E+02          1.8587084934E+00          1.8587084934E+00          1.8587084934E+00          2.9386467942E-01          4.5892801700E+00          2.6574794024E+00          2.6574794024E+00          2.6574794024E+00          2.6574794024E+00          2.6574794024E+00          2.6574794024E+00          0.0000000000E+00          
2015-07-13                03:45:17.549              193.15645312              4635.754875               194.15645312              1436773517.550            4                         963                       1.3999519197E+02          4.5000419617E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2557108086E+02          1.8583450675E+00          1.8583450675E+00          1.8583450675E+00          2.9198352233E-01          4.7421222267E+00          2.6608645274E+00          2.6608645274E+00          2.6608645274E+00          2.6608645274E+00          2.6608645274E+00          2.6608645274E+00          0.0000000000E+00          
2015-07-13                03:45:18.312              193.15646196              4635.755087               194.15646196              1436773518.313            4                         963                       1.3999519197E+02          4.5000419617E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2600276284E+02          1.8581055748E+00          1.8581055748E+00          1.8581055748E+00          2.9200050396E-01          4.8428442340E+00          2.6630952737E+00          2.6630952737E+00          2.6630952737E+00          2.6630952737E+00          2.6630952737E+00          2.6630952737E+00          0.0000000000E+00          
2015-07-13                03:45:18.967              193.15646954              4635.755269               194.15646954              1436773518.968            4                         963                       1.3998979276E+02          4.5000419617E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          6.2637338207E+02          1.8578998935E+00          1.8578998935E+00          1.8578998935E+00          2.9649791341E-01          4.9293635947E+00          2.6650104582E+00          2.6650104582E+00          2.6650104582E+00          2.6650104582E+00          2.6650104582E+00          2.6650104582E+00          0.0000000000E+00          
2015-07-13                03:45:19.740              193.15647848              4635.755484               194.15647848              1436773519.741            4                         963                       1.4000227356E+02          4.5000419617E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          6.2675558040E+02          1.8575382896E+00          1.8575382896E+00          1.8575382896E+00          3.0177570947E-01          4.8095466286E+00          2.6623859368E+00          2.6623859368E+00          2.6623859368E+00          2.6623859368E+00          2.6623859368E+00          2.6623859368E+00          0.0000000000E+00          
2015-07-13                03:45:20.894              193.15649183              4635.755804               194.15649183              1436773520.894            4                         963                       1.3998980310E+02          4.5000419617E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2711393442E+02          1.8569993118E+00          1.8569993118E+00          1.8569993118E+00          3.0964528785E-01          4.6308230535E+00          2.6584777371E+00          2.6584777371E+00          2.6584777371E+00          2.6584777371E+00          2.6584777371E+00          2.6584777371E+00          0.0000000000E+00          
2015-07-13                03:45:21.674              193.15650086              4635.756021               194.15650086              1436773521.674            4                         963                       1.3998980310E+02          4.5000419617E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2735632330E+02          1.8566348334E+00          1.8566348334E+00          1.8566348334E+00          3.0963093618E-01          4.5098527043E+00          2.6558342801E+00          2.6558342801E+00          2.6558342801E+00          2.6558342801E+00          2.6558342801E+00          2.6558342801E+00          0.0000000000E+00          
2015-07-13                03:45:21.990              193.15650451              4635.756108               194.15650451              1436773521.990            4                         963                       1.3999321305E+02          4.5000419617E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          6.2745450972E+02          1.8564872348E+00          1.8564872348E+00          1.8564872348E+00          3.0674211711E-01          4.4608093378E+00          2.6547634392E+00          2.6547634392E+00          2.6547634392E+00          2.6547634392E+00          2.6547634392E+00          2.6547634392E+00          0.0000000000E+00          
2015-07-13                03:45:23.122              193.15651763              4635.756423               194.15651763              1436773523.123            4                         963                       1.3998029743E+02          4.5000419617E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2780652622E+02          1.8559703835E+00          1.8559703835E+00          1.8559703835E+00          2.9638533199E-01          4.2849671524E+00          2.6509244612E+00          2.6509244612E+00          2.6509244612E+00          2.6509244612E+00          2.6509244612E+00          2.6509244612E+00          0.0000000000E+00          
2015-07-13                03:45:23.895              193.15652657              4635.756638               194.15652657              1436773523.896            4                         963                       1.3998029743E+02          4.5000419617E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2804668595E+02          1.8556176684E+00          1.8556176684E+00          1.8556176684E+00          2.9637171972E-01          4.1650824423E+00          2.6483056933E+00          2.6483056933E+00          2.6483056933E+00          2.6483056933E+00          2.6483056933E+00          2.6483056933E+00          0.0000000000E+00          
2015-07-13                03:45:24.549              193.15653413              4635.756819               194.15653413              1436773524.549            4                         963                       1.4001393566E+02          4.5000405508E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          6.2824954771E+02          1.8553197416E+00          1.8553197416E+00          1.8553197416E+00          2.9590969553E-01          4.0638031046E+00          2.6460937227E+00          2.6460937227E+00          2.6460937227E+00          2.6460937227E+00          2.6460937227E+00          2.6460937227E+00          0.0000000000E+00          
2015-07-13                03:45:25.332              193.15654319              4635.757037               194.15654319              1436773525.332            4                         963                       1.3999913756E+02          4.5000328064E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          6.2851707488E+02          1.8550146110E+00          1.8550146110E+00          1.8550146110E+00          2.9536617528E-01          4.0849898774E+00          2.6455850484E+00          2.6455850484E+00          2.6455850484E+00          2.6455850484E+00          2.6455850484E+00          2.6455850484E+00          0.0000000000E+00          
2015-07-13                03:45:26.460              193.15655625              4635.757350               194.15655625              1436773526.460            4                         963                       1.4000594361E+02          4.5000328064E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2851973927E+02          1.8545756338E+00          1.8545756338E+00          1.8545756338E+00          2.9457994924E-01          4.1155016137E+00          2.6448629097E+00          2.6448629097E+00          2.6448629097E+00          2.6448629097E+00          2.6448629097E+00          2.6448629097E+00          0.0000000000E+00          
2015-07-13                03:45:27.237              193.15656525              4635.757566               194.15656525              1436773527.238            4                         963                       1.4000594361E+02          4.5000328064E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2852157832E+02          1.8542728594E+00          1.8542728594E+00          1.8542728594E+00          2.9457443308E-01          4.1365525484E+00          2.6443648535E+00          2.6443648535E+00          2.6443648535E+00          2.6443648535E+00          2.6443648535E+00          2.6443648535E+00          0.0000000000E+00          
2015-07-13                03:45:27.565              193.15656905              4635.757657               194.15656905              1436773527.566            4                         963                       1.3999749804E+02          4.5000328064E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          6.2852235511E+02          1.8541452018E+00          1.8541452018E+00          1.8541452018E+00          2.9518436483E-01          4.1454348984E+00          2.6441548796E+00          2.6441548796E+00          2.6441548796E+00          2.6441548796E+00          2.6441548796E+00          2.6441548796E+00          0.0000000000E+00          
2015-07-13                03:45:28.714              193.15658235              4635.757976               194.15658235              1436773528.715            4                         963                       1.3998947410E+02          4.5000328064E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2852508185E+02          1.8538062310E+00          1.8538062310E+00          1.8538062310E+00          2.9732095451E-01          4.1765503083E+00          2.6434193476E+00          2.6434193476E+00          2.6434193476E+00          2.6434193476E+00          2.6434193476E+00          2.6434193476E+00          0.0000000000E+00          
2015-07-13                03:45:29.483              193.15659125              4635.758190               194.15659125              1436773529.484            4                         963                       1.3998947410E+02          4.5000328064E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.2852690360E+02          1.8535793955E+00          1.8535793955E+00          1.8535793955E+00          2.9731548223E-01          4.1973577931E+00          2.6429270877E+00          2.6429270877E+00          2.6429270877E+00          2.6429270877E+00          2.6429270877E+00          2.6429270877E+00          0.0000000000E+00          
2015-07-13                03:45:30.141              193.15659885              4635.758373               194.15659885              1436773530.141            4                         963                       1.4000017856E+02          4.5000399237E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          6.2852845965E+02          1.8533856032E+00          1.8533856032E+00          1.8533856032E+00          2.9711575072E-01          4.2151324394E+00          2.6425065319E+00          2.6425065319E+00          2.6425065319E+00          2.6425065319E+00          2.6425065319E+00          2.6425065319E+00          0.0000000000E+00          
2015-07-13                03:45:30.938              193.15660809              4635.758594               194.15660809              1436773530.939            4                         963                       1.4001172304E+02          4.5000419617E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          6.2855447502E+02          1.8532019015E+00          1.8532019015E+00          1.8532019015E+00          2.9689000248E-01          4.2680982300E+00          2.6441258278E+00          2.6441258278E+00          2.6441258278E+00          2.6441258278E+00          2.6441258278E+00          2.6441258278E+00          0.0000000000E+00          
2015-07-13                03:45:32.040              193.15662084              4635.758900               194.15662084              1436773532.041            4                         963                       1.4000918841E+02          4.5000419617E+01          5.6611834140E+01          4.7000000000E+01          0.0000000000E+00          6.2907591565E+02          1.8529474618E+00          1.8529474618E+00          1.8529474618E+00          2.9658234232E-01          4.3412544092E+00          2.6463487091E+00          2.6463487091E+00          2.6463487091E+00          2.6463487091E+00          2.6463487091E+00          2.6463487091E+00          0.0000000000E+00          
2015-07-13                03:45:32.825              193.15662993              4635.759118               194.15662993              1436773532.826            4                         963                       1.4000918841E+02          4.5000419617E+01          5.6611834140E+01          4.7000000000E+01          0.0000000000E+00          6.2944738702E+02          1.8527662041E+00          1.8527662041E+00          1.8527662041E+00          2.9659624754E-01          4.3933693886E+00          2.6479323065E+00          2.6479323065E+00          2.6479323065E+00          2.6479323065E+00          2.6479323065E+00          2.6479323065E+00          0.0000000000E+00          
2015-07-13                03:45:33.151              193.15663370              4635.759209               194.15663370              1436773533.152            4                         963                       1.4002022239E+02          4.5000419617E+01          5.6594078947E+01          2.5000000000E+01          0.0000000000E+00          6.2960166502E+02          1.8526908955E+00          1.8526908955E+00          1.8526908955E+00          2.9844028695E-01          4.4150342763E+00          2.6485899887E+00          2.6485899887E+00          2.6485899887E+00          2.6485899887E+00          2.6485899887E+00          2.6485899887E+00          0.0000000000E+00          
2015-07-13                03:45:34.302              193.15664703              4635.759529               194.15664703              1436773534.303            4                         963                       1.4001337937E+02          4.5000425750E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3014643909E+02          1.8531636839E+00          1.8531636839E+00          1.8531636839E+00          3.0495137364E-01          4.4915266632E+00          2.6509122205E+00          2.6509122205E+00          2.6509122205E+00          2.6509122205E+00          2.6509122205E+00          2.6509122205E+00          0.0000000000E+00          
2015-07-13                03:45:35.085              193.15665608              4635.759746               194.15665608              1436773535.085            4                         963                       1.4001337937E+02          4.5000425750E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3051658112E+02          1.8534850007E+00          1.8534850007E+00          1.8534850007E+00          3.0496548436E-01          4.5434429613E+00          2.6524901180E+00          2.6524901180E+00          2.6524901180E+00          2.6524901180E+00          2.6524901180E+00          2.6524901180E+00          0.0000000000E+00          
2015-07-13                03:45:35.740              193.15666366              4635.759928               194.15666366              1436773535.740            4                         963                       1.3999246566E+02          4.5000450134E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          6.3082663222E+02          1.8537541124E+00          1.8537541124E+00          1.8537541124E+00          3.0686147853E-01          4.5869506271E+00          2.6538118516E+00          2.6538118516E+00          2.6538118516E+00          2.6538118516E+00          2.6538118516E+00          2.6538118516E+00          0.0000000000E+00          
2015-07-13                03:45:36.526              193.15667277              4635.760146               194.15667277              1436773536.527            4                         963                       1.3999515915E+02          4.5000450134E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          6.3116983988E+02          1.8540148485E+00          1.8540148485E+00          1.8540148485E+00          3.0911930706E-01          4.5913995964E+00          2.6528204003E+00          2.6528204003E+00          2.6528204003E+00          2.6528204003E+00          2.6528204003E+00          2.6528204003E+00          0.0000000000E+00          
2015-07-13                03:45:37.637              193.15668561              4635.760455               194.15668561              1436773537.637            4                         963                       1.4002884669E+02          4.5000450134E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3132868575E+02          1.8543830876E+00          1.8543830876E+00          1.8543830876E+00          3.1230090318E-01          4.5976658388E+00          2.6514311640E+00          2.6514311640E+00          2.6514311640E+00          2.6514311640E+00          2.6514311640E+00          2.6514311640E+00          0.0000000000E+00          
2015-07-13                03:45:38.410              193.15669456              4635.760669               194.15669456              1436773538.410            4                         963                       1.4002884669E+02          4.5000450134E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3143929622E+02          1.8546395618E+00          1.8546395618E+00          1.8546395618E+00          3.1229298084E-01          4.6020027353E+00          2.6504637614E+00          2.6504637614E+00          2.6504637614E+00          2.6504637614E+00          2.6504637614E+00          2.6504637614E+00          0.0000000000E+00          
2015-07-13                03:45:38.729              193.15669825              4635.760758               194.15669825              1436773538.729            4                         963                       1.4001522345E+02          4.5000450134E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          6.3148493521E+02          1.8547454525E+00          1.8547454525E+00          1.8547454525E+00          3.0947473203E-01          4.6037584303E+00          2.6500645499E+00          2.6500645499E+00          2.6500645499E+00          2.6500645499E+00          2.6500645499E+00          2.6500645499E+00          0.0000000000E+00          
2015-07-13                03:45:39.859              193.15671134              4635.761072               194.15671134              1436773539.860            4                         963                       1.4000113321E+02          4.5000487080E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3164669804E+02          1.8542606704E+00          1.8542606704E+00          1.8542606704E+00          2.9948304737E-01          4.6099823369E+00          2.6486492264E+00          2.6486492264E+00          2.6486492264E+00          2.6486492264E+00          2.6486492264E+00          2.6486492264E+00          0.0000000000E+00          
2015-07-13                03:45:40.631              193.15672028              4635.761287               194.15672028              1436773540.632            4                         963                       1.4000113321E+02          4.5000487080E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3175712613E+02          1.8539296549E+00          1.8539296549E+00          1.8539296549E+00          2.9947533332E-01          4.6143130563E+00          2.6476832064E+00          2.6476832064E+00          2.6476832064E+00          2.6476832064E+00          2.6476832064E+00          2.6476832064E+00          0.0000000000E+00          
2015-07-13                03:45:41.278              193.15672775              4635.761466               194.15672775              1436773541.278            4                         963                       1.3998751925E+02          4.5000511169E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          6.3184953113E+02          1.8536526513E+00          1.8536526513E+00          1.8536526513E+00          3.0063512195E-01          4.6179510546E+00          2.6468748877E+00          2.6468748877E+00          2.6468748877E+00          2.6468748877E+00          2.6468748877E+00          2.6468748877E+00          0.0000000000E+00          
2015-07-13                03:45:42.049              193.15673669              4635.761681               194.15673669              1436773542.050            4                         963                       1.3997125800E+02          4.5000511169E+01          5.6578776042E+01          4.6000000000E+01          0.0000000000E+00          6.3201086966E+02          1.8534301128E+00          1.8534301128E+00          1.8534301128E+00          3.0206065106E-01          4.6224088217E+00          2.6503805066E+00          2.6503805066E+00          2.6503805066E+00          2.6503805066E+00          2.6503805066E+00          2.6503805066E+00          0.0000000000E+00          
2015-07-13                03:45:43.181              193.15674979              4635.761995               194.15674979              1436773543.182            4                         963                       1.4000645351E+02          4.5000511169E+01          5.6579297821E+01          4.7000000000E+01          0.0000000000E+00          6.3246534141E+02          1.8531034523E+00          1.8531034523E+00          1.8531034523E+00          3.0415311030E-01          4.6289511476E+00          2.6555158980E+00          2.6555158980E+00          2.6555158980E+00          2.6555158980E+00          2.6555158980E+00          2.6555158980E+00          0.0000000000E+00          
2015-07-13                03:45:43.963              193.15675883              4635.762212               194.15675883              1436773543.963            4                         963                       1.4000645351E+02          4.5000511169E+01          5.6579297821E+01          4.7000000000E+01          0.0000000000E+00          6.3277894925E+02          1.8528780971E+00          1.8528780971E+00          1.8528780971E+00          3.0418671540E-01          4.6334478361E+00          2.6590597073E+00          2.6590597073E+00          2.6590597073E+00          2.6590597073E+00          2.6590597073E+00          2.6590597073E+00          0.0000000000E+00          
2015-07-13                03:45:44.289              193.15676262              4635.762303               194.15676262              1436773544.290            4                         963                       1.3999082947E+02          4.5000511169E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          6.3291026638E+02          1.8527837605E+00          1.8527837605E+00          1.8527837605E+00          3.0308975779E-01          4.6353171374E+00          2.6605436616E+00          2.6605436616E+00          2.6605436616E+00          2.6605436616E+00          2.6605436616E+00          2.6605436616E+00          0.0000000000E+00          
2015-07-13                03:45:45.446              193.15677600              4635.762624               194.15677600              1436773545.446            4                         963                       1.3998715103E+02          4.5000419617E+01          5.6586864407E+01          4.7000000000E+01          0.0000000000E+00          6.3337456624E+02          1.8525573961E+00          1.8525573961E+00          1.8525573961E+00          2.9921136418E-01          4.6419255356E+00          2.6657905523E+00          2.6657905523E+00          2.6657905523E+00          2.6657905523E+00          2.6657905523E+00          2.6657905523E+00          0.0000000000E+00          
2015-07-13                03:45:46.229              193.15678506              4635.762841               194.15678506              1436773546.229            4                         963                       1.3998715103E+02          4.5000419617E+01          5.6586864407E+01          4.7000000000E+01          0.0000000000E+00          6.3368911799E+02          1.8524040232E+00          1.8524040232E+00          1.8524040232E+00          2.9924475420E-01          4.6464338093E+00          2.6693452214E+00          2.6693452214E+00          2.6693452214E+00          2.6693452214E+00          2.6693452214E+00          2.6693452214E+00          0.0000000000E+00          
2015-07-13                03:45:46.884              193.15679264              4635.763023               194.15679264              1436773546.884            4                         963                       1.3999697353E+02          4.5000419617E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          6.3395229118E+02          1.8522756761E+00          1.8522756761E+00          1.8522756761E+00          3.0184960151E-01          4.6502362526E+00          2.6723192684E+00          2.6723192684E+00          2.6723192684E+00          2.6723192684E+00          2.6723192684E+00          2.6723192684E+00          0.0000000000E+00          
2015-07-13                03:45:47.660              193.15680162              4635.763239               194.15680162              1436773547.660            4                         963                       1.3999467532E+02          4.5000419617E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          6.3420282520E+02          1.8519935927E+00          1.8519935927E+00          1.8519935927E+00          3.0489088977E-01          4.6103026258E+00          2.6704819538E+00          2.6704819538E+00          2.6704819538E+00          2.6704819538E+00          2.6704819538E+00          2.6704819538E+00          0.0000000000E+00          
2015-07-13                03:45:48.793              193.15681475              4635.763554               194.15681475              1436773548.794            4                         963                       1.4003137750E+02          4.5000419617E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3413930550E+02          1.8515820664E+00          1.8515820664E+00          1.8515820664E+00          3.0933124489E-01          4.5519345615E+00          2.6678092623E+00          2.6678092623E+00          2.6678092623E+00          2.6678092623E+00          2.6678092623E+00          2.6678092623E+00          0.0000000000E+00          
2015-07-13                03:45:49.592              193.15682398              4635.763776               194.15682398              1436773549.592            4                         963                       1.4003137750E+02          4.5000419617E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3409460525E+02          1.8512925530E+00          1.8512925530E+00          1.8512925530E+00          3.0931654008E-01          4.5108227824E+00          2.6659286894E+00          2.6659286894E+00          2.6659286894E+00          2.6659286894E+00          2.6659286894E+00          2.6659286894E+00          0.0000000000E+00          
2015-07-13                03:45:49.923              193.15682781              4635.763868               194.15682781              1436773549.923            4                         963                       1.4000980755E+02          4.5000419617E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          6.3407606260E+02          1.8511724957E+00          1.8511724957E+00          1.8511724957E+00          3.0800337939E-01          4.4937543481E+00          2.6651487034E+00          2.6651487034E+00          2.6651487034E+00          2.6651487034E+00          2.6651487034E+00          2.6651487034E+00          0.0000000000E+00          
2015-07-13                03:45:51.061              193.15684098              4635.764184               194.15684098              1436773551.061            4                         963                       1.4001020691E+02          4.5000419617E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3401232378E+02          1.8508668861E+00          1.8508668861E+00          1.8508668861E+00          3.0348893175E-01          4.4350720397E+00          2.6624672863E+00          2.6624672863E+00          2.6624672863E+00          2.6624672863E+00          2.6624672863E+00          2.6624672863E+00          0.0000000000E+00          
