DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                08:49:45.269              193.36788507              4640.829242               194.36788507              1436791785.270            4                         963                       1.4001846059E+02          4.5001213074E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7387803080E+02          1.8024918029E+00          1.8024918029E+00          1.8024918029E+00          3.2085707499E-01          2.3616286371E+01          2.6929770955E+00          2.6929770955E+00          2.6929770955E+00          2.6929770955E+00          2.6929770955E+00          2.6929770955E+00          0.0000000000E+00          
2015-07-13                08:49:46.384              193.36789797              4640.829551               194.36789797              1436791786.385            4                         963                       1.4002276811E+02          4.5001213074E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7391624419E+02          1.8026388353E+00          1.8026388353E+00          1.8026388353E+00          3.2028451728E-01          2.3525607819E+01          2.6932323514E+00          2.6932323514E+00          2.6932323514E+00          2.6932323514E+00          2.6932323514E+00          2.6932323514E+00          0.0000000000E+00          
2015-07-13                08:49:47.147              193.36790679              4640.829763               194.36790679              1436791787.147            4                         963                       1.4002276811E+02          4.5001213074E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7394236067E+02          1.8027393118E+00          1.8027393118E+00          1.8027393118E+00          3.2028993800E-01          2.3463642160E+01          2.6934067971E+00          2.6934067971E+00          2.6934067971E+00          2.6934067971E+00          2.6934067971E+00          2.6934067971E+00          0.0000000000E+00          
2015-07-13                08:49:47.473              193.36791058              4640.829854               194.36791058              1436791787.474            4                         963                       1.4000711911E+02          4.5001213074E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7395357511E+02          1.8027823758E+00          1.8027823758E+00          1.8027823758E+00          3.2326979754E-01          2.3437086581E+01          2.6934816572E+00          2.6934816572E+00          2.6934816572E+00          2.6934816572E+00          2.6934816572E+00          2.6934816572E+00          0.0000000000E+00          
2015-07-13                08:49:48.617              193.36792381              4640.830171               194.36792381              1436791788.617            4                         963                       1.3997562802E+02          4.5001213074E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7399276824E+02          1.8028102649E+00          1.8028102649E+00          1.8028102649E+00          3.3368569502E-01          2.3344263752E+01          2.6937433262E+00          2.6937433262E+00          2.6937433262E+00          2.6937433262E+00          2.6937433262E+00          2.6937433262E+00          0.0000000000E+00          
2015-07-13                08:49:49.374              193.36793257              4640.830382               194.36793257              1436791789.374            4                         963                       1.3997562802E+02          4.5001213074E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7401870975E+02          1.8028288608E+00          1.8028288608E+00          1.8028288608E+00          3.3369111936E-01          2.3282704613E+01          2.6939166315E+00          2.6939166315E+00          2.6939166315E+00          2.6939166315E+00          2.6939166315E+00          2.6939166315E+00          0.0000000000E+00          
2015-07-13                08:49:50.028              193.36794014              4640.830563               194.36794014              1436791790.028            4                         963                       1.4000377603E+02          4.5001295011E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7404111770E+02          1.8028449581E+00          1.8028449581E+00          1.8028449581E+00          3.3196667645E-01          2.3229500524E+01          2.6940663580E+00          2.6940663580E+00          2.6940663580E+00          2.6940663580E+00          2.6940663580E+00          2.6940663580E+00          0.0000000000E+00          
2015-07-13                08:49:50.815              193.36794925              4640.830782               194.36794925              1436791790.815            4                         963                       1.3999509207E+02          4.5001335144E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7411147129E+02          1.8029841718E+00          1.8029841718E+00          1.8029841718E+00          3.2993216580E-01          2.3259599846E+01          2.6993207238E+00          2.6993207238E+00          2.6993207238E+00          2.6993207238E+00          2.6993207238E+00          2.6993207238E+00          0.0000000000E+00          
2015-07-13                08:49:51.960              193.36796250              4640.831100               194.36796250              1436791791.960            4                         963                       1.4000368202E+02          4.5001335144E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7428742569E+02          1.8031866894E+00          1.8031866894E+00          1.8031866894E+00          3.2697210727E-01          2.3303393068E+01          2.7069656102E+00          2.7069656102E+00          2.7069656102E+00          2.7069656102E+00          2.7069656102E+00          2.7069656102E+00          0.0000000000E+00          
2015-07-13                08:49:52.753              193.36797168              4640.831320               194.36797168              1436791792.753            4                         963                       1.4000368202E+02          4.5001335144E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7440933528E+02          1.8033269719E+00          1.8033269719E+00          1.8033269719E+00          3.2701888913E-01          2.3333748559E+01          2.7122619444E+00          2.7122619444E+00          2.7122619444E+00          2.7122619444E+00          2.7122619444E+00          2.7122619444E+00          0.0000000000E+00          
2015-07-13                08:49:53.082              193.36797549              4640.831412               194.36797549              1436791793.082            4                         963                       1.4000440770E+02          4.5001335144E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7445991624E+02          1.8033852435E+00          1.8033852435E+00          1.8033852435E+00          3.2393411224E-01          2.3346304950E+01          2.7144596900E+00          2.7144596900E+00          2.7144596900E+00          2.7144596900E+00          2.7144596900E+00          2.7144596900E+00          0.0000000000E+00          
2015-07-13                08:49:54.232              193.36798880              4640.831731               194.36798880              1436791794.232            4                         963                       1.3999991805E+02          4.5001335144E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7463675463E+02          1.8033553892E+00          1.8033553892E+00          1.8033553892E+00          3.1314951980E-01          2.3390194848E+01          2.7221436240E+00          2.7221436240E+00          2.7221436240E+00          2.7221436240E+00          2.7221436240E+00          2.7221436240E+00          0.0000000000E+00          
2015-07-13                08:49:55.003              193.36799773              4640.831946               194.36799773              1436791795.004            4                         963                       1.3999991805E+02          4.5001335144E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7475552536E+02          1.8033352489E+00          1.8033352489E+00          1.8033352489E+00          3.1319378216E-01          2.3419746322E+01          2.7273034893E+00          2.7273034893E+00          2.7273034893E+00          2.7273034893E+00          2.7273034893E+00          2.7273034893E+00          0.0000000000E+00          
2015-07-13                08:49:55.654              193.36800527              4640.832126               194.36800527              1436791795.655            4                         963                       1.3998483041E+02          4.5001335144E+01          5.7220248288E+01          2.0000000000E+00          0.0000000000E+00          4.7485571618E+02          1.8033182092E+00          1.8033182092E+00          1.8033182092E+00          3.1746404212E-01          2.3444717144E+01          2.7316556227E+00          2.7316556227E+00          2.7316556227E+00          2.7316556227E+00          2.7316556227E+00          2.7316556227E+00          0.0000000000E+00          
2015-07-13                08:49:56.426              193.36801419              4640.832341               194.36801419              1436791796.426            4                         963                       1.3997399330E+02          4.5001335144E+01          5.7191406250E+01          4.6000000000E+01          0.0000000000E+00          4.7490240227E+02          1.8030995259E+00          1.8030995259E+00          1.8030995259E+00          3.2245200872E-01          2.3390485277E+01          2.7284094003E+00          2.7284094003E+00          2.7284094003E+00          2.7284094003E+00          2.7284094003E+00          2.7284094003E+00          0.0000000000E+00          
2015-07-13                08:49:57.540              193.36802709              4640.832650               194.36802709              1436791797.541            4                         963                       1.4000198449E+02          4.5001335144E+01          5.7226240920E+01          4.7000000000E+01          0.0000000000E+00          4.7509605481E+02          1.8027831330E+00          1.8027831330E+00          1.8027831330E+00          3.2966550093E-01          2.3312059932E+01          2.7237121877E+00          2.7237121877E+00          2.7237121877E+00          2.7237121877E+00          2.7237121877E+00          2.7237121877E+00          0.0000000000E+00          
2015-07-13                08:49:58.312              193.36803602              4640.832864               194.36803602              1436791798.312            4                         963                       1.4000198449E+02          4.5001335144E+01          5.7226240920E+01          4.7000000000E+01          0.0000000000E+00          4.7522993620E+02          1.8025644816E+00          1.8025644816E+00          1.8025644816E+00          3.2964059027E-01          2.3257769844E+01          2.7204647880E+00          2.7204647880E+00          2.7204647880E+00          2.7204647880E+00          2.7204647880E+00          2.7204647880E+00          0.0000000000E+00          
2015-07-13                08:49:58.634              193.36803976              4640.832954               194.36803976              1436791798.635            4                         963                       1.4000881958E+02          4.5001335144E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7528601844E+02          1.8024729067E+00          1.8024729067E+00          1.8024729067E+00          3.2868274321E-01          2.3235014303E+01          2.7191044864E+00          2.7191044864E+00          2.7191044864E+00          2.7191044864E+00          2.7191044864E+00          2.7191044864E+00          0.0000000000E+00          
2015-07-13                08:49:59.776              193.36805297              4640.833271               194.36805297              1436791799.777            4                         963                       1.4000966373E+02          4.5001299454E+01          5.7228813559E+01          4.7000000000E+01          0.0000000000E+00          4.7548428919E+02          1.8021887706E+00          1.8021887706E+00          1.8021887706E+00          3.2529655241E-01          2.3154559767E+01          2.7142957200E+00          2.7142957200E+00          2.7142957200E+00          2.7142957200E+00          2.7142957200E+00          2.7142957200E+00          0.0000000000E+00          
2015-07-13                08:50:00.545              193.36806186              4640.833485               194.36806186              1436791800.545            4                         963                       1.4000966373E+02          4.5001299454E+01          5.7228813559E+01          4.7000000000E+01          0.0000000000E+00          4.7561761848E+02          1.8019976814E+00          1.8019976814E+00          1.8019976814E+00          3.2527199318E-01          2.3100480951E+01          2.7110624348E+00          2.7110624348E+00          2.7110624348E+00          2.7110624348E+00          2.7110624348E+00          2.7110624348E+00          0.0000000000E+00          
2015-07-13                08:50:01.184              193.36806927              4640.833662               194.36806927              1436791801.185            4                         963                       1.4004623659E+02          4.5001243591E+01          5.7219392123E+01          2.0000000000E+00          0.0000000000E+00          4.7572871297E+02          1.8018384985E+00          1.8018384985E+00          1.8018384985E+00          3.2321794939E-01          2.3055390701E+01          2.7083684193E+00          2.7083684193E+00          2.7083684193E+00          2.7083684193E+00          2.7083684193E+00          2.7083684193E+00          0.0000000000E+00          
2015-07-13                08:50:01.956              193.36807819              4640.833877               194.36807819              1436791801.956            4                         963                       1.4001558606E+02          4.5001243591E+01          5.7238932292E+01          4.6000000000E+01          0.0000000000E+00          4.7586955506E+02          1.8016660391E+00          1.8016660391E+00          1.8016660391E+00          3.2074696150E-01          2.3069969294E+01          2.7059397306E+00          2.7059397306E+00          2.7059397306E+00          2.7059397306E+00          2.7059397306E+00          2.7059397306E+00          0.0000000000E+00          
2015-07-13                08:50:03.095              193.36809138              4640.834193               194.36809138              1436791803.095            4                         963                       1.3999764560E+02          4.5001243591E+01          5.7227905569E+01          4.7000000000E+01          0.0000000000E+00          4.7594202952E+02          1.8014115030E+00          1.8014115030E+00          1.8014115030E+00          3.1709581980E-01          2.3091502670E+01          2.7023561243E+00          2.7023561243E+00          2.7023561243E+00          2.7023561243E+00          2.7023561243E+00          2.7023561243E+00          0.0000000000E+00          
2015-07-13                08:50:03.881              193.36810049              4640.834412               194.36810049              1436791803.882            4                         963                       1.3999764560E+02          4.5001243591E+01          5.7227905569E+01          4.7000000000E+01          0.0000000000E+00          4.7599210974E+02          1.8012356064E+00          1.8012356064E+00          1.8012356064E+00          3.1707359901E-01          2.3106411520E+01          2.6998803708E+00          2.6998803708E+00          2.6998803708E+00          2.6998803708E+00          2.6998803708E+00          2.6998803708E+00          0.0000000000E+00          
2015-07-13                08:50:04.210              193.36810429              4640.834503               194.36810429              1436791804.211            4                         963                       1.4002681226E+02          4.5001243591E+01          5.7188157895E+01          2.5000000000E+01          0.0000000000E+00          4.7601304309E+02          1.8011620934E+00          1.8011620934E+00          1.8011620934E+00          3.1629279205E-01          2.3112634740E+01          2.6988454876E+00          2.6988454876E+00          2.6988454876E+00          2.6988454876E+00          2.6988454876E+00          2.6988454876E+00          0.0000000000E+00          
2015-07-13                08:50:05.388              193.36811793              4640.834830               194.36811793              1436791805.389            4                         963                       1.3999923429E+02          4.5001243591E+01          5.7228208232E+01          4.7000000000E+01          0.0000000000E+00          4.7608799512E+02          1.8009367837E+00          1.8009367837E+00          1.8009367837E+00          3.1349732100E-01          2.3134917310E+01          2.6951404669E+00          2.6951404669E+00          2.6951404669E+00          2.6951404669E+00          2.6951404669E+00          2.6951404669E+00          0.0000000000E+00          
2015-07-13                08:50:06.178              193.36812707              4640.835050               194.36812707              1436791806.179            4                         963                       1.3999923429E+02          4.5001243591E+01          5.7228208232E+01          4.7000000000E+01          0.0000000000E+00          4.7613826200E+02          1.8007856717E+00          1.8007856717E+00          1.8007856717E+00          3.1347518844E-01          2.3149883016E+01          2.6926561494E+00          2.6926561494E+00          2.6926561494E+00          2.6926561494E+00          2.6926561494E+00          2.6926561494E+00          0.0000000000E+00          
2015-07-13                08:50:06.813              193.36813442              4640.835226               194.36813442              1436791806.814            4                         963                       1.4001168740E+02          4.5001243591E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7617866398E+02          1.8006642285E+00          1.8006642285E+00          1.8006642285E+00          3.1301168781E-01          2.3161907026E+01          2.6906594793E+00          2.6906594793E+00          2.6906594793E+00          2.6906594793E+00          2.6906594793E+00          2.6906594793E+00          0.0000000000E+00          
2015-07-13                08:50:07.572              193.36814319              4640.835437               194.36814319              1436791807.572            4                         963                       1.4001404985E+02          4.5001243591E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7631304753E+02          1.8007559222E+00          1.8007559222E+00          1.8007559222E+00          3.1254619145E-01          2.3183413456E+01          2.6983109702E+00          2.6983109702E+00          2.6983109702E+00          2.6983109702E+00          2.6983109702E+00          2.6983109702E+00          0.0000000000E+00          
2015-07-13                08:50:08.700              193.36815625              4640.835750               194.36815625              1436791808.700            4                         963                       1.3999205224E+02          4.5001243591E+01          5.7208535109E+01          4.7000000000E+01          0.0000000000E+00          4.7654499563E+02          1.8008924795E+00          1.8008924795E+00          1.8008924795E+00          3.1185352054E-01          2.3215418595E+01          2.7097017487E+00          2.7097017487E+00          2.7097017487E+00          2.7097017487E+00          2.7097017487E+00          2.7097017487E+00          0.0000000000E+00          
2015-07-13                08:50:09.489              193.36816538              4640.835969               194.36816538              1436791809.489            4                         963                       1.3999205224E+02          4.5001243591E+01          5.7208535109E+01          4.7000000000E+01          0.0000000000E+00          4.7670732644E+02          1.8009880963E+00          1.8009880963E+00          1.8009880963E+00          3.1192293960E-01          2.3237811862E+01          2.7176729868E+00          2.7176729868E+00          2.7176729868E+00          2.7176729868E+00          2.7176729868E+00          2.7176729868E+00          0.0000000000E+00          
2015-07-13                08:50:09.809              193.36816909              4640.836058               194.36816909              1436791809.809            4                         963                       1.4000482001E+02          4.5001204079E+01          5.7214473684E+01          2.5000000000E+01          0.0000000000E+00          4.7677319461E+02          1.8010268268E+00          1.8010268268E+00          1.8010268268E+00          3.1609297673E-01          2.3246944079E+01          2.7209068141E+00          2.7209068141E+00          2.7209068141E+00          2.7209068141E+00          2.7209068141E+00          2.7209068141E+00          0.0000000000E+00          
2015-07-13                08:50:10.937              193.36818215              4640.836372               194.36818215              1436791810.938            4                         963                       1.4000673079E+02          4.5001152039E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7700569736E+02          1.8014587463E+00          1.8014587463E+00          1.8014587463E+00          3.3080931811E-01          2.3279163967E+01          2.7323202198E+00          2.7323202198E+00          2.7323202198E+00          2.7323202198E+00          2.7323202198E+00          2.7323202198E+00          0.0000000000E+00          
2015-07-13                08:50:11.717              193.36819117              4640.836588               194.36819117              1436791811.717            4                         963                       1.4000673079E+02          4.5001152039E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7716618667E+02          1.8017571091E+00          1.8017571091E+00          1.8017571091E+00          3.3088062565E-01          2.3301273612E+01          2.7401990591E+00          2.7401990591E+00          2.7401990591E+00          2.7401990591E+00          2.7401990591E+00          2.7401990591E+00          0.0000000000E+00          
2015-07-13                08:50:12.368              193.36819870              4640.836769               194.36819870              1436791812.368            4                         963                       1.3998690796E+02          4.5001152039E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7730035194E+02          1.8020066142E+00          1.8020066142E+00          1.8020066142E+00          3.2722264485E-01          2.3319705465E+01          2.7467856115E+00          2.7467856115E+00          2.7467856115E+00          2.7467856115E+00          2.7467856115E+00          2.7467856115E+00          0.0000000000E+00          
2015-07-13                08:50:13.132              193.36820756              4640.836981               194.36820756              1436791813.133            4                         963                       1.4000817204E+02          4.5001152039E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7736093150E+02          1.8020336280E+00          1.8020336280E+00          1.8020336280E+00          3.2282359822E-01          2.3312284739E+01          2.7432530743E+00          2.7432530743E+00          2.7432530743E+00          2.7432530743E+00          2.7432530743E+00          2.7432530743E+00          0.0000000000E+00          
2015-07-13                08:50:14.280              193.36822084              4640.837300               194.36822084              1436791814.281            4                         963                       1.3999665829E+02          4.5001136521E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7753247563E+02          1.8020740645E+00          1.8020740645E+00          1.8020740645E+00          3.1622389582E-01          2.3301150946E+01          2.7379508459E+00          2.7379508459E+00          2.7379508459E+00          2.7379508459E+00          2.7379508459E+00          2.7379508459E+00          0.0000000000E+00          
2015-07-13                08:50:15.065              193.36822992              4640.837518               194.36822992              1436791815.065            4                         963                       1.3999665829E+02          4.5001136521E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7764962605E+02          1.8021016130E+00          1.8021016130E+00          1.8021016130E+00          3.1619360646E-01          2.3293601435E+01          2.7343305937E+00          2.7343305937E+00          2.7343305937E+00          2.7343305937E+00          2.7343305937E+00          2.7343305937E+00          0.0000000000E+00          
2015-07-13                08:50:15.395              193.36823375              4640.837610               194.36823375              1436791815.396            4                         963                       1.4000367255E+02          4.5001060486E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7769908238E+02          1.8021132546E+00          1.8021132546E+00          1.8021132546E+00          3.1578315870E-01          2.3290409275E+01          2.7328023364E+00          2.7328023364E+00          2.7328023364E+00          2.7328023364E+00          2.7328023364E+00          2.7328023364E+00          0.0000000000E+00          
2015-07-13                08:50:16.526              193.36824684              4640.837924               194.36824684              1436791816.527            4                         963                       1.4000869806E+02          4.5001060486E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7786804848E+02          1.8019758883E+00          1.8019758883E+00          1.8019758883E+00          3.1438085826E-01          2.3279501755E+01          2.7275812608E+00          2.7275812608E+00          2.7275812608E+00          2.7275812608E+00          2.7275812608E+00          2.7275812608E+00          0.0000000000E+00          
2015-07-13                08:50:17.290              193.36825568              4640.838136               194.36825568              1436791817.291            4                         963                       1.4000869806E+02          4.5001060486E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7798217712E+02          1.8018831072E+00          1.8018831072E+00          1.8018831072E+00          3.1435146528E-01          2.3272144717E+01          2.7240551288E+00          2.7240551288E+00          2.7240551288E+00          2.7240551288E+00          2.7240551288E+00          2.7240551288E+00          0.0000000000E+00          
2015-07-13                08:50:17.927              193.36826304              4640.838313               194.36826304              1436791817.927            4                         963                       1.3998593072E+02          4.5001060486E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7807718365E+02          1.8018058408E+00          1.8018058408E+00          1.8018058408E+00          3.1690868807E-01          2.3266051458E+01          2.7211202220E+00          2.7211202220E+00          2.7211202220E+00          2.7211202220E+00          2.7211202220E+00          2.7211202220E+00          0.0000000000E+00          
2015-07-13                08:50:18.710              193.36827211              4640.838531               194.36827211              1436791818.710            4                         963                       1.3995645905E+02          4.5001060486E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7820961777E+02          1.8017531348E+00          1.8017531348E+00          1.8017531348E+00          3.2008014110E-01          2.3131695912E+01          2.7193050890E+00          2.7193050890E+00          2.7193050890E+00          2.7193050890E+00          2.7193050890E+00          2.7193050890E+00          0.0000000000E+00          
2015-07-13                08:50:19.834              193.36828512              4640.838843               194.36828512              1436791819.834            4                         963                       1.4004718077E+02          4.5001107703E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7835215313E+02          1.8016775584E+00          1.8016775584E+00          1.8016775584E+00          3.2463199893E-01          2.2938826660E+01          2.7167010626E+00          2.7167010626E+00          2.7167010626E+00          2.7167010626E+00          2.7167010626E+00          2.7167010626E+00          0.0000000000E+00          
2015-07-13                08:50:20.625              193.36829428              4640.839063               194.36829428              1436791820.626            4                         963                       1.4004718077E+02          4.5001107703E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7845257351E+02          1.8016243712E+00          1.8016243712E+00          1.8016243712E+00          3.2462452602E-01          2.2802887072E+01          2.7148663959E+00          2.7148663959E+00          2.7148663959E+00          2.7148663959E+00          2.7148663959E+00          2.7148663959E+00          0.0000000000E+00          
2015-07-13                08:50:20.950              193.36829803              4640.839153               194.36829803              1436791820.950            4                         963                       1.4006854360E+02          4.5001152039E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7849364811E+02          1.8016026534E+00          1.8016026534E+00          1.8016026534E+00          3.2248624651E-01          2.2747249628E+01          2.7141158983E+00          2.7141158983E+00          2.7141158983E+00          2.7141158983E+00          2.7141158983E+00          2.7141158983E+00          0.0000000000E+00          
2015-07-13                08:50:22.079              193.36831111              4640.839467               194.36831111              1436791822.080            4                         963                       1.4001898711E+02          4.5001152039E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7863687974E+02          1.8012204693E+00          1.8012204693E+00          1.8012204693E+00          3.1502909930E-01          2.2553205158E+01          2.7114986361E+00          2.7114986361E+00          2.7114986361E+00          2.7114986361E+00          2.7114986361E+00          2.7114986361E+00          0.0000000000E+00          
2015-07-13                08:50:22.848              193.36832000              4640.839680               194.36832000              1436791822.848            4                         963                       1.4001898711E+02          4.5001152039E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7873423224E+02          1.8009606469E+00          1.8009606469E+00          1.8009606469E+00          3.1502213658E-01          2.2421384750E+01          2.7097200127E+00          2.7097200127E+00          2.7097200127E+00          2.7097200127E+00          2.7097200127E+00          2.7097200127E+00          0.0000000000E+00          
2015-07-13                08:50:23.486              193.36832740              4640.839857               194.36832740              1436791823.487            4                         963                       1.3996426266E+02          4.5001152039E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7881522675E+02          1.8007444945E+00          1.8007444945E+00          1.8007444945E+00          3.1412892118E-01          2.2311695330E+01          2.7082402600E+00          2.7082402600E+00          2.7082402600E+00          2.7082402600E+00          2.7082402600E+00          2.7082402600E+00          0.0000000000E+00          
2015-07-13                08:50:24.260              193.36833635              4640.840072               194.36833635              1436791824.261            4                         963                       1.3998428853E+02          4.5001152039E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7919224076E+02          1.8012442432E+00          1.8012442432E+00          1.8012442432E+00          3.1332785893E-01          2.2238850334E+01          2.7387254966E+00          2.7387254966E+00          2.7387254966E+00          2.7387254966E+00          2.7387254966E+00          2.7387254966E+00          0.0000000000E+00          
2015-07-13                08:50:25.392              193.36834946              4640.840387               194.36834946              1436791825.393            4                         963                       1.4001855587E+02          4.5001031742E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0129989165E+02          1.8019448137E+00          1.8019448137E+00          1.8019448137E+00          3.1233766967E-01          2.2132885413E+01          2.7827905823E+00          2.7827905823E+00          2.7827905823E+00          2.7827905823E+00          2.7827905823E+00          2.7827905823E+00          0.0000000000E+00          
2015-07-13                08:50:26.191              193.36835870              4640.840609               194.36835870              1436791826.192            4                         963                       1.4001855587E+02          4.5001031742E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1692588998E+02          1.8024410522E+00          1.8024410522E+00          1.8024410522E+00          3.1274989385E-01          2.2058105558E+01          2.8139496222E+00          2.8139496222E+00          2.8139496222E+00          2.8139496222E+00          2.8139496222E+00          2.8139496222E+00          0.0000000000E+00          
2015-07-13                08:50:26.517              193.36836248              4640.840699               194.36836248              1436791826.518            4                         963                       1.3997174072E+02          4.5001029968E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2330665112E+02          1.8026438698E+00          1.8026438698E+00          1.8026438698E+00          3.1706733257E-01          2.2027644650E+01          2.8266762668E+00          2.8266762668E+00          2.8266762668E+00          2.8266762668E+00          2.8266762668E+00          2.8266762668E+00          0.0000000000E+00          
2015-07-13                08:50:27.642              193.36837550              4640.841012               194.36837550              1436791827.643            4                         963                       1.4000894073E+02          4.5001029968E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4536325864E+02          2.0783220893E+00          2.0783220893E+00          2.0783220893E+00          3.3199498608E-01          2.1922791091E+01          2.8706548481E+00          2.8706548481E+00          2.8706548481E+00          2.8706548481E+00          2.8706548481E+00          2.8706548481E+00          0.0000000000E+00          
2015-07-13                08:50:28.411              193.36838439              4640.841225               194.36838439              1436791828.411            4                         963                       1.4000894073E+02          4.5001029968E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6044127437E+02          2.2667029674E+00          2.2667029674E+00          2.2667029674E+00          3.3241208148E-01          2.1851093222E+01          2.9007308622E+00          2.9007308622E+00          2.9007308622E+00          2.9007308622E+00          2.9007308622E+00          2.9007308622E+00          0.0000000000E+00          
2015-07-13                08:50:29.073              193.36839206              4640.841409               194.36839206              1436791829.074            4                         963                       1.4002859560E+02          4.5001029968E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7347141542E+02          2.4294494803E+00          2.4294494803E+00          2.4294494803E+00          3.2830576220E-01          2.1789144039E+01          2.9267297054E+00          2.9267297054E+00          2.9267297054E+00          2.9267297054E+00          2.9267297054E+00          2.9267297054E+00          0.0000000000E+00          
2015-07-13                08:50:29.857              193.36840112              4640.841627               194.36840112              1436791829.857            4                         963                       1.3998330625E+02          4.5001119614E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.8889220996E+02          2.6218485902E+00          2.6218485902E+00          2.6218485902E+00          3.2347310909E-01          2.1586377138E+01          2.9589766876E+00          2.9589766876E+00          2.9589766876E+00          2.9589766876E+00          2.9589766876E+00          2.9589766876E+00          0.0000000000E+00          
2015-07-13                08:50:31.006              193.36841442              4640.841946               194.36841442              1436791831.006            4                         963                       1.4001537026E+02          4.5001121521E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9714026585E+02          2.9045079124E+00          2.9045079124E+00          2.9045079124E+00          3.1625000091E-01          2.1288448488E+01          3.0067916601E+00          3.0067916601E+00          3.0067916601E+00          3.0067916601E+00          3.0067916601E+00          3.0067916601E+00          0.0000000000E+00          
2015-07-13                08:50:31.783              193.36842343              4640.842162               194.36842343              1436791831.784            4                         963                       1.4001537026E+02          4.5001121521E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0273393467E+02          3.0961036508E+00          3.0961036508E+00          3.0961036508E+00          3.1660504421E-01          2.1086780944E+01          3.0392291728E+00          3.0392291728E+00          3.0392291728E+00          3.0392291728E+00          3.0392291728E+00          3.0392291728E+00          0.0000000000E+00          
2015-07-13                08:50:32.108              193.36842718              4640.842252               194.36842718              1436791832.108            4                         963                       1.3999547344E+02          4.5001121521E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0506554019E+02          3.1759429492E+00          3.1759429492E+00          3.1759429492E+00          3.1766633085E-01          2.1002806968E+01          3.0527524989E+00          3.0527524989E+00          3.0527524989E+00          3.0527524989E+00          3.0527524989E+00          3.0527524989E+00          0.0000000000E+00          
