DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                05:25:33.176              193.22607843              4637.425882               194.22607843              1436779533.176            4                         963                       1.4001766348E+02          4.5000816345E+01          5.5708984375E+01          4.6000000000E+01          0.0000000000E+00          4.7050600177E+02          1.8215722445E+00          1.8215722445E+00          1.8215722445E+00          3.2504300390E-01          5.9282782500E+00          2.5995018522E+00          2.5995018522E+00          2.5995018522E+00          2.5995018522E+00          2.5995018522E+00          2.5995018522E+00          0.0000000000E+00          
2015-07-13                05:25:34.325              193.22609172              4637.426201               194.22609172              1436779534.325            4                         963                       1.3998295693E+02          4.5000804227E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7066598852E+02          1.8215134181E+00          1.8215134181E+00          1.8215134181E+00          3.3085470809E-01          6.0608391914E+00          2.6008049041E+00          2.6008049041E+00          2.6008049041E+00          2.6008049041E+00          2.6008049041E+00          2.6008049041E+00          0.0000000000E+00          
2015-07-13                05:25:35.131              193.22610105              4637.426425               194.22610105              1436779535.131            4                         963                       1.3998295693E+02          4.5000804227E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7077821139E+02          1.8214722266E+00          1.8214722266E+00          1.8214722266E+00          3.3085882429E-01          6.1537786778E+00          2.6017190194E+00          2.6017190194E+00          2.6017190194E+00          2.6017190194E+00          2.6017190194E+00          2.6017190194E+00          0.0000000000E+00          
2015-07-13                05:25:35.467              193.22610495              4637.426519               194.22610495              1436779535.468            4                         963                       1.4000662681E+02          4.5000755310E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7082512747E+02          1.8214550592E+00          1.8214550592E+00          1.8214550592E+00          3.2780681300E-01          6.1926010256E+00          2.6021012371E+00          2.6021012371E+00          2.6021012371E+00          2.6021012371E+00          2.6021012371E+00          2.6021012371E+00          0.0000000000E+00          
2015-07-13                05:25:36.615              193.22611823              4637.426838               194.22611823              1436779536.615            4                         963                       1.3998399759E+02          4.5000755310E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7098482455E+02          1.8215953439E+00          1.8215953439E+00          1.8215953439E+00          3.1741879720E-01          6.3247354397E+00          2.6034021921E+00          2.6034021921E+00          2.6034021921E+00          2.6034021921E+00          2.6034021921E+00          2.6034021921E+00          0.0000000000E+00          
2015-07-13                05:25:37.384              193.22612714              4637.427051               194.22612714              1436779537.385            4                         963                       1.3998399759E+02          4.5000755310E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7109205264E+02          1.8216893964E+00          1.8216893964E+00          1.8216893964E+00          3.1742251807E-01          6.4135239115E+00          2.6042755891E+00          2.6042755891E+00          2.6042755891E+00          2.6042755891E+00          2.6042755891E+00          2.6042755891E+00          0.0000000000E+00          
2015-07-13                05:25:38.053              193.22613488              4637.427237               194.22613488              1436779538.054            4                         963                       1.4000740563E+02          4.5000755310E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7118521832E+02          1.8217711180E+00          1.8217711180E+00          1.8217711180E+00          3.1724231184E-01          6.4906638828E+00          2.6050344541E+00          2.6050344541E+00          2.6050344541E+00          2.6050344541E+00          2.6050344541E+00          2.6050344541E+00          0.0000000000E+00          
2015-07-13                05:25:38.845              193.22614404              4637.427457               194.22614404              1436779538.845            4                         963                       1.4001644897E+02          4.5000755310E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7128161684E+02          1.8218291339E+00          1.8218291339E+00          1.8218291339E+00          3.1702485436E-01          6.4021223983E+00          2.6043137587E+00          2.6043137587E+00          2.6043137587E+00          2.6043137587E+00          2.6043137587E+00          2.6043137587E+00          0.0000000000E+00          
2015-07-13                05:25:39.980              193.22615718              4637.427772               194.22615718              1436779539.980            4                         963                       1.4002405118E+02          4.5000669595E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7136658685E+02          1.8219124613E+00          1.8219124613E+00          1.8219124613E+00          3.1671238202E-01          6.2750734592E+00          2.6032811642E+00          2.6032811642E+00          2.6032811642E+00          2.6032811642E+00          2.6032811642E+00          2.6032811642E+00          0.0000000000E+00          
2015-07-13                05:25:40.747              193.22616606              4637.427986               194.22616606              1436779540.748            4                         963                       1.4002405118E+02          4.5000669595E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7142408093E+02          1.8219688405E+00          1.8219688405E+00          1.8219688405E+00          3.1671152544E-01          6.1891080917E+00          2.6025824868E+00          2.6025824868E+00          2.6025824868E+00          2.6025824868E+00          2.6025824868E+00          2.6025824868E+00          0.0000000000E+00          
2015-07-13                05:25:41.081              193.22616992              4637.428078               194.22616992              1436779541.081            4                         963                       1.4002507662E+02          4.5000602722E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7144901339E+02          1.8219932567E+00          1.8219932567E+00          1.8219932567E+00          3.1833173013E-01          6.1518536630E+00          2.6022795515E+00          2.6022795515E+00          2.6022795515E+00          2.6022795515E+00          2.6022795515E+00          2.6022795515E+00          0.0000000000E+00          
2015-07-13                05:25:42.240              193.22618334              4637.428400               194.22618334              1436779542.241            4                         963                       1.3999014548E+02          4.5000602722E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7153586278E+02          1.8220669831E+00          1.8220669831E+00          1.8220669831E+00          3.2397554506E-01          6.0220784647E+00          2.6012243169E+00          2.6012243169E+00          2.6012243169E+00          2.6012243169E+00          2.6012243169E+00          2.6012243169E+00          0.0000000000E+00          
2015-07-13                05:25:43.042              193.22619262              4637.428623               194.22619262              1436779543.042            4                         963                       1.3999014548E+02          4.5000602722E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7159582307E+02          1.8221179628E+00          1.8221179628E+00          1.8221179628E+00          3.2397455095E-01          5.9324192653E+00          2.6004956923E+00          2.6004956923E+00          2.6004956923E+00          2.6004956923E+00          2.6004956923E+00          2.6004956923E+00          0.0000000000E+00          
2015-07-13                05:25:43.677              193.22619998              4637.428799               194.22619998              1436779543.678            4                         963                       1.4000018546E+02          4.5000602722E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7164343059E+02          1.8221584442E+00          1.8221584442E+00          1.8221584442E+00          3.2378397875E-01          5.8612268918E+00          2.5999171776E+00          2.5999171776E+00          2.5999171776E+00          2.5999171776E+00          2.5999171776E+00          2.5999171776E+00          0.0000000000E+00          
2015-07-13                05:25:44.473              193.22620918              4637.429020               194.22620918              1436779544.473            4                         963                       1.3998379135E+02          4.5000524521E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7170816054E+02          1.8222236515E+00          1.8222236515E+00          1.8222236515E+00          3.2354109948E-01          5.9515816572E+00          2.5998048855E+00          2.5998048855E+00          2.5998048855E+00          2.5998048855E+00          2.5998048855E+00          2.5998048855E+00          0.0000000000E+00          
2015-07-13                05:25:45.615              193.22622241              4637.429338               194.22622241              1436779545.616            4                         963                       1.3999827236E+02          4.5000511169E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7186696982E+02          1.8223173016E+00          1.8223173016E+00          1.8223173016E+00          3.2319246143E-01          6.0814896968E+00          2.5996416148E+00          2.5996416148E+00          2.5996416148E+00          2.5996416148E+00          2.5996416148E+00          2.5996416148E+00          0.0000000000E+00          
2015-07-13                05:25:46.392              193.22623140              4637.429554               194.22623140              1436779546.393            4                         963                       1.3999827236E+02          4.5000511169E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7197492679E+02          1.8223809595E+00          1.8223809595E+00          1.8223809595E+00          3.2318731661E-01          6.1698026932E+00          2.5995306257E+00          2.5995306257E+00          2.5995306257E+00          2.5995306257E+00          2.5995306257E+00          2.5995306257E+00          0.0000000000E+00          
2015-07-13                05:25:46.714              193.22623513              4637.429643               194.22623513              1436779546.715            4                         963                       1.3997193491E+02          4.5000511169E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7201966481E+02          1.8224073464E+00          1.8224073464E+00          1.8224073464E+00          3.2284709923E-01          6.2063967791E+00          2.5994846305E+00          2.5994846305E+00          2.5994846305E+00          2.5994846305E+00          2.5994846305E+00          2.5994846305E+00          0.0000000000E+00          
2015-07-13                05:25:47.861              193.22624839              4637.429961               194.22624839              1436779547.861            4                         963                       1.4002068297E+02          4.5000511169E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7217887313E+02          1.8222255667E+00          1.8222255667E+00          1.8222255667E+00          3.2163625555E-01          6.3366350919E+00          2.5993209341E+00          2.5993209341E+00          2.5993209341E+00          2.5993209341E+00          2.5993209341E+00          2.5993209341E+00          0.0000000000E+00          
2015-07-13                05:25:48.654              193.22625757              4637.430182               194.22625757              1436779548.654            4                         963                       1.4002068297E+02          4.5000511169E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7228904224E+02          1.8220997656E+00          1.8220997656E+00          1.8220997656E+00          3.2163099992E-01          6.4267664471E+00          2.5992076613E+00          2.5992076613E+00          2.5992076613E+00          2.5992076613E+00          2.5992076613E+00          2.5992076613E+00          0.0000000000E+00          
2015-07-13                05:25:49.316              193.22626524              4637.430366               194.22626524              1436779549.317            4                         963                       1.4001919608E+02          4.5000511169E+01          5.5799443493E+01          2.0000000000E+00          0.0000000000E+00          4.7238115218E+02          1.8219945748E+00          1.8219945748E+00          1.8219945748E+00          3.2234982552E-01          6.5021309255E+00          2.5991129580E+00          2.5991129580E+00          2.5991129580E+00          2.5991129580E+00          2.5991129580E+00          2.5991129580E+00          0.0000000000E+00          
2015-07-13                05:25:50.088              193.22627417              4637.430580               194.22627417              1436779550.088            4                         963                       1.4000321897E+02          4.5000359853E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7248288805E+02          1.8218572021E+00          1.8218572021E+00          1.8218572021E+00          3.2318498249E-01          6.5019166346E+00          2.5983724283E+00          2.5983724283E+00          2.5983724283E+00          2.5983724283E+00          2.5983724283E+00          2.5983724283E+00          0.0000000000E+00          
2015-07-13                05:25:51.216              193.22628722              4637.430893               194.22628722              1436779551.216            4                         963                       1.4000063743E+02          4.5000297546E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7259709430E+02          1.8216562798E+00          1.8216562798E+00          1.8216562798E+00          3.2440651347E-01          6.5016021954E+00          2.5972900175E+00          2.5972900175E+00          2.5972900175E+00          2.5972900175E+00          2.5972900175E+00          2.5972900175E+00          0.0000000000E+00          
2015-07-13                05:25:52.016              193.22629649              4637.431116               194.22629649              1436779552.017            4                         963                       1.4000063743E+02          4.5000297546E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7267818846E+02          1.8215136237E+00          1.8215136237E+00          1.8215136237E+00          3.2440018872E-01          6.5013683325E+00          2.5965214259E+00          2.5965214259E+00          2.5965214259E+00          2.5965214259E+00          2.5965214259E+00          2.5965214259E+00          0.0000000000E+00          
2015-07-13                05:25:52.338              193.22630022              4637.431205               194.22630022              1436779552.339            4                         963                       1.4000584331E+02          4.5000297546E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7271077876E+02          1.8214563460E+00          1.8214563460E+00          1.8214563460E+00          3.2061364688E-01          6.5012285094E+00          2.5962124633E+00          2.5962124633E+00          2.5962124633E+00          2.5962124633E+00          2.5962124633E+00          2.5962124633E+00          0.0000000000E+00          
2015-07-13                05:25:53.516              193.22631385              4637.431532               194.22631385              1436779553.517            4                         963                       1.3999113213E+02          4.5000297546E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7283000702E+02          1.8213091025E+00          1.8213091025E+00          1.8213091025E+00          3.0676138225E-01          6.5007170426E+00          2.5950821994E+00          2.5950821994E+00          2.5950821994E+00          2.5950821994E+00          2.5950821994E+00          2.5950821994E+00          0.0000000000E+00          
2015-07-13                05:25:54.302              193.22632294              4637.431751               194.22632294              1436779554.302            4                         963                       1.3999113213E+02          4.5000297546E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7290947782E+02          1.8212108175E+00          1.8212108175E+00          1.8212108175E+00          3.0675542671E-01          6.5004878912E+00          2.5943290420E+00          2.5943290420E+00          2.5943290420E+00          2.5943290420E+00          2.5943290420E+00          2.5943290420E+00          0.0000000000E+00          
2015-07-13                05:25:54.953              193.22633049              4637.431932               194.22633049              1436779554.954            4                         963                       1.3999025914E+02          4.5000421916E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7297548918E+02          1.8211291359E+00          1.8211291359E+00          1.8211291359E+00          3.0954595214E-01          6.5003314091E+00          2.5937035099E+00          2.5937035099E+00          2.5937035099E+00          2.5937035099E+00          2.5937035099E+00          2.5937035099E+00          0.0000000000E+00          
2015-07-13                05:25:55.720              193.22633935              4637.432144               194.22633935              1436779555.720            4                         963                       1.3999725342E+02          4.5000511169E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7307822652E+02          1.8211036773E+00          1.8211036773E+00          1.8211036773E+00          3.1285364952E-01          6.4543008012E+00          2.5959284281E+00          2.5959284281E+00          2.5959284281E+00          2.5959284281E+00          2.5959284281E+00          2.5959284281E+00          0.0000000000E+00          
2015-07-13                05:25:56.842              193.22635234              4637.432456               194.22635234              1436779556.842            4                         963                       1.4002273944E+02          4.5000511169E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7327678722E+02          1.8210663206E+00          1.8210663206E+00          1.8210663206E+00          3.1769949991E-01          6.3868786606E+00          2.5991864866E+00          2.5991864866E+00          2.5991864866E+00          2.5991864866E+00          2.5991864866E+00          2.5991864866E+00          0.0000000000E+00          
2015-07-13                05:25:57.621              193.22636135              4637.432673               194.22636135              1436779557.621            4                         963                       1.4002273944E+02          4.5000511169E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7341465568E+02          1.8210404499E+00          1.8210404499E+00          1.8210404499E+00          3.1772383859E-01          6.3400273074E+00          2.6014488513E+00          2.6014488513E+00          2.6014488513E+00          2.6014488513E+00          2.6014488513E+00          2.6014488513E+00          0.0000000000E+00          
2015-07-13                05:25:57.953              193.22636520              4637.432765               194.22636520              1436779557.953            4                         963                       1.3997056050E+02          4.5000511169E+01          5.5815131579E+01          2.5000000000E+01          0.0000000000E+00          4.7347341913E+02          1.8210294131E+00          1.8210294131E+00          1.8210294131E+00          3.1841046490E-01          6.3200680362E+00          2.6024131189E+00          2.6024131189E+00          2.6024131189E+00          2.6024131189E+00          2.6024131189E+00          2.6024131189E+00          0.0000000000E+00          
2015-07-13                05:25:59.128              193.22637881              4637.433091               194.22637881              1436779559.129            4                         963                       1.3998507727E+02          4.5000511169E+01          5.5833837772E+01          4.7000000000E+01          0.0000000000E+00          4.7368158230E+02          1.8208626948E+00          1.8208626948E+00          1.8208626948E+00          3.2084280382E-01          6.2493688079E+00          2.6058290849E+00          2.6058290849E+00          2.6058290849E+00          2.6058290849E+00          2.6058290849E+00          2.6058290849E+00          0.0000000000E+00          
2015-07-13                05:25:59.917              193.22638794              4637.433311               194.22638794              1436779559.918            4                         963                       1.3998507727E+02          4.5000511169E+01          5.5833837772E+01          4.7000000000E+01          0.0000000000E+00          4.7382125619E+02          1.8207508687E+00          1.8207508687E+00          1.8207508687E+00          3.2086759648E-01          6.2019159427E+00          2.6081212412E+00          2.6081212412E+00          2.6081212412E+00          2.6081212412E+00          2.6081212412E+00          2.6081212412E+00          0.0000000000E+00          
2015-07-13                05:26:00.561              193.22639538              4637.433489               194.22639538              1436779560.561            4                         963                       1.3999169013E+02          4.5000450134E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7393509088E+02          1.8206597622E+00          1.8206597622E+00          1.8206597622E+00          3.1937876639E-01          6.1632256981E+00          2.6099894382E+00          2.6099894382E+00          2.6099894382E+00          2.6099894382E+00          2.6099894382E+00          2.6099894382E+00          0.0000000000E+00          
2015-07-13                05:26:01.364              193.22640468              4637.433712               194.22640468              1436779561.364            4                         963                       1.3999583435E+02          4.5000450134E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7406159797E+02          1.8205022379E+00          1.8205022379E+00          1.8205022379E+00          3.1750035647E-01          6.1536795327E+00          2.6104858938E+00          2.6104858938E+00          2.6104858938E+00          2.6104858938E+00          2.6104858938E+00          2.6104858938E+00          0.0000000000E+00          
2015-07-13                05:26:02.512              193.22641796              4637.434031               194.22641796              1436779562.512            4                         963                       1.4001537728E+02          4.5000450134E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          4.7423797421E+02          1.8202770389E+00          1.8202770389E+00          1.8202770389E+00          3.1481481242E-01          6.1400318440E+00          2.6111957916E+00          2.6111957916E+00          2.6111957916E+00          2.6111957916E+00          2.6111957916E+00          2.6111957916E+00          0.0000000000E+00          
2015-07-13                05:26:03.290              193.22642698              4637.434247               194.22642698              1436779563.291            4                         963                       1.4001537728E+02          4.5000450134E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          4.7435766502E+02          1.8201241900E+00          1.8201241900E+00          1.8201241900E+00          3.1482071018E-01          6.1307930401E+00          2.6116775215E+00          2.6116775215E+00          2.6116775215E+00          2.6116775215E+00          2.6116775215E+00          2.6116775215E+00          0.0000000000E+00          
2015-07-13                05:26:03.619              193.22643079              4637.434339               194.22643079              1436779563.620            4                         963                       1.4003453064E+02          4.5000450134E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7440821770E+02          1.8200596183E+00          1.8200596183E+00          1.8200596183E+00          3.1579249180E-01          6.1269028890E+00          2.6118809767E+00          2.6118809767E+00          2.6118809767E+00          2.6118809767E+00          2.6118809767E+00          2.6118809767E+00          0.0000000000E+00          
2015-07-13                05:26:04.760              193.22644399              4637.434656               194.22644399              1436779564.761            4                         963                       1.3999957782E+02          4.5000462031E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7458355030E+02          1.8200053068E+00          1.8200053068E+00          1.8200053068E+00          3.1916277673E-01          6.1134116775E+00          2.6125865923E+00          2.6125865923E+00          2.6125865923E+00          2.6125865923E+00          2.6125865923E+00          2.6125865923E+00          0.0000000000E+00          
2015-07-13                05:26:05.533              193.22645294              4637.434871               194.22645294              1436779565.534            4                         963                       1.3999957782E+02          4.5000462031E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7470233128E+02          1.8199685531E+00          1.8199685531E+00          1.8199685531E+00          3.1916867266E-01          6.1042441436E+00          2.6130646445E+00          2.6130646445E+00          2.6130646445E+00          2.6130646445E+00          2.6130646445E+00          2.6130646445E+00          0.0000000000E+00          
2015-07-13                05:26:06.183              193.22646045              4637.435051               194.22646045              1436779566.183            4                         963                       1.4000459446E+02          4.5000480652E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7480205387E+02          1.8199377413E+00          1.8199377413E+00          1.8199377413E+00          3.1662868311E-01          6.0965164095E+00          2.6134660199E+00          2.6134660199E+00          2.6134660199E+00          2.6134660199E+00          2.6134660199E+00          2.6134660199E+00          0.0000000000E+00          
2015-07-13                05:26:06.944              193.22646927              4637.435262               194.22646927              1436779566.945            4                         963                       1.3998966980E+02          4.5000480652E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7491125113E+02          1.8198795708E+00          1.8198795708E+00          1.8198795708E+00          3.1363549087E-01          6.1317172487E+00          2.6130132534E+00          2.6130132534E+00          2.6130132534E+00          2.6130132534E+00          2.6130132534E+00          2.6130132534E+00          0.0000000000E+00          
2015-07-13                05:26:08.102              193.22648267              4637.435584               194.22648267              1436779568.103            4                         963                       1.3999509528E+02          4.5000480652E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7509667717E+02          1.8197911419E+00          1.8197911419E+00          1.8197911419E+00          3.0908704108E-01          6.1852119572E+00          2.6123246690E+00          2.6123246690E+00          2.6123246690E+00          2.6123246690E+00          2.6123246690E+00          2.6123246690E+00          0.0000000000E+00          
2015-07-13                05:26:08.888              193.22649177              4637.435802               194.22649177              1436779568.889            4                         963                       1.3999509528E+02          4.5000480652E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7522254095E+02          1.8197310655E+00          1.8197310655E+00          1.8197310655E+00          3.0908188826E-01          6.2215591394E+00          2.6118573001E+00          2.6118573001E+00          2.6118573001E+00          2.6118573001E+00          2.6118573001E+00          2.6118573001E+00          0.0000000000E+00          
2015-07-13                05:26:09.213              193.22649552              4637.435893               194.22649552              1436779569.213            4                         963                       1.3999517822E+02          4.5000480652E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7527442731E+02          1.8197062688E+00          1.8197062688E+00          1.8197062688E+00          3.1087600931E-01          6.2365636875E+00          2.6116646468E+00          2.6116646468E+00          2.6116646468E+00          2.6116646468E+00          2.6116646468E+00          2.6116646468E+00          0.0000000000E+00          
2015-07-13                05:26:10.344              193.22650861              4637.436207               194.22650861              1436779570.344            4                         963                       1.3999892826E+02          4.5000507770E+01          5.5824152542E+01          4.7000000000E+01          0.0000000000E+00          4.7545554811E+02          1.8196528411E+00          1.8196528411E+00          1.8196528411E+00          3.1713872498E-01          6.2889407068E+00          2.6109921584E+00          2.6109921584E+00          2.6109921584E+00          2.6109921584E+00          2.6109921584E+00          2.6109921584E+00          0.0000000000E+00          
2015-07-13                05:26:11.098              193.22651734              4637.436416               194.22651734              1436779571.098            4                         963                       1.3999892826E+02          4.5000507770E+01          5.5824152542E+01          4.7000000000E+01          0.0000000000E+00          4.7557628328E+02          1.8196172992E+00          1.8196172992E+00          1.8196172992E+00          3.1713371920E-01          6.3238081269E+00          2.6105438464E+00          2.6105438464E+00          2.6105438464E+00          2.6105438464E+00          2.6105438464E+00          2.6105438464E+00          0.0000000000E+00          
2015-07-13                05:26:11.759              193.22652500              4637.436600               194.22652500              1436779571.760            4                         963                       1.4000023730E+02          4.5000511169E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7568228806E+02          1.8195860730E+00          1.8195860730E+00          1.8195860730E+00          3.1832145411E-01          6.3544355957E+00          2.6101502434E+00          2.6101502434E+00          2.6101502434E+00          2.6101502434E+00          2.6101502434E+00          2.6101502434E+00          0.0000000000E+00          
2015-07-13                05:26:12.559              193.22653425              4637.436822               194.22653425              1436779572.559            4                         963                       1.4002801895E+02          4.5000511169E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7579757810E+02          1.8195132416E+00          1.8195132416E+00          1.8195132416E+00          3.1974568311E-01          6.3182017828E+00          2.6081997932E+00          2.6081997932E+00          2.6081997932E+00          2.6081997932E+00          2.6081997932E+00          2.6081997932E+00          0.0000000000E+00          
2015-07-13                05:26:13.700              193.22654745              4637.437139               194.22654745              1436779573.700            4                         963                       1.4001780804E+02          4.5000511169E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7582979877E+02          1.8194094521E+00          1.8194094521E+00          1.8194094521E+00          3.2177823634E-01          6.2664550955E+00          2.6054184827E+00          2.6054184827E+00          2.6054184827E+00          2.6054184827E+00          2.6054184827E+00          2.6054184827E+00          0.0000000000E+00          
2015-07-13                05:26:14.486              193.22655655              4637.437357               194.22655655              1436779574.486            4                         963                       1.4001780804E+02          4.5000511169E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7585199135E+02          1.8193379899E+00          1.8193379899E+00          1.8193379899E+00          3.2176302151E-01          6.2307912538E+00          2.6035027444E+00          2.6035027444E+00          2.6035027444E+00          2.6035027444E+00          2.6035027444E+00          2.6035027444E+00          0.0000000000E+00          
2015-07-13                05:26:14.816              193.22656038              4637.437449               194.22656038              1436779574.817            4                         963                       1.4000790646E+02          4.5000511169E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7586133467E+02          1.8193079169E+00          1.8193079169E+00          1.8193079169E+00          3.2071696817E-01          6.2157599264E+00          2.6026960437E+00          2.6026960437E+00          2.6026960437E+00          2.6026960437E+00          2.6026960437E+00          2.6026960437E+00          0.0000000000E+00          
2015-07-13                05:26:15.951              193.22657352              4637.437764               194.22657352              1436779575.952            4                         963                       1.3999414982E+02          4.5000511169E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7589336920E+02          1.8191300062E+00          1.8191300062E+00          1.8191300062E+00          3.1713027503E-01          6.1642173869E+00          2.5999301076E+00          2.5999301076E+00          2.5999301076E+00          2.5999301076E+00          2.5999301076E+00          2.5999301076E+00          0.0000000000E+00          
2015-07-13                05:26:16.719              193.22658240              4637.437978               194.22658240              1436779576.719            4                         963                       1.3999414982E+02          4.5000511169E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7591502284E+02          1.8190097477E+00          1.8190097477E+00          1.8190097477E+00          3.1711558148E-01          6.1294155994E+00          2.5980611805E+00          2.5980611805E+00          2.5980611805E+00          2.5980611805E+00          2.5980611805E+00          2.5980611805E+00          0.0000000000E+00          
2015-07-13                05:26:17.361              193.22658984              4637.438156               194.22658984              1436779577.362            4                         963                       1.3997237825E+02          4.5000511169E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7593317153E+02          1.8189089720E+00          1.8189089720E+00          1.8189089720E+00          3.1527855291E-01          6.1002180858E+00          2.5964945336E+00          2.5964945336E+00          2.5964945336E+00          2.5964945336E+00          2.5964945336E+00          2.5964945336E+00          0.0000000000E+00          
2015-07-13                05:26:18.134              193.22659877              4637.438371               194.22659877              1436779578.134            4                         963                       1.4000575686E+02          4.5000511169E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7598743413E+02          1.8188781674E+00          1.8188781674E+00          1.8188781674E+00          3.1310124477E-01          6.1712706111E+00          2.5984025056E+00          2.5984025056E+00          2.5984025056E+00          2.5984025056E+00          2.5984025056E+00          2.5984025056E+00          0.0000000000E+00          
2015-07-13                05:26:19.263              193.22661185              4637.438684               194.22661185              1436779579.264            4                         963                       1.3999966697E+02          4.5000534372E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7626775105E+02          1.8188327753E+00          1.8188327753E+00          1.8188327753E+00          3.0991567636E-01          6.2752777242E+00          2.6011900078E+00          2.6011900078E+00          2.6011900078E+00          2.6011900078E+00          2.6011900078E+00          2.6011900078E+00          0.0000000000E+00          
2015-07-13                05:26:20.051              193.22662096              4637.438903               194.22662096              1436779580.051            4                         963                       1.3999966697E+02          4.5000534372E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7646300439E+02          1.8188011243E+00          1.8188011243E+00          1.8188011243E+00          3.0993048446E-01          6.3477415744E+00          2.6031316169E+00          2.6031316169E+00          2.6031316169E+00          2.6031316169E+00          2.6031316169E+00          2.6031316169E+00          0.0000000000E+00          
2015-07-13                05:26:20.382              193.22662480              4637.438995               194.22662480              1436779580.383            4                         963                       1.3999833278E+02          4.5000572205E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7654538301E+02          1.8187877306E+00          1.8187877306E+00          1.8187877306E+00          3.1226824680E-01          6.3783390450E+00          2.6039507496E+00          2.6039507496E+00          2.6039507496E+00          2.6039507496E+00          2.6039507496E+00          2.6039507496E+00          0.0000000000E+00          
