DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                13:44:54.124              193.57284866              4645.748368               194.57284866              1436809494.124            4                         963                       1.3999665271E+02          4.4999870300E+01          5.9600635593E+01          4.7000000000E+01          0.0000000000E+00          6.5778879251E+02          1.8057561128E+00          1.8057561128E+00          1.8057561128E+00          3.0911763142E-01          5.9230750018E+00          2.9065047501E+00          2.9065047501E+00          2.9065047501E+00          2.9065047501E+00          2.9065047501E+00          2.9065047501E+00          0.0000000000E+00          
2015-07-13                13:44:54.891              193.57285753              4645.748581               194.57285753              1436809494.891            4                         963                       1.3999665271E+02          4.4999870300E+01          5.9600635593E+01          4.7000000000E+01          0.0000000000E+00          6.5818659394E+02          1.8055401256E+00          1.8055401256E+00          1.8055401256E+00          3.0914647754E-01          5.9395384512E+00          2.9094902922E+00          2.9094902922E+00          2.9094902922E+00          2.9094902922E+00          2.9094902922E+00          2.9094902922E+00          0.0000000000E+00          
2015-07-13                13:44:55.558              193.57286525              4645.748766               194.57286525              1436809495.558            4                         963                       1.4000920654E+02          4.4999961853E+01          5.9593750000E+01          2.0000000000E+00          0.0000000000E+00          6.5853257078E+02          1.8053522858E+00          1.8053522858E+00          1.8053522858E+00          3.0954044839E-01          5.9538598678E+00          2.9120869306E+00          2.9120869306E+00          2.9120869306E+00          2.9120869306E+00          2.9120869306E+00          2.9120869306E+00          0.0000000000E+00          
2015-07-13                13:44:56.339              193.57287431              4645.748983               194.57287431              1436809496.340            4                         963                       1.4000500043E+02          4.4999961853E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          6.5889676316E+02          1.8050496376E+00          1.8050496376E+00          1.8050496376E+00          3.0996843886E-01          6.0153164620E+00          2.9116537788E+00          2.9116537788E+00          2.9116537788E+00          2.9116537788E+00          2.9116537788E+00          2.9116537788E+00          0.0000000000E+00          
2015-07-13                13:44:57.493              193.57288765              4645.749304               194.57288765              1436809497.493            4                         963                       1.3999137993E+02          4.4999961853E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6006052920E+02          1.8046024533E+00          1.8046024533E+00          1.8046024533E+00          3.1060477140E-01          6.1059462057E+00          2.9109975759E+00          2.9109975759E+00          2.9109975759E+00          2.9109975759E+00          2.9109975759E+00          2.9109975759E+00          0.0000000000E+00          
2015-07-13                13:44:58.273              193.57289669              4645.749521               194.57289669              1436809498.274            4                         963                       1.3999137993E+02          4.4999961853E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6084880514E+02          1.8042995594E+00          1.8042995594E+00          1.8042995594E+00          3.1060387423E-01          6.1673302778E+00          2.9105530999E+00          2.9105530999E+00          2.9105530999E+00          2.9105530999E+00          2.9105530999E+00          2.9105530999E+00          0.0000000000E+00          
2015-07-13                13:44:58.601              193.57290047              4645.749611               194.57290047              1436809498.601            4                         963                       1.4000630798E+02          4.4999961853E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          6.6117884603E+02          1.8041727545E+00          1.8041727545E+00          1.8041727545E+00          3.0983960454E-01          6.1930222238E+00          2.9103670035E+00          2.9103670035E+00          2.9103670035E+00          2.9103670035E+00          2.9103670035E+00          2.9103670035E+00          0.0000000000E+00          
2015-07-13                13:44:59.736              193.57291361              4645.749927               194.57291361              1436809499.736            4                         963                       1.4000676903E+02          4.4999992444E+01          5.9593674334E+01          4.7000000000E+01          0.0000000000E+00          6.6232440231E+02          1.8041003946E+00          1.8041003946E+00          1.8041003946E+00          3.0718692244E-01          6.2821979863E+00          2.9097210856E+00          2.9097210856E+00          2.9097210856E+00          2.9097210856E+00          2.9097210856E+00          2.9097210856E+00          0.0000000000E+00          
2015-07-13                13:45:00.506              193.57292253              4645.750141               194.57292253              1436809500.507            4                         963                       1.4000676903E+02          4.4999992444E+01          5.9593674334E+01          4.7000000000E+01          0.0000000000E+00          6.6310256216E+02          1.8040512091E+00          1.8040512091E+00          1.8040512091E+00          3.0718607790E-01          6.3427963310E+00          2.9092823274E+00          2.9092823274E+00          2.9092823274E+00          2.9092823274E+00          2.9092823274E+00          2.9092823274E+00          0.0000000000E+00          
2015-07-13                13:45:01.153              193.57293001              4645.750320               194.57293001              1436809501.153            4                         963                       1.4000539482E+02          4.5000022888E+01          5.9610017123E+01          2.0000000000E+00          0.0000000000E+00          6.6375455518E+02          1.8040099720E+00          1.8040099720E+00          1.8040099720E+00          3.0865205917E-01          6.3935876975E+00          2.9089147105E+00          2.9089147105E+00          2.9089147105E+00          2.9089147105E+00          2.9089147105E+00          2.9089147105E+00          0.0000000000E+00          
2015-07-13                13:45:01.947              193.57293921              4645.750541               194.57293921              1436809501.948            4                         963                       1.3999388727E+02          4.5000022888E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          6.6457410053E+02          1.8039930670E+00          1.8039930670E+00          1.8039930670E+00          3.1047655594E-01          6.3337728926E+00          2.9098924869E+00          2.9098924869E+00          2.9098924869E+00          2.9098924869E+00          2.9098924869E+00          2.9098924869E+00          0.0000000000E+00          
2015-07-13                13:45:03.086              193.57295240              4645.750857               194.57295240              1436809503.087            4                         963                       1.4000549250E+02          4.5000022888E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6474234792E+02          1.8039703874E+00          1.8039703874E+00          1.8039703874E+00          3.1308212561E-01          6.2480492648E+00          2.9113216289E+00          2.9113216289E+00          2.9113216289E+00          2.9113216289E+00          2.9113216289E+00          2.9113216289E+00          0.0000000000E+00          
2015-07-13                13:45:03.859              193.57296134              4645.751072               194.57296134              1436809503.860            4                         963                       1.4000549250E+02          4.5000022888E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6485653319E+02          1.8039550281E+00          1.8039550281E+00          1.8039550281E+00          3.1309537642E-01          6.1898504692E+00          2.9122915944E+00          2.9122915944E+00          2.9122915944E+00          2.9122915944E+00          2.9122915944E+00          2.9122915944E+00          0.0000000000E+00          
2015-07-13                13:45:04.187              193.57296513              4645.751163               194.57296513              1436809504.187            4                         963                       1.3997904968E+02          4.5000022888E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          6.6490483505E+02          1.8039485541E+00          1.8039485541E+00          1.8039485541E+00          3.1181946062E-01          6.1652153715E+00          2.9127019301E+00          2.9127019301E+00          2.9127019301E+00          2.9127019301E+00          2.9127019301E+00          2.9127019301E+00          0.0000000000E+00          
2015-07-13                13:45:05.362              193.57297874              4645.751490               194.57297874              1436809505.363            4                         963                       1.4000639059E+02          4.4999993848E+01          5.9565526634E+01          4.7000000000E+01          0.0000000000E+00          6.6507853687E+02          1.8036414816E+00          1.8036414816E+00          1.8036414816E+00          3.0723067826E-01          6.0766191512E+00          2.9141776989E+00          2.9141776989E+00          2.9141776989E+00          2.9141776989E+00          2.9141776989E+00          2.9141776989E+00          0.0000000000E+00          
2015-07-13                13:45:06.164              193.57298802              4645.751712               194.57298802              1436809506.165            4                         963                       1.4000639059E+02          4.4999993848E+01          5.9565526634E+01          4.7000000000E+01          0.0000000000E+00          6.6519701013E+02          1.8034320042E+00          1.8034320042E+00          1.8034320042E+00          3.0724431641E-01          6.0162367736E+00          2.9151841916E+00          2.9151841916E+00          2.9151841916E+00          2.9151841916E+00          2.9151841916E+00          2.9151841916E+00          0.0000000000E+00          
2015-07-13                13:45:06.795              193.57299531              4645.751888               194.57299531              1436809506.795            4                         963                       1.3999166870E+02          4.4999992371E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6529007834E+02          1.8032674510E+00          1.8032674510E+00          1.8032674510E+00          3.0714076108E-01          5.9688028571E+00          2.9159748619E+00          2.9159748619E+00          2.9159748619E+00          2.9159748619E+00          2.9159748619E+00          2.9159748619E+00          0.0000000000E+00          
2015-07-13                13:45:07.555              193.57300412              4645.752099               194.57300412              1436809507.556            4                         963                       1.3997941430E+02          4.4999992371E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          6.6536707481E+02          1.8029990413E+00          1.8029990413E+00          1.8029990413E+00          3.0698159519E-01          6.0378999657E+00          2.9139871555E+00          2.9139871555E+00          2.9139871555E+00          2.9139871555E+00          2.9139871555E+00          2.9139871555E+00          0.0000000000E+00          
2015-07-13                13:45:08.671              193.57301703              4645.752409               194.57301703              1436809508.671            4                         963                       1.3997402692E+02          4.4999992371E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6558665372E+02          1.8026056431E+00          1.8026056431E+00          1.8026056431E+00          3.0674932173E-01          6.1391423208E+00          2.9110721603E+00          2.9110721603E+00          2.9110721603E+00          2.9110721603E+00          2.9110721603E+00          2.9110721603E+00          0.0000000000E+00          
2015-07-13                13:45:09.437              193.57302590              4645.752622               194.57302590              1436809509.438            4                         963                       1.3997402692E+02          4.4999992371E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6573769010E+02          1.8023350479E+00          1.8023350479E+00          1.8023350479E+00          3.0672866474E-01          6.2087878397E+00          2.9090671925E+00          2.9090671925E+00          2.9090671925E+00          2.9090671925E+00          2.9090671925E+00          2.9090671925E+00          0.0000000000E+00          
2015-07-13                13:45:09.765              193.57302969              4645.752713               194.57302969              1436809509.765            4                         963                       1.3997219736E+02          4.4999987873E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6580208334E+02          1.8022196612E+00          1.8022196612E+00          1.8022196612E+00          3.0825266749E-01          6.2384987101E+00          2.9082124596E+00          2.9082124596E+00          2.9082124596E+00          2.9082124596E+00          2.9082124596E+00          2.9082124596E+00          0.0000000000E+00          
2015-07-13                13:45:10.901              193.57304285              4645.753028               194.57304285              1436809510.902            4                         963                       1.4000530016E+02          4.4999778748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6602600521E+02          1.8025027648E+00          1.8025027648E+00          1.8025027648E+00          3.1355139360E-01          6.3418059727E+00          2.9052407700E+00          2.9052407700E+00          2.9052407700E+00          2.9052407700E+00          2.9052407700E+00          2.9052407700E+00          0.0000000000E+00          
2015-07-13                13:45:11.678              193.57305184              4645.753244               194.57305184              1436809511.679            4                         963                       1.4000530016E+02          4.4999778748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6617900896E+02          1.8026962903E+00          1.8026962903E+00          1.8026962903E+00          3.1353025466E-01          6.4123599665E+00          2.9032102283E+00          2.9032102283E+00          2.9032102283E+00          2.9032102283E+00          2.9032102283E+00          2.9032102283E+00          0.0000000000E+00          
2015-07-13                13:45:12.319              193.57305926              4645.753422               194.57305926              1436809512.320            4                         963                       1.4001560556E+02          4.4999778748E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6630522490E+02          1.8028559426E+00          1.8028559426E+00          1.8028559426E+00          3.1326689658E-01          6.4705617805E+00          2.9015352449E+00          2.9015352449E+00          2.9015352449E+00          2.9015352449E+00          2.9015352449E+00          2.9015352449E+00          0.0000000000E+00          
2015-07-13                13:45:13.108              193.57306838              4645.753641               194.57306838              1436809513.108            4                         963                       1.4000942898E+02          4.4999778748E+01          5.9509114583E+01          4.6000000000E+01          0.0000000000E+00          6.6650128163E+02          1.8031324551E+00          1.8031324551E+00          1.8031324551E+00          3.1297274493E-01          6.5579241712E+00          2.9028665690E+00          2.9028665690E+00          2.9028665690E+00          2.9028665690E+00          2.9028665690E+00          2.9028665690E+00          0.0000000000E+00          
2015-07-13                13:45:14.214              193.57308119              4645.753949               194.57308119              1436809514.215            4                         963                       1.4001263849E+02          4.4999804240E+01          5.9501513317E+01          4.7000000000E+01          0.0000000000E+00          6.6668082816E+02          1.8035210722E+00          1.8035210722E+00          1.8035210722E+00          3.1255867406E-01          6.6806502638E+00          2.9047396732E+00          2.9047396732E+00          2.9047396732E+00          2.9047396732E+00          2.9047396732E+00          2.9047396732E+00          0.0000000000E+00          
2015-07-13                13:45:14.980              193.57309006              4645.754161               194.57309006              1436809514.981            4                         963                       1.4001263849E+02          4.4999804240E+01          5.9501513317E+01          4.7000000000E+01          0.0000000000E+00          6.6680507624E+02          1.8037899880E+00          1.8037899880E+00          1.8037899880E+00          3.1256603885E-01          6.7655753801E+00          2.9060358849E+00          2.9060358849E+00          2.9060358849E+00          2.9060358849E+00          2.9060358849E+00          2.9060358849E+00          0.0000000000E+00          
2015-07-13                13:45:15.312              193.57309390              4645.754254               194.57309390              1436809515.313            4                         963                       1.4003295288E+02          4.4999870300E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          6.6685892995E+02          1.8039065453E+00          1.8039065453E+00          1.8039065453E+00          3.1254892677E-01          6.8023834106E+00          2.9065977143E+00          2.9065977143E+00          2.9065977143E+00          2.9065977143E+00          2.9065977143E+00          2.9065977143E+00          0.0000000000E+00          
2015-07-13                13:45:16.483              193.57310744              4645.754579               194.57310744              1436809516.483            4                         963                       1.3999763127E+02          4.4999870300E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6704869845E+02          1.8037772662E+00          1.8037772662E+00          1.8037772662E+00          3.1248859025E-01          6.9320979384E+00          2.9085777752E+00          2.9085777752E+00          2.9085777752E+00          2.9085777752E+00          2.9085777752E+00          2.9085777752E+00          0.0000000000E+00          
2015-07-13                13:45:17.276              193.57311662              4645.754799               194.57311662              1436809517.276            4                         963                       1.3999763127E+02          4.4999870300E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6717732847E+02          1.8036896414E+00          1.8036896414E+00          1.8036896414E+00          3.1249618827E-01          7.0200161466E+00          2.9099199228E+00          2.9099199228E+00          2.9099199228E+00          2.9099199228E+00          2.9099199228E+00          2.9099199228E+00          0.0000000000E+00          
2015-07-13                13:45:17.923              193.57312411              4645.754979               194.57312411              1436809517.923            4                         963                       1.3999173167E+02          4.4999870300E+01          5.9467037671E+01          2.0000000000E+00          0.0000000000E+00          6.6728227453E+02          1.8036182046E+00          1.8036182046E+00          1.8036182046E+00          3.0941007954E-01          7.0917104240E+00          2.9110150310E+00          2.9110150310E+00          2.9110150310E+00          2.9110150310E+00          2.9110150310E+00          2.9110150310E+00          0.0000000000E+00          
2015-07-13                13:45:18.694              193.57313304              4645.755193               194.57313304              1436809518.695            4                         963                       1.3996716754E+02          4.4999870300E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6739316241E+02          1.8035048865E+00          1.8035048865E+00          1.8035048865E+00          3.0572600994E-01          7.0330972944E+00          2.9111374677E+00          2.9111374677E+00          2.9111374677E+00          2.9111374677E+00          2.9111374677E+00          2.9111374677E+00          0.0000000000E+00          
2015-07-13                13:45:19.823              193.57314611              4645.755507               194.57314611              1436809519.824            4                         963                       1.4001081187E+02          4.5000007962E+01          5.9445823245E+01          4.7000000000E+01          0.0000000000E+00          6.6773394254E+02          1.8033388924E+00          1.8033388924E+00          1.8033388924E+00          3.0033977998E-01          6.9473841280E+00          2.9113115180E+00          2.9113115180E+00          2.9113115180E+00          2.9113115180E+00          2.9113115180E+00          2.9113115180E+00          0.0000000000E+00          
2015-07-13                13:45:20.604              193.57315514              4645.755723               194.57315514              1436809520.604            4                         963                       1.4001081187E+02          4.5000007962E+01          5.9445823245E+01          4.7000000000E+01          0.0000000000E+00          6.6796938958E+02          1.8032241429E+00          1.8032241429E+00          1.8032241429E+00          3.0034654008E-01          6.8882117588E+00          2.9114317650E+00          2.9114317650E+00          2.9114317650E+00          2.9114317650E+00          2.9114317650E+00          2.9114317650E+00          0.0000000000E+00          
2015-07-13                13:45:20.931              193.57315894              4645.755814               194.57315894              1436809520.932            4                         963                       1.4000873477E+02          4.5000144958E+01          5.9461842105E+01          2.5000000000E+01          0.0000000000E+00          6.6806840022E+02          1.8031758748E+00          1.8031758748E+00          1.8031758748E+00          3.0113870248E-01          6.8633385204E+00          2.9114823304E+00          2.9114823304E+00          2.9114823304E+00          2.9114823304E+00          2.9114823304E+00          2.9114823304E+00          0.0000000000E+00          
2015-07-13                13:45:22.071              193.57317212              4645.756131               194.57317212              1436809522.071            4                         963                       1.4001066626E+02          4.5000144958E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6841224323E+02          1.8034248017E+00          1.8034248017E+00          1.8034248017E+00          3.0388956574E-01          6.7769650839E+00          2.9116579228E+00          2.9116579228E+00          2.9116579228E+00          2.9116579228E+00          2.9116579228E+00          2.9116579228E+00          0.0000000000E+00          
2015-07-13                13:45:22.845              193.57318109              4645.756346               194.57318109              1436809522.846            4                         963                       1.4001066626E+02          4.5000144958E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6864619832E+02          1.8035942114E+00          1.8035942114E+00          1.8035942114E+00          3.0389630404E-01          6.7181722974E+00          2.9117774010E+00          2.9117774010E+00          2.9117774010E+00          2.9117774010E+00          2.9117774010E+00          2.9117774010E+00          0.0000000000E+00          
2015-07-13                13:45:23.497              193.57318863              4645.756527               194.57318863              1436809523.498            4                         963                       1.3998002724E+02          4.5000144958E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6884303109E+02          1.8037366733E+00          1.8037366733E+00          1.8037366733E+00          3.0727555195E-01          6.6687511042E+00          2.9118779164E+00          2.9118779164E+00          2.9118779164E+00          2.9118779164E+00          2.9118779164E+00          2.9118779164E+00          0.0000000000E+00          
2015-07-13                13:45:24.292              193.57319784              4645.756748               194.57319784              1436809524.293            4                         963                       1.3998876953E+02          4.5000144958E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6908291562E+02          1.8039101428E+00          1.8039101428E+00          1.8039101428E+00          3.1139400655E-01          6.6386412019E+00          2.9119900949E+00          2.9119900949E+00          2.9119900949E+00          2.9119900949E+00          2.9119900949E+00          2.9119900949E+00          0.0000000000E+00          
2015-07-13                13:45:25.470              193.57321146              4645.757075               194.57321146              1436809525.470            4                         963                       1.4000544052E+02          4.5000128037E+01          5.9401785714E+01          4.7000000000E+01          0.0000000000E+00          6.6925947269E+02          1.8041672391E+00          1.8041672391E+00          1.8041672391E+00          3.1748991189E-01          6.5940586579E+00          2.9121611830E+00          2.9121611830E+00          2.9121611830E+00          2.9121611830E+00          2.9121611830E+00          2.9121611830E+00          0.0000000000E+00          
2015-07-13                13:45:26.273              193.57322076              4645.757298               194.57322076              1436809526.274            4                         963                       1.4000544052E+02          4.5000128037E+01          5.9401785714E+01          4.7000000000E+01          0.0000000000E+00          6.6938006849E+02          1.8043429358E+00          1.8043429358E+00          1.8043429358E+00          3.1749391407E-01          6.5635545752E+00          2.9122780541E+00          2.9122780541E+00          2.9122780541E+00          2.9122780541E+00          2.9122780541E+00          2.9122780541E+00          0.0000000000E+00          
2015-07-13                13:45:26.602              193.57322457              4645.757390               194.57322457              1436809526.603            4                         963                       1.3997697898E+02          4.5000114441E+01          5.9380263158E+01          2.5000000000E+01          0.0000000000E+00          6.6942941318E+02          1.8044148609E+00          1.8044148609E+00          1.8044148609E+00          3.1588297553E-01          6.5510527720E+00          2.9123258789E+00          2.9123258789E+00          2.9123258789E+00          2.9123258789E+00          2.9123258789E+00          2.9123258789E+00          0.0000000000E+00          
2015-07-13                13:45:27.736              193.57323769              4645.757704               194.57323769              1436809527.736            4                         963                       1.3999141628E+02          4.5000114441E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6959930272E+02          1.8038174393E+00          1.8038174393E+00          1.8038174393E+00          3.1033521464E-01          6.5079986370E+00          2.9124905770E+00          2.9124905770E+00          2.9124905770E+00          2.9124905770E+00          2.9124905770E+00          2.9124905770E+00          0.0000000000E+00          
2015-07-13                13:45:28.523              193.57324681              4645.757923               194.57324681              1436809528.524            4                         963                       1.3999141628E+02          4.5000114441E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6971747025E+02          1.8034018619E+00          1.8034018619E+00          1.8034018619E+00          3.1033909517E-01          6.4781010355E+00          2.9126051239E+00          2.9126051239E+00          2.9126051239E+00          2.9126051239E+00          2.9126051239E+00          2.9126051239E+00          0.0000000000E+00          
2015-07-13                13:45:29.191              193.57325454              4645.758109               194.57325454              1436809529.192            4                         963                       1.3999648254E+02          4.5000114441E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6981763639E+02          1.8030496218E+00          1.8030496218E+00          1.8030496218E+00          3.0744970277E-01          6.4527215482E+00          2.9127022285E+00          2.9127022285E+00          2.9127022285E+00          2.9127022285E+00          2.9127022285E+00          2.9127022285E+00          0.0000000000E+00          
2015-07-13                13:45:29.992              193.57326380              4645.758331               194.57326380              1436809529.992            4                         963                       1.3997750123E+02          4.5000114441E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6992655093E+02          1.8026062197E+00          1.8026062197E+00          1.8026062197E+00          3.0397957549E-01          6.4497181683E+00          2.9119074214E+00          2.9119074214E+00          2.9119074214E+00          2.9119074214E+00          2.9119074214E+00          2.9119074214E+00          0.0000000000E+00          
2015-07-13                13:45:31.138              193.57327706              4645.758649               194.57327706              1436809531.138            4                         963                       1.3998128190E+02          4.5000114441E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          6.7049924989E+02          1.8019704263E+00          1.8019704263E+00          1.8019704263E+00          2.9901232104E-01          6.4454268835E+00          2.9107572329E+00          2.9107572329E+00          2.9107572329E+00          2.9107572329E+00          2.9107572329E+00          2.9107572329E+00          0.0000000000E+00          
2015-07-13                13:45:31.937              193.57328631              4645.758871               194.57328631              1436809531.937            4                         963                       1.3998128190E+02          4.5000114441E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          6.7089853437E+02          1.8015270957E+00          1.8015270957E+00          1.8015270957E+00          2.9900902295E-01          6.4424766152E+00          2.9099553490E+00          2.9099553490E+00          2.9099553490E+00          2.9099553490E+00          2.9099553490E+00          2.9099553490E+00          0.0000000000E+00          
2015-07-13                13:45:32.265              193.57329010              4645.758963               194.57329010              1436809532.265            4                         963                       1.3999131100E+02          4.5000114441E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          6.7106244596E+02          1.8013450797E+00          1.8013450797E+00          1.8013450797E+00          3.0043408689E-01          6.4412826624E+00          2.9096261735E+00          2.9096261735E+00          2.9096261735E+00          2.9096261735E+00          2.9096261735E+00          2.9096261735E+00          0.0000000000E+00          
2015-07-13                13:45:33.410              193.57330336              4645.759281               194.57330336              1436809533.410            4                         963                       1.3998608025E+02          4.5000114441E+01          5.9414043584E+01          4.7000000000E+01          0.0000000000E+00          6.7163465415E+02          1.8013341238E+00          1.8013341238E+00          1.8013341238E+00          3.0540867235E-01          6.4371153485E+00          2.9084771108E+00          2.9084771108E+00          2.9084771108E+00          2.9084771108E+00          2.9084771108E+00          2.9084771108E+00          0.0000000000E+00          
2015-07-13                13:45:34.180              193.57331228              4645.759495               194.57331228              1436809534.181            4                         963                       1.3998608025E+02          4.5000114441E+01          5.9414043584E+01          4.7000000000E+01          0.0000000000E+00          6.7201993689E+02          1.8013268083E+00          1.8013268083E+00          1.8013268083E+00          3.0540541997E-01          6.4342688732E+00          2.9077034116E+00          2.9077034116E+00          2.9077034116E+00          2.9077034116E+00          2.9077034116E+00          2.9077034116E+00          0.0000000000E+00          
2015-07-13                13:45:34.828              193.57331977              4645.759674               194.57331977              1436809534.828            4                         963                       1.3999950691E+02          4.5000152065E+01          5.9418236301E+01          2.0000000000E+00          0.0000000000E+00          6.7234324750E+02          1.8013206621E+00          1.8013206621E+00          1.8013206621E+00          3.0583347625E-01          6.4318853829E+00          2.9070541685E+00          2.9070541685E+00          2.9070541685E+00          2.9070541685E+00          2.9070541685E+00          2.9070541685E+00          0.0000000000E+00          
2015-07-13                13:45:35.608              193.57332881              4645.759891               194.57332881              1436809535.609            4                         963                       1.3999834887E+02          4.5000236511E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          6.7273772156E+02          1.8013214220E+00          1.8013214220E+00          1.8013214220E+00          3.0635263410E-01          6.4389236913E+00          2.9066162074E+00          2.9066162074E+00          2.9066162074E+00          2.9066162074E+00          2.9066162074E+00          2.9066162074E+00          0.0000000000E+00          
2015-07-13                13:45:36.744              193.57334196              4645.760207               194.57334196              1436809536.745            4                         963                       1.3999303468E+02          4.5000236511E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7210431315E+02          1.8013243732E+00          1.8013243732E+00          1.8013243732E+00          3.0709754125E-01          6.4491291950E+00          2.9060130222E+00          2.9060130222E+00          2.9060130222E+00          2.9060130222E+00          2.9060130222E+00          2.9060130222E+00          0.0000000000E+00          
2015-07-13                13:45:37.530              193.57335105              4645.760425               194.57335105              1436809537.531            4                         963                       1.3999303468E+02          4.5000236511E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          6.7166606399E+02          1.8013264248E+00          1.8013264248E+00          1.8013264248E+00          3.0708961360E-01          6.4561840973E+00          2.9055956878E+00          2.9055956878E+00          2.9055956878E+00          2.9055956878E+00          2.9055956878E+00          2.9055956878E+00          0.0000000000E+00          
2015-07-13                13:45:37.865              193.57335492              4645.760518               194.57335492              1436809537.865            4                         963                       1.4000639295E+02          4.5000236511E+01          5.9333552632E+01          2.5000000000E+01          0.0000000000E+00          6.7147983957E+02          1.8013272846E+00          1.8013272846E+00          1.8013272846E+00          3.0775660925E-01          6.4591900523E+00          2.9054183496E+00          2.9054183496E+00          2.9054183496E+00          2.9054183496E+00          2.9054183496E+00          2.9054183496E+00          0.0000000000E+00          
2015-07-13                13:45:39.013              193.57336821              4645.760837               194.57336821              1436809539.013            4                         963                       1.4001243676E+02          4.5000233260E+01          5.9342766344E+01          4.7000000000E+01          0.0000000000E+00          6.7083986219E+02          1.8031080266E+00          1.8031080266E+00          1.8031080266E+00          3.1004920755E-01          6.4695236079E+00          2.9048088278E+00          2.9048088278E+00          2.9048088278E+00          2.9048088278E+00          2.9048088278E+00          2.9048088278E+00          0.0000000000E+00          
2015-07-13                13:45:39.790              193.57337721              4645.761053               194.57337721              1436809539.791            4                         963                       1.4001243676E+02          4.5000233260E+01          5.9342766344E+01          4.7000000000E+01          0.0000000000E+00          6.7040615383E+02          1.8043148484E+00          1.8043148484E+00          1.8043148484E+00          3.1004139519E-01          6.4765078634E+00          2.9043957653E+00          2.9043957653E+00          2.9043957653E+00          2.9043957653E+00          2.9043957653E+00          2.9043957653E+00          0.0000000000E+00          
2015-07-13                13:45:40.440              193.57338473              4645.761234               194.57338473              1436809540.441            4                         963                       1.3998545085E+02          4.5000205994E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          6.7004380338E+02          1.8053231301E+00          1.8053231301E+00          1.8053231301E+00          3.0884877306E-01          6.4823287587E+00          2.9040506682E+00          2.9040506682E+00          2.9040506682E+00          2.9040506682E+00          2.9040506682E+00          2.9040506682E+00          0.0000000000E+00          
2015-07-13                13:45:41.237              193.57339396              4645.761455               194.57339396              1436809541.238            4                         963                       1.4001415316E+02          4.5000205994E+01          5.9341145833E+01          4.6000000000E+01          0.0000000000E+00          6.6960030624E+02          1.8065609773E+00          1.8065609773E+00          1.8065609773E+00          3.0738599886E-01          6.5062218722E+00          2.9036927528E+00          2.9036927528E+00          2.9036927528E+00          2.9036927528E+00          2.9036927528E+00          2.9036927528E+00          0.0000000000E+00          
