DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                04:35:50.336              193.19155483              4636.597316               194.19155483              1436776550.337            4                         963                       1.3996421268E+02          4.5001579285E+01          5.6228289474E+01          2.5000000000E+01          0.0000000000E+00          4.6434539147E+02          1.8294561410E+00          1.8294561410E+00          1.8294561410E+00          3.2148391585E-01          3.0693163610E+01          2.6404446630E+00          2.6404446630E+00          2.6404446630E+00          2.6404446630E+00          2.6404446630E+00          2.6404446630E+00          0.0000000000E+00          
2015-07-13                04:35:51.469              193.19156793              4636.597630               194.19156793              1436776551.469            4                         963                       1.4002070160E+02          4.5001579285E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6411113137E+02          1.8296200965E+00          1.8296200965E+00          1.8296200965E+00          3.1319828616E-01          3.0696860428E+01          2.6398799203E+00          2.6398799203E+00          2.6398799203E+00          2.6398799203E+00          2.6398799203E+00          2.6398799203E+00          0.0000000000E+00          
2015-07-13                04:35:52.232              193.19157676              4636.597842               194.19157676              1436776552.232            4                         963                       1.4002070160E+02          4.5001579285E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6395324917E+02          1.8297305047E+00          1.8297305047E+00          1.8297305047E+00          3.1319348448E-01          3.0699419687E+01          2.6394992749E+00          2.6394992749E+00          2.6394992749E+00          2.6394992749E+00          2.6394992749E+00          2.6394992749E+00          0.0000000000E+00          
2015-07-13                04:35:52.880              193.19158426              4636.598022               194.19158426              1436776552.880            4                         963                       1.3999943156E+02          4.5001579285E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6381916820E+02          1.8298242451E+00          1.8298242451E+00          1.8298242451E+00          3.1463065466E-01          3.0701610648E+01          2.6391760057E+00          2.6391760057E+00          2.6391760057E+00          2.6391760057E+00          2.6391760057E+00          2.6391760057E+00          0.0000000000E+00          
2015-07-13                04:35:53.648              193.19159316              4636.598236               194.19159316              1436776553.649            4                         963                       1.4000212415E+02          4.5001579285E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6366893304E+02          1.8299609786E+00          1.8299609786E+00          1.8299609786E+00          3.1634825652E-01          3.0656458476E+01          2.6398570678E+00          2.6398570678E+00          2.6398570678E+00          2.6398570678E+00          2.6398570678E+00          2.6398570678E+00          0.0000000000E+00          
2015-07-13                04:35:54.759              193.19160601              4636.598544               194.19160601              1436776554.759            4                         963                       1.4002462074E+02          4.5001513077E+01          5.6233202179E+01          4.7000000000E+01          0.0000000000E+00          4.6389096295E+02          1.8301576765E+00          1.8301576765E+00          1.8301576765E+00          3.1883129242E-01          3.0591296041E+01          2.6408279744E+00          2.6408279744E+00          2.6408279744E+00          2.6408279744E+00          2.6408279744E+00          2.6408279744E+00          0.0000000000E+00          
2015-07-13                04:35:55.539              193.19161503              4636.598761               194.19161503              1436776555.539            4                         963                       1.4002462074E+02          4.5001513077E+01          5.6233202179E+01          4.7000000000E+01          0.0000000000E+00          4.6404698481E+02          1.8302959318E+00          1.8302959318E+00          1.8302959318E+00          3.1884127294E-01          3.0545485236E+01          2.6415102613E+00          2.6415102613E+00          2.6415102613E+00          2.6415102613E+00          2.6415102613E+00          2.6415102613E+00          0.0000000000E+00          
2015-07-13                04:35:55.875              193.19161892              4636.598854               194.19161892              1436776555.875            4                         963                       1.3998753357E+02          4.5001457214E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6411419521E+02          1.8303554910E+00          1.8303554910E+00          1.8303554910E+00          3.1873084321E-01          3.0525749963E+01          2.6418041765E+00          2.6418041765E+00          2.6418041765E+00          2.6418041765E+00          2.6418041765E+00          2.6418041765E+00          0.0000000000E+00          
2015-07-13                04:35:57.006              193.19163201              4636.599168               194.19163201              1436776557.006            4                         963                       1.3999647718E+02          4.5001457214E+01          5.6211713075E+01          4.7000000000E+01          0.0000000000E+00          4.6434042846E+02          1.8304131131E+00          1.8304131131E+00          1.8304131131E+00          3.1835911488E-01          3.0459319486E+01          2.6427935473E+00          2.6427935473E+00          2.6427935473E+00          2.6427935473E+00          2.6427935473E+00          2.6427935473E+00          0.0000000000E+00          
2015-07-13                04:35:57.773              193.19164089              4636.599381               194.19164089              1436776557.773            4                         963                       1.3999647718E+02          4.5001457214E+01          5.6211713075E+01          4.7000000000E+01          0.0000000000E+00          4.6449385644E+02          1.8304521869E+00          1.8304521869E+00          1.8304521869E+00          3.1836892185E-01          3.0414272101E+01          2.6434645271E+00          2.6434645271E+00          2.6434645271E+00          2.6434645271E+00          2.6434645271E+00          2.6434645271E+00          0.0000000000E+00          
2015-07-13                04:35:58.434              193.19164854              4636.599565               194.19164854              1436776558.434            4                         963                       1.3999873587E+02          4.5001457214E+01          5.6223458904E+01          2.0000000000E+00          0.0000000000E+00          4.6462608790E+02          1.8304858286E+00          1.8304858286E+00          1.8304858286E+00          3.2019210071E-01          3.0375472250E+01          2.6440427940E+00          2.6440427940E+00          2.6440427940E+00          2.6440427940E+00          2.6440427940E+00          2.6440427940E+00          0.0000000000E+00          
2015-07-13                04:35:59.230              193.19165775              4636.599786               194.19165775              1436776559.230            4                         963                       1.4002047682E+02          4.5001457214E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6476906627E+02          1.8304797764E+00          1.8304797764E+00          1.8304797764E+00          3.2236808249E-01          3.0369498043E+01          2.6427953218E+00          2.6427953218E+00          2.6427953218E+00          2.6427953218E+00          2.6427953218E+00          2.6427953218E+00          0.0000000000E+00          
2015-07-13                04:36:00.388              193.19167116              4636.600108               194.19167116              1436776560.388            4                         963                       1.3999670447E+02          4.5001571600E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6533009640E+02          1.8304704339E+00          1.8304704339E+00          1.8304704339E+00          3.2553645697E-01          3.0360816336E+01          2.6409708536E+00          2.6409708536E+00          2.6409708536E+00          2.6409708536E+00          2.6409708536E+00          2.6409708536E+00          0.0000000000E+00          
2015-07-13                04:36:01.200              193.19168057              4636.600334               194.19168057              1436776561.201            4                         963                       1.3999670447E+02          4.5001571600E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6572395384E+02          1.8304639179E+00          1.8304639179E+00          1.8304639179E+00          3.2552890572E-01          3.0354694148E+01          2.6396900426E+00          2.6396900426E+00          2.6396900426E+00          2.6396900426E+00          2.6396900426E+00          2.6396900426E+00          0.0000000000E+00          
2015-07-13                04:36:01.523              193.19168429              4636.600423               194.19168429              1436776561.523            4                         963                       1.3997355058E+02          4.5001579285E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6587994401E+02          1.8304613199E+00          1.8304613199E+00          1.8304613199E+00          3.2650487788E-01          3.0352281213E+01          2.6391827814E+00          2.6391827814E+00          2.6391827814E+00          2.6391827814E+00          2.6391827814E+00          2.6391827814E+00          0.0000000000E+00          
2015-07-13                04:36:02.665              193.19169752              4636.600741               194.19169752              1436776562.666            4                         963                       1.4000275260E+02          4.5001579285E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6643368570E+02          1.8313846073E+00          1.8313846073E+00          1.8313846073E+00          3.2996917495E-01          3.0343716943E+01          2.6373822639E+00          2.6373822639E+00          2.6373822639E+00          2.6373822639E+00          2.6373822639E+00          2.6373822639E+00          0.0000000000E+00          
2015-07-13                04:36:03.441              193.19170650              4636.600956               194.19170650              1436776563.442            4                         963                       1.4000275260E+02          4.5001579285E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6680960412E+02          1.8320114613E+00          1.8320114613E+00          1.8320114613E+00          3.2996189973E-01          3.0337873991E+01          2.6361599565E+00          2.6361599565E+00          2.6361599565E+00          2.6361599565E+00          2.6361599565E+00          2.6361599565E+00          0.0000000000E+00          
2015-07-13                04:36:04.072              193.19171380              4636.601131               194.19171380              1436776564.072            4                         963                       1.4001045828E+02          4.5001579285E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6711478051E+02          1.8325203891E+00          1.8325203891E+00          1.8325203891E+00          3.2850018701E-01          3.0333112744E+01          2.6351676735E+00          2.6351676735E+00          2.6351676735E+00          2.6351676735E+00          2.6351676735E+00          2.6351676735E+00          0.0000000000E+00          
2015-07-13                04:36:04.842              193.19172272              4636.601345               194.19172272              1436776564.843            4                         963                       1.4002647781E+02          4.5001399040E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6749446892E+02          1.8331609472E+00          1.8331609472E+00          1.8331609472E+00          3.2671842267E-01          3.0320318982E+01          2.6346929991E+00          2.6346929991E+00          2.6346929991E+00          2.6346929991E+00          2.6346929991E+00          2.6346929991E+00          0.0000000000E+00          
2015-07-13                04:36:05.977              193.19173586              4636.601661               194.19173586              1436776565.978            4                         963                       1.4001204757E+02          4.5001365662E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6790061565E+02          1.8341041423E+00          1.8341041423E+00          1.8341041423E+00          3.2409422436E-01          3.0301481029E+01          2.6339984907E+00          2.6339984907E+00          2.6339984907E+00          2.6339984907E+00          2.6339984907E+00          2.6339984907E+00          0.0000000000E+00          
2015-07-13                04:36:06.779              193.19174514              4636.601883               194.19174514              1436776566.780            4                         963                       1.4001204757E+02          4.5001365662E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6818760045E+02          1.8347705678E+00          1.8347705678E+00          1.8347705678E+00          3.2409319394E-01          3.0288192403E+01          2.6335077593E+00          2.6335077593E+00          2.6335077593E+00          2.6335077593E+00          2.6335077593E+00          2.6335077593E+00          0.0000000000E+00          
2015-07-13                04:36:07.111              193.19174898              4636.601976               194.19174898              1436776567.112            4                         963                       1.4001010469E+02          4.5001365662E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6830640075E+02          1.8350464417E+00          1.8350464417E+00          1.8350464417E+00          3.2412031442E-01          3.0282691709E+01          2.6333046170E+00          2.6333046170E+00          2.6333046170E+00          2.6333046170E+00          2.6333046170E+00          2.6333046170E+00          0.0000000000E+00          
2015-07-13                04:36:08.266              193.19176235              4636.602296               194.19176235              1436776568.267            4                         963                       1.3999613088E+02          4.5001365662E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6871960979E+02          1.8344152651E+00          1.8344152651E+00          1.8344152651E+00          3.2421458845E-01          3.0263553723E+01          2.6325979175E+00          2.6325979175E+00          2.6325979175E+00          2.6325979175E+00          2.6325979175E+00          2.6325979175E+00          0.0000000000E+00          
2015-07-13                04:36:09.046              193.19177138              4636.602513               194.19177138              1436776569.047            4                         963                       1.3999613088E+02          4.5001365662E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6899865406E+02          1.8339890241E+00          1.8339890241E+00          1.8339890241E+00          3.2421353487E-01          3.0250628586E+01          2.6321206797E+00          2.6321206797E+00          2.6321206797E+00          2.6321206797E+00          2.6321206797E+00          2.6321206797E+00          0.0000000000E+00          
2015-07-13                04:36:09.710              193.19177906              4636.602697               194.19177906              1436776569.711            4                         963                       1.3999327046E+02          4.5001390745E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6923619486E+02          1.8336261840E+00          1.8336261840E+00          1.8336261840E+00          3.2383423928E-01          3.0239621071E+01          2.6317144246E+00          2.6317144246E+00          2.6317144246E+00          2.6317144246E+00          2.6317144246E+00          2.6317144246E+00          0.0000000000E+00          
2015-07-13                04:36:10.493              193.19178812              4636.602915               194.19178812              1436776570.494            4                         963                       1.4000048828E+02          4.5001457214E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6952378452E+02          1.8332195375E+00          1.8332195375E+00          1.8332195375E+00          3.2339181310E-01          3.0278727250E+01          2.6321190890E+00          2.6321190890E+00          2.6321190890E+00          2.6321190890E+00          2.6321190890E+00          2.6321190890E+00          0.0000000000E+00          
2015-07-13                04:36:11.644              193.19180145              4636.603235               194.19180145              1436776571.645            4                         963                       1.4001739247E+02          4.5001457214E+01          5.6274213075E+01          4.7000000000E+01          0.0000000000E+00          4.6964765034E+02          1.8326222232E+00          1.8326222232E+00          1.8326222232E+00          3.2273890947E-01          3.0336204863E+01          2.6327222620E+00          2.6327222620E+00          2.6327222620E+00          2.6327222620E+00          2.6327222620E+00          2.6327222620E+00          0.0000000000E+00          
2015-07-13                04:36:12.438              193.19181064              4636.603455               194.19181064              1436776572.439            4                         963                       1.4001739247E+02          4.5001457214E+01          5.6274213075E+01          4.7000000000E+01          0.0000000000E+00          4.6973310002E+02          1.8322101615E+00          1.8322101615E+00          1.8322101615E+00          3.2274099930E-01          3.0375860403E+01          2.6331383621E+00          2.6331383621E+00          2.6331383621E+00          2.6331383621E+00          2.6331383621E+00          2.6331383621E+00          0.0000000000E+00          
2015-07-13                04:36:12.765              193.19181441              4636.603546               194.19181441              1436776572.765            4                         963                       1.3997326660E+02          4.5001457214E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6976818389E+02          1.8320409793E+00          1.8320409793E+00          1.8320409793E+00          3.2257219953E-01          3.0392140096E+01          2.6333092067E+00          2.6333092067E+00          2.6333092067E+00          2.6333092067E+00          2.6333092067E+00          2.6333092067E+00          0.0000000000E+00          
2015-07-13                04:36:13.918              193.19182777              4636.603866               194.19182777              1436776573.919            4                         963                       1.3999144326E+02          4.5001457214E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6989239926E+02          1.8318557897E+00          1.8318557897E+00          1.8318557897E+00          3.2197467938E-01          3.0449768611E+01          2.6339139873E+00          2.6339139873E+00          2.6339139873E+00          2.6339139873E+00          2.6339139873E+00          2.6339139873E+00          0.0000000000E+00          
2015-07-13                04:36:14.690              193.19183670              4636.604081               194.19183670              1436776574.691            4                         963                       1.3999144326E+02          4.5001457214E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6997549908E+02          1.8317318934E+00          1.8317318934E+00          1.8317318934E+00          3.2197671751E-01          3.0488325650E+01          2.6343185818E+00          2.6343185818E+00          2.6343185818E+00          2.6343185818E+00          2.6343185818E+00          2.6343185818E+00          0.0000000000E+00          
2015-07-13                04:36:15.336              193.19184418              4636.604260               194.19184418              1436776575.337            4                         963                       1.4001054738E+02          4.5001402032E+01          5.6306506849E+01          2.0000000000E+00          0.0000000000E+00          4.7004503956E+02          1.8316281973E+00          1.8316281973E+00          1.8316281973E+00          3.2309739441E-01          3.0520603238E+01          2.6346571472E+00          2.6346571472E+00          2.6346571472E+00          2.6346571472E+00          2.6346571472E+00          2.6346571472E+00          0.0000000000E+00          
2015-07-13                04:36:16.115              193.19185319              4636.604477               194.19185319              1436776576.116            4                         963                       1.3999084568E+02          4.5001396179E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7012349839E+02          1.8314878708E+00          1.8314878708E+00          1.8314878708E+00          3.2444486927E-01          3.0529756832E+01          2.6344282841E+00          2.6344282841E+00          2.6344282841E+00          2.6344282841E+00          2.6344282841E+00          2.6344282841E+00          0.0000000000E+00          
2015-07-13                04:36:17.252              193.19186634              4636.604792               194.19186634              1436776577.252            4                         963                       1.3998402796E+02          4.5001396179E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7000293809E+02          1.8312835974E+00          1.8312835974E+00          1.8312835974E+00          3.2640785604E-01          3.0543099067E+01          2.6341010732E+00          2.6341010732E+00          2.6341010732E+00          2.6341010732E+00          2.6341010732E+00          2.6341010732E+00          0.0000000000E+00          
2015-07-13                04:36:18.040              193.19187547              4636.605011               194.19187547              1436776578.041            4                         963                       1.3998402796E+02          4.5001396179E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6991920155E+02          1.8311417468E+00          1.8311417468E+00          1.8311417468E+00          3.2640456930E-01          3.0552349279E+01          2.6338738148E+00          2.6338738148E+00          2.6338738148E+00          2.6338738148E+00          2.6338738148E+00          2.6338738148E+00          0.0000000000E+00          
2015-07-13                04:36:18.371              193.19187931              4636.605103               194.19187931              1436776578.372            4                         963                       1.4000242968E+02          4.5001396179E+01          5.6283552632E+01          2.5000000000E+01          0.0000000000E+00          4.6988406711E+02          1.8310822822E+00          1.8310822822E+00          1.8310822822E+00          3.2397907487E-01          3.0556200586E+01          2.6337784773E+00          2.6337784773E+00          2.6337784773E+00          2.6337784773E+00          2.6337784773E+00          2.6337784773E+00          0.0000000000E+00          
2015-07-13                04:36:19.523              193.19189263              4636.605423               194.19189263              1436776579.523            4                         963                       1.4000466453E+02          4.5001376672E+01          5.6287530266E+01          4.7000000000E+01          0.0000000000E+00          4.6976193532E+02          1.8316988890E+00          1.8316988890E+00          1.8316988890E+00          3.1554490629E-01          3.0569593688E+01          2.6334469599E+00          2.6334469599E+00          2.6334469599E+00          2.6334469599E+00          2.6334469599E+00          2.6334469599E+00          0.0000000000E+00          
2015-07-13                04:36:20.276              193.19190135              4636.605632               194.19190135              1436776580.277            4                         963                       1.4000466453E+02          4.5001376672E+01          5.6287530266E+01          4.7000000000E+01          0.0000000000E+00          4.6968194257E+02          1.8321027143E+00          1.8321027143E+00          1.8321027143E+00          3.1554183339E-01          3.0578434082E+01          2.6332297898E+00          2.6332297898E+00          2.6332297898E+00          2.6332297898E+00          2.6332297898E+00          2.6332297898E+00          0.0000000000E+00          
2015-07-13                04:36:20.918              193.19190878              4636.605811               194.19190878              1436776580.919            4                         963                       1.4000774613E+02          4.5001304626E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6961384242E+02          1.8324464758E+00          1.8324464758E+00          1.8324464758E+00          3.1979830606E-01          3.0586012842E+01          2.6330448789E+00          2.6330448789E+00          2.6330448789E+00          2.6330448789E+00          2.6330448789E+00          2.6330448789E+00          0.0000000000E+00          
2015-07-13                04:36:21.691              193.19191773              4636.606026               194.19191773              1436776581.692            4                         963                       1.4000098419E+02          4.5001304626E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6956196971E+02          1.8329458540E+00          1.8329458540E+00          1.8329458540E+00          3.2495685209E-01          3.0563733146E+01          2.6363855516E+00          2.6363855516E+00          2.6363855516E+00          2.6363855516E+00          2.6363855516E+00          2.6363855516E+00          0.0000000000E+00          
2015-07-13                04:36:22.806              193.19193064              4636.606335               194.19193064              1436776582.807            4                         963                       1.4000841391E+02          4.5001304626E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6984803639E+02          1.8336657185E+00          1.8336657185E+00          1.8336657185E+00          3.3240186442E-01          3.0531605820E+01          2.6411951754E+00          2.6411951754E+00          2.6411951754E+00          2.6411951754E+00          2.6411951754E+00          2.6411951754E+00          0.0000000000E+00          
2015-07-13                04:36:23.588              193.19193968              4636.606552               194.19193968              1436776583.588            4                         963                       1.4000841391E+02          4.5001304626E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7004843462E+02          1.8341701101E+00          1.8341701101E+00          1.8341701101E+00          3.3243518087E-01          3.0509039600E+01          2.6445647451E+00          2.6445647451E+00          2.6445647451E+00          2.6445647451E+00          2.6445647451E+00          2.6445647451E+00          0.0000000000E+00          
2015-07-13                04:36:23.917              193.19194348              4636.606644               194.19194348              1436776583.917            4                         963                       1.4000639440E+02          4.5001304626E+01          5.6269078947E+01          2.5000000000E+01          0.0000000000E+00          4.7013286158E+02          1.8343826083E+00          1.8343826083E+00          1.8343826083E+00          3.3224800444E-01          3.0499531037E+01          2.6459843589E+00          2.6459843589E+00          2.6459843589E+00          2.6459843589E+00          2.6459843589E+00          2.6459843589E+00          0.0000000000E+00          
2015-07-13                04:36:25.081              193.19195696              4636.606967               194.19195696              1436776585.081            4                         963                       1.4000036333E+02          4.5001286079E+01          5.6311592010E+01          4.7000000000E+01          0.0000000000E+00          4.7043154667E+02          1.8339801703E+00          1.8339801703E+00          1.8339801703E+00          3.3158565108E-01          3.0465888688E+01          2.6510077352E+00          2.6510077352E+00          2.6510077352E+00          2.6510077352E+00          2.6510077352E+00          2.6510077352E+00          0.0000000000E+00          
2015-07-13                04:36:25.842              193.19196576              4636.607178               194.19196576              1436776585.842            4                         963                       1.4000036333E+02          4.5001286079E+01          5.6311592010E+01          4.7000000000E+01          0.0000000000E+00          4.7062685707E+02          1.8337170426E+00          1.8337170426E+00          1.8337170426E+00          3.3161804972E-01          3.0443899620E+01          2.6542925857E+00          2.6542925857E+00          2.6542925857E+00          2.6542925857E+00          2.6542925857E+00          2.6542925857E+00          0.0000000000E+00          
2015-07-13                04:36:26.492              193.19197329              4636.607359               194.19197329              1436776586.492            4                         963                       1.4000456661E+02          4.5001274109E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7079369691E+02          1.8334923206E+00          1.8334923206E+00          1.8334923206E+00          3.2977730058E-01          3.0425095298E+01          2.6570987240E+00          2.6570987240E+00          2.6570987240E+00          2.6570987240E+00          2.6570987240E+00          2.6570987240E+00          0.0000000000E+00          
2015-07-13                04:36:27.282              193.19198244              4636.607579               194.19198244              1436776587.283            4                         963                       1.4002264452E+02          4.5001274109E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7093169391E+02          1.8330347806E+00          1.8330347806E+00          1.8330347806E+00          3.2746284804E-01          3.0495348977E+01          2.6528434444E+00          2.6528434444E+00          2.6528434444E+00          2.6528434444E+00          2.6528434444E+00          2.6528434444E+00          0.0000000000E+00          
2015-07-13                04:36:28.437              193.19199581              4636.607899               194.19199581              1436776588.438            4                         963                       1.4000563179E+02          4.5001274109E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7077611808E+02          1.8323673672E+00          1.8323673672E+00          1.8323673672E+00          3.2408097735E-01          3.0597922264E+01          2.6466415007E+00          2.6466415007E+00          2.6466415007E+00          2.6466415007E+00          2.6466415007E+00          2.6466415007E+00          0.0000000000E+00          
2015-07-13                04:36:29.246              193.19200516              4636.608124               194.19200516              1436776589.246            4                         963                       1.4000563179E+02          4.5001274109E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7066731798E+02          1.8319005149E+00          1.8319005149E+00          1.8319005149E+00          3.2403757739E-01          3.0669707248E+01          2.6423039426E+00          2.6423039426E+00          2.6423039426E+00          2.6423039426E+00          2.6423039426E+00          2.6423039426E+00          0.0000000000E+00          
2015-07-13                04:36:29.565              193.19200885              4636.608213               194.19200885              1436776589.565            4                         963                       1.3998753919E+02          4.5001264472E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7062436896E+02          1.8317162318E+00          1.8317162318E+00          1.8317162318E+00          3.2342627053E-01          3.0698040914E+01          2.6405917198E+00          2.6405917198E+00          2.6405917198E+00          2.6405917198E+00          2.6405917198E+00          2.6405917198E+00          0.0000000000E+00          
2015-07-13                04:36:30.684              193.19202181              4636.608523               194.19202181              1436776590.684            4                         963                       1.3999126928E+02          4.5001121521E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7047375623E+02          1.8313620339E+00          1.8313620339E+00          1.8313620339E+00          3.2128223438E-01          3.0797431080E+01          2.6345866562E+00          2.6345866562E+00          2.6345866562E+00          2.6345866562E+00          2.6345866562E+00          2.6345866562E+00          0.0000000000E+00          
2015-07-13                04:36:31.440              193.19203057              4636.608734               194.19203057              1436776591.441            4                         963                       1.3999126928E+02          4.5001121521E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7037189752E+02          1.8311224493E+00          1.8311224493E+00          1.8311224493E+00          3.2124183006E-01          3.0864685272E+01          2.6305252504E+00          2.6305252504E+00          2.6305252504E+00          2.6305252504E+00          2.6305252504E+00          2.6305252504E+00          0.0000000000E+00          
2015-07-13                04:36:32.085              193.19203802              4636.608913               194.19203802              1436776592.085            4                         963                       1.4001373176E+02          4.5001121521E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7028525699E+02          1.8309186925E+00          1.8309186925E+00          1.8309186925E+00          3.1957946460E-01          3.0921880501E+01          2.6270707414E+00          2.6270707414E+00          2.6270707414E+00          2.6270707414E+00          2.6270707414E+00          2.6270707414E+00          0.0000000000E+00          
2015-07-13                04:36:32.858              193.19204697              4636.609127               194.19204697              1436776592.858            4                         963                       1.3998698107E+02          4.5001121521E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7023150036E+02          1.8308163360E+00          1.8308163360E+00          1.8308163360E+00          3.1764565396E-01          3.0832008762E+01          2.6288606768E+00          2.6288606768E+00          2.6288606768E+00          2.6288606768E+00          2.6288606768E+00          2.6288606768E+00          0.0000000000E+00          
2015-07-13                04:36:33.983              193.19206000              4636.609440               194.19206000              1436776593.984            4                         963                       1.4000637016E+02          4.5001091595E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6985134437E+02          1.8306676978E+00          1.8306676978E+00          1.8306676978E+00          3.1482597327E-01          3.0701087933E+01          2.6314766780E+00          2.6314766780E+00          2.6314766780E+00          2.6314766780E+00          2.6314766780E+00          2.6314766780E+00          0.0000000000E+00          
2015-07-13                04:36:34.779              193.19206920              4636.609661               194.19206920              1436776594.779            4                         963                       1.4000637016E+02          4.5001091595E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6958292418E+02          1.8305627155E+00          1.8305627155E+00          1.8305627155E+00          3.1484496939E-01          3.0608677029E+01          2.6333238785E+00          2.6333238785E+00          2.6333238785E+00          2.6333238785E+00          2.6333238785E+00          2.6333238785E+00          0.0000000000E+00          
2015-07-13                04:36:35.101              193.19207294              4636.609751               194.19207294              1436776595.102            4                         963                       1.4000807190E+02          4.5001029968E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6947386557E+02          1.8305200436E+00          1.8305200436E+00          1.8305200436E+00          3.1585979325E-01          3.0571143651E+01          2.6340744237E+00          2.6340744237E+00          2.6340744237E+00          2.6340744237E+00          2.6340744237E+00          2.6340744237E+00          0.0000000000E+00          
2015-07-13                04:36:36.276              193.19208654              4636.610077               194.19208654              1436776596.277            4                         963                       1.3999510972E+02          4.5001029968E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6907710760E+02          1.8302696575E+00          1.8302696575E+00          1.8302696575E+00          3.1955172552E-01          3.0434605728E+01          2.6368049681E+00          2.6368049681E+00          2.6368049681E+00          2.6368049681E+00          2.6368049681E+00          2.6368049681E+00          0.0000000000E+00          
2015-07-13                04:36:37.065              193.19209567              4636.610296               194.19209567              1436776597.066            4                         963                       1.3999510972E+02          4.5001029968E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6881066296E+02          1.8301015652E+00          1.8301015652E+00          1.8301015652E+00          3.1957074932E-01          3.0342892204E+01          2.6386387054E+00          2.6386387054E+00          2.6386387054E+00          2.6386387054E+00          2.6386387054E+00          2.6386387054E+00          0.0000000000E+00          
2015-07-13                04:36:37.701              193.19210303              4636.610473               194.19210303              1436776597.702            4                         963                       1.3999711672E+02          4.5001029968E+01          5.6322773973E+01          2.0000000000E+00          0.0000000000E+00          4.6859587073E+02          1.8299660950E+00          1.8299660950E+00          1.8299660950E+00          3.1796872540E-01          3.0268943866E+01          2.6401169714E+00          2.6401169714E+00          2.6401169714E+00          2.6401169714E+00          2.6401169714E+00          2.6401169714E+00          0.0000000000E+00          
