DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                17:35:12.019              193.73277801              4649.586672               194.73277801              1436823312.020            0                         963                       1.4001013834E+02          4.6107048035E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2427660585E+02          2.3680587766E+00          2.3680587766E+00          2.3680587766E+00          2.0315802030E-01          1.1580566434E+01          2.6418384319E+00          2.6418384319E+00          2.6418384319E+00          2.6418384319E+00          2.6418384319E+00          2.6418384319E+00          1.0000000000E+00          
2015-07-13                17:35:12.648              193.73278529              4649.586847               194.73278529              1436823312.649            0                         963                       1.3999574714E+02          4.6107048035E+01          4.6812500000E+01          2.0000000000E+00          0.0000000000E+00          5.2560967087E+02          2.3616787604E+00          2.3616787604E+00          2.3616787604E+00          2.0387299101E-01          1.1531884069E+01          2.6439674527E+00          2.6439674527E+00          2.6439674527E+00          2.6439674527E+00          2.6439674527E+00          2.6439674527E+00          1.0000000000E+00          
2015-07-13                17:35:13.423              193.73279425              4649.587062               194.73279425              1436823313.423            0                         963                       1.4000993347E+02          4.6107048035E+01          4.6812500000E+01          4.6000000000E+01          0.0000000000E+00          5.2722101837E+02          2.3537328774E+00          2.3537328774E+00          2.3537328774E+00          2.0472887563E-01          1.1514819231E+01          2.6435156476E+00          2.6435156476E+00          2.6435156476E+00          2.6435156476E+00          2.6435156476E+00          2.6435156476E+00          1.0000000000E+00          
2015-07-13                17:35:14.582              193.73280767              4649.587384               194.73280767              1436823314.583            0                         963                       1.4000576712E+02          4.6101602753E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2919551940E+02          2.3418252527E+00          2.3418252527E+00          2.3418252527E+00          2.0600781929E-01          1.1489232278E+01          2.6428507861E+00          2.6428507861E+00          2.6428507861E+00          2.6428507861E+00          2.6428507861E+00          2.6428507861E+00          1.0000000000E+00          
2015-07-13                17:35:15.405              193.73281720              4649.587613               194.73281720              1436823315.406            0                         963                       1.4000576712E+02          4.6101602753E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3059636318E+02          2.3333771406E+00          2.3333771406E+00          2.3333771406E+00          2.0601741614E-01          1.1471067917E+01          2.6423790917E+00          2.6423790917E+00          2.6423790917E+00          2.6423790917E+00          2.6423790917E+00          2.6423790917E+00          1.0000000000E+00          
2015-07-13                17:35:15.732              193.73282097              4649.587703               194.73282097              1436823315.732            0                         963                       1.3999221850E+02          4.6096183777E+01          4.6812500000E+01          2.5000000000E+01          0.0000000000E+00          5.3115124672E+02          2.3300307777E+00          2.3300307777E+00          2.3300307777E+00          2.0574769646E-01          1.1463869491E+01          2.6421922511E+00          2.6421922511E+00          2.6421922511E+00          2.6421922511E+00          2.6421922511E+00          2.6421922511E+00          1.0000000000E+00          
2015-07-13                17:35:16.885              193.73283433              4649.588024               194.73283433              1436823316.886            0                         963                       1.4002224170E+02          4.6096183777E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3311644907E+02          2.3381899698E+00          2.3381899698E+00          2.3381899698E+00          2.0479386844E-01          1.1438407253E+01          2.6415308793E+00          2.6415308793E+00          2.6415308793E+00          2.6415308793E+00          2.6415308793E+00          2.6415308793E+00          1.0000000000E+00          
2015-07-13                17:35:17.661              193.73284330              4649.588239               194.73284330              1436823317.661            0                         963                       1.4002224170E+02          4.6096183777E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3443620933E+02          2.3436694058E+00          2.3436694058E+00          2.3436694058E+00          2.0480354060E-01          1.1421315263E+01          2.6410867289E+00          2.6410867289E+00          2.6410867289E+00          2.6410867289E+00          2.6410867289E+00          2.6410867289E+00          1.0000000000E+00          
2015-07-13                17:35:18.311              193.73285082              4649.588420               194.73285082              1436823318.311            0                         963                       1.3999653244E+02          4.6096183777E+01          4.6812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3554308391E+02          2.3482650512E+00          2.3482650512E+00          2.3482650512E+00          2.0269776957E-01          1.1406954474E+01          2.6407142239E+00          2.6407142239E+00          2.6407142239E+00          2.6407142239E+00          2.6407142239E+00          2.6407142239E+00          1.0000000000E+00          
2015-07-13                17:35:19.081              193.73285973              4649.588634               194.73285973              1436823319.081            0                         963                       1.4001412964E+02          4.6096183777E+01          4.6812500000E+01          4.6000000000E+01          0.0000000000E+00          5.3687626109E+02          2.3537790714E+00          2.3537790714E+00          2.3537790714E+00          2.0021762111E-01          1.1413568918E+01          2.6425450386E+00          2.6425450386E+00          2.6425450386E+00          2.6425450386E+00          2.6425450386E+00          2.6425450386E+00          1.0000000000E+00          
2015-07-13                17:35:20.234              193.73287309              4649.588954               194.73287309              1436823320.235            0                         963                       1.3999139367E+02          4.6088151521E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4092243254E+02          2.3620399080E+00          2.3620399080E+00          2.3620399080E+00          1.9651776509E-01          1.1423536596E+01          2.6452322479E+00          2.6452322479E+00          2.6452322479E+00          2.6452322479E+00          2.6452322479E+00          2.6452322479E+00          1.0000000000E+00          
2015-07-13                17:35:21.039              193.73288240              4649.589178               194.73288240              1436823321.039            0                         963                       1.3999139367E+02          4.6088151521E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4374166879E+02          2.3677955939E+00          2.3677955939E+00          2.3677955939E+00          1.9655484951E-01          1.1430512778E+01          2.6471046538E+00          2.6471046538E+00          2.6471046538E+00          2.6471046538E+00          2.6471046538E+00          2.6471046538E+00          1.0000000000E+00          
2015-07-13                17:35:21.369              193.73288623              4649.589269               194.73288623              1436823321.370            0                         963                       1.4000029104E+02          4.6085014343E+01          4.6873684211E+01          2.5000000000E+01          0.0000000000E+00          5.4490238120E+02          2.3701652376E+00          2.3701652376E+00          2.3701652376E+00          1.9695212433E-01          1.1433389433E+01          2.6478755572E+00          2.6478755572E+00          2.6478755572E+00          2.6478755572E+00          2.6478755572E+00          2.6478755572E+00          1.0000000000E+00          
2015-07-13                17:35:22.528              193.73289963              4649.589591               194.73289963              1436823322.528            0                         963                       1.3999368124E+02          4.6085014343E+01          4.6833383777E+01          4.7000000000E+01          0.0000000000E+00          5.4896335628E+02          2.3780368910E+00          2.3780368910E+00          2.3780368910E+00          1.9834205397E-01          1.1443452977E+01          2.6505727832E+00          2.6505727832E+00          2.6505727832E+00          2.6505727832E+00          2.6505727832E+00          2.6505727832E+00          1.0000000000E+00          
2015-07-13                17:35:23.325              193.73290887              4649.589813               194.73290887              1436823323.326            0                         963                       1.3999368124E+02          4.6085014343E+01          4.6833383777E+01          4.7000000000E+01          0.0000000000E+00          5.5176208187E+02          2.3834617447E+00          2.3834617447E+00          2.3834617447E+00          1.9837891350E-01          1.1450376819E+01          2.6524317008E+00          2.6524317008E+00          2.6524317008E+00          2.6524317008E+00          2.6524317008E+00          2.6524317008E+00          1.0000000000E+00          
2015-07-13                17:35:23.967              193.73291630              4649.589991               194.73291630              1436823323.968            0                         963                       1.4000620071E+02          4.6085014343E+01          4.6815068493E+01          2.0000000000E+00          0.0000000000E+00          5.5401382006E+02          2.3878263393E+00          2.3878263393E+00          2.3878263393E+00          1.9602567066E-01          1.1455918310E+01          2.6539273444E+00          2.6539273444E+00          2.6539273444E+00          2.6539273444E+00          2.6539273444E+00          2.6539273444E+00          1.0000000000E+00          
2015-07-13                17:35:24.733              193.73292516              4649.590204               194.73292516              1436823324.734            0                         963                       1.3999205621E+02          4.6074197133E+01          4.6812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5673311924E+02          2.3931356058E+00          2.3931356058E+00          2.3931356058E+00          1.9323608317E-01          1.1524848687E+01          2.6589493349E+00          2.6589493349E+00          2.6589493349E+00          2.6589493349E+00          2.6589493349E+00          2.6589493349E+00          1.0000000000E+00          
2015-07-13                17:35:25.851              193.73293809              4649.590514               194.73293809              1436823325.851            0                         963                       1.3999053744E+02          4.6073966980E+01          4.6853056901E+01          4.7000000000E+01          0.0000000000E+00          5.5955171099E+02          2.4008810255E+00          2.4008810255E+00          2.4008810255E+00          1.8915753371E-01          1.1625334068E+01          2.6663066653E+00          2.6663066653E+00          2.6663066653E+00          2.6663066653E+00          2.6663066653E+00          2.6663066653E+00          1.0000000000E+00          
2015-07-13                17:35:26.628              193.73294708              4649.590730               194.73294708              1436823326.628            0                         963                       1.3999053744E+02          4.6073966980E+01          4.6853056901E+01          4.7000000000E+01          0.0000000000E+00          5.6151282454E+02          2.4062697171E+00          2.4062697171E+00          2.4062697171E+00          1.8920468133E-01          1.1695267909E+01          2.6714260805E+00          2.6714260805E+00          2.6714260805E+00          2.6714260805E+00          2.6714260805E+00          2.6714260805E+00          1.0000000000E+00          
2015-07-13                17:35:26.947              193.73295079              4649.590819               194.73295079              1436823326.948            0                         963                       1.3995857062E+02          4.6073966980E+01          4.6864473684E+01          2.5000000000E+01          0.0000000000E+00          5.6232059956E+02          2.4084892186E+00          2.4084892186E+00          2.4084892186E+00          1.8927033653E-01          1.1724070049E+01          2.6735348345E+00          2.6735348345E+00          2.6735348345E+00          2.6735348345E+00          2.6735348345E+00          2.6735348345E+00          1.0000000000E+00          
2015-07-13                17:35:28.095              193.73296406              4649.591138               194.73296406              1436823328.095            0                         963                       1.4000801722E+02          4.6073966980E+01          4.6858807506E+01          4.7000000000E+01          0.0000000000E+00          5.6521650185E+02          2.4166520948E+00          2.4166520948E+00          2.4166520948E+00          1.8950571156E-01          1.1827307921E+01          2.6810951829E+00          2.6810951829E+00          2.6810951829E+00          2.6810951829E+00          2.6810951829E+00          2.6810951829E+00          1.0000000000E+00          
2015-07-13                17:35:28.875              193.73297310              4649.591354               194.73297310              1436823328.876            0                         963                       1.4000801722E+02          4.6073966980E+01          4.6858807506E+01          4.7000000000E+01          0.0000000000E+00          5.6718880945E+02          2.4222112278E+00          2.4222112278E+00          2.4222112278E+00          1.8955313560E-01          1.1897601917E+01          2.6862446706E+00          2.6862446706E+00          2.6862446706E+00          2.6862446706E+00          2.6862446706E+00          2.6862446706E+00          1.0000000000E+00          
2015-07-13                17:35:29.520              193.73298057              4649.591534               194.73298057              1436823329.521            0                         963                       1.4001057424E+02          4.6068096318E+01          4.6875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6881796077E+02          2.4268028614E+00          2.4268028614E+00          2.4268028614E+00          1.9240190177E-01          1.1955689173E+01          2.6904984224E+00          2.6904984224E+00          2.6904984224E+00          2.6904984224E+00          2.6904984224E+00          2.6904984224E+00          1.0000000000E+00          
2015-07-13                17:35:30.292              193.73298950              4649.591748               194.73298950              1436823330.293            0                         963                       1.4001861048E+02          4.6062614441E+01          4.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7074243005E+02          2.4322194462E+00          2.4322194462E+00          2.4322194462E+00          1.9579842056E-01          1.1968002803E+01          2.6930848134E+00          2.6930848134E+00          2.6930848134E+00          2.6930848134E+00          2.6930848134E+00          2.6930848134E+00          1.0000000000E+00          
2015-07-13                17:35:31.459              193.73300300              4649.592072               194.73300300              1436823331.459            0                         963                       1.3998981286E+02          4.6062614441E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7394445817E+02          2.4404006501E+00          2.4404006501E+00          2.4404006501E+00          2.0093151274E-01          1.1986608709E+01          2.6969836032E+00          2.6969836032E+00          2.6969836032E+00          2.6969836032E+00          2.6969836032E+00          2.6969836032E+00          1.0000000000E+00          
2015-07-13                17:35:32.259              193.73301227              4649.592294               194.73301227              1436823332.260            0                         963                       1.3998981286E+02          4.6062614441E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7614439362E+02          2.4460214032E+00          2.4460214032E+00          2.4460214032E+00          2.0096847418E-01          1.1999348128E+01          2.6996623614E+00          2.6996623614E+00          2.6996623614E+00          2.6996623614E+00          2.6996623614E+00          2.6996623614E+00          1.0000000000E+00          
2015-07-13                17:35:32.598              193.73301619              4649.592389               194.73301619              1436823332.599            0                         963                       1.3999786377E+02          4.6062614441E+01          4.6875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7707550447E+02          2.4484004485E+00          2.4484004485E+00          2.4484004485E+00          1.9532838996E-01          1.2004671375E+01          2.7007961750E+00          2.7007961750E+00          2.7007961750E+00          2.7007961750E+00          2.7007961750E+00          2.7007961750E+00          1.0000000000E+00          
2015-07-13                17:35:33.743              193.73302943              4649.592706               194.73302943              1436823333.743            0                         963                       1.4001035913E+02          4.6062614441E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8021741148E+02          2.4458646838E+00          2.4458646838E+00          2.4458646838E+00          1.7629298369E-01          1.2022625185E+01          2.7046228360E+00          2.7046228360E+00          2.7046228360E+00          2.7046228360E+00          2.7046228360E+00          2.7046228360E+00          1.0000000000E+00          
2015-07-13                17:35:34.516              193.73303839              4649.592921               194.73303839              1436823334.517            0                         963                       1.4001035913E+02          4.6062614441E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8234342269E+02          2.4441486868E+00          2.4441486868E+00          2.4441486868E+00          1.7632721609E-01          1.2034928291E+01          2.7072122532E+00          2.7072122532E+00          2.7072122532E+00          2.7072122532E+00          2.7072122532E+00          2.7072122532E+00          1.0000000000E+00          
2015-07-13                17:35:35.164              193.73304588              4649.593101               194.73304588              1436823335.164            0                         963                       1.3999482283E+02          4.6053630986E+01          4.6875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8412075268E+02          2.4427141323E+00          2.4427141323E+00          2.4427141323E+00          1.7862700378E-01          1.2045240111E+01          2.7093770414E+00          2.7093770414E+00          2.7093770414E+00          2.7093770414E+00          2.7093770414E+00          2.7093770414E+00          1.0000000000E+00          
2015-07-13                17:35:35.934              193.73305479              4649.593315               194.73305479              1436823335.934            0                         963                       1.3996593730E+02          4.6051109314E+01          4.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8620225439E+02          2.4409042672E+00          2.4409042672E+00          2.4409042672E+00          1.8134628278E-01          1.2005380882E+01          2.7087486566E+00          2.7087486566E+00          2.7087486566E+00          2.7087486566E+00          2.7087486566E+00          2.7087486566E+00          1.0000000000E+00          
2015-07-13                17:35:37.046              193.73306767              4649.593624               194.73306767              1436823337.047            0                         963                       1.4001866630E+02          4.6051109314E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8608783765E+02          2.4382937294E+00          2.4382937294E+00          2.4382937294E+00          1.8525013316E-01          1.1947683006E+01          2.7079273924E+00          2.7079273924E+00          2.7079273924E+00          2.7079273924E+00          2.7079273924E+00          2.7079273924E+00          1.0000000000E+00          
2015-07-13                17:35:37.835              193.73307681              4649.593843               194.73307681              1436823337.836            0                         963                       1.4001866630E+02          4.6051109314E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8600672405E+02          2.4364432175E+00          2.4364432175E+00          2.4364432175E+00          1.8524794990E-01          1.1906747815E+01          2.7073452232E+00          2.7073452232E+00          2.7073452232E+00          2.7073452232E+00          2.7073452232E+00          2.7073452232E+00          1.0000000000E+00          
2015-07-13                17:35:38.171              193.73308069              4649.593937               194.73308069              1436823338.172            0                         963                       1.4001309204E+02          4.6051109314E+01          4.6875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8597217932E+02          2.4356551960E+00          2.4356551960E+00          2.4356551960E+00          1.8411558089E-01          1.1889301669E+01          2.7070973086E+00          2.7070973086E+00          2.7070973086E+00          2.7070973086E+00          2.7070973086E+00          2.7070973086E+00          1.0000000000E+00          
2015-07-13                17:35:39.319              193.73309397              4649.594255               194.73309397              1436823339.319            0                         963                       1.4001675393E+02          4.6049215007E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8585437588E+02          2.4353155829E+00          2.4353155829E+00          2.4353155829E+00          1.8025020888E-01          1.1829748190E+01          2.7062510282E+00          2.7062510282E+00          2.7062510282E+00          2.7062510282E+00          2.7062510282E+00          2.7062510282E+00          1.0000000000E+00          
2015-07-13                17:35:40.096              193.73310297              4649.594471               194.73310297              1436823340.097            0                         963                       1.4001675393E+02          4.6049215007E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8577447919E+02          2.4350851837E+00          2.4350851837E+00          2.4350851837E+00          1.8024818068E-01          1.1789385242E+01          2.7056770227E+00          2.7056770227E+00          2.7056770227E+00          2.7056770227E+00          2.7056770227E+00          2.7056770227E+00          1.0000000000E+00          
2015-07-13                17:35:40.743              193.73311045              4649.594651               194.73311045              1436823340.743            0                         963                       1.3999521475E+02          4.6039604187E+01          4.6875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8570813812E+02          2.4348938901E+00          2.4348938901E+00          2.4348938901E+00          1.7959929699E-01          1.1755862688E+01          2.7052004187E+00          2.7052004187E+00          2.7052004187E+00          2.7052004187E+00          2.7052004187E+00          2.7052004187E+00          1.0000000000E+00          
2015-07-13                17:35:41.505              193.73311927              4649.594863               194.73311927              1436823341.505            0                         963                       1.3998037179E+02          4.6039604187E+01          4.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8564101842E+02          2.4347018347E+00          2.4347018347E+00          2.4347018347E+00          1.7883601451E-01          1.1796961023E+01          2.7056907388E+00          2.7056907388E+00          2.7056907388E+00          2.7056907388E+00          2.7056907388E+00          2.7056907388E+00          1.0000000000E+00          
2015-07-13                17:35:42.631              193.73313230              4649.595175               194.73313230              1436823342.631            0                         963                       1.4000173433E+02          4.6039604187E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8601341426E+02          2.4344172048E+00          2.4344172048E+00          2.4344172048E+00          1.7771211705E-01          1.1857704193E+01          2.7064021645E+00          2.7064021645E+00          2.7064021645E+00          2.7064021645E+00          2.7064021645E+00          2.7064021645E+00          1.0000000000E+00          
2015-07-13                17:35:43.408              193.73314131              4649.595391               194.73314131              1436823343.409            0                         963                       1.4000173433E+02          4.6039604187E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8627072551E+02          2.4342205255E+00          2.4342205255E+00          2.4342205255E+00          1.7771502034E-01          1.1899683580E+01          2.7068937321E+00          2.7068937321E+00          2.7068937321E+00          2.7068937321E+00          2.7068937321E+00          2.7068937321E+00          1.0000000000E+00          
2015-07-13                17:35:43.750              193.73314527              4649.595486               194.73314527              1436823343.751            0                         963                       1.4000182575E+02          4.6039604187E+01          4.6875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8638384325E+02          2.4341340266E+00          2.4341340266E+00          2.4341340266E+00          1.7993043796E-01          1.1918163996E+01          2.7071098227E+00          2.7071098227E+00          2.7071098227E+00          2.7071098227E+00          2.7071098227E+00          2.7071098227E+00          1.0000000000E+00          
2015-07-13                17:35:44.918              193.73315878              4649.595811               194.73315878              1436823344.919            0                         963                       1.3998923505E+02          4.6033427370E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8677050341E+02          2.4404166967E+00          2.4404166967E+00          2.4404166967E+00          1.8749697915E-01          1.1981284742E+01          2.7078478358E+00          2.7078478358E+00          2.7078478358E+00          2.7078478358E+00          2.7078478358E+00          2.7078478358E+00          1.0000000000E+00          
2015-07-13                17:35:45.694              193.73316777              4649.596026               194.73316777              1436823345.695            0                         963                       1.3998923505E+02          4.6033427370E+01          4.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8702738824E+02          2.4445909583E+00          2.4445909583E+00          2.4445909583E+00          1.8750016406E-01          1.2023160428E+01          2.7083381758E+00          2.7083381758E+00          2.7083381758E+00          2.7083381758E+00          2.7083381758E+00          2.7083381758E+00          1.0000000000E+00          
2015-07-13                17:35:46.341              193.73317524              4649.596206               194.73317524              1436823346.341            0                         963                       1.3997796620E+02          4.6027793884E+01          4.6927654110E+01          2.0000000000E+00          0.0000000000E+00          5.8724124055E+02          2.4480659746E+00          2.4480659746E+00          2.4480659746E+00          1.8695769020E-01          1.2058014271E+01          2.7087463803E+00          2.7087463803E+00          2.7087463803E+00          2.7087463803E+00          2.7087463803E+00          2.7087463803E+00          1.0000000000E+00          
2015-07-13                17:35:47.108              193.73318413              4649.596419               194.73318413              1436823347.109            0                         963                       1.4000807921E+02          4.6027793884E+01          4.6937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8752938222E+02          2.4523000984E+00          2.4523000984E+00          2.4523000984E+00          1.8633789871E-01          1.2034204865E+01          2.7124319444E+00          2.7124319444E+00          2.7124319444E+00          2.7124319444E+00          2.7124319444E+00          2.7124319444E+00          1.0000000000E+00          
2015-07-13                17:35:48.226              193.73319707              4649.596730               194.73319707              1436823348.227            0                         963                       1.4001259109E+02          4.6027793884E+01          4.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9108950946E+02          2.4584590621E+00          2.4584590621E+00          2.4584590621E+00          1.8546229241E-01          1.1999628443E+01          2.7177107895E+00          2.7177107895E+00          2.7177107895E+00          2.7177107895E+00          2.7177107895E+00          2.7177107895E+00          1.0000000000E+00          
2015-07-13                17:35:49.032              193.73320639              4649.596953               194.73320639              1436823349.032            0                         963                       1.4001259109E+02          4.6027793884E+01          4.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9365335929E+02          2.4628942776E+00          2.4628942776E+00          2.4628942776E+00          1.8551117976E-01          1.1974740389E+01          2.7215125853E+00          2.7215125853E+00          2.7215125853E+00          2.7215125853E+00          2.7215125853E+00          2.7215125853E+00          1.0000000000E+00          
2015-07-13                17:35:49.357              193.73321015              4649.597044               194.73321015              1436823349.357            0                         963                       1.4000320515E+02          4.6027793884E+01          4.6937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9468855401E+02          2.4646850381E+00          2.4646850381E+00          2.4646850381E+00          1.8475227351E-01          1.1964683012E+01          2.7230476710E+00          2.7230476710E+00          2.7230476710E+00          2.7230476710E+00          2.7230476710E+00          2.7230476710E+00          1.0000000000E+00          
2015-07-13                17:35:50.526              193.73322369              4649.597369               194.73322369              1436823350.527            0                         963                       1.3997763715E+02          4.6016014099E+01          4.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9841609425E+02          2.4781183263E+00          2.4781183263E+00          2.4781183263E+00          1.8202019328E-01          1.1928483189E+01          2.7285749298E+00          2.7285749298E+00          2.7285749298E+00          2.7285749298E+00          2.7285749298E+00          2.7285749298E+00          1.0000000000E+00          
2015-07-13                17:35:51.316              193.73323284              4649.597588               194.73323284              1436823351.317            0                         963                       1.3997763715E+02          4.6016014099E+01          4.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0093341477E+02          2.4871897586E+00          2.4871897586E+00          2.4871897586E+00          1.8206817883E-01          1.1904063435E+01          2.7323078489E+00          2.7323078489E+00          2.7323078489E+00          2.7323078489E+00          2.7323078489E+00          2.7323078489E+00          1.0000000000E+00          
2015-07-13                17:35:51.951              193.73324019              4649.597764               194.73324019              1436823351.952            0                         963                       1.4001782754E+02          4.6016014099E+01          4.6937500000E+01          2.0000000000E+00          0.0000000000E+00          6.0295708494E+02          2.4944819891E+00          2.4944819891E+00          2.4944819891E+00          1.8335347250E-01          1.1884449955E+01          2.7353088496E+00          2.7353088496E+00          2.7353088496E+00          2.7353088496E+00          2.7353088496E+00          2.7353088496E+00          1.0000000000E+00          
2015-07-13                17:35:52.713              193.73324900              4649.597976               194.73324900              1436823352.714            0                         963                       1.4004313310E+02          4.6016014099E+01          4.6937500000E+01          4.6000000000E+01          0.0000000000E+00          6.0531785136E+02          2.5030294532E+00          2.5030294532E+00          2.5030294532E+00          1.8485310580E-01          1.1889422953E+01          2.7326910729E+00          2.7326910729E+00          2.7326910729E+00          2.7326910729E+00          2.7326910729E+00          2.7326910729E+00          1.0000000000E+00          
2015-07-13                17:35:53.868              193.73326236              4649.598297               194.73326236              1436823353.868            0                         963                       1.4001268153E+02          4.6016014099E+01          4.6918583535E+01          4.7000000000E+01          0.0000000000E+00          6.0508300361E+02          2.5159797448E+00          2.5159797448E+00          2.5159797448E+00          1.8709145053E-01          1.1896852817E+01          2.7288334516E+00          2.7288334516E+00          2.7288334516E+00          2.7288334516E+00          2.7288334516E+00          2.7288334516E+00          1.0000000000E+00          
2015-07-13                17:35:54.654              193.73327146              4649.598515               194.73327146              1436823354.654            0                         963                       1.4001268153E+02          4.6016014099E+01          4.6918583535E+01          4.7000000000E+01          0.0000000000E+00          6.0492306634E+02          2.5247995992E+00          2.5247995992E+00          2.5247995992E+00          1.8707290645E-01          1.1901894731E+01          2.7262064043E+00          2.7262064043E+00          2.7262064043E+00          2.7262064043E+00          2.7262064043E+00          2.7262064043E+00          1.0000000000E+00          
2015-07-13                17:35:54.986              193.73327530              4649.598607               194.73327530              1436823354.986            0                         963                       1.4002357483E+02          4.6004753113E+01          4.6937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0485551702E+02          2.5285248452E+00          2.5285248452E+00          2.5285248452E+00          1.8758403644E-01          1.1904030663E+01          2.7250968614E+00          2.7250968614E+00          2.7250968614E+00          2.7250968614E+00          2.7250968614E+00          2.7250968614E+00          1.0000000000E+00          
2015-07-13                17:35:56.119              193.73328843              4649.598922               194.73328843              1436823356.120            0                         963                       1.3999740745E+02          4.6004753113E+01          4.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0462363847E+02          2.5179815014E+00          2.5179815014E+00          2.5179815014E+00          1.8932864636E-01          1.1911303851E+01          2.7213074794E+00          2.7213074794E+00          2.7213074794E+00          2.7213074794E+00          2.7213074794E+00          2.7213074794E+00          1.0000000000E+00          
2015-07-13                17:35:56.904              193.73329751              4649.599140               194.73329751              1436823356.905            0                         963                       1.3999740745E+02          4.6004753113E+01          4.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0446314312E+02          2.5106836269E+00          2.5106836269E+00          2.5106836269E+00          1.8930927507E-01          1.1916323821E+01          2.7186847269E+00          2.7186847269E+00          2.7186847269E+00          2.7186847269E+00          2.7186847269E+00          2.7186847269E+00          1.0000000000E+00          
2015-07-13                17:35:57.542              193.73330490              4649.599317               194.73330490              1436823357.543            0                         963                       1.3998119929E+02          4.6004753113E+01          4.6937500000E+01          2.0000000000E+00          0.0000000000E+00          6.0433270968E+02          2.5047527890E+00          2.5047527890E+00          2.5047527890E+00          1.8647793336E-01          1.1920369733E+01          2.7165533612E+00          2.7165533612E+00          2.7165533612E+00          2.7165533612E+00          2.7165533612E+00          2.7165533612E+00          1.0000000000E+00          
2015-07-13                17:35:58.292              193.73331356              4649.599526               194.73331356              1436823358.292            0                         963                       1.4000544739E+02          4.6004753113E+01          4.6937500000E+01          4.6000000000E+01          0.0000000000E+00          6.0420699049E+02          2.4978727627E+00          2.4978727627E+00          2.4978727627E+00          1.8316987188E-01          1.1941602738E+01          2.7165644643E+00          2.7165644643E+00          2.7165644643E+00          2.7165644643E+00          2.7165644643E+00          2.7165644643E+00          1.0000000000E+00          
2015-07-13                17:35:59.417              193.73332659              4649.599838               194.73332659              1436823359.417            0                         963                       1.3999268631E+02          4.6000232373E+01          4.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9850832350E+02          2.4875487208E+00          2.4875487208E+00          2.4875487208E+00          1.7815414443E-01          1.1973348053E+01          2.7167346796E+00          2.7167346796E+00          2.7167346796E+00          2.7167346796E+00          2.7167346796E+00          2.7167346796E+00          1.0000000000E+00          
