DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                09:47:17.210              193.40783809              4641.788114               194.40783809              1436795237.211            4                         963                       1.4000489345E+02          4.5003837585E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2721379789E+02          1.8445268814E+00          1.8445268814E+00          1.8445268814E+00          3.1906468985E-01          5.6459300512E+00          2.8573382936E+00          2.8573382936E+00          2.8573382936E+00          2.8573382936E+00          2.8573382936E+00          2.8573382936E+00          0.0000000000E+00          
2015-07-13                09:47:17.980              193.40784700              4641.788328               194.40784700              1436795237.981            4                         963                       1.4000489345E+02          4.5003837585E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2737398777E+02          1.8444531627E+00          1.8444531627E+00          1.8444531627E+00          3.1909498129E-01          5.6152851666E+00          2.8603178024E+00          2.8603178024E+00          2.8603178024E+00          2.8603178024E+00          2.8603178024E+00          2.8603178024E+00          0.0000000000E+00          
2015-07-13                09:47:18.615              193.40785434              4641.788504               194.40785434              1436795238.615            4                         963                       1.4000558994E+02          4.5003837585E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2750589453E+02          1.8443925090E+00          1.8443925090E+00          1.8443925090E+00          3.1683187515E-01          5.5900253182E+00          2.8627713805E+00          2.8627713805E+00          2.8627713805E+00          2.8627713805E+00          2.8627713805E+00          2.8627713805E+00          0.0000000000E+00          
2015-07-13                09:47:19.391              193.40786332              4641.788720               194.40786332              1436795239.391            4                         963                       1.3998656082E+02          4.5003837585E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2761483202E+02          1.8441538816E+00          1.8441538816E+00          1.8441538816E+00          3.1400226249E-01          5.5249088774E+00          2.8589821368E+00          2.8589821368E+00          2.8589821368E+00          2.8589821368E+00          2.8589821368E+00          2.8589821368E+00          0.0000000000E+00          
2015-07-13                09:47:20.535              193.40787656              4641.789038               194.40787656              1436795240.535            4                         963                       1.3999818162E+02          4.5003837585E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2729342277E+02          1.8438029070E+00          1.8438029070E+00          1.8438029070E+00          3.0982739651E-01          5.4288996735E+00          2.8534106730E+00          2.8534106730E+00          2.8534106730E+00          2.8534106730E+00          2.8534106730E+00          2.8534106730E+00          0.0000000000E+00          
2015-07-13                09:47:21.321              193.40788566              4641.789256               194.40788566              1436795241.321            4                         963                       1.3999818162E+02          4.5003837585E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2707264525E+02          1.8435617637E+00          1.8435617637E+00          1.8435617637E+00          3.0979541567E-01          5.3629694836E+00          2.8495835883E+00          2.8495835883E+00          2.8495835883E+00          2.8495835883E+00          2.8495835883E+00          2.8495835883E+00          0.0000000000E+00          
2015-07-13                09:47:21.645              193.40788942              4641.789346               194.40788942              1436795241.646            4                         963                       1.3997654082E+02          4.5003837585E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2698137275E+02          1.8434620242E+00          1.8434620242E+00          1.8434620242E+00          3.1210049263E-01          5.3357362115E+00          2.8480013470E+00          2.8480013470E+00          2.8480013470E+00          2.8480013470E+00          2.8480013470E+00          2.8480013470E+00          0.0000000000E+00          
2015-07-13                09:47:22.799              193.40790278              4641.789667               194.40790278              1436795242.800            4                         963                       1.3998823281E+02          4.5003837585E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2665735113E+02          1.8434270072E+00          1.8434270072E+00          1.8434270072E+00          3.2028423045E-01          5.2390374540E+00          2.8423841435E+00          2.8423841435E+00          2.8423841435E+00          2.8423841435E+00          2.8423841435E+00          2.8423841435E+00          0.0000000000E+00          
2015-07-13                09:47:23.594              193.40791197              4641.789887               194.40791197              1436795243.594            4                         963                       1.3998823281E+02          4.5003837585E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2643444270E+02          1.8434030403E+00          1.8434030403E+00          1.8434030403E+00          3.2025119783E-01          5.1724364301E+00          2.8385201552E+00          2.8385201552E+00          2.8385201552E+00          2.8385201552E+00          2.8385201552E+00          2.8385201552E+00          0.0000000000E+00          
2015-07-13                09:47:24.229              193.40791932              4641.790064               194.40791932              1436795244.229            4                         963                       1.4001868324E+02          4.5003833614E+01          5.6968964041E+01          2.0000000000E+00          0.0000000000E+00          4.2625619410E+02          1.8433839212E+00          1.8433839212E+00          1.8433839212E+00          3.1831116699E-01          5.1191493200E+00          2.8354304544E+00          2.8354304544E+00          2.8354304544E+00          2.8354304544E+00          2.8354304544E+00          2.8354304544E+00          0.0000000000E+00          
2015-07-13                09:47:25.007              193.40792833              4641.790280               194.40792833              1436795245.008            4                         963                       1.4002667236E+02          4.5003807068E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2606600014E+02          1.8434497892E+00          1.8434497892E+00          1.8434497892E+00          3.1596124970E-01          5.1161635041E+00          2.8353333083E+00          2.8353333083E+00          2.8353333083E+00          2.8353333083E+00          2.8353333083E+00          2.8353333083E+00          0.0000000000E+00          
2015-07-13                09:47:26.138              193.40794142              4641.790594               194.40794142              1436795246.139            4                         963                       1.4001114490E+02          4.5003807068E+01          5.6981688862E+01          4.7000000000E+01          0.0000000000E+00          4.2601232697E+02          1.8435450771E+00          1.8435450771E+00          1.8435450771E+00          3.1255139226E-01          5.1118344239E+00          2.8351860455E+00          2.8351860455E+00          2.8351860455E+00          2.8351860455E+00          2.8351860455E+00          2.8351860455E+00          0.0000000000E+00          
2015-07-13                09:47:26.930              193.40795058              4641.790814               194.40795058              1436795246.930            4                         963                       1.4001114490E+02          4.5003807068E+01          5.6981688862E+01          4.7000000000E+01          0.0000000000E+00          4.2597479468E+02          1.8436116761E+00          1.8436116761E+00          1.8436116761E+00          3.1255032834E-01          5.1088354809E+00          2.8350830526E+00          2.8350830526E+00          2.8350830526E+00          2.8350830526E+00          2.8350830526E+00          2.8350830526E+00          0.0000000000E+00          
2015-07-13                09:47:27.259              193.40795440              4641.790906               194.40795440              1436795247.260            4                         963                       1.3997122353E+02          4.5003807068E+01          5.6966447368E+01          2.5000000000E+01          0.0000000000E+00          4.2595913745E+02          1.8436394533E+00          1.8436394533E+00          1.8436394533E+00          3.1296029039E-01          5.1075892887E+00          2.8350400847E+00          2.8350400847E+00          2.8350400847E+00          2.8350400847E+00          2.8350400847E+00          2.8350400847E+00          0.0000000000E+00          
2015-07-13                09:47:28.397              193.40796756              4641.791221               194.40796756              1436795248.397            4                         963                       1.3997438345E+02          4.5003807068E+01          5.6970036320E+01          4.7000000000E+01          0.0000000000E+00          4.2590518746E+02          1.8436579258E+00          1.8436579258E+00          1.8436579258E+00          3.1437278749E-01          5.1032955159E+00          2.8348920412E+00          2.8348920412E+00          2.8348920412E+00          2.8348920412E+00          2.8348920412E+00          2.8348920412E+00          0.0000000000E+00          
2015-07-13                09:47:29.174              193.40797655              4641.791437               194.40797655              1436795249.174            4                         963                       1.3997438345E+02          4.5003807068E+01          5.6970036320E+01          4.7000000000E+01          0.0000000000E+00          4.2586831718E+02          1.8436705669E+00          1.8436705669E+00          1.8436705669E+00          3.1437173659E-01          5.1003496008E+00          2.8347908726E+00          2.8347908726E+00          2.8347908726E+00          2.8347908726E+00          2.8347908726E+00          2.8347908726E+00          0.0000000000E+00          
2015-07-13                09:47:29.809              193.40798390              4641.791614               194.40798390              1436795249.809            4                         963                       1.3999405743E+02          4.5003807068E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2583818984E+02          1.8436808617E+00          1.8436808617E+00          1.8436808617E+00          3.1636274286E-01          5.0979660745E+00          2.8347081927E+00          2.8347081927E+00          2.8347081927E+00          2.8347081927E+00          2.8347081927E+00          2.8347081927E+00          0.0000000000E+00          
2015-07-13                09:47:30.578              193.40799281              4641.791827               194.40799281              1436795250.579            4                         963                       1.4000012589E+02          4.5003807068E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2579288496E+02          1.8436657663E+00          1.8436657663E+00          1.8436657663E+00          3.1876546255E-01          5.1137759634E+00          2.8334674103E+00          2.8334674103E+00          2.8334674103E+00          2.8334674103E+00          2.8334674103E+00          2.8334674103E+00          0.0000000000E+00          
2015-07-13                09:47:31.726              193.40800610              4641.792146               194.40800610              1436795251.727            4                         963                       1.4000097941E+02          4.5003807068E+01          5.6907536320E+01          4.7000000000E+01          0.0000000000E+00          4.2590190678E+02          1.8436429920E+00          1.8436429920E+00          1.8436429920E+00          3.2234899290E-01          5.1373517618E+00          2.8316127170E+00          2.8316127170E+00          2.8316127170E+00          2.8316127170E+00          2.8316127170E+00          2.8316127170E+00          0.0000000000E+00          
2015-07-13                09:47:32.535              193.40801545              4641.792371               194.40801545              1436795252.535            4                         963                       1.4000097941E+02          4.5003807068E+01          5.6907536320E+01          4.7000000000E+01          0.0000000000E+00          4.2597863041E+02          1.8436270117E+00          1.8436270117E+00          1.8436270117E+00          3.2233672713E-01          5.1539146289E+00          2.8303074231E+00          2.8303074231E+00          2.8303074231E+00          2.8303074231E+00          2.8303074231E+00          2.8303074231E+00          0.0000000000E+00          
2015-07-13                09:47:32.861              193.40801922              4641.792461               194.40801922              1436795252.861            4                         963                       1.4002002981E+02          4.5003807068E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2600957895E+02          1.8436206112E+00          1.8436206112E+00          1.8436206112E+00          3.1977783536E-01          5.1605663830E+00          2.8297808063E+00          2.8297808063E+00          2.8297808063E+00          2.8297808063E+00          2.8297808063E+00          2.8297808063E+00          0.0000000000E+00          
2015-07-13                09:47:34.013              193.40803257              4641.792782               194.40803257              1436795254.014            4                         963                       1.3999670225E+02          4.5003807068E+01          5.6891343826E+01          4.7000000000E+01          0.0000000000E+00          4.2611903019E+02          1.8435195209E+00          1.8435195209E+00          1.8435195209E+00          3.1072791149E-01          5.1840922969E+00          2.8279183694E+00          2.8279183694E+00          2.8279183694E+00          2.8279183694E+00          2.8279183694E+00          2.8279183694E+00          0.0000000000E+00          
2015-07-13                09:47:34.773              193.40804135              4641.792993               194.40804135              1436795254.773            4                         963                       1.3999670225E+02          4.5003807068E+01          5.6891343826E+01          4.7000000000E+01          0.0000000000E+00          4.2619109055E+02          1.8434528719E+00          1.8434528719E+00          1.8434528719E+00          3.1071664885E-01          5.1996506830E+00          2.8266924486E+00          2.8266924486E+00          2.8266924486E+00          2.8266924486E+00          2.8266924486E+00          2.8266924486E+00          0.0000000000E+00          
2015-07-13                09:47:35.418              193.40804883              4641.793172               194.40804883              1436795255.419            4                         963                       1.3998769002E+02          4.5003649045E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2625241592E+02          1.8433961842E+00          1.8433961842E+00          1.8433961842E+00          3.0874413678E-01          5.2128690693E+00          2.8256491005E+00          2.8256491005E+00          2.8256491005E+00          2.8256491005E+00          2.8256491005E+00          2.8256491005E+00          0.0000000000E+00          
2015-07-13                09:47:36.191              193.40805778              4641.793387               194.40805778              1436795256.192            4                         963                       1.4000173887E+02          4.5003623962E+01          5.6882161458E+01          4.6000000000E+01          0.0000000000E+00          4.2635214968E+02          1.8434110809E+00          1.8434110809E+00          1.8434110809E+00          3.0641595094E-01          5.2038513567E+00          2.8278223754E+00          2.8278223754E+00          2.8278223754E+00          2.8278223754E+00          2.8278223754E+00          2.8278223754E+00          0.0000000000E+00          
2015-07-13                09:47:37.315              193.40807078              4641.793699               194.40807078              1436795257.315            4                         963                       1.4003039532E+02          4.5003623962E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2677597048E+02          1.8434323034E+00          1.8434323034E+00          1.8434323034E+00          3.0303564271E-01          5.1907580026E+00          2.8309722749E+00          2.8309722749E+00          2.8309722749E+00          2.8309722749E+00          2.8309722749E+00          2.8309722749E+00          0.0000000000E+00          
2015-07-13                09:47:38.094              193.40807979              4641.793915               194.40807979              1436795258.094            4                         963                       1.4003039532E+02          4.5003623962E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2707000154E+02          1.8434469895E+00          1.8434469895E+00          1.8434469895E+00          3.0305795523E-01          5.1817039735E+00          2.8331575693E+00          2.8331575693E+00          2.8331575693E+00          2.8331575693E+00          2.8331575693E+00          2.8331575693E+00          0.0000000000E+00          
2015-07-13                09:47:38.430              193.40808368              4641.794008               194.40808368              1436795258.430            4                         963                       1.4002619934E+02          4.5003623962E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2719684453E+02          1.8434532234E+00          1.8434532234E+00          1.8434532234E+00          3.0872108830E-01          5.1778669195E+00          2.8341002043E+00          2.8341002043E+00          2.8341002043E+00          2.8341002043E+00          2.8341002043E+00          2.8341002043E+00          0.0000000000E+00          
2015-07-13                09:47:39.617              193.40809742              4641.794338               194.40809742              1436795259.617            4                         963                       1.3998014388E+02          4.5003660761E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2764497255E+02          1.8432314491E+00          1.8432314491E+00          1.8432314491E+00          3.2872899551E-01          5.1643113780E+00          2.8374306287E+00          2.8374306287E+00          2.8374306287E+00          2.8374306287E+00          2.8374306287E+00          2.8374306287E+00          0.0000000000E+00          
2015-07-13                09:47:40.381              193.40810627              4641.794551               194.40810627              1436795260.382            4                         963                       1.3998014388E+02          4.5003660761E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2793378386E+02          1.8430887492E+00          1.8430887492E+00          1.8430887492E+00          3.2875190713E-01          5.1554199144E+00          2.8395773133E+00          2.8395773133E+00          2.8395773133E+00          2.8395773133E+00          2.8395773133E+00          2.8395773133E+00          0.0000000000E+00          
2015-07-13                09:47:41.033              193.40811382              4641.794732               194.40811382              1436795261.034            4                         963                       1.3997080623E+02          4.5003684998E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2817994654E+02          1.8429671778E+00          1.8429671778E+00          1.8429671778E+00          3.2589440518E-01          5.1478071541E+00          2.8414070815E+00          2.8414070815E+00          2.8414070815E+00          2.8414070815E+00          2.8414070815E+00          2.8414070815E+00          0.0000000000E+00          
2015-07-13                09:47:41.818              193.40812289              4641.794949               194.40812289              1436795261.818            4                         963                       1.3998741817E+02          4.5003684998E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2845968587E+02          1.8427701422E+00          1.8427701422E+00          1.8427701422E+00          3.2243580590E-01          5.1872916740E+00          2.8415037039E+00          2.8415037039E+00          2.8415037039E+00          2.8415037039E+00          2.8415037039E+00          2.8415037039E+00          0.0000000000E+00          
2015-07-13                09:47:42.963              193.40813616              4641.795268               194.40813616              1436795262.964            4                         963                       1.4000715822E+02          4.5003684998E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2799867378E+02          1.8424834692E+00          1.8424834692E+00          1.8424834692E+00          3.1737287223E-01          5.2449844570E+00          2.8416692719E+00          2.8416692719E+00          2.8416692719E+00          2.8416692719E+00          2.8416692719E+00          2.8416692719E+00          0.0000000000E+00          
2015-07-13                09:47:43.740              193.40814514              4641.795483               194.40814514              1436795263.740            4                         963                       1.4000715822E+02          4.5003684998E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2768651144E+02          1.8422892892E+00          1.8422892892E+00          1.8422892892E+00          3.1736877147E-01          5.2840916965E+00          2.8417813839E+00          2.8417813839E+00          2.8417813839E+00          2.8417813839E+00          2.8417813839E+00          2.8417813839E+00          0.0000000000E+00          
2015-07-13                09:47:44.072              193.40814899              4641.795576               194.40814899              1436795264.073            4                         963                       1.4003192733E+02          4.5003684998E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2755255589E+02          1.8422059532E+00          1.8422059532E+00          1.8422059532E+00          3.1784365399E-01          5.3008792852E+00          2.8418294939E+00          2.8418294939E+00          2.8418294939E+00          2.8418294939E+00          2.8418294939E+00          2.8418294939E+00          0.0000000000E+00          
2015-07-13                09:47:45.227              193.40816236              4641.795897               194.40816236              1436795265.228            4                         963                       1.3998591688E+02          4.5003635785E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2708796486E+02          1.8425356528E+00          1.8425356528E+00          1.8425356528E+00          3.1949080414E-01          5.3591071026E+00          2.8419963629E+00          2.8419963629E+00          2.8419963629E+00          2.8419963629E+00          2.8419963629E+00          2.8419963629E+00          0.0000000000E+00          
2015-07-13                09:47:46.029              193.40817163              4641.796119               194.40817163              1436795266.029            4                         963                       1.3998591688E+02          4.5003635785E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2676576365E+02          1.8427643232E+00          1.8427643232E+00          1.8427643232E+00          3.1948659535E-01          5.3994746533E+00          2.8421120888E+00          2.8421120888E+00          2.8421120888E+00          2.8421120888E+00          2.8421120888E+00          2.8421120888E+00          0.0000000000E+00          
2015-07-13                09:47:46.673              193.40817909              4641.796298               194.40817909              1436795266.673            4                         963                       1.3999360448E+02          4.5003623962E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2650671690E+02          1.8429481551E+00          1.8429481551E+00          1.8429481551E+00          3.2050558727E-01          5.4319422849E+00          2.8422051319E+00          2.8422051319E+00          2.8422051319E+00          2.8422051319E+00          2.8422051319E+00          2.8422051319E+00          0.0000000000E+00          
2015-07-13                09:47:47.460              193.40818821              4641.796517               194.40818821              1436795267.461            4                         963                       1.3999272903E+02          4.5003623962E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2617443363E+02          1.8431250431E+00          1.8431250431E+00          1.8431250431E+00          3.2173628950E-01          5.4370266118E+00          2.8403321531E+00          2.8403321531E+00          2.8403321531E+00          2.8403321531E+00          2.8403321531E+00          2.8403321531E+00          0.0000000000E+00          
2015-07-13                09:47:48.594              193.40820132              4641.796832               194.40820132              1436795268.594            4                         963                       1.4000126171E+02          4.5003623962E+01          5.6866222760E+01          4.7000000000E+01          0.0000000000E+00          4.2566853811E+02          1.8433794109E+00          1.8433794109E+00          1.8433794109E+00          3.2350543164E-01          5.4443361963E+00          2.8376402348E+00          2.8376402348E+00          2.8376402348E+00          2.8376402348E+00          2.8376402348E+00          2.8376402348E+00          0.0000000000E+00          
2015-07-13                09:47:49.372              193.40821034              4641.797048               194.40821034              1436795269.373            4                         963                       1.4000126171E+02          4.5003623962E+01          5.6866222760E+01          4.7000000000E+01          0.0000000000E+00          4.2532073432E+02          1.8435543194E+00          1.8435543194E+00          1.8435543194E+00          3.2348516565E-01          5.4493470334E+00          2.8357895949E+00          2.8357895949E+00          2.8357895949E+00          2.8357895949E+00          2.8357895949E+00          2.8357895949E+00          0.0000000000E+00          
2015-07-13                09:47:49.697              193.40821409              4641.797138               194.40821409              1436795269.697            4                         963                       1.4000179604E+02          4.5003561000E+01          5.6844736842E+01          2.5000000000E+01          0.0000000000E+00          4.2517607983E+02          1.8436270962E+00          1.8436270962E+00          1.8436270962E+00          3.2179015932E-01          5.4514107995E+00          2.8350199296E+00          2.8350199296E+00          2.8350199296E+00          2.8350199296E+00          2.8350199296E+00          2.8350199296E+00          0.0000000000E+00          
2015-07-13                09:47:50.832              193.40822722              4641.797453               194.40822722              1436795270.832            4                         963                       1.3999386139E+02          4.5003501892E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2466934644E+02          1.8432953916E+00          1.8432953916E+00          1.8432953916E+00          3.1585275288E-01          5.4586397859E+00          2.8323239501E+00          2.8323239501E+00          2.8323239501E+00          2.8323239501E+00          2.8323239501E+00          2.8323239501E+00          0.0000000000E+00          
2015-07-13                09:47:51.607              193.40823619              4641.797669               194.40823619              1436795271.607            4                         963                       1.3999386139E+02          4.5003501892E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2432337839E+02          1.8430688422E+00          1.8430688422E+00          1.8430688422E+00          3.1583283270E-01          5.4636245078E+00          2.8304832824E+00          2.8304832824E+00          2.8304832824E+00          2.8304832824E+00          2.8304832824E+00          2.8304832824E+00          0.0000000000E+00          
2015-07-13                09:47:52.263              193.40824378              4641.797851               194.40824378              1436795272.263            4                         963                       1.3997759200E+02          4.5003501892E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2403056104E+02          1.8428770212E+00          1.8428770212E+00          1.8428770212E+00          3.1964435683E-01          5.4678899869E+00          2.8289253723E+00          2.8289253723E+00          2.8289253723E+00          2.8289253723E+00          2.8289253723E+00          2.8289253723E+00          0.0000000000E+00          
2015-07-13                09:47:53.048              193.40825287              4641.798069               194.40825287              1436795273.048            4                         963                       1.3996872330E+02          4.5003501892E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2368851757E+02          1.8426738180E+00          1.8426738180E+00          1.8426738180E+00          3.2421810171E-01          5.4249985978E+00          2.8281509034E+00          2.8281509034E+00          2.8281509034E+00          2.8281509034E+00          2.8281509034E+00          2.8281509034E+00          0.0000000000E+00          
2015-07-13                09:47:54.164              193.40826580              4641.798379               194.40826580              1436795274.165            4                         963                       1.4001463968E+02          4.5003501892E+01          5.6857748184E+01          4.7000000000E+01          0.0000000000E+00          4.2385928215E+02          1.8423836685E+00          1.8423836685E+00          1.8423836685E+00          3.3073155335E-01          5.3639846262E+00          2.8270305577E+00          2.8270305577E+00          2.8270305577E+00          2.8270305577E+00          2.8270305577E+00          2.8270305577E+00          0.0000000000E+00          
2015-07-13                09:47:54.946              193.40827484              4641.798596               194.40827484              1436795274.946            4                         963                       1.4001463968E+02          4.5003501892E+01          5.6857748184E+01          4.7000000000E+01          0.0000000000E+00          4.2397866534E+02          1.8421808862E+00          1.8421808862E+00          1.8421808862E+00          3.3072790701E-01          5.3212690590E+00          2.8262472557E+00          2.8262472557E+00          2.8262472557E+00          2.8262472557E+00          2.8262472557E+00          2.8262472557E+00          0.0000000000E+00          
2015-07-13                09:47:55.273              193.40827862              4641.798687               194.40827862              1436795275.273            4                         963                       1.4001420754E+02          4.5003386247E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2402864376E+02          1.8420960281E+00          1.8420960281E+00          1.8420960281E+00          3.2828745212E-01          5.3033549038E+00          2.8259193014E+00          2.8259193014E+00          2.8259193014E+00          2.8259193014E+00          2.8259193014E+00          2.8259193014E+00          0.0000000000E+00          
2015-07-13                09:47:56.407              193.40829175              4641.799002               194.40829175              1436795276.407            4                         963                       1.3999187741E+02          4.5003379822E+01          5.6836864407E+01          4.7000000000E+01          0.0000000000E+00          4.2420199271E+02          1.8424642458E+00          1.8424642458E+00          1.8424642458E+00          3.1982447789E-01          5.2412312237E+00          2.8247820322E+00          2.8247820322E+00          2.8247820322E+00          2.8247820322E+00          2.8247820322E+00          2.8247820322E+00          0.0000000000E+00          
2015-07-13                09:47:57.181              193.40830072              4641.799217               194.40830072              1436795277.182            4                         963                       1.3999187741E+02          4.5003379822E+01          5.6836864407E+01          4.7000000000E+01          0.0000000000E+00          4.2432047271E+02          1.8427157834E+00          1.8427157834E+00          1.8427157834E+00          3.1982103235E-01          5.1988442530E+00          2.8240048320E+00          2.8240048320E+00          2.8240048320E+00          2.8240048320E+00          2.8240048320E+00          2.8240048320E+00          0.0000000000E+00          
2015-07-13                09:47:57.835              193.40830828              4641.799399               194.40830828              1436795277.835            4                         963                       1.3998939326E+02          4.5003379822E+01          5.6843750000E+01          2.0000000000E+00          0.0000000000E+00          4.2442029998E+02          1.8429277149E+00          1.8429277149E+00          1.8429277149E+00          3.2013414913E-01          5.1631336221E+00          2.8233500006E+00          2.8233500006E+00          2.8233500006E+00          2.8233500006E+00          2.8233500006E+00          2.8233500006E+00          0.0000000000E+00          
2015-07-13                09:47:58.625              193.40831743              4641.799618               194.40831743              1436795278.626            4                         963                       1.3999111048E+02          4.5003379822E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2455950584E+02          1.8432420611E+00          1.8432420611E+00          1.8432420611E+00          3.2053605928E-01          5.1072581901E+00          2.8249407484E+00          2.8249407484E+00          2.8249407484E+00          2.8249407484E+00          2.8249407484E+00          2.8249407484E+00          0.0000000000E+00          
2015-07-13                09:47:59.786              193.40833086              4641.799941               194.40833086              1436795279.786            4                         963                       1.4002166386E+02          4.5003356028E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2428340182E+02          1.8437038188E+00          1.8437038188E+00          1.8437038188E+00          3.2112144635E-01          5.0253042133E+00          2.8272872240E+00          2.8272872240E+00          2.8272872240E+00          2.8272872240E+00          2.8272872240E+00          2.8272872240E+00          0.0000000000E+00          
2015-07-13                09:48:00.575              193.40833999              4641.800160               194.40833999              1436795280.575            4                         963                       1.4002166386E+02          4.5003356028E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2409559038E+02          1.8440179203E+00          1.8440179203E+00          1.8440179203E+00          3.2113776653E-01          4.9695567754E+00          2.8288833833E+00          2.8288833833E+00          2.8288833833E+00          2.8288833833E+00          2.8288833833E+00          2.8288833833E+00          0.0000000000E+00          
2015-07-13                09:48:00.904              193.40834381              4641.800251               194.40834381              1436795280.905            4                         963                       1.4004390901E+02          4.5003318787E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2401703490E+02          1.8441493001E+00          1.8441493001E+00          1.8441493001E+00          3.2104532301E-01          4.9462391598E+00          2.8295510149E+00          2.8295510149E+00          2.8295510149E+00          2.8295510149E+00          2.8295510149E+00          2.8295510149E+00          0.0000000000E+00          
2015-07-13                09:48:02.046              193.40835703              4641.800569               194.40835703              1436795282.047            4                         963                       1.4004157654E+02          4.5003318787E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2374516617E+02          1.8444897161E+00          1.8444897161E+00          1.8444897161E+00          3.2072539388E-01          4.8655459679E+00          2.8318615899E+00          2.8318615899E+00          2.8318615899E+00          2.8318615899E+00          2.8318615899E+00          2.8318615899E+00          0.0000000000E+00          
2015-07-13                09:48:02.832              193.40836612              4641.800787               194.40836612              1436795282.833            4                         963                       1.4004157654E+02          4.5003318787E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2355803661E+02          1.8447240242E+00          1.8447240242E+00          1.8447240242E+00          3.2074164696E-01          4.8100104218E+00          2.8334520296E+00          2.8334520296E+00          2.8334520296E+00          2.8334520296E+00          2.8334520296E+00          2.8334520296E+00          0.0000000000E+00          
2015-07-13                09:48:03.476              193.40837356              4641.800966               194.40837356              1436795283.476            4                         963                       1.3997506500E+02          4.5003318787E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2340494552E+02          1.8449157084E+00          1.8449157084E+00          1.8449157084E+00          3.2100930950E-01          4.7645817372E+00          2.8347532049E+00          2.8347532049E+00          2.8347532049E+00          2.8347532049E+00          2.8347532049E+00          2.8347532049E+00          0.0000000000E+00          
2015-07-13                09:48:04.262              193.40838266              4641.801184               194.40838266              1436795284.262            4                         963                       1.3997827260E+02          4.5003318787E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2321309409E+02          1.8451351032E+00          1.8451351032E+00          1.8451351032E+00          3.2132448127E-01          4.8134047093E+00          2.8357259685E+00          2.8357259685E+00          2.8357259685E+00          2.8357259685E+00          2.8357259685E+00          2.8357259685E+00          0.0000000000E+00          
