DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                10:20:27.671              193.43087582              4642.341020               194.43087582              1436797227.671            4                         963                       1.4001579285E+02          4.5003837585E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          6.9264092988E+02          1.8046460401E+00          1.8046460401E+00          1.8046460401E+00          3.1204852577E-01          4.1118401097E+00          2.8240140913E+00          2.8240140913E+00          2.8240140913E+00          2.8240140913E+00          2.8240140913E+00          2.8240140913E+00          0.0000000000E+00          
2015-07-13                10:20:28.795              193.43088883              4642.341332               194.43088883              1436797228.795            4                         963                       1.4001802026E+02          4.5003837585E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9366185703E+02          1.8046193551E+00          1.8046193551E+00          1.8046193551E+00          3.0694022605E-01          4.2604075464E+00          2.8267421194E+00          2.8267421194E+00          2.8267421194E+00          2.8267421194E+00          2.8267421194E+00          2.8267421194E+00          0.0000000000E+00          
2015-07-13                10:20:29.566              193.43089777              4642.341546               194.43089777              1436797229.567            4                         963                       1.4001802026E+02          4.5003837585E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9436313241E+02          1.8046009667E+00          1.8046009667E+00          1.8046009667E+00          3.0695666701E-01          4.3624910256E+00          2.8286160246E+00          2.8286160246E+00          2.8286160246E+00          2.8286160246E+00          2.8286160246E+00          2.8286160246E+00          0.0000000000E+00          
2015-07-13                10:20:30.207              193.43090517              4642.341724               194.43090517              1436797230.207            4                         963                       1.3999129120E+02          4.5003846155E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          6.9494454242E+02          1.8045856921E+00          1.8045856921E+00          1.8045856921E+00          3.0876269071E-01          4.4471414245E+00          2.8301696486E+00          2.8301696486E+00          2.8301696486E+00          2.8301696486E+00          2.8301696486E+00          2.8301696486E+00          0.0000000000E+00          
2015-07-13                10:20:30.987              193.43091421              4642.341941               194.43091421              1436797230.988            4                         963                       1.3994087219E+02          4.5003898621E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          6.9558708164E+02          1.8044409572E+00          1.8044409572E+00          1.8044409572E+00          3.1093101013E-01          4.3492379131E+00          2.8267403983E+00          2.8267403983E+00          2.8267403983E+00          2.8267403983E+00          2.8267403983E+00          2.8267403983E+00          0.0000000000E+00          
2015-07-13                10:20:32.138              193.43092752              4642.342261               194.43092752              1436797232.138            4                         963                       1.3999437667E+02          4.5003898621E+01          5.8053268765E+01          4.7000000000E+01          0.0000000000E+00          6.9629377241E+02          1.8042282521E+00          1.8042282521E+00          1.8042282521E+00          3.1412127113E-01          4.2050714528E+00          2.8216986450E+00          2.8216986450E+00          2.8216986450E+00          2.8216986450E+00          2.8216986450E+00          2.8216986450E+00          0.0000000000E+00          
2015-07-13                10:20:32.921              193.43093659              4642.342478               194.43093659              1436797232.921            4                         963                       1.3999437667E+02          4.5003898621E+01          5.8053268765E+01          4.7000000000E+01          0.0000000000E+00          6.9677486670E+02          1.8040834994E+00          1.8040834994E+00          1.8040834994E+00          3.1410066934E-01          4.1068864616E+00          2.8182665688E+00          2.8182665688E+00          2.8182665688E+00          2.8182665688E+00          2.8182665688E+00          2.8182665688E+00          0.0000000000E+00          
2015-07-13                10:20:33.246              193.43094036              4642.342569               194.43094036              1436797233.247            4                         963                       1.4002494941E+02          4.5003898621E+01          5.8032236842E+01          2.5000000000E+01          0.0000000000E+00          6.9697514936E+02          1.8040232725E+00          1.8040232725E+00          1.8040232725E+00          3.1228087033E-01          4.0659855575E+00          2.8168378006E+00          2.8168378006E+00          2.8168378006E+00          2.8168378006E+00          2.8168378006E+00          2.8168378006E+00          0.0000000000E+00          
2015-07-13                10:20:34.385              193.43095354              4642.342885               194.43095354              1436797234.386            4                         963                       1.4002831536E+02          4.5003898621E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9767483490E+02          1.8037418771E+00          1.8037418771E+00          1.8037418771E+00          3.0592346605E-01          3.9230832503E+00          2.8118466484E+00          2.8118466484E+00          2.8118466484E+00          2.8118466484E+00          2.8118466484E+00          2.8118466484E+00          0.0000000000E+00          
2015-07-13                10:20:35.176              193.43096269              4642.343104               194.43096269              1436797235.176            4                         963                       1.4002831536E+02          4.5003898621E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          6.9816007537E+02          1.8035466618E+00          1.8035466618E+00          1.8035466618E+00          3.0590317713E-01          3.8240204400E+00          2.8083855337E+00          2.8083855337E+00          2.8083855337E+00          2.8083855337E+00          2.8083855337E+00          2.8083855337E+00          0.0000000000E+00          
2015-07-13                10:20:35.809              193.43097002              4642.343281               194.43097002              1436797235.810            4                         963                       1.3999972534E+02          4.5003868103E+01          5.8034246575E+01          2.0000000000E+00          0.0000000000E+00          6.9854946202E+02          1.8033899832E+00          1.8033899832E+00          1.8033899832E+00          3.0779292873E-01          3.7445423879E+00          2.8056082964E+00          2.8056082964E+00          2.8056082964E+00          2.8056082964E+00          2.8056082964E+00          2.8056082964E+00          0.0000000000E+00          
2015-07-13                10:20:36.571              193.43097883              4642.343492               194.43097883              1436797236.571            4                         963                       1.3999335162E+02          4.5003868103E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          6.9908025362E+02          1.8033207192E+00          1.8033207192E+00          1.8033207192E+00          3.1010295860E-01          3.7025226304E+00          2.8072974861E+00          2.8072974861E+00          2.8072974861E+00          2.8072974861E+00          2.8072974861E+00          2.8072974861E+00          0.0000000000E+00          
2015-07-13                10:20:37.721              193.43099215              4642.343812               194.43099215              1436797237.722            4                         963                       1.4001341931E+02          4.5003868103E+01          5.8042524213E+01          4.7000000000E+01          0.0000000000E+00          6.9974017611E+02          1.8032161771E+00          1.8032161771E+00          1.8032161771E+00          3.1359590520E-01          3.6389646371E+00          2.8098566141E+00          2.8098566141E+00          2.8098566141E+00          2.8098566141E+00          2.8098566141E+00          2.8098566141E+00          0.0000000000E+00          
2015-07-13                10:20:38.500              193.43100117              4642.344028               194.43100117              1436797238.501            4                         963                       1.4001341931E+02          4.5003868103E+01          5.8042524213E+01          4.7000000000E+01          0.0000000000E+00          7.0018684499E+02          1.8031454653E+00          1.8031454653E+00          1.8031454653E+00          3.1361791420E-01          3.5959201650E+00          2.8115888188E+00          2.8115888188E+00          2.8115888188E+00          2.8115888188E+00          2.8115888188E+00          2.8115888188E+00          0.0000000000E+00          
2015-07-13                10:20:38.832              193.43100501              4642.344120               194.43100501              1436797238.833            4                         963                       1.4001164583E+02          4.5003868103E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          7.0037722082E+02          1.8031153124E+00          1.8031153124E+00          1.8031153124E+00          3.1453448928E-01          3.5775860926E+00          2.8123271063E+00          2.8123271063E+00          2.8123271063E+00          2.8123271063E+00          2.8123271063E+00          2.8123271063E+00          0.0000000000E+00          
2015-07-13                10:20:39.974              193.43101823              4642.344437               194.43101823              1436797239.975            4                         963                       1.3997819508E+02          4.5003819186E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0103212895E+02          1.8034018703E+00          1.8034018703E+00          1.8034018703E+00          3.1768749605E-01          3.5145216770E+00          2.8148668379E+00          2.8148668379E+00          2.8148668379E+00          2.8148668379E+00          2.8148668379E+00          2.8148668379E+00          0.0000000000E+00          
2015-07-13                10:20:40.746              193.43102716              4642.344652               194.43102716              1436797240.747            4                         963                       1.3997819508E+02          4.5003819186E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0147488286E+02          1.8035956385E+00          1.8035956385E+00          1.8035956385E+00          3.1770945678E-01          3.4718642514E+00          2.8165838908E+00          2.8165838908E+00          2.8165838908E+00          2.8165838908E+00          2.8165838908E+00          2.8165838908E+00          0.0000000000E+00          
2015-07-13                10:20:41.381              193.43103451              4642.344828               194.43103451              1436797241.382            4                         963                       1.4000641360E+02          4.5003807068E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          7.0183908236E+02          1.8037550667E+00          1.8037550667E+00          1.8037550667E+00          3.1566933074E-01          3.4367520436E+00          2.8179963406E+00          2.8179963406E+00          2.8179963406E+00          2.8179963406E+00          2.8179963406E+00          2.8179963406E+00          0.0000000000E+00          
2015-07-13                10:20:42.167              193.43104361              4642.345047               194.43104361              1436797242.168            4                         963                       1.4002018483E+02          4.5003807068E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0227055813E+02          1.8039163244E+00          1.8039163244E+00          1.8039163244E+00          3.1312364328E-01          3.4996566391E+00          2.8182181827E+00          2.8182181827E+00          2.8182181827E+00          2.8182181827E+00          2.8182181827E+00          2.8182181827E+00          0.0000000000E+00          
2015-07-13                10:20:43.302              193.43105674              4642.345362               194.43105674              1436797243.302            4                         963                       1.4001342186E+02          4.5003807068E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0304842807E+02          1.8041487430E+00          1.8041487430E+00          1.8041487430E+00          3.0945213540E-01          3.5904162534E+00          2.8185339065E+00          2.8185339065E+00          2.8185339065E+00          2.8185339065E+00          2.8185339065E+00          2.8185339065E+00          0.0000000000E+00          
2015-07-13                10:20:44.082              193.43106576              4642.345578               194.43106576              1436797244.082            4                         963                       1.4001342186E+02          4.5003807068E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0358348194E+02          1.8043085630E+00          1.8043085630E+00          1.8043085630E+00          3.0945494301E-01          3.6528739860E+00          2.8187510730E+00          2.8187510730E+00          2.8187510730E+00          2.8187510730E+00          2.8187510730E+00          2.8187510730E+00          0.0000000000E+00          
2015-07-13                10:20:44.420              193.43106968              4642.345672               194.43106968              1436797244.420            4                         963                       1.3999634705E+02          4.5003849792E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          7.0381534223E+02          1.8043778007E+00          1.8043778007E+00          1.8043778007E+00          3.1044330572E-01          3.6799509062E+00          2.8188451788E+00          2.8188451788E+00          2.8188451788E+00          2.8188451788E+00          2.8188451788E+00          2.8188451788E+00          0.0000000000E+00          
2015-07-13                10:20:45.579              193.43108310              4642.345994               194.43108310              1436797245.580            4                         963                       1.4001365754E+02          4.5004020691E+01          5.8068855932E+01          4.7000000000E+01          0.0000000000E+00          7.0461106931E+02          1.8043690314E+00          1.8043690314E+00          1.8043690314E+00          3.1383533341E-01          3.7728773774E+00          2.8191681489E+00          2.8191681489E+00          2.8191681489E+00          2.8191681489E+00          2.8191681489E+00          2.8191681489E+00          0.0000000000E+00          
2015-07-13                10:20:46.361              193.43109214              4642.346211               194.43109214              1436797246.361            4                         963                       1.4001365754E+02          4.5004020691E+01          5.8068855932E+01          4.7000000000E+01          0.0000000000E+00          7.0514681312E+02          1.8043631686E+00          1.8043631686E+00          1.8043631686E+00          3.1383815314E-01          3.8354150242E+00          2.8193856003E+00          2.8193856003E+00          2.8193856003E+00          2.8193856003E+00          2.8193856003E+00          2.8193856003E+00          0.0000000000E+00          
2015-07-13                10:20:47.006              193.43109961              4642.346391               194.43109961              1436797247.006            4                         963                       1.3998943167E+02          4.5004020691E+01          5.8105094178E+01          2.0000000000E+00          0.0000000000E+00          7.0558927012E+02          1.8043583103E+00          1.8043583103E+00          1.8043583103E+00          3.1475190472E-01          3.8870736222E+00          2.8195651872E+00          2.8195651872E+00          2.8195651872E+00          2.8195651872E+00          2.8195651872E+00          2.8195651872E+00          0.0000000000E+00          
2015-07-13                10:20:47.776              193.43110853              4642.346605               194.43110853              1436797247.777            4                         963                       1.3997373962E+02          4.5004020691E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0612200581E+02          1.8043596314E+00          1.8043596314E+00          1.8043596314E+00          3.1584948286E-01          3.9064368604E+00          2.8200815195E+00          2.8200815195E+00          2.8200815195E+00          2.8200815195E+00          2.8200815195E+00          2.8200815195E+00          0.0000000000E+00          
2015-07-13                10:20:48.901              193.43112155              4642.346917               194.43112155              1436797248.902            4                         963                       1.4001193928E+02          4.5004020691E+01          5.8069158596E+01          4.7000000000E+01          0.0000000000E+00          7.0685363141E+02          1.8043616295E+00          1.8043616295E+00          1.8043616295E+00          3.1745065708E-01          3.9346893971E+00          2.8208362240E+00          2.8208362240E+00          2.8208362240E+00          2.8208362240E+00          2.8208362240E+00          2.8208362240E+00          0.0000000000E+00          
2015-07-13                10:20:49.665              193.43113039              4642.347129               194.43113039              1436797249.666            4                         963                       1.4001193928E+02          4.5004020691E+01          5.8069158596E+01          4.7000000000E+01          0.0000000000E+00          7.0735049558E+02          1.8043630065E+00          1.8043630065E+00          1.8043630065E+00          3.1745844494E-01          3.9538629916E+00          2.8213487683E+00          2.8213487683E+00          2.8213487683E+00          2.8213487683E+00          2.8213487683E+00          2.8213487683E+00          0.0000000000E+00          
2015-07-13                10:20:49.986              193.43113411              4642.347219               194.43113411              1436797249.987            4                         963                       1.4003022638E+02          4.5003951625E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          7.0755925714E+02          1.8043636024E+00          1.8043636024E+00          1.8043636024E+00          3.1650423255E-01          3.9619073683E+00          2.8215641214E+00          2.8215641214E+00          2.8215641214E+00          2.8215641214E+00          2.8215641214E+00          2.8215641214E+00          0.0000000000E+00          
2015-07-13                10:20:51.117              193.43114719              4642.347533               194.43114719              1436797251.117            4                         963                       1.4002065246E+02          4.5003868103E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0829414231E+02          1.8039564055E+00          1.8039564055E+00          1.8039564055E+00          3.1314508844E-01          3.9902251849E+00          2.8223222358E+00          2.8223222358E+00          2.8223222358E+00          2.8223222358E+00          2.8223222358E+00          2.8223222358E+00          0.0000000000E+00          
2015-07-13                10:20:51.884              193.43115606              4642.347746               194.43115606              1436797251.884            4                         963                       1.4002065246E+02          4.5003868103E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.0879297074E+02          1.8036799703E+00          1.8036799703E+00          1.8036799703E+00          3.1315285337E-01          4.0094738008E+00          2.8228368293E+00          2.8228368293E+00          2.8228368293E+00          2.8228368293E+00          2.8228368293E+00          2.8228368293E+00          0.0000000000E+00          
2015-07-13                10:20:52.532              193.43116356              4642.347926               194.43116356              1436797252.532            4                         963                       1.3999053427E+02          4.5003868103E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          7.0921441627E+02          1.8034463984E+00          1.8034463984E+00          1.8034463984E+00          3.1442068009E-01          4.0257512021E+00          2.8232715932E+00          2.8232715932E+00          2.8232715932E+00          2.8232715932E+00          2.8232715932E+00          2.8232715932E+00          0.0000000000E+00          
2015-07-13                10:20:53.302              193.43117249              4642.348140               194.43117249              1436797253.303            4                         963                       1.3998310852E+02          4.5003868103E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          7.0967269314E+02          1.8030889012E+00          1.8030889012E+00          1.8030889012E+00          3.1590205326E-01          3.9875012082E+00          2.8204242589E+00          2.8204242589E+00          2.8204242589E+00          2.8204242589E+00          2.8204242589E+00          2.8204242589E+00          0.0000000000E+00          
2015-07-13                10:20:54.457              193.43118584              4642.348460               194.43118584              1436797254.457            4                         963                       1.4000575282E+02          4.5003933276E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1017179039E+02          1.8025541662E+00          1.8025541662E+00          1.8025541662E+00          3.1811744236E-01          3.9302452804E+00          2.8161684388E+00          2.8161684388E+00          2.8161684388E+00          2.8161684388E+00          2.8161684388E+00          2.8161684388E+00          0.0000000000E+00          
2015-07-13                10:20:55.269              193.43119525              4642.348686               194.43119525              1436797255.270            4                         963                       1.4000575282E+02          4.5003933276E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1052336441E+02          1.8021775186E+00          1.8021775186E+00          1.8021775186E+00          3.1809585812E-01          3.8898890529E+00          2.8131707116E+00          2.8131707116E+00          2.8131707116E+00          2.8131707116E+00          2.8131707116E+00          2.8131707116E+00          0.0000000000E+00          
2015-07-13                10:20:55.596              193.43119904              4642.348777               194.43119904              1436797255.597            4                         963                       1.4001502991E+02          4.5004051208E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          7.1066475805E+02          1.8020260773E+00          1.8020260773E+00          1.8020260773E+00          3.1585253471E-01          3.8736302642E+00          2.8119651063E+00          2.8119651063E+00          2.8119651063E+00          2.8119651063E+00          2.8119651063E+00          2.8119651063E+00          0.0000000000E+00          
2015-07-13                10:20:56.756              193.43121247              4642.349099               194.43121247              1436797256.757            4                         963                       1.4000862676E+02          4.5004051208E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1116633618E+02          1.8022910619E+00          1.8022910619E+00          1.8022910619E+00          3.0789539449E-01          3.8159545995E+00          2.8076889063E+00          2.8076889063E+00          2.8076889063E+00          2.8076889063E+00          2.8076889063E+00          2.8076889063E+00          0.0000000000E+00          
2015-07-13                10:20:57.543              193.43122157              4642.349318               194.43122157              1436797257.544            4                         963                       1.4000862676E+02          4.5004051208E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1150660582E+02          1.8024707371E+00          1.8024707371E+00          1.8024707371E+00          3.0787506335E-01          3.7768895011E+00          2.8047882255E+00          2.8047882255E+00          2.8047882255E+00          2.8047882255E+00          2.8047882255E+00          2.8047882255E+00          0.0000000000E+00          
2015-07-13                10:20:58.190              193.43122905              4642.349497               194.43122905              1436797258.190            4                         963                       1.3999066549E+02          4.5004051208E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          7.1178589600E+02          1.8026181678E+00          1.8026181678E+00          1.8026181678E+00          3.1063991831E-01          3.7448569085E+00          2.8024075366E+00          2.8024075366E+00          2.8024075366E+00          2.8024075366E+00          2.8024075366E+00          2.8024075366E+00          0.0000000000E+00          
2015-07-13                10:20:58.953              193.43123789              4642.349709               194.43123789              1436797258.954            4                         963                       1.4001047611E+02          4.5004051208E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          7.1217037503E+02          1.8028920912E+00          1.8028920912E+00          1.8028920912E+00          3.1394359360E-01          3.7749728812E+00          2.8038033271E+00          2.8038033271E+00          2.8038033271E+00          2.8038033271E+00          2.8038033271E+00          2.8038033271E+00          0.0000000000E+00          
2015-07-13                10:21:00.086              193.43125101              4642.350024               194.43125101              1436797260.087            4                         963                       1.3999564955E+02          4.5004035026E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1247476694E+02          1.8032987437E+00          1.8032987437E+00          1.8032987437E+00          3.1884095053E-01          3.8196273284E+00          2.8058808633E+00          2.8058808633E+00          2.8058808633E+00          2.8058808633E+00          2.8058808633E+00          2.8058808633E+00          0.0000000000E+00          
2015-07-13                10:21:00.884              193.43126024              4642.350246               194.43126024              1436797260.885            4                         963                       1.3999564955E+02          4.5004035026E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1268916508E+02          1.8035852376E+00          1.8035852376E+00          1.8035852376E+00          3.1885417001E-01          3.8510371198E+00          2.8073442495E+00          2.8073442495E+00          2.8073442495E+00          2.8073442495E+00          2.8073442495E+00          2.8073442495E+00          0.0000000000E+00          
2015-07-13                10:21:01.213              193.43126404              4642.350337               194.43126404              1436797261.213            4                         963                       1.4001031060E+02          4.5004020691E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          7.1277729333E+02          1.8037029904E+00          1.8037029904E+00          1.8037029904E+00          3.1929934342E-01          3.8639527134E+00          2.8079457713E+00          2.8079457713E+00          2.8079457713E+00          2.8079457713E+00          2.8079457713E+00          2.8079457713E+00          0.0000000000E+00          
2015-07-13                10:21:02.362              193.43127735              4642.350656               194.43127735              1436797262.363            4                         963                       1.4000457058E+02          4.5004020691E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1308627280E+02          1.8036481171E+00          1.8036481171E+00          1.8036481171E+00          3.2086021870E-01          3.9092355940E+00          2.8100549030E+00          2.8100549030E+00          2.8100549030E+00          2.8100549030E+00          2.8100549030E+00          2.8100549030E+00          0.0000000000E+00          
2015-07-13                10:21:03.144              193.43128639              4642.350873               194.43128639              1436797263.144            4                         963                       1.4000457058E+02          4.5004020691E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1329612276E+02          1.8036108710E+00          1.8036108710E+00          1.8036108710E+00          3.2087319308E-01          3.9399759486E+00          2.8114874011E+00          2.8114874011E+00          2.8114874011E+00          2.8114874011E+00          2.8114874011E+00          2.8114874011E+00          0.0000000000E+00          
2015-07-13                10:21:03.780              193.43129376              4642.351050               194.43129376              1436797263.781            4                         963                       1.4000127265E+02          4.5004020691E+01          5.8093321918E+01          2.0000000000E+00          0.0000000000E+00          7.1346729003E+02          1.8035804911E+00          1.8035804911E+00          1.8035804911E+00          3.2098533497E-01          3.9650496521E+00          2.8126558497E+00          2.8126558497E+00          2.8126558497E+00          2.8126558497E+00          2.8126558497E+00          2.8126558497E+00          0.0000000000E+00          
2015-07-13                10:21:04.542              193.43130257              4642.351262               194.43130257              1436797264.542            4                         963                       1.3999890137E+02          4.5004020691E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          7.1368250264E+02          1.8035638505E+00          1.8035638505E+00          1.8035638505E+00          3.2112848488E-01          3.9698053923E+00          2.8148829506E+00          2.8148829506E+00          2.8148829506E+00          2.8148829506E+00          2.8148829506E+00          2.8148829506E+00          0.0000000000E+00          
2015-07-13                10:21:05.651              193.43131542              4642.351570               194.43131542              1436797265.652            4                         963                       1.4000262473E+02          4.5004234314E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1403786249E+02          1.8035395231E+00          1.8035395231E+00          1.8035395231E+00          3.2133765688E-01          3.9767432496E+00          2.8181306861E+00          2.8181306861E+00          2.8181306861E+00          2.8181306861E+00          2.8181306861E+00          2.8181306861E+00          0.0000000000E+00          
2015-07-13                10:21:06.417              193.43132427              4642.351783               194.43132427              1436797266.417            4                         963                       1.4000262473E+02          4.5004234314E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1428280053E+02          1.8035227647E+00          1.8035227647E+00          1.8035227647E+00          3.2135984701E-01          3.9815232751E+00          2.8203692859E+00          2.8203692859E+00          2.8203692859E+00          2.8203692859E+00          2.8203692859E+00          2.8203692859E+00          0.0000000000E+00          
2015-07-13                10:21:06.743              193.43132804              4642.351873               194.43132804              1436797266.743            4                         963                       1.4000421143E+02          4.5004234314E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          7.1438718297E+02          1.8035156509E+00          1.8035156509E+00          1.8035156509E+00          3.1991822989E-01          3.9835427573E+00          2.8213233250E+00          2.8213233250E+00          2.8213233250E+00          2.8213233250E+00          2.8213233250E+00          2.8213233250E+00          0.0000000000E+00          
2015-07-13                10:21:07.868              193.43134108              4642.352186               194.43134108              1436797267.869            4                         963                       1.4001260683E+02          4.5004234314E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1474773708E+02          1.8032217773E+00          1.8032217773E+00          1.8032217773E+00          3.1493850713E-01          3.9905177648E+00          2.8246189012E+00          2.8246189012E+00          2.8246189012E+00          2.8246189012E+00          2.8246189012E+00          2.8246189012E+00          0.0000000000E+00          
2015-07-13                10:21:08.628              193.43134986              4642.352397               194.43134986              1436797268.628            4                         963                       1.4001260683E+02          4.5004234314E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          7.1499081083E+02          1.8030236178E+00          1.8030236178E+00          1.8030236178E+00          3.1496026218E-01          3.9952601250E+00          2.8268406357E+00          2.8268406357E+00          2.8268406357E+00          2.8268406357E+00          2.8268406357E+00          2.8268406357E+00          0.0000000000E+00          
2015-07-13                10:21:09.278              193.43135738              4642.352577               194.43135738              1436797269.278            4                         963                       1.4000675358E+02          4.5004234314E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          7.1519898990E+02          1.8028539489E+00          1.8028539489E+00          1.8028539489E+00          3.1289169283E-01          3.9992962723E+00          2.8287434961E+00          2.8287434961E+00          2.8287434961E+00          2.8287434961E+00          2.8287434961E+00          2.8287434961E+00          0.0000000000E+00          
2015-07-13                10:21:10.058              193.43136641              4642.352794               194.43136641              1436797270.058            4                         963                       1.3999276257E+02          4.5004234314E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          7.1538855030E+02          1.8025401512E+00          1.8025401512E+00          1.8025401512E+00          3.1037067024E-01          3.9481937752E+00          2.8263674959E+00          2.8263674959E+00          2.8263674959E+00          2.8263674959E+00          2.8263674959E+00          2.8263674959E+00          0.0000000000E+00          
2015-07-13                10:21:11.224              193.43137992              4642.353118               194.43137992              1436797271.225            4                         963                       1.3999190361E+02          4.5004234314E+01          5.8093825666E+01          4.7000000000E+01          0.0000000000E+00          7.1581901190E+02          1.8020704853E+00          1.8020704853E+00          1.8020704853E+00          3.0660047746E-01          3.8717404813E+00          2.8228090345E+00          2.8228090345E+00          2.8228090345E+00          2.8228090345E+00          2.8228090345E+00          2.8228090345E+00          0.0000000000E+00          
2015-07-13                10:21:12.006              193.43138897              4642.353335               194.43138897              1436797272.007            4                         963                       1.3999190361E+02          4.5004234314E+01          5.8093825666E+01          4.7000000000E+01          0.0000000000E+00          7.1610744102E+02          1.8017557517E+00          1.8017557517E+00          1.8017557517E+00          3.0658504872E-01          3.8205398403E+00          2.8204248699E+00          2.8204248699E+00          2.8204248699E+00          2.8204248699E+00          2.8204248699E+00          2.8204248699E+00          0.0000000000E+00          
2015-07-13                10:21:12.319              193.43139259              4642.353422               194.43139259              1436797272.320            4                         963                       1.3999882299E+02          4.5004234314E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          7.1622288402E+02          1.8016297571E+00          1.8016297571E+00          1.8016297571E+00          3.0811398553E-01          3.8000649989E+00          2.8194706705E+00          2.8194706705E+00          2.8194706705E+00          2.8194706705E+00          2.8194706705E+00          2.8194706705E+00          0.0000000000E+00          
2015-07-13                10:21:13.443              193.43140559              4642.353734               194.43140559              1436797273.443            4                         963                       1.4000851817E+02          4.5004234314E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1663707466E+02          1.8016798780E+00          1.8016798780E+00          1.8016798780E+00          3.1359918130E-01          3.7266046298E+00          2.8160474977E+00          2.8160474977E+00          2.8160474977E+00          2.8160474977E+00          2.8160474977E+00          2.8160474977E+00          0.0000000000E+00          
2015-07-13                10:21:14.210              193.43141448              4642.353947               194.43141448              1436797274.211            4                         963                       1.4000851817E+02          4.5004234314E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1692029835E+02          1.8017142279E+00          1.8017142279E+00          1.8017142279E+00          3.1358374401E-01          3.6763209549E+00          2.8137067758E+00          2.8137067758E+00          2.8137067758E+00          2.8137067758E+00          2.8137067758E+00          2.8137067758E+00          0.0000000000E+00          
2015-07-13                10:21:14.861              193.43142201              4642.354128               194.43142201              1436797274.862            4                         963                       1.4001336691E+02          4.5004234314E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          7.1716036137E+02          1.8017433262E+00          1.8017433262E+00          1.8017433262E+00          3.1476352044E-01          3.6337120687E+00          2.8117228544E+00          2.8117228544E+00          2.8117228544E+00          2.8117228544E+00          2.8117228544E+00          2.8117228544E+00          0.0000000000E+00          
