DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                07:40:49.101              193.32001274              4639.680306               194.32001274              1436787649.101            4                         963                       1.3997412005E+02          4.4998893738E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5286099337E+02          1.8516973598E+00          1.8516973598E+00          1.8516973598E+00          3.1218593825E-01          5.7986959656E+00          2.7096512838E+00          2.7096512838E+00          2.7096512838E+00          2.7096512838E+00          2.7096512838E+00          2.7096512838E+00          0.0000000000E+00          
2015-07-13                07:40:49.875              193.32002170              4639.680521               194.32002170              1436787649.875            4                         963                       1.3998644908E+02          4.4998904228E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5298793965E+02          1.8517570830E+00          1.8517570830E+00          1.8517570830E+00          3.1582354637E-01          5.6893386719E+00          2.7101838630E+00          2.7101838630E+00          2.7101838630E+00          2.7101838630E+00          2.7101838630E+00          2.7101838630E+00          0.0000000000E+00          
2015-07-13                07:40:50.994              193.32003466              4639.680832               194.32003466              1436787650.995            4                         963                       1.4000528464E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5310385544E+02          1.8518436108E+00          1.8518436108E+00          1.8518436108E+00          3.2108682263E-01          5.5310937547E+00          2.7109564329E+00          2.7109564329E+00          2.7109564329E+00          2.7109564329E+00          2.7109564329E+00          2.7109564329E+00          0.0000000000E+00          
2015-07-13                07:40:51.759              193.32004352              4639.681044               194.32004352              1436787651.760            4                         963                       1.4000528464E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5318302373E+02          1.8519027788E+00          1.8519027788E+00          1.8519027788E+00          3.2109871172E-01          5.4229635350E+00          2.7114841436E+00          2.7114841436E+00          2.7114841436E+00          2.7114841436E+00          2.7114841436E+00          2.7114841436E+00          0.0000000000E+00          
2015-07-13                07:40:52.088              193.32004733              4639.681136               194.32004733              1436787652.089            4                         963                       1.4001217121E+02          4.4998985291E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5321707112E+02          1.8519282303E+00          1.8519282303E+00          1.8519282303E+00          3.2082272498E-01          5.3764570772E+00          2.7117110980E+00          2.7117110980E+00          2.7117110980E+00          2.7117110980E+00          2.7117110980E+00          2.7117110980E+00          0.0000000000E+00          
2015-07-13                07:40:53.243              193.32006068              4639.681456               194.32006068              1436787653.243            4                         963                       1.3999028946E+02          4.4998985291E+01          5.6468825666E+01          4.7000000000E+01          0.0000000000E+00          4.5333650304E+02          1.8521158805E+00          1.8521158805E+00          1.8521158805E+00          3.1985466325E-01          5.2133311773E+00          2.7125071826E+00          2.7125071826E+00          2.7125071826E+00          2.7125071826E+00          2.7125071826E+00          2.7125071826E+00          0.0000000000E+00          
2015-07-13                07:40:54.029              193.32006979              4639.681675               194.32006979              1436787654.030            4                         963                       1.3999028946E+02          4.4998985291E+01          5.6468825666E+01          4.7000000000E+01          0.0000000000E+00          4.5341795638E+02          1.8522438438E+00          1.8522438438E+00          1.8522438438E+00          3.1986689054E-01          5.1020913951E+00          2.7130501104E+00          2.7130501104E+00          2.7130501104E+00          2.7130501104E+00          2.7130501104E+00          2.7130501104E+00          0.0000000000E+00          
2015-07-13                07:40:54.677              193.32007729              4639.681855               194.32007729              1436787654.678            4                         963                       1.4000255851E+02          4.4998985291E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5348502141E+02          1.8523492337E+00          1.8523492337E+00          1.8523492337E+00          3.1845132002E-01          5.0104815689E+00          2.7134971575E+00          2.7134971575E+00          2.7134971575E+00          2.7134971575E+00          2.7134971575E+00          2.7134971575E+00          0.0000000000E+00          
2015-07-13                07:40:55.451              193.32008625              4639.682070               194.32008625              1436787655.452            4                         963                       1.4002365112E+02          4.4998985291E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5355940425E+02          1.8524580667E+00          1.8524580667E+00          1.8524580667E+00          3.1674295179E-01          5.0888183988E+00          2.7133266080E+00          2.7133266080E+00          2.7133266080E+00          2.7133266080E+00          2.7133266080E+00          2.7133266080E+00          0.0000000000E+00          
2015-07-13                07:40:56.592              193.32009946              4639.682387               194.32009946              1436787656.593            4                         963                       1.4001121222E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5363720347E+02          1.8526185523E+00          1.8526185523E+00          1.8526185523E+00          3.1422429378E-01          5.2042985880E+00          2.7130760808E+00          2.7130760808E+00          2.7130760808E+00          2.7130760808E+00          2.7130760808E+00          2.7130760808E+00          0.0000000000E+00          
2015-07-13                07:40:57.380              193.32010856              4639.682606               194.32010856              1436787657.380            4                         963                       1.4001121222E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5369086878E+02          1.8527292146E+00          1.8527292146E+00          1.8527292146E+00          3.1421850328E-01          5.2839714851E+00          2.7129032818E+00          2.7129032818E+00          2.7129032818E+00          2.7129032818E+00          2.7129032818E+00          2.7129032818E+00          0.0000000000E+00          
2015-07-13                07:40:57.704              193.32011233              4639.682696               194.32011233              1436787657.705            4                         963                       1.3997757472E+02          4.4998985291E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5371303307E+02          1.8527748924E+00          1.8527748924E+00          1.8527748924E+00          3.1538530622E-01          5.3168873782E+00          2.7128319227E+00          2.7128319227E+00          2.7128319227E+00          2.7128319227E+00          2.7128319227E+00          2.7128319227E+00          0.0000000000E+00          
2015-07-13                07:40:58.842              193.32012550              4639.683012               194.32012550              1436787658.843            4                         963                       1.3998485744E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5379064192E+02          1.8529388143E+00          1.8529388143E+00          1.8529388143E+00          3.1947088855E-01          5.4321436478E+00          2.7125820581E+00          2.7125820581E+00          2.7125820581E+00          2.7125820581E+00          2.7125820581E+00          2.7125820581E+00          0.0000000000E+00          
2015-07-13                07:40:59.609              193.32013437              4639.683225               194.32013437              1436787659.610            4                         963                       1.3998485744E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5384294268E+02          1.8530493455E+00          1.8530493455E+00          1.8530493455E+00          3.1946523044E-01          5.5097918233E+00          2.7124136545E+00          2.7124136545E+00          2.7124136545E+00          2.7124136545E+00          2.7124136545E+00          2.7124136545E+00          0.0000000000E+00          
2015-07-13                07:41:00.253              193.32014183              4639.683404               194.32014183              1436787660.254            4                         963                       1.4001179248E+02          4.4998985291E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5388686140E+02          1.8531421087E+00          1.8531421087E+00          1.8531421087E+00          3.2179040707E-01          5.5750160926E+00          2.7122722573E+00          2.7122722573E+00          2.7122722573E+00          2.7122722573E+00          2.7122722573E+00          2.7122722573E+00          0.0000000000E+00          
2015-07-13                07:41:01.045              193.32015098              4639.683624               194.32015098              1436787661.045            4                         963                       1.4000958252E+02          4.4998985291E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5397988058E+02          1.8533719672E+00          1.8533719672E+00          1.8533719672E+00          3.2469621558E-01          5.5578632973E+00          2.7168742327E+00          2.7168742327E+00          2.7168742327E+00          2.7168742327E+00          2.7168742327E+00          2.7168742327E+00          0.0000000000E+00          
2015-07-13                07:41:02.187              193.32016420              4639.683941               194.32016420              1436787662.187            4                         963                       1.4001565216E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5417044970E+02          1.8537038281E+00          1.8537038281E+00          1.8537038281E+00          3.2889279642E-01          5.5331005817E+00          2.7235185469E+00          2.7235185469E+00          2.7235185469E+00          2.7235185469E+00          2.7235185469E+00          2.7235185469E+00          0.0000000000E+00          
2015-07-13                07:41:02.976              193.32017333              4639.684160               194.32017333              1436787662.976            4                         963                       1.4001565216E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5430214304E+02          1.8539332234E+00          1.8539332234E+00          1.8539332234E+00          3.2893744320E-01          5.5159577049E+00          2.7281103118E+00          2.7281103118E+00          2.7281103118E+00          2.7281103118E+00          2.7281103118E+00          2.7281103118E+00          0.0000000000E+00          
2015-07-13                07:41:03.299              193.32017708              4639.684250               194.32017708              1436787663.300            4                         963                       1.3997363072E+02          4.4998985291E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5435622884E+02          1.8540274572E+00          1.8540274572E+00          1.8540274572E+00          3.2793673950E-01          5.5089057373E+00          2.7299962003E+00          2.7299962003E+00          2.7299962003E+00          2.7299962003E+00          2.7299962003E+00          2.7299962003E+00          0.0000000000E+00          
2015-07-13                07:41:04.451              193.32019042              4639.684570               194.32019042              1436787664.452            4                         963                       1.3999260913E+02          4.4998985291E+01          5.6494098063E+01          4.7000000000E+01          0.0000000000E+00          4.5454856958E+02          1.8542494927E+00          1.8542494927E+00          1.8542494927E+00          3.2437813289E-01          5.4838319659E+00          2.7367029797E+00          2.7367029797E+00          2.7367029797E+00          2.7367029797E+00          2.7367029797E+00          2.7367029797E+00          0.0000000000E+00          
2015-07-13                07:41:05.226              193.32019938              4639.684785               194.32019938              1436787665.226            4                         963                       1.3999260913E+02          4.4998985291E+01          5.6494098063E+01          4.7000000000E+01          0.0000000000E+00          4.5467784048E+02          1.8543986793E+00          1.8543986793E+00          1.8543986793E+00          3.2442158978E-01          5.4670149261E+00          2.7412103220E+00          2.7412103220E+00          2.7412103220E+00          2.7412103220E+00          2.7412103220E+00          2.7412103220E+00          0.0000000000E+00          
2015-07-13                07:41:05.875              193.32020689              4639.684965               194.32020689              1436787665.875            4                         963                       1.4000301403E+02          4.4998985291E+01          5.6480950342E+01          2.0000000000E+00          0.0000000000E+00          4.5478624866E+02          1.8545238674E+00          1.8545238674E+00          1.8545238674E+00          3.2094919776E-01          5.4528714512E+00          2.7449904949E+00          2.7449904949E+00          2.7449904949E+00          2.7449904949E+00          2.7449904949E+00          2.7449904949E+00          0.0000000000E+00          
2015-07-13                07:41:06.667              193.32021605              4639.685185               194.32021605              1436787666.667            4                         963                       1.4001174339E+02          4.4998985291E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5485473588E+02          1.8544876584E+00          1.8544876584E+00          1.8544876584E+00          3.1663963061E-01          5.4465488289E+00          2.7418269799E+00          2.7418269799E+00          2.7418269799E+00          2.7418269799E+00          2.7418269799E+00          2.7418269799E+00          0.0000000000E+00          
2015-07-13                07:41:07.799              193.32022916              4639.685500               194.32022916              1436787667.799            4                         963                       1.3997676053E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5494742516E+02          1.8544359381E+00          1.8544359381E+00          1.8544359381E+00          3.1048081328E-01          5.4375118113E+00          2.7373063771E+00          2.7373063771E+00          2.7373063771E+00          2.7373063771E+00          2.7373063771E+00          2.7373063771E+00          0.0000000000E+00          
2015-07-13                07:41:08.588              193.32023830              4639.685719               194.32023830              1436787668.589            4                         963                       1.3997676053E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5501211695E+02          1.8543997834E+00          1.8543997834E+00          1.8543997834E+00          3.1045362296E-01          5.4312566285E+00          2.7341521253E+00          2.7341521253E+00          2.7341521253E+00          2.7341521253E+00          2.7341521253E+00          2.7341521253E+00          0.0000000000E+00          
2015-07-13                07:41:08.915              193.32024208              4639.685810               194.32024208              1436787668.916            4                         963                       1.3998628235E+02          4.4998985291E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5503889737E+02          1.8543847917E+00          1.8543847917E+00          1.8543847917E+00          3.1212574315E-01          5.4286877872E+00          2.7328466452E+00          2.7328466452E+00          2.7328466452E+00          2.7328466452E+00          2.7328466452E+00          2.7328466452E+00          0.0000000000E+00          
2015-07-13                07:41:10.062              193.32025536              4639.686129               194.32025536              1436787670.063            4                         963                       1.3999611717E+02          4.4998908812E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5513284156E+02          1.8545804111E+00          1.8545804111E+00          1.8545804111E+00          3.1799033664E-01          5.4196774427E+00          2.7282681382E+00          2.7282681382E+00          2.7282681382E+00          2.7282681382E+00          2.7282681382E+00          2.7282681382E+00          0.0000000000E+00          
2015-07-13                07:41:10.851              193.32026449              4639.686348               194.32026449              1436787670.852            4                         963                       1.3999611717E+02          4.4998908812E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5519745046E+02          1.8547150479E+00          1.8547150479E+00          1.8547150479E+00          3.1796277000E-01          5.4134303423E+00          2.7251192601E+00          2.7251192601E+00          2.7251192601E+00          2.7251192601E+00          2.7251192601E+00          2.7251192601E+00          0.0000000000E+00          
2015-07-13                07:41:11.484              193.32027182              4639.686524               194.32027182              1436787671.485            4                         963                       1.3999472532E+02          4.4998832703E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5524928342E+02          1.8548230578E+00          1.8548230578E+00          1.8548230578E+00          3.1831543584E-01          5.4084229370E+00          2.7225933218E+00          2.7225933218E+00          2.7225933218E+00          2.7225933218E+00          2.7225933218E+00          2.7225933218E+00          0.0000000000E+00          
2015-07-13                07:41:12.266              193.32028086              4639.686741               194.32028086              1436787672.266            4                         963                       1.4000906277E+02          4.4998832703E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5533226281E+02          1.8550126307E+00          1.8550126307E+00          1.8550126307E+00          3.1877036891E-01          5.4245594322E+00          2.7217940709E+00          2.7217940709E+00          2.7217940709E+00          2.7217940709E+00          2.7217940709E+00          2.7217940709E+00          0.0000000000E+00          
2015-07-13                07:41:13.407              193.32029407              4639.687058               194.32029407              1436787673.408            4                         963                       1.3999983799E+02          4.4998832703E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5546209068E+02          1.8552898105E+00          1.8552898105E+00          1.8552898105E+00          3.1943563381E-01          5.4481548922E+00          2.7206252031E+00          2.7206252031E+00          2.7206252031E+00          2.7206252031E+00          2.7206252031E+00          2.7206252031E+00          0.0000000000E+00          
2015-07-13                07:41:14.190              193.32030313              4639.687275               194.32030313              1436787674.190            4                         963                       1.3999983799E+02          4.4998832703E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5555098816E+02          1.8554796176E+00          1.8554796176E+00          1.8554796176E+00          3.1942819413E-01          5.4643066112E+00          2.7198248434E+00          2.7198248434E+00          2.7198248434E+00          2.7198248434E+00          2.7198248434E+00          2.7198248434E+00          0.0000000000E+00          
2015-07-13                07:41:14.526              193.32030701              4639.687368               194.32030701              1436787674.526            4                         963                       1.3999829053E+02          4.4998832703E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5558918789E+02          1.8555611386E+00          1.8555611386E+00          1.8555611386E+00          3.2118370770E-01          5.4712677245E+00          2.7194809639E+00          2.7194809639E+00          2.7194809639E+00          2.7194809639E+00          2.7194809639E+00          2.7194809639E+00          0.0000000000E+00          
2015-07-13                07:41:15.663              193.32032017              4639.687684               194.32032017              1436787675.663            4                         963                       1.3999912685E+02          4.4998968295E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5571845067E+02          1.8558521332E+00          1.8558521332E+00          1.8558521332E+00          3.2712407944E-01          5.4948236495E+00          2.7183173427E+00          2.7183173427E+00          2.7183173427E+00          2.7183173427E+00          2.7183173427E+00          2.7183173427E+00          0.0000000000E+00          
2015-07-13                07:41:16.437              193.32032913              4639.687899               194.32032913              1436787676.437            4                         963                       1.3999912685E+02          4.4998968295E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5580643265E+02          1.8560502938E+00          1.8560502938E+00          1.8560502938E+00          3.2711660782E-01          5.5108101435E+00          2.7175252595E+00          2.7175252595E+00          2.7175252595E+00          2.7175252595E+00          2.7175252595E+00          2.7175252595E+00          0.0000000000E+00          
2015-07-13                07:41:17.073              193.32033650              4639.688076               194.32033650              1436787677.074            4                         963                       1.4000547372E+02          4.4998985291E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5587883620E+02          1.8562134057E+00          1.8562134057E+00          1.8562134057E+00          3.2552488705E-01          5.5239478329E+00          2.7168734004E+00          2.7168734004E+00          2.7168734004E+00          2.7168734004E+00          2.7168734004E+00          2.7168734004E+00          0.0000000000E+00          
2015-07-13                07:41:17.835              193.32034531              4639.688288               194.32034531              1436787677.835            4                         963                       1.4001188993E+02          4.4998985291E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5598133193E+02          1.8564555939E+00          1.8564555939E+00          1.8564555939E+00          3.2364264961E-01          5.5172647131E+00          2.7180409354E+00          2.7180409354E+00          2.7180409354E+00          2.7180409354E+00          2.7180409354E+00          2.7180409354E+00          0.0000000000E+00          
2015-07-13                07:41:18.957              193.32035830              4639.688599               194.32035830              1436787678.957            4                         963                       1.4000949562E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5610143410E+02          1.8568127346E+00          1.8568127346E+00          1.8568127346E+00          3.2086711768E-01          5.5074104569E+00          2.7197633062E+00          2.7197633062E+00          2.7197633062E+00          2.7197633062E+00          2.7197633062E+00          2.7197633062E+00          0.0000000000E+00          
2015-07-13                07:41:19.732              193.32036727              4639.688814               194.32036727              1436787679.732            4                         963                       1.4000949562E+02          4.4998985291E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5618440192E+02          1.8570593991E+00          1.8570593991E+00          1.8570593991E+00          3.2087908561E-01          5.5006271216E+00          2.7209530843E+00          2.7209530843E+00          2.7209530843E+00          2.7209530843E+00          2.7209530843E+00          2.7209530843E+00          0.0000000000E+00          
2015-07-13                07:41:20.049              193.32037095              4639.688903               194.32037095              1436787680.050            4                         963                       1.3999363532E+02          4.4998970192E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5621843695E+02          1.8571606898E+00          1.8571606898E+00          1.8571606898E+00          3.1669361146E-01          5.4977931500E+00          2.7214412984E+00          2.7214412984E+00          2.7214412984E+00          2.7214412984E+00          2.7214412984E+00          2.7214412984E+00          0.0000000000E+00          
2015-07-13                07:41:21.213              193.32038442              4639.689226               194.32038442              1436787681.214            4                         963                       1.3997838727E+02          4.4998954773E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5634300625E+02          1.8571818359E+00          1.8571818359E+00          1.8571818359E+00          3.0137254984E-01          5.4874194074E+00          2.7232284447E+00          2.7232284447E+00          2.7232284447E+00          2.7232284447E+00          2.7232284447E+00          2.7232284447E+00          0.0000000000E+00          
2015-07-13                07:41:21.989              193.32039339              4639.689441               194.32039339              1436787681.989            4                         963                       1.3997838727E+02          4.4998954773E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5642597432E+02          1.8571957324E+00          1.8571957324E+00          1.8571957324E+00          3.0138408921E-01          5.4806358477E+00          2.7244184230E+00          2.7244184230E+00          2.7244184230E+00          2.7244184230E+00          2.7244184230E+00          2.7244184230E+00          0.0000000000E+00          
2015-07-13                07:41:22.661              193.32040117              4639.689628               194.32040117              1436787682.661            4                         963                       1.3999653756E+02          4.4998954773E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5649791878E+02          1.8572077855E+00          1.8572077855E+00          1.8572077855E+00          3.0129302275E-01          5.4747526241E+00          2.7254503051E+00          2.7254503051E+00          2.7254503051E+00          2.7254503051E+00          2.7254503051E+00          2.7254503051E+00          0.0000000000E+00          
2015-07-13                07:41:23.444              193.32041023              4639.689846               194.32041023              1436787683.444            4                         963                       1.3999694824E+02          4.4998954773E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5658039633E+02          1.8572178450E+00          1.8572178450E+00          1.8572178450E+00          3.0118802233E-01          5.4248494117E+00          2.7264892953E+00          2.7264892953E+00          2.7264892953E+00          2.7264892953E+00          2.7264892953E+00          2.7264892953E+00          0.0000000000E+00          
2015-07-13                07:41:24.588              193.32042347              4639.690163               194.32042347              1436787684.588            4                         963                       1.3999285479E+02          4.4998954773E+01          5.6519370460E+01          4.7000000000E+01          0.0000000000E+00          4.5672417345E+02          1.8572325090E+00          1.8572325090E+00          1.8572325090E+00          3.0103480461E-01          5.3519390797E+00          2.7280067547E+00          2.7280067547E+00          2.7280067547E+00          2.7280067547E+00          2.7280067547E+00          2.7280067547E+00          0.0000000000E+00          
2015-07-13                07:41:25.384              193.32043269              4639.690384               194.32043269              1436787685.384            4                         963                       1.3999285479E+02          4.4998954773E+01          5.6519370460E+01          4.7000000000E+01          0.0000000000E+00          4.5682421964E+02          1.8572427120E+00          1.8572427120E+00          1.8572427120E+00          3.0104792345E-01          5.3012092108E+00          2.7290626752E+00          2.7290626752E+00          2.7290626752E+00          2.7290626752E+00          2.7290626752E+00          2.7290626752E+00          0.0000000000E+00          
2015-07-13                07:41:25.700              193.32043634              4639.690472               194.32043634              1436787685.700            4                         963                       1.4001026917E+02          4.4998954773E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5686395057E+02          1.8572466620E+00          1.8572466620E+00          1.8572466620E+00          3.0661656432E-01          5.2811374089E+00          2.7294818730E+00          2.7294818730E+00          2.7294818730E+00          2.7294818730E+00          2.7294818730E+00          2.7294818730E+00          0.0000000000E+00          
2015-07-13                07:41:26.825              193.32044937              4639.690785               194.32044937              1436787686.826            4                         963                       1.4001875560E+02          4.4998954773E+01          5.6506961259E+01          4.7000000000E+01          0.0000000000E+00          4.5700554709E+02          1.8576193662E+00          1.8576193662E+00          1.8576193662E+00          3.2645995939E-01          5.2096160809E+00          2.7309756663E+00          2.7309756663E+00          2.7309756663E+00          2.7309756663E+00          2.7309756663E+00          2.7309756663E+00          0.0000000000E+00          
2015-07-13                07:41:27.585              193.32045817              4639.690996               194.32045817              1436787687.586            4                         963                       1.4001875560E+02          4.4998954773E+01          5.6506961259E+01          4.7000000000E+01          0.0000000000E+00          4.5710109220E+02          1.8578711775E+00          1.8578711775E+00          1.8578711775E+00          3.2647296573E-01          5.1611807611E+00          2.7319839758E+00          2.7319839758E+00          2.7319839758E+00          2.7319839758E+00          2.7319839758E+00          2.7319839758E+00          0.0000000000E+00          
2015-07-13                07:41:28.226              193.32046558              4639.691174               194.32046558              1436787688.226            4                         963                       1.4000899506E+02          4.4998954773E+01          5.6550513699E+01          2.0000000000E+00          0.0000000000E+00          4.5718155430E+02          1.8580832348E+00          1.8580832348E+00          1.8580832348E+00          3.2650420800E-01          5.1203933684E+00          2.7328331168E+00          2.7328331168E+00          2.7328331168E+00          2.7328331168E+00          2.7328331168E+00          2.7328331168E+00          0.0000000000E+00          
2015-07-13                07:41:28.990              193.32047443              4639.691386               194.32047443              1436787688.991            4                         963                       1.3998893611E+02          4.4998954773E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5725095541E+02          1.8582576406E+00          1.8582576406E+00          1.8582576406E+00          3.2650671875E-01          5.1503747406E+00          2.7305996910E+00          2.7305996910E+00          2.7305996910E+00          2.7305996910E+00          2.7305996910E+00          2.7305996910E+00          0.0000000000E+00          
2015-07-13                07:41:30.141              193.32048775              4639.691706               194.32048775              1436787690.142            4                         963                       1.3999065552E+02          4.4998809944E+01          5.6540708232E+01          4.7000000000E+01          0.0000000000E+00          4.5738499782E+02          1.8585199928E+00          1.8585199928E+00          1.8585199928E+00          3.2651075221E-01          5.1954847575E+00          2.7272389643E+00          2.7272389643E+00          2.7272389643E+00          2.7272389643E+00          2.7272389643E+00          2.7272389643E+00          0.0000000000E+00          
2015-07-13                07:41:30.924              193.32049681              4639.691923               194.32049681              1436787690.924            4                         963                       1.3999065552E+02          4.4998809944E+01          5.6540708232E+01          4.7000000000E+01          0.0000000000E+00          4.5747606074E+02          1.8586982320E+00          1.8586982320E+00          1.8586982320E+00          3.2648871041E-01          5.2261326190E+00          2.7249559683E+00          2.7249559683E+00          2.7249559683E+00          2.7249559683E+00          2.7249559683E+00          2.7249559683E+00          0.0000000000E+00          
2015-07-13                07:41:31.249              193.32050057              4639.692014               194.32050057              1436787691.249            4                         963                       1.3998276480E+02          4.4998710632E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5751389844E+02          1.8587723581E+00          1.8587723581E+00          1.8587723581E+00          3.2366043101E-01          5.2388358508E+00          2.7240072282E+00          2.7240072282E+00          2.7240072282E+00          2.7240072282E+00          2.7240072282E+00          2.7240072282E+00          0.0000000000E+00          
2015-07-13                07:41:32.381              193.32051368              4639.692328               194.32051368              1436787692.382            4                         963                       1.4000901030E+02          4.4998710632E+01          5.6539800242E+01          4.7000000000E+01          0.0000000000E+00          4.5764579229E+02          1.8588941700E+00          1.8588941700E+00          1.8588941700E+00          3.1380137168E-01          5.2831211397E+00          2.7207001158E+00          2.7207001158E+00          2.7207001158E+00          2.7207001158E+00          2.7207001158E+00          2.7207001158E+00          0.0000000000E+00          
2015-07-13                07:41:33.171              193.32052281              4639.692548               194.32052281              1436787693.171            4                         963                       1.4000901030E+02          4.4998710632E+01          5.6539800242E+01          4.7000000000E+01          0.0000000000E+00          4.5773764990E+02          1.8589788745E+00          1.8589788745E+00          1.8589788745E+00          3.1377966995E-01          5.3140432511E+00          2.7183974163E+00          2.7183974163E+00          2.7183974163E+00          2.7183974163E+00          2.7183974163E+00          2.7183974163E+00          0.0000000000E+00          
2015-07-13                07:41:33.828              193.32053043              4639.692730               194.32053043              1436787693.829            4                         963                       1.3999832268E+02          4.4998710632E+01          5.6519477740E+01          2.0000000000E+00          0.0000000000E+00          4.5781425223E+02          1.8590495136E+00          1.8590495136E+00          1.8590495136E+00          3.1389245922E-01          5.3398328541E+00          2.7164772377E+00          2.7164772377E+00          2.7164772377E+00          2.7164772377E+00          2.7164772377E+00          2.7164772377E+00          0.0000000000E+00          
2015-07-13                07:41:34.619              193.32053958              4639.692950               194.32053958              1436787694.620            4                         963                       1.4000791375E+02          4.4998766263E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5791320504E+02          1.8591547265E+00          1.8591547265E+00          1.8591547265E+00          3.1404000545E-01          5.2962017485E+00          2.7150032173E+00          2.7150032173E+00          2.7150032173E+00          2.7150032173E+00          2.7150032173E+00          2.7150032173E+00          0.0000000000E+00          
2015-07-13                07:41:35.760              193.32055279              4639.693267               194.32055279              1436787695.761            4                         963                       1.4000817032E+02          4.4998863220E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5797349136E+02          1.8593066184E+00          1.8593066184E+00          1.8593066184E+00          3.1425212412E-01          5.2332626487E+00          2.7128794585E+00          2.7128794585E+00          2.7128794585E+00          2.7128794585E+00          2.7128794585E+00          2.7128794585E+00          0.0000000000E+00          
2015-07-13                07:41:36.552              193.32056194              4639.693487               194.32056194              1436787696.552            4                         963                       1.4000817032E+02          4.4998863220E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5801528294E+02          1.8594119185E+00          1.8594119185E+00          1.8594119185E+00          3.1424183982E-01          5.1896281205E+00          2.7114072882E+00          2.7114072882E+00          2.7114072882E+00          2.7114072882E+00          2.7114072882E+00          2.7114072882E+00          0.0000000000E+00          
