DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                12:22:06.411              193.51535199              4644.368448               194.51535199              1436804526.412            4                         963                       1.3999139914E+02          4.5008020193E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1707500236E+02          1.7888534204E+00          1.7888534204E+00          1.7888534204E+00          3.0190572437E-01          4.2876575966E+00          2.9127909149E+00          2.9127909149E+00          2.9127909149E+00          2.9127909149E+00          2.9127909149E+00          2.9127909149E+00          0.0000000000E+00          
2015-07-13                12:22:07.036              193.51535922              4644.368621               194.51535922              1436804527.037            4                         963                       1.4000526930E+02          4.5008049011E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          8.1710410855E+02          1.7887171573E+00          1.7887171573E+00          1.7887171573E+00          3.0481082481E-01          4.3117573992E+00          2.9103799835E+00          2.9103799835E+00          2.9103799835E+00          2.9103799835E+00          2.9103799835E+00          2.9103799835E+00          0.0000000000E+00          
2015-07-13                12:22:07.812              193.51536819              4644.368837               194.51536819              1436804527.812            4                         963                       1.4002894592E+02          4.5008049011E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          8.1718837552E+02          1.7886246744E+00          1.7886246744E+00          1.7886246744E+00          3.0844809634E-01          4.2431374716E+00          2.9106480410E+00          2.9106480410E+00          2.9106480410E+00          2.9106480410E+00          2.9106480410E+00          2.9106480410E+00          0.0000000000E+00          
2015-07-13                12:22:08.946              193.51538132              4644.369152               194.51538132              1436804528.946            4                         963                       1.4001947635E+02          4.5008049011E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1746299986E+02          1.7884891194E+00          1.7884891194E+00          1.7884891194E+00          3.1377159078E-01          4.1427350383E+00          2.9110360338E+00          2.9110360338E+00          2.9110360338E+00          2.9110360338E+00          2.9110360338E+00          2.9110360338E+00          0.0000000000E+00          
2015-07-13                12:22:09.730              193.51539041              4644.369370               194.51539041              1436804529.731            4                         963                       1.4001947635E+02          4.5008049011E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1765309956E+02          1.7883953487E+00          1.7883953487E+00          1.7883953487E+00          3.1377995613E-01          4.0731882122E+00          2.9113046232E+00          2.9113046232E+00          2.9113046232E+00          2.9113046232E+00          2.9113046232E+00          2.9113046232E+00          0.0000000000E+00          
2015-07-13                12:22:10.059              193.51539421              4644.369461               194.51539421              1436804530.060            4                         963                       1.4000975695E+02          4.5008129963E+01          5.9382236842E+01          2.5000000000E+01          0.0000000000E+00          8.1773276654E+02          1.7883560949E+00          1.7883560949E+00          1.7883560949E+00          3.1122146345E-01          4.0440097214E+00          2.9114171931E+00          2.9114171931E+00          2.9114171931E+00          2.9114171931E+00          2.9114171931E+00          2.9114171931E+00          0.0000000000E+00          
2015-07-13                12:22:11.203              193.51540744              4644.369779               194.51540744              1436804531.203            4                         963                       1.4000246779E+02          4.5008140564E+01          5.9393765133E+01          4.7000000000E+01          0.0000000000E+00          8.1800955210E+02          1.7883539109E+00          1.7883539109E+00          1.7883539109E+00          3.0233276568E-01          3.9426389841E+00          2.9118082842E+00          2.9118082842E+00          2.9118082842E+00          2.9118082842E+00          2.9118082842E+00          2.9118082842E+00          0.0000000000E+00          
2015-07-13                12:22:11.980              193.51541644              4644.369994               194.51541644              1436804531.980            4                         963                       1.4000246779E+02          4.5008140564E+01          5.9393765133E+01          4.7000000000E+01          0.0000000000E+00          8.1819772451E+02          1.7883523167E+00          1.7883523167E+00          1.7883523167E+00          3.0234099647E-01          3.8738010032E+00          2.9120741462E+00          2.9120741462E+00          2.9120741462E+00          2.9120741462E+00          2.9120741462E+00          2.9120741462E+00          0.0000000000E+00          
2015-07-13                12:22:12.621              193.51542385              4644.370173               194.51542385              1436804532.621            4                         963                       1.3999134456E+02          4.5008140564E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          8.1835297357E+02          1.7883509119E+00          1.7883509119E+00          1.7883509119E+00          3.0729430026E-01          3.8170714267E+00          2.9122934748E+00          2.9122934748E+00          2.9122934748E+00          2.9122934748E+00          2.9122934748E+00          2.9122934748E+00          0.0000000000E+00          
2015-07-13                12:22:13.401              193.51543288              4644.370389               194.51543288              1436804533.401            4                         963                       1.4001112159E+02          4.5008140564E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          8.1856962231E+02          1.7883931237E+00          1.7883931237E+00          1.7883931237E+00          3.1333034296E-01          3.8827007829E+00          2.9144295038E+00          2.9144295038E+00          2.9144295038E+00          2.9144295038E+00          2.9144295038E+00          2.9144295038E+00          0.0000000000E+00          
2015-07-13                12:22:14.533              193.51544600              4644.370704               194.51544600              1436804534.534            4                         963                       1.4003150873E+02          4.5008140564E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1922375489E+02          1.7884539345E+00          1.7884539345E+00          1.7884539345E+00          3.2210178055E-01          3.9780406353E+00          2.9175230943E+00          2.9175230943E+00          2.9175230943E+00          2.9175230943E+00          2.9175230943E+00          2.9175230943E+00          0.0000000000E+00          
2015-07-13                12:22:15.315              193.51545503              4644.370921               194.51545503              1436804535.315            4                         963                       1.4003150873E+02          4.5008140564E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.1967469450E+02          1.7884959709E+00          1.7884959709E+00          1.7884959709E+00          3.2212100119E-01          4.0436877918E+00          2.9196558369E+00          2.9196558369E+00          2.9196558369E+00          2.9196558369E+00          2.9196558369E+00          2.9196558369E+00          0.0000000000E+00          
2015-07-13                12:22:15.641              193.51545881              4644.371011               194.51545881              1436804535.641            4                         963                       1.4001179906E+02          4.5008140564E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          8.1986293141E+02          1.7885135404E+00          1.7885135404E+00          1.7885135404E+00          3.2097549349E-01          4.0710759225E+00          2.9205461371E+00          2.9205461371E+00          2.9205461371E+00          2.9205461371E+00          2.9205461371E+00          2.9205461371E+00          0.0000000000E+00          
2015-07-13                12:22:16.805              193.51547229              4644.371335               194.51547229              1436804536.806            4                         963                       1.3998399623E+02          4.5008140564E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.2053565592E+02          1.7882434865E+00          1.7882434865E+00          1.7882434865E+00          3.1688156266E-01          4.1689503640E+00          2.9237280398E+00          2.9237280398E+00          2.9237280398E+00          2.9237280398E+00          2.9237280398E+00          2.9237280398E+00          0.0000000000E+00          
2015-07-13                12:22:17.578              193.51548124              4644.371550               194.51548124              1436804537.579            4                         963                       1.3998399623E+02          4.5008140564E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.2098207477E+02          1.7880642445E+00          1.7880642445E+00          1.7880642445E+00          3.1690037025E-01          4.2339248659E+00          2.9258395591E+00          2.9258395591E+00          2.9258395591E+00          2.9258395591E+00          2.9258395591E+00          2.9258395591E+00          0.0000000000E+00          
2015-07-13                12:22:18.221              193.51548868              4644.371728               194.51548868              1436804538.222            4                         963                       1.3999737470E+02          4.5008140564E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          8.2135344165E+02          1.7879151703E+00          1.7879151703E+00          1.7879151703E+00          3.1539725057E-01          4.2879539432E+00          2.9275961340E+00          2.9275961340E+00          2.9275961340E+00          2.9275961340E+00          2.9275961340E+00          2.9275961340E+00          0.0000000000E+00          
2015-07-13                12:22:19.007              193.51549778              4644.371947               194.51549778              1436804539.008            4                         963                       1.4001052396E+02          4.5008140564E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          8.2167217834E+02          1.7875196164E+00          1.7875196164E+00          1.7875196164E+00          3.1348113618E-01          4.2948407278E+00          2.9206565554E+00          2.9206565554E+00          2.9206565554E+00          2.9206565554E+00          2.9206565554E+00          2.9206565554E+00          0.0000000000E+00          
2015-07-13                12:22:20.154              193.51551105              4644.372265               194.51551105              1436804540.155            4                         963                       1.4002933626E+02          4.5008267659E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.2248368514E+02          1.7869420839E+00          1.7869420839E+00          1.7869420839E+00          3.1068879419E-01          4.3048997209E+00          2.9105241193E+00          2.9105241193E+00          2.9105241193E+00          2.9105241193E+00          2.9105241193E+00          2.9105241193E+00          0.0000000000E+00          
2015-07-13                12:22:20.937              193.51552010              4644.372483               194.51552010              1436804540.937            4                         963                       1.4002933626E+02          4.5008267659E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.2303682874E+02          1.7865484527E+00          1.7865484527E+00          1.7865484527E+00          3.1063191614E-01          4.3117799545E+00          2.9036188471E+00          2.9036188471E+00          2.9036188471E+00          2.9036188471E+00          2.9036188471E+00          2.9036188471E+00          0.0000000000E+00          
2015-07-13                12:22:21.270              193.51552397              4644.372575               194.51552397              1436804541.271            4                         963                       1.3999293004E+02          4.5008293152E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          8.2327304978E+02          1.7863803691E+00          1.7863803691E+00          1.7863803691E+00          3.1044905705E-01          4.3147166617E+00          2.9006702299E+00          2.9006702299E+00          2.9006702299E+00          2.9006702299E+00          2.9006702299E+00          2.9006702299E+00          0.0000000000E+00          
2015-07-13                12:22:22.404              193.51553708              4644.372890               194.51553708              1436804542.404            4                         963                       1.4002170217E+02          4.5008293152E+01          5.9449001211E+01          4.7000000000E+01          0.0000000000E+00          8.2407424893E+02          1.7863605967E+00          1.7863605967E+00          1.7863605967E+00          3.0982894768E-01          4.3246791348E+00          2.8906709767E+00          2.8906709767E+00          2.8906709767E+00          2.8906709767E+00          2.8906709767E+00          2.8906709767E+00          0.0000000000E+00          
2015-07-13                12:22:23.177              193.51554604              4644.373105               194.51554604              1436804543.178            4                         963                       1.4002170217E+02          4.5008293152E+01          5.9449001211E+01          4.7000000000E+01          0.0000000000E+00          8.2462145717E+02          1.7863471476E+00          1.7863471476E+00          1.7863471476E+00          3.0977283065E-01          4.3314893441E+00          2.8838428114E+00          2.8838428114E+00          2.8838428114E+00          2.8838428114E+00          2.8838428114E+00          2.8838428114E+00          0.0000000000E+00          
2015-07-13                12:22:23.811              193.51555337              4644.373281               194.51555337              1436804543.811            4                         963                       1.4000673571E+02          4.5008293152E+01          5.9474529110E+01          2.0000000000E+00          0.0000000000E+00          8.2506890000E+02          1.7863362235E+00          1.7863362235E+00          1.7863362235E+00          3.0775718291E-01          4.3370352083E+00          2.8782601941E+00          2.8782601941E+00          2.8782601941E+00          2.8782601941E+00          2.8782601941E+00          2.8782601941E+00          0.0000000000E+00          
2015-07-13                12:22:24.572              193.51556218              4644.373492               194.51556218              1436804544.572            4                         963                       1.4000017675E+02          4.5008293152E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          8.2580152339E+02          1.7866287970E+00          1.7866287970E+00          1.7866287970E+00          3.0545128735E-01          4.3326662047E+00          2.8845874498E+00          2.8845874498E+00          2.8845874498E+00          2.8845874498E+00          2.8845874498E+00          2.8845874498E+00          0.0000000000E+00          
2015-07-13                12:22:25.701              193.51557525              4644.373806               194.51557525              1436804545.702            4                         963                       1.3998925678E+02          4.5008321009E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.2678055457E+02          1.7870635718E+00          1.7870635718E+00          1.7870635718E+00          3.0202540657E-01          4.3261758236E+00          2.8939893100E+00          2.8939893100E+00          2.8939893100E+00          2.8939893100E+00          2.8939893100E+00          2.8939893100E+00          0.0000000000E+00          
2015-07-13                12:22:26.473              193.51558418              4644.374020               194.51558418              1436804546.473            4                         963                       1.3998925678E+02          4.5008321009E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.2744878200E+02          1.7873602920E+00          1.7873602920E+00          1.7873602920E+00          3.0208743263E-01          4.3217763288E+00          2.9004066314E+00          2.9004066314E+00          2.9004066314E+00          2.9004066314E+00          2.9004066314E+00          2.9004066314E+00          0.0000000000E+00          
2015-07-13                12:22:26.799              193.51558795              4644.374111               194.51558795              1436804546.799            4                         963                       1.3997428637E+02          4.5008323669E+01          5.9488815789E+01          2.5000000000E+01          0.0000000000E+00          8.2773139123E+02          1.7874857144E+00          1.7874857144E+00          1.7874857144E+00          3.0583095354E-01          4.3199608551E+00          2.9031206418E+00          2.9031206418E+00          2.9031206418E+00          2.9031206418E+00          2.9031206418E+00          2.9031206418E+00          0.0000000000E+00          
2015-07-13                12:22:27.930              193.51560105              4644.374425               194.51560105              1436804547.931            4                         963                       1.3998384456E+02          4.5008323669E+01          5.9476997579E+01          4.7000000000E+01          0.0000000000E+00          8.2871296007E+02          1.7875565888E+00          1.7875565888E+00          1.7875565888E+00          3.1883278949E-01          4.3136564669E+00          2.9125474817E+00          2.9125474817E+00          2.9125474817E+00          2.9125474817E+00          2.9125474817E+00          2.9125474817E+00          0.0000000000E+00          
2015-07-13                12:22:28.706              193.51561002              4644.374641               194.51561002              1436804548.706            4                         963                       1.3998384456E+02          4.5008323669E+01          5.9476997579E+01          4.7000000000E+01          0.0000000000E+00          8.2938518044E+02          1.7876053370E+00          1.7876053370E+00          1.7876053370E+00          3.1889714551E-01          4.3092339070E+00          2.9190038171E+00          2.9190038171E+00          2.9190038171E+00          2.9190038171E+00          2.9190038171E+00          2.9190038171E+00          0.0000000000E+00          
2015-07-13                12:22:29.355              193.51561755              4644.374821               194.51561755              1436804549.356            4                         963                       1.4003154002E+02          4.5008334957E+01          5.9441352740E+01          2.0000000000E+00          0.0000000000E+00          8.2994911887E+02          1.7876462934E+00          1.7876462934E+00          1.7876462934E+00          3.1731012398E-01          4.3055049141E+00          2.9244203410E+00          2.9244203410E+00          2.9244203410E+00          2.9244203410E+00          2.9244203410E+00          2.9244203410E+00          0.0000000000E+00          
2015-07-13                12:22:30.138              193.51562660              4644.375038               194.51562660              1436804550.138            4                         963                       1.4001239157E+02          4.5008506775E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          8.3050489466E+02          1.7875039097E+00          1.7875039097E+00          1.7875039097E+00          3.1532963681E-01          4.2459838170E+00          2.9227724670E+00          2.9227724670E+00          2.9227724670E+00          2.9227724670E+00          2.9227724670E+00          2.9227724670E+00          0.0000000000E+00          
2015-07-13                12:22:31.269              193.51563970              4644.375353               194.51563970              1436804551.270            4                         963                       1.4000159467E+02          4.5008506775E+01          5.9475635593E+01          4.7000000000E+01          0.0000000000E+00          8.3103287436E+02          1.7872982369E+00          1.7872982369E+00          1.7872982369E+00          3.1246060931E-01          4.1598155065E+00          2.9203950357E+00          2.9203950357E+00          2.9203950357E+00          2.9203950357E+00          2.9203950357E+00          2.9203950357E+00          0.0000000000E+00          
2015-07-13                12:22:32.046              193.51564869              4644.375569               194.51564869              1436804552.047            4                         963                       1.4000159467E+02          4.5008506775E+01          5.9475635593E+01          4.7000000000E+01          0.0000000000E+00          8.3139525797E+02          1.7871570394E+00          1.7871570394E+00          1.7871570394E+00          3.1245290733E-01          4.1006935513E+00          2.9187633322E+00          2.9187633322E+00          2.9187633322E+00          2.9187633322E+00          2.9187633322E+00          2.9187633322E+00          0.0000000000E+00          
2015-07-13                12:22:32.372              193.51565247              4644.375659               194.51565247              1436804552.373            4                         963                       1.4000864161E+02          4.5008506775E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          8.3154729605E+02          1.7870977904E+00          1.7870977904E+00          1.7870977904E+00          3.1302766704E-01          4.0758951575E+00          2.9180787683E+00          2.9180787683E+00          2.9180787683E+00          2.9180787683E+00          2.9180787683E+00          2.9180787683E+00          0.0000000000E+00          
2015-07-13                12:22:33.526              193.51566581              4644.375979               194.51566581              1436804553.526            4                         963                       1.3999066018E+02          4.5008506775E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.3208497580E+02          1.7864444983E+00          1.7864444983E+00          1.7864444983E+00          3.1506034470E-01          3.9881875281E+00          2.9156577750E+00          2.9156577750E+00          2.9156577750E+00          2.9156577750E+00          2.9156577750E+00          2.9156577750E+00          0.0000000000E+00          
2015-07-13                12:22:34.295              193.51567471              4644.376193               194.51567471              1436804554.295            4                         963                       1.3999066018E+02          4.5008506775E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          8.3244355738E+02          1.7860088328E+00          1.7860088328E+00          1.7860088328E+00          3.1505262687E-01          3.9296740085E+00          2.9140432354E+00          2.9140432354E+00          2.9140432354E+00          2.9140432354E+00          2.9140432354E+00          2.9140432354E+00          0.0000000000E+00          
2015-07-13                12:22:34.940              193.51568219              4644.376372               194.51568219              1436804554.941            4                         963                       1.3999805545E+02          4.5008652256E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          8.3274476529E+02          1.7856429028E+00          1.7856429028E+00          1.7856429028E+00          3.1309413227E-01          3.8804961115E+00          2.9126870348E+00          2.9126870348E+00          2.9126870348E+00          2.9126870348E+00          2.9126870348E+00          2.9126870348E+00          0.0000000000E+00          
2015-07-13                12:22:35.704              193.51569103              4644.376585               194.51569103              1436804555.705            4                         963                       1.4000067806E+02          4.5008689880E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          8.3312702767E+02          1.7852506224E+00          1.7852506224E+00          1.7852506224E+00          3.1078802141E-01          3.9116655299E+00          2.9128089850E+00          2.9128089850E+00          2.9128089850E+00          2.9128089850E+00          2.9128089850E+00          2.9128089850E+00          0.0000000000E+00          
2015-07-13                12:22:36.832              193.51570407              4644.376898               194.51570407              1436804556.832            4                         963                       1.4001923147E+02          4.5008689880E+01          5.9493946731E+01          4.7000000000E+01          0.0000000000E+00          8.3373018334E+02          1.7846718953E+00          1.7846718953E+00          1.7846718953E+00          3.0738651953E-01          3.9576455437E+00          2.9129877781E+00          2.9129877781E+00          2.9129877781E+00          2.9129877781E+00          2.9129877781E+00          2.9129877781E+00          0.0000000000E+00          
2015-07-13                12:22:37.594              193.51571289              4644.377109               194.51571289              1436804557.594            4                         963                       1.4001923147E+02          4.5008689880E+01          5.9493946731E+01          4.7000000000E+01          0.0000000000E+00          8.3413800336E+02          1.7842805565E+00          1.7842805565E+00          1.7842805565E+00          3.0738918833E-01          3.9887617874E+00          2.9131086659E+00          2.9131086659E+00          2.9131086659E+00          2.9131086659E+00          2.9131086659E+00          2.9131086659E+00          0.0000000000E+00          
2015-07-13                12:22:37.914              193.51571660              4644.377198               194.51571660              1436804557.914            4                         963                       1.4002778625E+02          4.5008689880E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          8.3430926646E+02          1.7841162178E+00          1.7841162178E+00          1.7841162178E+00          3.0720431782E-01          4.0018267375E+00          2.9131594327E+00          2.9131594327E+00          2.9131594327E+00          2.9131594327E+00          2.9131594327E+00          2.9131594327E+00          0.0000000000E+00          
2015-07-13                12:22:39.039              193.51572963              4644.377511               194.51572963              1436804559.040            4                         963                       1.3998316660E+02          4.5008689880E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          8.3491194791E+02          1.7844629173E+00          1.7844629173E+00          1.7844629173E+00          3.0655384502E-01          4.0477999204E+00          2.9133380696E+00          2.9133380696E+00          2.9133380696E+00          2.9133380696E+00          2.9133380696E+00          2.9133380696E+00          0.0000000000E+00          
2015-07-13                12:22:39.805              193.51573848              4644.377724               194.51573848              1436804559.805            4                         963                       1.3998316660E+02          4.5008689880E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          8.3532141060E+02          1.7846984565E+00          1.7846984565E+00          1.7846984565E+00          3.0655655154E-01          4.0790392733E+00          2.9134594355E+00          2.9134594355E+00          2.9134594355E+00          2.9134594355E+00          2.9134594355E+00          2.9134594355E+00          0.0000000000E+00          
2015-07-13                12:22:40.453              193.51574598              4644.377904               194.51574598              1436804560.453            4                         963                       1.4000241392E+02          4.5008942800E+01          5.9551797945E+01          2.0000000000E+00          0.0000000000E+00          8.3566825219E+02          1.7848979634E+00          1.7848979634E+00          1.7848979634E+00          3.0707114014E-01          4.1055070094E+00          2.9135622400E+00          2.9135622400E+00          2.9135622400E+00          2.9135622400E+00          2.9135622400E+00          2.9135622400E+00          0.0000000000E+00          
2015-07-13                12:22:41.230              193.51575499              4644.378120               194.51575499              1436804561.231            4                         963                       1.3999639225E+02          4.5008995056E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          8.3610772923E+02          1.7851731820E+00          1.7851731820E+00          1.7851731820E+00          3.0770337897E-01          4.1246420224E+00          2.9152083551E+00          2.9152083551E+00          2.9152083551E+00          2.9152083551E+00          2.9152083551E+00          2.9152083551E+00          0.0000000000E+00          
2015-07-13                12:22:42.368              193.51576815              4644.378436               194.51576815              1436804562.368            4                         963                       1.4000326590E+02          4.5008995056E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          8.3680543443E+02          1.7855753396E+00          1.7855753396E+00          1.7855753396E+00          3.0862789404E-01          4.1526081576E+00          2.9176127324E+00          2.9176127324E+00          2.9176127324E+00          2.9176127324E+00          2.9176127324E+00          2.9176127324E+00          0.0000000000E+00          
2015-07-13                12:22:43.157              193.51577729              4644.378655               194.51577729              1436804563.158            4                         963                       1.4000326590E+02          4.5008995056E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          8.3729024444E+02          1.7858547930E+00          1.7858547930E+00          1.7858547930E+00          3.0864568104E-01          4.1720318154E+00          2.9192834823E+00          2.9192834823E+00          2.9192834823E+00          2.9192834823E+00          2.9192834823E+00          2.9192834823E+00          0.0000000000E+00          
2015-07-13                12:22:43.486              193.51578110              4644.378746               194.51578110              1436804563.487            4                         963                       1.4000632549E+02          4.5008995056E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          8.3749215320E+02          1.7859711962E+00          1.7859711962E+00          1.7859711962E+00          3.0762297208E-01          4.1801085102E+00          2.9199793152E+00          2.9199793152E+00          2.9199793152E+00          2.9199793152E+00          2.9199793152E+00          2.9199793152E+00          0.0000000000E+00          
2015-07-13                12:22:44.638              193.51579443              4644.379066               194.51579443              1436804564.639            4                         963                       1.3997938057E+02          4.5009005844E+01          5.9600635593E+01          4.7000000000E+01          0.0000000000E+00          8.3819916097E+02          1.7859321500E+00          1.7859321500E+00          1.7859321500E+00          3.0404171166E-01          4.2083887870E+00          2.9224159696E+00          2.9224159696E+00          2.9224159696E+00          2.9224159696E+00          2.9224159696E+00          2.9224159696E+00          0.0000000000E+00          
2015-07-13                12:22:45.421              193.51580350              4644.379284               194.51580350              1436804565.422            4                         963                       1.3997938057E+02          4.5009005844E+01          5.9600635593E+01          4.7000000000E+01          0.0000000000E+00          8.3867974912E+02          1.7859055686E+00          1.7859055686E+00          1.7859055686E+00          3.0405918982E-01          4.2276400445E+00          2.9240722938E+00          2.9240722938E+00          2.9240722938E+00          2.9240722938E+00          2.9240722938E+00          2.9240722938E+00          0.0000000000E+00          
2015-07-13                12:22:46.072              193.51581103              4644.379465               194.51581103              1436804566.073            4                         963                       1.3999704518E+02          4.5009025574E+01          5.9589683219E+01          2.0000000000E+00          0.0000000000E+00          8.3907934905E+02          1.7858834151E+00          1.7858834151E+00          1.7858834151E+00          3.0708323484E-01          4.2436820972E+00          2.9254494895E+00          2.9254494895E+00          2.9254494895E+00          2.9254494895E+00          2.9254494895E+00          2.9254494895E+00          0.0000000000E+00          
2015-07-13                12:22:46.861              193.51582015              4644.379684               194.51582015              1436804566.861            4                         963                       1.3997850037E+02          4.5009025574E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          8.3957217540E+02          1.7858706380E+00          1.7858706380E+00          1.7858706380E+00          3.1074684109E-01          4.3019894880E+00          2.9277147763E+00          2.9277147763E+00          2.9277147763E+00          2.9277147763E+00          2.9277147763E+00          2.9277147763E+00          0.0000000000E+00          
2015-07-13                12:22:47.983              193.51583315              4644.379996               194.51583315              1436804567.984            4                         963                       1.4002070178E+02          4.5009025574E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          8.4077496200E+02          1.7858516748E+00          1.7858516748E+00          1.7858516748E+00          3.1597269399E-01          4.3850981932E+00          2.9309294847E+00          2.9309294847E+00          2.9309294847E+00          2.9309294847E+00          2.9309294847E+00          2.9309294847E+00          0.0000000000E+00          
2015-07-13                12:22:48.769              193.51584223              4644.380214               194.51584223              1436804568.769            4                         963                       1.4002070178E+02          4.5009025574E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          8.4161581377E+02          1.7858384905E+00          1.7858384905E+00          1.7858384905E+00          3.1599654007E-01          4.4431492072E+00          2.9331769250E+00          2.9331769250E+00          2.9331769250E+00          2.9331769250E+00          2.9331769250E+00          2.9331769250E+00          0.0000000000E+00          
2015-07-13                12:22:49.099              193.51584606              4644.380306               194.51584606              1436804569.100            4                         963                       1.4000435598E+02          4.5009025574E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          8.4197037857E+02          1.7858329880E+00          1.7858329880E+00          1.7858329880E+00          3.1295427418E-01          4.4675900413E+00          2.9341246449E+00          2.9341246449E+00          2.9341246449E+00          2.9341246449E+00          2.9341246449E+00          2.9341246449E+00          0.0000000000E+00          
2015-07-13                12:22:50.229              193.51585913              4644.380619               194.51585913              1436804570.229            4                         963                       1.3998637442E+02          4.5009195748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          8.4317985084E+02          1.7857962462E+00          1.7857962462E+00          1.7857962462E+00          3.0257669042E-01          4.5509546815E+00          2.9373575214E+00          2.9373575214E+00          2.9373575214E+00          2.9373575214E+00          2.9373575214E+00          2.9373575214E+00          0.0000000000E+00          
2015-07-13                12:22:50.987              193.51586792              4644.380830               194.51586792              1436804570.988            4                         963                       1.3998637442E+02          4.5009195748E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          8.4399305068E+02          1.7857714233E+00          1.7857714233E+00          1.7857714233E+00          3.0259921353E-01          4.6070829751E+00          2.9395311852E+00          2.9395311852E+00          2.9395311852E+00          2.9395311852E+00          2.9395311852E+00          2.9395311852E+00          0.0000000000E+00          
2015-07-13                12:22:51.615              193.51587517              4644.381004               194.51587517              1436804571.615            4                         963                       1.3997766176E+02          4.5009239197E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          8.4466487997E+02          1.7857508845E+00          1.7857508845E+00          1.7857508845E+00          3.0458193913E-01          4.6534734566E+00          2.9413269894E+00          2.9413269894E+00          2.9413269894E+00          2.9413269894E+00          2.9413269894E+00          2.9413269894E+00          0.0000000000E+00          
2015-07-13                12:22:52.374              193.51588396              4644.381215               194.51588396              1436804572.374            4                         963                       1.4004219055E+02          4.5009239197E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          8.4541323010E+02          1.7856265460E+00          1.7856265460E+00          1.7856265460E+00          3.0695368151E-01          4.5609946259E+00          2.9392608928E+00          2.9392608928E+00          2.9392608928E+00          2.9392608928E+00          2.9392608928E+00          2.9392608928E+00          0.0000000000E+00          
2015-07-13                12:22:53.522              193.51589725              4644.381534               194.51589725              1436804573.522            4                         963                       1.4001642747E+02          4.5009239197E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          8.4653510995E+02          1.7854385186E+00          1.7854385186E+00          1.7854385186E+00          3.1054055090E-01          4.4211186085E+00          2.9361365516E+00          2.9361365516E+00          2.9361365516E+00          2.9361365516E+00          2.9361365516E+00          2.9361365516E+00          0.0000000000E+00          
