DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                22:19:16.046              192.93004683              4630.321124               193.93004683              1436753956.046            4                         963                       1.4003085536E+02          4.5000114441E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4902873750E+02          1.8443915862E+00          1.8443915862E+00          1.8443915862E+00          3.1707509494E-01          3.1069074857E+00          2.7181545921E+00          2.7181545921E+00          2.7181545921E+00          2.7181545921E+00          2.7181545921E+00          2.7181545921E+00          0.0000000000E+00          
2015-07-12                22:19:16.822              192.93005581              4630.321339               193.93005581              1436753956.822            4                         963                       1.3999717426E+02          4.5000114441E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5004728557E+02          1.8439671474E+00          1.8439671474E+00          1.8439671474E+00          3.1741619999E-01          3.0401731564E+00          2.7181443974E+00          2.7181443974E+00          2.7181443974E+00          2.7181443974E+00          2.7181443974E+00          2.7181443974E+00          0.0000000000E+00          
2015-07-12                22:19:17.964              192.93006904              4630.321657               193.93006904              1436753957.965            4                         963                       1.3999289613E+02          4.5000114441E+01          5.5993038741E+01          4.7000000000E+01          0.0000000000E+00          5.5136203018E+02          1.8433422610E+00          1.8433422610E+00          1.8433422610E+00          3.1791705740E-01          2.9418726778E+00          2.7181345509E+00          2.7181345509E+00          2.7181345509E+00          2.7181345509E+00          2.7181345509E+00          2.7181345509E+00          0.0000000000E+00          
2015-07-12                22:19:18.772              192.93007838              4630.321881               193.93007838              1436753958.772            4                         963                       1.3999289613E+02          4.5000114441E+01          5.5993038741E+01          4.7000000000E+01          0.0000000000E+00          5.5229028711E+02          1.8429010746E+00          1.8429010746E+00          1.8429010746E+00          3.1792916922E-01          2.8724648024E+00          2.7181275990E+00          2.7181275990E+00          2.7181275990E+00          2.7181275990E+00          2.7181275990E+00          2.7181275990E+00          0.0000000000E+00          
2015-07-12                22:19:19.098              192.93008215              4630.321972               193.93008215              1436753959.098            4                         963                       1.3999871923E+02          4.5000114441E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5266526785E+02          1.8427228724E+00          1.8427228724E+00          1.8427228724E+00          3.1673551728E-01          2.8444119508E+00          2.7181247911E+00          2.7181247911E+00          2.7181247911E+00          2.7181247911E+00          2.7181247911E+00          2.7181247911E+00          0.0000000000E+00          
2015-07-12                22:19:20.249              192.93009547              4630.322291               193.93009547              1436753960.249            4                         963                       1.4000780792E+02          4.5000358508E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5398924024E+02          1.8428364530E+00          1.8428364530E+00          1.8428364530E+00          3.1252115598E-01          2.7453671694E+00          2.7181148774E+00          2.7181148774E+00          2.7181148774E+00          2.7181148774E+00          2.7181148774E+00          2.7181148774E+00          0.0000000000E+00          
2015-07-12                22:19:21.026              192.93010448              4630.322507               193.93010448              1436753961.027            4                         963                       1.4000780792E+02          4.5000358508E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5488416453E+02          1.8429131741E+00          1.8429131741E+00          1.8429131741E+00          3.1253285658E-01          2.6784539892E+00          2.7181081755E+00          2.7181081755E+00          2.7181081755E+00          2.7181081755E+00          2.7181081755E+00          2.7181081755E+00          0.0000000000E+00          
2015-07-12                22:19:21.677              192.93011200              4630.322688               193.93011200              1436753961.677            4                         963                       1.4000815002E+02          4.5000389099E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.5563185563E+02          1.8429772423E+00          1.8429772423E+00          1.8429772423E+00          3.1421571642E-01          2.6225698718E+00          2.7181025757E+00          2.7181025757E+00          2.7181025757E+00          2.7181025757E+00          2.7181025757E+00          2.7181025757E+00          0.0000000000E+00          
2015-07-12                22:19:22.456              192.93012102              4630.322904               193.93012102              1436753962.456            4                         963                       1.4001966604E+02          4.5000389099E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5650023573E+02          1.8429873869E+00          1.8429873869E+00          1.8429873869E+00          3.1620352088E-01          2.6202486069E+00          2.7153351821E+00          2.7153351821E+00          2.7153351821E+00          2.7153351821E+00          2.7153351821E+00          2.7153351821E+00          0.0000000000E+00          
2015-07-12                22:19:23.592              192.93013417              4630.323220               193.93013417              1436753963.592            4                         963                       1.4002041541E+02          4.5000389099E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5778194458E+02          1.8430021708E+00          1.8430021708E+00          1.8430021708E+00          3.1910207323E-01          2.6168639662E+00          2.7112997826E+00          2.7112997826E+00          2.7112997826E+00          2.7112997826E+00          2.7112997826E+00          2.7112997826E+00          0.0000000000E+00          
2015-07-12                22:19:24.404              192.93014358              4630.323446               193.93014358              1436753964.405            4                         963                       1.4002041541E+02          4.5000389099E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5869910934E+02          1.8430127995E+00          1.8430127995E+00          1.8430127995E+00          3.1908394430E-01          2.6144164050E+00          2.7084122589E+00          2.7084122589E+00          2.7084122589E+00          2.7084122589E+00          2.7084122589E+00          2.7084122589E+00          0.0000000000E+00          
2015-07-12                22:19:24.726              192.93014730              4630.323535               193.93014730              1436753964.727            4                         963                       1.4002627114E+02          4.5000390384E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5906233784E+02          1.8430170281E+00          1.8430170281E+00          1.8430170281E+00          3.1816395519E-01          2.6134359855E+00          2.7072687272E+00          2.7072687272E+00          2.7072687272E+00          2.7072687272E+00          2.7072687272E+00          2.7072687272E+00          0.0000000000E+00          
2015-07-12                22:19:25.848              192.93016029              4630.323847               193.93016029              1436753965.849            4                         963                       1.3998265549E+02          4.5000419617E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6032785701E+02          1.8424726105E+00          1.8424726105E+00          1.8424726105E+00          3.1495855261E-01          2.6100192019E+00          2.7032846196E+00          2.7032846196E+00          2.7032846196E+00          2.7032846196E+00          2.7032846196E+00          2.7032846196E+00          0.0000000000E+00          
2015-07-12                22:19:26.614              192.93016914              4630.324059               193.93016914              1436753966.614            4                         963                       1.3998265549E+02          4.5000419617E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6119061621E+02          1.8421014201E+00          1.8421014201E+00          1.8421014201E+00          3.1494168712E-01          2.6077157785E+00          2.7005686247E+00          2.7005686247E+00          2.7005686247E+00          2.7005686247E+00          2.7005686247E+00          2.7005686247E+00          0.0000000000E+00          
2015-07-12                22:19:27.244              192.93017645              4630.324235               193.93017645              1436753967.245            4                         963                       1.3999704209E+02          4.5000419617E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.6190219517E+02          1.8417952400E+00          1.8417952400E+00          1.8417952400E+00          3.1685460441E-01          2.6058391146E+00          2.6983286423E+00          2.6983286423E+00          2.6983286423E+00          2.6983286423E+00          2.6983286423E+00          2.6983286423E+00          0.0000000000E+00          
2015-07-12                22:19:28.019              192.93018542              4630.324450               193.93018542              1436753968.020            4                         963                       1.4000570043E+02          4.5000419617E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.6282670958E+02          1.8415395117E+00          1.8415395117E+00          1.8415395117E+00          3.1924473995E-01          2.6872171301E+00          2.7005644472E+00          2.7005644472E+00          2.7005644472E+00          2.7005644472E+00          2.7005644472E+00          2.7005644472E+00          0.0000000000E+00          
2015-07-12                22:19:29.167              192.93019869              4630.324769               193.93019869              1436753969.167            4                         963                       1.4002506698E+02          4.5000419617E+01          5.6021186441E+01          4.7000000000E+01          0.0000000000E+00          5.6385452814E+02          1.8411615408E+00          1.8411615408E+00          1.8411615408E+00          3.2277960897E-01          2.8076475215E+00          2.7038833724E+00          2.7038833724E+00          2.7038833724E+00          2.7038833724E+00          2.7038833724E+00          2.7038833724E+00          0.0000000000E+00          
2015-07-12                22:19:29.980              192.93020811              4630.324995               193.93020811              1436753969.981            4                         963                       1.4002506698E+02          4.5000419617E+01          5.6021186441E+01          4.7000000000E+01          0.0000000000E+00          5.6458402003E+02          1.8408933361E+00          1.8408933361E+00          1.8408933361E+00          3.2280248622E-01          2.8930842141E+00          2.7062390647E+00          2.7062390647E+00          2.7062390647E+00          2.7062390647E+00          2.7062390647E+00          2.7062390647E+00          0.0000000000E+00          
2015-07-12                22:19:30.312              192.93021196              4630.325087               193.93021196              1436753970.313            4                         963                       1.4001316833E+02          4.5000419617E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6488156708E+02          1.8407839729E+00          1.8407839729E+00          1.8407839729E+00          3.2114046537E-01          2.9279104356E+00          2.7071999411E+00          2.7071999411E+00          2.7071999411E+00          2.7071999411E+00          2.7071999411E+00          2.7071999411E+00          0.0000000000E+00          
2015-07-12                22:19:31.456              192.93022519              4630.325404               193.93022519              1436753971.456            4                         963                       1.3998936795E+02          4.5000419617E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6590607044E+02          1.8410895085E+00          1.8410895085E+00          1.8410895085E+00          3.1541809223E-01          3.0478098018E+00          2.7105083622E+00          2.7105083622E+00          2.7105083622E+00          2.7105083622E+00          2.7105083622E+00          2.7105083622E+00          0.0000000000E+00          
2015-07-12                22:19:32.236              192.93023421              4630.325621               193.93023421              1436753972.236            4                         963                       1.3998936795E+02          4.5000419617E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6660528911E+02          1.8412979616E+00          1.8412979616E+00          1.8412979616E+00          3.1543972617E-01          3.1296783342E+00          2.7127663817E+00          2.7127663817E+00          2.7127663817E+00          2.7127663817E+00          2.7127663817E+00          2.7127663817E+00          0.0000000000E+00          
2015-07-12                22:19:32.868              192.93024154              4630.325797               193.93024154              1436753972.869            4                         963                       1.3999294673E+02          4.5000419617E+01          5.6031464041E+01          2.0000000000E+00          0.0000000000E+00          5.6717276672E+02          1.8414672129E+00          1.8414672129E+00          1.8414672129E+00          3.1158204373E-01          3.1960709820E+00          2.7145990349E+00          2.7145990349E+00          2.7145990349E+00          2.7145990349E+00          2.7145990349E+00          2.7145990349E+00          0.0000000000E+00          
2015-07-12                22:19:33.631              192.93025037              4630.326009               193.93025037              1436753973.632            4                         963                       1.3998159790E+02          4.5000419617E+01          5.6007812500E+01          4.6000000000E+01          0.0000000000E+00          5.6784104291E+02          1.8416340611E+00          1.8416340611E+00          1.8416340611E+00          3.0692581557E-01          3.1435063350E+00          2.7152686197E+00          2.7152686197E+00          2.7152686197E+00          2.7152686197E+00          2.7152686197E+00          2.7152686197E+00          0.0000000000E+00          
2015-07-12                22:19:34.778              192.93026363              4630.326327               193.93026363              1436753974.778            4                         963                       1.3999417665E+02          4.5000419617E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6866483165E+02          1.8418849449E+00          1.8418849449E+00          1.8418849449E+00          2.9993058563E-01          3.0645512344E+00          2.7162793691E+00          2.7162793691E+00          2.7162793691E+00          2.7162793691E+00          2.7162793691E+00          2.7162793691E+00          0.0000000000E+00          
2015-07-12                22:19:35.576              192.93027288              4630.326549               193.93027288              1436753975.577            4                         963                       1.3999417665E+02          4.5000419617E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6923921294E+02          1.8420597789E+00          1.8420597789E+00          1.8420597789E+00          2.9994501156E-01          3.0095622240E+00          2.7169840991E+00          2.7169840991E+00          2.7169840991E+00          2.7169840991E+00          2.7169840991E+00          2.7169840991E+00          0.0000000000E+00          
2015-07-12                22:19:35.904              192.93027667              4630.326640               193.93027667              1436753975.904            4                         963                       1.4000417994E+02          4.5000419617E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6947429621E+02          1.8421312797E+00          1.8421312797E+00          1.8421312797E+00          3.0287697991E-01          2.9870926816E+00          2.7172725241E+00          2.7172725241E+00          2.7172725241E+00          2.7172725241E+00          2.7172725241E+00          2.7172725241E+00          0.0000000000E+00          
2015-07-12                22:19:37.045              192.93028987              4630.326957               193.93028987              1436753977.045            4                         963                       1.4000619791E+02          4.5000419617E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7029457439E+02          1.8420529489E+00          1.8420529489E+00          1.8420529489E+00          3.1310771335E-01          2.9086894671E+00          2.7182789560E+00          2.7182789560E+00          2.7182789560E+00          2.7182789560E+00          2.7182789560E+00          2.7182789560E+00          0.0000000000E+00          
2015-07-12                22:19:37.822              192.93029888              4630.327173               193.93029888              1436753977.823            4                         963                       1.4000619791E+02          4.5000419617E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7085388886E+02          1.8419996642E+00          1.8419996642E+00          1.8419996642E+00          3.1312191717E-01          2.8551455093E+00          2.7189652300E+00          2.7189652300E+00          2.7189652300E+00          2.7189652300E+00          2.7189652300E+00          2.7189652300E+00          0.0000000000E+00          
2015-07-12                22:19:38.480              192.93030648              4630.327356               193.93030648              1436753978.480            4                         963                       1.4000536326E+02          4.5000419617E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7132622272E+02          1.8419546905E+00          1.8419546905E+00          1.8419546905E+00          3.1180589716E-01          2.8099130404E+00          2.7195447882E+00          2.7195447882E+00          2.7195447882E+00          2.7195447882E+00          2.7195447882E+00          2.7195447882E+00          0.0000000000E+00          
2015-07-12                22:19:39.263              192.93031554              4630.327573               193.93031554              1436753979.263            4                         963                       1.4000141525E+02          4.5000493050E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7188401311E+02          1.8418890368E+00          1.8418890368E+00          1.8418890368E+00          3.1022566555E-01          2.8787980450E+00          2.7197347223E+00          2.7197347223E+00          2.7197347223E+00          2.7197347223E+00          2.7197347223E+00          2.7197347223E+00          0.0000000000E+00          
2015-07-12                22:19:40.381              192.93032850              4630.327884               193.93032850              1436753980.382            4                         963                       1.4002420820E+02          4.5000633240E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7257084290E+02          1.8417953793E+00          1.8417953793E+00          1.8417953793E+00          3.0796637377E-01          2.9772399607E+00          2.7200092385E+00          2.7200092385E+00          2.7200092385E+00          2.7200092385E+00          2.7200092385E+00          2.7200092385E+00          0.0000000000E+00          
2015-07-12                22:19:41.164              192.93033756              4630.328101               193.93033756              1436753981.165            4                         963                       1.4002420820E+02          4.5000633240E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7305144736E+02          1.8417298151E+00          1.8417298151E+00          1.8417298151E+00          3.0796818414E-01          3.0461420280E+00          2.7202013279E+00          2.7202013279E+00          2.7202013279E+00          2.7202013279E+00          2.7202013279E+00          2.7202013279E+00          0.0000000000E+00          
2015-07-12                22:19:41.484              192.93034126              4630.328190               193.93034126              1436753981.485            4                         963                       1.4005320740E+02          4.5000633240E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7324786707E+02          1.8417029954E+00          1.8417029954E+00          1.8417029954E+00          3.0931875946E-01          3.0743175433E+00          2.7202798319E+00          2.7202798319E+00          2.7202798319E+00          2.7202798319E+00          2.7202798319E+00          2.7202798319E+00          0.0000000000E+00          
2015-07-12                22:19:42.621              192.93035441              4630.328506               193.93035441              1436753982.621            4                         963                       1.3999904439E+02          4.5000633240E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7394514890E+02          1.8413574301E+00          1.8413574301E+00          1.8413574301E+00          3.1411332070E-01          3.1743403810E+00          2.7205585237E+00          2.7205585237E+00          2.7205585237E+00          2.7205585237E+00          2.7205585237E+00          2.7205585237E+00          0.0000000000E+00          
2015-07-12                22:19:43.378              192.93036317              4630.328716               193.93036317              1436753983.378            4                         963                       1.3999904439E+02          4.5000633240E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7440979536E+02          1.8411272112E+00          1.8411272112E+00          1.8411272112E+00          3.1411508290E-01          3.2409543516E+00          2.7207442395E+00          2.7207442395E+00          2.7207442395E+00          2.7207442395E+00          2.7207442395E+00          2.7207442395E+00          0.0000000000E+00          
2015-07-12                22:19:44.035              192.93037078              4630.328899               193.93037078              1436753984.035            4                         963                       1.3998372535E+02          4.5000633240E+01          5.6037671233E+01          2.0000000000E+00          0.0000000000E+00          5.7481306746E+02          1.8409273793E+00          1.8409273793E+00          1.8409273793E+00          3.1544484052E-01          3.2987846342E+00          2.7209054231E+00          2.7209054231E+00          2.7209054231E+00          2.7209054231E+00          2.7209054231E+00          2.7209054231E+00          0.0000000000E+00          
2015-07-12                22:19:44.819              192.93037985              4630.329116               193.93037985              1436753984.819            4                         963                       1.4000090233E+02          4.5000629743E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7525443741E+02          1.8405963286E+00          1.8405963286E+00          1.8405963286E+00          3.1700453288E-01          3.2334978832E+00          2.7172594065E+00          2.7172594065E+00          2.7172594065E+00          2.7172594065E+00          2.7172594065E+00          2.7172594065E+00          0.0000000000E+00          
2015-07-12                22:19:46.009              192.93039362              4630.329447               193.93039362              1436753986.009            4                         963                       1.4000386203E+02          4.5000602722E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7580268704E+02          1.8400941169E+00          1.8400941169E+00          1.8400941169E+00          3.1937049502E-01          3.1343986837E+00          2.7117298961E+00          2.7117298961E+00          2.7117298961E+00          2.7117298961E+00          2.7117298961E+00          2.7117298961E+00          0.0000000000E+00          
2015-07-12                22:19:46.796              192.93040274              4630.329666               193.93040274              1436753986.797            4                         963                       1.4000386203E+02          4.5000602722E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7616567430E+02          1.8397616479E+00          1.8397616479E+00          1.8397616479E+00          3.1934423925E-01          3.0687574497E+00          2.7080691563E+00          2.7080691563E+00          2.7080691563E+00          2.7080691563E+00          2.7080691563E+00          2.7080691563E+00          0.0000000000E+00          
2015-07-12                22:19:47.115              192.93040644              4630.329754               193.93040644              1436753987.116            4                         963                       1.4003107621E+02          4.5000602722E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7631261443E+02          1.8396270197E+00          1.8396270197E+00          1.8396270197E+00          3.2212564854E-01          3.0422181464E+00          2.7065873915E+00          2.7065873915E+00          2.7065873915E+00          2.7065873915E+00          2.7065873915E+00          2.7065873915E+00          0.0000000000E+00          
2015-07-12                22:19:48.259              192.93041966              4630.330072               193.93041966              1436753988.259            4                         963                       1.3999498185E+02          4.5000602722E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7683906859E+02          1.8393891437E+00          1.8393891437E+00          1.8393891437E+00          3.3209042045E-01          2.9471261447E+00          2.7012789984E+00          2.7012789984E+00          2.7012789984E+00          2.7012789984E+00          2.7012789984E+00          2.7012789984E+00          0.0000000000E+00          
2015-07-12                22:19:49.016              192.93042843              4630.330282               193.93042843              1436753989.016            4                         963                       1.3999498185E+02          4.5000602722E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7718767210E+02          1.8392317562E+00          1.8392317562E+00          1.8392317562E+00          3.3206439139E-01          2.8840673995E+00          2.6977640477E+00          2.6977640477E+00          2.6977640477E+00          2.6977640477E+00          2.6977640477E+00          2.6977640477E+00          0.0000000000E+00          
2015-07-12                22:19:49.651              192.93043579              4630.330459               193.93043579              1436753989.652            4                         963                       1.3999049947E+02          4.5000602722E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7748051532E+02          1.8390996234E+00          1.8390996234E+00          1.8390996234E+00          3.2786990504E-01          2.8310376317E+00          2.6948113982E+00          2.6948113982E+00          2.6948113982E+00          2.6948113982E+00          2.6948113982E+00          2.6948113982E+00          0.0000000000E+00          
2015-07-12                22:19:50.431              192.93044481              4630.330676               193.93044481              1436753990.432            4                         963                       1.3999855042E+02          4.5000602722E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7790600378E+02          1.8390910296E+00          1.8390910296E+00          1.8390910296E+00          3.2278218035E-01          2.8180957753E+00          2.6975604002E+00          2.6975604002E+00          2.6975604002E+00          2.6975604002E+00          2.6975604002E+00          2.6975604002E+00          0.0000000000E+00          
2015-07-12                22:19:51.559              192.93045787              4630.330989               193.93045787              1436753991.560            4                         963                       1.4000398118E+02          4.5000602722E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7855282543E+02          1.8390785673E+00          1.8390785673E+00          1.8390785673E+00          3.1542392261E-01          2.7993806967E+00          2.7015356558E+00          2.7015356558E+00          2.7015356558E+00          2.7015356558E+00          2.7015356558E+00          2.7015356558E+00          0.0000000000E+00          
2015-07-12                22:19:52.357              192.93046709              4630.331210               193.93046709              1436753992.357            4                         963                       1.4000398118E+02          4.5000602722E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7900991689E+02          1.8390696771E+00          1.8390696771E+00          1.8390696771E+00          3.1545403141E-01          2.7862205562E+00          2.7043448756E+00          2.7043448756E+00          2.7043448756E+00          2.7043448756E+00          2.7043448756E+00          2.7043448756E+00          0.0000000000E+00          
2015-07-12                22:19:52.683              192.93047087              4630.331301               193.93047087              1436753992.683            4                         963                       1.4004296795E+02          4.5000602722E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7919689889E+02          1.8390660307E+00          1.8390660307E+00          1.8390660307E+00          3.1614708181E-01          2.7808458378E+00          2.7054940521E+00          2.7054940521E+00          2.7054940521E+00          2.7054940521E+00          2.7054940521E+00          2.7054940521E+00          0.0000000000E+00          
2015-07-12                22:19:53.815              192.93048397              4630.331615               193.93048397              1436753993.815            4                         963                       1.4000275796E+02          4.5000602722E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7984624508E+02          1.8391674173E+00          1.8391674173E+00          1.8391674173E+00          3.1855385796E-01          2.7621828155E+00          2.7094849432E+00          2.7094849432E+00          2.7094849432E+00          2.7094849432E+00          2.7094849432E+00          2.7094849432E+00          0.0000000000E+00          
2015-07-12                22:19:54.582              192.93049286              4630.331829               193.93049286              1436753994.583            4                         963                       1.4000275796E+02          4.5000602722E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8028684510E+02          1.8392362480E+00          1.8392362480E+00          1.8392362480E+00          3.1858304026E-01          2.7495016003E+00          2.7121929858E+00          2.7121929858E+00          2.7121929858E+00          2.7121929858E+00          2.7121929858E+00          2.7121929858E+00          0.0000000000E+00          
2015-07-12                22:19:55.237              192.93050044              4630.332011               193.93050044              1436753995.238            4                         963                       1.3999748287E+02          4.5000755310E+01          5.6118364726E+01          2.0000000000E+00          0.0000000000E+00          5.8066265459E+02          1.8392949590E+00          1.8392949590E+00          1.8392949590E+00          3.1875103011E-01          2.7386879698E+00          2.7145028611E+00          2.7145028611E+00          2.7145028611E+00          2.7145028611E+00          2.7145028611E+00          2.7145028611E+00          0.0000000000E+00          
2015-07-12                22:19:56.016              192.93050944              4630.332227               193.93050944              1436753996.016            4                         963                       1.3997613366E+02          4.5000755310E+01          5.6071614583E+01          4.6000000000E+01          0.0000000000E+00          5.8107183036E+02          1.8392790542E+00          1.8392790542E+00          1.8392790542E+00          3.1891236146E-01          2.8202882675E+00          2.7136911200E+00          2.7136911200E+00          2.7136911200E+00          2.7136911200E+00          2.7136911200E+00          2.7136911200E+00          0.0000000000E+00          
2015-07-12                22:19:57.153              192.93052260              4630.332543               193.93052260              1436753997.153            4                         963                       1.4004335621E+02          4.5000755310E+01          5.6100635593E+01          4.7000000000E+01          0.0000000000E+00          5.8175779393E+02          1.8392556768E+00          1.8392556768E+00          1.8392556768E+00          3.1914887669E-01          2.9395445164E+00          2.7125024151E+00          2.7125024151E+00          2.7125024151E+00          2.7125024151E+00          2.7125024151E+00          2.7125024151E+00          0.0000000000E+00          
2015-07-12                22:19:57.940              192.93053171              4630.332761               193.93053171              1436753997.940            4                         963                       1.4004335621E+02          4.5000755310E+01          5.6100635593E+01          4.7000000000E+01          0.0000000000E+00          5.8223258175E+02          1.8392395002E+00          1.8392395002E+00          1.8392395002E+00          3.1914065653E-01          3.0220883215E+00          2.7116796667E+00          2.7116796667E+00          2.7116796667E+00          2.7116796667E+00          2.7116796667E+00          2.7116796667E+00          0.0000000000E+00          
2015-07-12                22:19:58.269              192.93053553              4630.332853               193.93053553              1436753998.270            4                         963                       1.4002896648E+02          4.5000755310E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          5.8243165937E+02          1.8392327439E+00          1.8392327439E+00          1.8392327439E+00          3.1767518405E-01          3.0566824190E+00          2.7113346872E+00          2.7113346872E+00          2.7113346872E+00          2.7113346872E+00          2.7113346872E+00          2.7113346872E+00          0.0000000000E+00          
2015-07-12                22:19:59.421              192.93054887              4630.333173               193.93054887              1436753999.422            4                         963                       1.3999251059E+02          4.5000804744E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8312658453E+02          1.8388582578E+00          1.8388582578E+00          1.8388582578E+00          3.1255948274E-01          3.1774469303E+00          2.7101304402E+00          2.7101304402E+00          2.7101304402E+00          2.7101304402E+00          2.7101304402E+00          2.7101304402E+00          0.0000000000E+00          
2015-07-12                22:20:00.184              192.93055770              4630.333385               193.93055770              1436754000.185            4                         963                       1.3999251059E+02          4.5000804744E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8358684344E+02          1.8386101719E+00          1.8386101719E+00          1.8386101719E+00          3.1255160352E-01          3.2574732923E+00          2.7093328734E+00          2.7093328734E+00          2.7093328734E+00          2.7093328734E+00          2.7093328734E+00          2.7093328734E+00          0.0000000000E+00          
2015-07-12                22:20:00.816              192.93056501              4630.333560               193.93056501              1436754000.817            4                         963                       1.3997904017E+02          4.5000846863E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          5.8396807200E+02          1.8384046718E+00          1.8384046718E+00          1.8384046718E+00          3.1324171315E-01          3.3237682893E+00          2.7086722646E+00          2.7086722646E+00          2.7086722646E+00          2.7086722646E+00          2.7086722646E+00          2.7086722646E+00          0.0000000000E+00          
2015-07-12                22:20:01.585              192.93057390              4630.333774               193.93057390              1436754001.585            4                         963                       1.3998627170E+02          4.5000846863E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          5.8444487495E+02          1.8381859411E+00          1.8381859411E+00          1.8381859411E+00          3.1410067315E-01          3.2576282796E+00          2.7091578638E+00          2.7091578638E+00          2.7091578638E+00          2.7091578638E+00          2.7091578638E+00          2.7091578638E+00          0.0000000000E+00          
2015-07-12                22:20:02.721              192.93058706              4630.334089               193.93058706              1436754002.722            4                         963                       1.3998974532E+02          4.5000846863E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8531249294E+02          1.8378618637E+00          1.8378618637E+00          1.8378618637E+00          3.1537373393E-01          3.1597143687E+00          2.7098722940E+00          2.7098722940E+00          2.7098722940E+00          2.7098722940E+00          2.7098722940E+00          2.7098722940E+00          0.0000000000E+00          
2015-07-12                22:20:03.519              192.93059630              4630.334311               193.93059630              1436754003.520            4                         963                       1.3998974532E+02          4.5000846863E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8592143947E+02          1.8376344237E+00          1.8376344237E+00          1.8376344237E+00          3.1538761034E-01          3.0909831601E+00          2.7103737297E+00          2.7103737297E+00          2.7103737297E+00          2.7103737297E+00          2.7103737297E+00          2.7103737297E+00          0.0000000000E+00          
