DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                06:25:09.207              193.26746767              4638.419224               194.26746767              1436783109.207            4                         963                       1.3998425049E+02          4.5004234314E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7348330954E+02          1.8364913558E+00          1.8364913558E+00          1.8364913558E+00          3.0380505978E-01          5.6189164218E+00          2.6263949720E+00          2.6263949720E+00          2.6263949720E+00          2.6263949720E+00          2.6263949720E+00          2.6263949720E+00          0.0000000000E+00          
2015-07-13                06:25:09.973              193.26747655              4638.419437               194.26747655              1436783109.974            4                         963                       1.3998425049E+02          4.5004234314E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7333237167E+02          1.8363502236E+00          1.8363502236E+00          1.8363502236E+00          3.0379633906E-01          5.6410475894E+00          2.6256992072E+00          2.6256992072E+00          2.6256992072E+00          2.6256992072E+00          2.6256992072E+00          2.6256992072E+00          0.0000000000E+00          
2015-07-13                06:25:10.618              193.26748402              4638.419616               194.26748402              1436783110.619            4                         963                       1.4001485501E+02          4.5004234314E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7320544778E+02          1.8362315227E+00          1.8362315227E+00          1.8362315227E+00          3.0487852478E-01          5.6596717284E+00          2.6251141296E+00          2.6251141296E+00          2.6251141296E+00          2.6251141296E+00          2.6251141296E+00          2.6251141296E+00          0.0000000000E+00          
2015-07-13                06:25:11.394              193.26749300              4638.419832               194.26749300              1436783111.395            4                         963                       1.3999739234E+02          4.5004234314E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7306963284E+02          1.8361363487E+00          1.8361363487E+00          1.8361363487E+00          3.0619816571E-01          5.6816534369E+00          2.6263925343E+00          2.6263925343E+00          2.6263925343E+00          2.6263925343E+00          2.6263925343E+00          2.6263925343E+00          0.0000000000E+00          
2015-07-13                06:25:12.552              193.26750639              4638.420153               194.26750639              1436783112.552            4                         963                       1.3999688861E+02          4.5004234314E+01          5.6711864407E+01          4.7000000000E+01          0.0000000000E+00          4.7408372012E+02          1.8359925764E+00          1.8359925764E+00          1.8359925764E+00          3.0817613258E-01          5.7144601557E+00          2.6282649505E+00          2.6282649505E+00          2.6282649505E+00          2.6282649505E+00          2.6282649505E+00          2.6282649505E+00          0.0000000000E+00          
2015-07-13                06:25:13.342              193.26751554              4638.420373               194.26751554              1436783113.343            4                         963                       1.3999688861E+02          4.5004234314E+01          5.6711864407E+01          4.7000000000E+01          0.0000000000E+00          4.7477705289E+02          1.8358943068E+00          1.8358943068E+00          1.8358943068E+00          3.0819222967E-01          5.7368727822E+00          2.6295451546E+00          2.6295451546E+00          2.6295451546E+00          2.6295451546E+00          2.6295451546E+00          2.6295451546E+00          0.0000000000E+00          
2015-07-13                06:25:13.677              193.26751942              4638.420466               194.26751942              1436783113.678            4                         963                       1.4001126099E+02          4.5004234314E+01          5.6737500000E+01          2.5000000000E+01          0.0000000000E+00          4.7507069726E+02          1.8358527033E+00          1.8358527033E+00          1.8358527033E+00          3.0734331719E-01          5.7463545018E+00          2.6300873642E+00          2.6300873642E+00          2.6300873642E+00          2.6300873642E+00          2.6300873642E+00          2.6300873642E+00          0.0000000000E+00          
2015-07-13                06:25:14.829              193.26753275              4638.420786               194.26753275              1436783114.830            4                         963                       1.4000688400E+02          4.5004317591E+01          5.6708232446E+01          4.7000000000E+01          0.0000000000E+00          4.7608052166E+02          1.8355836998E+00          1.8355836998E+00          1.8355836998E+00          3.0442393837E-01          5.7789601743E+00          2.6319520275E+00          2.6319520275E+00          2.6319520275E+00          2.6319520275E+00          2.6319520275E+00          2.6319520275E+00          0.0000000000E+00          
2015-07-13                06:25:15.608              193.26754177              4638.421002               194.26754177              1436783115.609            4                         963                       1.4000688400E+02          4.5004317591E+01          5.6708232446E+01          4.7000000000E+01          0.0000000000E+00          4.7676342427E+02          1.8354017542E+00          1.8354017542E+00          1.8354017542E+00          3.0443970161E-01          5.8010327039E+00          2.6332130373E+00          2.6332130373E+00          2.6332130373E+00          2.6332130373E+00          2.6332130373E+00          2.6332130373E+00          0.0000000000E+00          
2015-07-13                06:25:16.230              193.26754896              4638.421175               194.26754896              1436783116.230            4                         963                       1.4000268868E+02          4.5004447937E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7730784753E+02          1.8352566534E+00          1.8352566534E+00          1.8352566534E+00          3.0749108158E-01          5.8186651559E+00          2.6342183387E+00          2.6342183387E+00          2.6342183387E+00          2.6342183387E+00          2.6342183387E+00          2.6342183387E+00          0.0000000000E+00          
2015-07-13                06:25:16.986              193.26755772              4638.421385               194.26755772              1436783116.987            4                         963                       1.3997035742E+02          4.5004447937E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7796616818E+02          1.8350648104E+00          1.8350648104E+00          1.8350648104E+00          3.1120419193E-01          5.8585824445E+00          2.6348207638E+00          2.6348207638E+00          2.6348207638E+00          2.6348207638E+00          2.6348207638E+00          2.6348207638E+00          0.0000000000E+00          
2015-07-13                06:25:18.138              193.26757104              4638.421705               194.26757104              1436783118.138            4                         963                       1.4001479419E+02          4.5004447937E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7787598931E+02          1.8347747874E+00          1.8347747874E+00          1.8347747874E+00          3.1684080894E-01          5.9192466103E+00          2.6357670998E+00          2.6357670998E+00          2.6357670998E+00          2.6357670998E+00          2.6357670998E+00          2.6357670998E+00          0.0000000000E+00          
2015-07-13                06:25:18.931              193.26758023              4638.421926               194.26758023              1436783118.932            4                         963                       1.4001479419E+02          4.5004447937E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7781377018E+02          1.8345747863E+00          1.8345747863E+00          1.8345747863E+00          3.1684372590E-01          5.9610478647E+00          2.6364199422E+00          2.6364199422E+00          2.6364199422E+00          2.6364199422E+00          2.6364199422E+00          2.6364199422E+00          0.0000000000E+00          
2015-07-13                06:25:19.256              193.26758399              4638.422016               194.26758399              1436783119.257            4                         963                       1.4000423921E+02          4.5004447937E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7778829650E+02          1.8344929662E+00          1.8344929662E+00          1.8344929662E+00          3.1435525849E-01          5.9781278310E+00          2.6366871704E+00          2.6366871704E+00          2.6366871704E+00          2.6366871704E+00          2.6366871704E+00          2.6366871704E+00          0.0000000000E+00          
2015-07-13                06:25:20.385              193.26759706              4638.422329               194.26759706              1436783120.386            4                         963                       1.4000696011E+02          4.5004366581E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7769983122E+02          1.8347626675E+00          1.8347626675E+00          1.8347626675E+00          3.0571054354E-01          6.0374615409E+00          2.6376155074E+00          2.6376155074E+00          2.6376155074E+00          2.6376155074E+00          2.6376155074E+00          2.6376155074E+00          0.0000000000E+00          
2015-07-13                06:25:21.163              193.26760605              4638.422545               194.26760605              1436783121.163            4                         963                       1.4000696011E+02          4.5004366581E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7763895999E+02          1.8349481776E+00          1.8349481776E+00          1.8349481776E+00          3.0571328548E-01          6.0783681743E+00          2.6382544298E+00          2.6382544298E+00          2.6382544298E+00          2.6382544298E+00          2.6382544298E+00          2.6382544298E+00          0.0000000000E+00          
2015-07-13                06:25:21.796              193.26761338              4638.422721               194.26761338              1436783121.796            4                         963                       1.3998994592E+02          4.5004356384E+01          5.6664383562E+01          2.0000000000E+00          0.0000000000E+00          4.7758937644E+02          1.8350992520E+00          1.8350992520E+00          1.8350992520E+00          3.0891405342E-01          6.1117323486E+00          2.6387749557E+00          2.6387749557E+00          2.6387749557E+00          2.6387749557E+00          2.6387749557E+00          2.6387749557E+00          0.0000000000E+00          
2015-07-13                06:25:22.575              193.26762240              4638.422938               194.26762240              1436783122.575            4                         963                       1.3997466151E+02          4.5004356384E+01          5.6662760417E+01          4.6000000000E+01          0.0000000000E+00          4.7751916830E+02          1.8352594776E+00          1.8352594776E+00          1.8352594776E+00          3.1283732346E-01          6.2590404117E+00          2.6383447392E+00          2.6383447392E+00          2.6383447392E+00          2.6383447392E+00          2.6383447392E+00          2.6383447392E+00          0.0000000000E+00          
2015-07-13                06:25:23.733              193.26763581              4638.423259               194.26763581              1436783123.734            4                         963                       1.4000333432E+02          4.5004356384E+01          5.6654509685E+01          4.7000000000E+01          0.0000000000E+00          4.7630162129E+02          1.8354995677E+00          1.8354995677E+00          1.8354995677E+00          3.1866485881E-01          6.4781763870E+00          2.6377356184E+00          2.6377356184E+00          2.6377356184E+00          2.6377356184E+00          2.6377356184E+00          2.6377356184E+00          0.0000000000E+00          
2015-07-13                06:25:24.528              193.26764500              4638.423480               194.26764500              1436783124.528            4                         963                       1.4000333432E+02          4.5004356384E+01          5.6654509685E+01          4.7000000000E+01          0.0000000000E+00          4.7546751849E+02          1.8356641179E+00          1.8356641179E+00          1.8356641179E+00          3.1864511776E-01          6.6282520668E+00          2.6373183377E+00          2.6373183377E+00          2.6373183377E+00          2.6373183377E+00          2.6373183377E+00          2.6373183377E+00          0.0000000000E+00          
2015-07-13                06:25:24.857              193.26764881              4638.423571               194.26764881              1436783124.857            4                         963                       1.4003691968E+02          4.5004455325E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7512190167E+02          1.8357323284E+00          1.8357323284E+00          1.8357323284E+00          3.1707902344E-01          6.6904182308E+00          2.6371454373E+00          2.6371454373E+00          2.6371454373E+00          2.6371454373E+00          2.6371454373E+00          2.6371454373E+00          0.0000000000E+00          
2015-07-13                06:25:26.009              193.26766215              4638.423892               194.26766215              1436783126.010            4                         963                       1.3999137904E+02          4.5004478455E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7391066852E+02          1.8356627177E+00          1.8356627177E+00          1.8356627177E+00          3.1159061840E-01          6.9082829392E+00          2.6365395088E+00          2.6365395088E+00          2.6365395088E+00          2.6365395088E+00          2.6365395088E+00          2.6365395088E+00          0.0000000000E+00          
2015-07-13                06:25:26.805              193.26767135              4638.424113               194.26767135              1436783126.805            4                         963                       1.3999137904E+02          4.5004478455E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7307554068E+02          1.8356146534E+00          1.8356146534E+00          1.8356146534E+00          3.1157090148E-01          7.0585474258E+00          2.6361217270E+00          2.6361217270E+00          2.6361217270E+00          2.6361217270E+00          2.6361217270E+00          2.6361217270E+00          0.0000000000E+00          
2015-07-13                06:25:27.444              193.26767876              4638.424290               194.26767876              1436783127.445            4                         963                       1.3998328713E+02          4.5004478455E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7240324553E+02          1.8355759618E+00          1.8355759618E+00          1.8355759618E+00          3.1148379497E-01          7.1795142011E+00          2.6357854057E+00          2.6357854057E+00          2.6357854057E+00          2.6357854057E+00          2.6357854057E+00          2.6357854057E+00          0.0000000000E+00          
2015-07-13                06:25:28.207              193.26768759              4638.424502               194.26768759              1436783128.208            4                         963                       1.3999311829E+02          4.5004478455E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7160378969E+02          1.8355356512E+00          1.8355356512E+00          1.8355356512E+00          3.1139231505E-01          7.1482592478E+00          2.6356283313E+00          2.6356283313E+00          2.6356283313E+00          2.6356283313E+00          2.6356283313E+00          2.6356283313E+00          0.0000000000E+00          
2015-07-13                06:25:29.321              193.26770047              4638.424811               194.26770047              1436783129.321            4                         963                       1.4001563446E+02          4.5004442765E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7138677604E+02          1.8354753929E+00          1.8354753929E+00          1.8354753929E+00          3.1126690486E-01          7.1026924694E+00          2.6353728251E+00          2.6353728251E+00          2.6353728251E+00          2.6353728251E+00          2.6353728251E+00          2.6353728251E+00          0.0000000000E+00          
2015-07-13                06:25:30.088              193.26770935              4638.425024               194.26770935              1436783130.088            4                         963                       1.4001563446E+02          4.5004442765E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7123722713E+02          1.8354338659E+00          1.8354338659E+00          1.8354338659E+00          3.1126585172E-01          7.0712921374E+00          2.6351967503E+00          2.6351967503E+00          2.6351967503E+00          2.6351967503E+00          2.6351967503E+00          2.6351967503E+00          0.0000000000E+00          
2015-07-13                06:25:30.405              193.26771303              4638.425113               194.26771303              1436783130.406            4                         963                       1.4001481628E+02          4.5004386902E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7117522227E+02          1.8354166629E+00          1.8354166629E+00          1.8354166629E+00          3.1048584410E-01          7.0582640549E+00          2.6351237500E+00          2.6351237500E+00          2.6351237500E+00          2.6351237500E+00          2.6351237500E+00          2.6351237500E+00          0.0000000000E+00          
2015-07-13                06:25:31.526              193.26772600              4638.425424               194.26772600              1436783131.526            4                         963                       1.4000409179E+02          4.5004386902E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7095684317E+02          1.8353850629E+00          1.8353850629E+00          1.8353850629E+00          3.0773866500E-01          7.0123790122E+00          2.6348666440E+00          2.6348666440E+00          2.6348666440E+00          2.6348666440E+00          2.6348666440E+00          2.6348666440E+00          0.0000000000E+00          
2015-07-13                06:25:32.296              193.26773492              4638.425638               194.26773492              1436783132.297            4                         963                       1.4000409179E+02          4.5004386902E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7080651814E+02          1.8353632755E+00          1.8353632755E+00          1.8353632755E+00          3.0773761819E-01          6.9808149429E+00          2.6346896553E+00          2.6346896553E+00          2.6346896553E+00          2.6346896553E+00          2.6346896553E+00          2.6346896553E+00          0.0000000000E+00          
2015-07-13                06:25:32.936              193.26774231              4638.425816               194.26774231              1436783132.936            4                         963                       1.3998908892E+02          4.5004386902E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7068193207E+02          1.8353452055E+00          1.8353452055E+00          1.8353452055E+00          3.0844700782E-01          6.9546634314E+00          2.6345429692E+00          2.6345429692E+00          2.6345429692E+00          2.6345429692E+00          2.6345429692E+00          2.6345429692E+00          0.0000000000E+00          
2015-07-13                06:25:33.706              193.26775123              4638.426029               194.26775123              1436783133.706            4                         963                       1.3998657004E+02          4.5004386902E+01          5.6678385417E+01          4.6000000000E+01          0.0000000000E+00          4.7053679060E+02          1.8353375423E+00          1.8353375423E+00          1.8353375423E+00          3.0930350799E-01          6.9846994580E+00          2.6349530383E+00          2.6349530383E+00          2.6349530383E+00          2.6349530383E+00          2.6349530383E+00          2.6349530383E+00          0.0000000000E+00          
2015-07-13                06:25:34.812              193.26776403              4638.426337               194.26776403              1436783134.812            4                         963                       1.4001604663E+02          4.5004438109E+01          5.6629691283E+01          4.7000000000E+01          0.0000000000E+00          4.7090952014E+02          1.8353256434E+00          1.8353256434E+00          1.8353256434E+00          3.1053869412E-01          7.0278576123E+00          2.6355259064E+00          2.6355259064E+00          2.6355259064E+00          2.6355259064E+00          2.6355259064E+00          2.6355259064E+00          0.0000000000E+00          
2015-07-13                06:25:35.598              193.26777314              4638.426555               194.26777314              1436783135.599            4                         963                       1.4001604663E+02          4.5004438109E+01          5.6629691283E+01          4.7000000000E+01          0.0000000000E+00          4.7117474725E+02          1.8353171924E+00          1.8353171924E+00          1.8353171924E+00          3.1054285136E-01          7.0585572170E+00          2.6359335541E+00          2.6359335541E+00          2.6359335541E+00          2.6359335541E+00          2.6359335541E+00          2.6359335541E+00          0.0000000000E+00          
2015-07-13                06:25:35.924              193.26777690              4638.426646               194.26777690              1436783135.924            4                         963                       1.4000635071E+02          4.5004478455E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7128427552E+02          1.8353137121E+00          1.8353137121E+00          1.8353137121E+00          3.1001631151E-01          7.0712285537E+00          2.6361018991E+00          2.6361018991E+00          2.6361018991E+00          2.6361018991E+00          2.6361018991E+00          2.6361018991E+00          0.0000000000E+00          
2015-07-13                06:25:37.053              193.26778998              4638.426959               194.26778998              1436783137.054            4                         963                       1.3999386042E+02          4.5004478455E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7166509334E+02          1.8351269899E+00          1.8351269899E+00          1.8351269899E+00          3.0818553948E-01          7.1152856483E+00          2.6366872323E+00          2.6366872323E+00          2.6366872323E+00          2.6366872323E+00          2.6366872323E+00          2.6366872323E+00          0.0000000000E+00          
2015-07-13                06:25:37.823              193.26779889              4638.427173               194.26779889              1436783137.824            4                         963                       1.3999386042E+02          4.5004478455E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7192459626E+02          1.8349997302E+00          1.8349997302E+00          1.8349997302E+00          3.0818958364E-01          7.1453219954E+00          2.6370860970E+00          2.6370860970E+00          2.6370860970E+00          2.6370860970E+00          2.6370860970E+00          2.6370860970E+00          0.0000000000E+00          
2015-07-13                06:25:38.473              193.26780641              4638.427354               194.26780641              1436783138.474            4                         963                       1.3997531530E+02          4.5004478455E+01          5.6595248288E+01          2.0000000000E+00          0.0000000000E+00          4.7214367187E+02          1.8348922106E+00          1.8348922106E+00          1.8348922106E+00          3.1324826414E-01          7.1707385091E+00          2.6374228054E+00          2.6374228054E+00          2.6374228054E+00          2.6374228054E+00          2.6374228054E+00          2.6374228054E+00          0.0000000000E+00          
2015-07-13                06:25:39.255              193.26781545              4638.427571               194.26781545              1436783139.255            4                         963                       1.3999455261E+02          4.5004478455E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7241821992E+02          1.8347949708E+00          1.8347949708E+00          1.8347949708E+00          3.1933969014E-01          7.1840773516E+00          2.6391579797E+00          2.6391579797E+00          2.6391579797E+00          2.6391579797E+00          2.6391579797E+00          2.6391579797E+00          0.0000000000E+00          
2015-07-13                06:25:40.387              193.26782855              4638.427885               194.26782855              1436783140.387            4                         963                       1.4001348711E+02          4.5004567126E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7261898974E+02          1.8346543299E+00          1.8346543299E+00          1.8346543299E+00          3.2816776002E-01          7.2034057298E+00          2.6416787266E+00          2.6416787266E+00          2.6416787266E+00          2.6416787266E+00          2.6416787266E+00          2.6416787266E+00          0.0000000000E+00          
2015-07-13                06:25:41.170              193.26783762              4638.428103               194.26783762              1436783141.170            4                         963                       1.4001348711E+02          4.5004567126E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7275785954E+02          1.8345571585E+00          1.8345571585E+00          1.8345571585E+00          3.2818425977E-01          7.2167014245E+00          2.6434225014E+00          2.6434225014E+00          2.6434225014E+00          2.6434225014E+00          2.6434225014E+00          2.6434225014E+00          0.0000000000E+00          
2015-07-13                06:25:41.499              193.26784142              4638.428194               194.26784142              1436783141.499            4                         963                       1.4001798433E+02          4.5004570007E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7281620803E+02          1.8345163651E+00          1.8345163651E+00          1.8345163651E+00          3.2619283777E-01          7.2222638215E+00          2.6441552437E+00          2.6441552437E+00          2.6441552437E+00          2.6441552437E+00          2.6441552437E+00          2.6441552437E+00          0.0000000000E+00          
2015-07-13                06:25:42.671              193.26785499              4638.428520               194.26785499              1436783142.671            4                         963                       1.3999480484E+02          4.5004570007E+01          5.6567947942E+01          4.7000000000E+01          0.0000000000E+00          4.7302408464E+02          1.8345062137E+00          1.8345062137E+00          1.8345062137E+00          3.1909835259E-01          7.2420789346E+00          2.6467657123E+00          2.6467657123E+00          2.6467657123E+00          2.6467657123E+00          2.6467657123E+00          2.6467657123E+00          0.0000000000E+00          
2015-07-13                06:25:43.446              193.26786396              4638.428735               194.26786396              1436783143.446            4                         963                       1.3999480484E+02          4.5004570007E+01          5.6567947942E+01          4.7000000000E+01          0.0000000000E+00          4.7316156897E+02          1.8344994193E+00          1.8344994193E+00          1.8344994193E+00          3.1911440646E-01          7.2552388720E+00          2.6484920997E+00          2.6484920997E+00          2.6484920997E+00          2.6484920997E+00          2.6484920997E+00          2.6484920997E+00          0.0000000000E+00          
2015-07-13                06:25:44.089              193.26787141              4638.428914               194.26787141              1436783144.090            4                         963                       1.3998322129E+02          4.5004570007E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7327581965E+02          1.8344937900E+00          1.8344937900E+00          1.8344937900E+00          3.1834048856E-01          7.2661648338E+00          2.6499267832E+00          2.6499267832E+00          2.6499267832E+00          2.6499267832E+00          2.6499267832E+00          2.6499267832E+00          0.0000000000E+00          
2015-07-13                06:25:44.852              193.26788024              4638.429126               194.26788024              1436783144.853            4                         963                       1.4001124016E+02          4.5004488945E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7342162445E+02          1.8345164660E+00          1.8345164660E+00          1.8345164660E+00          3.1742764459E-01          7.3987538545E+00          2.6528473332E+00          2.6528473332E+00          2.6528473332E+00          2.6528473332E+00          2.6528473332E+00          2.6528473332E+00          0.0000000000E+00          
2015-07-13                06:25:45.971              193.26789319              4638.429437               194.26789319              1436783145.972            4                         963                       1.4002084107E+02          4.5004478455E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7428943288E+02          1.8345487388E+00          1.8345487388E+00          1.8345487388E+00          3.1609422902E-01          7.5932235970E+00          2.6571131176E+00          2.6571131176E+00          2.6571131176E+00          2.6571131176E+00          2.6571131176E+00          2.6571131176E+00          0.0000000000E+00          
2015-07-13                06:25:46.756              193.26790228              4638.429655               194.26790228              1436783146.757            4                         963                       1.4002084107E+02          4.5004478455E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7489830366E+02          1.8345713759E+00          1.8345713759E+00          1.8345713759E+00          3.1611848006E-01          7.7296594640E+00          2.6601061780E+00          2.6601061780E+00          2.6601061780E+00          2.6601061780E+00          2.6601061780E+00          2.6601061780E+00          0.0000000000E+00          
2015-07-13                06:25:47.085              193.26790609              4638.429746               194.26790609              1436783147.086            4                         963                       1.3999166870E+02          4.5004478455E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7515350967E+02          1.8345808468E+00          1.8345808468E+00          1.8345808468E+00          3.1723135700E-01          7.7868541998E+00          2.6613607242E+00          2.6613607242E+00          2.6613607242E+00          2.6613607242E+00          2.6613607242E+00          2.6613607242E+00          0.0000000000E+00          
2015-07-13                06:25:48.233              193.26791937              4638.430065               194.26791937              1436783148.234            4                         963                       1.3998997531E+02          4.5004478455E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7604412780E+02          1.8349371186E+00          1.8349371186E+00          1.8349371186E+00          3.2111498571E-01          7.9864276322E+00          2.6657388922E+00          2.6657388922E+00          2.6657388922E+00          2.6657388922E+00          2.6657388922E+00          2.6657388922E+00          0.0000000000E+00          
2015-07-13                06:25:48.993              193.26792817              4638.430276               194.26792817              1436783148.994            4                         963                       1.3998997531E+02          4.5004478455E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7663381155E+02          1.8351730585E+00          1.8351730585E+00          1.8351730585E+00          3.2113871642E-01          8.1185186140E+00          2.6686378469E+00          2.6686378469E+00          2.6686378469E+00          2.6686378469E+00          2.6686378469E+00          2.6686378469E+00          0.0000000000E+00          
2015-07-13                06:25:49.638              193.26793564              4638.430455               194.26793564              1436783149.639            4                         963                       1.4000640791E+02          4.5004455671E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7713431387E+02          1.8353733508E+00          1.8353733508E+00          1.8353733508E+00          3.1938151721E-01          8.2306006564E+00          2.6710984665E+00          2.6710984665E+00          2.6710984665E+00          2.6710984665E+00          2.6710984665E+00          2.6710984665E+00          0.0000000000E+00          
2015-07-13                06:25:50.410              193.26794456              4638.430669               194.26794456              1436783150.410            4                         963                       1.4001716614E+02          4.5004417419E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7767183286E+02          1.8354430295E+00          1.8354430295E+00          1.8354430295E+00          3.1722303937E-01          8.2569305024E+00          2.6669775082E+00          2.6669775082E+00          2.6669775082E+00          2.6669775082E+00          2.6669775082E+00          2.6669775082E+00          0.0000000000E+00          
2015-07-13                06:25:51.539              193.26795764              4638.430983               194.26795764              1436783151.540            4                         963                       1.4002032973E+02          4.5004417419E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7795574965E+02          1.8355459473E+00          1.8355459473E+00          1.8355459473E+00          3.1405584321E-01          8.2955068630E+00          2.6609532229E+00          2.6609532229E+00          2.6609532229E+00          2.6609532229E+00          2.6609532229E+00          2.6609532229E+00          0.0000000000E+00          
2015-07-13                06:25:52.332              193.26796682              4638.431204               194.26796682              1436783152.333            4                         963                       1.4002032973E+02          4.5004417419E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7815497135E+02          1.8356181470E+00          1.8356181470E+00          1.8356181470E+00          3.1401821004E-01          8.3226050110E+00          2.6567266186E+00          2.6567266186E+00          2.6567266186E+00          2.6567266186E+00          2.6567266186E+00          2.6567266186E+00          0.0000000000E+00          
2015-07-13                06:25:52.654              193.26797053              4638.431293               194.26797053              1436783152.654            4                         963                       1.4001732884E+02          4.5004417419E+01          5.6517105263E+01          2.5000000000E+01          0.0000000000E+00          4.7823560348E+02          1.8356474133E+00          1.8356474133E+00          1.8356474133E+00          3.1196468743E-01          8.3335494723E+00          2.6550159722E+00          2.6550159722E+00          2.6550159722E+00          2.6550159722E+00          2.6550159722E+00          2.6550159722E+00          0.0000000000E+00          
2015-07-13                06:25:53.819              193.26798403              4638.431617               194.26798403              1436783153.820            4                         963                       1.3997293719E+02          4.5004417419E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7852846628E+02          1.8358752990E+00          1.8358752990E+00          1.8358752990E+00          3.0450655945E-01          8.3733042374E+00          2.6488034258E+00          2.6488034258E+00          2.6488034258E+00          2.6488034258E+00          2.6488034258E+00          2.6488034258E+00          0.0000000000E+00          
2015-07-13                06:25:54.601              193.26799307              4638.431834               194.26799307              1436783154.601            4                         963                       1.3997293719E+02          4.5004417419E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7872461312E+02          1.8360278531E+00          1.8360278531E+00          1.8360278531E+00          3.0447024704E-01          8.3999924038E+00          2.6446432459E+00          2.6446432459E+00          2.6446432459E+00          2.6446432459E+00          2.6446432459E+00          2.6446432459E+00          0.0000000000E+00          
2015-07-13                06:25:55.278              193.26800090              4638.432022               194.26800090              1436783155.278            4                         963                       1.4001228280E+02          4.5004388051E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7889463539E+02          1.8361599959E+00          1.8361599959E+00          1.8361599959E+00          3.0990511936E-01          8.4231928288E+00          2.6410377298E+00          2.6410377298E+00          2.6410377298E+00          2.6410377298E+00          2.6410377298E+00          2.6410377298E+00          0.0000000000E+00          
2015-07-13                06:25:56.055              193.26800991              4638.432238               194.26800991              1436783156.056            4                         963                       1.4003170776E+02          4.5004386902E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7911765547E+02          1.8363889094E+00          1.8363889094E+00          1.8363889094E+00          3.1618268392E-01          8.3859180030E+00          2.6401015680E+00          2.6401015680E+00          2.6401015680E+00          2.6401015680E+00          2.6401015680E+00          2.6401015680E+00          0.0000000000E+00          
