DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                21:33:58.545              192.89859427              4629.566263               193.89859427              1436751238.545            4                         963                       1.3998602517E+02          4.5000022888E+01          5.6623638015E+01          4.7000000000E+01          0.0000000000E+00          4.9555500256E+02          1.8592098261E+00          1.8592098261E+00          1.8592098261E+00          2.9468493256E-01          5.3232149046E+00          2.7309664876E+00          2.7309664876E+00          2.7309664876E+00          2.7309664876E+00          2.7309664876E+00          2.7309664876E+00          0.0000000000E+00          
2015-07-12                21:33:59.306              192.89860309              4629.566474               193.89860309              1436751239.307            4                         963                       1.3998602517E+02          4.5000022888E+01          5.6623638015E+01          4.7000000000E+01          0.0000000000E+00          4.9566441615E+02          1.8592302558E+00          1.8592302558E+00          1.8592302558E+00          2.9468689983E-01          5.3085517703E+00          2.7309829967E+00          2.7309829967E+00          2.7309829967E+00          2.7309829967E+00          2.7309829967E+00          2.7309829967E+00          0.0000000000E+00          
2015-07-12                21:33:59.953              192.89861058              4629.566654               193.89861058              1436751239.954            4                         963                       1.4001548694E+02          4.4999973349E+01          5.6574272260E+01          2.0000000000E+00          0.0000000000E+00          4.9575732914E+02          1.8592475092E+00          1.8592475092E+00          1.8592475092E+00          2.9981400929E-01          5.2961634762E+00          2.7309970127E+00          2.7309970127E+00          2.7309970127E+00          2.7309970127E+00          2.7309970127E+00          2.7309970127E+00          0.0000000000E+00          
2015-07-12                21:34:00.739              192.89861966              4629.566872               193.89861966              1436751240.739            4                         963                       1.4001681328E+02          4.4999961853E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9586120840E+02          1.8592442963E+00          1.8592442963E+00          1.8592442963E+00          3.0601787756E-01          5.4154243569E+00          2.7300214731E+00          2.7300214731E+00          2.7300214731E+00          2.7300214731E+00          2.7300214731E+00          2.7300214731E+00          0.0000000000E+00          
2015-07-12                21:34:01.862              192.89863267              4629.567184               193.89863267              1436751241.863            4                         963                       1.3999181959E+02          4.4999961853E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9460582305E+02          1.8592418684E+00          1.8592418684E+00          1.8592418684E+00          3.1488861444E-01          5.5861503289E+00          2.7286638697E+00          2.7286638697E+00          2.7286638697E+00          2.7286638697E+00          2.7286638697E+00          2.7286638697E+00          0.0000000000E+00          
2015-07-12                21:34:02.635              192.89864162              4629.567399               193.89864162              1436751242.636            4                         963                       1.3999181959E+02          4.4999961853E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9374248836E+02          1.8592403111E+00          1.8592403111E+00          1.8592403111E+00          3.1486573954E-01          5.7034884529E+00          2.7277302692E+00          2.7277302692E+00          2.7277302692E+00          2.7277302692E+00          2.7277302692E+00          2.7277302692E+00          0.0000000000E+00          
2015-07-12                21:34:02.953              192.89864529              4629.567487               193.89864529              1436751242.953            4                         963                       1.3998251262E+02          4.4999961853E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9338844691E+02          1.8592397085E+00          1.8592397085E+00          1.8592397085E+00          3.1288629753E-01          5.7515839156E+00          2.7273474213E+00          2.7273474213E+00          2.7273474213E+00          2.7273474213E+00          2.7273474213E+00          2.7273474213E+00          0.0000000000E+00          
2015-07-12                21:34:04.069              192.89865822              4629.567797               193.89865822              1436751244.070            4                         963                       1.3999952731E+02          4.4999972567E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9214095984E+02          1.8591365498E+00          1.8591365498E+00          1.8591365498E+00          3.0591163660E-01          5.9210558426E+00          2.7259984525E+00          2.7259984525E+00          2.7259984525E+00          2.7259984525E+00          2.7259984525E+00          2.7259984525E+00          0.0000000000E+00          
2015-07-12                21:34:04.834              192.89866706              4629.568009               193.89866706              1436751244.834            4                         963                       1.3999952731E+02          4.4999972567E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9128775644E+02          1.8590659090E+00          1.8590659090E+00          1.8590659090E+00          3.0588918488E-01          6.0370277383E+00          2.7250758410E+00          2.7250758410E+00          2.7250758410E+00          2.7250758410E+00          2.7250758410E+00          2.7250758410E+00          0.0000000000E+00          
2015-07-12                21:34:05.484              192.89867459              4629.568190               193.89867459              1436751245.485            4                         963                       1.3998886255E+02          4.5000114441E+01          5.6517765411E+01          2.0000000000E+00          0.0000000000E+00          4.9056077072E+02          1.8590057086E+00          1.8590057086E+00          1.8590057086E+00          3.0641769406E-01          6.1358533374E+00          2.7242897215E+00          2.7242897215E+00          2.7242897215E+00          2.7242897215E+00          2.7242897215E+00          2.7242897215E+00          0.0000000000E+00          
2015-07-12                21:34:06.259              192.89868356              4629.568406               193.89868356              1436751246.260            4                         963                       1.3998563099E+02          4.5000114441E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8969965029E+02          1.8589460045E+00          1.8589460045E+00          1.8589460045E+00          3.0706473500E-01          6.0260720466E+00          2.7238472773E+00          2.7238472773E+00          2.7238472773E+00          2.7238472773E+00          2.7238472773E+00          2.7238472773E+00          0.0000000000E+00          
2015-07-12                21:34:07.384              192.89869659              4629.568718               193.89869659              1436751247.385            4                         963                       1.4002818047E+02          4.5000114441E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9037795419E+02          1.8588563586E+00          1.8588563586E+00          1.8588563586E+00          3.0802028690E-01          5.8667634455E+00          2.7231512946E+00          2.7231512946E+00          2.7231512946E+00          2.7231512946E+00          2.7231512946E+00          2.7231512946E+00          0.0000000000E+00          
2015-07-12                21:34:08.170              192.89870567              4629.568936               193.89870567              1436751248.170            4                         963                       1.4002818047E+02          4.5000114441E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9085124808E+02          1.8587938190E+00          1.8587938190E+00          1.8587938190E+00          3.0802669202E-01          5.7555934677E+00          2.7226656675E+00          2.7226656675E+00          2.7226656675E+00          2.7226656675E+00          2.7226656675E+00          2.7226656675E+00          0.0000000000E+00          
2015-07-12                21:34:08.500              192.89870949              4629.569028               193.89870949              1436751248.500            4                         963                       1.3999861531E+02          4.5000114441E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9105021431E+02          1.8587674946E+00          1.8587674946E+00          1.8587674946E+00          3.0991212356E-01          5.7088823329E+00          2.7224615214E+00          2.7224615214E+00          2.7224615214E+00          2.7224615214E+00          2.7224615214E+00          2.7224615214E+00          0.0000000000E+00          
2015-07-12                21:34:09.651              192.89872282              4629.569348               193.89872282              1436751249.652            4                         963                       1.3997976991E+02          4.5000071214E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9174478618E+02          1.8588767787E+00          1.8588767787E+00          1.8588767787E+00          3.1649389182E-01          5.5458182021E+00          2.7217488817E+00          2.7217488817E+00          2.7217488817E+00          2.7217488817E+00          2.7217488817E+00          2.7217488817E+00          0.0000000000E+00          
2015-07-12                21:34:10.437              192.89873191              4629.569566               193.89873191              1436751250.437            4                         963                       1.3997976991E+02          4.5000071214E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9221806334E+02          1.8589513279E+00          1.8589513279E+00          1.8589513279E+00          3.1650022456E-01          5.4346483564E+00          2.7212632877E+00          2.7212632877E+00          2.7212632877E+00          2.7212632877E+00          2.7212632877E+00          2.7212632877E+00          0.0000000000E+00          
2015-07-12                21:34:11.082              192.89873938              4629.569745               193.89873938              1436751251.082            4                         963                       1.3999503473E+02          4.5000022888E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9260692672E+02          1.8590125931E+00          1.8590125931E+00          1.8590125931E+00          3.1585002721E-01          5.3432970633E+00          2.7208643052E+00          2.7208643052E+00          2.7208643052E+00          2.7208643052E+00          2.7208643052E+00          2.7208643052E+00          0.0000000000E+00          
2015-07-12                21:34:11.858              192.89874837              4629.569961               193.89874837              1436751251.859            4                         963                       1.4000069936E+02          4.5000022888E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9306778446E+02          1.8590656042E+00          1.8590656042E+00          1.8590656042E+00          3.1505270633E-01          5.3398849768E+00          2.7195289489E+00          2.7195289489E+00          2.7195289489E+00          2.7195289489E+00          2.7195289489E+00          2.7195289489E+00          0.0000000000E+00          
2015-07-12                21:34:12.980              192.89876134              4629.570272               193.89876134              1436751252.980            4                         963                       1.4001400531E+02          4.5000022888E+01          5.6456870460E+01          4.7000000000E+01          0.0000000000E+00          4.9225898347E+02          1.8591443628E+00          1.8591443628E+00          1.8591443628E+00          3.1388998995E-01          5.3349230253E+00          2.7176436091E+00          2.7176436091E+00          2.7176436091E+00          2.7176436091E+00          2.7176436091E+00          2.7176436091E+00          0.0000000000E+00          
2015-07-12                21:34:13.753              192.89877029              4629.570487               193.89877029              1436751253.753            4                         963                       1.4001400531E+02          4.5000022888E+01          5.6456870460E+01          4.7000000000E+01          0.0000000000E+00          4.9170129913E+02          1.8591986576E+00          1.8591986576E+00          1.8591986576E+00          3.1387366950E-01          5.3315109354E+00          2.7163436491E+00          2.7163436491E+00          2.7163436491E+00          2.7163436491E+00          2.7163436491E+00          2.7163436491E+00          0.0000000000E+00          
2015-07-12                21:34:14.092              192.89877422              4629.570581               193.89877422              1436751254.093            4                         963                       1.4000908733E+02          4.5000022888E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9145601580E+02          1.8592225178E+00          1.8592225178E+00          1.8592225178E+00          3.1502717069E-01          5.3300241669E+00          2.7157718941E+00          2.7157718941E+00          2.7157718941E+00          2.7157718941E+00          2.7157718941E+00          2.7157718941E+00          0.0000000000E+00          
2015-07-12                21:34:15.243              192.89878753              4629.570901               193.89878753              1436751255.243            4                         963                       1.3998913493E+02          4.5000104244E+01          5.6468523002E+01          4.7000000000E+01          0.0000000000E+00          4.9062641334E+02          1.8591793009E+00          1.8591793009E+00          1.8591793009E+00          3.1892853647E-01          5.3249952716E+00          2.7138381347E+00          2.7138381347E+00          2.7138381347E+00          2.7138381347E+00          2.7138381347E+00          2.7138381347E+00          0.0000000000E+00          
2015-07-12                21:34:16.017              192.89879650              4629.571116               193.89879650              1436751256.018            4                         963                       1.3998913493E+02          4.5000104244E+01          5.6468523002E+01          4.7000000000E+01          0.0000000000E+00          4.9006736085E+02          1.8591502281E+00          1.8591502281E+00          1.8591502281E+00          3.1891205296E-01          5.3215742730E+00          2.7125350524E+00          2.7125350524E+00          2.7125350524E+00          2.7125350524E+00          2.7125350524E+00          2.7125350524E+00          0.0000000000E+00          
2015-07-12                21:34:16.667              192.89880402              4629.571296               193.89880402              1436751256.667            4                         963                       1.3999886991E+02          4.5000114441E+01          5.6489297945E+01          2.0000000000E+00          0.0000000000E+00          4.8959921170E+02          1.8591259512E+00          1.8591259512E+00          1.8591259512E+00          3.1520699500E-01          5.3186648676E+00          2.7114438908E+00          2.7114438908E+00          2.7114438908E+00          2.7114438908E+00          2.7114438908E+00          2.7114438908E+00          0.0000000000E+00          
2015-07-12                21:34:17.448              192.89881307              4629.571514               193.89881307              1436751257.449            4                         963                       1.4001705503E+02          4.5000114441E+01          5.6451171875E+01          4.6000000000E+01          0.0000000000E+00          4.8905867663E+02          1.8591616677E+00          1.8591616677E+00          1.8591616677E+00          3.1076649722E-01          5.3211402747E+00          2.7127967210E+00          2.7127967210E+00          2.7127967210E+00          2.7127967210E+00          2.7127967210E+00          2.7127967210E+00          0.0000000000E+00          
2015-07-12                21:34:18.572              192.89882608              4629.571826               193.89882608              1436751258.573            4                         963                       1.4001043468E+02          4.5000114441E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8945862223E+02          1.8592111915E+00          1.8592111915E+00          1.8592111915E+00          3.0439357353E-01          5.3247296149E+00          2.7147085615E+00          2.7147085615E+00          2.7147085615E+00          2.7147085615E+00          2.7147085615E+00          2.7147085615E+00          0.0000000000E+00          
2015-07-12                21:34:19.348              192.89883505              4629.572041               193.89883505              1436751259.348            4                         963                       1.4001043468E+02          4.5000114441E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8973441266E+02          1.8592452622E+00          1.8592452622E+00          1.8592452622E+00          3.0440743377E-01          5.3272577242E+00          2.7160268810E+00          2.7160268810E+00          2.7160268810E+00          2.7160268810E+00          2.7160268810E+00          2.7160268810E+00          0.0000000000E+00          
2015-07-12                21:34:19.667              192.89883875              4629.572130               193.89883875              1436751259.668            4                         963                       1.3999766541E+02          4.5000114441E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8984829519E+02          1.8592593020E+00          1.8592593020E+00          1.8592593020E+00          3.0601152056E-01          5.3283208971E+00          2.7165712435E+00          2.7165712435E+00          2.7165712435E+00          2.7165712435E+00          2.7165712435E+00          2.7165712435E+00          0.0000000000E+00          
2015-07-12                21:34:20.805              192.89885191              4629.572446               193.89885191              1436751260.805            4                         963                       1.4000844827E+02          4.5000114441E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9025294196E+02          1.8590877902E+00          1.8590877902E+00          1.8590877902E+00          3.1171128735E-01          5.3320982700E+00          2.7185055480E+00          2.7185055480E+00          2.7185055480E+00          2.7185055480E+00          2.7185055480E+00          2.7185055480E+00          0.0000000000E+00          
2015-07-12                21:34:21.585              192.89886094              4629.572663               193.89886094              1436751261.585            4                         963                       1.4000844827E+02          4.5000114441E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9053054428E+02          1.8589701985E+00          1.8589701985E+00          1.8589701985E+00          3.1172540763E-01          5.3346425433E+00          2.7198326178E+00          2.7198326178E+00          2.7198326178E+00          2.7198326178E+00          2.7198326178E+00          2.7198326178E+00          0.0000000000E+00          
2015-07-12                21:34:22.239              192.89886851              4629.572844               193.89886851              1436751262.239            4                         963                       1.3999868712E+02          4.5000114441E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9076331730E+02          1.8588715749E+00          1.8588715749E+00          1.8588715749E+00          3.1316398260E-01          5.3367930523E+00          2.7209453804E+00          2.7209453804E+00          2.7209453804E+00          2.7209453804E+00          2.7209453804E+00          2.7209453804E+00          0.0000000000E+00          
2015-07-12                21:34:23.036              192.89887773              4629.573066               193.89887773              1436751263.036            4                         963                       1.3999110667E+02          4.5000114441E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9099300594E+02          1.8586029376E+00          1.8586029376E+00          1.8586029376E+00          3.1486371987E-01          5.3084810092E+00          2.7162054455E+00          2.7162054455E+00          2.7162054455E+00          2.7162054455E+00          2.7162054455E+00          2.7162054455E+00          0.0000000000E+00          
2015-07-12                21:34:24.164              192.89889079              4629.573379               193.89889079              1436751264.164            4                         963                       1.4000746428E+02          4.5000114441E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9132303908E+02          1.8582228262E+00          1.8582228262E+00          1.8582228262E+00          3.1726891719E-01          5.2684108982E+00          2.7094987069E+00          2.7094987069E+00          2.7094987069E+00          2.7094987069E+00          2.7094987069E+00          2.7094987069E+00          0.0000000000E+00          
2015-07-12                21:34:24.956              192.89889995              4629.573599               193.89889995              1436751264.956            4                         963                       1.4000746428E+02          4.5000114441E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9155472440E+02          1.8579560414E+00          1.8579560414E+00          1.8579560414E+00          3.1723004205E-01          5.2402556946E+00          2.7047910275E+00          2.7047910275E+00          2.7047910275E+00          2.7047910275E+00          2.7047910275E+00          2.7047910275E+00          0.0000000000E+00          
2015-07-12                21:34:25.286              192.89890377              4629.573691               193.89890377              1436751265.286            4                         963                       1.3999687436E+02          4.5000084566E+01          5.6376315789E+01          2.5000000000E+01          0.0000000000E+00          4.9165125025E+02          1.8578449055E+00          1.8578449055E+00          1.8578449055E+00          3.1681402847E-01          5.2285195287E+00          2.7028298127E+00          2.7028298127E+00          2.7028298127E+00          2.7028298127E+00          2.7028298127E+00          2.7028298127E+00          0.0000000000E+00          
2015-07-12                21:34:26.420              192.89891690              4629.574006               193.89891690              1436751266.420            4                         963                       1.3999719175E+02          4.5000083923E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9198294134E+02          1.8581045505E+00          1.8581045505E+00          1.8581045505E+00          3.1538471177E-01          5.1881904136E+00          2.6960917922E+00          2.6960917922E+00          2.6960917922E+00          2.6960917922E+00          2.6960917922E+00          2.6960917922E+00          0.0000000000E+00          
2015-07-12                21:34:27.181              192.89892572              4629.574217               193.89892572              1436751267.182            4                         963                       1.3999719175E+02          4.5000083923E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9220579165E+02          1.8582790075E+00          1.8582790075E+00          1.8582790075E+00          3.1534749715E-01          5.1611021105E+00          2.6915653688E+00          2.6915653688E+00          2.6915653688E+00          2.6915653688E+00          2.6915653688E+00          2.6915653688E+00          0.0000000000E+00          
2015-07-12                21:34:27.842              192.89893336              4629.574401               193.89893336              1436751267.842            4                         963                       1.3999689233E+02          4.5000083923E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9239878501E+02          1.8584301486E+00          1.8584301486E+00          1.8584301486E+00          3.1341758119E-01          5.1376168645E+00          2.6876456516E+00          2.6876456516E+00          2.6876456516E+00          2.6876456516E+00          2.6876456516E+00          2.6876456516E+00          0.0000000000E+00          
2015-07-12                21:34:28.632              192.89894251              4629.574620               193.89894251              1436751268.633            4                         963                       1.4000067075E+02          4.5000083923E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9271114546E+02          1.8588335450E+00          1.8588335450E+00          1.8588335450E+00          3.1118629458E-01          5.1250502619E+00          2.6920792570E+00          2.6920792570E+00          2.6920792570E+00          2.6920792570E+00          2.6920792570E+00          2.6920792570E+00          0.0000000000E+00          
2015-07-12                21:34:29.805              192.89895609              4629.574946               193.89895609              1436751269.806            4                         963                       1.4000147260E+02          4.5000083923E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9078596961E+02          1.8594355731E+00          1.8594355731E+00          1.8594355731E+00          3.0785658344E-01          5.1063512149E+00          2.6987222780E+00          2.6987222780E+00          2.6987222780E+00          2.6987222780E+00          2.6987222780E+00          2.6987222780E+00          0.0000000000E+00          
2015-07-12                21:34:30.596              192.89896524              4629.575166               193.89896524              1436751270.597            4                         963                       1.4000147260E+02          4.5000083923E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8948750336E+02          1.8598415905E+00          1.8598415905E+00          1.8598415905E+00          3.0788577593E-01          5.0937692015E+00          2.7032031406E+00          2.7032031406E+00          2.7032031406E+00          2.7032031406E+00          2.7032031406E+00          2.7032031406E+00          0.0000000000E+00          
2015-07-12                21:34:30.921              192.89896900              4629.575256               193.89896900              1436751270.922            4                         963                       1.4000182318E+02          4.5000083923E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8895394348E+02          1.8600084143E+00          1.8600084143E+00          1.8600084143E+00          3.0889026158E-01          5.0886115925E+00          2.7050444859E+00          2.7050444859E+00          2.7050444859E+00          2.7050444859E+00          2.7050444859E+00          2.7050444859E+00          0.0000000000E+00          
2015-07-12                21:34:32.062              192.89898220              4629.575573               193.89898220              1436751272.062            4                         963                       1.4002253860E+02          4.5000083923E+01          5.6348062954E+01          4.7000000000E+01          0.0000000000E+00          4.8708206933E+02          1.8597754628E+00          1.8597754628E+00          1.8597754628E+00          3.1241418790E-01          5.0705194979E+00          2.7115046625E+00          2.7115046625E+00          2.7115046625E+00          2.7115046625E+00          2.7115046625E+00          2.7115046625E+00          0.0000000000E+00          
2015-07-12                21:34:32.841              192.89899122              4629.575789               193.89899122              1436751272.841            4                         963                       1.4002253860E+02          4.5000083923E+01          5.6348062954E+01          4.7000000000E+01          0.0000000000E+00          4.8580270903E+02          1.8596163272E+00          1.8596163272E+00          1.8596163272E+00          3.1244329983E-01          5.0581278230E+00          2.7159202847E+00          2.7159202847E+00          2.7159202847E+00          2.7159202847E+00          2.7159202847E+00          2.7159202847E+00          0.0000000000E+00          
2015-07-12                21:34:33.494              192.89899878              4629.575971               193.89899878              1436751273.495            4                         963                       1.3996166078E+02          4.5000083923E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8472848882E+02          1.8594827121E+00          1.8594827121E+00          1.8594827121E+00          3.1343890951E-01          5.0477362738E+00          2.7196280983E+00          2.7196280983E+00          2.7196280983E+00          2.7196280983E+00          2.7196280983E+00          2.7196280983E+00          0.0000000000E+00          
2015-07-12                21:34:34.283              192.89900792              4629.576190               193.89900792              1436751274.284            4                         963                       1.3995613321E+02          4.5000083923E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8337185966E+02          1.8591525301E+00          1.8591525301E+00          1.8591525301E+00          3.1457341890E-01          5.1005648194E+00          2.7171636972E+00          2.7171636972E+00          2.7171636972E+00          2.7171636972E+00          2.7171636972E+00          2.7171636972E+00          0.0000000000E+00          
2015-07-12                21:34:35.388              192.89902069              4629.576497               193.89902069              1436751275.388            4                         963                       1.4000085859E+02          4.5000136535E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7848453231E+02          1.8586951928E+00          1.8586951928E+00          1.8586951928E+00          3.1613542165E-01          5.1744050123E+00          2.7137991928E+00          2.7137991928E+00          2.7137991928E+00          2.7137991928E+00          2.7137991928E+00          2.7137991928E+00          0.0000000000E+00          
2015-07-12                21:34:36.161              192.89902964              4629.576711               193.89902964              1436751276.161            4                         963                       1.4000085859E+02          4.5000136535E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7506287126E+02          1.8583750264E+00          1.8583750264E+00          1.8583750264E+00          3.1608129849E-01          5.2260926586E+00          2.7114437579E+00          2.7114437579E+00          2.7114437579E+00          2.7114437579E+00          2.7114437579E+00          2.7114437579E+00          0.0000000000E+00          
2015-07-12                21:34:36.484              192.89903339              4629.576801               193.89903339              1436751276.485            4                         963                       1.4000440497E+02          4.5000144958E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7362878055E+02          1.8582408514E+00          1.8582408514E+00          1.8582408514E+00          3.1529906979E-01          5.2477481618E+00          2.7104565669E+00          2.7104565669E+00          2.7104565669E+00          2.7104565669E+00          2.7104565669E+00          2.7104565669E+00          0.0000000000E+00          
2015-07-12                21:34:37.631              192.89904667              4629.577120               193.89904667              1436751277.632            4                         963                       1.3999617463E+02          4.5000144958E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6855233618E+02          1.8577632933E+00          1.8577632933E+00          1.8577632933E+00          3.1253011476E-01          5.3244113144E+00          2.7069621695E+00          2.7069621695E+00          2.7069621695E+00          2.7069621695E+00          2.7069621695E+00          2.7069621695E+00          0.0000000000E+00          
2015-07-12                21:34:38.407              192.89905565              4629.577336               193.89905565              1436751278.408            4                         963                       1.3999617463E+02          4.5000144958E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6511825056E+02          1.8574402022E+00          1.8574402022E+00          1.8574402022E+00          3.1247595601E-01          5.3762995580E+00          2.7045983798E+00          2.7045983798E+00          2.7045983798E+00          2.7045983798E+00          2.7045983798E+00          2.7045983798E+00          0.0000000000E+00          
2015-07-12                21:34:39.061              192.89906321              4629.577517               193.89906321              1436751279.061            4                         963                       1.3998984099E+02          4.5000144958E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6222871835E+02          1.8571683092E+00          1.8571683092E+00          1.8571683092E+00          3.1430450186E-01          5.4199858928E+00          2.7026094730E+00          2.7026094730E+00          2.7026094730E+00          2.7026094730E+00          2.7026094730E+00          2.7026094730E+00          0.0000000000E+00          
2015-07-12                21:34:39.842              192.89907226              4629.577734               193.89907226              1436751279.843            4                         963                       1.3998883247E+02          4.5000204086E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5881480196E+02          1.8569785215E+00          1.8569785215E+00          1.8569785215E+00          3.1655241241E-01          5.3453496395E+00          2.7058122331E+00          2.7058122331E+00          2.7058122331E+00          2.7058122331E+00          2.7058122331E+00          2.7058122331E+00          0.0000000000E+00          
2015-07-12                21:34:40.960              192.89908520              4629.578045               193.89908520              1436751280.961            4                         963                       1.3998633441E+02          4.5000236511E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5836654928E+02          1.8567003342E+00          1.8567003342E+00          1.8567003342E+00          3.1980413714E-01          5.2387626635E+00          2.7102684787E+00          2.7102684787E+00          2.7102684787E+00          2.7102684787E+00          2.7102684787E+00          2.7102684787E+00          0.0000000000E+00          
2015-07-12                21:34:41.742              192.89909424              4629.578262               193.89909424              1436751281.742            4                         963                       1.3998633441E+02          4.5000236511E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5805337069E+02          1.8565060360E+00          1.8565060360E+00          1.8565060360E+00          3.1983410193E-01          5.1642772357E+00          2.7133820468E+00          2.7133820468E+00          2.7133820468E+00          2.7133820468E+00          2.7133820468E+00          2.7133820468E+00          0.0000000000E+00          
2015-07-12                21:34:42.065              192.89909799              4629.578352               193.89909799              1436751282.066            4                         963                       1.4000236656E+02          4.5000236511E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5792343993E+02          1.8564254184E+00          1.8564254184E+00          1.8564254184E+00          3.2045728488E-01          5.1333841291E+00          2.7146738573E+00          2.7146738573E+00          2.7146738573E+00          2.7146738573E+00          2.7146738573E+00          2.7146738573E+00          0.0000000000E+00          
2015-07-12                21:34:43.206              192.89911118              4629.578668               193.89911118              1436751283.206            4                         963                       1.3999497251E+02          4.5000236511E+01          5.6253026634E+01          4.7000000000E+01          0.0000000000E+00          4.5746624498E+02          1.8563714959E+00          1.8563714959E+00          1.8563714959E+00          3.2265021997E-01          5.0246863832E+00          2.7192197612E+00          2.7192197612E+00          2.7192197612E+00          2.7192197612E+00          2.7192197612E+00          2.7192197612E+00          0.0000000000E+00          
2015-07-12                21:34:43.983              192.89912017              4629.578884               193.89912017              1436751283.983            4                         963                       1.3999497251E+02          4.5000236511E+01          5.6253026634E+01          4.7000000000E+01          0.0000000000E+00          4.5715458891E+02          1.8563347799E+00          1.8563347799E+00          1.8563347799E+00          3.2268022788E-01          4.9505825941E+00          2.7223187295E+00          2.7223187295E+00          2.7223187295E+00          2.7223187295E+00          2.7223187295E+00          2.7223187295E+00          0.0000000000E+00          
2015-07-12                21:34:44.638              192.89912775              4629.579066               193.89912775              1436751284.638            4                         963                       1.3999645040E+02          4.5000225433E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5689183442E+02          1.8563039034E+00          1.8563039034E+00          1.8563039034E+00          3.1893813232E-01          4.8880686452E+00          2.7249314796E+00          2.7249314796E+00          2.7249314796E+00          2.7249314796E+00          2.7249314796E+00          2.7249314796E+00          0.0000000000E+00          
2015-07-12                21:34:45.421              192.89913683              4629.579284               193.89913683              1436751285.422            4                         963                       1.3999420309E+02          4.5000175476E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5654161337E+02          1.8561614928E+00          1.8561614928E+00          1.8561614928E+00          3.1440845408E-01          4.9952038409E+00          2.7237209683E+00          2.7237209683E+00          2.7237209683E+00          2.7237209683E+00          2.7237209683E+00          2.7237209683E+00          0.0000000000E+00          
