DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-22                10:09:29.543              233.42325861              5602.158207               234.42325861              1440252569.544            4                         963                       1.4000104994E+02          4.5953627376E+01          6.3792675545E+01          4.7000000000E+01          0.0000000000E+00          5.0765807972E+02          1.7896630773E+00          1.7896630773E+00          1.7896630773E+00          3.0168320469E-01          1.1928064430E+01          3.0341683919E+00          3.0341683919E+00          3.0341683919E+00          3.0341683919E+00          3.0341683919E+00          3.0341683919E+00          0.0000000000E+00          
2015-08-22                10:09:30.312              233.42326750              5602.158420               234.42326750              1440252570.312            4                         963                       1.4000104994E+02          4.5953627376E+01          6.3792675545E+01          4.7000000000E+01          0.0000000000E+00          5.0783664375E+02          1.7891660844E+00          1.7891660844E+00          1.7891660844E+00          3.0168521516E-01          1.1911772775E+01          3.0341033196E+00          3.0341033196E+00          3.0341033196E+00          3.0341033196E+00          3.0341033196E+00          3.0341033196E+00          0.0000000000E+00          
2015-08-22                10:09:30.960              233.42327501              5602.158600               234.42327501              1440252570.961            4                         963                       1.3999563682E+02          4.5954521179E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0798754357E+02          1.7887460670E+00          1.7887460670E+00          1.7887460670E+00          3.0351750081E-01          1.1898027466E+01          3.0340483297E+00          3.0340483297E+00          3.0340483297E+00          3.0340483297E+00          3.0340483297E+00          3.0340483297E+00          0.0000000000E+00          
2015-08-22                10:09:31.736              233.42328398              5602.158816               234.42328398              1440252571.736            4                         963                       1.4001533222E+02          4.5954521179E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0816338631E+02          1.7882334206E+00          1.7882334206E+00          1.7882334206E+00          3.0570497482E-01          1.1825088275E+01          3.0335117491E+00          3.0335117491E+00          3.0335117491E+00          3.0335117491E+00          3.0335117491E+00          3.0335117491E+00          0.0000000000E+00          
2015-08-22                10:09:32.884              233.42329727              5602.159134               234.42329727              1440252572.884            4                         963                       1.4000683032E+02          4.5954521179E+01          6.3827784504E+01          4.7000000000E+01          0.0000000000E+00          5.0850127132E+02          1.7874739383E+00          1.7874739383E+00          1.7874739383E+00          3.0894583383E-01          1.1717046209E+01          3.0327147649E+00          3.0327147649E+00          3.0327147649E+00          3.0327147649E+00          3.0327147649E+00          3.0327147649E+00          0.0000000000E+00          
2015-08-22                10:09:33.677              233.42330645              5602.159355               234.42330645              1440252573.677            4                         963                       1.4000683032E+02          4.5954521179E+01          6.3827784504E+01          4.7000000000E+01          0.0000000000E+00          5.0873466024E+02          1.7869493635E+00          1.7869493635E+00          1.7869493635E+00          3.0894777433E-01          1.1642387498E+01          3.0321642531E+00          3.0321642531E+00          3.0321642531E+00          3.0321642531E+00          3.0321642531E+00          3.0321642531E+00          0.0000000000E+00          
2015-08-22                10:09:33.996              233.42331015              5602.159444               234.42331015              1440252573.997            4                         963                       1.3999255371E+02          4.5956016541E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0882883841E+02          1.7867376851E+00          1.7867376851E+00          1.7867376851E+00          3.0886815903E-01          1.1612259435E+01          3.0319421086E+00          3.0319421086E+00          3.0319421086E+00          3.0319421086E+00          3.0319421086E+00          3.0319421086E+00          0.0000000000E+00          
2015-08-22                10:09:35.132              233.42332330              5602.159759               234.42332330              1440252575.133            4                         963                       1.3998952224E+02          4.5956016541E+01          6.3860774818E+01          4.7000000000E+01          0.0000000000E+00          5.0916320694E+02          1.7868142739E+00          1.7868142739E+00          1.7868142739E+00          3.0858556718E-01          1.1505305610E+01          3.0311535149E+00          3.0311535149E+00          3.0311535149E+00          3.0311535149E+00          3.0311535149E+00          3.0311535149E+00          0.0000000000E+00          
2015-08-22                10:09:35.910              233.42333229              5602.159975               234.42333229              1440252575.910            4                         963                       1.3998952224E+02          4.5956016541E+01          6.3860774818E+01          4.7000000000E+01          0.0000000000E+00          5.0939190305E+02          1.7868666550E+00          1.7868666550E+00          1.7868666550E+00          3.0858749551E-01          1.1432153797E+01          3.0306141503E+00          3.0306141503E+00          3.0306141503E+00          3.0306141503E+00          3.0306141503E+00          3.0306141503E+00          0.0000000000E+00          
2015-08-22                10:09:36.540              233.42333959              5602.160150               234.42333959              1440252576.541            4                         963                       1.4000033935E+02          4.5956016541E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0957762001E+02          1.7869092202E+00          1.7869092202E+00          1.7869092202E+00          3.0710314825E-01          1.1372729523E+01          3.0301761440E+00          3.0301761440E+00          3.0301761440E+00          3.0301761440E+00          3.0301761440E+00          3.0301761440E+00          0.0000000000E+00          
2015-08-22                10:09:37.318              233.42334859              5602.160366               234.42334859              1440252577.318            4                         963                       1.4000706863E+02          4.5956016541E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0983187242E+02          1.7870265160E+00          1.7870265160E+00          1.7870265160E+00          3.0528438572E-01          1.1539050046E+01          3.0323959845E+00          3.0323959845E+00          3.0323959845E+00          3.0323959845E+00          3.0323959845E+00          3.0323959845E+00          0.0000000000E+00          
2015-08-22                10:09:38.476              233.42336199              5602.160688               234.42336199              1440252578.476            4                         963                       1.4002876053E+02          4.5956016541E+01          6.3797215496E+01          4.7000000000E+01          0.0000000000E+00          5.1012893375E+02          1.7872014749E+00          1.7872014749E+00          1.7872014749E+00          3.0257281488E-01          1.1786923253E+01          3.0357070535E+00          3.0357070535E+00          3.0357070535E+00          3.0357070535E+00          3.0357070535E+00          3.0357070535E+00          0.0000000000E+00          
2015-08-22                10:09:39.253              233.42337100              5602.160904               234.42337100              1440252579.254            4                         963                       1.4002876053E+02          4.5956016541E+01          6.3797215496E+01          4.7000000000E+01          0.0000000000E+00          5.1032854085E+02          1.7873190026E+00          1.7873190026E+00          1.7873190026E+00          3.0258319094E-01          1.1953478380E+01          3.0379318783E+00          3.0379318783E+00          3.0379318783E+00          3.0379318783E+00          3.0379318783E+00          3.0379318783E+00          0.0000000000E+00          
2015-08-22                10:09:39.571              233.42337466              5602.160992               234.42337466              1440252579.571            4                         963                       1.3999962383E+02          4.5956016541E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          5.1040988158E+02          1.7873668577E+00          1.7873668577E+00          1.7873668577E+00          3.0455635964E-01          1.2021365748E+01          3.0388384606E+00          3.0388384606E+00          3.0388384606E+00          3.0388384606E+00          3.0388384606E+00          3.0388384606E+00          0.0000000000E+00          
2015-08-22                10:09:40.690              233.42338763              5602.161303               234.42338763              1440252580.691            4                         963                       1.4001618082E+02          4.5957365964E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1069728257E+02          1.7873352598E+00          1.7873352598E+00          1.7873352598E+00          3.1152830681E-01          1.2261219979E+01          3.0420418374E+00          3.0420418374E+00          3.0420418374E+00          3.0420418374E+00          3.0420418374E+00          3.0420418374E+00          0.0000000000E+00          
2015-08-22                10:09:41.447              233.42339638              5602.161513               234.42339638              1440252581.447            4                         963                       1.4001618082E+02          4.5957365964E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          5.1089128879E+02          1.7873140210E+00          1.7873140210E+00          1.7873140210E+00          3.1153871126E-01          1.2423065191E+01          3.0442043916E+00          3.0442043916E+00          3.0442043916E+00          3.0442043916E+00          3.0442043916E+00          3.0442043916E+00          0.0000000000E+00          
2015-08-22                10:09:42.105              233.42340400              5602.161696               234.42340400              1440252582.106            4                         963                       1.4000634515E+02          4.5957420349E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          5.1106041697E+02          1.7872955089E+00          1.7872955089E+00          1.7872955089E+00          3.1162538677E-01          1.2564145481E+01          3.0460896549E+00          3.0460896549E+00          3.0460896549E+00          3.0460896549E+00          3.0460896549E+00          3.0460896549E+00          0.0000000000E+00          
2015-08-22                10:09:42.881              233.42341299              5602.161912               234.42341299              1440252582.882            4                         963                       1.3997405116E+02          4.5957420349E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          5.1122991091E+02          1.7871986235E+00          1.7871986235E+00          1.7871986235E+00          3.1171987756E-01          1.2404912592E+01          3.0451180641E+00          3.0451180641E+00          3.0451180641E+00          3.0451180641E+00          3.0451180641E+00          3.0451180641E+00          0.0000000000E+00          
2015-08-22                10:09:44.002              233.42342595              5602.162223               234.42342595              1440252584.002            4                         963                       1.3998423597E+02          4.5957420349E+01          6.3786924939E+01          4.7000000000E+01          0.0000000000E+00          5.1161606261E+02          1.7870585789E+00          1.7870585789E+00          1.7870585789E+00          3.1185744062E-01          1.2175095673E+01          3.0437118643E+00          3.0437118643E+00          3.0437118643E+00          3.0437118643E+00          3.0437118643E+00          3.0437118643E+00          0.0000000000E+00          
2015-08-22                10:09:44.799              233.42343519              5602.162444               234.42343519              1440252584.800            4                         963                       1.3998423597E+02          4.5957420349E+01          6.3786924939E+01          4.7000000000E+01          0.0000000000E+00          5.1189118399E+02          1.7869588033E+00          1.7869588033E+00          1.7869588033E+00          3.1186146785E-01          1.2011349990E+01          3.0427100037E+00          3.0427100037E+00          3.0427100037E+00          3.0427100037E+00          3.0427100037E+00          3.0427100037E+00          0.0000000000E+00          
2015-08-22                10:09:45.125              233.42343896              5602.162535               234.42343896              1440252585.126            4                         963                       1.4000471609E+02          4.5958661611E+01          6.3751973684E+01          2.5000000000E+01          0.0000000000E+00          5.1200357098E+02          1.7869180687E+00          1.7869180687E+00          1.7869180687E+00          3.1048861189E-01          1.1944439884E+01          3.0423007364E+00          3.0423007364E+00          3.0423007364E+00          3.0423007364E+00          3.0423007364E+00          3.0423007364E+00          0.0000000000E+00          
2015-08-22                10:09:46.253              233.42345200              5602.162848               234.42345200              1440252586.253            4                         963                       1.4000546911E+02          4.5958702087E+01          6.3794037530E+01          4.7000000000E+01          0.0000000000E+00          5.1239207395E+02          1.7865251396E+00          1.7865251396E+00          1.7865251396E+00          3.0574271310E-01          1.1713127711E+01          3.0408859373E+00          3.0408859373E+00          3.0408859373E+00          3.0408859373E+00          3.0408859373E+00          3.0408859373E+00          0.0000000000E+00          
2015-08-22                10:09:47.007              233.42346074              5602.163058               234.42346074              1440252587.008            4                         963                       1.4000546911E+02          4.5958702087E+01          6.3794037530E+01          4.7000000000E+01          0.0000000000E+00          5.1265233663E+02          1.7862618601E+00          1.7862618601E+00          1.7862618601E+00          3.0574660927E-01          1.1558205254E+01          3.0399381866E+00          3.0399381866E+00          3.0399381866E+00          3.0399381866E+00          3.0399381866E+00          3.0399381866E+00          0.0000000000E+00          
2015-08-22                10:09:47.648              233.42346815              5602.163236               234.42346815              1440252587.648            4                         963                       1.3999083778E+02          4.5958702087E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          5.1287294462E+02          1.7860387303E+00          1.7860387303E+00          1.7860387303E+00          3.0345640381E-01          1.1426852714E+01          3.0391348292E+00          3.0391348292E+00          3.0391348292E+00          3.0391348292E+00          3.0391348292E+00          3.0391348292E+00          0.0000000000E+00          
2015-08-22                10:09:48.430              233.42347721              5602.163453               234.42347721              1440252588.431            4                         963                       1.3999821472E+02          4.5958702087E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          5.1313988059E+02          1.7857582339E+00          1.7857582339E+00          1.7857582339E+00          3.0063675313E-01          1.1500822714E+01          3.0378293614E+00          3.0378293614E+00          3.0378293614E+00          3.0378293614E+00          3.0378293614E+00          3.0378293614E+00          0.0000000000E+00          
2015-08-22                10:09:49.546              233.42349013              5602.163763               234.42349013              1440252589.547            4                         963                       1.4002054424E+02          4.5959273128E+01          6.3854721550E+01          4.7000000000E+01          0.0000000000E+00          5.1329778525E+02          1.7853588053E+00          1.7853588053E+00          1.7853588053E+00          2.9661629241E-01          1.1606245330E+01          3.0359750936E+00          3.0359750936E+00          3.0359750936E+00          3.0359750936E+00          3.0359750936E+00          3.0359750936E+00          0.0000000000E+00          
2015-08-22                10:09:50.321              233.42349909              5602.163978               234.42349909              1440252590.321            4                         963                       1.4002054424E+02          4.5959273128E+01          6.3854721550E+01          4.7000000000E+01          0.0000000000E+00          5.1340730087E+02          1.7850817455E+00          1.7850817455E+00          1.7850817455E+00          2.9660155463E-01          1.1679394326E+01          3.0346891635E+00          3.0346891635E+00          3.0346891635E+00          3.0346891635E+00          3.0346891635E+00          3.0346891635E+00          0.0000000000E+00          
2015-08-22                10:09:50.644              233.42350282              5602.164068               234.42350282              1440252590.644            4                         963                       1.4000407490E+02          4.5960166931E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1345300572E+02          1.7849660979E+00          1.7849660979E+00          1.7849660979E+00          2.9827415911E-01          1.1709940491E+01          3.0341525510E+00          3.0341525510E+00          3.0341525510E+00          3.0341525510E+00          3.0341525510E+00          3.0341525510E+00          0.0000000000E+00          
2015-08-22                10:09:51.778              233.42351595              5602.164383               234.42351595              1440252591.778            4                         963                       1.3998370505E+02          4.5960166931E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1361347987E+02          1.7849138905E+00          1.7849138905E+00          1.7849138905E+00          3.0414616122E-01          1.1817183405E+01          3.0322687005E+00          3.0322687005E+00          3.0322687005E+00          3.0322687005E+00          3.0322687005E+00          3.0322687005E+00          0.0000000000E+00          
2015-08-22                10:09:52.555              233.42352495              5602.164599               234.42352495              1440252592.556            4                         963                       1.3998370505E+02          4.5960166931E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1372356106E+02          1.7848781497E+00          1.7848781497E+00          1.7848781497E+00          3.0413119126E-01          1.1890710665E+01          3.0309763509E+00          3.0309763509E+00          3.0309763509E+00          3.0309763509E+00          3.0309763509E+00          3.0309763509E+00          0.0000000000E+00          
2015-08-22                10:09:53.186              233.42353225              5602.164774               234.42353225              1440252593.186            4                         963                       1.3998481510E+02          4.5960166931E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1381270250E+02          1.7848491759E+00          1.7848491759E+00          1.7848491759E+00          3.0600833063E-01          1.1950273428E+01          3.0299299038E+00          3.0299299038E+00          3.0299299038E+00          3.0299299038E+00          3.0299299038E+00          3.0299299038E+00          0.0000000000E+00          
2015-08-22                10:09:53.950              233.42354109              5602.164986               234.42354109              1440252593.950            4                         963                       1.3999906794E+02          4.5960166931E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1394069172E+02          1.7848641205E+00          1.7848641205E+00          1.7848641205E+00          3.0830700178E-01          1.1968098953E+01          3.0307956727E+00          3.0307956727E+00          3.0307956727E+00          3.0307956727E+00          3.0307956727E+00          3.0307956727E+00          0.0000000000E+00          
2015-08-22                10:09:55.089              233.42355428              5602.165303               234.42355428              1440252595.090            4                         963                       1.4002191550E+02          4.5961419704E+01          6.3884231235E+01          4.7000000000E+01          0.0000000000E+00          5.1424587360E+02          1.7848862478E+00          1.7848862478E+00          1.7848862478E+00          3.1173805645E-01          1.1994700275E+01          3.0320843806E+00          3.0320843806E+00          3.0320843806E+00          3.0320843806E+00          3.0320843806E+00          3.0320843806E+00          0.0000000000E+00          
2015-08-22                10:09:55.888              233.42356352              5602.165524               234.42356352              1440252595.888            4                         963                       1.4002191550E+02          4.5961419704E+01          6.3884231235E+01          4.7000000000E+01          0.0000000000E+00          5.1445950430E+02          1.7849017817E+00          1.7849017817E+00          1.7849017817E+00          3.1174669583E-01          1.2013292455E+01          3.0329865235E+00          3.0329865235E+00          3.0329865235E+00          3.0329865235E+00          3.0329865235E+00          3.0329865235E+00          0.0000000000E+00          
2015-08-22                10:09:56.206              233.42356720              5602.165613               234.42356720              1440252596.206            4                         963                       1.4000529159E+02          4.5961662292E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1454463442E+02          1.7849079954E+00          1.7849079954E+00          1.7849079954E+00          3.1047696299E-01          1.2020686077E+01          3.0333460352E+00          3.0333460352E+00          3.0333460352E+00          3.0333460352E+00          3.0333460352E+00          3.0333460352E+00          0.0000000000E+00          
2015-08-22                10:09:57.352              233.42358047              5602.165931               234.42358047              1440252597.353            4                         963                       1.4001118144E+02          4.5961662292E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1485169310E+02          1.7847642179E+00          1.7847642179E+00          1.7847642179E+00          3.0589699447E-01          1.2047354107E+01          3.0346428149E+00          3.0346428149E+00          3.0346428149E+00          3.0346428149E+00          3.0346428149E+00          3.0346428149E+00          0.0000000000E+00          
2015-08-22                10:09:58.141              233.42358961              5602.166151               234.42358961              1440252598.142            4                         963                       1.4001118144E+02          4.5961662292E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1506292923E+02          1.7846652570E+00          1.7846652570E+00          1.7846652570E+00          3.0590543597E-01          1.2065736491E+01          3.0355348905E+00          3.0355348905E+00          3.0355348905E+00          3.0355348905E+00          3.0355348905E+00          3.0355348905E+00          0.0000000000E+00          
2015-08-22                10:09:58.795              233.42359716              5602.166332               234.42359716              1440252598.795            4                         963                       1.3997473970E+02          4.5961662292E+01          6.3906464041E+01          2.0000000000E+00          0.0000000000E+00          5.1523776278E+02          1.7845833314E+00          1.7845833314E+00          1.7845833314E+00          3.0710168243E-01          1.2080964585E+01          3.0362732271E+00          3.0362732271E+00          3.0362732271E+00          3.0362732271E+00          3.0362732271E+00          3.0362732271E+00          0.0000000000E+00          
2015-08-22                10:09:59.596              233.42360645              5602.166555               234.42360645              1440252599.597            4                         963                       1.3998389339E+02          4.5961662292E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1542124494E+02          1.7844043215E+00          1.7844043215E+00          1.7844043215E+00          3.0854476780E-01          1.2046300440E+01          3.0338394436E+00          3.0338394436E+00          3.0338394436E+00          3.0338394436E+00          3.0338394436E+00          3.0338394436E+00          0.0000000000E+00          
2015-08-22                10:10:00.762              233.42361993              5602.166878               234.42361993              1440252600.762            4                         963                       1.4000864213E+02          4.5963096619E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1559101451E+02          1.7841444677E+00          1.7841444677E+00          1.7841444677E+00          3.1063997241E-01          1.1995944101E+01          3.0303073031E+00          3.0303073031E+00          3.0303073031E+00          3.0303073031E+00          3.0303073031E+00          3.0303073031E+00          0.0000000000E+00          
2015-08-22                10:10:01.565              233.42362922              5602.167101               234.42362922              1440252601.565            4                         963                       1.4000864213E+02          4.5963096619E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1570801881E+02          1.7839654064E+00          1.7839654064E+00          1.7839654064E+00          3.1062175655E-01          1.1961217404E+01          3.0278730462E+00          3.0278730462E+00          3.0278730462E+00          3.0278730462E+00          3.0278730462E+00          3.0278730462E+00          0.0000000000E+00          
2015-08-22                10:10:01.881              233.42363289              5602.167189               234.42363289              1440252601.882            4                         963                       1.4002456826E+02          4.5963096619E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1575420341E+02          1.7838947469E+00          1.7838947469E+00          1.7838947469E+00          3.0931436626E-01          1.1947492740E+01          3.0269121529E+00          3.0269121529E+00          3.0269121529E+00          3.0269121529E+00          3.0269121529E+00          3.0269121529E+00          0.0000000000E+00          
2015-08-22                10:10:03.033              233.42364623              5602.167509               234.42364623              1440252603.034            4                         963                       1.3998522325E+02          4.5963096619E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1592202767E+02          1.7835656275E+00          1.7835656275E+00          1.7835656275E+00          3.0456359896E-01          1.1897616292E+01          3.0234205667E+00          3.0234205667E+00          3.0234205667E+00          3.0234205667E+00          3.0234205667E+00          3.0234205667E+00          0.0000000000E+00          
2015-08-22                10:10:03.831              233.42365545              5602.167731               234.42365545              1440252603.831            4                         963                       1.3998522325E+02          4.5963096619E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1603813358E+02          1.7833378954E+00          1.7833378954E+00          1.7833378954E+00          3.0454578303E-01          1.1863149023E+01          3.0210052823E+00          3.0210052823E+00          3.0210052823E+00          3.0210052823E+00          3.0210052823E+00          3.0210052823E+00          0.0000000000E+00          
2015-08-22                10:10:04.473              233.42366289              5602.167909               234.42366289              1440252604.474            4                         963                       1.3999847480E+02          4.5963455200E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1613180089E+02          1.7831541706E+00          1.7831541706E+00          1.7831541706E+00          3.0515576704E-01          1.1835349180E+01          3.0190568906E+00          3.0190568906E+00          3.0190568906E+00          3.0190568906E+00          3.0190568906E+00          3.0190568906E+00          0.0000000000E+00          
2015-08-22                10:10:05.249              233.42367186              5602.168125               234.42367186              1440252605.249            4                         963                       1.4004961427E+02          4.5964530945E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1628781218E+02          1.7830406456E+00          1.7830406456E+00          1.7830406456E+00          3.0592273683E-01          1.1938696096E+01          3.0213109068E+00          3.0213109068E+00          3.0213109068E+00          3.0213109068E+00          3.0213109068E+00          3.0213109068E+00          0.0000000000E+00          
2015-08-22                10:10:06.384              233.42368500              5602.168440               234.42368500              1440252606.384            4                         963                       1.4005071375E+02          4.5964530945E+01          6.3896640436E+01          4.7000000000E+01          0.0000000000E+00          5.1668790818E+02          1.7828741224E+00          1.7828741224E+00          1.7828741224E+00          3.0704753272E-01          1.2090053865E+01          3.0246075572E+00          3.0246075572E+00          3.0246075572E+00          3.0246075572E+00          3.0246075572E+00          3.0246075572E+00          0.0000000000E+00          
2015-08-22                10:10:07.174              233.42369414              5602.168659               234.42369414              1440252607.174            4                         963                       1.4005071375E+02          4.5964530945E+01          6.3896640436E+01          4.7000000000E+01          0.0000000000E+00          5.1696641844E+02          1.7827582287E+00          1.7827582287E+00          1.7827582287E+00          3.0706329882E-01          1.2195394990E+01          3.0269024451E+00          3.0269024451E+00          3.0269024451E+00          3.0269024451E+00          3.0269024451E+00          3.0269024451E+00          0.0000000000E+00          
2015-08-22                10:10:07.506              233.42369800              5602.168752               234.42369800              1440252607.507            4                         963                       1.3994715319E+02          4.5964530945E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1708383260E+02          1.7827093056E+00          1.7827093056E+00          1.7827093056E+00          3.1100131049E-01          1.2239845498E+01          3.0278698570E+00          3.0278698570E+00          3.0278698570E+00          3.0278698570E+00          3.0278698570E+00          3.0278698570E+00          0.0000000000E+00          
2015-08-22                10:10:08.653              233.42371126              5602.169070               234.42371126              1440252608.653            4                         963                       1.3997543719E+02          4.5964530945E+01          6.3898759080E+01          4.7000000000E+01          0.0000000000E+00          5.1751000953E+02          2.2176710785E+00          2.2176710785E+00          2.2176710785E+00          3.2457511146E-01          1.2393237156E+01          3.0311996468E+00          3.0311996468E+00          3.0311996468E+00          3.0311996468E+00          3.0311996468E+00          3.0311996468E+00          0.0000000000E+00          
2015-08-22                10:10:09.417              233.42372010              5602.169283               234.42372010              1440252609.417            4                         963                       1.3997543719E+02          4.5964530945E+01          6.3898759080E+01          4.7000000000E+01          0.0000000000E+00          5.1779413791E+02          2.5076669243E+00          2.5076669243E+00          2.5076669243E+00          3.2460459537E-01          1.2495389916E+01          3.0334198001E+00          3.0334198001E+00          3.0334198001E+00          3.0334198001E+00          3.0334198001E+00          3.0334198001E+00          0.0000000000E+00          
2015-08-22                10:10:10.059              233.42372753              5602.169461               234.42372753              1440252610.059            4                         963                       1.3999773172E+02          4.5965631981E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          5.1803290838E+02          2.7513676770E+00          2.7513676770E+00          2.7513676770E+00          3.2202604538E-01          1.2581199057E+01          3.0352856068E+00          3.0352856068E+00          3.0352856068E+00          3.0352856068E+00          3.0352856068E+00          3.0352856068E+00          0.0000000000E+00          
2015-08-22                10:10:10.825              233.42373641              5602.169674               234.42373641              1440252610.826            4                         963                       1.3999990940E+02          4.5966026306E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          5.2383595592E+02          3.0659235609E+00          3.0659235609E+00          3.0659235609E+00          3.2441935832E-01          9.8292728162E+00          3.6180532179E+00          3.6180532179E+00          3.6180532179E+00          3.6180532179E+00          3.6180532179E+00          3.6180532179E+00          0.0000000000E+00          
2015-08-22                10:10:11.936              233.42374926              5602.169982               234.42374926              1440252611.936            4                         963                       1.4001697716E+02          4.5966026306E+01          6.3902088378E+01          4.7000000000E+01          0.0000000000E+00          8.2327000735E+02          3.5304495114E+00          3.5304495114E+00          3.5304495114E+00          3.3065171501E-01          5.8541845073E+00          4.4805420697E+00          4.4805420697E+00          4.4805420697E+00          4.4805420697E+00          4.4805420697E+00          4.4805420697E+00          0.0000000000E+00          
2015-08-22                10:10:12.717              233.42375830              5602.170199               234.42375830              1440252612.717            4                         963                       1.4001697716E+02          4.5966026306E+01          6.3902088378E+01          4.7000000000E+01          0.0000000000E+00          1.0401735295E+03          3.8647349122E+00          3.8647349122E+00          3.8647349122E+00          3.3861129422E-01          3.0573367555E+00          5.1065802621E+00          5.1065802621E+00          5.1065802621E+00          5.1065802621E+00          5.1065802621E+00          5.1065802621E+00          0.0000000000E+00          
2015-08-22                10:10:13.032              233.42376196              5602.170287               234.42376196              1440252613.033            4                         963                       1.4001142048E+02          4.5966026306E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          1.1294956264E+03          4.0018370032E+00          4.0018370032E+00          4.0018370032E+00          1.6928323416E-01          1.9237195281E+00          5.3643851062E+00          5.3643851062E+00          5.3643851062E+00          5.3643851062E+00          5.3643851062E+00          5.3643851062E+00          0.0000000000E+00          
2015-08-22                10:10:14.164              233.42377506              5602.170601               234.42377506              1440252614.165            6                         963                       1.3998905930E+02          4.5966165667E+01          6.3913438257E+01          4.7000000000E+01          0.0000000000E+00          1.4574924125E+03          6.7413756883E+00          6.7413756883E+00          6.7413756883E+00          -4.5095603442E-01         -2.1351545055E+00         6.3092108894E+00          6.3092108894E+00          6.3092108894E+00          6.3092108894E+00          6.3092108894E+00          6.3092108894E+00          1.0000000000E+00          
2015-08-22                10:10:14.931              233.42378394              5602.170814               234.42378394              1440252614.932            6                         963                       1.3998905930E+02          4.5966165667E+01          6.3913438257E+01          4.7000000000E+01          0.0000000000E+00          1.6872534815E+03          8.6403657178E+00          8.6403657178E+00          8.6403657178E+00          -4.5228521768E-01         -4.8804707585E+00         6.9683123696E+00          6.9683123696E+00          6.9683123696E+00          6.9683123696E+00          6.9683123696E+00          6.9683123696E+00          1.0000000000E+00          
2015-08-22                10:10:15.576              233.42379140              5602.170994               234.42379140              1440252615.577            6                         963                       1.4001023614E+02          4.5967430115E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          1.8855533169E+03          1.0265869403E+01          1.0265869403E+01          1.0265869403E+01          -6.2926894118E-01         -7.1910536669E+00         7.5344090037E+00          7.5344090037E+00          7.5344090037E+00          7.5344090037E+00          7.5344090037E+00          7.5344090037E+00          1.0000000000E+00          
2015-08-22                10:10:16.332              233.42380014              5602.171203               234.42380014              1440252616.332            6                         963                       1.3998770142E+02          4.5967430115E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          2.1019269606E+03          1.2114876437E+01          1.2114876437E+01          1.2114876437E+01          -8.3504377748E-01         -7.6965837240E+00         7.6879047868E+00          7.6879047868E+00          7.6879047868E+00          7.6879047868E+00          7.6879047868E+00          7.6879047868E+00          1.0000000000E+00          
