DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-22                10:46:10.831              233.44873647              5602.769675               234.44873647              1440254770.831            4                         963                       1.4001699493E+02          4.6383415222E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4961374802E+02          1.8224298534E+00          1.8224298534E+00          1.8224298534E+00          3.1217849892E-01          1.9226294557E+01          3.0965921000E+00          3.0965921000E+00          3.0965921000E+00          3.0965921000E+00          3.0965921000E+00          3.0965921000E+00          0.0000000000E+00          
2015-08-22                10:46:11.619              233.44874560              5602.769894               234.44874560              1440254771.620            4                         963                       1.4001699493E+02          4.6383415222E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4886766654E+02          1.8223570173E+00          1.8223570173E+00          1.8223570173E+00          3.1216383905E-01          1.9149412008E+01          3.0950898417E+00          3.0950898417E+00          3.0950898417E+00          3.0950898417E+00          3.0950898417E+00          3.0950898417E+00          0.0000000000E+00          
2015-08-22                10:46:11.940              233.44874931              5602.769983               234.44874931              1440254771.940            4                         963                       1.3999524906E+02          4.6383415222E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4856508908E+02          1.8223274476E+00          1.8223274476E+00          1.8223274476E+00          3.1384790611E-01          1.9118250515E+01          3.0944805904E+00          3.0944805904E+00          3.0944805904E+00          3.0944805904E+00          3.0944805904E+00          3.0944805904E+00          0.0000000000E+00          
2015-08-22                10:46:13.092              233.44876264              5602.770303               234.44876264              1440254773.092            4                         963                       1.3999281400E+02          4.6383415222E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4747591031E+02          1.8230767301E+00          1.8230767301E+00          1.8230767301E+00          3.1991027480E-01          1.9006069961E+01          3.0922874301E+00          3.0922874301E+00          3.0922874301E+00          3.0922874301E+00          3.0922874301E+00          3.0922874301E+00          0.0000000000E+00          
2015-08-22                10:46:13.871              233.44877166              5602.770520               234.44877166              1440254773.871            4                         963                       1.3999281400E+02          4.6383415222E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4673943169E+02          1.8235834593E+00          1.8235834593E+00          1.8235834593E+00          3.1989561275E-01          1.8930162397E+01          3.0908045107E+00          3.0908045107E+00          3.0908045107E+00          3.0908045107E+00          3.0908045107E+00          3.0908045107E+00          0.0000000000E+00          
2015-08-22                10:46:14.528              233.44877926              5602.770702               234.44877926              1440254774.528            4                         963                       1.3998565883E+02          4.6383787704E+01          6.3814640411E+01          2.0000000000E+00          0.0000000000E+00          4.4611832324E+02          1.8240108315E+00          1.8240108315E+00          1.8240108315E+00          3.1900731879E-01          1.8866132286E+01          3.0895539133E+00          3.0895539133E+00          3.0895539133E+00          3.0895539133E+00          3.0895539133E+00          3.0895539133E+00          0.0000000000E+00          
2015-08-22                10:46:15.322              233.44878846              5602.770923               234.44878846              1440254775.323            4                         963                       1.4000441615E+02          4.6384086609E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4535964858E+02          1.8245067307E+00          1.8245067307E+00          1.8245067307E+00          3.1792081762E-01          1.8847057648E+01          3.0871558987E+00          3.0871558987E+00          3.0871558987E+00          3.0871558987E+00          3.0871558987E+00          3.0871558987E+00          0.0000000000E+00          
2015-08-22                10:46:16.447              233.44880147              5602.771235               234.44880147              1440254776.447            4                         963                       1.3998899287E+02          4.6384086609E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4511257102E+02          1.8252065359E+00          1.8252065359E+00          1.8252065359E+00          3.1639182889E-01          1.8820111062E+01          3.0837427065E+00          3.0837427065E+00          3.0837427065E+00          3.0837427065E+00          3.0837427065E+00          3.0837427065E+00          0.0000000000E+00          
2015-08-22                10:46:17.214              233.44881036              5602.771449               234.44881036              1440254777.215            4                         963                       1.3998899287E+02          4.6384086609E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4494377191E+02          1.8256846472E+00          1.8256846472E+00          1.8256846472E+00          3.1637098252E-01          1.8801711446E+01          3.0814108750E+00          3.0814108750E+00          3.0814108750E+00          3.0814108750E+00          3.0814108750E+00          3.0814108750E+00          0.0000000000E+00          
2015-08-22                10:46:17.538              233.44881410              5602.771538               234.44881410              1440254777.538            4                         963                       1.3999408682E+02          4.6384086609E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4487277994E+02          1.8258857561E+00          1.8258857561E+00          1.8258857561E+00          3.1441540826E-01          1.8793949702E+01          3.0804302466E+00          3.0804302466E+00          3.0804302466E+00          3.0804302466E+00          3.0804302466E+00          3.0804302466E+00          0.0000000000E+00          
2015-08-22                10:46:18.707              233.44882764              5602.771863               234.44882764              1440254778.708            4                         963                       1.3998522225E+02          4.6384086609E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4461559074E+02          1.8254331102E+00          1.8254331102E+00          1.8254331102E+00          3.0733227789E-01          1.8765833276E+01          3.0768785027E+00          3.0768785027E+00          3.0768785027E+00          3.0768785027E+00          3.0768785027E+00          3.0768785027E+00          0.0000000000E+00          
2015-08-22                10:46:19.479              233.44883656              5602.772078               234.44883656              1440254779.479            4                         963                       1.3998522225E+02          4.6384086609E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4444614123E+02          1.8251347746E+00          1.8251347746E+00          1.8251347746E+00          3.0731170198E-01          1.8747361039E+01          3.0745383167E+00          3.0745383167E+00          3.0745383167E+00          3.0745383167E+00          3.0745383167E+00          3.0745383167E+00          0.0000000000E+00          
2015-08-22                10:46:20.137              233.44884418              5602.772260               234.44884418              1440254780.137            4                         963                       1.4002950883E+02          4.6384788513E+01          6.3837328767E+01          2.0000000000E+00          0.0000000000E+00          4.4430154311E+02          1.8248801572E+00          1.8248801572E+00          1.8248801572E+00          3.0872938577E-01          1.8731613373E+01          3.0725413182E+00          3.0725413182E+00          3.0725413182E+00          3.0725413182E+00          3.0725413182E+00          3.0725413182E+00          0.0000000000E+00          
2015-08-22                10:46:20.907              233.44885310              5602.772474               234.44885310              1440254780.908            4                         963                       1.4003646517E+02          4.6384788513E+01          6.3818359375E+01          4.6000000000E+01          0.0000000000E+00          4.4415575279E+02          1.8246521521E+00          1.8246521521E+00          1.8246521521E+00          3.1041474626E-01          1.8735116639E+01          3.0731312618E+00          3.0731312618E+00          3.0731312618E+00          3.0731312618E+00          3.0731312618E+00          3.0731312618E+00          0.0000000000E+00          
2015-08-22                10:46:22.055              233.44886639              5602.772793               234.44886639              1440254782.056            4                         963                       1.3999336158E+02          4.6384788513E+01          6.3826573850E+01          4.7000000000E+01          0.0000000000E+00          4.4517327004E+02          1.8243107497E+00          1.8243107497E+00          1.8243107497E+00          3.1293472235E-01          1.8740365575E+01          3.0739749360E+00          3.0739749360E+00          3.0739749360E+00          3.0739749360E+00          3.0739749360E+00          3.0739749360E+00          0.0000000000E+00          
2015-08-22                10:46:22.852              233.44887561              5602.773015               234.44887561              1440254782.853            4                         963                       1.3999336158E+02          4.6384788513E+01          6.3826573850E+01          4.7000000000E+01          0.0000000000E+00          4.4587969675E+02          1.8240737583E+00          1.8240737583E+00          1.8240737583E+00          3.1294576736E-01          1.8743988789E+01          3.0745606778E+00          3.0745606778E+00          3.0745606778E+00          3.0745606778E+00          3.0745606778E+00          3.0745606778E+00          0.0000000000E+00          
2015-08-22                10:46:23.180              233.44887941              5602.773106               234.44887941              1440254783.181            4                         963                       1.4000684043E+02          4.6384788513E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4617042747E+02          1.8239762163E+00          1.8239762163E+00          1.8239762163E+00          3.1344076435E-01          1.8745485785E+01          3.0748017404E+00          3.0748017404E+00          3.0748017404E+00          3.0748017404E+00          3.0748017404E+00          3.0748017404E+00          0.0000000000E+00          
2015-08-22                10:46:24.388              233.44889339              5602.773441               234.44889339              1440254784.389            4                         963                       1.3999572481E+02          4.6385181104E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4724119502E+02          1.8237241487E+00          1.8237241487E+00          1.8237241487E+00          3.1526384447E-01          1.8750999213E+01          3.0756895800E+00          3.0756895800E+00          3.0756895800E+00          3.0756895800E+00          3.0756895800E+00          3.0756895800E+00          0.0000000000E+00          
2015-08-22                10:46:25.186              233.44890262              5602.773663               234.44890262              1440254785.186            4                         963                       1.3999572481E+02          4.6385181104E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4794766973E+02          1.8235578613E+00          1.8235578613E+00          1.8235578613E+00          3.1527491800E-01          1.8754622494E+01          3.0762753689E+00          3.0762753689E+00          3.0762753689E+00          3.0762753689E+00          3.0762753689E+00          3.0762753689E+00          0.0000000000E+00          
2015-08-22                10:46:25.823              233.44891000              5602.773840               234.44891000              1440254785.824            4                         963                       1.3999154308E+02          4.6385795593E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4851321884E+02          1.8234247165E+00          1.8234247165E+00          1.8234247165E+00          3.1693593609E-01          1.8757542766E+01          3.0767443052E+00          3.0767443052E+00          3.0767443052E+00          3.0767443052E+00          3.0767443052E+00          3.0767443052E+00          0.0000000000E+00          
2015-08-22                10:46:26.586              233.44891883              5602.774052               234.44891883              1440254786.587            4                         963                       1.4002156925E+02          4.6385795593E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4918048061E+02          1.8232386656E+00          1.8232386656E+00          1.8232386656E+00          3.1890528906E-01          1.8871464624E+01          3.0761858055E+00          3.0761858055E+00          3.0761858055E+00          3.0761858055E+00          3.0761858055E+00          3.0761858055E+00          0.0000000000E+00          
2015-08-22                10:46:27.730              233.44893207              5602.774370               234.44893207              1440254787.731            4                         963                       1.4000749702E+02          4.6385795593E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4897798111E+02          1.8229615701E+00          1.8229615701E+00          1.8229615701E+00          3.2184778102E-01          1.9042240934E+01          3.0753823265E+00          3.0753823265E+00          3.0753823265E+00          3.0753823265E+00          3.0753823265E+00          3.0753823265E+00          0.0000000000E+00          
2015-08-22                10:46:28.503              233.44894102              5602.774584               234.44894102              1440254788.504            4                         963                       1.4000749702E+02          4.6385795593E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4884115118E+02          1.8227743769E+00          1.8227743769E+00          1.8227743769E+00          3.2183429650E-01          1.9157610344E+01          3.0748394341E+00          3.0748394341E+00          3.0748394341E+00          3.0748394341E+00          3.0748394341E+00          3.0748394341E+00          0.0000000000E+00          
2015-08-22                10:46:28.835              233.44894486              5602.774677               234.44894486              1440254788.836            4                         963                       1.4000917053E+02          4.6385795593E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4878238248E+02          1.8226939927E+00          1.8226939927E+00          1.8226939927E+00          3.2108334967E-01          1.9207152040E+01          3.0746062688E+00          3.0746062688E+00          3.0746062688E+00          3.0746062688E+00          3.0746062688E+00          3.0746062688E+00          0.0000000000E+00          
2015-08-22                10:46:30.013              233.44895850              5602.775004               234.44895850              1440254790.014            4                         963                       1.3999305330E+02          4.6386291412E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4857388668E+02          1.8228560693E+00          1.8228560693E+00          1.8228560693E+00          3.1841892048E-01          1.9382935957E+01          3.0737789740E+00          3.0737789740E+00          3.0737789740E+00          3.0737789740E+00          3.0737789740E+00          3.0737789740E+00          0.0000000000E+00          
2015-08-22                10:46:30.783              233.44896741              5602.775218               234.44896741              1440254790.784            4                         963                       1.3999305330E+02          4.6386291412E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4843761088E+02          1.8229619780E+00          1.8229619780E+00          1.8229619780E+00          3.1840554132E-01          1.9497857901E+01          3.0732382294E+00          3.0732382294E+00          3.0732382294E+00          3.0732382294E+00          3.0732382294E+00          3.0732382294E+00          0.0000000000E+00          
2015-08-22                10:46:31.424              233.44897481              5602.775396               234.44897481              1440254791.424            4                         963                       1.4001507014E+02          4.6386466980E+01          6.3906464041E+01          2.0000000000E+00          0.0000000000E+00          4.4832434631E+02          1.8230499935E+00          1.8230499935E+00          1.8230499935E+00          3.1903472531E-01          1.9593385124E+01          3.0727887896E+00          3.0727887896E+00          3.0727887896E+00          3.0727887896E+00          3.0727887896E+00          3.0727887896E+00          0.0000000000E+00          
2015-08-22                10:46:32.184              233.44898361              5602.775607               234.44898361              1440254792.184            4                         963                       1.4000402323E+02          4.6386466980E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4820734014E+02          1.8232061229E+00          1.8232061229E+00          1.8232061229E+00          3.1981062824E-01          1.9559730045E+01          3.0744087879E+00          3.0744087879E+00          3.0744087879E+00          3.0744087879E+00          3.0744087879E+00          3.0744087879E+00          0.0000000000E+00          
2015-08-22                10:46:33.306              233.44899661              5602.775919               234.44899661              1440254793.307            4                         963                       1.3999108647E+02          4.6386466980E+01          6.3926452785E+01          4.7000000000E+01          0.0000000000E+00          4.4781068356E+02          1.8234371869E+00          1.8234371869E+00          1.8234371869E+00          3.2095532158E-01          1.9509994319E+01          3.0768090758E+00          3.0768090758E+00          3.0768090758E+00          3.0768090758E+00          3.0768090758E+00          3.0768090758E+00          0.0000000000E+00          
2015-08-22                10:46:34.081              233.44900557              5602.776134               234.44900557              1440254794.081            4                         963                       1.3999108647E+02          4.6386466980E+01          6.3926452785E+01          4.7000000000E+01          0.0000000000E+00          4.4753727716E+02          1.8235964682E+00          1.8235964682E+00          1.8235964682E+00          3.2096988791E-01          1.9475705905E+01          3.0784635726E+00          3.0784635726E+00          3.0784635726E+00          3.0784635726E+00          3.0784635726E+00          3.0784635726E+00          0.0000000000E+00          
2015-08-22                10:46:34.411              233.44900940              5602.776226               234.44900940              1440254794.412            4                         963                       1.4002321938E+02          4.6386466980E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4742034686E+02          1.8236646168E+00          1.8236646168E+00          1.8236646168E+00          3.1936291113E-01          1.9461023153E+01          3.0791711556E+00          3.0791711556E+00          3.0791711556E+00          3.0791711556E+00          3.0791711556E+00          3.0791711556E+00          0.0000000000E+00          
2015-08-22                10:46:35.573              233.44902285              5602.776548               234.44902285              1440254795.574            4                         963                       1.4000483297E+02          4.6387226299E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4700982255E+02          1.8237159490E+00          1.8237159490E+00          1.8237159490E+00          3.1372116708E-01          1.9409478087E+01          3.0816553641E+00          3.0816553641E+00          3.0816553641E+00          3.0816553641E+00          3.0816553641E+00          3.0816553641E+00          0.0000000000E+00          
2015-08-22                10:46:36.354              233.44903188              5602.776765               234.44903188              1440254796.354            4                         963                       1.4000483297E+02          4.6387226299E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4673424483E+02          1.8237503428E+00          1.8237503428E+00          1.8237503428E+00          3.1373562875E-01          1.9374923750E+01          3.0833230663E+00          3.0833230663E+00          3.0833230663E+00          3.0833230663E+00          3.0833230663E+00          3.0833230663E+00          0.0000000000E+00          
2015-08-22                10:46:37.002              233.44903938              5602.776945               234.44903938              1440254797.002            4                         963                       1.4000912643E+02          4.6387321472E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4650528801E+02          1.8237789463E+00          1.8237789463E+00          1.8237789463E+00          3.1227154733E-01          1.9346199357E+01          3.0847086417E+00          3.0847086417E+00          3.0847086417E+00          3.0847086417E+00          3.0847086417E+00          3.0847086417E+00          0.0000000000E+00          
2015-08-22                10:46:37.798              233.44904859              5602.777166               234.44904859              1440254797.798            4                         963                       1.4000231647E+02          4.6387321472E+01          6.3977864583E+01          4.6000000000E+01          0.0000000000E+00          4.4616632269E+02          1.8236431941E+00          1.8236431941E+00          1.8236431941E+00          3.1040677850E-01          1.9366951279E+01          3.0792870160E+00          3.0792870160E+00          3.0792870160E+00          3.0792870160E+00          3.0792870160E+00          3.0792870160E+00          0.0000000000E+00          
2015-08-22                10:46:38.934              233.44906174              5602.777482               234.44906174              1440254798.934            4                         963                       1.4000617120E+02          4.6387321472E+01          6.3965647700E+01          4.7000000000E+01          0.0000000000E+00          4.4595622719E+02          1.8234491245E+00          1.8234491245E+00          1.8234491245E+00          3.0774846912E-01          1.9396574322E+01          3.0715443075E+00          3.0715443075E+00          3.0715443075E+00          3.0715443075E+00          3.0715443075E+00          3.0715443075E+00          0.0000000000E+00          
2015-08-22                10:46:39.726              233.44907090              5602.777702               234.44907090              1440254799.726            4                         963                       1.4000617120E+02          4.6387321472E+01          6.3965647700E+01          4.7000000000E+01          0.0000000000E+00          4.4580980492E+02          1.8233138517E+00          1.8233138517E+00          1.8233138517E+00          3.0769910586E-01          1.9417248655E+01          3.0661478869E+00          3.0661478869E+00          3.0661478869E+00          3.0661478869E+00          3.0661478869E+00          3.0661478869E+00          0.0000000000E+00          
2015-08-22                10:46:40.071              233.44907490              5602.777798               234.44907490              1440254800.071            4                         963                       1.3998893786E+02          4.6387809111E+01          6.3980921053E+01          2.5000000000E+01          0.0000000000E+00          4.4574603035E+02          1.8232549778E+00          1.8232549778E+00          1.8232549778E+00          3.0569594385E-01          1.9426230732E+01          3.0637976019E+00          3.0637976019E+00          3.0637976019E+00          3.0637976019E+00          3.0637976019E+00          3.0637976019E+00          0.0000000000E+00          
2015-08-22                10:46:41.226              233.44908828              5602.778119               234.44908828              1440254801.227            4                         963                       1.3995948208E+02          4.6388023376E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4553239705E+02          1.8231084686E+00          1.8231084686E+00          1.8231084686E+00          2.9898516229E-01          1.9456327247E+01          3.0559243366E+00          3.0559243366E+00          3.0559243366E+00          3.0559243366E+00          3.0559243366E+00          3.0559243366E+00          0.0000000000E+00          
2015-08-22                10:46:42.003              233.44909726              5602.778334               234.44909726              1440254802.003            4                         963                       1.3995948208E+02          4.6388023376E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4538904718E+02          1.8230100939E+00          1.8230100939E+00          1.8230100939E+00          2.9893767957E-01          1.9476583950E+01          3.0506408027E+00          3.0506408027E+00          3.0506408027E+00          3.0506408027E+00          3.0506408027E+00          3.0506408027E+00          0.0000000000E+00          
2015-08-22                10:46:42.624              233.44910444              5602.778507               234.44910444              1440254802.624            4                         963                       1.3999095828E+02          4.6388023376E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4527436744E+02          1.8229313258E+00          1.8229313258E+00          1.8229313258E+00          3.0302370931E-01          1.9492844055E+01          3.0464135588E+00          3.0464135588E+00          3.0464135588E+00          3.0464135588E+00          3.0464135588E+00          3.0464135588E+00          0.0000000000E+00          
2015-08-22                10:46:43.387              233.44911328              5602.778719               234.44911328              1440254803.387            4                         963                       1.4000544739E+02          4.6388023376E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4519597212E+02          1.8230200077E+00          1.8230200077E+00          1.8230200077E+00          3.0811417809E-01          1.9460605642E+01          3.0489569679E+00          3.0489569679E+00          3.0489569679E+00          3.0489569679E+00          3.0489569679E+00          3.0489569679E+00          0.0000000000E+00          
2015-08-22                10:46:44.535              233.44912656              5602.779038               234.44912656              1440254804.535            4                         963                       1.4001765039E+02          4.6388216827E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4467820504E+02          1.8231540775E+00          1.8231540775E+00          1.8231540775E+00          3.1577074278E-01          1.9412089559E+01          3.0527955745E+00          3.0527955745E+00          3.0527955745E+00          3.0527955745E+00          3.0527955745E+00          3.0527955745E+00          0.0000000000E+00          
2015-08-22                10:46:45.321              233.44913566              5602.779256               234.44913566              1440254805.321            4                         963                       1.4001765039E+02          4.6388216827E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4432365546E+02          1.8232459826E+00          1.8232459826E+00          1.8232459826E+00          3.1579295317E-01          1.9378809422E+01          3.0554241510E+00          3.0554241510E+00          3.0554241510E+00          3.0554241510E+00          3.0554241510E+00          3.0554241510E+00          0.0000000000E+00          
2015-08-22                10:46:45.654              233.44913953              5602.779349               234.44913953              1440254805.655            4                         963                       1.4000048828E+02          4.6388694763E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4417297789E+02          1.8232850959E+00          1.8232850959E+00          1.8232850959E+00          3.1274718355E-01          1.9364630801E+01          3.0565412282E+00          3.0565412282E+00          3.0565412282E+00          3.0565412282E+00          3.0565412282E+00          3.0565412282E+00          0.0000000000E+00          
2015-08-22                10:46:46.801              233.44915279              5602.779667               234.44915279              1440254806.801            4                         963                       1.3999303294E+02          4.6388694763E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4365593617E+02          1.8233526955E+00          1.8233526955E+00          1.8233526955E+00          3.0229579015E-01          1.9315981934E+01          3.0603745202E+00          3.0603745202E+00          3.0603745202E+00          3.0603745202E+00          3.0603745202E+00          3.0603745202E+00          0.0000000000E+00          
2015-08-22                10:46:47.569              233.44916168              5602.779880               234.44916168              1440254807.569            4                         963                       1.3999303294E+02          4.6388694763E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4330941616E+02          1.8233978833E+00          1.8233978833E+00          1.8233978833E+00          3.0231687432E-01          1.9283463896E+01          3.0629438125E+00          3.0629438125E+00          3.0629438125E+00          3.0629438125E+00          3.0629438125E+00          3.0629438125E+00          0.0000000000E+00          
2015-08-22                10:46:48.217              233.44916918              5602.780060               234.44916918              1440254808.217            4                         963                       1.3997881077E+02          4.6388694763E+01          6.3967465753E+01          2.0000000000E+00          0.0000000000E+00          4.4301702759E+02          1.8234359335E+00          1.8234359335E+00          1.8234359335E+00          3.0702553592E-01          1.9256083109E+01          3.0651118928E+00          3.0651118928E+00          3.0651118928E+00          3.0651118928E+00          3.0651118928E+00          3.0651118928E+00          0.0000000000E+00          
2015-08-22                10:46:48.990              233.44917814              5602.780275               234.44917814              1440254808.991            4                         963                       1.3999857489E+02          4.6388694763E+01          6.3938802083E+01          4.6000000000E+01          0.0000000000E+00          4.4263916575E+02          1.8233960536E+00          1.8233960536E+00          1.8233960536E+00          3.1262014398E-01          1.9203319902E+01          3.0641436857E+00          3.0641436857E+00          3.0641436857E+00          3.0641436857E+00          3.0641436857E+00          3.0641436857E+00          0.0000000000E+00          
2015-08-22                10:46:50.131              233.44919133              5602.780592               234.44919133              1440254810.131            4                         963                       1.3999707608E+02          4.6389160433E+01          6.3958535109E+01          4.7000000000E+01          0.0000000000E+00          4.4342406165E+02          1.8233352531E+00          1.8233352531E+00          1.8233352531E+00          3.2087125109E-01          1.9125642143E+01          3.0626799614E+00          3.0626799614E+00          3.0626799614E+00          3.0626799614E+00          3.0626799614E+00          3.0626799614E+00          0.0000000000E+00          
2015-08-22                10:46:50.915              233.44920042              5602.780810               234.44920042              1440254810.916            4                         963                       1.3999707608E+02          4.6389160433E+01          6.3958535109E+01          4.7000000000E+01          0.0000000000E+00          4.4396450123E+02          1.8232934917E+00          1.8232934917E+00          1.8232934917E+00          3.2087042358E-01          1.9072085297E+01          3.0616721064E+00          3.0616721064E+00          3.0616721064E+00          3.0616721064E+00          3.0616721064E+00          3.0616721064E+00          0.0000000000E+00          
2015-08-22                10:46:51.246              233.44920424              5602.780902               234.44920424              1440254811.246            4                         963                       1.3999990829E+02          4.6389396667E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4419168202E+02          1.8232759723E+00          1.8232759723E+00          1.8232759723E+00          3.1890154849E-01          1.9049547323E+01          3.0612484370E+00          3.0612484370E+00          3.0612484370E+00          3.0612484370E+00          3.0612484370E+00          3.0612484370E+00          0.0000000000E+00          
2015-08-22                10:46:52.404              233.44921764              5602.781223               234.44921764              1440254812.404            4                         963                       1.3998644975E+02          4.6389396667E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4498887148E+02          1.8235795578E+00          1.8235795578E+00          1.8235795578E+00          3.1199284204E-01          1.8970459871E+01          3.0597618095E+00          3.0597618095E+00          3.0597618095E+00          3.0597618095E+00          3.0597618095E+00          3.0597618095E+00          0.0000000000E+00          
2015-08-22                10:46:53.210              233.44922697              5602.781447               234.44922697              1440254813.210            4                         963                       1.3998644975E+02          4.6389396667E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4554372362E+02          1.8237907691E+00          1.8237907691E+00          1.8237907691E+00          3.1199216758E-01          1.8915470538E+01          3.0587271354E+00          3.0587271354E+00          3.0587271354E+00          3.0587271354E+00          3.0587271354E+00          3.0587271354E+00          0.0000000000E+00          
2015-08-22                10:46:53.831              233.44923416              5602.781620               234.44923416              1440254813.831            4                         963                       1.3998443980E+02          4.6389396667E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4597120850E+02          1.8239534897E+00          1.8239534897E+00          1.8239534897E+00          3.1245760968E-01          1.8873108420E+01          3.0579299828E+00          3.0579299828E+00          3.0579299828E+00          3.0579299828E+00          3.0579299828E+00          3.0579299828E+00          0.0000000000E+00          
2015-08-22                10:46:54.594              233.44924299              5602.781832               234.44924299              1440254814.594            4                         963                       1.3999773598E+02          4.6389547984E+01          6.3955729167E+01          4.6000000000E+01          0.0000000000E+00          4.4649955081E+02          1.8241626262E+00          1.8241626262E+00          1.8241626262E+00          3.1302627698E-01          1.8923368050E+01          3.0573335149E+00          3.0573335149E+00          3.0573335149E+00          3.0573335149E+00          3.0573335149E+00          3.0573335149E+00          0.0000000000E+00          
2015-08-22                10:46:55.703              233.44925582              5602.782140               234.44925582              1440254815.703            4                         963                       1.4000295777E+02          4.6389915466E+01          6.3976543584E+01          4.7000000000E+01          0.0000000000E+00          4.4591645374E+02          1.8244686766E+00          1.8244686766E+00          1.8244686766E+00          3.1384136558E-01          1.8996383320E+01          3.0565046213E+00          3.0565046213E+00          3.0565046213E+00          3.0565046213E+00          3.0565046213E+00          3.0565046213E+00          0.0000000000E+00          
2015-08-22                10:46:56.476              233.44926478              5602.782355               234.44926478              1440254816.477            4                         963                       1.4000295777E+02          4.6389915466E+01          6.3976543584E+01          4.7000000000E+01          0.0000000000E+00          4.4550950432E+02          1.8246822843E+00          1.8246822843E+00          1.8246822843E+00          3.1382947979E-01          1.9047335607E+01          3.0559261341E+00          3.0559261341E+00          3.0559261341E+00          3.0559261341E+00          3.0559261341E+00          3.0559261341E+00          0.0000000000E+00          
2015-08-22                10:46:56.795              233.44926846              5602.782443               234.44926846              1440254816.795            4                         963                       1.4003059259E+02          4.6389915466E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4534230900E+02          1.8247700568E+00          1.8247700568E+00          1.8247700568E+00          3.1315456396E-01          1.9068261448E+01          3.0556884659E+00          3.0556884659E+00          3.0556884659E+00          3.0556884659E+00          3.0556884659E+00          3.0556884659E+00          0.0000000000E+00          
2015-08-22                10:46:57.934              233.44928164              5602.782759               234.44928164              1440254817.934            4                         963                       1.4002167816E+02          4.6389915466E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4474341746E+02          1.8241007203E+00          1.8241007203E+00          1.8241007203E+00          3.1073717992E-01          1.9143211865E+01          3.0548372165E+00          3.0548372165E+00          3.0548372165E+00          3.0548372165E+00          3.0548372165E+00          3.0548372165E+00          0.0000000000E+00          
