DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                19:55:23.480              150.83013288              3619.923189               151.83013288              1433116523.481            4                         963                       1.4000950634E+02          4.5009117126E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5598132183E+02          1.8635365257E+00          1.8635365257E+00          1.8635365257E+00          2.9037068872E-01          1.5083810111E+01          2.8583359840E+00          2.8583359840E+00          2.8583359840E+00          2.8583359840E+00          2.8583359840E+00          2.8583359840E+00          0.0000000000E+00          
2015-05-31                19:55:23.808              150.83013667              3619.923280               151.83013667              1433116523.808            4                         963                       1.3999468432E+02          4.5009117126E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5605638682E+02          1.8635759290E+00          1.8635759290E+00          1.8635759290E+00          2.9085675871E-01          1.5062361679E+01          2.8612293944E+00          2.8612293944E+00          2.8612293944E+00          2.8612293944E+00          2.8612293944E+00          2.8612293944E+00          0.0000000000E+00          
2015-05-31                19:55:24.967              150.83015008              3619.923602               151.83015008              1433116524.967            4                         963                       1.3998606747E+02          4.5009096880E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5632254444E+02          1.8638231740E+00          1.8638231740E+00          1.8638231740E+00          2.9258000108E-01          1.4986341194E+01          2.8714878637E+00          2.8714878637E+00          2.8714878637E+00          2.8714878637E+00          2.8714878637E+00          2.8714878637E+00          0.0000000000E+00          
2015-05-31                19:55:25.756              150.83015921              3619.923821               151.83015921              1433116525.756            4                         963                       1.3998606747E+02          4.5009096880E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5650381699E+02          1.8639916145E+00          1.8639916145E+00          1.8639916145E+00          2.9264373972E-01          1.4934576177E+01          2.8784742959E+00          2.8784742959E+00          2.8784742959E+00          2.8784742959E+00          2.8784742959E+00          2.8784742959E+00          0.0000000000E+00          
2015-05-31                19:55:26.385              150.83016650              3619.923996               151.83016650              1433116526.386            4                         963                       1.3998100380E+02          4.5009086609E+01          6.2338184932E+01          2.0000000000E+00          0.0000000000E+00          5.5664860878E+02          1.8641261763E+00          1.8641261763E+00          1.8641261763E+00          2.9247561213E-01          1.4893240255E+01          2.8840544933E+00          2.8840544933E+00          2.8840544933E+00          2.8840544933E+00          2.8840544933E+00          2.8840544933E+00          0.0000000000E+00          
2015-05-31                19:55:27.154              150.83017541              3619.924210               151.83017541              1433116527.155            4                         963                       1.4000843048E+02          4.5009086609E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5674090849E+02          1.8640852509E+00          1.8640852509E+00          1.8640852509E+00          2.9219258687E-01          1.4944512420E+01          2.8824785228E+00          2.8824785228E+00          2.8824785228E+00          2.8824785228E+00          2.8824785228E+00          2.8824785228E+00          0.0000000000E+00          
2015-05-31                19:55:28.290              150.83018855              3619.924525               151.83018855              1433116528.291            4                         963                       1.4002442489E+02          4.5009086609E+01          6.2355629540E+01          4.7000000000E+01          0.0000000000E+00          5.5698212604E+02          1.8640246397E+00          1.8640246397E+00          1.8640246397E+00          2.9177541311E-01          1.5020256660E+01          2.8801477116E+00          2.8801477116E+00          2.8801477116E+00          2.8801477116E+00          2.8801477116E+00          2.8801477116E+00          0.0000000000E+00          
2015-05-31                19:55:29.072              150.83019760              3619.924742               151.83019760              1433116529.073            4                         963                       1.4002442489E+02          4.5009086609E+01          6.2355629540E+01          4.7000000000E+01          0.0000000000E+00          5.5714816578E+02          1.8639829169E+00          1.8639829169E+00          1.8639829169E+00          2.9176013292E-01          1.5072400775E+01          2.8785433780E+00          2.8785433780E+00          2.8785433780E+00          2.8785433780E+00          2.8785433780E+00          2.8785433780E+00          0.0000000000E+00          
2015-05-31                19:55:29.391              150.83020128              3619.924831               151.83020128              1433116529.391            4                         963                       1.4003122318E+02          4.5009090464E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5721568414E+02          1.8639659457E+00          1.8639659457E+00          1.8639659457E+00          2.9208196105E-01          1.5093609111E+01          2.8778910115E+00          2.8778910115E+00          2.8778910115E+00          2.8778910115E+00          2.8778910115E+00          2.8778910115E+00          0.0000000000E+00          
2015-05-31                19:55:30.551              150.83021471              3619.925153               151.83021471              1433116530.551            4                         963                       1.4001009895E+02          4.5009117126E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5746197041E+02          1.8639957251E+00          1.8639957251E+00          1.8639957251E+00          2.9325586894E-01          1.5170972940E+01          2.8755114824E+00          2.8755114824E+00          2.8755114824E+00          2.8755114824E+00          2.8755114824E+00          2.8755114824E+00          0.0000000000E+00          
2015-05-31                19:55:31.329              150.83022373              3619.925369               151.83022373              1433116531.330            4                         963                       1.4001009895E+02          4.5009117126E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5762735215E+02          1.8640157405E+00          1.8640157405E+00          1.8640157405E+00          2.9324061675E-01          1.5222917074E+01          2.8739136578E+00          2.8739136578E+00          2.8739136578E+00          2.8739136578E+00          2.8739136578E+00          2.8739136578E+00          0.0000000000E+00          
2015-05-31                19:55:31.970              150.83023115              3619.925547               151.83023115              1433116531.971            4                         963                       1.3999323947E+02          4.5009117126E+01          6.2419734589E+01          2.0000000000E+00          0.0000000000E+00          5.5776343284E+02          1.8640321915E+00          1.8640321915E+00          1.8640321915E+00          2.9434947119E-01          1.5265672803E+01          2.8725989795E+00          2.8725989795E+00          2.8725989795E+00          2.8725989795E+00          2.8725989795E+00          2.8725989795E+00          0.0000000000E+00          
2015-05-31                19:55:32.739              150.83024003              3619.925761               151.83024003              1433116532.739            4                         963                       1.3998679002E+02          4.5009117126E+01          6.2413411458E+01          4.6000000000E+01          0.0000000000E+00          5.5793245163E+02          1.8640664302E+00          1.8640664302E+00          1.8640664302E+00          2.9568840488E-01          1.5229865829E+01          2.8716186353E+00          2.8716186353E+00          2.8716186353E+00          2.8716186353E+00          2.8716186353E+00          2.8716186353E+00          0.0000000000E+00          
2015-05-31                19:55:33.871              150.83025314              3619.926075               151.83025314              1433116533.871            4                         963                       1.4001191952E+02          4.5009117126E+01          6.2386803874E+01          4.7000000000E+01          0.0000000000E+00          5.5811079723E+02          1.8641170069E+00          1.8641170069E+00          1.8641170069E+00          2.9766124959E-01          1.5177085963E+01          2.8701757139E+00          2.8701757139E+00          2.8701757139E+00          2.8701757139E+00          2.8701757139E+00          2.8701757139E+00          0.0000000000E+00          
2015-05-31                19:55:34.654              150.83026221              3619.926293               151.83026221              1433116534.655            4                         963                       1.4001191952E+02          4.5009117126E+01          6.2386803874E+01          4.7000000000E+01          0.0000000000E+00          5.5823430769E+02          1.8641520604E+00          1.8641520604E+00          1.8641520604E+00          2.9765605079E-01          1.5140515187E+01          2.8691764349E+00          2.8691764349E+00          2.8691764349E+00          2.8691764349E+00          2.8691764349E+00          2.8691764349E+00          0.0000000000E+00          
2015-05-31                19:55:34.982              150.83026600              3619.926384               151.83026600              1433116534.982            4                         963                       1.4002293814E+02          4.5009077935E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5828581778E+02          1.8641667117E+00          1.8641667117E+00          1.8641667117E+00          2.9595818682E-01          1.5125241387E+01          2.8687596585E+00          2.8687596585E+00          2.8687596585E+00          2.8687596585E+00          2.8687596585E+00          2.8687596585E+00          0.0000000000E+00          
2015-05-31                19:55:36.134              150.83027934              3619.926704               151.83027934              1433116536.135            4                         963                       1.3999302285E+02          4.5009056091E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5846741443E+02          1.8637826572E+00          1.8637826572E+00          1.8637826572E+00          2.8997171228E-01          1.5071385643E+01          2.8672901736E+00          2.8672901736E+00          2.8672901736E+00          2.8672901736E+00          2.8672901736E+00          2.8672901736E+00          0.0000000000E+00          
2015-05-31                19:55:36.917              150.83028840              3619.926922               151.83028840              1433116536.918            4                         963                       1.3999302285E+02          4.5009056091E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5859074087E+02          1.8635217827E+00          1.8635217827E+00          1.8635217827E+00          2.8996664349E-01          1.5034861229E+01          2.8662923070E+00          2.8662923070E+00          2.8662923070E+00          2.8662923070E+00          2.8662923070E+00          2.8662923070E+00          0.0000000000E+00          
2015-05-31                19:55:37.559              150.83029582              3619.927100               151.83029582              1433116537.559            4                         963                       1.4000037253E+02          4.5009056091E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5869169759E+02          1.8633082330E+00          1.8633082330E+00          1.8633082330E+00          2.8950738356E-01          1.5004955172E+01          2.8654754430E+00          2.8654754430E+00          2.8654754430E+00          2.8654754430E+00          2.8654754430E+00          2.8654754430E+00          0.0000000000E+00          
2015-05-31                19:55:38.323              150.83030468              3619.927312               151.83030468              1433116538.324            4                         963                       1.3999400345E+02          4.5009056091E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5884010134E+02          1.8631208904E+00          1.8631208904E+00          1.8631208904E+00          2.8897696551E-01          1.5062030632E+01          2.8672610451E+00          2.8672610451E+00          2.8672610451E+00          2.8672610451E+00          2.8672610451E+00          2.8672610451E+00          0.0000000000E+00          
2015-05-31                19:55:39.457              150.83031779              3619.927627               151.83031779              1433116539.457            4                         963                       1.3999051524E+02          4.5009091781E+01          6.2416313559E+01          4.7000000000E+01          0.0000000000E+00          5.5910428311E+02          1.8628433490E+00          1.8628433490E+00          1.8628433490E+00          2.8819170112E-01          1.5146563179E+01          2.8699046422E+00          2.8699046422E+00          2.8699046422E+00          2.8699046422E+00          2.8699046422E+00          2.8699046422E+00          0.0000000000E+00          
2015-05-31                19:55:40.249              150.83032696              3619.927847               151.83032696              1433116540.249            4                         963                       1.3999051524E+02          4.5009091781E+01          6.2416313559E+01          4.7000000000E+01          0.0000000000E+00          5.5928897221E+02          1.8626493225E+00          1.8626493225E+00          1.8626493225E+00          2.8820511489E-01          1.5205660666E+01          2.8717527920E+00          2.8717527920E+00          2.8717527920E+00          2.8717527920E+00          2.8717527920E+00          2.8717527920E+00          0.0000000000E+00          
2015-05-31                19:55:40.572              150.83033069              3619.927937               151.83033069              1433116540.572            4                         963                       1.3999501568E+02          4.5009147644E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5936429812E+02          1.8625701879E+00          1.8625701879E+00          1.8625701879E+00          2.8840470598E-01          1.5229764630E+01          2.8725065667E+00          2.8725065667E+00          2.8725065667E+00          2.8725065667E+00          2.8725065667E+00          2.8725065667E+00          0.0000000000E+00          
2015-05-31                19:55:41.721              150.83034400              3619.928256               151.83034400              1433116541.722            4                         963                       1.3999043898E+02          4.5009147644E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5963250052E+02          1.8621938827E+00          1.8621938827E+00          1.8621938827E+00          2.8911536126E-01          1.5315583609E+01          2.8751905054E+00          2.8751905054E+00          2.8751905054E+00          2.8751905054E+00          2.8751905054E+00          2.8751905054E+00          0.0000000000E+00          
2015-05-31                19:55:42.512              150.83035315              3619.928476               151.83035315              1433116542.512            4                         963                       1.3999043898E+02          4.5009147644E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5981675995E+02          1.8619353753E+00          1.8619353753E+00          1.8619353753E+00          2.8912876379E-01          1.5374531797E+01          2.8770344545E+00          2.8770344545E+00          2.8770344545E+00          2.8770344545E+00          2.8770344545E+00          2.8770344545E+00          0.0000000000E+00          
2015-05-31                19:55:43.155              150.83036060              3619.928654               151.83036060              1433116543.156            4                         963                       1.4001423561E+02          4.5009147644E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5996697780E+02          1.8617246278E+00          1.8617246278E+00          1.8617246278E+00          2.8961007357E-01          1.5422591429E+01          2.8785377434E+00          2.8785377434E+00          2.8785377434E+00          2.8785377434E+00          2.8785377434E+00          2.8785377434E+00          0.0000000000E+00          
2015-05-31                19:55:43.937              150.83036964              3619.928871               151.83036964              1433116543.937            4                         963                       1.4000547059E+02          4.5009147644E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.6012772929E+02          1.8614174138E+00          1.8614174138E+00          1.8614174138E+00          2.9018795297E-01          1.5285203634E+01          2.8782497565E+00          2.8782497565E+00          2.8782497565E+00          2.8782497565E+00          2.8782497565E+00          2.8782497565E+00          0.0000000000E+00          
2015-05-31                19:55:45.066              150.83038272              3619.929185               151.83038272              1433116545.067            4                         963                       1.4000434218E+02          4.5009117053E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6028897599E+02          1.8609730321E+00          1.8609730321E+00          1.8609730321E+00          2.9102344815E-01          1.5086420425E+01          2.8778350834E+00          2.8778350834E+00          2.8778350834E+00          2.8778350834E+00          2.8778350834E+00          2.8778350834E+00          0.0000000000E+00          
2015-05-31                19:55:45.855              150.83039184              3619.929404               151.83039184              1433116545.855            4                         963                       1.4000434218E+02          4.5009117053E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6040141788E+02          1.8606631581E+00          1.8606631581E+00          1.8606631581E+00          2.9103051374E-01          1.4947792988E+01          2.8775459182E+00          2.8775459182E+00          2.8775459182E+00          2.8775459182E+00          2.8775459182E+00          2.8775459182E+00          0.0000000000E+00          
2015-05-31                19:55:46.194              150.83039578              3619.929499               151.83039578              1433116546.195            4                         963                       1.3999877287E+02          4.5009086609E+01          6.2482894737E+01          2.5000000000E+01          0.0000000000E+00          5.6044993429E+02          1.8605294472E+00          1.8605294472E+00          1.8605294472E+00          2.9156515791E-01          1.4887985523E+01          2.8774211526E+00          2.8774211526E+00          2.8774211526E+00          2.8774211526E+00          2.8774211526E+00          2.8774211526E+00          0.0000000000E+00          
2015-05-31                19:55:47.332              150.83040895              3619.929815               151.83040895              1433116547.333            4                         963                       1.3998543565E+02          4.5009086609E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6061234997E+02          1.8606721230E+00          1.8606721230E+00          1.8606721230E+00          2.9335465186E-01          1.4687806985E+01          2.8770035602E+00          2.8770035602E+00          2.8770035602E+00          2.8770035602E+00          2.8770035602E+00          2.8770035602E+00          0.0000000000E+00          
2015-05-31                19:55:48.084              150.83041764              3619.930023               151.83041764              1433116548.084            4                         963                       1.3998543565E+02          4.5009086609E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6071952887E+02          1.8607662996E+00          1.8607662996E+00          1.8607662996E+00          2.9336138918E-01          1.4555689080E+01          2.8767279836E+00          2.8767279836E+00          2.8767279836E+00          2.8767279836E+00          2.8767279836E+00          2.8767279836E+00          0.0000000000E+00          
2015-05-31                19:55:48.723              150.83042505              3619.930201               151.83042505              1433116548.724            4                         963                       1.3999223307E+02          4.5009086609E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6081086442E+02          1.8608465654E+00          1.8608465654E+00          1.8608465654E+00          2.9285697231E-01          1.4443092443E+01          2.8764931410E+00          2.8764931410E+00          2.8764931410E+00          2.8764931410E+00          2.8764931410E+00          2.8764931410E+00          0.0000000000E+00          
2015-05-31                19:55:49.490              150.83043392              3619.930414               151.83043392              1433116549.491            4                         963                       1.3997705078E+02          4.5009086609E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6092134924E+02          1.8609451577E+00          1.8609451577E+00          1.8609451577E+00          2.9223610238E-01          1.4587335391E+01          2.8763071553E+00          2.8763071553E+00          2.8763071553E+00          2.8763071553E+00          2.8763071553E+00          2.8763071553E+00          0.0000000000E+00          
2015-05-31                19:55:50.647              150.83044730              3619.930735               151.83044730              1433116550.647            4                         963                       1.4000899179E+02          4.5008995056E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6113046648E+02          1.8610936864E+00          1.8610936864E+00          1.8610936864E+00          2.9130071569E-01          1.4804735281E+01          2.8760256533E+00          2.8760256533E+00          2.8760256533E+00          2.8760256533E+00          2.8760256533E+00          2.8760256533E+00          0.0000000000E+00          
2015-05-31                19:55:51.433              150.83045640              3619.930954               151.83045640              1433116551.433            4                         963                       1.4000899179E+02          4.5008995056E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6127265199E+02          1.8611946637E+00          1.8611946637E+00          1.8611946637E+00          2.9129125366E-01          1.4952559709E+01          2.8758342534E+00          2.8758342534E+00          2.8758342534E+00          2.8758342534E+00          2.8758342534E+00          2.8758342534E+00          0.0000000000E+00          
2015-05-31                19:55:51.769              150.83046029              3619.931047               151.83046029              1433116551.769            4                         963                       1.4003061395E+02          4.5008995056E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6133343331E+02          1.8612378292E+00          1.8612378292E+00          1.8612378292E+00          2.9129445458E-01          1.5015751917E+01          2.8757524341E+00          2.8757524341E+00          2.8757524341E+00          2.8757524341E+00          2.8757524341E+00          2.8757524341E+00          0.0000000000E+00          
2015-05-31                19:55:52.907              150.83047347              3619.931363               151.83047347              1433116552.908            4                         963                       1.3999608592E+02          4.5008995056E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6153946551E+02          1.8612282987E+00          1.8612282987E+00          1.8612282987E+00          2.9130529905E-01          1.5229965832E+01          2.8754750789E+00          2.8754750789E+00          2.8754750789E+00          2.8754750789E+00          2.8754750789E+00          2.8754750789E+00          0.0000000000E+00          
2015-05-31                19:55:53.688              150.83048251              3619.931580               151.83048251              1433116553.689            4                         963                       1.3999608592E+02          4.5008995056E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6168073836E+02          1.8612217642E+00          1.8612217642E+00          1.8612217642E+00          2.9129589454E-01          1.5376849798E+01          2.8752849015E+00          2.8752849015E+00          2.8752849015E+00          2.8752849015E+00          2.8752849015E+00          2.8752849015E+00          0.0000000000E+00          
2015-05-31                19:55:54.335              150.83048999              3619.931760               151.83048999              1433116554.335            4                         963                       1.3999518303E+02          4.5009025783E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6179759342E+02          1.8612163381E+00          1.8612163381E+00          1.8612163381E+00          2.9244926088E-01          1.5498358076E+01          2.8751275983E+00          2.8751275983E+00          2.8751275983E+00          2.8751275983E+00          2.8751275983E+00          2.8751275983E+00          0.0000000000E+00          
2015-05-31                19:55:55.101              150.83049887              3619.931973               151.83049887              1433116555.102            4                         963                       1.3999801826E+02          4.5009086609E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6193361919E+02          1.8612034073E+00          1.8612034073E+00          1.8612034073E+00          2.9382575187E-01          1.5490507028E+01          2.8746767102E+00          2.8746767102E+00          2.8746767102E+00          2.8746767102E+00          2.8746767102E+00          2.8746767102E+00          0.0000000000E+00          
2015-05-31                19:55:56.247              150.83051213              3619.932291               151.83051213              1433116556.248            4                         963                       1.3998942581E+02          4.5009086609E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6216074903E+02          1.8611840505E+00          1.8611840505E+00          1.8611840505E+00          2.9588257282E-01          1.5478777153E+01          2.8740023726E+00          2.8740023726E+00          2.8740023726E+00          2.8740023726E+00          2.8740023726E+00          2.8740023726E+00          0.0000000000E+00          
2015-05-31                19:55:57.055              150.83052148              3619.932516               151.83052148              1433116557.056            4                         963                       1.3998942581E+02          4.5009086609E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6232088287E+02          1.8611704296E+00          1.8611704296E+00          1.8611704296E+00          2.9588043961E-01          1.5470489380E+01          2.8735269370E+00          2.8735269370E+00          2.8735269370E+00          2.8735269370E+00          2.8735269370E+00          2.8735269370E+00          0.0000000000E+00          
2015-05-31                19:55:57.375              150.83052519              3619.932604               151.83052519              1433116557.376            4                         963                       1.3998414307E+02          4.5009086609E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6238430606E+02          1.8611649996E+00          1.8611649996E+00          1.8611649996E+00          2.9784752779E-01          1.5467230800E+01          2.8733386480E+00          2.8733386480E+00          2.8733386480E+00          2.8733386480E+00          2.8733386480E+00          2.8733386480E+00          0.0000000000E+00          
2015-05-31                19:55:58.509              150.83053830              3619.932919               151.83053830              1433116558.509            4                         963                       1.3999799582E+02          4.5009086609E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6260884882E+02          1.8609167444E+00          1.8609167444E+00          1.8609167444E+00          3.0481213062E-01          1.5455693167E+01          2.8726720009E+00          2.8726720009E+00          2.8726720009E+00          2.8726720009E+00          2.8726720009E+00          2.8726720009E+00          0.0000000000E+00          
2015-05-31                19:55:59.282              150.83054725              3619.933134               151.83054725              1433116559.282            4                         963                       1.3999799582E+02          4.5009086609E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6276203123E+02          1.8607474589E+00          1.8607474589E+00          1.8607474589E+00          3.0481000874E-01          1.5447764244E+01          2.8722171884E+00          2.8722171884E+00          2.8722171884E+00          2.8722171884E+00          2.8722171884E+00          2.8722171884E+00          0.0000000000E+00          
2015-05-31                19:55:59.927              150.83055471              3619.933313               151.83055471              1433116559.927            4                         963                       1.3999525013E+02          4.5009039578E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6288984088E+02          1.8606062508E+00          1.8606062508E+00          1.8606062508E+00          3.0238206646E-01          1.5441119035E+01          2.8718376959E+00          2.8718376959E+00          2.8718376959E+00          2.8718376959E+00          2.8718376959E+00          2.8718376959E+00          0.0000000000E+00          
2015-05-31                19:56:00.688              150.83056353              3619.933525               151.83056353              1433116560.689            4                         963                       1.3999177917E+02          4.5008995056E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6303223639E+02          1.8604188428E+00          1.8604188428E+00          1.8604188428E+00          2.9951111774E-01          1.5357524836E+01          2.8705468939E+00          2.8705468939E+00          2.8705468939E+00          2.8705468939E+00          2.8705468939E+00          2.8705468939E+00          0.0000000000E+00          
2015-05-31                19:56:01.806              150.83057647              3619.933835               151.83057647              1433116561.807            4                         963                       1.4001908368E+02          4.5008995056E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6330724366E+02          1.8601437918E+00          1.8601437918E+00          1.8601437918E+00          2.9529968454E-01          1.5234877884E+01          2.8686513340E+00          2.8686513340E+00          2.8686513340E+00          2.8686513340E+00          2.8686513340E+00          2.8686513340E+00          0.0000000000E+00          
2015-05-31                19:56:02.578              150.83058539              3619.934049               151.83058539              1433116562.578            4                         963                       1.4001908368E+02          4.5008995056E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6349689213E+02          1.8599540677E+00          1.8599540677E+00          1.8599540677E+00          2.9529542839E-01          1.5150332497E+01          2.8673442092E+00          2.8673442092E+00          2.8673442092E+00          2.8673442092E+00          2.8673442092E+00          2.8673442092E+00          0.0000000000E+00          
2015-05-31                19:56:02.894              150.83058906              3619.934137               151.83058906              1433116562.895            4                         963                       1.4002072208E+02          4.5008995056E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6357486376E+02          1.8598760706E+00          1.8598760706E+00          1.8598760706E+00          2.9494580633E-01          1.5115567103E+01          2.8668068030E+00          2.8668068030E+00          2.8668068030E+00          2.8668068030E+00          2.8668068030E+00          2.8668068030E+00          0.0000000000E+00          
2015-05-31                19:56:04.016              150.83060205              3619.934449               151.83060205              1433116564.017            4                         963                       1.3998212239E+02          4.5008995056E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6385083060E+02          1.8596513525E+00          1.8596513525E+00          1.8596513525E+00          2.9370839630E-01          1.4992517398E+01          2.8649048012E+00          2.8649048012E+00          2.8649048012E+00          2.8649048012E+00          2.8649048012E+00          2.8649048012E+00          0.0000000000E+00          
2015-05-31                19:56:04.793              150.83061104              3619.934665               151.83061104              1433116564.794            4                         963                       1.3998212239E+02          4.5008995056E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6404193321E+02          1.8594957257E+00          1.8594957257E+00          1.8594957257E+00          2.9370413929E-01          1.4907314105E+01          2.8635877409E+00          2.8635877409E+00          2.8635877409E+00          2.8635877409E+00          2.8635877409E+00          2.8635877409E+00          0.0000000000E+00          
2015-05-31                19:56:05.443              150.83061855              3619.934845               151.83061855              1433116565.443            4                         963                       1.3997491727E+02          4.5008750916E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6420154384E+02          1.8593657743E+00          1.8593657743E+00          1.8593657743E+00          2.9191198987E-01          1.4836125326E+01          2.8624877123E+00          2.8624877123E+00          2.8624877123E+00          2.8624877123E+00          2.8624877123E+00          2.8624877123E+00          0.0000000000E+00          
2015-05-31                19:56:06.206              150.83062738              3619.935057               151.83062738              1433116566.206            4                         963                       1.4000506306E+02          4.5008750916E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6441754260E+02          1.8592807738E+00          1.8592807738E+00          1.8592807738E+00          2.8982694169E-01          1.4780907872E+01          2.8639720887E+00          2.8639720887E+00          2.8639720887E+00          2.8639720887E+00          2.8639720887E+00          2.8639720887E+00          0.0000000000E+00          
2015-05-31                19:56:07.342              150.83064053              3619.935373               151.83064053              1433116567.342            4                         963                       1.4002082673E+02          4.5008750916E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6471432407E+02          1.8591542570E+00          1.8591542570E+00          1.8591542570E+00          2.8672218380E-01          1.4698696168E+01          2.8661830078E+00          2.8661830078E+00          2.8661830078E+00          2.8661830078E+00          2.8661830078E+00          2.8661830078E+00          0.0000000000E+00          
2015-05-31                19:56:08.135              150.83064972              3619.935593               151.83064972              1433116568.136            4                         963                       1.4002082673E+02          4.5008750916E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6492177822E+02          1.8590657880E+00          1.8590657880E+00          1.8590657880E+00          2.8674039677E-01          1.4641261182E+01          2.8677284540E+00          2.8677284540E+00          2.8677284540E+00          2.8677284540E+00          2.8677284540E+00          2.8677284540E+00          0.0000000000E+00          
2015-05-31                19:56:08.457              150.83065345              3619.935683               151.83065345              1433116568.458            4                         963                       1.4000545879E+02          4.5008750916E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6500592359E+02          1.8590298284E+00          1.8590298284E+00          1.8590298284E+00          2.9124243763E-01          1.4618023055E+01          2.8683552278E+00          2.8683552278E+00          2.8683552278E+00          2.8683552278E+00          2.8683552278E+00          2.8683552278E+00          0.0000000000E+00          
2015-05-31                19:56:09.618              150.83066688              3619.936005               151.83066688              1433116569.618            4                         963                       1.3999983001E+02          4.5008774709E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6530908762E+02          1.8591811435E+00          1.8591811435E+00          1.8591811435E+00          3.0746183582E-01          1.4534308333E+01          2.8706133269E+00          2.8706133269E+00          2.8706133269E+00          2.8706133269E+00          2.8706133269E+00          2.8706133269E+00          0.0000000000E+00          
2015-05-31                19:56:10.410              150.83067604              3619.936225               151.83067604              1433116570.410            4                         963                       1.3999983001E+02          4.5008774709E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6551606549E+02          1.8592846640E+00          1.8592846640E+00          1.8592846640E+00          3.0748060178E-01          1.4477018204E+01          2.8721552073E+00          2.8721552073E+00          2.8721552073E+00          2.8721552073E+00          2.8721552073E+00          2.8721552073E+00          0.0000000000E+00          
