DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                12:26:20.095              208.51828814              5004.438915               209.51828814              1438100780.095            0                         963                       1.3998502629E+02          4.5001621699E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0649615151E+02          1.8428696170E+00          1.8428696170E+00          1.8428696170E+00          3.1709836352E-01          1.6246070507E+01          2.6486643069E+00          2.6486643069E+00          2.6486643069E+00          2.6486643069E+00          2.6486643069E+00          2.6486643069E+00          0.0000000000E+00          
2015-07-28                12:26:20.414              208.51829184              5004.439004               209.51829184              1438100780.415            0                         963                       1.3995629883E+02          4.5001548767E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.0651402360E+02          1.8427740871E+00          1.8427740871E+00          1.8427740871E+00          3.1862653426E-01          1.6215389473E+01          2.6480448555E+00          2.6480448555E+00          2.6480448555E+00          2.6480448555E+00          2.6480448555E+00          2.6480448555E+00          0.0000000000E+00          
2015-07-28                12:26:21.569              208.51830521              5004.439325               209.51830521              1438100781.570            0                         963                       1.4000217255E+02          4.5001548767E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0657855706E+02          1.8429928185E+00          1.8429928185E+00          1.8429928185E+00          3.2414201331E-01          1.6104650656E+01          2.6458091793E+00          2.6458091793E+00          2.6458091793E+00          2.6458091793E+00          2.6458091793E+00          2.6458091793E+00          0.0000000000E+00          
2015-07-28                12:26:22.361              208.51831437              5004.439545               209.51831437              1438100782.362            0                         963                       1.4000217255E+02          4.5001548767E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.0662279781E+02          1.8431428705E+00          1.8431428705E+00          1.8431428705E+00          3.2413297911E-01          1.6028669615E+01          2.6442762867E+00          2.6442762867E+00          2.6442762867E+00          2.6442762867E+00          2.6442762867E+00          2.6442762867E+00          0.0000000000E+00          
2015-07-28                12:26:23.006              208.51832183              5004.439724               209.51832183              1438100783.006            0                         963                       1.3999959637E+02          4.5001548767E+01          5.7656464041E+01          2.0000000000E+00          0.0000000000E+00          4.0665876581E+02          1.8432649140E+00          1.8432649140E+00          1.8432649140E+00          3.2224685055E-01          1.5966864324E+01          2.6430299291E+00          2.6430299291E+00          2.6430299291E+00          2.6430299291E+00          2.6430299291E+00          2.6430299291E+00          0.0000000000E+00          
2015-07-28                12:26:23.780              208.51833080              5004.439939               209.51833080              1438100783.781            0                         963                       1.3999825287E+02          4.5001548767E+01          5.7677083333E+01          4.6000000000E+01          0.0000000000E+00          4.0672444338E+02          1.8434855576E+00          1.8434855576E+00          1.8434855576E+00          3.2000415374E-01          1.5902738561E+01          2.6445875638E+00          2.6445875638E+00          2.6445875638E+00          2.6445875638E+00          2.6445875638E+00          2.6445875638E+00          0.0000000000E+00          
2015-07-28                12:26:24.976              208.51834464              5004.440271               209.51834464              1438100784.977            0                         963                       1.3999463910E+02          4.5001672463E+01          5.7663135593E+01          4.7000000000E+01          0.0000000000E+00          4.0734828918E+02          1.8438252799E+00          1.8438252799E+00          1.8438252799E+00          3.1654734619E-01          1.5803791956E+01          2.6469770519E+00          2.6469770519E+00          2.6469770519E+00          2.6469770519E+00          2.6469770519E+00          2.6469770519E+00          0.0000000000E+00          
2015-07-28                12:26:25.763              208.51835374              5004.440490               209.51835374              1438100785.763            0                         963                       1.3999463910E+02          4.5001672463E+01          5.7663135593E+01          4.7000000000E+01          0.0000000000E+00          4.0775831053E+02          1.8440485157E+00          1.8440485157E+00          1.8440485157E+00          3.1656868140E-01          1.5738792912E+01          2.6485475525E+00          2.6485475525E+00          2.6485475525E+00          2.6485475525E+00          2.6485475525E+00          2.6485475525E+00          0.0000000000E+00          
2015-07-28                12:26:26.095              208.51835758              5004.440582               209.51835758              1438100786.095            0                         963                       1.3999883005E+02          4.5001731873E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0793150935E+02          1.8441427975E+00          1.8441427975E+00          1.8441427975E+00          3.1739343636E-01          1.5711347711E+01          2.6492109551E+00          2.6492109551E+00          2.6492109551E+00          2.6492109551E+00          2.6492109551E+00          2.6492109551E+00          0.0000000000E+00          
2015-07-28                12:26:27.233              208.51837075              5004.440898               209.51837075              1438100787.233            0                         963                       1.3998578623E+02          4.5001731873E+01          5.7628631961E+01          4.7000000000E+01          0.0000000000E+00          4.0852520796E+02          1.8442782790E+00          1.8442782790E+00          1.8442782790E+00          3.2022060397E-01          1.5617273317E+01          2.6514850709E+00          2.6514850709E+00          2.6514850709E+00          2.6514850709E+00          2.6514850709E+00          2.6514850709E+00          0.0000000000E+00          
2015-07-28                12:26:28.016              208.51837981              5004.441116               209.51837981              1438100788.016            0                         963                       1.3998578623E+02          4.5001731873E+01          5.7628631961E+01          4.7000000000E+01          0.0000000000E+00          4.0893372672E+02          1.8443715399E+00          1.8443715399E+00          1.8443715399E+00          3.2024196704E-01          1.5552522236E+01          2.6530499220E+00          2.6530499220E+00          2.6530499220E+00          2.6530499220E+00          2.6530499220E+00          2.6530499220E+00          0.0000000000E+00          
2015-07-28                12:26:28.671              208.51838741              5004.441298               209.51838741              1438100788.672            0                         963                       1.4000866960E+02          4.5001731873E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.0927600908E+02          1.8444496359E+00          1.8444496359E+00          1.8444496359E+00          3.2265348794E-01          1.5498302513E+01          2.6543610508E+00          2.6543610508E+00          2.6543610508E+00          2.6543610508E+00          2.6543610508E+00          2.6543610508E+00          0.0000000000E+00          
2015-07-28                12:26:29.470              208.51839664              5004.441519               209.51839664              1438100789.470            0                         963                       1.3999705601E+02          4.5001731873E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0969072677E+02          1.8445390794E+00          1.8445390794E+00          1.8445390794E+00          3.2557551309E-01          1.5596068677E+01          2.6557240553E+00          2.6557240553E+00          2.6557240553E+00          2.6557240553E+00          2.6557240553E+00          2.6557240553E+00          0.0000000000E+00          
2015-07-28                12:26:30.640              208.51841019              5004.441844               209.51841019              1438100790.640            0                         963                       1.4001656454E+02          4.5001596280E+01          5.7670399516E+01          4.7000000000E+01          0.0000000000E+00          4.1072223557E+02          1.8446695764E+00          1.8446695764E+00          1.8446695764E+00          3.2986352066E-01          1.5739421330E+01          2.6577108326E+00          2.6577108326E+00          2.6577108326E+00          2.6577108326E+00          2.6577108326E+00          2.6577108326E+00          0.0000000000E+00          
2015-07-28                12:26:31.443              208.51841948              5004.442068               209.51841948              1438100791.443            0                         963                       1.4001656454E+02          4.5001596280E+01          5.7670399516E+01          4.7000000000E+01          0.0000000000E+00          4.1143022242E+02          1.8447591995E+00          1.8447591995E+00          1.8447591995E+00          3.2987641670E-01          1.5837772375E+01          2.6590745197E+00          2.6590745197E+00          2.6590745197E+00          2.6590745197E+00          2.6590745197E+00          2.6590745197E+00          0.0000000000E+00          
2015-07-28                12:26:31.778              208.51842336              5004.442161               209.51842336              1438100791.778            0                         963                       1.4005355835E+02          4.5001579285E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1172559006E+02          1.8447966276E+00          1.8447966276E+00          1.8447966276E+00          3.2784080094E-01          1.5878778329E+01          2.6596434578E+00          2.6596434578E+00          2.6596434578E+00          2.6596434578E+00          2.6596434578E+00          2.6596434578E+00          0.0000000000E+00          
2015-07-28                12:26:32.918              208.51843656              5004.442477               209.51843656              1438100792.919            0                         963                       1.3999940099E+02          4.5001579285E+01          5.7647245763E+01          4.7000000000E+01          0.0000000000E+00          4.1273164218E+02          1.8447738232E+00          1.8447738232E+00          1.8447738232E+00          3.2090722872E-01          1.6018443239E+01          2.6615813625E+00          2.6615813625E+00          2.6615813625E+00          2.6615813625E+00          2.6615813625E+00          2.6615813625E+00          0.0000000000E+00          
2015-07-28                12:26:33.694              208.51844553              5004.442693               209.51844553              1438100793.694            0                         963                       1.3999940099E+02          4.5001579285E+01          5.7647245763E+01          4.7000000000E+01          0.0000000000E+00          4.1341503356E+02          1.8447582499E+00          1.8447582499E+00          1.8447582499E+00          3.2091944911E-01          1.6113364759E+01          2.6628977463E+00          2.6628977463E+00          2.6628977463E+00          2.6628977463E+00          2.6628977463E+00          2.6628977463E+00          0.0000000000E+00          
2015-07-28                12:26:34.331              208.51845291              5004.442870               209.51845291              1438100794.331            0                         963                       1.3997902570E+02          4.5001579285E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1397676099E+02          1.8447454584E+00          1.8447454584E+00          1.8447454584E+00          3.2051118937E-01          1.6191379067E+01          2.6639797923E+00          2.6639797923E+00          2.6639797923E+00          2.6639797923E+00          2.6639797923E+00          2.6639797923E+00          0.0000000000E+00          
2015-07-28                12:26:35.089              208.51846169              5004.443081               209.51846169              1438100795.090            0                         963                       1.3996579409E+02          4.5001752853E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1464550835E+02          1.8447283308E+00          1.8447283308E+00          1.8447283308E+00          3.2002813414E-01          1.6213848579E+01          2.6651917137E+00          2.6651917137E+00          2.6651917137E+00          2.6651917137E+00          2.6651917137E+00          2.6651917137E+00          0.0000000000E+00          
2015-07-28                12:26:36.219              208.51847476              5004.443394               209.51847476              1438100796.219            0                         963                       1.4000889336E+02          4.5001762390E+01          5.7649364407E+01          4.7000000000E+01          0.0000000000E+00          4.1473399122E+02          1.8447042506E+00          1.8447042506E+00          1.8447042506E+00          3.1930188862E-01          1.6247247455E+01          2.6670197744E+00          2.6670197744E+00          2.6670197744E+00          2.6670197744E+00          2.6670197744E+00          2.6670197744E+00          0.0000000000E+00          
2015-07-28                12:26:37.009              208.51848390              5004.443614               209.51848390              1438100797.009            0                         963                       1.4000889336E+02          4.5001762390E+01          5.7649364407E+01          4.7000000000E+01          0.0000000000E+00          4.1479591113E+02          1.8446873930E+00          1.8446873930E+00          1.8446873930E+00          3.1931249483E-01          1.6270624067E+01          2.6682990281E+00          2.6682990281E+00          2.6682990281E+00          2.6682990281E+00          2.6682990281E+00          2.6682990281E+00          0.0000000000E+00          
2015-07-28                12:26:37.344              208.51848778              5004.443707               209.51848778              1438100797.344            0                         963                       1.4003250074E+02          4.5001762390E+01          5.7678289474E+01          2.5000000000E+01          0.0000000000E+00          4.1482217179E+02          1.8446802258E+00          1.8446802258E+00          1.8446802258E+00          3.2037091227E-01          1.6280549677E+01          2.6688415202E+00          2.6688415202E+00          2.6688415202E+00          2.6688415202E+00          2.6688415202E+00          2.6688415202E+00          0.0000000000E+00          
2015-07-28                12:26:38.486              208.51850101              5004.444024               209.51850101              1438100798.487            0                         963                       1.3999674219E+02          4.5001762390E+01          5.7648910412E+01          4.7000000000E+01          0.0000000000E+00          4.1491178912E+02          1.8449087243E+00          1.8449087243E+00          1.8449087243E+00          3.2398233703E-01          1.6314415508E+01          2.6706925792E+00          2.6706925792E+00          2.6706925792E+00          2.6706925792E+00          2.6706925792E+00          2.6706925792E+00          0.0000000000E+00          
2015-07-28                12:26:39.282              208.51851021              5004.444245               209.51851021              1438100799.282            0                         963                       1.3999674219E+02          4.5001762390E+01          5.7648910412E+01          4.7000000000E+01          0.0000000000E+00          4.1497411984E+02          1.8450677079E+00          1.8450677079E+00          1.8450677079E+00          3.2399312709E-01          1.6337940242E+01          2.6719801606E+00          2.6719801606E+00          2.6719801606E+00          2.6719801606E+00          2.6719801606E+00          2.6719801606E+00          0.0000000000E+00          
2015-07-28                12:26:39.913              208.51851751              5004.444420               209.51851751              1438100799.913            0                         963                       1.3999875427E+02          4.5001762390E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1502359435E+02          1.8451939043E+00          1.8451939043E+00          1.8451939043E+00          3.2376850941E-01          1.6356609256E+01          2.6730021853E+00          2.6730021853E+00          2.6730021853E+00          2.6730021853E+00          2.6730021853E+00          2.6730021853E+00          0.0000000000E+00          
2015-07-28                12:26:40.677              208.51852637              5004.444633               209.51852637              1438100800.678            0                         963                       1.4000147152E+02          4.5001762390E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1508368519E+02          1.8453472866E+00          1.8453472866E+00          1.8453472866E+00          3.2350128206E-01          1.6294672603E+01          2.6742579199E+00          2.6742579199E+00          2.6742579199E+00          2.6742579199E+00          2.6742579199E+00          2.6742579199E+00          0.0000000000E+00          
2015-07-28                12:26:41.828              208.51853969              5004.444952               209.51853969              1438100801.829            0                         963                       1.4000876941E+02          4.5001762390E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1450165421E+02          1.8455791099E+00          1.8455791099E+00          1.8455791099E+00          3.2309351162E-01          1.6201466335E+01          2.6761661255E+00          2.6761661255E+00          2.6761661255E+00          2.6761661255E+00          2.6761661255E+00          2.6761661255E+00          0.0000000000E+00          
2015-07-28                12:26:42.627              208.51854892              5004.445174               209.51854892              1438100802.627            0                         963                       1.4000876941E+02          4.5001762390E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1409810417E+02          1.8457398393E+00          1.8457398393E+00          1.8457398393E+00          3.2310570667E-01          1.6136849047E+01          2.6774892080E+00          2.6774892080E+00          2.6774892080E+00          2.6774892080E+00          2.6774892080E+00          2.6774892080E+00          0.0000000000E+00          
2015-07-28                12:26:42.966              208.51855285              5004.445268               209.51855285              1438100802.966            0                         963                       1.4001564990E+02          4.5001762390E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1392666627E+02          1.8458081162E+00          1.8458081162E+00          1.8458081162E+00          3.2339237983E-01          1.6109402249E+01          2.6780512951E+00          2.6780512951E+00          2.6780512951E+00          2.6780512951E+00          2.6780512951E+00          2.6780512951E+00          0.0000000000E+00          
2015-07-28                12:26:44.096              208.51856594              5004.445582               209.51856594              1438100804.097            0                         963                       1.3998958065E+02          4.5001762390E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1335468185E+02          1.8461397705E+00          1.8461397705E+00          1.8461397705E+00          3.2434885329E-01          1.6017832057E+01          2.6799266885E+00          2.6799266885E+00          2.6799266885E+00          2.6799266885E+00          2.6799266885E+00          2.6799266885E+00          0.0000000000E+00          
2015-07-28                12:26:44.865              208.51857483              5004.445796               209.51857483              1438100804.865            0                         963                       1.3998958065E+02          4.5001762390E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1296625582E+02          1.8463650019E+00          1.8463650019E+00          1.8463650019E+00          3.2436063035E-01          1.5955644059E+01          2.6812002632E+00          2.6812002632E+00          2.6812002632E+00          2.6812002632E+00          2.6812002632E+00          2.6812002632E+00          0.0000000000E+00          
2015-07-28                12:26:45.502              208.51858220              5004.445973               209.51858220              1438100805.502            0                         963                       1.3997411221E+02          4.5001853943E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1264407341E+02          1.8465518083E+00          1.8465518083E+00          1.8465518083E+00          3.2512164662E-01          1.5904072730E+01          2.6822566603E+00          2.6822566603E+00          2.6822566603E+00          2.6822566603E+00          2.6822566603E+00          2.6822566603E+00          0.0000000000E+00          
2015-07-28                12:26:46.276              208.51859116              5004.446188               209.51859116              1438100806.276            0                         963                       1.3997573853E+02          4.5001853943E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1223789513E+02          1.8467309967E+00          1.8467309967E+00          1.8467309967E+00          3.2602972232E-01          1.5817668795E+01          2.6815639028E+00          2.6815639028E+00          2.6815639028E+00          2.6815639028E+00          2.6815639028E+00          2.6815639028E+00          0.0000000000E+00          
2015-07-28                12:26:47.404              208.51860421              5004.446501               209.51860421              1438100807.404            0                         963                       1.4000315377E+02          4.5001853943E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1195569429E+02          1.8469916576E+00          1.8469916576E+00          1.8469916576E+00          3.2735569541E-01          1.5691755033E+01          2.6805457240E+00          2.6805457240E+00          2.6805457240E+00          2.6805457240E+00          2.6805457240E+00          2.6805457240E+00          0.0000000000E+00          
2015-07-28                12:26:48.206              208.51861350              5004.446724               209.51861350              1438100808.206            0                         963                       1.4000315377E+02          4.5001853943E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1175505584E+02          1.8471769993E+00          1.8471769993E+00          1.8471769993E+00          3.2735262445E-01          1.5602219808E+01          2.6798218372E+00          2.6798218372E+00          2.6798218372E+00          2.6798218372E+00          2.6798218372E+00          2.6798218372E+00          0.0000000000E+00          
2015-07-28                12:26:48.532              208.51861728              5004.446815               209.51861728              1438100808.533            0                         963                       1.3998243794E+02          4.5001853943E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1167324824E+02          1.8472525892E+00          1.8472525892E+00          1.8472525892E+00          3.2618516984E-01          1.5565699453E+01          2.6795266940E+00          2.6795266940E+00          2.6795266940E+00          2.6795266940E+00          2.6795266940E+00          2.6795266940E+00          0.0000000000E+00          
2015-07-28                12:26:49.663              208.51863036              5004.447129               209.51863036              1438100809.663            0                         963                       1.4003224880E+02          4.5001880544E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1139054876E+02          1.8473680770E+00          1.8473680770E+00          1.8473680770E+00          3.2215093373E-01          1.5439497475E+01          2.6785068130E+00          2.6785068130E+00          2.6785068130E+00          2.6785068130E+00          2.6785068130E+00          2.6785068130E+00          0.0000000000E+00          
2015-07-28                12:26:50.450              208.51863947              5004.447347               209.51863947              1438100810.450            0                         963                       1.4003224880E+02          4.5001880544E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1119367272E+02          1.8474484576E+00          1.8474484576E+00          1.8474484576E+00          3.2214797796E-01          1.5351636751E+01          2.6777965356E+00          2.6777965356E+00          2.6777965356E+00          2.6777965356E+00          2.6777965356E+00          2.6777965356E+00          0.0000000000E+00          
2015-07-28                12:26:51.094              208.51864692              5004.447526               209.51864692              1438100811.094            0                         963                       1.4000436454E+02          4.5001914978E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1103257285E+02          1.8475142370E+00          1.8475142370E+00          1.8475142370E+00          3.2187954872E-01          1.5279737339E+01          2.6772153358E+00          2.6772153358E+00          2.6772153358E+00          2.6772153358E+00          2.6772153358E+00          2.6772153358E+00          0.0000000000E+00          
2015-07-28                12:26:51.864              208.51865583              5004.447740               209.51865583              1438100811.864            0                         963                       1.3995288213E+02          4.5001914978E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1082244160E+02          1.8475355662E+00          1.8475355662E+00          1.8475355662E+00          3.2152695028E-01          1.5367609680E+01          2.6741493912E+00          2.6741493912E+00          2.6741493912E+00          2.6741493912E+00          2.6741493912E+00          2.6741493912E+00          0.0000000000E+00          
2015-07-28                12:26:53.019              208.51866921              5004.448061               209.51866921              1438100813.020            0                         963                       1.4000750732E+02          4.5001914978E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1017102163E+02          1.8475681220E+00          1.8475681220E+00          1.8475681220E+00          3.2099484340E-01          1.5499523359E+01          2.6695567023E+00          2.6695567023E+00          2.6695567023E+00          2.6695567023E+00          2.6695567023E+00          2.6695567023E+00          0.0000000000E+00          
2015-07-28                12:26:53.815              208.51867841              5004.448282               209.51867841              1438100813.815            0                         963                       1.4000750732E+02          4.5001914978E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0972309736E+02          1.8475905169E+00          1.8475905169E+00          1.8475905169E+00          3.2095728555E-01          1.5590246511E+01          2.6663988328E+00          2.6663988328E+00          2.6663988328E+00          2.6663988328E+00          2.6663988328E+00          2.6663988328E+00          0.0000000000E+00          
2015-07-28                12:26:54.134              208.51868211              5004.448371               209.51868211              1438100814.134            0                         963                       1.4000834945E+02          4.5001914978E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0954338290E+02          1.8475994798E+00          1.8475994798E+00          1.8475994798E+00          3.2236472953E-01          1.5626667089E+01          2.6651318493E+00          2.6651318493E+00          2.6651318493E+00          2.6651318493E+00          2.6651318493E+00          2.6651318493E+00          0.0000000000E+00          
2015-07-28                12:26:55.270              208.51869527              5004.448686               209.51869527              1438100815.271            0                         963                       1.3999358942E+02          4.5001941505E+01          5.7648153753E+01          4.7000000000E+01          0.0000000000E+00          4.0890289976E+02          1.8475329360E+00          1.8475329360E+00          1.8475329360E+00          3.2738071434E-01          1.5756479524E+01          2.6606166241E+00          2.6606166241E+00          2.6606166241E+00          2.6606166241E+00          2.6606166241E+00          2.6606166241E+00          0.0000000000E+00          
2015-07-28                12:26:56.045              208.51870422              5004.448901               209.51870422              1438100816.045            0                         963                       1.3999358942E+02          4.5001941505E+01          5.7648153753E+01          4.7000000000E+01          0.0000000000E+00          4.0846695393E+02          1.8474877174E+00          1.8474877174E+00          1.8474877174E+00          3.2734382404E-01          1.5844806151E+01          2.6575435060E+00          2.6575435060E+00          2.6575435060E+00          2.6575435060E+00          2.6575435060E+00          2.6575435060E+00          0.0000000000E+00          
2015-07-28                12:26:56.663              208.51871138              5004.449073               209.51871138              1438100816.663            0                         963                       1.3999854237E+02          4.5001945496E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0811890725E+02          1.8474516468E+00          1.8474516468E+00          1.8474516468E+00          3.2600270739E-01          1.5915314649E+01          2.6550901078E+00          2.6550901078E+00          2.6550901078E+00          2.6550901078E+00          2.6550901078E+00          2.6550901078E+00          0.0000000000E+00          
2015-07-28                12:26:57.424              208.51872020              5004.449285               209.51872020              1438100817.425            0                         963                       1.3999746577E+02          4.5001945496E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0769254979E+02          1.8474162675E+00          1.8474162675E+00          1.8474162675E+00          3.2435978196E-01          1.5880602491E+01          2.6524422702E+00          2.6524422702E+00          2.6524422702E+00          2.6524422702E+00          2.6524422702E+00          2.6524422702E+00          0.0000000000E+00          
2015-07-28                12:26:58.585              208.51873363              5004.449607               209.51873363              1438100818.586            0                         963                       1.4001118935E+02          4.5001945496E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0721827914E+02          1.8473621130E+00          1.8473621130E+00          1.8473621130E+00          3.2185836823E-01          1.5827718955E+01          2.6484037527E+00          2.6484037527E+00          2.6484037527E+00          2.6484037527E+00          2.6484037527E+00          2.6484037527E+00          0.0000000000E+00          
2015-07-28                12:26:59.398              208.51874304              5004.449833               209.51874304              1438100819.399            0                         963                       1.4001118935E+02          4.5001945496E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0688621577E+02          1.8473241741E+00          1.8473241741E+00          1.8473241741E+00          3.2183220007E-01          1.5790707682E+01          2.6455762212E+00          2.6455762212E+00          2.6455762212E+00          2.6455762212E+00          2.6455762212E+00          2.6455762212E+00          0.0000000000E+00          
2015-07-28                12:26:59.726              208.51874683              5004.449924               209.51874683              1438100819.726            0                         963                       1.4000204901E+02          4.5001985329E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0675266299E+02          1.8473089381E+00          1.8473089381E+00          1.8473089381E+00          3.2070529949E-01          1.5775807726E+01          2.6444390590E+00          2.6444390590E+00          2.6444390590E+00          2.6444390590E+00          2.6444390590E+00          2.6444390590E+00          0.0000000000E+00          
2015-07-28                12:27:00.868              208.51876005              5004.450241               209.51876005              1438100820.868            0                         963                       1.3999539879E+02          4.5002006531E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0628630556E+02          1.8474459999E+00          1.8474459999E+00          1.8474459999E+00          3.1677013422E-01          1.5723771976E+01          2.6404681819E+00          2.6404681819E+00          2.6404681819E+00          2.6404681819E+00          2.6404681819E+00          2.6404681819E+00          0.0000000000E+00          
2015-07-28                12:27:01.664              208.51876926              5004.450462               209.51876926              1438100821.664            0                         963                       1.3999539879E+02          4.5002006531E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0596129297E+02          1.8475414880E+00          1.8475414880E+00          1.8475414880E+00          3.1674477515E-01          1.5687534745E+01          2.6377008457E+00          2.6377008457E+00          2.6377008457E+00          2.6377008457E+00          2.6377008457E+00          2.6377008457E+00          0.0000000000E+00          
2015-07-28                12:27:02.315              208.51877681              5004.450643               209.51877681              1438100822.316            0                         963                       1.3999721219E+02          4.5002006531E+01          5.7683005137E+01          2.0000000000E+00          0.0000000000E+00          4.0569510256E+02          1.8476197054E+00          1.8476197054E+00          1.8476197054E+00          3.1660077669E-01          1.5657851502E+01          2.6354344126E+00          2.6354344126E+00          2.6354344126E+00          2.6354344126E+00          2.6354344126E+00          2.6354344126E+00          0.0000000000E+00          
2015-07-28                12:27:03.094              208.51878581              5004.450859               209.51878581              1438100823.094            0                         963                       1.4000785828E+02          4.5002006531E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0542187776E+02          1.8478600447E+00          1.8478600447E+00          1.8478600447E+00          3.1647985885E-01          1.5684124735E+01          2.6388081429E+00          2.6388081429E+00          2.6388081429E+00          2.6388081429E+00          2.6388081429E+00          2.6388081429E+00          0.0000000000E+00          
2015-07-28                12:27:04.226              208.51879891              5004.451174               209.51879891              1438100824.226            0                         963                       1.3999786580E+02          4.5002006531E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0543112155E+02          1.8482091760E+00          1.8482091760E+00          1.8482091760E+00          3.1630733895E-01          1.5722363474E+01          2.6437066488E+00          2.6437066488E+00          2.6437066488E+00          2.6437066488E+00          2.6437066488E+00          2.6437066488E+00          0.0000000000E+00          
2015-07-28                12:27:05.015              208.51880804              5004.451393               209.51880804              1438100825.015            0                         963                       1.3999786580E+02          4.5002006531E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0543757086E+02          1.8484525593E+00          1.8484525593E+00          1.8484525593E+00          3.1633622807E-01          1.5749017543E+01          2.6471215848E+00          2.6471215848E+00          2.6471215848E+00          2.6471215848E+00          2.6471215848E+00          2.6471215848E+00          0.0000000000E+00          
2015-07-28                12:27:05.338              208.51881179              5004.451483               209.51881179              1438100825.339            0                         963                       1.3999171865E+02          4.5002281189E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0544022474E+02          1.8485524823E+00          1.8485524823E+00          1.8485524823E+00          3.1808931601E-01          1.5759984001E+01          2.6485240807E+00          2.6485240807E+00          2.6485240807E+00          2.6485240807E+00          2.6485240807E+00          2.6485240807E+00          0.0000000000E+00          
2015-07-28                12:27:06.486              208.51882508              5004.451802               209.51882508              1438100826.487            0                         963                       1.4001618954E+02          4.5002281189E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0544962558E+02          1.8487246624E+00          1.8487246624E+00          1.8487246624E+00          3.2430158259E-01          1.5798840285E+01          2.6534941924E+00          2.6534941924E+00          2.6534941924E+00          2.6534941924E+00          2.6534941924E+00          2.6534941924E+00          0.0000000000E+00          
2015-07-28                12:27:07.269              208.51883413              5004.452019               209.51883413              1438100827.269            0                         963                       1.4001618954E+02          4.5002281189E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0545602558E+02          1.8488420541E+00          1.8488420541E+00          1.8488420541E+00          3.2433070515E-01          1.5825257760E+01          2.6568804493E+00          2.6568804493E+00          2.6568804493E+00          2.6568804493E+00          2.6568804493E+00          2.6568804493E+00          0.0000000000E+00          
