DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                19:05:06.288              208.79521167              5011.085080               209.79521167              1438124706.288            0                         963                       1.4001349424E+02          4.4997795105E+01          5.6730326877E+01          4.7000000000E+01          0.0000000000E+00          4.2846225744E+02          1.8448780739E+00          1.8448780739E+00          1.8448780739E+00          3.1928281579E-01          1.2283768910E+01          2.5658858626E+00          2.5658858626E+00          2.5658858626E+00          2.5658858626E+00          2.5658858626E+00          2.5658858626E+00          0.0000000000E+00          
2015-07-28                19:05:07.068              208.79522069              5011.085297               209.79522069              1438124707.068            0                         963                       1.4001349424E+02          4.4997795105E+01          5.6730326877E+01          4.7000000000E+01          0.0000000000E+00          4.2875694743E+02          1.8449145641E+00          1.8449145641E+00          1.8449145641E+00          3.1928480602E-01          1.2254395792E+01          2.5656355131E+00          2.5656355131E+00          2.5656355131E+00          2.5656355131E+00          2.5656355131E+00          2.5656355131E+00          0.0000000000E+00          
2015-07-28                19:05:07.391              208.79522443              5011.085386               209.79522443              1438124707.391            0                         963                       1.4000795481E+02          4.4997795105E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2887897139E+02          1.8449297306E+00          1.8449297306E+00          1.8449297306E+00          3.1620757610E-01          1.2242195024E+01          2.5655318446E+00          2.5655318446E+00          2.5655318446E+00          2.5655318446E+00          2.5655318446E+00          2.5655318446E+00          0.0000000000E+00          
2015-07-28                19:05:08.555              208.79523792              5011.085710               209.79523792              1438124708.556            0                         963                       1.3999208294E+02          4.4997795105E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2931906939E+02          1.8446757674E+00          1.8446757674E+00          1.8446757674E+00          3.0510867009E-01          1.2198188859E+01          2.5651579362E+00          2.5651579362E+00          2.5651579362E+00          2.5651579362E+00          2.5651579362E+00          2.5651579362E+00          0.0000000000E+00          
2015-07-28                19:05:09.342              208.79524701              5011.085928               209.79524701              1438124709.342            0                         963                       1.3999208294E+02          4.4997795105E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2961600797E+02          1.8445042894E+00          1.8445042894E+00          1.8445042894E+00          3.0511072999E-01          1.2168589593E+01          2.5649056699E+00          2.5649056699E+00          2.5649056699E+00          2.5649056699E+00          2.5649056699E+00          2.5649056699E+00          0.0000000000E+00          
2015-07-28                19:05:09.982              208.79525442              5011.086106               209.79525442              1438124709.982            0                         963                       1.4000130191E+02          4.4997905888E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2985779669E+02          1.8443645969E+00          1.8443645969E+00          1.8443645969E+00          3.0883632290E-01          1.2144533519E+01          2.5647002634E+00          2.5647002634E+00          2.5647002634E+00          2.5647002634E+00          2.5647002634E+00          2.5647002634E+00          0.0000000000E+00          
2015-07-28                19:05:10.753              208.79526334              5011.086320               209.79526334              1438124710.753            0                         963                       1.3998741500E+02          4.4997947693E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3016588749E+02          1.8442486828E+00          1.8442486828E+00          1.8442486828E+00          3.1333633082E-01          1.2248393828E+01          2.5666228347E+00          2.5666228347E+00          2.5666228347E+00          2.5666228347E+00          2.5666228347E+00          2.5666228347E+00          0.0000000000E+00          
2015-07-28                19:05:11.903              208.79527666              5011.086640               209.79527666              1438124711.903            0                         963                       1.4000973507E+02          4.4997947693E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3067267391E+02          1.8440757134E+00          1.8440757134E+00          1.8440757134E+00          3.2004937704E-01          1.2403309947E+01          2.5694895125E+00          2.5694895125E+00          2.5694895125E+00          2.5694895125E+00          2.5694895125E+00          2.5694895125E+00          0.0000000000E+00          
2015-07-28                19:05:12.687              208.79528574              5011.086858               209.79528574              1438124712.688            0                         963                       1.4000973507E+02          4.4997947693E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3101863198E+02          1.8439577238E+00          1.8439577238E+00          1.8439577238E+00          3.2006398204E-01          1.2509001707E+01          2.5714465658E+00          2.5714465658E+00          2.5714465658E+00          2.5714465658E+00          2.5714465658E+00          2.5714465658E+00          0.0000000000E+00          
2015-07-28                19:05:13.020              208.79528959              5011.086950               209.79528959              1438124713.021            0                         963                       1.3999511719E+02          4.4997947693E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3116538479E+02          1.8439077634E+00          1.8439077634E+00          1.8439077634E+00          3.1502168580E-01          1.2553775410E+01          2.5722768140E+00          2.5722768140E+00          2.5722768140E+00          2.5722768140E+00          2.5722768140E+00          2.5722768140E+00          0.0000000000E+00          
2015-07-28                19:05:14.171              208.79530291              5011.087270               209.79530291              1438124714.171            0                         963                       1.3999849282E+02          4.4997940378E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3167222909E+02          1.8438240580E+00          1.8438240580E+00          1.8438240580E+00          2.9760718398E-01          1.2708399394E+01          2.5751442985E+00          2.5751442985E+00          2.5751442985E+00          2.5751442985E+00          2.5751442985E+00          2.5751442985E+00          0.0000000000E+00          
2015-07-28                19:05:14.957              208.79531201              5011.087488               209.79531201              1438124714.958            0                         963                       1.3999849282E+02          4.4997940378E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3201914660E+02          1.8437665596E+00          1.8437665596E+00          1.8437665596E+00          2.9762102058E-01          1.2814360491E+01          2.5771068851E+00          2.5771068851E+00          2.5771068851E+00          2.5771068851E+00          2.5771068851E+00          2.5771068851E+00          0.0000000000E+00          
2015-07-28                19:05:15.608              208.79531954              5011.087669               209.79531954              1438124715.608            0                         963                       1.4000795793E+02          4.4997917175E+01          5.6718535959E+01          2.0000000000E+00          0.0000000000E+00          4.3230570196E+02          1.8437189994E+00          1.8437189994E+00          1.8437189994E+00          3.0160271292E-01          1.2901924091E+01          2.5787279689E+00          2.5787279689E+00          2.5787279689E+00          2.5787279689E+00          2.5787279689E+00          2.5787279689E+00          0.0000000000E+00          
2015-07-28                19:05:16.395              208.79532866              5011.087888               209.79532866              1438124716.396            0                         963                       1.4000419648E+02          4.4997917175E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3263497357E+02          1.8436051858E+00          1.8436051858E+00          1.8436051858E+00          3.0641980711E-01          1.2828319217E+01          2.5783664690E+00          2.5783664690E+00          2.5783664690E+00          2.5783664690E+00          2.5783664690E+00          2.5783664690E+00          0.0000000000E+00          
2015-07-28                19:05:17.536              208.79534186              5011.088205               209.79534186              1438124717.537            0                         963                       1.3998809456E+02          4.4997917175E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3312063618E+02          1.8434403756E+00          1.8434403756E+00          1.8434403756E+00          3.1339477524E-01          1.2721741840E+01          2.5778427928E+00          2.5778427928E+00          2.5778427928E+00          2.5778427928E+00          2.5778427928E+00          2.5778427928E+00          0.0000000000E+00          
2015-07-28                19:05:18.332              208.79535108              5011.088426               209.79535108              1438124718.333            0                         963                       1.3998809456E+02          4.4997917175E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3345943411E+02          1.8433254883E+00          1.8433254883E+00          1.8433254883E+00          3.1339872820E-01          1.2647330994E+01          2.5774774682E+00          2.5774774682E+00          2.5774774682E+00          2.5774774682E+00          2.5774774682E+00          2.5774774682E+00          0.0000000000E+00          
2015-07-28                19:05:18.654              208.79535480              5011.088515               209.79535480              1438124718.655            0                         963                       1.4002511035E+02          4.4997917175E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3359648650E+02          1.8432789967E+00          1.8432789967E+00          1.8432789967E+00          3.1435620190E-01          1.2617241700E+01          2.5773296877E+00          2.5773296877E+00          2.5773296877E+00          2.5773296877E+00          2.5773296877E+00          2.5773296877E+00          0.0000000000E+00          
2015-07-28                19:05:19.806              208.79536814              5011.088835               209.79536814              1438124719.807            0                         963                       1.4000191684E+02          4.4997917175E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3408682501E+02          1.8435145082E+00          1.8435145082E+00          1.8435145082E+00          3.1778167372E-01          1.2509593435E+01          2.5768009912E+00          2.5768009912E+00          2.5768009912E+00          2.5768009912E+00          2.5768009912E+00          2.5768009912E+00          0.0000000000E+00          
2015-07-28                19:05:20.595              208.79537726              5011.089054               209.79537726              1438124720.595            0                         963                       1.4000191684E+02          4.4997917175E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3442221943E+02          1.8436756454E+00          1.8436756454E+00          1.8436756454E+00          3.1778556902E-01          1.2435930702E+01          2.5764393568E+00          2.5764393568E+00          2.5764393568E+00          2.5764393568E+00          2.5764393568E+00          2.5764393568E+00          0.0000000000E+00          
2015-07-28                19:05:21.252              208.79538486              5011.089237               209.79538486              1438124721.252            0                         963                       1.4000212066E+02          4.4997917175E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3470185375E+02          1.8438099903E+00          1.8438099903E+00          1.8438099903E+00          3.1796108187E-01          1.2374516018E+01          2.5761378467E+00          2.5761378467E+00          2.5761378467E+00          2.5761378467E+00          2.5761378467E+00          2.5761378467E+00          0.0000000000E+00          
2015-07-28                19:05:22.051              208.79539411              5011.089459               209.79539411              1438124722.051            0                         963                       1.4001250871E+02          4.4997917175E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3505368824E+02          1.8440096230E+00          1.8440096230E+00          1.8440096230E+00          3.1818630772E-01          1.2331438031E+01          2.5772739364E+00          2.5772739364E+00          2.5772739364E+00          2.5772739364E+00          2.5772739364E+00          2.5772739364E+00          0.0000000000E+00          
2015-07-28                19:05:23.206              208.79540748              5011.089779               209.79540748              1438124723.206            0                         963                       1.3997459593E+02          4.4997917175E+01          5.6647397094E+01          4.7000000000E+01          0.0000000000E+00          4.3471348589E+02          1.8442995209E+00          1.8442995209E+00          1.8442995209E+00          3.1850472179E-01          1.2269143690E+01          2.5789398823E+00          2.5789398823E+00          2.5789398823E+00          2.5789398823E+00          2.5789398823E+00          2.5789398823E+00          0.0000000000E+00          
2015-07-28                19:05:24.020              208.79541691              5011.090006               209.79541691              1438124724.021            0                         963                       1.3997459593E+02          4.4997917175E+01          5.6647397094E+01          4.7000000000E+01          0.0000000000E+00          4.3447341755E+02          1.8445040943E+00          1.8445040943E+00          1.8445040943E+00          3.1851570848E-01          1.2225184490E+01          2.5801155023E+00          2.5801155023E+00          2.5801155023E+00          2.5801155023E+00          2.5801155023E+00          2.5801155023E+00          0.0000000000E+00          
2015-07-28                19:05:24.349              208.79542072              5011.090097               209.79542072              1438124724.350            0                         963                       1.3999603079E+02          4.4997917175E+01          5.6655263158E+01          2.5000000000E+01          0.0000000000E+00          4.3437650030E+02          1.8445867062E+00          1.8445867062E+00          1.8445867062E+00          3.1701543275E-01          1.2207420775E+01          2.5805900974E+00          2.5805900974E+00          2.5805900974E+00          2.5805900974E+00          2.5805900974E+00          2.5805900974E+00          0.0000000000E+00          
2015-07-28                19:05:25.493              208.79543396              5011.090415               209.79543396              1438124725.494            0                         963                       1.3999444720E+02          4.4997754464E+01          5.6663286925E+01          4.7000000000E+01          0.0000000000E+00          4.3403946429E+02          1.8444235145E+00          1.8444235145E+00          1.8444235145E+00          3.1179844928E-01          1.2145652285E+01          2.5822404476E+00          2.5822404476E+00          2.5822404476E+00          2.5822404476E+00          2.5822404476E+00          2.5822404476E+00          0.0000000000E+00          
2015-07-28                19:05:26.269              208.79544293              5011.090630               209.79544293              1438124726.269            0                         963                       1.3999444720E+02          4.4997754464E+01          5.6663286925E+01          4.7000000000E+01          0.0000000000E+00          4.3381113753E+02          1.8443128940E+00          1.8443128940E+00          1.8443128940E+00          3.1180875217E-01          1.2103850297E+01          2.5833585484E+00          2.5833585484E+00          2.5833585484E+00          2.5833585484E+00          2.5833585484E+00          2.5833585484E+00          0.0000000000E+00          
2015-07-28                19:05:26.917              208.79545044              5011.090811               209.79545044              1438124726.918            0                         963                       1.4001019355E+02          4.4997734070E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3361992871E+02          1.8442202324E+00          1.8442202324E+00          1.8442202324E+00          3.1316735710E-01          1.2068860850E+01          2.5842949146E+00          2.5842949146E+00          2.5842949146E+00          2.5842949146E+00          2.5842949146E+00          2.5842949146E+00          0.0000000000E+00          
2015-07-28                19:05:27.698              208.79545948              5011.091027               209.79545948              1438124727.699            0                         963                       1.4002629375E+02          4.4997734070E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3338445278E+02          1.8440920839E+00          1.8440920839E+00          1.8440920839E+00          3.1479220325E-01          1.2095676383E+01          2.5847313272E+00          2.5847313272E+00          2.5847313272E+00          2.5847313272E+00          2.5847313272E+00          2.5847313272E+00          0.0000000000E+00          
2015-07-28                19:05:28.858              208.79547291              5011.091350               209.79547291              1438124728.859            0                         963                       1.4001200682E+02          4.4997734070E+01          5.6647548426E+01          4.7000000000E+01          0.0000000000E+00          4.3356114253E+02          1.8439009366E+00          1.8439009366E+00          1.8439009366E+00          3.1721004848E-01          1.2135518883E+01          2.5853649279E+00          2.5853649279E+00          2.5853649279E+00          2.5853649279E+00          2.5853649279E+00          2.5853649279E+00          0.0000000000E+00          
2015-07-28                19:05:29.651              208.79548207              5011.091570               209.79548207              1438124729.651            0                         963                       1.4001200682E+02          4.4997734070E+01          5.6647548426E+01          4.7000000000E+01          0.0000000000E+00          4.3368177756E+02          1.8437704576E+00          1.8437704576E+00          1.8437704576E+00          3.1721341205E-01          1.2162701744E+01          2.5857975362E+00          2.5857975362E+00          2.5857975362E+00          2.5857975362E+00          2.5857975362E+00          2.5857975362E+00          0.0000000000E+00          
2015-07-28                19:05:29.971              208.79548579              5011.091659               209.79548579              1438124729.972            0                         963                       1.3999177889E+02          4.4997890191E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3373067641E+02          1.8437175381E+00          1.8437175381E+00          1.8437175381E+00          3.1917623439E-01          1.2173742790E+01          2.5859728756E+00          2.5859728756E+00          2.5859728756E+00          2.5859728756E+00          2.5859728756E+00          2.5859728756E+00          0.0000000000E+00          
2015-07-28                19:05:31.112              208.79549899              5011.091976               209.79549899              1438124731.113            0                         963                       1.3997502831E+02          4.4997917175E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3390450758E+02          1.8438605189E+00          1.8438605189E+00          1.8438605189E+00          3.2615323582E-01          1.2212988699E+01          2.5865961350E+00          2.5865961350E+00          2.5865961350E+00          2.5865961350E+00          2.5865961350E+00          2.5865961350E+00          0.0000000000E+00          
2015-07-28                19:05:31.891              208.79550800              5011.092192               209.79550800              1438124731.891            0                         963                       1.3997502831E+02          4.4997917175E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3402302704E+02          1.8439580995E+00          1.8439580995E+00          1.8439580995E+00          3.2615661848E-01          1.2239691273E+01          2.5870211219E+00          2.5870211219E+00          2.5870211219E+00          2.5870211219E+00          2.5870211219E+00          2.5870211219E+00          0.0000000000E+00          
2015-07-28                19:05:32.530              208.79551541              5011.092370               209.79551541              1438124732.531            0                         963                       1.3998405812E+02          4.4997917175E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3412052323E+02          1.8440383876E+00          1.8440383876E+00          1.8440383876E+00          3.2532124659E-01          1.2261647252E+01          2.5873707324E+00          2.5873707324E+00          2.5873707324E+00          2.5873707324E+00          2.5873707324E+00          2.5873707324E+00          0.0000000000E+00          
2015-07-28                19:05:33.306              208.79552439              5011.092585               209.79552439              1438124733.307            0                         963                       1.3999499178E+02          4.4997917175E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3424480600E+02          1.8441544904E+00          1.8441544904E+00          1.8441544904E+00          3.2431811170E-01          1.2242023870E+01          2.5885724384E+00          2.5885724384E+00          2.5885724384E+00          2.5885724384E+00          2.5885724384E+00          2.5885724384E+00          0.0000000000E+00          
2015-07-28                19:05:34.447              208.79553758              5011.092902               209.79553758              1438124734.447            0                         963                       1.4002715244E+02          4.4997881485E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3398198499E+02          1.8443257479E+00          1.8443257479E+00          1.8443257479E+00          3.2284058924E-01          1.2213183818E+01          2.5903503227E+00          2.5903503227E+00          2.5903503227E+00          2.5903503227E+00          2.5903503227E+00          2.5903503227E+00          0.0000000000E+00          
2015-07-28                19:05:35.233              208.79554669              5011.093121               209.79554669              1438124735.234            0                         963                       1.4002715244E+02          4.4997881485E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3380053956E+02          1.8444439638E+00          1.8444439638E+00          1.8444439638E+00          3.2285127251E-01          1.2193286543E+01          2.5915777771E+00          2.5915777771E+00          2.5915777771E+00          2.5915777771E+00          2.5915777771E+00          2.5915777771E+00          0.0000000000E+00          
2015-07-28                19:05:35.566              208.79555054              5011.093213               209.79555054              1438124735.567            0                         963                       1.4002800148E+02          4.4997825623E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3372376097E+02          1.8444940021E+00          1.8444940021E+00          1.8444940021E+00          3.2194783199E-01          1.2184856500E+01          2.5920971673E+00          2.5920971673E+00          2.5920971673E+00          2.5920971673E+00          2.5920971673E+00          2.5920971673E+00          0.0000000000E+00          
2015-07-28                19:05:36.736              208.79556409              5011.093538               209.79556409              1438124736.737            0                         963                       1.3998952593E+02          4.4997825623E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3345398902E+02          1.8446941412E+00          1.8446941412E+00          1.8446941412E+00          3.1877344954E-01          1.2155237452E+01          2.5939221571E+00          2.5939221571E+00          2.5939221571E+00          2.5939221571E+00          2.5939221571E+00          2.5939221571E+00          0.0000000000E+00          
2015-07-28                19:05:37.515              208.79557309              5011.093754               209.79557309              1438124737.515            0                         963                       1.3998952593E+02          4.4997825623E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3327459803E+02          1.8448271939E+00          1.8448271939E+00          1.8448271939E+00          3.1878392576E-01          1.2135567735E+01          2.5951357873E+00          2.5951357873E+00          2.5951357873E+00          2.5951357873E+00          2.5951357873E+00          2.5951357873E+00          0.0000000000E+00          
2015-07-28                19:05:38.170              208.79558067              5011.093936               209.79558067              1438124738.170            0                         963                       1.3999499794E+02          4.4997825623E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3312356537E+02          1.8449391951E+00          1.8449391951E+00          1.8449391951E+00          3.1994279738E-01          1.2119021677E+01          2.5961576012E+00          2.5961576012E+00          2.5961576012E+00          2.5961576012E+00          2.5961576012E+00          2.5961576012E+00          0.0000000000E+00          
2015-07-28                19:05:38.947              208.79558966              5011.094152               209.79558966              1438124738.947            0                         963                       1.3998971272E+02          4.4997825623E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3293902019E+02          1.8450553831E+00          1.8450553831E+00          1.8450553831E+00          3.2130740230E-01          1.2166971983E+01          2.5966781170E+00          2.5966781170E+00          2.5966781170E+00          2.5966781170E+00          2.5966781170E+00          2.5966781170E+00          0.0000000000E+00          
2015-07-28                19:05:40.085              208.79560284              5011.094468               209.79560284              1438124740.085            0                         963                       1.4002423255E+02          4.4997790006E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3265951517E+02          1.8452255706E+00          1.8452255706E+00          1.8452255706E+00          3.2330598018E-01          1.2237200112E+01          2.5974407480E+00          2.5974407480E+00          2.5974407480E+00          2.5974407480E+00          2.5974407480E+00          2.5974407480E+00          0.0000000000E+00          
2015-07-28                19:05:40.857              208.79561177              5011.094683               209.79561177              1438124740.857            0                         963                       1.4002423255E+02          4.4997790006E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3246989629E+02          1.8453410498E+00          1.8453410498E+00          1.8453410498E+00          3.2330628878E-01          1.2284825280E+01          2.5979581207E+00          2.5979581207E+00          2.5979581207E+00          2.5979581207E+00          2.5979581207E+00          2.5979581207E+00          0.0000000000E+00          
2015-07-28                19:05:41.184              208.79561556              5011.094773               209.79561556              1438124741.184            0                         963                       1.4001105234E+02          4.4997764587E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3238957526E+02          1.8453899814E+00          1.8453899814E+00          1.8453899814E+00          3.2237932728E-01          1.2304986894E+01          2.5981772712E+00          2.5981772712E+00          2.5981772712E+00          2.5981772712E+00          2.5981772712E+00          2.5981772712E+00          0.0000000000E+00          
2015-07-28                19:05:42.349              208.79562905              5011.095097               209.79562905              1438124742.350            0                         963                       1.4001812881E+02          4.4997764587E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3210314714E+02          1.8451998985E+00          1.8451998985E+00          1.8451998985E+00          3.1907393732E-01          1.2376877799E+01          2.5989587260E+00          2.5989587260E+00          2.5989587260E+00          2.5989587260E+00          2.5989587260E+00          2.5989587260E+00          0.0000000000E+00          
2015-07-28                19:05:43.138              208.79563817              5011.095316               209.79563817              1438124743.138            0                         963                       1.4001812881E+02          4.4997764587E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3190957556E+02          1.8450713954E+00          1.8450713954E+00          1.8450713954E+00          3.1907419861E-01          1.2425489779E+01          2.5994868609E+00          2.5994868609E+00          2.5994868609E+00          2.5994868609E+00          2.5994868609E+00          2.5994868609E+00          0.0000000000E+00          
2015-07-28                19:05:43.790              208.79564573              5011.095497               209.79564573              1438124743.791            0                         963                       1.3998931785E+02          4.4997764587E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3174917025E+02          1.8449648567E+00          1.8449648567E+00          1.8449648567E+00          3.2180569562E-01          1.2465806629E+01          2.5999245254E+00          2.5999245254E+00          2.5999245254E+00          2.5999245254E+00          2.5999245254E+00          2.5999245254E+00          0.0000000000E+00          
2015-07-28                19:05:44.569              208.79565473              5011.095714               209.79565473              1438124744.569            0                         963                       1.3998907789E+02          4.4997801145E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3154647685E+02          1.8448020392E+00          1.8448020392E+00          1.8448020392E+00          3.2506217023E-01          1.2241502694E+01          2.5989620006E+00          2.5989620006E+00          2.5989620006E+00          2.5989620006E+00          2.5989620006E+00          2.5989620006E+00          0.0000000000E+00          
2015-07-28                19:05:45.713              208.79566797              5011.096031               209.79566797              1438124745.713            0                         963                       1.3999609238E+02          4.4997917175E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3152136287E+02          1.8445622160E+00          1.8445622160E+00          1.8445622160E+00          3.2985270246E-01          1.1911685167E+01          2.5975391745E+00          2.5975391745E+00          2.5975391745E+00          2.5975391745E+00          2.5975391745E+00          2.5975391745E+00          0.0000000000E+00          
2015-07-28                19:05:46.494              208.79567703              5011.096249               209.79567703              1438124746.495            0                         963                       1.3999609238E+02          4.4997917175E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3150418939E+02          1.8443983468E+00          1.8443983468E+00          1.8443983468E+00          3.2985655431E-01          1.1686193380E+01          2.5965666366E+00          2.5965666366E+00          2.5965666366E+00          2.5965666366E+00          2.5965666366E+00          2.5965666366E+00          0.0000000000E+00          
2015-07-28                19:05:46.812              208.79568071              5011.096337               209.79568071              1438124746.813            0                         963                       1.3998814328E+02          4.4997917175E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3149719939E+02          1.8443317632E+00          1.8443317632E+00          1.8443317632E+00          3.2698064489E-01          1.1594462396E+01          2.5961711687E+00          2.5961711687E+00          2.5961711687E+00          2.5961711687E+00          2.5961711687E+00          2.5961711687E+00          0.0000000000E+00          
2015-07-28                19:05:47.964              208.79569404              5011.096657               209.79569404              1438124747.965            0                         963                       1.3999945493E+02          4.4997917175E+01          5.6656174334E+01          4.7000000000E+01          0.0000000000E+00          4.3147190077E+02          1.8445311553E+00          1.8445311553E+00          1.8445311553E+00          3.1656261299E-01          1.1262154348E+01          2.5947385946E+00          2.5947385946E+00          2.5947385946E+00          2.5947385946E+00          2.5947385946E+00          2.5947385946E+00          0.0000000000E+00          
2015-07-28                19:05:48.746              208.79570309              5011.096874               209.79570309              1438124748.747            0                         963                       1.3999945493E+02          4.4997917175E+01          5.6656174334E+01          4.7000000000E+01          0.0000000000E+00          4.3145474521E+02          1.8446663752E+00          1.8446663752E+00          1.8446663752E+00          3.1656669574E-01          1.1036662850E+01          2.5937661908E+00          2.5937661908E+00          2.5937661908E+00          2.5937661908E+00          2.5937661908E+00          2.5937661908E+00          0.0000000000E+00          
2015-07-28                19:05:49.390              208.79571053              5011.097053               209.79571053              1438124749.390            0                         963                       1.4000419345E+02          4.4997928463E+01          5.6639982877E+01          2.0000000000E+00          0.0000000000E+00          4.3144064395E+02          1.8447775253E+00          1.8447775253E+00          1.8447775253E+00          3.1837556028E-01          1.0851274182E+01          2.5929666654E+00          2.5929666654E+00          2.5929666654E+00          2.5929666654E+00          2.5929666654E+00          2.5929666654E+00          0.0000000000E+00          
2015-07-28                19:05:50.178              208.79571966              5011.097272               209.79571966              1438124750.179            0                         963                       1.3998973131E+02          4.4997947693E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3141403579E+02          1.8448848358E+00          1.8448848358E+00          1.8448848358E+00          3.2056361982E-01          1.0980474767E+01          2.5907773443E+00          2.5907773443E+00          2.5907773443E+00          2.5907773443E+00          2.5907773443E+00          2.5907773443E+00          0.0000000000E+00          
2015-07-28                19:05:51.336              208.79573307              5011.097594               209.79573307              1438124751.337            0                         963                       1.4000575290E+02          4.4997947693E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3129191361E+02          1.8450424598E+00          1.8450424598E+00          1.8450424598E+00          3.2377399206E-01          1.1170097744E+01          2.5875668528E+00          2.5875668528E+00          2.5875668528E+00          2.5875668528E+00          2.5875668528E+00          2.5875668528E+00          0.0000000000E+00          
2015-07-28                19:05:52.115              208.79574208              5011.097810               209.79574208              1438124752.116            0                         963                       1.4000575290E+02          4.4997947693E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3120976570E+02          1.8451485341E+00          1.8451485341E+00          1.8451485341E+00          3.2374635347E-01          1.1297632831E+01          2.5854074041E+00          2.5854074041E+00          2.5854074041E+00          2.5854074041E+00          2.5854074041E+00          2.5854074041E+00          0.0000000000E+00          
2015-07-28                19:05:52.437              208.79574580              5011.097899               209.79574580              1438124752.437            0                         963                       1.3998400879E+02          4.4997947693E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3117591684E+02          1.8451922501E+00          1.8451922501E+00          1.8451922501E+00          3.2338092569E-01          1.1350181514E+01          2.5845176339E+00          2.5845176339E+00          2.5845176339E+00          2.5845176339E+00          2.5845176339E+00          2.5845176339E+00          0.0000000000E+00          
2015-07-28                19:05:53.614              208.79575942              5011.098226               209.79575942              1438124753.614            0                         963                       1.3997560378E+02          4.4997947693E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3105183182E+02          1.8456605904E+00          1.8456605904E+00          1.8456605904E+00          3.2204115125E-01          1.1542860313E+01          2.5812554769E+00          2.5812554769E+00          2.5812554769E+00          2.5812554769E+00          2.5812554769E+00          2.5812554769E+00          0.0000000000E+00          
