DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                14:25:17.973              208.60090247              5006.421659               209.60090247              1438107917.973            4                         963                       1.3997732544E+02          4.4997917175E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.1092744029E+02          1.8467000734E+00          1.8467000734E+00          1.8467000734E+00          3.2080480572E-01          1.5737221738E+01          2.5572853064E+00          2.5572853064E+00          2.5572853064E+00          2.5572853064E+00          2.5572853064E+00          2.5572853064E+00          0.0000000000E+00          
2015-07-28                14:25:19.092              208.60091542              5006.421970               209.60091542              1438107919.092            4                         963                       1.3998937046E+02          4.4997917175E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1095243564E+02          1.8468630731E+00          1.8468630731E+00          1.8468630731E+00          3.2364934618E-01          1.5698059072E+01          2.5549677245E+00          2.5549677245E+00          2.5549677245E+00          2.5549677245E+00          2.5549677245E+00          2.5549677245E+00          0.0000000000E+00          
2015-07-28                14:25:19.855              208.60092425              5006.422182               209.60092425              1438107919.855            4                         963                       1.3998937046E+02          4.4997917175E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.1096947435E+02          1.8469742492E+00          1.8469742492E+00          1.8469742492E+00          3.2363674906E-01          1.5671332013E+01          2.5533876135E+00          2.5533876135E+00          2.5533876135E+00          2.5533876135E+00          2.5533876135E+00          2.5533876135E+00          0.0000000000E+00          
2015-07-28                14:25:20.188              208.60092811              5006.422275               209.60092811              1438107920.189            4                         963                       1.3999235535E+02          4.4997917175E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.1097693053E+02          1.8470229345E+00          1.8470229345E+00          1.8470229345E+00          3.2258689421E-01          1.5659619703E+01          2.5526959658E+00          2.5526959658E+00          2.5526959658E+00          2.5526959658E+00          2.5526959658E+00          2.5526959658E+00          0.0000000000E+00          
2015-07-28                14:25:21.335              208.60094138              5006.422593               209.60094138              1438107921.335            4                         963                       1.4000766911E+02          4.4997917175E+01          5.8069763923E+01          4.7000000000E+01          0.0000000000E+00          4.1100251269E+02          1.8471713939E+00          1.8471713939E+00          1.8471713939E+00          3.1898489548E-01          1.5619433138E+01          2.5503230067E+00          2.5503230067E+00          2.5503230067E+00          2.5503230067E+00          2.5503230067E+00          2.5503230067E+00          0.0000000000E+00          
2015-07-28                14:25:22.115              208.60095041              5006.422810               209.60095041              1438107922.115            4                         963                       1.4000766911E+02          4.4997917175E+01          5.8069763923E+01          4.7000000000E+01          0.0000000000E+00          4.1101993024E+02          1.8472723938E+00          1.8472723938E+00          1.8472723938E+00          3.1897215265E-01          1.5592110575E+01          2.5487080620E+00          2.5487080620E+00          2.5487080620E+00          2.5487080620E+00          2.5487080620E+00          2.5487080620E+00          0.0000000000E+00          
2015-07-28                14:25:22.759              208.60095787              5006.422989               209.60095787              1438107922.760            4                         963                       1.4000641277E+02          4.4997917175E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1103432898E+02          1.8473559446E+00          1.8473559446E+00          1.8473559446E+00          3.1716163453E-01          1.5569495107E+01          2.5473727248E+00          2.5473727248E+00          2.5473727248E+00          2.5473727248E+00          2.5473727248E+00          2.5473727248E+00          0.0000000000E+00          
2015-07-28                14:25:23.533              208.60096683              5006.423204               209.60096683              1438107923.534            4                         963                       1.4000799561E+02          4.4997917175E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1107080917E+02          1.8475189584E+00          1.8475189584E+00          1.8475189584E+00          3.1500974490E-01          1.5588335545E+01          2.5483677754E+00          2.5483677754E+00          2.5483677754E+00          2.5483677754E+00          2.5483677754E+00          2.5483677754E+00          0.0000000000E+00          
2015-07-28                14:25:24.687              208.60098019              5006.423524               209.60098019              1438107924.688            4                         963                       1.3998950210E+02          4.4997857692E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1130501380E+02          1.8477617384E+00          1.8477617384E+00          1.8477617384E+00          3.1180274998E-01          1.5616430612E+01          2.5498464587E+00          2.5498464587E+00          2.5498464587E+00          2.5498464587E+00          2.5498464587E+00          2.5498464587E+00          0.0000000000E+00          
2015-07-28                14:25:25.473              208.60098927              5006.423743               209.60098927              1438107925.473            4                         963                       1.3998950210E+02          4.4997857692E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1146434245E+02          1.8479268548E+00          1.8479268548E+00          1.8479268548E+00          3.1181192919E-01          1.5635568619E+01          2.5508523831E+00          2.5508523831E+00          2.5508523831E+00          2.5508523831E+00          2.5508523831E+00          2.5508523831E+00          0.0000000000E+00          
2015-07-28                14:25:25.808              208.60099315              5006.423836               209.60099315              1438107925.808            4                         963                       1.3999464497E+02          4.4997764587E+01          5.8109210526E+01          2.5000000000E+01          0.0000000000E+00          4.1153233890E+02          1.8479973136E+00          1.8479973136E+00          1.8479973136E+00          3.1217193652E-01          1.5643740108E+01          2.5512816781E+00          2.5512816781E+00          2.5512816781E+00          2.5512816781E+00          2.5512816781E+00          2.5512816781E+00          0.0000000000E+00          
2015-07-28                14:25:26.954              208.60100642              5006.424154               209.60100642              1438107926.955            4                         963                       1.4000932726E+02          4.4997764587E+01          5.8100181598E+01          4.7000000000E+01          0.0000000000E+00          4.1176514258E+02          1.8479119185E+00          1.8479119185E+00          1.8479119185E+00          3.1340458530E-01          1.5671717997E+01          2.5527516016E+00          2.5527516016E+00          2.5527516016E+00          2.5527516016E+00          2.5527516016E+00          2.5527516016E+00          0.0000000000E+00          
2015-07-28                14:25:27.717              208.60101524              5006.424366               209.60101524              1438107927.717            4                         963                       1.4000932726E+02          4.4997764587E+01          5.8100181598E+01          4.7000000000E+01          0.0000000000E+00          4.1191980915E+02          1.8478552012E+00          1.8478552012E+00          1.8478552012E+00          3.1341351339E-01          1.5690295063E+01          2.5537281924E+00          2.5537281924E+00          2.5537281924E+00          2.5537281924E+00          2.5537281924E+00          2.5537281924E+00          0.0000000000E+00          
2015-07-28                14:25:28.367              208.60102277              5006.424546               209.60102277              1438107928.367            4                         963                       1.4001206124E+02          4.4997764587E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1205174986E+02          1.8478067989E+00          1.8478067989E+00          1.8478067989E+00          3.1458573410E-01          1.5706155752E+01          2.5545612792E+00          2.5545612792E+00          2.5545612792E+00          2.5545612792E+00          2.5545612792E+00          2.5545612792E+00          0.0000000000E+00          
2015-07-28                14:25:29.160              208.60103194              5006.424767               209.60103194              1438107929.160            4                         963                       1.4001574802E+02          4.4997764587E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1221353343E+02          1.8477504053E+00          1.8477504053E+00          1.8477504053E+00          3.1601904869E-01          1.5687321462E+01          2.5556880635E+00          2.5556880635E+00          2.5556880635E+00          2.5556880635E+00          2.5556880635E+00          2.5556880635E+00          0.0000000000E+00          
2015-07-28                14:25:30.285              208.60104497              5006.425079               209.60104497              1438107930.285            4                         963                       1.4001235426E+02          4.4997737469E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1200970243E+02          1.8476710677E+00          1.8476710677E+00          1.8476710677E+00          3.1804887382E-01          1.5660590374E+01          2.5572987142E+00          2.5572987142E+00          2.5572987142E+00          2.5572987142E+00          2.5572987142E+00          2.5572987142E+00          0.0000000000E+00          
2015-07-28                14:25:31.073              208.60105410              5006.425298               209.60105410              1438107931.074            4                         963                       1.4001235426E+02          4.4997737469E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1186673918E+02          1.8476154510E+00          1.8476154510E+00          1.8476154510E+00          3.1805877947E-01          1.5641825844E+01          2.5584283941E+00          2.5584283941E+00          2.5584283941E+00          2.5584283941E+00          2.5584283941E+00          2.5584283941E+00          0.0000000000E+00          
2015-07-28                14:25:31.400              208.60105787              5006.425389               209.60105787              1438107931.400            4                         963                       1.3999730128E+02          4.4997734070E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1180766926E+02          1.8475924604E+00          1.8475924604E+00          1.8475924604E+00          3.1865272900E-01          1.5634079838E+01          2.5588951749E+00          2.5588951749E+00          2.5588951749E+00          2.5588951749E+00          2.5588951749E+00          2.5588951749E+00          0.0000000000E+00          
2015-07-28                14:25:32.565              208.60107135              5006.425713               209.60107135              1438107932.565            4                         963                       1.3998381578E+02          4.4997734070E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1159657794E+02          1.8476991093E+00          1.8476991093E+00          1.8476991093E+00          3.2077537061E-01          1.5606398742E+01          2.5605633596E+00          2.5605633596E+00          2.5605633596E+00          2.5605633596E+00          2.5605633596E+00          2.5605633596E+00          0.0000000000E+00          
2015-07-28                14:25:33.367              208.60108064              5006.425935               209.60108064              1438107933.367            4                         963                       1.3998381578E+02          4.4997734070E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1145124999E+02          1.8477725586E+00          1.8477725586E+00          1.8477725586E+00          3.2078550531E-01          1.5587325163E+01          2.5617118383E+00          2.5617118383E+00          2.5617118383E+00          2.5617118383E+00          2.5617118383E+00          2.5617118383E+00          0.0000000000E+00          
2015-07-28                14:25:34.009              208.60108808              5006.426114               209.60108808              1438107934.010            4                         963                       1.3998090849E+02          4.4997734070E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1133472365E+02          1.8478314981E+00          1.8478314981E+00          1.8478314981E+00          3.1808289528E-01          1.5572000167E+01          2.5626326740E+00          2.5626326740E+00          2.5626326740E+00          2.5626326740E+00          2.5626326740E+00          2.5626326740E+00          0.0000000000E+00          
2015-07-28                14:25:34.763              208.60109681              5006.426323               209.60109681              1438107934.764            4                         963                       1.3998603153E+02          4.4997799873E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1117080556E+02          1.8478114729E+00          1.8478114729E+00          1.8478114729E+00          3.1487980692E-01          1.5568835590E+01          2.5600235288E+00          2.5600235288E+00          2.5600235288E+00          2.5600235288E+00          2.5600235288E+00          2.5600235288E+00          0.0000000000E+00          
2015-07-28                14:25:35.888              208.60110983              5006.426636               209.60110983              1438107935.889            4                         963                       1.4001330662E+02          4.4997825623E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1095911638E+02          1.8477815609E+00          1.8477815609E+00          1.8477815609E+00          3.1010150537E-01          1.5564114783E+01          2.5561302872E+00          2.5561302872E+00          2.5561302872E+00          2.5561302872E+00          2.5561302872E+00          2.5561302872E+00          0.0000000000E+00          
2015-07-28                14:25:36.668              208.60111885              5006.426852               209.60111885              1438107936.669            4                         963                       1.4001330662E+02          4.4997825623E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1081237354E+02          1.8477607742E+00          1.8477607742E+00          1.8477607742E+00          3.1007669540E-01          1.5560881524E+01          2.5534314112E+00          2.5534314112E+00          2.5534314112E+00          2.5534314112E+00          2.5534314112E+00          2.5534314112E+00          0.0000000000E+00          
2015-07-28                14:25:36.990              208.60112257              5006.426942               209.60112257              1438107936.990            4                         963                       1.3999996306E+02          4.4997825623E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1075199337E+02          1.8477521815E+00          1.8477521815E+00          1.8477521815E+00          3.1232270669E-01          1.5559578250E+01          2.5523208236E+00          2.5523208236E+00          2.5523208236E+00          2.5523208236E+00          2.5523208236E+00          2.5523208236E+00          0.0000000000E+00          
2015-07-28                14:25:38.127              208.60113573              5006.427258               209.60113573              1438107938.127            4                         963                       1.4001866290E+02          4.4997825623E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1053813562E+02          1.8475064212E+00          1.8475064212E+00          1.8475064212E+00          3.2027747140E-01          1.5554961773E+01          2.5483875501E+00          2.5483875501E+00          2.5483875501E+00          2.5483875501E+00          2.5483875501E+00          2.5483875501E+00          0.0000000000E+00          
2015-07-28                14:25:38.913              208.60114483              5006.427476               209.60114483              1438107938.913            4                         963                       1.4001866290E+02          4.4997825623E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1039030546E+02          1.8473366542E+00          1.8473366542E+00          1.8473366542E+00          3.2025197135E-01          1.5551703499E+01          2.5456689546E+00          2.5456689546E+00          2.5456689546E+00          2.5456689546E+00          2.5456689546E+00          2.5456689546E+00          0.0000000000E+00          
2015-07-28                14:25:39.562              208.60115235              5006.427656               209.60115235              1438107939.563            4                         963                       1.3998869705E+02          4.4997688293E+01          5.8015625000E+01          2.0000000000E+00          0.0000000000E+00          4.1026807021E+02          1.8471962525E+00          1.8471962525E+00          1.8471962525E+00          3.2159673645E-01          1.5549025549E+01          2.5434210277E+00          2.5434210277E+00          2.5434210277E+00          2.5434210277E+00          2.5434210277E+00          2.5434210277E+00          0.0000000000E+00          
2015-07-28                14:25:40.361              208.60116159              5006.427878               209.60116159              1438107940.361            4                         963                       1.3999098825E+02          4.4997642517E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1015062154E+02          1.8471306984E+00          1.8471306984E+00          1.8471306984E+00          3.2328687507E-01          1.5561144379E+01          2.5450836681E+00          2.5450836681E+00          2.5450836681E+00          2.5450836681E+00          2.5450836681E+00          2.5450836681E+00          0.0000000000E+00          
2015-07-28                14:25:41.512              208.60117491              5006.428198               209.60117491              1438107941.512            4                         963                       1.4000269209E+02          4.4997642517E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1022445265E+02          1.8470357728E+00          1.8470357728E+00          1.8470357728E+00          3.2572689312E-01          1.5578630541E+01          2.5474752858E+00          2.5474752858E+00          2.5474752858E+00          2.5474752858E+00          2.5474752858E+00          2.5474752858E+00          0.0000000000E+00          
2015-07-28                14:25:42.302              208.60118406              5006.428417               209.60118406              1438107942.303            4                         963                       1.4000269209E+02          4.4997642517E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1027519253E+02          1.8469705678E+00          1.8469705678E+00          1.8469705678E+00          3.2574156005E-01          1.5590627387E+01          2.5491190379E+00          2.5491190379E+00          2.5491190379E+00          2.5491190379E+00          2.5491190379E+00          2.5491190379E+00          0.0000000000E+00          
2015-07-28                14:25:42.634              208.60118789              5006.428509               209.60118789              1438107942.634            4                         963                       1.4001915910E+02          4.4997642517E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1029642569E+02          1.8469432863E+00          1.8469432863E+00          1.8469432863E+00          3.2552577996E-01          1.5595644871E+01          2.5498069183E+00          2.5498069183E+00          2.5498069183E+00          2.5498069183E+00          2.5498069183E+00          2.5498069183E+00          0.0000000000E+00          
2015-07-28                14:25:43.782              208.60120119              5006.428829               209.60120119              1438107943.783            4                         963                       1.3999487833E+02          4.4997642517E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1037014506E+02          1.8469924580E+00          1.8469924580E+00          1.8469924580E+00          3.2477670792E-01          1.5613062195E+01          2.5521949382E+00          2.5521949382E+00          2.5521949382E+00          2.5521949382E+00          2.5521949382E+00          2.5521949382E+00          0.0000000000E+00          
2015-07-28                14:25:44.571              208.60121031              5006.429048               209.60121031              1438107944.571            4                         963                       1.3999487833E+02          4.4997642517E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1042070891E+02          1.8470261765E+00          1.8470261765E+00          1.8470261765E+00          3.2479129726E-01          1.5625013638E+01          2.5538328378E+00          2.5538328378E+00          2.5538328378E+00          2.5538328378E+00          2.5538328378E+00          2.5538328378E+00          0.0000000000E+00          
2015-07-28                14:25:45.203              208.60121764              5006.429223               209.60121764              1438107945.204            4                         963                       1.3999746067E+02          4.4997791761E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1046132280E+02          1.8470533199E+00          1.8470533199E+00          1.8470533199E+00          3.2182824735E-01          1.5634578184E+01          2.5551486586E+00          2.5551486586E+00          2.5551486586E+00          2.5551486586E+00          2.5551486586E+00          2.5551486586E+00          0.0000000000E+00          
2015-07-28                14:25:45.969              208.60122649              5006.429436               209.60122649              1438107945.969            4                         963                       1.3999841499E+02          4.4997825623E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1049350522E+02          1.8470308065E+00          1.8470308065E+00          1.8470308065E+00          3.1822657239E-01          1.5645084843E+01          2.5544485854E+00          2.5544485854E+00          2.5544485854E+00          2.5544485854E+00          2.5544485854E+00          2.5544485854E+00          0.0000000000E+00          
2015-07-28                14:25:47.132              208.60123997              5006.429759               209.60123997              1438107947.133            4                         963                       1.4000130527E+02          4.4997825623E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1049435001E+02          1.8469966267E+00          1.8469966267E+00          1.8469966267E+00          3.1274614486E-01          1.5661070161E+01          2.5533847566E+00          2.5533847566E+00          2.5533847566E+00          2.5533847566E+00          2.5533847566E+00          2.5533847566E+00          0.0000000000E+00          
2015-07-28                14:25:47.924              208.60124913              5006.429979               209.60124913              1438107947.925            4                         963                       1.4000130527E+02          4.4997825623E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1049493368E+02          1.8469733041E+00          1.8469733041E+00          1.8469733041E+00          3.1273913511E-01          1.5671991863E+01          2.5526609451E+00          2.5526609451E+00          2.5526609451E+00          2.5526609451E+00          2.5526609451E+00          2.5526609451E+00          0.0000000000E+00          
2015-07-28                14:25:48.243              208.60125282              5006.430068               209.60125282              1438107948.244            4                         963                       1.4001675415E+02          4.4997825623E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1049517241E+02          1.8469638825E+00          1.8469638825E+00          1.8469638825E+00          3.1428019216E-01          1.5676409587E+01          2.5523694167E+00          2.5523694167E+00          2.5523694167E+00          2.5523694167E+00          2.5523694167E+00          2.5523694167E+00          0.0000000000E+00          
2015-07-28                14:25:49.385              208.60126604              5006.430385               209.60126604              1438107949.386            4                         963                       1.3997492929E+02          4.4997813726E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1049601183E+02          1.8466250481E+00          1.8466250481E+00          1.8466250481E+00          3.1979693289E-01          1.5692224469E+01          2.5513257978E+00          2.5513257978E+00          2.5513257978E+00          2.5513257978E+00          2.5513257978E+00          2.5513257978E+00          0.0000000000E+00          
2015-07-28                14:25:50.178              208.60127522              5006.430605               209.60127522              1438107950.179            4                         963                       1.3997492929E+02          4.4997813726E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1049658603E+02          1.8463898387E+00          1.8463898387E+00          1.8463898387E+00          3.1978981330E-01          1.5703159756E+01          2.5506011460E+00          2.5506011460E+00          2.5506011460E+00          2.5506011460E+00          2.5506011460E+00          2.5506011460E+00          0.0000000000E+00          
2015-07-28                14:25:50.823              208.60128269              5006.430784               209.60128269              1438107950.824            4                         963                       1.4000342722E+02          4.4997795105E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1049704957E+02          1.8461985592E+00          1.8461985592E+00          1.8461985592E+00          3.1822634088E-01          1.5712035283E+01          2.5500117578E+00          2.5500117578E+00          2.5500117578E+00          2.5500117578E+00          2.5500117578E+00          2.5500117578E+00          0.0000000000E+00          
2015-07-28                14:25:51.588              208.60129153              5006.430997               209.60129153              1438107951.588            4                         963                       1.3999899991E+02          4.4997795105E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1049735411E+02          1.8459712210E+00          1.8459712210E+00          1.8459712210E+00          3.1637786517E-01          1.5657502392E+01          2.5492822918E+00          2.5492822918E+00          2.5492822918E+00          2.5492822918E+00          2.5492822918E+00          2.5492822918E+00          0.0000000000E+00          
2015-07-28                14:25:52.766              208.60130517              5006.431324               209.60130517              1438107952.767            4                         963                       1.4002963589E+02          4.4997795105E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1036922049E+02          1.8456206014E+00          1.8456206014E+00          1.8456206014E+00          3.1352431422E-01          1.5573344142E+01          2.5481602009E+00          2.5481602009E+00          2.5481602009E+00          2.5481602009E+00          2.5481602009E+00          2.5481602009E+00          0.0000000000E+00          
2015-07-28                14:25:53.545              208.60131418              5006.431540               209.60131418              1438107953.545            4                         963                       1.4002963589E+02          4.4997795105E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1028467497E+02          1.8453892063E+00          1.8453892063E+00          1.8453892063E+00          3.1352016196E-01          1.5517832456E+01          2.5474197875E+00          2.5474197875E+00          2.5474197875E+00          2.5474197875E+00          2.5474197875E+00          2.5474197875E+00          0.0000000000E+00          
2015-07-28                14:25:53.884              208.60131811              5006.431635               209.60131811              1438107953.885            4                         963                       1.4000984593E+02          4.4997795105E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1024773064E+02          1.8452880622E+00          1.8452880622E+00          1.8452880622E+00          3.1472911594E-01          1.5493587521E+01          2.5470962217E+00          2.5470962217E+00          2.5470962217E+00          2.5470962217E+00          2.5470962217E+00          2.5470962217E+00          0.0000000000E+00          
2015-07-28                14:25:55.038              208.60133146              5006.431955               209.60133146              1438107955.038            4                         963                       1.4000359871E+02          4.4997811952E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1012247670E+02          1.8454849303E+00          1.8454849303E+00          1.8454849303E+00          3.1882881067E-01          1.5411369191E+01          2.5459989916E+00          2.5459989916E+00          2.5459989916E+00          2.5459989916E+00          2.5459989916E+00          2.5459989916E+00          0.0000000000E+00          
2015-07-28                14:25:55.822              208.60134053              5006.432173               209.60134053              1438107955.822            4                         963                       1.4000359871E+02          4.4997811952E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1003730495E+02          1.8456188421E+00          1.8456188421E+00          1.8456188421E+00          3.1882456922E-01          1.5355429749E+01          2.5452529481E+00          2.5452529481E+00          2.5452529481E+00          2.5452529481E+00          2.5452529481E+00          2.5452529481E+00          0.0000000000E+00          
2015-07-28                14:25:56.486              208.60134823              5006.432357               209.60134823              1438107956.487            4                         963                       1.3999411026E+02          4.4997825623E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0996505870E+02          1.8457324602E+00          1.8457324602E+00          1.8457324602E+00          3.1696037497E-01          1.5307958569E+01          2.5446201654E+00          2.5446201654E+00          2.5446201654E+00          2.5446201654E+00          2.5446201654E+00          2.5446201654E+00          0.0000000000E+00          
2015-07-28                14:25:57.299              208.60135763              5006.432583               209.60135763              1438107957.299            4                         963                       1.3998712158E+02          4.4997825623E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0986937181E+02          1.8458466762E+00          1.8458466762E+00          1.8458466762E+00          3.1467026698E-01          1.5334709789E+01          2.5428308717E+00          2.5428308717E+00          2.5428308717E+00          2.5428308717E+00          2.5428308717E+00          2.5428308717E+00          0.0000000000E+00          
2015-07-28                14:25:58.444              208.60137089              5006.432901               209.60137089              1438107958.445            4                         963                       1.3998665244E+02          4.4997825623E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0994241596E+02          1.8460075502E+00          1.8460075502E+00          1.8460075502E+00          3.1144018577E-01          1.5372470148E+01          2.5403000908E+00          2.5403000908E+00          2.5403000908E+00          2.5403000908E+00          2.5403000908E+00          2.5403000908E+00          0.0000000000E+00          
2015-07-28                14:25:59.240              208.60138009              5006.433122               209.60138009              1438107959.240            4                         963                       1.3998665244E+02          4.4997825623E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0999309058E+02          1.8461191089E+00          1.8461191089E+00          1.8461191089E+00          3.1142367579E-01          1.5398692115E+01          2.5385446297E+00          2.5385446297E+00          2.5385446297E+00          2.5385446297E+00          2.5385446297E+00          2.5385446297E+00          0.0000000000E+00          
2015-07-28                14:25:59.569              208.60138391              5006.433214               209.60138391              1438107959.570            4                         963                       1.3999662106E+02          4.4997861601E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1001413305E+02          1.8461653508E+00          1.8461653508E+00          1.8461653508E+00          3.1499820298E-01          1.5409620108E+01          2.5378159913E+00          2.5378159913E+00          2.5378159913E+00          2.5378159913E+00          2.5378159913E+00          2.5378159913E+00          0.0000000000E+00          
2015-07-28                14:26:00.723              208.60139726              5006.433534               209.60139726              1438107960.723            4                         963                       1.4000236253E+02          4.4997947693E+01          5.7968674334E+01          4.7000000000E+01          0.0000000000E+00          4.1008763215E+02          1.8459476465E+00          1.8459476465E+00          1.8459476465E+00          3.2748663044E-01          1.5447801490E+01          2.5352703791E+00          2.5352703791E+00          2.5352703791E+00          2.5352703791E+00          2.5352703791E+00          2.5352703791E+00          0.0000000000E+00          
2015-07-28                14:26:01.510              208.60140638              5006.433753               209.60140638              1438107961.511            4                         963                       1.4000236253E+02          4.4997947693E+01          5.7968674334E+01          4.7000000000E+01          0.0000000000E+00          4.1013784161E+02          1.8457990277E+00          1.8457990277E+00          1.8457990277E+00          3.2746975641E-01          1.5473792321E+01          2.5335308069E+00          2.5335308069E+00          2.5335308069E+00          2.5335308069E+00          2.5335308069E+00          2.5335308069E+00          0.0000000000E+00          
2015-07-28                14:26:02.167              208.60141397              5006.433935               209.60141397              1438107962.167            4                         963                       1.3999696047E+02          4.4997947693E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1017963095E+02          1.8456753737E+00          1.8456753737E+00          1.8456753737E+00          3.2407545446E-01          1.5495388387E+01          2.5320827503E+00          2.5320827503E+00          2.5320827503E+00          2.5320827503E+00          2.5320827503E+00          2.5320827503E+00          0.0000000000E+00          
2015-07-28                14:26:02.953              208.60142307              5006.434154               209.60142307              1438107962.953            4                         963                       1.3999359639E+02          4.4997947693E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1021405429E+02          1.8454760376E+00          1.8454760376E+00          1.8454760376E+00          3.1999187600E-01          1.5480480521E+01          2.5282266188E+00          2.5282266188E+00          2.5282266188E+00          2.5282266188E+00          2.5282266188E+00          2.5282266188E+00          0.0000000000E+00          
2015-07-28                14:26:04.078              208.60143609              5006.434466               209.60143609              1438107964.078            4                         963                       1.4000476366E+02          4.4997947693E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1002524894E+02          1.8451911587E+00          1.8451911587E+00          1.8451911587E+00          3.1414603751E-01          1.5459136564E+01          2.5227152209E+00          2.5227152209E+00          2.5227152209E+00          2.5227152209E+00          2.5227152209E+00          2.5227152209E+00          0.0000000000E+00          
2015-07-28                14:26:04.865              208.60144521              5006.434685               209.60144521              1438107964.866            4                         963                       1.4000476366E+02          4.4997947693E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0989303966E+02          1.8449915883E+00          1.8449915883E+00          1.8449915883E+00          3.1411150814E-01          1.5444235522E+01          2.5188556873E+00          2.5188556873E+00          2.5188556873E+00          2.5188556873E+00          2.5188556873E+00          2.5188556873E+00          0.0000000000E+00          
2015-07-28                14:26:05.193              208.60144899              5006.434776               209.60144899              1438107965.193            4                         963                       1.3997056580E+02          4.4997978210E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0983818949E+02          1.8449087331E+00          1.8449087331E+00          1.8449087331E+00          3.1682185831E-01          1.5438085002E+01          2.5172542946E+00          2.5172542946E+00          2.5172542946E+00          2.5172542946E+00          2.5172542946E+00          2.5172542946E+00          0.0000000000E+00          
