DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                17:02:39.822              208.71018314              5009.044395               209.71018314              1438117359.823            0                         963                       1.4001807086E+02          4.5001858393E+01          5.8696614583E+01          4.6000000000E+01          0.0000000000E+00          8.3811166526E+02          1.7814473514E+00          1.7814473514E+00          1.7814473514E+00          3.1307343495E-01          2.3669415230E+01          2.8825730516E+00          2.8825730516E+00          2.8825730516E+00          2.8825730516E+00          2.8825730516E+00          2.8825730516E+00          0.0000000000E+00          
2015-07-28                17:02:40.987              208.71019662              5009.044719               209.71019662              1438117360.988            0                         963                       1.3998668170E+02          4.5001853943E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.3911104826E+02          1.7816060258E+00          1.7816060258E+00          1.7816060258E+00          3.0938708609E-01          2.3544988633E+01          2.8833595889E+00          2.8833595889E+00          2.8833595889E+00          2.8833595889E+00          2.8833595889E+00          2.8833595889E+00          0.0000000000E+00          
2015-07-28                17:02:41.773              208.71020572              5009.044937               209.71020572              1438117361.774            0                         963                       1.3998668170E+02          4.5001853943E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.3978533224E+02          1.7817130367E+00          1.7817130367E+00          1.7817130367E+00          3.0940269241E-01          2.3461070874E+01          2.8838902642E+00          2.8838902642E+00          2.8838902642E+00          2.8838902642E+00          2.8838902642E+00          2.8838902642E+00          0.0000000000E+00          
2015-07-28                17:02:42.098              208.71020948              5009.045027               209.71020948              1438117362.099            0                         963                       1.4001199341E+02          4.5001853943E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          8.4006414258E+02          1.7817572887E+00          1.7817572887E+00          1.7817572887E+00          3.0919513724E-01          2.3426369478E+01          2.8841096951E+00          2.8841096951E+00          2.8841096951E+00          2.8841096951E+00          2.8841096951E+00          2.8841096951E+00          0.0000000000E+00          
2015-07-28                17:02:43.250              208.71022281              5009.045347               209.71022281              1438117363.251            0                         963                       1.3998830098E+02          4.5001853943E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.4105242339E+02          1.7816628117E+00          1.7816628117E+00          1.7816628117E+00          3.0845941072E-01          2.3303366133E+01          2.8848875115E+00          2.8848875115E+00          2.8848875115E+00          2.8848875115E+00          2.8848875115E+00          2.8848875115E+00          0.0000000000E+00          
2015-07-28                17:02:44.023              208.71023176              5009.045562               209.71023176              1438117364.024            0                         963                       1.3998830098E+02          4.5001853943E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          8.4171558371E+02          1.7815994071E+00          1.7815994071E+00          1.7815994071E+00          3.0847474631E-01          2.3220836165E+01          2.8854094477E+00          2.8854094477E+00          2.8854094477E+00          2.8854094477E+00          2.8854094477E+00          2.8854094477E+00          0.0000000000E+00          
2015-07-28                17:02:44.670              208.71023924              5009.045742               209.71023924              1438117364.670            0                         963                       1.3998238880E+02          4.5001853943E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          8.4226979424E+02          1.7815464634E+00          1.7815464634E+00          1.7815464634E+00          3.0604473474E-01          2.3151836035E+01          2.8858456433E+00          2.8858456433E+00          2.8858456433E+00          2.8858456433E+00          2.8858456433E+00          2.8858456433E+00          0.0000000000E+00          
2015-07-28                17:02:45.431              208.71024806              5009.045953               209.71024806              1438117365.432            0                         963                       1.4000495005E+02          4.5001853943E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          8.4286263757E+02          1.7813906700E+00          1.7813906700E+00          1.7813906700E+00          3.0314011460E-01          2.3132728171E+01          2.8823674300E+00          2.8823674300E+00          2.8823674300E+00          2.8823674300E+00          2.8823674300E+00          2.8823674300E+00          0.0000000000E+00          
2015-07-28                17:02:46.562              208.71026113              5009.046267               209.71026113              1438117366.562            0                         963                       1.4002391303E+02          4.5001853943E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          8.4380573231E+02          1.7811595906E+00          1.7811595906E+00          1.7811595906E+00          2.9883395736E-01          2.3104394063E+01          2.8772087206E+00          2.8772087206E+00          2.8772087206E+00          2.8772087206E+00          2.8772087206E+00          2.8772087206E+00          0.0000000000E+00          
2015-07-28                17:02:47.345              208.71027020              5009.046485               209.71027020              1438117367.345            0                         963                       1.4002391303E+02          4.5001853943E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          8.4445913692E+02          1.7809994525E+00          1.7809994525E+00          1.7809994525E+00          2.9881084107E-01          2.3084796441E+01          2.8736348915E+00          2.8736348915E+00          2.8736348915E+00          2.8736348915E+00          2.8736348915E+00          2.8736348915E+00          0.0000000000E+00          
2015-07-28                17:02:47.678              208.71027406              5009.046577               209.71027406              1438117367.679            0                         963                       1.3998667024E+02          4.5001853943E+01          5.8654605263E+01          2.5000000000E+01          0.0000000000E+00          8.4473783612E+02          1.7809311297E+00          1.7809311297E+00          1.7809311297E+00          3.0003017892E-01          2.3076451598E+01          2.8721106086E+00          2.8721106086E+00          2.8721106086E+00          2.8721106086E+00          2.8721106086E+00          2.8721106086E+00          0.0000000000E+00          
2015-07-28                17:02:48.839              208.71028750              5009.046900               209.71028750              1438117368.840            0                         963                       1.3999005471E+02          4.5001853943E+01          5.8631961259E+01          4.7000000000E+01          0.0000000000E+00          8.4570646160E+02          1.7799045524E+00          1.7799045524E+00          1.7799045524E+00          3.0426809545E-01          2.3047443766E+01          2.8668129928E+00          2.8668129928E+00          2.8668129928E+00          2.8668129928E+00          2.8668129928E+00          2.8668129928E+00          0.0000000000E+00          
2015-07-28                17:02:49.615              208.71029647              5009.047115               209.71029647              1438117369.615            0                         963                       1.3999005471E+02          4.5001853943E+01          5.8631961259E+01          4.7000000000E+01          0.0000000000E+00          8.4635294777E+02          1.7792194313E+00          1.7792194313E+00          1.7792194313E+00          3.0424484872E-01          2.3028045868E+01          2.8632774349E+00          2.8632774349E+00          2.8632774349E+00          2.8632774349E+00          2.8632774349E+00          2.8632774349E+00          0.0000000000E+00          
2015-07-28                17:02:50.250              208.71030382              5009.047292               209.71030382              1438117370.250            0                         963                       1.4000360944E+02          4.5001950930E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          8.4688260529E+02          1.7786580475E+00          1.7786580475E+00          1.7786580475E+00          3.0884916913E-01          2.3012207812E+01          2.8603810033E+00          2.8603810033E+00          2.8603810033E+00          2.8603810033E+00          2.8603810033E+00          2.8603810033E+00          0.0000000000E+00          
2015-07-28                17:02:51.029              208.71031284              5009.047508               209.71031284              1438117371.029            0                         963                       1.3999616432E+02          4.5001976013E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          8.4763883411E+02          1.7781315234E+00          1.7781315234E+00          1.7781315234E+00          3.1456008536E-01          2.2962395291E+01          2.8637762519E+00          2.8637762519E+00          2.8637762519E+00          2.8637762519E+00          2.8637762519E+00          2.8637762519E+00          0.0000000000E+00          
2015-07-28                17:02:52.174              208.71032609              5009.047826               209.71032609              1438117372.174            0                         963                       1.4001045663E+02          4.5001976013E+01          5.8590193705E+01          4.7000000000E+01          0.0000000000E+00          8.5031552719E+02          1.7773551804E+00          1.7773551804E+00          1.7773551804E+00          3.2296871343E-01          2.2889220761E+01          2.8687238872E+00          2.8687238872E+00          2.8687238872E+00          2.8687238872E+00          2.8687238872E+00          2.8687238872E+00          0.0000000000E+00          
2015-07-28                17:02:52.957              208.71033515              5009.048044               209.71033515              1438117372.957            0                         963                       1.4001045663E+02          4.5001976013E+01          5.8590193705E+01          4.7000000000E+01          0.0000000000E+00          8.5214623780E+02          1.7768243443E+00          1.7768243443E+00          1.7768243443E+00          3.2301762176E-01          2.2839112198E+01          2.8721079688E+00          2.8721079688E+00          2.8721079688E+00          2.8721079688E+00          2.8721079688E+00          2.8721079688E+00          0.0000000000E+00          
2015-07-28                17:02:53.288              208.71033898              5009.048136               209.71033898              1438117373.288            0                         963                       1.3999821472E+02          4.5001976013E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          8.5292020027E+02          1.7766000059E+00          1.7766000059E+00          1.7766000059E+00          3.1895243387E-01          2.2817880433E+01          2.8735386983E+00          2.8735386983E+00          2.8735386983E+00          2.8735386983E+00          2.8735386983E+00          2.8735386983E+00          0.0000000000E+00          
2015-07-28                17:02:54.437              208.71035228              5009.048455               209.71035228              1438117374.437            0                         963                       1.4000490428E+02          4.5001991826E+01          5.8619400726E+01          4.7000000000E+01          0.0000000000E+00          8.5560721815E+02          1.7766023588E+00          1.7766023588E+00          1.7766023588E+00          3.0483935924E-01          2.2744179378E+01          2.8785059488E+00          2.8785059488E+00          2.8785059488E+00          2.8785059488E+00          2.8785059488E+00          2.8785059488E+00          0.0000000000E+00          
2015-07-28                17:02:55.203              208.71036116              5009.048668               209.71036116              1438117375.204            0                         963                       1.4000490428E+02          4.5001991826E+01          5.8619400726E+01          4.7000000000E+01          0.0000000000E+00          8.5740120326E+02          1.7766037728E+00          1.7766037728E+00          1.7766037728E+00          3.0488623051E-01          2.2695095245E+01          2.8818224265E+00          2.8818224265E+00          2.8818224265E+00          2.8818224265E+00          2.8818224265E+00          2.8818224265E+00          0.0000000000E+00          
2015-07-28                17:02:55.858              208.71036873              5009.048849               209.71036873              1438117375.858            0                         963                       1.4000445588E+02          4.5002037048E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          8.5893106476E+02          1.7766049676E+00          1.7766049676E+00          1.7766049676E+00          3.0603908816E-01          2.2653255946E+01          2.8846507118E+00          2.8846507118E+00          2.8846507118E+00          2.8846507118E+00          2.8846507118E+00          2.8846507118E+00          0.0000000000E+00          
2015-07-28                17:02:56.650              208.71037789              5009.049069               209.71037789              1438117376.650            0                         963                       1.3999224091E+02          4.5002037048E+01          5.8570312500E+01          4.6000000000E+01          0.0000000000E+00          8.6077452717E+02          1.7765923128E+00          1.7765923128E+00          1.7765923128E+00          3.0743370463E-01          2.2544458827E+01          2.8874716845E+00          2.8874716845E+00          2.8874716845E+00          2.8874716845E+00          2.8874716845E+00          2.8874716845E+00          0.0000000000E+00          
2015-07-28                17:02:57.808              208.71039130              5009.049391               209.71039130              1438117377.808            0                         963                       1.3999521085E+02          4.5002037048E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          8.6401262121E+02          1.7765729995E+00          1.7765729995E+00          1.7765729995E+00          3.0947767180E-01          2.2385398650E+01          2.8915817773E+00          2.8915817773E+00          2.8915817773E+00          2.8915817773E+00          2.8915817773E+00          2.8915817773E+00          0.0000000000E+00          
2015-07-28                17:02:58.595              208.71040042              5009.049610               209.71040042              1438117378.596            0                         963                       1.3999521085E+02          4.5002037048E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          8.6621637090E+02          1.7765598906E+00          1.7765598906E+00          1.7765598906E+00          3.0952760423E-01          2.2277144661E+01          2.8943790901E+00          2.8943790901E+00          2.8943790901E+00          2.8943790901E+00          2.8943790901E+00          2.8943790901E+00          0.0000000000E+00          
2015-07-28                17:02:58.918              208.71040416              5009.049700               209.71040416              1438117378.919            0                         963                       1.4002075195E+02          4.5002037048E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          8.6711975238E+02          1.7765545069E+00          1.7765545069E+00          1.7765545069E+00          3.1024068674E-01          2.2232779855E+01          2.8955258122E+00          2.8955258122E+00          2.8955258122E+00          2.8955258122E+00          2.8955258122E+00          2.8955258122E+00          0.0000000000E+00          
2015-07-28                17:03:00.063              208.71041741              5009.050018               209.71041741              1438117380.064            0                         963                       1.3999103023E+02          4.5002058847E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          8.7032242288E+02          1.7759570674E+00          1.7759570674E+00          1.7759570674E+00          3.1276871262E-01          2.2075510870E+01          2.8995913234E+00          2.8995913234E+00          2.8995913234E+00          2.8995913234E+00          2.8995913234E+00          2.8995913234E+00          0.0000000000E+00          
2015-07-28                17:03:00.839              208.71042639              5009.050233               209.71042639              1438117380.840            0                         963                       1.3999103023E+02          4.5002058847E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          8.7249323784E+02          1.7755521691E+00          1.7755521691E+00          1.7755521691E+00          3.1281806617E-01          2.1968905041E+01          2.9023470886E+00          2.9023470886E+00          2.9023470886E+00          2.9023470886E+00          2.9023470886E+00          2.9023470886E+00          0.0000000000E+00          
2015-07-28                17:03:01.477              208.71043377              5009.050411               209.71043377              1438117381.478            0                         963                       1.4000039506E+02          4.5002067566E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          8.7427816947E+02          1.7752192838E+00          1.7752192838E+00          1.7752192838E+00          3.1155366466E-01          2.1881241755E+01          2.9046130542E+00          2.9046130542E+00          2.9046130542E+00          2.9046130542E+00          2.9046130542E+00          2.9046130542E+00          0.0000000000E+00          
2015-07-28                17:03:02.256              208.71044279              5009.050627               209.71044279              1438117382.257            0                         963                       1.3998234240E+02          4.5002067566E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          8.7642740936E+02          1.7747682079E+00          1.7747682079E+00          1.7747682079E+00          3.0998382012E-01          2.1921258170E+01          2.9054643562E+00          2.9054643562E+00          2.9054643562E+00          2.9054643562E+00          2.9054643562E+00          2.9054643562E+00          0.0000000000E+00          
2015-07-28                17:03:03.446              208.71045655              5009.050957               209.71045655              1438117383.446            0                         963                       1.4000641401E+02          4.5002067566E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          8.7889451323E+02          1.7740809414E+00          1.7740809414E+00          1.7740809414E+00          3.0758075657E-01          2.1982314266E+01          2.9067865794E+00          2.9067865794E+00          2.9067865794E+00          2.9067865794E+00          2.9067865794E+00          2.9067865794E+00          0.0000000000E+00          
2015-07-28                17:03:04.236              208.71046569              5009.051177               209.71046569              1438117384.236            0                         963                       1.4000641401E+02          4.5002067566E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          8.8053378580E+02          1.7736242636E+00          1.7736242636E+00          1.7736242636E+00          3.0760002425E-01          2.2022900848E+01          2.9076651417E+00          2.9076651417E+00          2.9076651417E+00          2.9076651417E+00          2.9076651417E+00          2.9076651417E+00          0.0000000000E+00          
2015-07-28                17:03:04.571              208.71046957              5009.051270               209.71046957              1438117384.571            0                         963                       1.4000572205E+02          4.5002067566E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          8.8122894217E+02          1.7734305604E+00          1.7734305604E+00          1.7734305604E+00          3.1013385382E-01          2.2040142018E+01          2.9080377070E+00          2.9080377070E+00          2.9080377070E+00          2.9080377070E+00          2.9080377070E+00          2.9080377070E+00          0.0000000000E+00          
2015-07-28                17:03:05.730              208.71048299              5009.051592               209.71048299              1438117385.730            0                         963                       1.4001256438E+02          4.5002067566E+01          5.8501210654E+01          4.7000000000E+01          0.0000000000E+00          8.8363407917E+02          1.7733573489E+00          1.7733573489E+00          1.7733573489E+00          3.1890043887E-01          2.2099791896E+01          2.9093267227E+00          2.9093267227E+00          2.9093267227E+00          2.9093267227E+00          2.9093267227E+00          2.9093267227E+00          0.0000000000E+00          
2015-07-28                17:03:06.520              208.71049214              5009.051811               209.71049214              1438117386.521            0                         963                       1.4001256438E+02          4.5002067566E+01          5.8501210654E+01          4.7000000000E+01          0.0000000000E+00          8.8527560025E+02          1.7733074909E+00          1.7733074909E+00          1.7733074909E+00          3.1891992923E-01          2.2140430245E+01          2.9102065039E+00          2.9102065039E+00          2.9102065039E+00          2.9102065039E+00          2.9102065039E+00          2.9102065039E+00          0.0000000000E+00          
2015-07-28                17:03:07.191              208.71049991              5009.051998               209.71049991              1438117387.192            0                         963                       1.3998948628E+02          4.5002067566E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          8.8666812315E+02          1.7732652740E+00          1.7732652740E+00          1.7732652740E+00          3.1465745912E-01          2.2174851976E+01          2.9109528467E+00          2.9109528467E+00          2.9109528467E+00          2.9109528467E+00          2.9109528467E+00          2.9109528467E+00          0.0000000000E+00          
2015-07-28                17:03:07.970              208.71050891              5009.052214               209.71050891              1438117387.970            0                         963                       1.3999127420E+02          4.5002067566E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          8.8829259807E+02          1.7732305836E+00          1.7732305836E+00          1.7732305836E+00          3.0972698400E-01          2.2110236784E+01          2.9124317967E+00          2.9124317967E+00          2.9124317967E+00          2.9124317967E+00          2.9124317967E+00          2.9124317967E+00          0.0000000000E+00          
2015-07-28                17:03:09.112              208.71052214              5009.052531               209.71052214              1438117389.113            0                         963                       1.4000282206E+02          4.5002066975E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          8.8775704085E+02          1.7731840587E+00          1.7731840587E+00          1.7731840587E+00          3.0245813351E-01          2.2015229719E+01          2.9146867199E+00          2.9146867199E+00          2.9146867199E+00          2.9146867199E+00          2.9146867199E+00          2.9146867199E+00          0.0000000000E+00          
2015-07-28                17:03:09.907              208.71053134              5009.052752               209.71053134              1438117389.908            0                         963                       1.4000282206E+02          4.5002066975E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          8.8738452869E+02          1.7731516086E+00          1.7731516086E+00          1.7731516086E+00          3.0247227077E-01          2.1949209717E+01          2.9162552462E+00          2.9162552462E+00          2.9162552462E+00          2.9162552462E+00          2.9162552462E+00          2.9162552462E+00          0.0000000000E+00          
2015-07-28                17:03:10.230              208.71053507              5009.052842               209.71053507              1438117390.230            0                         963                       1.4001198634E+02          4.5002037048E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          8.8723364212E+02          1.7731384809E+00          1.7731384809E+00          1.7731384809E+00          3.0163605972E-01          2.1922459407E+01          2.9168905823E+00          2.9168905823E+00          2.9168905823E+00          2.9168905823E+00          2.9168905823E+00          2.9168905823E+00          0.0000000000E+00          
2015-07-28                17:03:11.362              208.71054818              5009.053156               209.71054818              1438117391.363            0                         963                       1.4000123312E+02          4.5002037048E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          8.8670270531E+02          1.7731491180E+00          1.7731491180E+00          1.7731491180E+00          2.9869359317E-01          2.1828334921E+01          2.9191262501E+00          2.9191262501E+00          2.9191262501E+00          2.9191262501E+00          2.9191262501E+00          2.9191262501E+00          0.0000000000E+00          
2015-07-28                17:03:12.128              208.71055704              5009.053369               209.71055704              1438117392.128            0                         963                       1.4000123312E+02          4.5002037048E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          8.8634420002E+02          1.7731562673E+00          1.7731562673E+00          1.7731562673E+00          2.9870710574E-01          2.1764806278E+01          2.9206359040E+00          2.9206359040E+00          2.9206359040E+00          2.9206359040E+00          2.9206359040E+00          2.9206359040E+00          0.0000000000E+00          
2015-07-28                17:03:12.792              208.71056472              5009.053553               209.71056472              1438117392.792            0                         963                       1.3997904038E+02          4.5002037048E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          8.8603301602E+02          1.7731624461E+00          1.7731624461E+00          1.7731624461E+00          3.0031207333E-01          2.1709684251E+01          2.9219463317E+00          2.9219463317E+00          2.9219463317E+00          2.9219463317E+00          2.9219463317E+00          2.9219463317E+00          0.0000000000E+00          
2015-07-28                17:03:13.605              208.71057413              5009.053779               209.71057413              1438117393.605            0                         963                       1.3999487273E+02          4.5002037048E+01          5.8473307292E+01          4.6000000000E+01          0.0000000000E+00          8.8559287973E+02          1.7730842174E+00          1.7730842174E+00          1.7730842174E+00          3.0224244179E-01          2.1692408647E+01          2.9198653784E+00          2.9198653784E+00          2.9198653784E+00          2.9198653784E+00          2.9198653784E+00          2.9198653784E+00          0.0000000000E+00          
2015-07-28                17:03:14.829              208.71058831              5009.054119               209.71058831              1438117394.830            0                         963                       1.4001875505E+02          4.5002037048E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          8.8496221062E+02          1.7729663127E+00          1.7729663127E+00          1.7729663127E+00          3.0515105289E-01          2.1666379233E+01          2.9167293506E+00          2.9167293506E+00          2.9167293506E+00          2.9167293506E+00          2.9167293506E+00          2.9167293506E+00          0.0000000000E+00          
2015-07-28                17:03:15.631              208.71059759              5009.054342               209.71059759              1438117395.632            0                         963                       1.4001875505E+02          4.5002037048E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          8.8454935387E+02          1.7728891670E+00          1.7728891670E+00          1.7728891670E+00          3.0513101703E-01          2.1649314774E+01          2.9146764670E+00          2.9146764670E+00          2.9146764670E+00          2.9146764670E+00          2.9146764670E+00          2.9146764670E+00          0.0000000000E+00          
2015-07-28                17:03:15.953              208.71060131              5009.054431               209.71060131              1438117395.953            0                         963                       1.4002064209E+02          4.5002037048E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          8.8438412356E+02          1.7728582464E+00          1.7728582464E+00          1.7728582464E+00          3.0763876001E-01          2.1642515017E+01          2.9138548570E+00          2.9138548570E+00          2.9138548570E+00          2.9138548570E+00          2.9138548570E+00          2.9138548570E+00          0.0000000000E+00          
2015-07-28                17:03:17.118              208.71061479              5009.054755               209.71061479              1438117397.118            0                         963                       1.3998940283E+02          4.5002037048E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          8.8378453609E+02          1.7734258833E+00          1.7734258833E+00          1.7734258833E+00          3.1673947364E-01          2.1617837427E+01          2.9108732724E+00          2.9108732724E+00          2.9108732724E+00          2.9108732724E+00          2.9108732724E+00          2.9108732724E+00          0.0000000000E+00          
2015-07-28                17:03:17.907              208.71062392              5009.054974               209.71062392              1438117397.907            0                         963                       1.3998940283E+02          4.5002037048E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          8.8337848988E+02          1.7738104095E+00          1.7738104095E+00          1.7738104095E+00          3.1671936132E-01          2.1601050017E+01          2.9088542274E+00          2.9088542274E+00          2.9088542274E+00          2.9088542274E+00          2.9088542274E+00          2.9088542274E+00          0.0000000000E+00          
2015-07-28                17:03:18.549              208.71063135              5009.055153               209.71063135              1438117398.549            0                         963                       1.3997663373E+02          4.5002037048E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          8.8304810601E+02          1.7741233843E+00          1.7741233843E+00          1.7741233843E+00          3.1106646173E-01          2.1587322444E+01          2.9072114995E+00          2.9072114995E+00          2.9072114995E+00          2.9072114995E+00          2.9072114995E+00          2.9072114995E+00          0.0000000000E+00          
2015-07-28                17:03:19.318              208.71064025              5009.055366               209.71064025              1438117399.318            0                         963                       1.3997981262E+02          4.5002037048E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          8.8263575983E+02          1.7744740065E+00          1.7744740065E+00          1.7744740065E+00          3.0428446291E-01          2.1607736174E+01          2.9042025897E+00          2.9042025897E+00          2.9042025897E+00          2.9042025897E+00          2.9042025897E+00          2.9042025897E+00          0.0000000000E+00          
2015-07-28                17:03:20.490              208.71065383              5009.055692               209.71065383              1438117400.491            0                         963                       1.4000903657E+02          4.5001914978E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          8.8186569319E+02          1.7750090105E+00          1.7750090105E+00          1.7750090105E+00          2.9393972580E-01          2.1638870665E+01          2.8996177150E+00          2.8996177150E+00          2.8996177150E+00          2.8996177150E+00          2.8996177150E+00          2.8996177150E+00          0.0000000000E+00          
2015-07-28                17:03:21.290              208.71066309              5009.055914               209.71066309              1438117401.291            0                         963                       1.4000903657E+02          4.5001914978E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          8.8134059746E+02          1.7753737384E+00          1.7753737384E+00          1.7753737384E+00          2.9390783755E-01          2.1660189314E+01          2.8964913492E+00          2.8964913492E+00          2.8964913492E+00          2.8964913492E+00          2.8964913492E+00          2.8964913492E+00          0.0000000000E+00          
2015-07-28                17:03:21.627              208.71066698              5009.056008               209.71066698              1438117401.627            0                         963                       1.4001599362E+02          4.5001914978E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          8.8112008288E+02          1.7755268741E+00          1.7755268741E+00          1.7755268741E+00          2.9633217219E-01          2.1669172499E+01          2.8951784139E+00          2.8951784139E+00          2.8951784139E+00          2.8951784139E+00          2.8951784139E+00          2.8951784139E+00          0.0000000000E+00          
2015-07-28                17:03:22.773              208.71068025              5009.056326               209.71068025              1438117402.774            0                         963                       1.3999935662E+02          4.5001914978E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          8.8036736928E+02          1.7753776974E+00          1.7753776974E+00          1.7753776974E+00          3.0460720398E-01          2.1699837667E+01          2.8906970793E+00          2.8906970793E+00          2.8906970793E+00          2.8906970793E+00          2.8906970793E+00          2.8906970793E+00          0.0000000000E+00          
2015-07-28                17:03:23.563              208.71068940              5009.056546               209.71068940              1438117403.564            0                         963                       1.3999935662E+02          4.5001914978E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          8.7984900205E+02          1.7752750781E+00          1.7752750781E+00          1.7752750781E+00          3.0457511130E-01          2.1720889388E+01          2.8876111053E+00          2.8876111053E+00          2.8876111053E+00          2.8876111053E+00          2.8876111053E+00          2.8876111053E+00          0.0000000000E+00          
2015-07-28                17:03:24.214              208.71069693              5009.056726               209.71069693              1438117404.215            0                         963                       1.3998704612E+02          4.5001930028E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          8.7942189352E+02          1.7751905028E+00          1.7751905028E+00          1.7751905028E+00          3.0596751398E-01          2.1738254159E+01          2.8850684481E+00          2.8850684481E+00          2.8850684481E+00          2.8850684481E+00          2.8850684481E+00          2.8850684481E+00          0.0000000000E+00          
2015-07-28                17:03:25.012              208.71070616              5009.056948               209.71070616              1438117405.012            0                         963                       1.3999336878E+02          4.5002006531E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          8.7895858631E+02          1.7751741718E+00          1.7751741718E+00          1.7751741718E+00          3.0771053591E-01          2.1663617066E+01          2.8856994355E+00          2.8856994355E+00          2.8856994355E+00          2.8856994355E+00          2.8856994355E+00          2.8856994355E+00          0.0000000000E+00          
2015-07-28                17:03:26.186              208.71071975              5009.057274               209.71071975              1438117406.186            0                         963                       1.4000711041E+02          4.5002006531E+01          5.8416162228E+01          4.7000000000E+01          0.0000000000E+00          8.6378636988E+02          1.7751721258E+00          1.7751721258E+00          1.7751721258E+00          3.1015541383E-01          2.1553290151E+01          2.8870348350E+00          2.8870348350E+00          2.8870348350E+00          2.8870348350E+00          2.8870348350E+00          2.8870348350E+00          0.0000000000E+00          
2015-07-28                17:03:26.977              208.71072891              5009.057494               209.71072891              1438117406.978            0                         963                       1.4000711041E+02          4.5002006531E+01          5.8416162228E+01          4.7000000000E+01          0.0000000000E+00          8.5355052161E+02          1.7751707778E+00          1.7751707778E+00          1.7751707778E+00          3.1007859878E-01          2.1478840983E+01          2.8879357666E+00          2.8879357666E+00          2.8879357666E+00          2.8879357666E+00          2.8879357666E+00          2.8879357666E+00          0.0000000000E+00          
2015-07-28                17:03:27.309              208.71073275              5009.057586               209.71073275              1438117407.310            0                         963                       1.3999014282E+02          4.5002006531E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          8.4925963569E+02          1.7751702277E+00          1.7751702277E+00          1.7751702277E+00          3.0923682609E-01          2.1447622744E+01          2.8883134416E+00          2.8883134416E+00          2.8883134416E+00          2.8883134416E+00          2.8883134416E+00          2.8883134416E+00          0.0000000000E+00          
