DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                13:00:45.236              208.54219023              5005.012566               209.54219023              1438102845.236            4                         963                       1.3997826211E+02          4.5001029968E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2420063534E+02          1.8361458351E+00          1.8361458351E+00          1.8361458351E+00          3.2450052191E-01          4.1456220104E+01          2.7311965892E+00          2.7311965892E+00          2.7311965892E+00          2.7311965892E+00          2.7311965892E+00          2.7311965892E+00          0.0000000000E+00          
2015-07-28                13:00:46.384              208.54220353              5005.012885               209.54220353              1438102846.385            4                         963                       1.3999178264E+02          4.5001029968E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2417150404E+02          1.8361538336E+00          1.8361538336E+00          1.8361538336E+00          3.2301410493E-01          4.1490133265E+01          2.7308692791E+00          2.7308692791E+00          2.7308692791E+00          2.7308692791E+00          2.7308692791E+00          2.7308692791E+00          0.0000000000E+00          
2015-07-28                13:00:47.188              208.54221284              5005.013108               209.54221284              1438102847.189            4                         963                       1.3999178264E+02          4.5001029968E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2415112237E+02          1.8361594116E+00          1.8361594116E+00          1.8361594116E+00          3.2301053526E-01          4.1513876141E+01          2.7306402503E+00          2.7306402503E+00          2.7306402503E+00          2.7306402503E+00          2.7306402503E+00          2.7306402503E+00          0.0000000000E+00          
2015-07-28                13:00:47.520              208.54221668              5005.013200               209.54221668              1438102847.521            4                         963                       1.3998504639E+02          4.5001029968E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2414270518E+02          1.8361617223E+00          1.8361617223E+00          1.8361617223E+00          3.2260703280E-01          4.1523675558E+01          2.7305456770E+00          2.7305456770E+00          2.7305456770E+00          2.7305456770E+00          2.7305456770E+00          2.7305456770E+00          0.0000000000E+00          
2015-07-28                13:00:48.663              208.54222990              5005.013518               209.54222990              1438102848.663            4                         963                       1.3998196101E+02          4.5001029968E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2411374741E+02          1.8360727597E+00          1.8360727597E+00          1.8360727597E+00          3.2121908781E-01          4.1557383097E+01          2.7302203712E+00          2.7302203712E+00          2.7302203712E+00          2.7302203712E+00          2.7302203712E+00          2.7302203712E+00          0.0000000000E+00          
2015-07-28                13:00:49.431              208.54223880              5005.013731               209.54223880              1438102849.432            4                         963                       1.3998196101E+02          4.5001029968E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2409425021E+02          1.8360128376E+00          1.8360128376E+00          1.8360128376E+00          3.2121567809E-01          4.1580092327E+01          2.7300013193E+00          2.7300013193E+00          2.7300013193E+00          2.7300013193E+00          2.7300013193E+00          2.7300013193E+00          0.0000000000E+00          
2015-07-28                13:00:50.078              208.54224627              5005.013911               209.54224627              1438102850.078            4                         963                       1.4000881482E+02          4.5001101768E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2407787222E+02          1.8359624961E+00          1.8359624961E+00          1.8359624961E+00          3.2144651276E-01          4.1599172084E+01          2.7298173061E+00          2.7298173061E+00          2.7298173061E+00          2.7298173061E+00          2.7298173061E+00          2.7298173061E+00          0.0000000000E+00          
2015-07-28                13:00:50.855              208.54225528              5005.014127               209.54225528              1438102850.856            4                         963                       1.4003539340E+02          4.5001121521E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2405933835E+02          1.8359056381E+00          1.8359056381E+00          1.8359056381E+00          3.2172968332E-01          4.1558112663E+01          2.7297530575E+00          2.7297530575E+00          2.7297530575E+00          2.7297530575E+00          2.7297530575E+00          2.7297530575E+00          0.0000000000E+00          
2015-07-28                13:00:51.996              208.54226847              5005.014443               209.54226847              1438102851.996            4                         963                       1.4000702595E+02          4.5001121521E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2374238643E+02          1.8358227699E+00          1.8358227699E+00          1.8358227699E+00          3.2214215620E-01          4.1497940758E+01          2.7296669927E+00          2.7296669927E+00          2.7296669927E+00          2.7296669927E+00          2.7296669927E+00          2.7296669927E+00          0.0000000000E+00          
2015-07-28                13:00:52.782              208.54227758              5005.014662               209.54227758              1438102852.783            4                         963                       1.4000702595E+02          4.5001121521E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2352357830E+02          1.8357655671E+00          1.8357655671E+00          1.8357655671E+00          3.2214220001E-01          4.1456397592E+01          2.7296075781E+00          2.7296075781E+00          2.7296075781E+00          2.7296075781E+00          2.7296075781E+00          2.7296075781E+00          0.0000000000E+00          
2015-07-28                13:00:53.117              208.54228145              5005.014755               209.54228145              1438102853.117            4                         963                       1.4000154098E+02          4.5001121521E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2343071629E+02          1.8357412965E+00          1.8357412965E+00          1.8357412965E+00          3.2181134178E-01          4.1438762825E+01          2.7295823629E+00          2.7295823629E+00          2.7295823629E+00          2.7295823629E+00          2.7295823629E+00          2.7295823629E+00          0.0000000000E+00          
2015-07-28                13:00:54.279              208.54229491              5005.015078               209.54229491              1438102854.280            4                         963                       1.4000244935E+02          4.5001048811E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2310738993E+02          1.8360884682E+00          1.8360884682E+00          1.8360884682E+00          3.2065930391E-01          4.1377358346E+01          2.7294945631E+00          2.7294945631E+00          2.7294945631E+00          2.7294945631E+00          2.7294945631E+00          2.7294945631E+00          0.0000000000E+00          
2015-07-28                13:00:55.075              208.54230411              5005.015299               209.54230411              1438102855.075            4                         963                       1.4000244935E+02          4.5001048811E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2288637390E+02          1.8363257721E+00          1.8363257721E+00          1.8363257721E+00          3.2065936334E-01          4.1335393170E+01          2.7294345451E+00          2.7294345451E+00          2.7294345451E+00          2.7294345451E+00          2.7294345451E+00          2.7294345451E+00          0.0000000000E+00          
2015-07-28                13:00:55.730              208.54231170              5005.015481               209.54231170              1438102855.731            4                         963                       1.3999299292E+02          4.5000877380E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2270400518E+02          1.8365215545E+00          1.8365215545E+00          1.8365215545E+00          3.2233258773E-01          4.1300785510E+01          2.7293850204E+00          2.7293850204E+00          2.7293850204E+00          2.7293850204E+00          2.7293850204E+00          2.7293850204E+00          0.0000000000E+00          
2015-07-28                13:00:56.513              208.54232075              5005.015698               209.54232075              1438102856.513            4                         963                       1.3999931335E+02          4.5000877380E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2249008680E+02          1.8367658755E+00          1.8367658755E+00          1.8367658755E+00          3.2432387325E-01          4.1382196992E+01          2.7297790997E+00          2.7297790997E+00          2.7297790997E+00          2.7297790997E+00          2.7297790997E+00          2.7297790997E+00          0.0000000000E+00          
2015-07-28                13:00:57.638              208.54233377              5005.016011               209.54233377              1438102857.638            4                         963                       1.3999201008E+02          4.5000877380E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2299047054E+02          1.8371161223E+00          1.8371161223E+00          1.8371161223E+00          3.2719546500E-01          4.1499338603E+01          2.7303235156E+00          2.7303235156E+00          2.7303235156E+00          2.7303235156E+00          2.7303235156E+00          2.7303235156E+00          0.0000000000E+00          
2015-07-28                13:00:58.426              208.54234289              5005.016229               209.54234289              1438102858.426            4                         963                       1.3999201008E+02          4.5000877380E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2334096281E+02          1.8373614904E+00          1.8373614904E+00          1.8373614904E+00          3.2719698922E-01          4.1581365519E+01          2.7307048580E+00          2.7307048580E+00          2.7307048580E+00          2.7307048580E+00          2.7307048580E+00          2.7307048580E+00          0.0000000000E+00          
2015-07-28                13:00:58.750              208.54234666              5005.016320               209.54234666              1438102858.751            4                         963                       1.4001376905E+02          4.5000877380E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2348551581E+02          1.8374627231E+00          1.8374627231E+00          1.8374627231E+00          3.2537339910E-01          4.1615174386E+01          2.7308621401E+00          2.7308621401E+00          2.7308621401E+00          2.7308621401E+00          2.7308621401E+00          2.7308621401E+00          0.0000000000E+00          
2015-07-28                13:00:59.914              208.54236013              5005.016643               209.54236013              1438102859.915            4                         963                       1.4000267250E+02          4.5000951421E+01          5.9675544794E+01          4.7000000000E+01          0.0000000000E+00          4.2400324649E+02          1.8378593572E+00          1.8378593572E+00          1.8378593572E+00          3.1884205614E-01          4.1736262178E+01          2.7314254621E+00          2.7314254621E+00          2.7314254621E+00          2.7314254621E+00          2.7314254621E+00          2.7314254621E+00          0.0000000000E+00          
2015-07-28                13:01:00.716              208.54236940              5005.016866               209.54236940              1438102860.716            4                         963                       1.4000267250E+02          4.5000951421E+01          5.9675544794E+01          4.7000000000E+01          0.0000000000E+00          4.2435953656E+02          1.8381322207E+00          1.8381322207E+00          1.8381322207E+00          3.1884354556E-01          4.1819642353E+01          2.7318131164E+00          2.7318131164E+00          2.7318131164E+00          2.7318131164E+00          2.7318131164E+00          2.7318131164E+00          0.0000000000E+00          
2015-07-28                13:01:01.371              208.54237698              5005.017048               209.54237698              1438102861.371            4                         963                       1.3999952922E+02          4.5000968933E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2465088641E+02          1.8383553682E+00          1.8383553682E+00          1.8383553682E+00          3.1789754781E-01          4.1887813204E+01          2.7321301179E+00          2.7321301179E+00          2.7321301179E+00          2.7321301179E+00          2.7321301179E+00          2.7321301179E+00          0.0000000000E+00          
2015-07-28                13:01:02.141              208.54238590              5005.017262               209.54238590              1438102862.142            4                         963                       1.4000156244E+02          4.5000968933E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2501185035E+02          1.8386747036E+00          1.8386747036E+00          1.8386747036E+00          3.1681388007E-01          4.1806101534E+01          2.7348570237E+00          2.7348570237E+00          2.7348570237E+00          2.7348570237E+00          2.7348570237E+00          2.7348570237E+00          0.0000000000E+00          
2015-07-28                13:01:03.286              208.54239916              5005.017580               209.54239916              1438102863.287            4                         963                       1.4000314423E+02          4.5000968933E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2573098158E+02          1.8391487195E+00          1.8391487195E+00          1.8391487195E+00          3.1520590920E-01          4.1684757686E+01          2.7389022721E+00          2.7389022721E+00          2.7389022721E+00          2.7389022721E+00          2.7389022721E+00          2.7389022721E+00          0.0000000000E+00          
2015-07-28                13:01:04.086              208.54240841              5005.017802               209.54240841              1438102864.087            4                         963                       1.4000314423E+02          4.5000968933E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2623350005E+02          1.8394799294E+00          1.8394799294E+00          1.8394799294E+00          3.1523941132E-01          4.1599989930E+01          2.7417291171E+00          2.7417291171E+00          2.7417291171E+00          2.7417291171E+00          2.7417291171E+00          2.7417291171E+00          0.0000000000E+00          
2015-07-28                13:01:04.414              208.54241220              5005.017893               209.54241220              1438102864.414            4                         963                       1.3999874878E+02          4.5000898261E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2643892546E+02          1.8396152794E+00          1.8396152794E+00          1.8396152794E+00          3.1755732510E-01          4.1565368932E+01          2.7428847008E+00          2.7428847008E+00          2.7428847008E+00          2.7428847008E+00          2.7428847008E+00          2.7428847008E+00          0.0000000000E+00          
2015-07-28                13:01:05.555              208.54242541              5005.018210               209.54242541              1438102865.555            4                         963                       1.4000962900E+02          4.5000846863E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2715575316E+02          1.8394239605E+00          1.8394239605E+00          1.8394239605E+00          3.2564595379E-01          4.1444565359E+01          2.7469173820E+00          2.7469173820E+00          2.7469173820E+00          2.7469173820E+00          2.7469173820E+00          2.7469173820E+00          0.0000000000E+00          
2015-07-28                13:01:06.351              208.54243463              5005.018431               209.54243463              1438102866.352            4                         963                       1.4000962900E+02          4.5000846863E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2765651708E+02          1.8392904231E+00          1.8392904231E+00          1.8392904231E+00          3.2567986953E-01          4.1360115036E+01          2.7497347197E+00          2.7497347197E+00          2.7497347197E+00          2.7497347197E+00          2.7497347197E+00          2.7497347197E+00          0.0000000000E+00          
2015-07-28                13:01:06.997              208.54244211              5005.018611               209.54244211              1438102866.998            4                         963                       1.4000261887E+02          4.5000846863E+01          5.9637414384E+01          2.0000000000E+00          0.0000000000E+00          4.2806244396E+02          1.8391821980E+00          1.8391821980E+00          1.8391821980E+00          3.2499436377E-01          4.1291656103E+01          2.7520185657E+00          2.7520185657E+00          2.7520185657E+00          2.7520185657E+00          2.7520185657E+00          2.7520185657E+00          0.0000000000E+00          
2015-07-28                13:01:07.769              208.54245104              5005.018825               209.54245104              1438102867.770            4                         963                       1.4001505375E+02          4.5000846863E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2853198882E+02          1.8390041904E+00          1.8390041904E+00          1.8390041904E+00          3.2415091820E-01          4.1318579684E+01          2.7527276451E+00          2.7527276451E+00          2.7527276451E+00          2.7527276451E+00          2.7527276451E+00          2.7527276451E+00          0.0000000000E+00          
2015-07-28                13:01:08.913              208.54246427              5005.019143               209.54246427              1438102868.913            4                         963                       1.4002011829E+02          4.5000846863E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2809627230E+02          1.8387423729E+00          1.8387423729E+00          1.8387423729E+00          3.2289251985E-01          4.1358411838E+01          2.7538090792E+00          2.7538090792E+00          2.7538090792E+00          2.7538090792E+00          2.7538090792E+00          2.7538090792E+00          0.0000000000E+00          
2015-07-28                13:01:09.698              208.54247337              5005.019361               209.54247337              1438102869.699            4                         963                       1.4002011829E+02          4.5000846863E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2779663811E+02          1.8385623112E+00          1.8385623112E+00          1.8385623112E+00          3.2289470070E-01          4.1385813450E+01          2.7545527751E+00          2.7545527751E+00          2.7545527751E+00          2.7545527751E+00          2.7545527751E+00          2.7545527751E+00          0.0000000000E+00          
2015-07-28                13:01:10.026              208.54247715              5005.019452               209.54247715              1438102870.026            4                         963                       1.3997184962E+02          4.5000875453E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2767197678E+02          1.8384874152E+00          1.8384874152E+00          1.8384874152E+00          3.2201153799E-01          4.1397202685E+01          2.7548621835E+00          2.7548621835E+00          2.7548621835E+00          2.7548621835E+00          2.7548621835E+00          2.7548621835E+00          0.0000000000E+00          
2015-07-28                13:01:11.168              208.54249038              5005.019769               209.54249038              1438102871.169            4                         963                       1.3999934402E+02          4.5000877380E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2723627627E+02          1.8392719734E+00          1.8392719734E+00          1.8392719734E+00          3.1892449011E-01          4.1437013773E+01          2.7559437303E+00          2.7559437303E+00          2.7559437303E+00          2.7559437303E+00          2.7559437303E+00          2.7559437303E+00          0.0000000000E+00          
2015-07-28                13:01:11.944              208.54249935              5005.019984               209.54249935              1438102871.944            4                         963                       1.3999934402E+02          4.5000877380E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2694084923E+02          1.8398039109E+00          1.8398039109E+00          1.8398039109E+00          3.1892661964E-01          4.1464032586E+01          2.7566770942E+00          2.7566770942E+00          2.7566770942E+00          2.7566770942E+00          2.7566770942E+00          2.7566770942E+00          0.0000000000E+00          
2015-07-28                13:01:12.578              208.54250669              5005.020161               209.54250669              1438102872.578            4                         963                       1.4001035372E+02          4.5000877380E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2669916210E+02          1.8402391021E+00          1.8402391021E+00          1.8402391021E+00          3.1760458688E-01          4.1486119739E+01          2.7572770529E+00          2.7572770529E+00          2.7572770529E+00          2.7572770529E+00          2.7572770529E+00          2.7572770529E+00          0.0000000000E+00          
2015-07-28                13:01:13.354              208.54251567              5005.020376               209.54251567              1438102873.354            4                         963                       1.3999414062E+02          4.5000877380E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2639111876E+02          1.8407334935E+00          1.8407334935E+00          1.8407334935E+00          3.1597619169E-01          4.1456041750E+01          2.7564252191E+00          2.7564252191E+00          2.7564252191E+00          2.7564252191E+00          2.7564252191E+00          2.7564252191E+00          0.0000000000E+00          
2015-07-28                13:01:14.492              208.54252884              5005.020692               209.54252884              1438102874.492            4                         963                       1.3999940398E+02          4.5000877380E+01          5.9669794189E+01          4.7000000000E+01          0.0000000000E+00          4.2623668728E+02          1.8414580395E+00          1.8414580395E+00          1.8414580395E+00          3.1359076755E-01          4.1411940444E+01          2.7551677792E+00          2.7551677792E+00          2.7551677792E+00          2.7551677792E+00          2.7551677792E+00          2.7551677792E+00          0.0000000000E+00          
2015-07-28                13:01:15.279              208.54253795              5005.020911               209.54253795              1438102875.279            4                         963                       1.3999940398E+02          4.5000877380E+01          5.9669794189E+01          4.7000000000E+01          0.0000000000E+00          4.2612989627E+02          1.8419590669E+00          1.8419590669E+00          1.8419590669E+00          3.1358430232E-01          4.1381461398E+01          2.7542982232E+00          2.7542982232E+00          2.7542982232E+00          2.7542982232E+00          2.7542982232E+00          2.7542982232E+00          0.0000000000E+00          
2015-07-28                13:01:15.608              208.54254176              5005.021002               209.54254176              1438102875.608            4                         963                       1.3998609153E+02          4.5000877380E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2608525614E+02          1.8421684988E+00          1.8421684988E+00          1.8421684988E+00          3.1446421278E-01          4.1368730494E+01          2.7539347218E+00          2.7539347218E+00          2.7539347218E+00          2.7539347218E+00          2.7539347218E+00          2.7539347218E+00          0.0000000000E+00          
2015-07-28                13:01:16.759              208.54255508              5005.021322               209.54255508              1438102876.759            4                         963                       1.4000672606E+02          4.5000877380E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2592903377E+02          1.8418198716E+00          1.8418198716E+00          1.8418198716E+00          3.1754241975E-01          4.1324190639E+01          2.7526630692E+00          2.7526630692E+00          2.7526630692E+00          2.7526630692E+00          2.7526630692E+00          2.7526630692E+00          0.0000000000E+00          
2015-07-28                13:01:17.542              208.54256416              5005.021540               209.54256416              1438102877.543            4                         963                       1.4000672606E+02          4.5000877380E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2582262298E+02          1.8415824511E+00          1.8415824511E+00          1.8415824511E+00          3.1753588149E-01          4.1293827067E+01          2.7517969325E+00          2.7517969325E+00          2.7517969325E+00          2.7517969325E+00          2.7517969325E+00          2.7517969325E+00          0.0000000000E+00          
2015-07-28                13:01:18.171              208.54257144              5005.021714               209.54257144              1438102878.172            4                         963                       1.3999643038E+02          4.5000877380E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2573725480E+02          1.8413919572E+00          1.8413919572E+00          1.8413919572E+00          3.1845889729E-01          4.1269477704E+01          2.7511020606E+00          2.7511020606E+00          2.7511020606E+00          2.7511020606E+00          2.7511020606E+00          2.7511020606E+00          0.0000000000E+00          
2015-07-28                13:01:18.943              208.54258036              5005.021929               209.54258036              1438102878.943            4                         963                       1.4000572077E+02          4.5000877380E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2565266498E+02          1.8412214207E+00          1.8412214207E+00          1.8412214207E+00          3.1960903863E-01          4.1303610884E+01          2.7528588026E+00          2.7528588026E+00          2.7528588026E+00          2.7528588026E+00          2.7528588026E+00          2.7528588026E+00          0.0000000000E+00          
2015-07-28                13:01:20.084              208.54259356              5005.022246               209.54259356              1438102880.084            4                         963                       1.3999661628E+02          4.5000877380E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2561146431E+02          1.8409689069E+00          1.8409689069E+00          1.8409689069E+00          3.2131197241E-01          4.1354126682E+01          2.7554565298E+00          2.7554565298E+00          2.7554565298E+00          2.7554565298E+00          2.7554565298E+00          2.7554565298E+00          0.0000000000E+00          
2015-07-28                13:01:20.878              208.54260275              5005.022466               209.54260275              1438102880.878            4                         963                       1.3999661628E+02          4.5000877380E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2558279005E+02          1.8407932030E+00          1.8407932030E+00          1.8407932030E+00          3.2132520951E-01          4.1389265511E+01          2.7572644314E+00          2.7572644314E+00          2.7572644314E+00          2.7572644314E+00          2.7572644314E+00          2.7572644314E+00          0.0000000000E+00          
2015-07-28                13:01:21.213              208.54260664              5005.022559               209.54260664              1438102881.214            4                         963                       1.3995996094E+02          4.5000877380E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2557065242E+02          1.8407188737E+00          1.8407188737E+00          1.8407188737E+00          3.1993501840E-01          4.1404118494E+01          2.7580295361E+00          2.7580295361E+00          2.7580295361E+00          2.7580295361E+00          2.7580295361E+00          2.7580295361E+00          0.0000000000E+00          
2015-07-28                13:01:22.364              208.54261995              5005.022879               209.54261995              1438102882.364            4                         963                       1.4009388822E+02          4.5000877380E+01          5.9712167070E+01          4.7000000000E+01          0.0000000000E+00          4.2552910567E+02          1.8403980448E+00          1.8403980448E+00          1.8403980448E+00          3.1517662760E-01          4.1454954532E+01          2.7606484124E+00          2.7606484124E+00          2.7606484124E+00          2.7606484124E+00          2.7606484124E+00          2.7606484124E+00          0.0000000000E+00          
2015-07-28                13:01:23.135              208.54262889              5005.023093               209.54262889              1438102883.136            4                         963                       1.4009388822E+02          4.5000877380E+01          5.9712167070E+01          4.7000000000E+01          0.0000000000E+00          4.2550122185E+02          1.8401826048E+00          1.8401826048E+00          1.8401826048E+00          3.1518929874E-01          4.1489119697E+01          2.7624066607E+00          2.7624066607E+00          2.7624066607E+00          2.7624066607E+00          2.7624066607E+00          2.7624066607E+00          0.0000000000E+00          
2015-07-28                13:01:23.795              208.54263652              5005.023276               209.54263652              1438102883.795            4                         963                       1.4006570147E+02          4.5000877380E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2547742300E+02          1.8399986629E+00          1.8399986629E+00          1.8399986629E+00          3.1692647477E-01          4.1518304840E+01          2.7639076666E+00          2.7639076666E+00          2.7639076666E+00          2.7639076666E+00          2.7639076666E+00          2.7639076666E+00          0.0000000000E+00          
2015-07-28                13:01:24.562              208.54264539              5005.023489               209.54264539              1438102884.562            4                         963                       1.4000348409E+02          4.5000877380E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2544302759E+02          1.8397635795E+00          1.8397635795E+00          1.8397635795E+00          3.1894644894E-01          4.1460368667E+01          2.7647852941E+00          2.7647852941E+00          2.7647852941E+00          2.7647852941E+00          2.7647852941E+00          2.7647852941E+00          0.0000000000E+00          
2015-07-28                13:01:25.676              208.54265829              5005.023799               209.54265829              1438102885.676            4                         963                       1.3996690690E+02          4.5000931617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2528787202E+02          1.8394222953E+00          1.8394222953E+00          1.8394222953E+00          3.2187950988E-01          4.1376218677E+01          2.7660629728E+00          2.7660629728E+00          2.7660629728E+00          2.7660629728E+00          2.7660629728E+00          2.7660629728E+00          0.0000000000E+00          
2015-07-28                13:01:26.446              208.54266720              5005.024013               209.54266720              1438102886.446            4                         963                       1.3996690690E+02          4.5000931617E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2518061954E+02          1.8391864296E+00          1.8391864296E+00          1.8391864296E+00          3.2188967763E-01          4.1318029616E+01          2.7669461548E+00          2.7669461548E+00          2.7669461548E+00          2.7669461548E+00          2.7669461548E+00          2.7669461548E+00          0.0000000000E+00          
2015-07-28                13:01:26.773              208.54267098              5005.024104               209.54267098              1438102886.773            4                         963                       1.3998897641E+02          4.5000938416E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2513506979E+02          1.8390862722E+00          1.8390862722E+00          1.8390862722E+00          3.2132863711E-01          4.1293311334E+01          2.7673212319E+00          2.7673212319E+00          2.7673212319E+00          2.7673212319E+00          2.7673212319E+00          2.7673212319E+00          0.0000000000E+00          
2015-07-28                13:01:27.907              208.54268411              5005.024419               209.54268411              1438102887.907            4                         963                       1.3998830231E+02          4.5000938416E+01          5.9705357143E+01          4.7000000000E+01          0.0000000000E+00          4.2497740201E+02          1.8446243605E+00          1.8446243605E+00          1.8446243605E+00          3.1938322790E-01          4.1207596725E+01          2.7686220132E+00          2.7686220132E+00          2.7686220132E+00          2.7686220132E+00          2.7686220132E+00          2.7686220132E+00          0.0000000000E+00          
2015-07-28                13:01:28.676              208.54269301              5005.024632               209.54269301              1438102888.676            4                         963                       1.3998830231E+02          4.5000938416E+01          5.9705357143E+01          4.7000000000E+01          0.0000000000E+00          4.2487048191E+02          1.8483799915E+00          1.8483799915E+00          1.8483799915E+00          3.1939353364E-01          4.1149487079E+01          2.7695041588E+00          2.7695041588E+00          2.7695041588E+00          2.7695041588E+00          2.7695041588E+00          2.7695041588E+00          0.0000000000E+00          
2015-07-28                13:01:29.302              208.54270027              5005.024806               209.54270027              1438102889.303            4                         963                       1.4001038214E+02          4.5000938416E+01          5.9709974315E+01          2.0000000000E+00          0.0000000000E+00          4.2478330074E+02          1.8514422066E+00          1.8514422066E+00          1.8514422066E+00          3.1848323563E-01          4.1102096606E+01          2.7702234395E+00          2.7702234395E+00          2.7702234395E+00          2.7702234395E+00          2.7702234395E+00          2.7702234395E+00          0.0000000000E+00          
2015-07-28                13:01:30.085              208.54270933              5005.025024               209.54270933              1438102890.086            4                         963                       1.3999454165E+02          4.5000986099E+01          5.9736328125E+01          4.6000000000E+01          0.0000000000E+00          4.2463136453E+02          1.8551297509E+00          1.8551297509E+00          1.8551297509E+00          3.1729357815E-01          4.1115866025E+01          2.7655019287E+00          2.7655019287E+00          2.7655019287E+00          2.7655019287E+00          2.7655019287E+00          2.7655019287E+00          0.0000000000E+00          
2015-07-28                13:01:31.236              208.54272265              5005.025344               209.54272265              1438102891.237            4                         963                       1.4001185434E+02          4.5000999451E+01          5.9725786925E+01          4.7000000000E+01          0.0000000000E+00          4.2184840451E+02          1.8605535710E+00          1.8605535710E+00          1.8605535710E+00          3.1552349146E-01          4.1136038793E+01          2.7586347383E+00          2.7586347383E+00          2.7586347383E+00          2.7586347383E+00          2.7586347383E+00          2.7586347383E+00          0.0000000000E+00          
2015-07-28                13:01:32.032              208.54273185              5005.025564               209.54273185              1438102892.032            4                         963                       1.4001185434E+02          4.5000999451E+01          5.9725786925E+01          4.7000000000E+01          0.0000000000E+00          4.1992661966E+02          1.8642992640E+00          1.8642992640E+00          1.8642992640E+00          3.1546566808E-01          4.1149986258E+01          2.7538928761E+00          2.7538928761E+00          2.7538928761E+00          2.7538928761E+00          2.7538928761E+00          2.7538928761E+00          0.0000000000E+00          
2015-07-28                13:01:32.358              208.54273563              5005.025655               209.54273563              1438102892.358            4                         963                       1.3999714789E+02          4.5000999451E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1913866603E+02          1.8658350953E+00          1.8658350953E+00          1.8658350953E+00          3.1606259409E-01          4.1155713088E+01          2.7519487289E+00          2.7519487289E+00          2.7519487289E+00          2.7519487289E+00          2.7519487289E+00          2.7519487289E+00          0.0000000000E+00          
