DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                15:28:30.460              208.64479699              5007.475128               209.64479699              1438111710.460            0                         963                       1.4000622145E+02          4.4999156499E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4963827312E+02          1.8146532733E+00          1.8146532733E+00          1.8146532733E+00          2.9516727745E-01          1.2274170148E+01          2.8412378235E+00          2.8412378235E+00          2.8412378235E+00          2.8412378235E+00          2.8412378235E+00          2.8412378235E+00          0.0000000000E+00          
2015-07-28                15:28:30.786              208.64480076              5007.475218               209.64480076              1438111710.786            0                         963                       1.3999017655E+02          4.4999137878E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4962768372E+02          1.8146686094E+00          1.8146686094E+00          1.8146686094E+00          2.9802454251E-01          1.2251736112E+01          2.8415624435E+00          2.8415624435E+00          2.8415624435E+00          2.8415624435E+00          2.8415624435E+00          2.8415624435E+00          0.0000000000E+00          
2015-07-28                15:28:31.924              208.64481395              5007.475535               209.64481395              1438111711.925            0                         963                       1.4001746426E+02          4.4999137878E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4959068279E+02          1.8146755287E+00          1.8146755287E+00          1.8146755287E+00          3.0800770468E-01          1.2173354576E+01          2.8426966619E+00          2.8426966619E+00          2.8426966619E+00          2.8426966619E+00          2.8426966619E+00          2.8426966619E+00          0.0000000000E+00          
2015-07-28                15:28:32.700              208.64482293              5007.475750               209.64482293              1438111712.701            0                         963                       1.4001746426E+02          4.4999137878E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4956545772E+02          1.8146803669E+00          1.8146803669E+00          1.8146803669E+00          3.0801753178E-01          1.2119871424E+01          2.8434694417E+00          2.8434694417E+00          2.8434694417E+00          2.8434694417E+00          2.8434694417E+00          2.8434694417E+00          0.0000000000E+00          
2015-07-28                15:28:33.364              208.64483060              5007.475934               209.64483060              1438111713.364            0                         963                       1.4001037556E+02          4.4999137878E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4954390196E+02          1.8146845290E+00          1.8146845290E+00          1.8146845290E+00          3.0649439182E-01          1.2074157953E+01          2.8441297137E+00          2.8441297137E+00          2.8441297137E+00          2.8441297137E+00          2.8441297137E+00          2.8441297137E+00          0.0000000000E+00          
2015-07-28                15:28:34.151              208.64483972              5007.476153               209.64483972              1438111714.152            0                         963                       1.3998841143E+02          4.4999137878E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4950891518E+02          1.8146620123E+00          1.8146620123E+00          1.8146620123E+00          3.0467020899E-01          1.2080164756E+01          2.8437602732E+00          2.8437602732E+00          2.8437602732E+00          2.8437602732E+00          2.8437602732E+00          2.8437602732E+00          0.0000000000E+00          
2015-07-28                15:28:35.286              208.64485285              5007.476468               209.64485285              1438111715.286            0                         963                       1.4000995010E+02          4.4999226549E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4934467631E+02          1.8146297840E+00          1.8146297840E+00          1.8146297840E+00          3.0204413115E-01          1.2088806039E+01          2.8432318136E+00          2.8432318136E+00          2.8432318136E+00          2.8432318136E+00          2.8432318136E+00          2.8432318136E+00          0.0000000000E+00          
2015-07-28                15:28:36.068              208.64486190              5007.476686               209.64486190              1438111716.068            0                         963                       1.4000995010E+02          4.4999226549E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4923142421E+02          1.8146075272E+00          1.8146075272E+00          1.8146075272E+00          3.0203961934E-01          1.2094786791E+01          2.8428673980E+00          2.8428673980E+00          2.8428673980E+00          2.8428673980E+00          2.8428673980E+00          2.8428673980E+00          0.0000000000E+00          
2015-07-28                15:28:36.405              208.64486581              5007.476779               209.64486581              1438111716.406            0                         963                       1.3998246845E+02          4.4999259949E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4918247603E+02          1.8145978938E+00          1.8145978938E+00          1.8145978938E+00          3.0278596768E-01          1.2097380841E+01          2.8427098903E+00          2.8427098903E+00          2.8427098903E+00          2.8427098903E+00          2.8427098903E+00          2.8427098903E+00          0.0000000000E+00          
2015-07-28                15:28:37.555              208.64487912              5007.477099               209.64487912              1438111717.556            0                         963                       1.3999490877E+02          4.4999259949E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4901592841E+02          1.8143654850E+00          1.8143654850E+00          1.8143654850E+00          3.0532527744E-01          1.2106206557E+01          2.8421739998E+00          2.8421739998E+00          2.8421739998E+00          2.8421739998E+00          2.8421739998E+00          2.8421739998E+00          0.0000000000E+00          
2015-07-28                15:28:38.329              208.64488808              5007.477314               209.64488808              1438111718.330            0                         963                       1.3999490877E+02          4.4999259949E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4890383252E+02          1.8142090968E+00          1.8142090968E+00          1.8142090968E+00          3.0532078440E-01          1.2112125995E+01          2.8418133306E+00          2.8418133306E+00          2.8418133306E+00          2.8418133306E+00          2.8418133306E+00          2.8418133306E+00          0.0000000000E+00          
2015-07-28                15:28:38.982              208.64489563              5007.477495               209.64489563              1438111718.982            0                         963                       1.3998862395E+02          4.4999259949E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4880940798E+02          1.8140773500E+00          1.8140773500E+00          1.8140773500E+00          3.0588458337E-01          1.2117119236E+01          2.8415095157E+00          2.8415095157E+00          2.8415095157E+00          2.8415095157E+00          2.8415095157E+00          2.8415095157E+00          0.0000000000E+00          
2015-07-28                15:28:39.766              208.64490471              5007.477713               209.64490471              1438111719.767            0                         963                       1.4000909138E+02          4.4999259949E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4867243513E+02          1.8138503751E+00          1.8138503751E+00          1.8138503751E+00          3.0653386334E-01          1.2191533680E+01          2.8382704482E+00          2.8382704482E+00          2.8382704482E+00          2.8382704482E+00          2.8382704482E+00          2.8382704482E+00          0.0000000000E+00          
2015-07-28                15:28:40.891              208.64491772              5007.478025               209.64491772              1438111720.891            0                         963                       1.4000897634E+02          4.4999259949E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4881696663E+02          1.8135249139E+00          1.8135249139E+00          1.8135249139E+00          3.0746629917E-01          1.2298092839E+01          2.8336239512E+00          2.8336239512E+00          2.8336239512E+00          2.8336239512E+00          2.8336239512E+00          2.8336239512E+00          0.0000000000E+00          
2015-07-28                15:28:41.667              208.64492670              5007.478241               209.64492670              1438111721.667            0                         963                       1.4000897634E+02          4.4999259949E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4891673914E+02          1.8133002675E+00          1.8133002675E+00          1.8133002675E+00          3.0743457075E-01          1.2371652230E+01          2.8304166548E+00          2.8304166548E+00          2.8304166548E+00          2.8304166548E+00          2.8304166548E+00          2.8304166548E+00          0.0000000000E+00          
2015-07-28                15:28:41.986              208.64493041              5007.478330               209.64493041              1438111721.987            0                         963                       1.4000394400E+02          4.4999259949E+01          5.9403289474E+01          2.5000000000E+01          0.0000000000E+00          4.4895787823E+02          1.8132076545E+00          1.8132076545E+00          1.8132076545E+00          3.0654696867E-01          1.2401975457E+01          2.8290942026E+00          2.8290942026E+00          2.8290942026E+00          2.8290942026E+00          2.8290942026E+00          2.8290942026E+00          0.0000000000E+00          
2015-07-28                15:28:43.138              208.64494374              5007.478650               209.64494374              1438111723.139            0                         963                       1.4000243450E+02          4.4999259949E+01          5.9430538741E+01          4.7000000000E+01          0.0000000000E+00          4.4910597998E+02          1.8131045035E+00          1.8131045035E+00          1.8131045035E+00          3.0335197660E-01          1.2511139295E+01          2.8243340706E+00          2.8243340706E+00          2.8243340706E+00          2.8243340706E+00          2.8243340706E+00          2.8243340706E+00          0.0000000000E+00          
2015-07-28                15:28:43.915              208.64495273              5007.478866               209.64495273              1438111723.916            0                         963                       1.4000243450E+02          4.4999259949E+01          5.9430538741E+01          4.7000000000E+01          0.0000000000E+00          4.4920586710E+02          1.8130349132E+00          1.8130349132E+00          1.8130349132E+00          3.0332048471E-01          1.2584793629E+01          2.8211240754E+00          2.8211240754E+00          2.8211240754E+00          2.8211240754E+00          2.8211240754E+00          2.8211240754E+00          0.0000000000E+00          
2015-07-28                15:28:44.578              208.64496041              5007.479050               209.64496041              1438111724.579            0                         963                       1.4001285856E+02          4.4999166306E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4929109779E+02          1.8129755094E+00          1.8129755094E+00          1.8129755094E+00          3.0535165763E-01          1.2647666352E+01          2.8183854359E+00          2.8183854359E+00          2.8183854359E+00          2.8183854359E+00          2.8183854359E+00          2.8183854359E+00          0.0000000000E+00          
2015-07-28                15:28:45.381              208.64496969              5007.479273               209.64496969              1438111725.381            0                         963                       1.3999811220E+02          4.4999046326E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4944986965E+02          1.8130667416E+00          1.8130667416E+00          1.8130667416E+00          3.0787385444E-01          1.2644313622E+01          2.8219320824E+00          2.8219320824E+00          2.8219320824E+00          2.8219320824E+00          2.8219320824E+00          2.8219320824E+00          0.0000000000E+00          
2015-07-28                15:28:46.540              208.64498311              5007.479595               209.64498311              1438111726.541            0                         963                       1.3998374241E+02          4.4999046326E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4944589469E+02          1.8131990958E+00          1.8131990958E+00          1.8131990958E+00          3.1152052163E-01          1.2639458079E+01          2.8270694987E+00          2.8270694987E+00          2.8270694987E+00          2.8270694987E+00          2.8270694987E+00          2.8270694987E+00          0.0000000000E+00          
2015-07-28                15:28:47.338              208.64499234              5007.479816               209.64499234              1438111727.338            0                         963                       1.3998374241E+02          4.4999046326E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4944316348E+02          1.8132901043E+00          1.8132901043E+00          1.8132901043E+00          3.1155189594E-01          1.2636092155E+01          2.8305999944E+00          2.8305999944E+00          2.8305999944E+00          2.8305999944E+00          2.8305999944E+00          2.8305999944E+00          0.0000000000E+00          
2015-07-28                15:28:47.661              208.64499608              5007.479906               209.64499608              1438111727.661            0                         963                       1.3999380300E+02          4.4999046326E+01          5.9377631579E+01          2.5000000000E+01          0.0000000000E+00          4.4944205462E+02          1.8133270192E+00          1.8133270192E+00          1.8133270192E+00          3.1015400866E-01          1.2634711043E+01          2.8320309686E+00          2.8320309686E+00          2.8320309686E+00          2.8320309686E+00          2.8320309686E+00          2.8320309686E+00          0.0000000000E+00          
2015-07-28                15:28:48.802              208.64500928              5007.480223               209.64500928              1438111728.802            0                         963                       1.4000815802E+02          4.4999046326E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4943812166E+02          1.8130249716E+00          1.8130249716E+00          1.8130249716E+00          3.0521536409E-01          1.2629831838E+01          2.8370866838E+00          2.8370866838E+00          2.8370866838E+00          2.8370866838E+00          2.8370866838E+00          2.8370866838E+00          0.0000000000E+00          
2015-07-28                15:28:49.588              208.64501839              5007.480441               209.64501839              1438111729.589            0                         963                       1.4000815802E+02          4.4999046326E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4943542235E+02          1.8128165663E+00          1.8128165663E+00          1.8128165663E+00          3.0524594644E-01          1.2626507859E+01          2.8405745568E+00          2.8405745568E+00          2.8405745568E+00          2.8405745568E+00          2.8405745568E+00          2.8405745568E+00          0.0000000000E+00          
2015-07-28                15:28:50.236              208.64502588              5007.480621               209.64502588              1438111730.236            0                         963                       1.3999235002E+02          4.4999076843E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4943321174E+02          1.8126451895E+00          1.8126451895E+00          1.8126451895E+00          3.0750847786E-01          1.2623802152E+01          2.8434424065E+00          2.8434424065E+00          2.8434424065E+00          2.8434424065E+00          2.8434424065E+00          2.8434424065E+00          0.0000000000E+00          
2015-07-28                15:28:51.016              208.64503492              5007.480838               209.64503492              1438111731.017            0                         963                       1.3999085855E+02          4.4999076843E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4939148289E+02          1.8123239594E+00          1.8123239594E+00          1.8123239594E+00          3.1019382568E-01          1.2675777504E+01          2.8420947489E+00          2.8420947489E+00          2.8420947489E+00          2.8420947489E+00          2.8420947489E+00          2.8420947489E+00          0.0000000000E+00          
2015-07-28                15:28:52.184              208.64504843              5007.481162               209.64504843              1438111732.184            0                         963                       1.4000550713E+02          4.4999076843E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4914235906E+02          1.8118442760E+00          1.8118442760E+00          1.8118442760E+00          3.1420455414E-01          1.2753436096E+01          2.8400864138E+00          2.8400864138E+00          2.8400864138E+00          2.8400864138E+00          2.8400864138E+00          2.8400864138E+00          0.0000000000E+00          
2015-07-28                15:28:52.973              208.64505756              5007.481381               209.64505756              1438111732.973            0                         963                       1.4000550713E+02          4.4999076843E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4897393311E+02          1.8115200319E+00          1.8115200319E+00          1.8115200319E+00          3.1418781539E-01          1.2805907608E+01          2.8387287040E+00          2.8387287040E+00          2.8387287040E+00          2.8387287040E+00          2.8387287040E+00          2.8387287040E+00          0.0000000000E+00          
2015-07-28                15:28:53.295              208.64506128              5007.481471               209.64506128              1438111733.295            0                         963                       1.4002812195E+02          4.4999076843E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4890519392E+02          1.8113877487E+00          1.8113877487E+00          1.8113877487E+00          3.1193849315E-01          1.2827294807E+01          2.8381746332E+00          2.8381746332E+00          2.8381746332E+00          2.8381746332E+00          2.8381746332E+00          2.8381746332E+00          0.0000000000E+00          
2015-07-28                15:28:54.427              208.64507439              5007.481785               209.64507439              1438111734.427            0                         963                       1.3998393194E+02          4.4999112533E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4866360853E+02          1.8120531972E+00          1.8120531972E+00          1.8120531972E+00          3.0403135252E-01          1.2902483191E+01          2.8362268989E+00          2.8362268989E+00          2.8362268989E+00          2.8362268989E+00          2.8362268989E+00          2.8362268989E+00          0.0000000000E+00          
2015-07-28                15:28:55.207              208.64508343              5007.482002               209.64508343              1438111735.208            0                         963                       1.3998393194E+02          4.4999112533E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4849695511E+02          1.8125121936E+00          1.8125121936E+00          1.8125121936E+00          3.0401507555E-01          1.2954423423E+01          2.8348832045E+00          2.8348832045E+00          2.8348832045E+00          2.8348832045E+00          2.8348832045E+00          2.8348832045E+00          0.0000000000E+00          
2015-07-28                15:28:55.848              208.64509084              5007.482180               209.64509084              1438111735.849            0                         963                       1.3996360721E+02          4.4999168396E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4836018758E+02          1.8128888584E+00          1.8128888584E+00          1.8128888584E+00          3.0634744460E-01          1.2997081263E+01          2.8337804412E+00          2.8337804412E+00          2.8337804412E+00          2.8337804412E+00          2.8337804412E+00          2.8337804412E+00          0.0000000000E+00          
2015-07-28                15:28:56.611              208.64509968              5007.482392               209.64509968              1438111736.612            0                         963                       1.4001926994E+02          4.4999168396E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4819984928E+02          1.8133444350E+00          1.8133444350E+00          1.8133444350E+00          3.0913204199E-01          1.2953717593E+01          2.8327729767E+00          2.8327729767E+00          2.8327729767E+00          2.8327729767E+00          2.8327729767E+00          2.8327729767E+00          0.0000000000E+00          
2015-07-28                15:28:57.746              208.64511281              5007.482707               209.64511281              1438111737.747            0                         963                       1.4002044209E+02          4.4999168396E+01          5.9366828087E+01          4.7000000000E+01          0.0000000000E+00          4.4761177010E+02          1.8140226427E+00          1.8140226427E+00          1.8140226427E+00          3.1327111915E-01          1.2889202714E+01          2.8312841884E+00          2.8312841884E+00          2.8312841884E+00          2.8312841884E+00          2.8312841884E+00          2.8312841884E+00          0.0000000000E+00          
2015-07-28                15:28:58.529              208.64512186              5007.482925               209.64512186              1438111738.529            0                         963                       1.4002044209E+02          4.4999168396E+01          5.9366828087E+01          4.7000000000E+01          0.0000000000E+00          4.4720660360E+02          1.8144899568E+00          1.8144899568E+00          1.8144899568E+00          3.1326122764E-01          1.2844718318E+01          2.8302584958E+00          2.8302584958E+00          2.8302584958E+00          2.8302584958E+00          2.8302584958E+00          2.8302584958E+00          0.0000000000E+00          
2015-07-28                15:28:58.864              208.64512574              5007.483018               209.64512574              1438111738.864            0                         963                       1.3999551873E+02          4.4999168396E+01          5.9345394737E+01          2.5000000000E+01          0.0000000000E+00          4.4703303481E+02          1.8146901825E+00          1.8146901825E+00          1.8146901825E+00          3.1121178394E-01          1.2825637048E+01          2.8298191168E+00          2.8298191168E+00          2.8298191168E+00          2.8298191168E+00          2.8298191168E+00          2.8298191168E+00          0.0000000000E+00          
2015-07-28                15:29:00.000              208.64513890              5007.483334               209.64513890              1438111740.001            0                         963                       1.4001478030E+02          4.4999153100E+01          5.9343674334E+01          4.7000000000E+01          0.0000000000E+00          4.4644390448E+02          1.8143078888E+00          1.8143078888E+00          1.8143078888E+00          3.0425610342E-01          1.2760873625E+01          2.8283279200E+00          2.8283279200E+00          2.8283279200E+00          2.8283279200E+00          2.8283279200E+00          2.8283279200E+00          0.0000000000E+00          
2015-07-28                15:29:00.788              208.64514801              5007.483552               209.64514801              1438111740.788            0                         963                       1.4001478030E+02          4.4999153100E+01          5.9343674334E+01          4.7000000000E+01          0.0000000000E+00          4.4603615502E+02          1.8140431988E+00          1.8140431988E+00          1.8140431988E+00          3.0424628070E-01          1.2716104095E+01          2.8272958159E+00          2.8272958159E+00          2.8272958159E+00          2.8272958159E+00          2.8272958159E+00          2.8272958159E+00          0.0000000000E+00          
2015-07-28                15:29:01.436              208.64515551              5007.483732               209.64515551              1438111741.436            0                         963                       1.3998105914E+02          4.4999137878E+01          5.9359160959E+01          2.0000000000E+00          0.0000000000E+00          4.4570043588E+02          1.8138252502E+00          1.8138252502E+00          1.8138252502E+00          3.0502779258E-01          1.2679251282E+01          2.8264460403E+00          2.8264460403E+00          2.8264460403E+00          2.8264460403E+00          2.8264460403E+00          2.8264460403E+00          0.0000000000E+00          
2015-07-28                15:29:02.206              208.64516442              5007.483946               209.64516442              1438111742.206            0                         963                       1.3998783112E+02          4.4999137878E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4531149490E+02          1.8135957182E+00          1.8135957182E+00          1.8135957182E+00          3.0596181934E-01          1.2725597230E+01          2.8266731155E+00          2.8266731155E+00          2.8266731155E+00          2.8266731155E+00          2.8266731155E+00          2.8266731155E+00          0.0000000000E+00          
2015-07-28                15:29:03.331              208.64517744              5007.484259               209.64517744              1438111743.331            0                         963                       1.4000536263E+02          4.4999137878E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4508987983E+02          1.8132598299E+00          1.8132598299E+00          1.8132598299E+00          3.0732941667E-01          1.2793319679E+01          2.8269951944E+00          2.8269951944E+00          2.8269951944E+00          2.8269951944E+00          2.8269951944E+00          2.8269951944E+00          0.0000000000E+00          
2015-07-28                15:29:04.119              208.64518657              5007.484478               209.64518657              1438111744.120            0                         963                       1.4000536263E+02          4.4999137878E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4493445005E+02          1.8130242760E+00          1.8130242760E+00          1.8130242760E+00          3.0732714258E-01          1.2840804098E+01          2.8272210824E+00          2.8272210824E+00          2.8272210824E+00          2.8272210824E+00          2.8272210824E+00          2.8272210824E+00          0.0000000000E+00          
2015-07-28                15:29:04.456              208.64519046              5007.484571               209.64519046              1438111744.456            0                         963                       1.3997800550E+02          4.4999137878E+01          5.9336184211E+01          2.5000000000E+01          0.0000000000E+00          4.4486826142E+02          1.8129239451E+00          1.8129239451E+00          1.8129239451E+00          3.0835034756E-01          1.2861037947E+01          2.8273172784E+00          2.8273172784E+00          2.8273172784E+00          2.8273172784E+00          2.8273172784E+00          2.8273172784E+00          0.0000000000E+00          
2015-07-28                15:29:05.608              208.64520380              5007.484891               209.64520380              1438111745.608            0                         963                       1.4001089352E+02          4.4999222337E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4464134662E+02          1.8129620843E+00          1.8129620843E+00          1.8129620843E+00          3.1185852345E-01          1.2930411512E+01          2.8276470970E+00          2.8276470970E+00          2.8276470970E+00          2.8276470970E+00          2.8276470970E+00          2.8276470970E+00          0.0000000000E+00          
2015-07-28                15:29:06.394              208.64521289              5007.485109               209.64521289              1438111746.394            0                         963                       1.4001089352E+02          4.4999222337E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4448651744E+02          1.8129881501E+00          1.8129881501E+00          1.8129881501E+00          3.1185628780E-01          1.2977715634E+01          2.8278721332E+00          2.8278721332E+00          2.8278721332E+00          2.8278721332E+00          2.8278721332E+00          2.8278721332E+00          0.0000000000E+00          
2015-07-28                15:29:07.048              208.64522046              5007.485291               209.64522046              1438111747.048            0                         963                       1.3999503044E+02          4.4999229431E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4435768372E+02          1.8130098811E+00          1.8130098811E+00          1.8130098811E+00          3.0950951254E-01          1.3017047282E+01          2.8280593796E+00          2.8280593796E+00          2.8280593796E+00          2.8280593796E+00          2.8280593796E+00          2.8280593796E+00          0.0000000000E+00          
2015-07-28                15:29:07.851              208.64522976              5007.485514               209.64522976              1438111747.851            0                         963                       1.4001102066E+02          4.4999229431E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4423139206E+02          1.8131310740E+00          1.8131310740E+00          1.8131310740E+00          3.0666638668E-01          1.3010918035E+01          2.8322638072E+00          2.8322638072E+00          2.8322638072E+00          2.8322638072E+00          2.8322638072E+00          2.8322638072E+00          0.0000000000E+00          
2015-07-28                15:29:08.996              208.64524302              5007.485832               209.64524302              1438111748.997            0                         963                       1.4000232414E+02          4.4999229431E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4488257953E+02          1.8133028178E+00          1.8133028178E+00          1.8133028178E+00          3.0261512231E-01          1.3002192781E+01          2.8382423673E+00          2.8382423673E+00          2.8382423673E+00          2.8382423673E+00          2.8382423673E+00          2.8382423673E+00          0.0000000000E+00          
2015-07-28                15:29:09.782              208.64525211              5007.486051               209.64525211              1438111749.782            0                         963                       1.4000232414E+02          4.4999229431E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4532873316E+02          1.8134204479E+00          1.8134204479E+00          1.8134204479E+00          3.0265488367E-01          1.2996249990E+01          2.8423386188E+00          2.8423386188E+00          2.8423386188E+00          2.8423386188E+00          2.8423386188E+00          2.8423386188E+00          0.0000000000E+00          
2015-07-28                15:29:10.111              208.64525591              5007.486142               209.64525591              1438111750.111            0                         963                       1.3998621119E+02          4.4999076843E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4551573851E+02          1.8134697799E+00          1.8134697799E+00          1.8134697799E+00          3.0140342034E-01          1.2993744033E+01          2.8440556318E+00          2.8440556318E+00          2.8440556318E+00          2.8440556318E+00          2.8440556318E+00          2.8440556318E+00          0.0000000000E+00          
2015-07-28                15:29:11.260              208.64526922              5007.486461               209.64526922              1438111751.261            0                         963                       1.3999211915E+02          4.4999076843E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4616951307E+02          1.8138019443E+00          1.8138019443E+00          1.8138019443E+00          2.9702840540E-01          1.2984984764E+01          2.8500584608E+00          2.8500584608E+00          2.8500584608E+00          2.8500584608E+00          2.8500584608E+00          2.8500584608E+00          0.0000000000E+00          
2015-07-28                15:29:12.051              208.64527837              5007.486681               209.64527837              1438111752.051            0                         963                       1.3999211915E+02          4.4999076843E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4661872530E+02          1.8140301248E+00          1.8140301248E+00          1.8140301248E+00          2.9706802842E-01          1.2979004226E+01          2.8541831443E+00          2.8541831443E+00          2.8541831443E+00          2.8541831443E+00          2.8541831443E+00          2.8541831443E+00          0.0000000000E+00          
2015-07-28                15:29:12.700              208.64528589              5007.486861               209.64528589              1438111752.701            0                         963                       1.4000781971E+02          4.4999076843E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4698839470E+02          1.8142178298E+00          1.8142178298E+00          1.8142178298E+00          3.0102219673E-01          1.2974130783E+01          2.8575774819E+00          2.8575774819E+00          2.8575774819E+00          2.8575774819E+00          2.8575774819E+00          2.8575774819E+00          0.0000000000E+00          
2015-07-28                15:29:13.470              208.64529479              5007.487075               209.64529479              1438111753.470            0                         963                       1.4000244904E+02          4.4999076843E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4738222220E+02          1.8143116818E+00          1.8143116818E+00          1.8143116818E+00          3.0565506000E-01          1.2943556187E+01          2.8562069609E+00          2.8562069609E+00          2.8562069609E+00          2.8562069609E+00          2.8562069609E+00          2.8562069609E+00          0.0000000000E+00          
2015-07-28                15:29:14.602              208.64530791              5007.487390               209.64530791              1438111754.603            0                         963                       1.4000582435E+02          4.4999104775E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4754413297E+02          1.8144505965E+00          1.8144505965E+00          1.8144505965E+00          3.1247689115E-01          1.2898498241E+01          2.8541995828E+00          2.8541995828E+00          2.8541995828E+00          2.8541995828E+00          2.8541995828E+00          2.8541995828E+00          0.0000000000E+00          
2015-07-28                15:29:15.397              208.64531709              5007.487610               209.64531709              1438111755.397            0                         963                       1.4000582435E+02          4.4999104775E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4765758192E+02          1.8145480322E+00          1.8145480322E+00          1.8145480322E+00          3.1246737497E-01          1.2866864167E+01          2.8527929402E+00          2.8527929402E+00          2.8527929402E+00          2.8527929402E+00          2.8527929402E+00          2.8527929402E+00          0.0000000000E+00          
2015-07-28                15:29:15.736              208.64532103              5007.487705               209.64532103              1438111755.737            0                         963                       1.3998323236E+02          4.4999137878E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4770616681E+02          1.8145897060E+00          1.8145897060E+00          1.8145897060E+00          3.1515930280E-01          1.2853350578E+01          2.8521906277E+00          2.8521906277E+00          2.8521906277E+00          2.8521906277E+00          2.8521906277E+00          2.8521906277E+00          0.0000000000E+00          
2015-07-28                15:29:16.869              208.64533414              5007.488019               209.64533414              1438111756.870            0                         963                       1.3999814360E+02          4.4999137878E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4786803426E+02          1.8141772524E+00          1.8141772524E+00          1.8141772524E+00          3.2412930518E-01          1.2808317999E+01          2.8501836354E+00          2.8501836354E+00          2.8501836354E+00          2.8501836354E+00          2.8501836354E+00          2.8501836354E+00          0.0000000000E+00          
2015-07-28                15:29:17.654              208.64534323              5007.488237               209.64534323              1438111757.655            0                         963                       1.3999814360E+02          4.4999137878E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4798016383E+02          1.8138916117E+00          1.8138916117E+00          1.8138916117E+00          3.2411958373E-01          1.2777042130E+01          2.8487932043E+00          2.8487932043E+00          2.8487932043E+00          2.8487932043E+00          2.8487932043E+00          2.8487932043E+00          0.0000000000E+00          
