DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                18:02:05.566              208.75145332              5010.034880               209.75145332              1438120925.567            0                         963                       1.4000938907E+02          4.4999905990E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6878231292E+02          1.9323003195E+00          1.9323003195E+00          1.9323003195E+00          3.0904568051E-01          1.1598212425E+01          2.6333100890E+00          2.6333100890E+00          2.6333100890E+00          2.6333100890E+00          2.6333100890E+00          2.6333100890E+00          0.0000000000E+00          
2015-07-28                18:02:06.211              208.75146079              5010.035059               209.75146079              1438120926.212            0                         963                       1.4001728439E+02          4.4999961853E+01          5.7561001712E+01          2.0000000000E+00          0.0000000000E+00          4.6914129459E+02          1.9324332330E+00          1.9324332330E+00          1.9324332330E+00          3.0990748494E-01          1.1618163430E+01          2.6321418552E+00          2.6321418552E+00          2.6321418552E+00          2.6321418552E+00          2.6321418552E+00          2.6321418552E+00          0.0000000000E+00          
2015-07-28                18:02:06.997              208.75146988              5010.035277               209.75146988              1438120926.998            0                         963                       1.4001238807E+02          4.4999961853E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6961452361E+02          1.9327022689E+00          1.9327022689E+00          1.9327022689E+00          3.1099620857E-01          1.1628287633E+01          2.6349514187E+00          2.6349514187E+00          2.6349514187E+00          2.6349514187E+00          2.6349514187E+00          2.6349514187E+00          0.0000000000E+00          
2015-07-28                18:02:08.151              208.75148323              5010.035598               209.75148323              1438120928.151            0                         963                       1.3999635319E+02          4.4999961853E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7008245392E+02          1.9330973317E+00          1.9330973317E+00          1.9330973317E+00          3.1259156670E-01          1.1643133006E+01          2.6390798187E+00          2.6390798187E+00          2.6390798187E+00          2.6390798187E+00          2.6390798187E+00          2.6390798187E+00          0.0000000000E+00          
2015-07-28                18:02:08.934              208.75149230              5010.035815               209.75149230              1438120928.935            0                         963                       1.3999635319E+02          4.4999961853E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7040067170E+02          1.9333660159E+00          1.9333660159E+00          1.9333660159E+00          3.1261867552E-01          1.1653214548E+01          2.6418874645E+00          2.6418874645E+00          2.6418874645E+00          2.6418874645E+00          2.6418874645E+00          2.6418874645E+00          0.0000000000E+00          
2015-07-28                18:02:09.259              208.75149605              5010.035905               209.75149605              1438120929.259            0                         963                       1.3998318160E+02          4.4999961853E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7053219266E+02          1.9334770448E+00          1.9334770448E+00          1.9334770448E+00          3.1358936926E-01          1.1657392506E+01          2.6430478795E+00          2.6430478795E+00          2.6430478795E+00          2.6430478795E+00          2.6430478795E+00          2.6430478795E+00          0.0000000000E+00          
2015-07-28                18:02:10.426              208.75150956              5010.036229               209.75150956              1438120930.426            0                         963                       1.3998817207E+02          4.5000015499E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7100597529E+02          1.9341401769E+00          1.9341401769E+00          1.9341401769E+00          3.1708601590E-01          1.1672441145E+01          2.6472280688E+00          2.6472280688E+00          2.6472280688E+00          2.6472280688E+00          2.6472280688E+00          2.6472280688E+00          0.0000000000E+00          
2015-07-28                18:02:11.229              208.75151885              5010.036453               209.75151885              1438120931.229            0                         963                       1.3998817207E+02          4.5000015499E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7133202017E+02          1.9345965683E+00          1.9345965683E+00          1.9345965683E+00          3.1711403136E-01          1.1682767185E+01          2.6501049089E+00          2.6501049089E+00          2.6501049089E+00          2.6501049089E+00          2.6501049089E+00          2.6501049089E+00          0.0000000000E+00          
2015-07-28                18:02:11.878              208.75152637              5010.036633               209.75152637              1438120931.878            0                         963                       1.3999669537E+02          4.5000022888E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7159555839E+02          1.9349655020E+00          1.9349655020E+00          1.9349655020E+00          3.1508835928E-01          1.1691088116E+01          2.6524303228E+00          2.6524303228E+00          2.6524303228E+00          2.6524303228E+00          2.6524303228E+00          2.6524303228E+00          0.0000000000E+00          
2015-07-28                18:02:12.661              208.75153544              5010.036851               209.75153544              1438120932.662            0                         963                       1.3998986165E+02          4.5000022888E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7187713468E+02          1.9353015129E+00          1.9353015129E+00          1.9353015129E+00          3.1260512167E-01          1.1653756313E+01          2.6509102208E+00          2.6509102208E+00          2.6509102208E+00          2.6509102208E+00          2.6509102208E+00          2.6509102208E+00          0.0000000000E+00          
2015-07-28                18:02:13.828              208.75154894              5010.037174               209.75154894              1438120933.828            0                         963                       1.3999079899E+02          4.5000022888E+01          5.7523759080E+01          4.7000000000E+01          0.0000000000E+00          4.7221595549E+02          1.9358013492E+00          1.9358013492E+00          1.9358013492E+00          3.0891151337E-01          1.1598232648E+01          2.6486518884E+00          2.6486518884E+00          2.6486518884E+00          2.6486518884E+00          2.6486518884E+00          2.6486518884E+00          0.0000000000E+00          
2015-07-28                18:02:14.612              208.75155802              5010.037392               209.75155802              1438120934.613            0                         963                       1.3999079899E+02          4.5000022888E+01          5.7523759080E+01          4.7000000000E+01          0.0000000000E+00          4.7244405526E+02          1.9361378018E+00          1.9361378018E+00          1.9361378018E+00          3.0890230199E-01          1.1560881758E+01          2.6471316242E+00          2.6471316242E+00          2.6471316242E+00          2.6471316242E+00          2.6471316242E+00          2.6471316242E+00          0.0000000000E+00          
2015-07-28                18:02:14.940              208.75156181              5010.037483               209.75156181              1438120934.940            0                         963                       1.3998469254E+02          4.5000114441E+01          5.7500657895E+01          2.5000000000E+01          0.0000000000E+00          4.7253907249E+02          1.9362779259E+00          1.9362779259E+00          1.9362779259E+00          3.1030610461E-01          1.1545339878E+01          2.6464983751E+00          2.6464983751E+00          2.6464983751E+00          2.6464983751E+00          2.6464983751E+00          2.6464983751E+00          0.0000000000E+00          
2015-07-28                18:02:16.078              208.75157498              5010.037799               209.75157498              1438120936.078            0                         963                       1.3999874113E+02          4.5000114441E+01          5.7517100484E+01          4.7000000000E+01          0.0000000000E+00          4.7286972026E+02          1.9366036179E+00          1.9366036179E+00          1.9366036179E+00          3.1519124982E-01          1.1491252078E+01          2.6442947437E+00          2.6442947437E+00          2.6442947437E+00          2.6442947437E+00          2.6442947437E+00          2.6442947437E+00          0.0000000000E+00          
2015-07-28                18:02:16.851              208.75158392              5010.038014               209.75158392              1438120936.851            0                         963                       1.3999874113E+02          4.5000114441E+01          5.7517100484E+01          4.7000000000E+01          0.0000000000E+00          4.7309429513E+02          1.9368249011E+00          1.9368249011E+00          1.9368249011E+00          3.1518200192E-01          1.1454472050E+01          2.6427980375E+00          2.6427980375E+00          2.6427980375E+00          2.6427980375E+00          2.6427980375E+00          2.6427980375E+00          0.0000000000E+00          
2015-07-28                18:02:17.480              208.75159122              5010.038189               209.75159122              1438120937.481            0                         963                       1.3999395438E+02          4.5000114441E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7327731418E+02          1.9370052646E+00          1.9370052646E+00          1.9370052646E+00          3.1402895860E-01          1.1424482232E+01          2.6415782937E+00          2.6415782937E+00          2.6415782937E+00          2.6415782937E+00          2.6415782937E+00          2.6415782937E+00          0.0000000000E+00          
2015-07-28                18:02:18.256              208.75160019              5010.038404               209.75160019              1438120938.256            0                         963                       1.3998496358E+02          4.5000114441E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7354201737E+02          1.9373447508E+00          1.9373447508E+00          1.9373447508E+00          3.1264502025E-01          1.1509540629E+01          2.6447149883E+00          2.6447149883E+00          2.6447149883E+00          2.6447149883E+00          2.6447149883E+00          2.6447149883E+00          0.0000000000E+00          
2015-07-28                18:02:19.388              208.75161329              5010.038719               209.75161329              1438120939.388            0                         963                       1.4000650154E+02          4.5000142816E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7395771949E+02          1.9378406453E+00          1.9378406453E+00          1.9378406453E+00          3.1062353159E-01          1.1633781536E+01          2.6492966450E+00          2.6492966450E+00          2.6492966450E+00          2.6492966450E+00          2.6492966450E+00          2.6492966450E+00          0.0000000000E+00          
2015-07-28                18:02:20.187              208.75162253              5010.038941               209.75162253              1438120940.187            0                         963                       1.4000650154E+02          4.5000142816E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7425118473E+02          1.9381906873E+00          1.9381906873E+00          1.9381906873E+00          3.1064957553E-01          1.1721492118E+01          2.6525311354E+00          2.6525311354E+00          2.6525311354E+00          2.6525311354E+00          2.6525311354E+00          2.6525311354E+00          0.0000000000E+00          
2015-07-28                18:02:20.525              208.75162645              5010.039035               209.75162645              1438120940.525            0                         963                       1.3999736633E+02          4.5000236511E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          4.7437534258E+02          1.9383387624E+00          1.9383387624E+00          1.9383387624E+00          3.1151007516E-01          1.1758606492E+01          2.6538995717E+00          2.6538995717E+00          2.6538995717E+00          2.6538995717E+00          2.6538995717E+00          2.6538995717E+00          0.0000000000E+00          
2015-07-28                18:02:21.667              208.75163966              5010.039352               209.75163966              1438120941.667            0                         963                       1.3997992353E+02          4.5000236511E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7479489798E+02          1.9390827111E+00          1.9390827111E+00          1.9390827111E+00          3.1441776333E-01          1.1884004998E+01          2.6585237824E+00          2.6585237824E+00          2.6585237824E+00          2.6585237824E+00          2.6585237824E+00          2.6585237824E+00          0.0000000000E+00          
2015-07-28                18:02:22.446              208.75164868              5010.039568               209.75164868              1438120942.446            0                         963                       1.3997992353E+02          4.5000236511E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7508113285E+02          1.9395902876E+00          1.9395902876E+00          1.9395902876E+00          3.1444336917E-01          1.1969520231E+01          2.6616787261E+00          2.6616787261E+00          2.6616787261E+00          2.6616787261E+00          2.6616787261E+00          2.6616787261E+00          0.0000000000E+00          
2015-07-28                18:02:23.092              208.75165616              5010.039748               209.75165616              1438120943.092            0                         963                       1.3999493471E+02          4.5000236511E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7531852325E+02          1.9400112690E+00          1.9400112690E+00          1.9400112690E+00          3.1317283066E-01          1.2040419683E+01          2.6642953902E+00          2.6642953902E+00          2.6642953902E+00          2.6642953902E+00          2.6642953902E+00          2.6642953902E+00          0.0000000000E+00          
2015-07-28                18:02:23.865              208.75166512              5010.039963               209.75166512              1438120943.866            0                         963                       1.4000740306E+02          4.5000236511E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7557703652E+02          1.9404388645E+00          1.9404388645E+00          1.9404388645E+00          3.1163653272E-01          1.1900739736E+01          2.6644083272E+00          2.6644083272E+00          2.6644083272E+00          2.6644083272E+00          2.6644083272E+00          2.6644083272E+00          0.0000000000E+00          
2015-07-28                18:02:25.026              208.75167855              5010.040285               209.75167855              1438120945.027            0                         963                       1.4001438475E+02          4.5000160550E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7608360844E+02          1.9410800732E+00          1.9410800732E+00          1.9410800732E+00          3.0933308049E-01          1.1691222982E+01          2.6645744289E+00          2.6645744289E+00          2.6645744289E+00          2.6645744289E+00          2.6645744289E+00          2.6645744289E+00          0.0000000000E+00          
2015-07-28                18:02:25.813              208.75168766              5010.040504               209.75168766              1438120945.814            0                         963                       1.4001438475E+02          4.5000160550E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7642700066E+02          1.9415146984E+00          1.9415146984E+00          1.9415146984E+00          3.0934537822E-01          1.1549218165E+01          2.6646870235E+00          2.6646870235E+00          2.6646870235E+00          2.6646870235E+00          2.6646870235E+00          2.6646870235E+00          0.0000000000E+00          
2015-07-28                18:02:26.135              208.75169139              5010.040593               209.75169139              1438120946.136            0                         963                       1.3999390291E+02          4.5000114441E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7656749836E+02          1.9416925343E+00          1.9416925343E+00          1.9416925343E+00          3.0884490836E-01          1.1491110971E+01          2.6647330918E+00          2.6647330918E+00          2.6647330918E+00          2.6647330918E+00          2.6647330918E+00          2.6647330918E+00          0.0000000000E+00          
2015-07-28                18:02:27.299              208.75170485              5010.040916               209.75170485              1438120947.299            0                         963                       1.3997403516E+02          4.5000114441E+01          5.7578541162E+01          4.7000000000E+01          0.0000000000E+00          4.7707494793E+02          1.9422926799E+00          1.9422926799E+00          1.9422926799E+00          3.0703730241E-01          1.1281239296E+01          2.6648994821E+00          2.6648994821E+00          2.6648994821E+00          2.6648994821E+00          2.6648994821E+00          2.6648994821E+00          0.0000000000E+00          
2015-07-28                18:02:28.084              208.75171394              5010.041134               209.75171394              1438120948.084            0                         963                       1.3997403516E+02          4.5000114441E+01          5.7578541162E+01          4.7000000000E+01          0.0000000000E+00          4.7741747007E+02          1.9426977443E+00          1.9426977443E+00          1.9426977443E+00          3.0704956422E-01          1.1139595328E+01          2.6650117924E+00          2.6650117924E+00          2.6650117924E+00          2.6650117924E+00          2.6650117924E+00          2.6650117924E+00          0.0000000000E+00          
2015-07-28                18:02:28.726              208.75172138              5010.041313               209.75172138              1438120948.727            0                         963                       1.4002301903E+02          4.5000114441E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7769803618E+02          1.9430295185E+00          1.9430295185E+00          1.9430295185E+00          3.0807157938E-01          1.1023585816E+01          2.6651037868E+00          2.6651037868E+00          2.6651037868E+00          2.6651037868E+00          2.6651037868E+00          2.6651037868E+00          0.0000000000E+00          
2015-07-28                18:02:29.490              208.75173022              5010.041525               209.75173022              1438120949.491            0                         963                       1.4002340126E+02          4.5000114441E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7802291633E+02          1.9433986120E+00          1.9433986120E+00          1.9433986120E+00          3.0926884313E-01          1.1027639589E+01          2.6642246777E+00          2.6642246777E+00          2.6642246777E+00          2.6642246777E+00          2.6642246777E+00          2.6642246777E+00          0.0000000000E+00          
2015-07-28                18:02:30.624              208.75174333              5010.041840               209.75174333              1438120950.624            0                         963                       1.4002432354E+02          4.5000114441E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7846509692E+02          1.9439460203E+00          1.9439460203E+00          1.9439460203E+00          3.1104396173E-01          1.1033650215E+01          2.6629221436E+00          2.6629221436E+00          2.6629221436E+00          2.6629221436E+00          2.6629221436E+00          2.6629221436E+00          0.0000000000E+00          
2015-07-28                18:02:31.420              208.75175255              5010.042061               209.75175255              1438120951.420            0                         963                       1.4002432354E+02          4.5000114441E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7877574023E+02          1.9443306200E+00          1.9443306200E+00          1.9443306200E+00          3.1103834217E-01          1.1037857891E+01          2.6620070858E+00          2.6620070858E+00          2.6620070858E+00          2.6620070858E+00          2.6620070858E+00          2.6620070858E+00          0.0000000000E+00          
2015-07-28                18:02:31.744              208.75175631              5010.042151               209.75175631              1438120951.745            0                         963                       1.3999367515E+02          4.5000114441E+01          5.7597368421E+01          2.5000000000E+01          0.0000000000E+00          4.7890257185E+02          1.9444876351E+00          1.9444876351E+00          1.9444876351E+00          3.1166372185E-01          1.1039583439E+01          2.6616334870E+00          2.6616334870E+00          2.6616334870E+00          2.6616334870E+00          2.6616334870E+00          2.6616334870E+00          0.0000000000E+00          
2015-07-28                18:02:32.888              208.75176955              5010.042469               209.75176955              1438120952.889            0                         963                       1.3998619161E+02          4.5000114441E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7934899668E+02          1.9448555412E+00          1.9448555412E+00          1.9448555412E+00          3.1386498284E-01          1.1045657189E+01          2.6603184737E+00          2.6603184737E+00          2.6603184737E+00          2.6603184737E+00          2.6603184737E+00          2.6603184737E+00          0.0000000000E+00          
2015-07-28                18:02:33.664              208.75177852              5010.042684               209.75177852              1438120953.664            0                         963                       1.3998619161E+02          4.5000114441E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7965141100E+02          1.9451047994E+00          1.9451047994E+00          1.9451047994E+00          3.1385946130E-01          1.1049753737E+01          2.6594276696E+00          2.6594276696E+00          2.6594276696E+00          2.6594276696E+00          2.6594276696E+00          2.6594276696E+00          0.0000000000E+00          
2015-07-28                18:02:34.302              208.75178591              5010.042862               209.75178591              1438120954.303            0                         963                       1.4000303869E+02          4.5000125101E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7990074872E+02          1.9453103187E+00          1.9453103187E+00          1.9453103187E+00          3.1354802481E-01          1.1053127695E+01          2.6586932165E+00          2.6586932165E+00          2.6586932165E+00          2.6586932165E+00          2.6586932165E+00          2.6586932165E+00          0.0000000000E+00          
2015-07-28                18:02:35.073              208.75179484              5010.043076               209.75179484              1438120955.074            0                         963                       1.3999871492E+02          4.5000297546E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8022213566E+02          1.9456188015E+00          1.9456188015E+00          1.9456188015E+00          3.1319467670E-01          1.1038134993E+01          2.6601830035E+00          2.6601830035E+00          2.6601830035E+00          2.6601830035E+00          2.6601830035E+00          2.6601830035E+00          0.0000000000E+00          
2015-07-28                18:02:36.249              208.75180844              5010.043403               209.75180844              1438120956.249            0                         963                       1.4001159147E+02          4.5000297546E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8071638087E+02          1.9460889491E+00          1.9460889491E+00          1.9460889491E+00          3.1265617892E-01          1.1015286310E+01          2.6624535167E+00          2.6624535167E+00          2.6624535167E+00          2.6624535167E+00          2.6624535167E+00          2.6624535167E+00          0.0000000000E+00          
2015-07-28                18:02:37.036              208.75181755              5010.043621               209.75181755              1438120957.036            0                         963                       1.4001159147E+02          4.5000297546E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8104744474E+02          1.9464038601E+00          1.9464038601E+00          1.9464038601E+00          3.1267347510E-01          1.0999987124E+01          2.6639744182E+00          2.6639744182E+00          2.6639744182E+00          2.6639744182E+00          2.6639744182E+00          2.6639744182E+00          0.0000000000E+00          
2015-07-28                18:02:37.369              208.75182141              5010.043714               209.75182141              1438120957.370            0                         963                       1.3999518738E+02          4.5000297546E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8118795123E+02          1.9465375245E+00          1.9465375245E+00          1.9465375245E+00          3.1198157250E-01          1.0993485749E+01          2.6646199178E+00          2.6646199178E+00          2.6646199178E+00          2.6646199178E+00          2.6646199178E+00          2.6646199178E+00          0.0000000000E+00          
2015-07-28                18:02:38.505              208.75183455              5010.044029               209.75183455              1438120958.505            0                         963                       1.4000044010E+02          4.5000297546E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8166547365E+02          1.9475245268E+00          1.9475245268E+00          1.9475245268E+00          3.0963025221E-01          1.0971393267E+01          2.6668136091E+00          2.6668136091E+00          2.6668136091E+00          2.6668136091E+00          2.6668136091E+00          2.6668136091E+00          0.0000000000E+00          
2015-07-28                18:02:39.272              208.75184343              5010.044242               209.75184343              1438120959.272            0                         963                       1.4000044010E+02          4.5000297546E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8198819570E+02          1.9481915205E+00          1.9481915205E+00          1.9481915205E+00          3.0964704901E-01          1.0956483227E+01          2.6682961744E+00          2.6682961744E+00          2.6682961744E+00          2.6682961744E+00          2.6682961744E+00          2.6682961744E+00          0.0000000000E+00          
2015-07-28                18:02:39.931              208.75185106              5010.044426               209.75185106              1438120959.932            0                         963                       1.3998941395E+02          4.5000297546E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8226591427E+02          1.9487654638E+00          1.9487654638E+00          1.9487654638E+00          3.1101345801E-01          1.0943669550E+01          2.6695720006E+00          2.6695720006E+00          2.6695720006E+00          2.6695720006E+00          2.6695720006E+00          2.6695720006E+00          0.0000000000E+00          
2015-07-28                18:02:40.723              208.75186023              5010.044646               209.75186023              1438120960.724            0                         963                       1.4001746511E+02          4.5000297546E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8260117394E+02          1.9494600324E+00          1.9494600324E+00          1.9494600324E+00          3.1265501240E-01          1.0932713479E+01          2.6713306246E+00          2.6713306246E+00          2.6713306246E+00          2.6713306246E+00          2.6713306246E+00          2.6713306246E+00          0.0000000000E+00          
2015-07-28                18:02:41.904              208.75187389              5010.044973               209.75187389              1438120961.904            0                         963                       1.4001545952E+02          4.5000297546E+01          5.7640133172E+01          4.7000000000E+01          0.0000000000E+00          4.8305438605E+02          1.9504950089E+00          1.9504950089E+00          1.9504950089E+00          3.1510056671E-01          1.0916388805E+01          2.6739523660E+00          2.6739523660E+00          2.6739523660E+00          2.6739523660E+00          2.6739523660E+00          2.6739523660E+00          0.0000000000E+00          
2015-07-28                18:02:42.694              208.75188303              5010.045193               209.75188303              1438120962.694            0                         963                       1.4001545952E+02          4.5000297546E+01          5.7640133172E+01          4.7000000000E+01          0.0000000000E+00          4.8335782957E+02          1.9511879906E+00          1.9511879906E+00          1.9511879906E+00          3.1511954836E-01          1.0905440008E+01          2.6757077877E+00          2.6757077877E+00          2.6757077877E+00          2.6757077877E+00          2.6757077877E+00          2.6757077877E+00          0.0000000000E+00          
2015-07-28                18:02:43.016              208.75188677              5010.045282               209.75188677              1438120963.017            0                         963                       1.3997785227E+02          4.5000297546E+01          5.7671052632E+01          2.5000000000E+01          0.0000000000E+00          4.8348190506E+02          1.9514713071E+00          1.9514713071E+00          1.9514713071E+00          3.1660266226E-01          1.0900981310E+01          2.6764255536E+00          2.6764255536E+00          2.6764255536E+00          2.6764255536E+00          2.6764255536E+00          2.6764255536E+00          0.0000000000E+00          
2015-07-28                18:02:44.178              208.75190022              5010.045605               209.75190022              1438120964.179            0                         963                       1.3999420269E+02          4.5000293852E+01          5.7672215496E+01          4.7000000000E+01          0.0000000000E+00          4.8392826101E+02          1.9517618753E+00          1.9517618753E+00          1.9517618753E+00          3.2193848543E-01          1.0884940339E+01          2.6790079406E+00          2.6790079406E+00          2.6790079406E+00          2.6790079406E+00          2.6790079406E+00          2.6790079406E+00          0.0000000000E+00          
2015-07-28                18:02:44.971              208.75190940              5010.045826               209.75190940              1438120964.972            0                         963                       1.3999420269E+02          4.5000293852E+01          5.7672215496E+01          4.7000000000E+01          0.0000000000E+00          4.8423289109E+02          1.9519602535E+00          1.9519602535E+00          1.9519602535E+00          3.2195773947E-01          1.0873949485E+01          2.6807704632E+00          2.6807704632E+00          2.6807704632E+00          2.6807704632E+00          2.6807704632E+00          2.6807704632E+00          0.0000000000E+00          
2015-07-28                18:02:45.638              208.75191712              5010.046011               209.75191712              1438120965.639            0                         963                       1.4000583319E+02          4.5000236511E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8448913690E+02          1.9521271021E+00          1.9521271021E+00          1.9521271021E+00          3.2303091286E-01          1.0864717747E+01          2.6822530550E+00          2.6822530550E+00          2.6822530550E+00          2.6822530550E+00          2.6822530550E+00          2.6822530550E+00          0.0000000000E+00          
2015-07-28                18:02:46.418              208.75192615              5010.046227               209.75192615              1438120966.419            0                         963                       1.4000385793E+02          4.5000236511E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8476969057E+02          1.9522662759E+00          1.9522662759E+00          1.9522662759E+00          3.2426570392E-01          1.0857420660E+01          2.6817983456E+00          2.6817983456E+00          2.6817983456E+00          2.6817983456E+00          2.6817983456E+00          2.6817983456E+00          0.0000000000E+00          
2015-07-28                18:02:47.598              208.75193980              5010.046555               209.75193980              1438120967.599            0                         963                       1.3998851597E+02          4.5000236511E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8529706481E+02          1.9524766557E+00          1.9524766557E+00          1.9524766557E+00          3.2613455307E-01          1.0846384219E+01          2.6811076052E+00          2.6811076052E+00          2.6811076052E+00          2.6811076052E+00          2.6811076052E+00          2.6811076052E+00          0.0000000000E+00          
2015-07-28                18:02:48.384              208.75194889              5010.046773               209.75194889              1438120968.384            0                         963                       1.3998851597E+02          4.5000236511E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8564789271E+02          1.9526166325E+00          1.9526166325E+00          1.9526166325E+00          3.2613385502E-01          1.0839027143E+01          2.6806481005E+00          2.6806481005E+00          2.6806481005E+00          2.6806481005E+00          2.6806481005E+00          2.6806481005E+00          0.0000000000E+00          
2015-07-28                18:02:48.717              208.75195274              5010.046866               209.75195274              1438120968.717            0                         963                       1.4000254822E+02          4.5000236511E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8579670738E+02          1.9526760586E+00          1.9526760586E+00          1.9526760586E+00          3.2349340184E-01          1.0835874329E+01          2.6804531808E+00          2.6804531808E+00          2.6804531808E+00          2.6804531808E+00          2.6804531808E+00          2.6804531808E+00          0.0000000000E+00          
2015-07-28                18:02:49.859              208.75196597              5010.047183               209.75196597              1438120969.860            0                         963                       1.3999604044E+02          4.5000389469E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8630751287E+02          1.9532162764E+00          1.9532162764E+00          1.9532162764E+00          3.1443038206E-01          1.0825052833E+01          2.6797841463E+00          2.6797841463E+00          2.6797841463E+00          2.6797841463E+00          2.6797841463E+00          2.6797841463E+00          0.0000000000E+00          
2015-07-28                18:02:50.634              208.75197494              5010.047399               209.75197494              1438120970.635            0                         963                       1.3999604044E+02          4.5000389469E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8665386692E+02          1.9535824491E+00          1.9535824491E+00          1.9535824491E+00          3.1442979952E-01          1.0817789698E+01          2.6793305245E+00          2.6793305245E+00          2.6793305245E+00          2.6793305245E+00          2.6793305245E+00          2.6793305245E+00          0.0000000000E+00          
2015-07-28                18:02:51.283              208.75198245              5010.047579               209.75198245              1438120971.284            0                         963                       1.3999772273E+02          4.5000419617E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8694390632E+02          1.9538890853E+00          1.9538890853E+00          1.9538890853E+00          3.1447568907E-01          1.0811707969E+01          2.6789506605E+00          2.6789506605E+00          2.6789506605E+00          2.6789506605E+00          2.6789506605E+00          2.6789506605E+00          0.0000000000E+00          
2015-07-28                18:02:52.062              208.75199146              5010.047795               209.75199146              1438120972.062            0                         963                       1.3996816858E+02          4.5000419617E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8729421366E+02          1.9542643210E+00          1.9542643210E+00          1.9542643210E+00          3.1453535835E-01          1.0770858069E+01          2.6787947191E+00          2.6787947191E+00          2.6787947191E+00          2.6787947191E+00          2.6787947191E+00          2.6787947191E+00          0.0000000000E+00          
2015-07-28                18:02:53.211              208.75200477              5010.048114               209.75200477              1438120973.212            0                         963                       1.4000879885E+02          4.5000419617E+01          5.7687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8777765923E+02          1.9548190268E+00          1.9548190268E+00          1.9548190268E+00          3.1462326677E-01          1.0710474912E+01          2.6785651728E+00          2.6785651728E+00          2.6785651728E+00          2.6785651728E+00          2.6785651728E+00          2.6785651728E+00          0.0000000000E+00          
