DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                11:18:42.010              208.47131957              5003.311670               209.47131957              1438096722.011            0                         963                       1.4000842381E+02          4.5005058289E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1712345375E+02          1.8431838557E+00          1.8431838557E+00          1.8431838557E+00          3.1702039532E-01          1.2621618090E+01          2.6766169367E+00          2.6766169367E+00          2.6766169367E+00          2.6766169367E+00          2.6766169367E+00          2.6766169367E+00          0.0000000000E+00          
2015-07-28                11:18:43.138              208.47133262              5003.311983               209.47133262              1438096723.138            0                         963                       1.4000219793E+02          4.5005058289E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1716002761E+02          1.8431167683E+00          1.8431167683E+00          1.8431167683E+00          3.1422558926E-01          1.2627616812E+01          2.6777329764E+00          2.6777329764E+00          2.6777329764E+00          2.6777329764E+00          2.6777329764E+00          2.6777329764E+00          0.0000000000E+00          
2015-07-28                11:18:43.937              208.47134186              5003.312205               209.47134186              1438096723.937            0                         963                       1.4000219793E+02          4.5005058289E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1718596287E+02          1.8430691694E+00          1.8430691694E+00          1.8430691694E+00          3.1423260042E-01          1.2631893715E+01          2.6785242422E+00          2.6785242422E+00          2.6785242422E+00          2.6785242422E+00          2.6785242422E+00          2.6785242422E+00          0.0000000000E+00          
2015-07-28                11:18:44.265              208.47134566              5003.312296               209.47134566              1438096724.265            0                         963                       1.3999509872E+02          4.5005055719E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1719660747E+02          1.8430496484E+00          1.8430496484E+00          1.8430496484E+00          3.1318503542E-01          1.2633636741E+01          2.6788490763E+00          2.6788490763E+00          2.6788490763E+00          2.6788490763E+00          2.6788490763E+00          2.6788490763E+00          0.0000000000E+00          
2015-07-28                11:18:45.446              208.47135933              5003.312624               209.47135933              1438096725.446            0                         963                       1.4000237343E+02          4.5005027771E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1723487496E+02          1.8417757571E+00          1.8417757571E+00          1.8417757571E+00          3.0941300463E-01          1.2639911539E+01          2.6800187196E+00          2.6800187196E+00          2.6800187196E+00          2.6800187196E+00          2.6800187196E+00          2.6800187196E+00          0.0000000000E+00          
2015-07-28                11:18:46.252              208.47136866              5003.312848               209.47136866              1438096726.252            0                         963                       1.4000237343E+02          4.5005027771E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1726099869E+02          1.8409062929E+00          1.8409062929E+00          1.8409062929E+00          3.0941996983E-01          1.2644225119E+01          2.6808170064E+00          2.6808170064E+00          2.6808170064E+00          2.6808170064E+00          2.6808170064E+00          2.6808170064E+00          0.0000000000E+00          
2015-07-28                11:18:46.898              208.47137613              5003.313027               209.47137613              1438096726.898            0                         963                       1.4000922671E+02          4.5005027771E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1728194123E+02          1.8402093836E+00          1.8402093836E+00          1.8402093836E+00          3.1112861406E-01          1.2647702992E+01          2.6814568463E+00          2.6814568463E+00          2.6814568463E+00          2.6814568463E+00          2.6814568463E+00          2.6814568463E+00          0.0000000000E+00          
2015-07-28                11:18:47.674              208.47138513              5003.313243               209.47138513              1438096727.675            0                         963                       1.4000259590E+02          4.5005027771E+01          5.7018229167E+01          4.6000000000E+01          0.0000000000E+00          4.1729647791E+02          1.8393369811E+00          1.8393369811E+00          1.8393369811E+00          3.1316655679E-01          1.2729600266E+01          2.6808076864E+00          2.6808076864E+00          2.6808076864E+00          2.6808076864E+00          2.6808076864E+00          2.6808076864E+00          0.0000000000E+00          
2015-07-28                11:18:48.802              208.47139818              5003.313556               209.47139818              1438096728.803            0                         963                       1.3999322041E+02          4.5005027771E+01          5.7020429782E+01          4.7000000000E+01          0.0000000000E+00          4.1710545481E+02          1.8380708350E+00          1.8380708350E+00          1.8380708350E+00          3.1612323713E-01          1.2848487955E+01          2.6798712171E+00          2.6798712171E+00          2.6798712171E+00          2.6798712171E+00          2.6798712171E+00          2.6798712171E+00          0.0000000000E+00          
2015-07-28                11:18:49.608              208.47140750              5003.313780               209.47140750              1438096729.608            0                         963                       1.3999322041E+02          4.5005027771E+01          5.7020429782E+01          4.7000000000E+01          0.0000000000E+00          4.1696912992E+02          1.8371673048E+00          1.8371673048E+00          1.8371673048E+00          3.1611107058E-01          1.2933306797E+01          2.6792029303E+00          2.6792029303E+00          2.6792029303E+00          2.6792029303E+00          2.6792029303E+00          2.6792029303E+00          0.0000000000E+00          
2015-07-28                11:18:49.928              208.47141122              5003.313869               209.47141122              1438096729.929            0                         963                       1.3998467102E+02          4.5005055719E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1691477363E+02          1.8368069934E+00          1.8368069934E+00          1.8368069934E+00          3.1754926963E-01          1.2967146412E+01          2.6789364514E+00          2.6789364514E+00          2.6789364514E+00          2.6789364514E+00          2.6789364514E+00          2.6789364514E+00          0.0000000000E+00          
2015-07-28                11:18:51.065              208.47142437              5003.314185               209.47142437              1438096731.066            0                         963                       1.4000680948E+02          4.5005058289E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1672229306E+02          1.8364800282E+00          1.8364800282E+00          1.8364800282E+00          3.2264338608E-01          1.3087009144E+01          2.6779925963E+00          2.6779925963E+00          2.6779925963E+00          2.6779925963E+00          2.6779925963E+00          2.6779925963E+00          0.0000000000E+00          
2015-07-28                11:18:51.854              208.47143350              5003.314404               209.47143350              1438096731.854            0                         963                       1.4000680948E+02          4.5005058289E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1658888985E+02          1.8362534940E+00          1.8362534940E+00          1.8362534940E+00          3.2263143485E-01          1.3170037415E+01          2.6773384824E+00          2.6773384824E+00          2.6773384824E+00          2.6773384824E+00          2.6773384824E+00          2.6773384824E+00          0.0000000000E+00          
2015-07-28                11:18:52.493              208.47144090              5003.314582               209.47144090              1438096732.494            0                         963                       1.4000250098E+02          4.5005058289E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1648054076E+02          1.8360695392E+00          1.8360695392E+00          1.8360695392E+00          3.2101244237E-01          1.3237452089E+01          2.6768072382E+00          2.6768072382E+00          2.6768072382E+00          2.6768072382E+00          2.6768072382E+00          2.6768072382E+00          0.0000000000E+00          
2015-07-28                11:18:53.269              208.47144987              5003.314797               209.47144987              1438096733.269            0                         963                       1.3998155626E+02          4.5005058289E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1632511649E+02          1.8357692235E+00          1.8357692235E+00          1.8357692235E+00          3.1903098487E-01          1.3179819341E+01          2.6729387627E+00          2.6729387627E+00          2.6729387627E+00          2.6729387627E+00          2.6729387627E+00          2.6729387627E+00          0.0000000000E+00          
2015-07-28                11:18:54.407              208.47146306              5003.315113               209.47146306              1438096734.408            0                         963                       1.3999796811E+02          4.5005055407E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1598916379E+02          1.8353281072E+00          1.8353281072E+00          1.8353281072E+00          3.1611846995E-01          1.3095114925E+01          2.6672576697E+00          2.6672576697E+00          2.6672576697E+00          2.6672576697E+00          2.6672576697E+00          2.6672576697E+00          0.0000000000E+00          
2015-07-28                11:18:55.206              208.47147229              5003.315335               209.47147229              1438096735.206            0                         963                       1.3999796811E+02          4.5005055407E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1575384319E+02          1.8350190791E+00          1.8350190791E+00          1.8350190791E+00          3.1608436175E-01          1.3035794034E+01          2.6632783511E+00          2.6632783511E+00          2.6632783511E+00          2.6632783511E+00          2.6632783511E+00          2.6632783511E+00          0.0000000000E+00          
2015-07-28                11:18:55.536              208.47147611              5003.315427               209.47147611              1438096735.536            0                         963                       1.3999213273E+02          4.5005027771E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1565653696E+02          1.8348913375E+00          1.8348913375E+00          1.8348913375E+00          3.1401156378E-01          1.3011237945E+01          2.6616329950E+00          2.6616329950E+00          2.6616329950E+00          2.6616329950E+00          2.6616329950E+00          2.6616329950E+00          0.0000000000E+00          
2015-07-28                11:18:56.690              208.47148948              5003.315747               209.47148948              1438096736.691            0                         963                       1.3998187873E+02          4.5005027771E+01          5.6958081114E+01          4.7000000000E+01          0.0000000000E+00          4.1531603740E+02          1.8348182428E+00          1.8348182428E+00          1.8348182428E+00          3.0675775636E-01          1.2925291992E+01          2.6558752900E+00          2.6558752900E+00          2.6558752900E+00          2.6558752900E+00          2.6558752900E+00          2.6558752900E+00          0.0000000000E+00          
2015-07-28                11:18:57.466              208.47149845              5003.315963               209.47149845              1438096737.466            0                         963                       1.3998187873E+02          4.5005027771E+01          5.6958081114E+01          4.7000000000E+01          0.0000000000E+00          4.1508762138E+02          1.8347691359E+00          1.8347691359E+00          1.8347691359E+00          3.0672529627E-01          1.2867681093E+01          2.6520128017E+00          2.6520128017E+00          2.6520128017E+00          2.6520128017E+00          2.6520128017E+00          2.6520128017E+00          0.0000000000E+00          
2015-07-28                11:18:58.102              208.47150582              5003.316140               209.47150582              1438096738.103            0                         963                       1.3998701477E+02          4.5005027771E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1489991031E+02          1.8347287567E+00          1.8347287567E+00          1.8347287567E+00          3.0851197913E-01          1.2820350583E+01          2.6488386310E+00          2.6488386310E+00          2.6488386310E+00          2.6488386310E+00          2.6488386310E+00          2.6488386310E+00          0.0000000000E+00          
2015-07-28                11:18:58.878              208.47151480              5003.316355               209.47151480              1438096738.879            0                         963                       1.4001987108E+02          4.5005027771E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1469259222E+02          1.8347480972E+00          1.8347480972E+00          1.8347480972E+00          3.1070664140E-01          1.2882765947E+01          2.6478239546E+00          2.6478239546E+00          2.6478239546E+00          2.6478239546E+00          2.6478239546E+00          2.6478239546E+00          0.0000000000E+00          
2015-07-28                11:19:00.039              208.47152824              5003.316678               209.47152824              1438096740.040            0                         963                       1.4002511371E+02          4.5005082747E+01          5.6962469734E+01          4.7000000000E+01          0.0000000000E+00          4.1470123798E+02          1.8347765450E+00          1.8347765450E+00          1.8347765450E+00          3.1399270157E-01          1.2976156197E+01          2.6462970927E+00          2.6462970927E+00          2.6462970927E+00          2.6462970927E+00          2.6462970927E+00          2.6462970927E+00          0.0000000000E+00          
2015-07-28                11:19:00.845              208.47153757              5003.316902               209.47153757              1438096740.846            0                         963                       1.4002511371E+02          4.5005082747E+01          5.6962469734E+01          4.7000000000E+01          0.0000000000E+00          4.1470723501E+02          1.8347963369E+00          1.8347963369E+00          1.8347963369E+00          3.1397956804E-01          1.3040962675E+01          2.6452371686E+00          2.6452371686E+00          2.6452371686E+00          2.6452371686E+00          2.6452371686E+00          2.6452371686E+00          0.0000000000E+00          
2015-07-28                11:19:01.184              208.47154149              5003.316996               209.47154149              1438096741.185            0                         963                       1.3998608398E+02          4.5005119324E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1470975137E+02          1.8348047086E+00          1.8348047086E+00          1.8348047086E+00          3.1137920341E-01          1.3068188604E+01          2.6447913865E+00          2.6447913865E+00          2.6447913865E+00          2.6447913865E+00          2.6447913865E+00          2.6447913865E+00          0.0000000000E+00          
2015-07-28                11:19:02.331              208.47155476              5003.317314               209.47155476              1438096742.331            0                         963                       1.3999970724E+02          4.5005119324E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1471823793E+02          1.8344322647E+00          1.8344322647E+00          1.8344322647E+00          3.0258888491E-01          1.3160226312E+01          2.6432844780E+00          2.6432844780E+00          2.6432844780E+00          2.6432844780E+00          2.6432844780E+00          2.6432844780E+00          0.0000000000E+00          
2015-07-28                11:19:03.101              208.47156368              5003.317528               209.47156368              1438096743.102            0                         963                       1.3999970724E+02          4.5005119324E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1472396140E+02          1.8341815965E+00          1.8341815965E+00          1.8341815965E+00          3.0257652472E-01          1.3222218353E+01          2.6422707286E+00          2.6422707286E+00          2.6422707286E+00          2.6422707286E+00          2.6422707286E+00          2.6422707286E+00          0.0000000000E+00          
2015-07-28                11:19:03.770              208.47157142              5003.317714               209.47157142              1438096743.771            0                         963                       1.4000202430E+02          4.5005119324E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1472893665E+02          1.8339640279E+00          1.8339640279E+00          1.8339640279E+00          3.0636630312E-01          1.3276055086E+01          2.6413911335E+00          2.6413911335E+00          2.6413911335E+00          2.6413911335E+00          2.6413911335E+00          2.6413911335E+00          0.0000000000E+00          
2015-07-28                11:19:04.565              208.47158062              5003.317935               209.47158062              1438096744.566            0                         963                       1.3997441610E+02          4.5005128225E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1475059271E+02          1.8337561380E+00          1.8337561380E+00          1.8337561380E+00          3.1089570038E-01          1.3215582663E+01          2.6424573342E+00          2.6424573342E+00          2.6424573342E+00          2.6424573342E+00          2.6424573342E+00          2.6424573342E+00          0.0000000000E+00          
2015-07-28                11:19:05.742              208.47159424              5003.318262               209.47159424              1438096745.742            0                         963                       1.3998974661E+02          4.5005180359E+01          5.6935986683E+01          4.7000000000E+01          0.0000000000E+00          4.1461495483E+02          1.8334488668E+00          1.8334488668E+00          1.8334488668E+00          3.1759469528E-01          1.3126124645E+01          2.6440392703E+00          2.6440392703E+00          2.6440392703E+00          2.6440392703E+00          2.6440392703E+00          2.6440392703E+00          0.0000000000E+00          
2015-07-28                11:19:06.529              208.47160336              5003.318481               209.47160336              1438096746.530            0                         963                       1.3998974661E+02          4.5005180359E+01          5.6935986683E+01          4.7000000000E+01          0.0000000000E+00          4.1452405400E+02          1.8332430499E+00          1.8332430499E+00          1.8332430499E+00          3.1760686941E-01          1.3066127537E+01          2.6450993451E+00          2.6450993451E+00          2.6450993451E+00          2.6450993451E+00          2.6450993451E+00          2.6450993451E+00          0.0000000000E+00          
2015-07-28                11:19:06.868              208.47160727              5003.318574               209.47160727              1438096746.868            0                         963                       1.3999414673E+02          4.5005180359E+01          5.6894078947E+01          2.5000000000E+01          0.0000000000E+00          4.1448505768E+02          1.8331548052E+00          1.8331548052E+00          1.8331548052E+00          3.1549186969E-01          1.3040367092E+01          2.6455540647E+00          2.6455540647E+00          2.6455540647E+00          2.6455540647E+00          2.6455540647E+00          2.6455540647E+00          0.0000000000E+00          
2015-07-28                11:19:08.022              208.47162063              5003.318895               209.47162063              1438096748.022            0                         963                       1.4001030933E+02          4.5005180359E+01          5.6890284504E+01          4.7000000000E+01          0.0000000000E+00          4.1435194278E+02          1.8334584224E+00          1.8334584224E+00          1.8334584224E+00          3.0827060384E-01          1.2952416332E+01          2.6471066455E+00          2.6471066455E+00          2.6471066455E+00          2.6471066455E+00          2.6471066455E+00          2.6471066455E+00          0.0000000000E+00          
2015-07-28                11:19:08.806              208.47162971              5003.319113               209.47162971              1438096748.807            0                         963                       1.4001030933E+02          4.5005180359E+01          5.6890284504E+01          4.7000000000E+01          0.0000000000E+00          4.1426140004E+02          1.8336648751E+00          1.8336648751E+00          1.8336648751E+00          3.0828257903E-01          1.2892648036E+01          2.6481628430E+00          2.6481628430E+00          2.6481628430E+00          2.6481628430E+00          2.6481628430E+00          2.6481628430E+00          0.0000000000E+00          
2015-07-28                11:19:09.430              208.47163692              5003.319286               209.47163692              1438096749.430            0                         963                       1.3999638727E+02          4.5005180359E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1418954628E+02          1.8338286812E+00          1.8338286812E+00          1.8338286812E+00          3.1082635402E-01          1.2845244742E+01          2.6490011117E+00          2.6490011117E+00          2.6490011117E+00          2.6490011117E+00          2.6490011117E+00          2.6490011117E+00          0.0000000000E+00          
2015-07-28                11:19:10.194              208.47164578              5003.319499               209.47164578              1438096750.195            0                         963                       1.3999492900E+02          4.5005078634E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1408958961E+02          1.8339920688E+00          1.8339920688E+00          1.8339920688E+00          3.1393259568E-01          1.2844649630E+01          2.6484570623E+00          2.6484570623E+00          2.6484570623E+00          2.6484570623E+00          2.6484570623E+00          2.6484570623E+00          0.0000000000E+00          
2015-07-28                11:19:11.338              208.47165900              5003.319816               209.47165900              1438096751.338            0                         963                       1.3999169571E+02          4.5005058289E+01          5.6904055690E+01          4.7000000000E+01          0.0000000000E+00          4.1391938385E+02          1.8342362173E+00          1.8342362173E+00          1.8342362173E+00          3.1857339583E-01          1.2843759906E+01          2.6476447956E+00          2.6476447956E+00          2.6476447956E+00          2.6476447956E+00          2.6476447956E+00          2.6476447956E+00          0.0000000000E+00          
2015-07-28                11:19:12.125              208.47166811              5003.320035               209.47166811              1438096752.125            0                         963                       1.3999169571E+02          4.5005058289E+01          5.6904055690E+01          4.7000000000E+01          0.0000000000E+00          4.1380218617E+02          1.8344043786E+00          1.8344043786E+00          1.8344043786E+00          3.1856740268E-01          1.2843108576E+01          2.6470855382E+00          2.6470855382E+00          2.6470855382E+00          2.6470855382E+00          2.6470855382E+00          2.6470855382E+00          0.0000000000E+00          
2015-07-28                11:19:12.448              208.47167186              5003.320125               209.47167186              1438096752.449            0                         963                       1.4000159960E+02          4.5005058289E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1375394209E+02          1.8344735746E+00          1.8344735746E+00          1.8344735746E+00          3.2042252672E-01          1.2842862899E+01          2.6468553013E+00          2.6468553013E+00          2.6468553013E+00          2.6468553013E+00          2.6468553013E+00          2.6468553013E+00          0.0000000000E+00          
2015-07-28                11:19:13.588              208.47168505              5003.320441               209.47168505              1438096753.588            0                         963                       1.3999131875E+02          4.5005058289E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1358432104E+02          1.8342108297E+00          1.8342108297E+00          1.8342108297E+00          3.2694394314E-01          1.2841998747E+01          2.6460459398E+00          2.6460459398E+00          2.6460459398E+00          2.6460459398E+00          2.6460459398E+00          2.6460459398E+00          0.0000000000E+00          
2015-07-28                11:19:14.348              208.47169384              5003.320652               209.47169384              1438096754.348            0                         963                       1.3999131875E+02          4.5005058289E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1347113382E+02          1.8340355953E+00          1.8340355953E+00          1.8340355953E+00          3.2693805842E-01          1.2841369437E+01          2.6455059109E+00          2.6455059109E+00          2.6455059109E+00          2.6455059109E+00          2.6455059109E+00          2.6455059109E+00          0.0000000000E+00          
2015-07-28                11:19:14.989              208.47170126              5003.320830               209.47170126              1438096754.989            0                         963                       1.4001675807E+02          4.5005093196E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1337567040E+02          1.8338878068E+00          1.8338878068E+00          1.8338878068E+00          3.2661528163E-01          1.2840834819E+01          2.6450504504E+00          2.6450504504E+00          2.6450504504E+00          2.6450504504E+00          2.6450504504E+00          2.6450504504E+00          0.0000000000E+00          
2015-07-28                11:19:15.763              208.47171022              5003.321045               209.47171022              1438096755.763            0                         963                       1.4001715835E+02          4.5005119324E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1327271363E+02          1.8337490672E+00          1.8337490672E+00          1.8337490672E+00          3.2624100107E-01          1.2835395973E+01          2.6461549376E+00          2.6461549376E+00          2.6461549376E+00          2.6461549376E+00          2.6461549376E+00          2.6461549376E+00          0.0000000000E+00          
2015-07-28                11:19:16.904              208.47172344              5003.321362               209.47172344              1438096756.905            0                         963                       1.3999472323E+02          4.5005119324E+01          5.6920853511E+01          4.7000000000E+01          0.0000000000E+00          4.1300952141E+02          1.8335445294E+00          1.8335445294E+00          1.8335445294E+00          3.2568780043E-01          1.2827368249E+01          2.6477877587E+00          2.6477877587E+00          2.6477877587E+00          2.6477877587E+00          2.6477877587E+00          2.6477877587E+00          0.0000000000E+00          
2015-07-28                11:19:17.717              208.47173284              5003.321588               209.47173284              1438096757.717            0                         963                       1.3999472323E+02          4.5005119324E+01          5.6920853511E+01          4.7000000000E+01          0.0000000000E+00          4.1282237508E+02          1.8333990855E+00          1.8333990855E+00          1.8333990855E+00          3.2569706249E-01          1.2821665139E+01          2.6489488281E+00          2.6489488281E+00          2.6489488281E+00          2.6489488281E+00          2.6489488281E+00          2.6489488281E+00          0.0000000000E+00          
2015-07-28                11:19:18.055              208.47173675              5003.321682               209.47173675              1438096758.055            0                         963                       1.3999421692E+02          4.5005119324E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1274446572E+02          1.8333385926E+00          1.8333385926E+00          1.8333385926E+00          3.2295083254E-01          1.2819257923E+01          2.6494321506E+00          2.6494321506E+00          2.6494321506E+00          2.6494321506E+00          2.6494321506E+00          2.6494321506E+00          0.0000000000E+00          
2015-07-28                11:19:19.203              208.47175005              5003.322001               209.47175005              1438096759.204            0                         963                       1.3999585112E+02          4.5005117846E+01          5.6894219128E+01          4.7000000000E+01          0.0000000000E+00          4.1247964789E+02          1.8338720967E+00          1.8338720967E+00          1.8338720967E+00          3.1361495160E-01          1.2811075526E+01          2.6510752471E+00          2.6510752471E+00          2.6510752471E+00          2.6510752471E+00          2.6510752471E+00          2.6510752471E+00          0.0000000000E+00          
2015-07-28                11:19:20.007              208.47175935              5003.322224               209.47175935              1438096760.008            0                         963                       1.3999585112E+02          4.5005117846E+01          5.6894219128E+01          4.7000000000E+01          0.0000000000E+00          4.1229435101E+02          1.8342453070E+00          1.8342453070E+00          1.8342453070E+00          3.1362389729E-01          1.2805429104E+01          2.6522250621E+00          2.6522250621E+00          2.6522250621E+00          2.6522250621E+00          2.6522250621E+00          2.6522250621E+00          0.0000000000E+00          
2015-07-28                11:19:20.671              208.47176703              5003.322409               209.47176703              1438096760.671            0                         963                       1.3999519646E+02          4.5005058289E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1214154754E+02          1.8345530544E+00          1.8345530544E+00          1.8345530544E+00          3.1480572581E-01          1.2800787117E+01          2.6531732788E+00          2.6531732788E+00          2.6531732788E+00          2.6531732788E+00          2.6531732788E+00          2.6531732788E+00          0.0000000000E+00          
2015-07-28                11:19:21.466              208.47177623              5003.322629               209.47177623              1438096761.466            0                         963                       1.4000038497E+02          4.5005058289E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1194370000E+02          1.8348747467E+00          1.8348747467E+00          1.8348747467E+00          3.1620200370E-01          1.2849617874E+01          2.6523390810E+00          2.6523390810E+00          2.6523390810E+00          2.6523390810E+00          2.6523390810E+00          2.6523390810E+00          0.0000000000E+00          
2015-07-28                11:19:22.601              208.47178937              5003.322945               209.47178937              1438096762.602            0                         963                       1.3999991802E+02          4.5005058289E+01          5.6887409201E+01          4.7000000000E+01          0.0000000000E+00          4.1204652729E+02          1.8353338200E+00          1.8353338200E+00          1.8353338200E+00          3.1820037918E-01          1.2919403924E+01          2.6511364086E+00          2.6511364086E+00          2.6511364086E+00          2.6511364086E+00          2.6511364086E+00          2.6511364086E+00          0.0000000000E+00          
2015-07-28                11:19:23.381              208.47179839              5003.323161               209.47179839              1438096763.381            0                         963                       1.3999991802E+02          4.5005058289E+01          5.6887409201E+01          4.7000000000E+01          0.0000000000E+00          4.1211703455E+02          1.8356486424E+00          1.8356486424E+00          1.8356486424E+00          3.1819083108E-01          1.2967242282E+01          2.6503117301E+00          2.6503117301E+00          2.6503117301E+00          2.6503117301E+00          2.6503117301E+00          2.6503117301E+00          0.0000000000E+00          
2015-07-28                11:19:23.703              208.47180212              5003.323251               209.47180212              1438096763.703            0                         963                       1.3997191371E+02          4.5005058289E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1214617571E+02          1.8357787921E+00          1.8357787921E+00          1.8357787921E+00          3.1710928848E-01          1.2987003255E+01          2.6499708589E+00          2.6499708589E+00          2.6499708589E+00          2.6499708589E+00          2.6499708589E+00          2.6499708589E+00          0.0000000000E+00          
2015-07-28                11:19:24.846              208.47181536              5003.323569               209.47181536              1438096764.847            0                         963                       1.4001242232E+02          4.5005165359E+01          5.6881961259E+01          4.7000000000E+01          0.0000000000E+00          4.1224968583E+02          1.8358480214E+00          1.8358480214E+00          1.8358480214E+00          3.1326688060E-01          1.3057209564E+01          2.6487598592E+00          2.6487598592E+00          2.6487598592E+00          2.6487598592E+00          2.6487598592E+00          2.6487598592E+00          0.0000000000E+00          
2015-07-28                11:19:25.619              208.47182431              5003.323783               209.47182431              1438096765.620            0                         963                       1.4001242232E+02          4.5005165359E+01          5.6881961259E+01          4.7000000000E+01          0.0000000000E+00          4.1231963130E+02          1.8358947523E+00          1.8358947523E+00          1.8358947523E+00          3.1325747063E-01          1.3104679205E+01          2.6479416273E+00          2.6479416273E+00          2.6479416273E+00          2.6479416273E+00          2.6479416273E+00          2.6479416273E+00          0.0000000000E+00          
2015-07-28                11:19:26.272              208.47183185              5003.323964               209.47183185              1438096766.272            0                         963                       1.3999844935E+02          4.5005271912E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1237862463E+02          1.8359341833E+00          1.8359341833E+00          1.8359341833E+00          3.1240942575E-01          1.3144708121E+01          2.6472515015E+00          2.6472515015E+00          2.6472515015E+00          2.6472515015E+00          2.6472515015E+00          2.6472515015E+00          0.0000000000E+00          
2015-07-28                11:19:27.061              208.47184098              5003.324184               209.47184098              1438096767.061            0                         963                       1.3997846222E+02          4.5005271912E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1245821054E+02          1.8360084339E+00          1.8360084339E+00          1.8360084339E+00          3.1139418906E-01          1.3173540071E+01          2.6475206617E+00          2.6475206617E+00          2.6475206617E+00          2.6475206617E+00          2.6475206617E+00          2.6475206617E+00          0.0000000000E+00          
2015-07-28                11:19:28.213              208.47185432              5003.324504               209.47185432              1438096768.213            0                         963                       1.4002735690E+02          4.5005271912E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1250516282E+02          1.8361169527E+00          1.8361169527E+00          1.8361169527E+00          3.0991126196E-01          1.3215635065E+01          2.6479155880E+00          2.6479155880E+00          2.6479155880E+00          2.6479155880E+00          2.6479155880E+00          2.6479155880E+00          0.0000000000E+00          
2015-07-28                11:19:29.019              208.47186365              5003.324728               209.47186365              1438096769.019            0                         963                       1.4002735690E+02          4.5005271912E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1253801596E+02          1.8361928601E+00          1.8361928601E+00          1.8361928601E+00          3.0991227241E-01          1.3245099505E+01          2.6481919035E+00          2.6481919035E+00          2.6481919035E+00          2.6481919035E+00          2.6481919035E+00          2.6481919035E+00          0.0000000000E+00          
2015-07-28                11:19:29.348              208.47186747              5003.324819               209.47186747              1438096769.349            0                         963                       1.4002486524E+02          4.5005271912E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1255146825E+02          1.8362239300E+00          1.8362239300E+00          1.8362239300E+00          3.1040783053E-01          1.3257169099E+01          2.6483050360E+00          2.6483050360E+00          2.6483050360E+00          2.6483050360E+00          2.6483050360E+00          2.6483050360E+00          0.0000000000E+00          
