DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                10:18:45.775              208.42969647              5002.312715               209.42969647              1438093125.775            0                         963                       1.4001056104E+02          4.5007255554E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9287121401E+02          1.9144239917E+00          1.9144239917E+00          1.9144239917E+00          3.1239993972E-01          1.7168556313E+01          2.8082797640E+00          2.8082797640E+00          2.8082797640E+00          2.8082797640E+00          2.8082797640E+00          2.8082797640E+00          0.0000000000E+00          
2015-07-28                10:18:46.555              208.42970551              5002.312932               209.42970551              1438093126.556            0                         963                       1.4001056104E+02          4.5007255554E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9212533481E+02          1.9144229544E+00          1.9144229544E+00          1.9144229544E+00          3.1238846174E-01          1.7184375749E+01          2.8078217070E+00          2.8078217070E+00          2.8078217070E+00          2.8078217070E+00          2.8078217070E+00          2.8078217070E+00          0.0000000000E+00          
2015-07-28                10:18:47.211              208.42971310              5002.313114               209.42971310              1438093127.212            0                         963                       1.3999411889E+02          4.5007255554E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9149883926E+02          1.9144221211E+00          1.9144221211E+00          1.9144221211E+00          3.1029792704E-01          1.7197638169E+01          2.8074369710E+00          2.8074369710E+00          2.8074369710E+00          2.8074369710E+00          2.8074369710E+00          2.8074369710E+00          0.0000000000E+00          
2015-07-28                10:18:47.993              208.42972214              5002.313331               209.42972214              1438093127.993            0                         963                       1.3999555937E+02          4.5007255554E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9074041009E+02          1.9143855772E+00          1.9143855772E+00          1.9143855772E+00          3.0780288731E-01          1.7110484376E+01          2.8055637871E+00          2.8055637871E+00          2.8055637871E+00          2.8055637871E+00          2.8055637871E+00          2.8055637871E+00          0.0000000000E+00          
2015-07-28                10:18:49.150              208.42973553              5002.313653               209.42973553              1438093129.150            0                         963                       1.4001873942E+02          4.5007255554E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9005461979E+02          1.9143307646E+00          1.9143307646E+00          1.9143307646E+00          3.0411066176E-01          1.6981383413E+01          2.8027768717E+00          2.8027768717E+00          2.8027768717E+00          2.8027768717E+00          2.8027768717E+00          2.8027768717E+00          0.0000000000E+00          
2015-07-28                10:18:49.946              208.42974475              5002.313874               209.42974475              1438093129.946            0                         963                       1.4001873942E+02          4.5007255554E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8958285348E+02          1.9142930160E+00          1.9142930160E+00          1.9142930160E+00          3.0409535988E-01          1.6892594188E+01          2.8008597290E+00          2.8008597290E+00          2.8008597290E+00          2.8008597290E+00          2.8008597290E+00          2.8008597290E+00          0.0000000000E+00          
2015-07-28                10:18:50.262              208.42974840              5002.313962               209.42974840              1438093130.262            0                         963                       1.3999277890E+02          4.5007130272E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8939558418E+02          1.9142779908E+00          1.9142779908E+00          1.9142779908E+00          3.0637086550E-01          1.6857373724E+01          2.8000987006E+00          2.8000987006E+00          2.8000987006E+00          2.8000987006E+00          2.8000987006E+00          2.8000987006E+00          0.0000000000E+00          
2015-07-28                10:18:51.438              208.42976203              5002.314289               209.42976203              1438093131.439            0                         963                       1.3999284854E+02          4.5007102966E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8869811416E+02          1.9142489488E+00          1.9142489488E+00          1.9142489488E+00          3.1484584746E-01          1.6726188669E+01          2.7972643564E+00          2.7972643564E+00          2.7972643564E+00          2.7972643564E+00          2.7972643564E+00          2.7972643564E+00          0.0000000000E+00          
2015-07-28                10:18:52.223              208.42977110              5002.314506               209.42977110              1438093132.223            0                         963                       1.3999284854E+02          4.5007102966E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8823355764E+02          1.9142297130E+00          1.9142297130E+00          1.9142297130E+00          3.1483040042E-01          1.6638737992E+01          2.7953766158E+00          2.7953766158E+00          2.7953766158E+00          2.7953766158E+00          2.7953766158E+00          2.7953766158E+00          0.0000000000E+00          
2015-07-28                10:18:52.888              208.42977881              5002.314691               209.42977881              1438093132.889            0                         963                       1.4000997585E+02          4.5007102966E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8783894678E+02          1.9142133836E+00          1.9142133836E+00          1.9142133836E+00          3.1441616222E-01          1.6564444695E+01          2.7937731345E+00          2.7937731345E+00          2.7937731345E+00          2.7937731345E+00          2.7937731345E+00          2.7937731345E+00          0.0000000000E+00          
2015-07-28                10:18:53.688              208.42978807              5002.314914               209.42978807              1438093133.689            0                         963                       1.4000176430E+02          4.5007102966E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8740072049E+02          1.9142956523E+00          1.9142956523E+00          1.9142956523E+00          3.1394539216E-01          1.6629691303E+01          2.7959047506E+00          2.7959047506E+00          2.7959047506E+00          2.7959047506E+00          2.7959047506E+00          2.7959047506E+00          0.0000000000E+00          
2015-07-28                10:18:54.816              208.42980112              5002.315227               209.42980112              1438093134.817            0                         963                       1.3998816465E+02          4.5007091070E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8600007200E+02          1.9144128951E+00          1.9144128951E+00          1.9144128951E+00          3.1327491492E-01          1.6721668211E+01          2.7989325658E+00          2.7989325658E+00          2.7989325658E+00          2.7989325658E+00          2.7989325658E+00          2.7989325658E+00          0.0000000000E+00          
2015-07-28                10:18:55.618              208.42981039              5002.315449               209.42981039              1438093135.618            0                         963                       1.3998816465E+02          4.5007091070E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8500537295E+02          1.9144961534E+00          1.9144961534E+00          1.9144961534E+00          3.1328124153E-01          1.6786987420E+01          2.8010829049E+00          2.8010829049E+00          2.8010829049E+00          2.8010829049E+00          2.8010829049E+00          2.8010829049E+00          0.0000000000E+00          
2015-07-28                10:18:55.940              208.42981412              5002.315539               209.42981412              1438093135.940            0                         963                       1.3998691005E+02          4.5007072449E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8460548990E+02          1.9145295889E+00          1.9145295889E+00          1.9145295889E+00          3.1532000507E-01          1.6813270138E+01          2.8019473980E+00          2.8019473980E+00          2.8019473980E+00          2.8019473980E+00          2.8019473980E+00          2.8019473980E+00          0.0000000000E+00          
2015-07-28                10:18:57.124              208.42982782              5002.315868               209.42982782              1438093137.124            0                         963                       1.4000576963E+02          4.5007072449E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8313501136E+02          1.9147244156E+00          1.9147244156E+00          1.9147244156E+00          3.2281712554E-01          1.6909912253E+01          2.8051264651E+00          2.8051264651E+00          2.8051264651E+00          2.8051264651E+00          2.8051264651E+00          2.8051264651E+00          0.0000000000E+00          
2015-07-28                10:18:57.894              208.42983674              5002.316082               209.42983674              1438093137.894            0                         963                       1.4000576963E+02          4.5007072449E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8217860379E+02          1.9148512222E+00          1.9148512222E+00          1.9148512222E+00          3.2282356012E-01          1.6972703548E+01          2.8071941956E+00          2.8071941956E+00          2.8071941956E+00          2.8071941956E+00          2.8071941956E+00          2.8071941956E+00          0.0000000000E+00          
2015-07-28                10:18:58.548              208.42984431              5002.316263               209.42984431              1438093138.548            0                         963                       1.4000580827E+02          4.5007072449E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8136622604E+02          1.9149589161E+00          1.9149589161E+00          1.9149589161E+00          3.2385573972E-01          1.7026047756E+01          2.8089505853E+00          2.8089505853E+00          2.8089505853E+00          2.8089505853E+00          2.8089505853E+00          2.8089505853E+00          0.0000000000E+00          
2015-07-28                10:18:59.332              208.42985338              5002.316481               209.42985338              1438093139.332            0                         963                       1.4000213623E+02          4.5007072449E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8034259183E+02          1.9149442129E+00          1.9149442129E+00          1.9149442129E+00          3.2504682892E-01          1.6995632346E+01          2.8053305520E+00          2.8053305520E+00          2.8053305520E+00          2.8053305520E+00          2.8053305520E+00          2.8053305520E+00          0.0000000000E+00          
2015-07-28                10:19:00.487              208.42986676              5002.316802               209.42986676              1438093140.488            0                         963                       1.4000426507E+02          4.5007126686E+01          5.5053420097E+01          4.7000000000E+01          0.0000000000E+00          4.7791046353E+02          1.9149240108E+00          1.9149240108E+00          1.9149240108E+00          3.2679498617E-01          1.6950760594E+01          2.8000197867E+00          2.8000197867E+00          2.8000197867E+00          2.8000197867E+00          2.8000197867E+00          2.8000197867E+00          0.0000000000E+00          
2015-07-28                10:19:01.282              208.42987596              5002.317023               209.42987596              1438093141.283            0                         963                       1.4000426507E+02          4.5007126686E+01          5.5053420097E+01          4.7000000000E+01          0.0000000000E+00          4.7623812432E+02          1.9149101608E+00          1.9149101608E+00          1.9149101608E+00          3.2674923952E-01          1.6919886509E+01          2.7963682762E+00          2.7963682762E+00          2.7963682762E+00          2.7963682762E+00          2.7963682762E+00          2.7963682762E+00          0.0000000000E+00          
2015-07-28                10:19:01.602              208.42987966              5002.317112               209.42987966              1438093141.603            0                         963                       1.3999772644E+02          4.5007133484E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7556504243E+02          1.9149046138E+00          1.9149046138E+00          1.9149046138E+00          3.2545915864E-01          1.6907443864E+01          2.7948986677E+00          2.7948986677E+00          2.7948986677E+00          2.7948986677E+00          2.7948986677E+00          2.7948986677E+00          0.0000000000E+00          
2015-07-28                10:19:02.763              208.42989309              5002.317434               209.42989309              1438093142.763            0                         963                       1.4000649252E+02          4.5007133484E+01          5.5019370460E+01          4.7000000000E+01          0.0000000000E+00          4.7312542544E+02          1.9148362221E+00          1.9148362221E+00          1.9148362221E+00          3.2078318924E-01          1.6862339229E+01          2.7895722100E+00          2.7895722100E+00          2.7895722100E+00          2.7895722100E+00          2.7895722100E+00          2.7895722100E+00          0.0000000000E+00          
2015-07-28                10:19:03.536              208.42990204              5002.317649               209.42990204              1438093143.536            0                         963                       1.4000649252E+02          4.5007133484E+01          5.5019370460E+01          4.7000000000E+01          0.0000000000E+00          4.7149998962E+02          1.9147906152E+00          1.9147906152E+00          1.9147906152E+00          3.2073910215E-01          1.6832319490E+01          2.7860235277E+00          2.7860235277E+00          2.7860235277E+00          2.7860235277E+00          2.7860235277E+00          2.7860235277E+00          0.0000000000E+00          
2015-07-28                10:19:04.200              208.42990972              5002.317833               209.42990972              1438093144.200            0                         963                       1.3998333625E+02          4.5007133484E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7010392057E+02          1.9147514938E+00          1.9147514938E+00          1.9147514938E+00          3.1853199329E-01          1.6806506632E+01          2.7829757277E+00          2.7829757277E+00          2.7829757277E+00          2.7829757277E+00          2.7829757277E+00          2.7829757277E+00          0.0000000000E+00          
2015-07-28                10:19:04.986              208.42991882              5002.318052               209.42991882              1438093144.986            0                         963                       1.3999300432E+02          4.5007148107E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6844973847E+02          1.9146997965E+00          1.9146997965E+00          1.9146997965E+00          3.1591210213E-01          1.6869856006E+01          2.7791522405E+00          2.7791522405E+00          2.7791522405E+00          2.7791522405E+00          2.7791522405E+00          2.7791522405E+00          0.0000000000E+00          
2015-07-28                10:19:06.134              208.42993211              5002.318371               209.42993211              1438093146.134            0                         963                       1.3999655355E+02          4.5007164001E+01          5.5015435835E+01          4.7000000000E+01          0.0000000000E+00          4.6524305478E+02          1.9146255692E+00          1.9146255692E+00          1.9146255692E+00          3.1207956806E-01          1.6962360513E+01          2.7735911585E+00          2.7735911585E+00          2.7735911585E+00          2.7735911585E+00          2.7735911585E+00          2.7735911585E+00          0.0000000000E+00          
2015-07-28                10:19:06.934              208.42994138              5002.318593               209.42994138              1438093146.935            0                         963                       1.3999655355E+02          4.5007164001E+01          5.5015435835E+01          4.7000000000E+01          0.0000000000E+00          4.6300603397E+02          1.9145737586E+00          1.9145737586E+00          1.9145737586E+00          3.1202212783E-01          1.7026935737E+01          2.7697118800E+00          2.7697118800E+00          2.7697118800E+00          2.7697118800E+00          2.7697118800E+00          2.7697118800E+00          0.0000000000E+00          
2015-07-28                10:19:07.255              208.42994508              5002.318682               209.42994508              1438093147.255            0                         963                       1.4001062012E+02          4.5007164001E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6211243082E+02          1.9145530768E+00          1.9145530768E+00          1.9145530768E+00          3.1143636303E-01          1.7052726786E+01          2.7681623094E+00          2.7681623094E+00          2.7681623094E+00          2.7681623094E+00          2.7681623094E+00          2.7681623094E+00          0.0000000000E+00          
2015-07-28                10:19:08.394              208.42995828              5002.318999               209.42995828              1438093148.395            0                         963                       1.3999877516E+02          4.5007164001E+01          5.5016949153E+01          4.7000000000E+01          0.0000000000E+00          4.5892937748E+02          1.9143478311E+00          1.9143478311E+00          1.9143478311E+00          3.0934985030E-01          1.7144607273E+01          2.7626429074E+00          2.7626429074E+00          2.7626429074E+00          2.7626429074E+00          2.7626429074E+00          2.7626429074E+00          0.0000000000E+00          
2015-07-28                10:19:09.171              208.42996726              5002.319214               209.42996726              1438093149.171            0                         963                       1.3999877516E+02          4.5007164001E+01          5.5016949153E+01          4.7000000000E+01          0.0000000000E+00          4.5676304078E+02          1.9142081325E+00          1.9142081325E+00          1.9142081325E+00          3.0929442313E-01          1.7207166954E+01          2.7588866832E+00          2.7588866832E+00          2.7588866832E+00          2.7588866832E+00          2.7588866832E+00          2.7588866832E+00          0.0000000000E+00          
2015-07-28                10:19:09.838              208.42997499              5002.319400               209.42997499              1438093149.839            0                         963                       1.3998602556E+02          4.5007109133E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5489844978E+02          1.9140878599E+00          1.9140878599E+00          1.9140878599E+00          3.1150235538E-01          1.7261047105E+01          2.7556537786E+00          2.7556537786E+00          2.7556537786E+00          2.7556537786E+00          2.7556537786E+00          2.7556537786E+00          0.0000000000E+00          
2015-07-28                10:19:10.625              208.42998410              5002.319618               209.42998410              1438093150.626            0                         963                       1.3998556232E+02          4.5007072449E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5274106833E+02          1.9140662881E+00          1.9140662881E+00          1.9140662881E+00          3.1415829169E-01          1.7116900688E+01          2.7566353049E+00          2.7566353049E+00          2.7566353049E+00          2.7566353049E+00          2.7566353049E+00          2.7566353049E+00          0.0000000000E+00          
2015-07-28                10:19:11.766              208.42999730              5002.319935               209.42999730              1438093151.767            0                         963                       1.4000026727E+02          4.5007072449E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5109704947E+02          1.9140326896E+00          1.9140326896E+00          1.9140326896E+00          3.1802162500E-01          1.6907955340E+01          2.7580170140E+00          2.7580170140E+00          2.7580170140E+00          2.7580170140E+00          2.7580170140E+00          2.7580170140E+00          0.0000000000E+00          
2015-07-28                10:19:12.571              208.43000661              5002.320159               209.43000661              1438093152.571            0                         963                       1.4000026727E+02          4.5007072449E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4993854457E+02          1.9140090645E+00          1.9140090645E+00          1.9140090645E+00          3.1802899869E-01          1.6760690261E+01          2.7589906848E+00          2.7589906848E+00          2.7589906848E+00          2.7589906848E+00          2.7589906848E+00          2.7589906848E+00          0.0000000000E+00          
2015-07-28                10:19:12.914              208.43001058              5002.320254               209.43001058              1438093152.914            0                         963                       1.4002635707E+02          4.5007072449E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4944429430E+02          1.9139989872E+00          1.9139989872E+00          1.9139989872E+00          3.1795015632E-01          1.6697863498E+01          2.7594060832E+00          2.7594060832E+00          2.7594060832E+00          2.7594060832E+00          2.7594060832E+00          2.7594060832E+00          0.0000000000E+00          
2015-07-28                10:19:14.086              208.43002416              5002.320580               209.43002416              1438093154.087            0                         963                       1.4002667957E+02          4.5007072449E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4775398854E+02          1.9139493490E+00          1.9139493490E+00          1.9139493490E+00          3.1768052521E-01          1.6483006945E+01          2.7608267362E+00          2.7608267362E+00          2.7608267362E+00          2.7608267362E+00          2.7608267362E+00          2.7608267362E+00          0.0000000000E+00          
2015-07-28                10:19:14.868              208.43003321              5002.320797               209.43003321              1438093154.869            0                         963                       1.4002667957E+02          4.5007072449E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4662707069E+02          1.9139162538E+00          1.9139162538E+00          1.9139162538E+00          3.1768770273E-01          1.6339771498E+01          2.7617738924E+00          2.7617738924E+00          2.7617738924E+00          2.7617738924E+00          2.7617738924E+00          2.7617738924E+00          0.0000000000E+00          
2015-07-28                10:19:15.499              208.43004050              5002.320972               209.43004050              1438093155.499            0                         963                       1.3999032112E+02          4.5007011414E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4571915842E+02          1.9138896656E+00          1.9138896656E+00          1.9138896656E+00          3.1360895557E-01          1.6224327912E+01          2.7625369795E+00          2.7625369795E+00          2.7625369795E+00          2.7625369795E+00          2.7625369795E+00          2.7625369795E+00          0.0000000000E+00          
2015-07-28                10:19:16.272              208.43004944              5002.321187               209.43004944              1438093156.272            0                         963                       1.4001258675E+02          4.5007011414E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4457360251E+02          1.9137584046E+00          1.9137584046E+00          1.9137584046E+00          3.0855750129E-01          1.6284876603E+01          2.7595390787E+00          2.7595390787E+00          2.7595390787E+00          2.7595390787E+00          2.7595390787E+00          2.7595390787E+00          0.0000000000E+00          
2015-07-28                10:19:17.463              208.43006324              5002.321518               209.43006324              1438093157.464            0                         963                       1.4000835945E+02          4.5007011414E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4450628237E+02          1.9135533743E+00          1.9135533743E+00          1.9135533743E+00          3.0078341630E-01          1.6378290550E+01          2.7548696420E+00          2.7548696420E+00          2.7548696420E+00          2.7548696420E+00          2.7548696420E+00          2.7548696420E+00          0.0000000000E+00          
2015-07-28                10:19:18.285              208.43007274              5002.321746               209.43007274              1438093158.285            0                         963                       1.4000835945E+02          4.5007011414E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4445993900E+02          1.9134120908E+00          1.9134120908E+00          1.9134120908E+00          3.0075153432E-01          1.6442694437E+01          2.7516541404E+00          2.7516541404E+00          2.7516541404E+00          2.7516541404E+00          2.7516541404E+00          2.7516541404E+00          0.0000000000E+00          
2015-07-28                10:19:18.614              208.43007655              5002.321837               209.43007655              1438093158.614            0                         963                       1.3999304199E+02          4.5007011414E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4444138078E+02          1.9133554000E+00          1.9133554000E+00          1.9133554000E+00          3.0519826791E-01          1.6468556898E+01          2.7503657290E+00          2.7503657290E+00          2.7503657290E+00          2.7503657290E+00          2.7503657290E+00          2.7503657290E+00          0.0000000000E+00          
2015-07-28                10:19:19.769              208.43008992              5002.322158               209.43008992              1438093159.769            0                         963                       1.4003038934E+02          4.5007011414E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4437620861E+02          1.9125049930E+00          1.9125049930E+00          1.9125049930E+00          3.2080747775E-01          1.6559350016E+01          2.7458432187E+00          2.7458432187E+00          2.7458432187E+00          2.7458432187E+00          2.7458432187E+00          2.7458432187E+00          0.0000000000E+00          
2015-07-28                10:19:20.553              208.43009900              5002.322376               209.43009900              1438093160.554            0                         963                       1.4003038934E+02          4.5007011414E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4433190004E+02          1.9119272749E+00          1.9119272749E+00          1.9119272749E+00          3.2077588442E-01          1.6620929433E+01          2.7427700469E+00          2.7427700469E+00          2.7427700469E+00          2.7427700469E+00          2.7427700469E+00          2.7427700469E+00          0.0000000000E+00          
2015-07-28                10:19:21.213              208.43010663              5002.322559               209.43010663              1438093161.213            0                         963                       1.3999504351E+02          4.5007011414E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4429470469E+02          1.9114423726E+00          1.9114423726E+00          1.9114423726E+00          3.1843078774E-01          1.6672596769E+01          2.7401905027E+00          2.7401905027E+00          2.7401905027E+00          2.7401905027E+00          2.7401905027E+00          2.7401905027E+00          0.0000000000E+00          
2015-07-28                10:19:22.015              208.43011591              5002.322782               209.43011591              1438093162.015            0                         963                       1.3998576752E+02          4.5007011414E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4430138809E+02          1.9110145803E+00          1.9110145803E+00          1.9110145803E+00          3.1563641906E-01          1.6711246718E+01          2.7435324508E+00          2.7435324508E+00          2.7435324508E+00          2.7435324508E+00          2.7435324508E+00          2.7435324508E+00          0.0000000000E+00          
2015-07-28                10:19:23.153              208.43012909              5002.323098               209.43012909              1438093163.153            0                         963                       1.3999575602E+02          4.5007011414E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4763846145E+02          1.9104023140E+00          1.9104023140E+00          1.9104023140E+00          3.1169892856E-01          1.6766177713E+01          2.7481826368E+00          2.7481826368E+00          2.7481826368E+00          2.7481826368E+00          2.7481826368E+00          2.7481826368E+00          0.0000000000E+00          
2015-07-28                10:19:23.940              208.43013821              5002.323317               209.43013821              1438093163.941            0                         963                       1.3999575602E+02          4.5007011414E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4994953410E+02          1.9099782753E+00          1.9099782753E+00          1.9099782753E+00          3.1174506246E-01          1.6804247767E+01          2.7514032382E+00          2.7514032382E+00          2.7514032382E+00          2.7514032382E+00          2.7514032382E+00          2.7514032382E+00          0.0000000000E+00          
2015-07-28                10:19:24.266              208.43014198              5002.323407               209.43014198              1438093164.267            0                         963                       1.3999874091E+02          4.5007011414E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5090571689E+02          1.9098028468E+00          1.9098028468E+00          1.9098028468E+00          3.1145635457E-01          1.6819993845E+01          2.7527357659E+00          2.7527357659E+00          2.7527357659E+00          2.7527357659E+00          2.7527357659E+00          2.7527357659E+00          0.0000000000E+00          
2015-07-28                10:19:25.404              208.43015515              5002.323724               209.43015515              1438093165.405            0                         963                       1.3999358880E+02          4.5006924073E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5424391874E+02          1.9090900956E+00          1.9090900956E+00          1.9090900956E+00          3.1044841844E-01          1.6874960119E+01          2.7573880247E+00          2.7573880247E+00          2.7573880247E+00          2.7573880247E+00          2.7573880247E+00          2.7573880247E+00          0.0000000000E+00          
2015-07-28                10:19:26.183              208.43016416              5002.323940               209.43016416              1438093166.183            0                         963                       1.3999358880E+02          4.5006924073E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5652642859E+02          1.9086027704E+00          1.9086027704E+00          1.9086027704E+00          3.1049389632E-01          1.6912546985E+01          2.7605691699E+00          2.7605691699E+00          2.7605691699E+00          2.7605691699E+00          2.7605691699E+00          2.7605691699E+00          0.0000000000E+00          
2015-07-28                10:19:26.826              208.43017161              5002.324119               209.43017161              1438093166.827            0                         963                       1.3999569430E+02          4.5006919861E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5841600950E+02          1.9081993507E+00          1.9081993507E+00          1.9081993507E+00          3.1096623888E-01          1.6943665266E+01          2.7632027762E+00          2.7632027762E+00          2.7632027762E+00          2.7632027762E+00          2.7632027762E+00          2.7632027762E+00          0.0000000000E+00          
2015-07-28                10:19:27.599              208.43018056              5002.324333               209.43018056              1438093167.600            0                         963                       1.3999233770E+02          4.5006919861E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6065474251E+02          1.9076261282E+00          1.9076261282E+00          1.9076261282E+00          3.1150467851E-01          1.6932488466E+01          2.7628067971E+00          2.7628067971E+00          2.7628067971E+00          2.7628067971E+00          2.7628067971E+00          2.7628067971E+00          0.0000000000E+00          
2015-07-28                10:19:28.785              208.43019427              5002.324663               209.43019427              1438093168.785            0                         963                       1.3998879931E+02          4.5006919861E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6158530453E+02          1.9067513086E+00          1.9067513086E+00          1.9067513086E+00          3.1230891148E-01          1.6915288015E+01          2.7622695748E+00          2.7622695748E+00          2.7622695748E+00          2.7622695748E+00          2.7622695748E+00          2.7622695748E+00          0.0000000000E+00          
2015-07-28                10:19:29.585              208.43020354              5002.324885               209.43020354              1438093169.586            0                         963                       1.3998879931E+02          4.5006919861E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6221430592E+02          1.9061599918E+00          1.9061599918E+00          1.9061599918E+00          3.1231186790E-01          1.6903654855E+01          2.7619064479E+00          2.7619064479E+00          2.7619064479E+00          2.7619064479E+00          2.7619064479E+00          2.7619064479E+00          0.0000000000E+00          
2015-07-28                10:19:29.910              208.43020729              5002.324975               209.43020729              1438093169.910            0                         963                       1.3998362909E+02          4.5006919861E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6246873116E+02          1.9059208088E+00          1.9059208088E+00          1.9059208088E+00          3.1233278946E-01          1.6898949545E+01          2.7617595668E+00          2.7617595668E+00          2.7617595668E+00          2.7617595668E+00          2.7617595668E+00          2.7617595668E+00          0.0000000000E+00          
2015-07-28                10:19:31.092              208.43022098              5002.325304               209.43022098              1438093171.093            0                         963                       1.4001007649E+02          4.5006919861E+01          5.4961864407E+01          4.7000000000E+01          0.0000000000E+00          4.6339764594E+02          1.9042561885E+00          1.9042561885E+00          1.9042561885E+00          3.1240914102E-01          1.6881768593E+01          2.7612232784E+00          2.7612232784E+00          2.7612232784E+00          2.7612232784E+00          2.7612232784E+00          2.7612232784E+00          0.0000000000E+00          
2015-07-28                10:19:31.901              208.43023035              5002.325528               209.43023035              1438093171.902            0                         963                       1.4001007649E+02          4.5006919861E+01          5.4961864407E+01          4.7000000000E+01          0.0000000000E+00          4.6403287818E+02          1.9031178447E+00          1.9031178447E+00          1.9031178447E+00          3.1241210077E-01          1.6870018725E+01          2.7608565431E+00          2.7608565431E+00          2.7608565431E+00          2.7608565431E+00          2.7608565431E+00          2.7608565431E+00          0.0000000000E+00          
2015-07-28                10:19:32.543              208.43023778              5002.325707               209.43023778              1438093172.544            0                         963                       1.3999940198E+02          4.5006919861E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6453697424E+02          1.9022145001E+00          1.9022145001E+00          1.9022145001E+00          3.1210836450E-01          1.6860690661E+01          2.7605655168E+00          2.7605655168E+00          2.7605655168E+00          2.7605655168E+00          2.7605655168E+00          2.7605655168E+00          0.0000000000E+00          
2015-07-28                10:19:33.313              208.43024669              5002.325921               209.43024669              1438093173.314            0                         963                       1.3999540234E+02          4.5006919861E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6514583564E+02          1.9011437206E+00          1.9011437206E+00          1.9011437206E+00          3.1174808484E-01          1.6857670913E+01          2.7607245422E+00          2.7607245422E+00          2.7607245422E+00          2.7607245422E+00          2.7607245422E+00          2.7607245422E+00          0.0000000000E+00          
