DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                04:59:31.690              143.20800568              3436.992136               144.20800568              1432457971.691            4                         963                       1.3999064304E+02          4.5000236511E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4112426466E+02          1.9498214954E+00          1.9498214954E+00          1.9498214954E+00          3.0516882175E-01          1.3179058391E+01          2.6620556165E+00          2.6620556165E+00          2.6620556165E+00          2.6620556165E+00          2.6620556165E+00          2.6620556165E+00          0.0000000000E+00          
2015-05-24                04:59:32.470              143.20801470              3436.992353               144.20801470              1432457972.470            4                         963                       1.3999064304E+02          4.5000236511E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4104736855E+02          1.9494341798E+00          1.9494341798E+00          1.9494341798E+00          3.0515908614E-01          1.3213519207E+01          2.6612471969E+00          2.6612471969E+00          2.6612471969E+00          2.6612471969E+00          2.6612471969E+00          2.6612471969E+00          0.0000000000E+00          
2015-05-24                04:59:32.785              143.20801834              3436.992440               144.20801834              1432457972.785            4                         963                       1.3998846034E+02          4.5000236511E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4101627341E+02          1.9492775797E+00          1.9492775797E+00          1.9492775797E+00          3.0437879984E-01          1.3227444553E+01          2.6609203100E+00          2.6609203100E+00          2.6609203100E+00          2.6609203100E+00          2.6609203100E+00          2.6609203100E+00          0.0000000000E+00          
2015-05-24                04:59:33.903              143.20803128              3436.992751               144.20803128              1432457973.903            4                         963                       1.3998832714E+02          4.5000236511E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4090591094E+02          1.9486669774E+00          1.9486669774E+00          1.9486669774E+00          3.0160947592E-01          1.3276868424E+01          2.6597601630E+00          2.6597601630E+00          2.6597601630E+00          2.6597601630E+00          2.6597601630E+00          2.6597601630E+00          0.0000000000E+00          
2015-05-24                04:59:34.667              143.20804013              3436.992963               144.20804013              1432457974.667            4                         963                       1.3998832714E+02          4.5000236511E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4083050069E+02          1.9482496917E+00          1.9482496917E+00          1.9482496917E+00          3.0159998000E-01          1.3310665646E+01          2.6589673985E+00          2.6589673985E+00          2.6589673985E+00          2.6589673985E+00          2.6589673985E+00          2.6589673985E+00          0.0000000000E+00          
2015-05-24                04:59:35.282              143.20804725              3436.993134               144.20804725              1432457975.282            4                         963                       1.3997289172E+02          4.5000114441E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4076980941E+02          1.9479137147E+00          1.9479137147E+00          1.9479137147E+00          3.0599021121E-01          1.3337924708E+01          2.6583292648E+00          2.6583292648E+00          2.6583292648E+00          2.6583292648E+00          2.6583292648E+00          2.6583292648E+00          0.0000000000E+00          
2015-05-24                04:59:36.042              143.20805605              3436.993345               144.20805605              1432457976.043            4                         963                       1.3997984521E+02          4.5000114441E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4067302878E+02          1.9474412319E+00          1.9474412319E+00          1.9474412319E+00          3.1140191748E-01          1.3385443691E+01          2.6553134748E+00          2.6553134748E+00          2.6553134748E+00          2.6553134748E+00          2.6553134748E+00          2.6553134748E+00          0.0000000000E+00          
2015-05-24                04:59:37.164              143.20806904              3436.993657               144.20806904              1432457977.165            4                         963                       1.4002452667E+02          4.5000114441E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4072071148E+02          1.9467444027E+00          1.9467444027E+00          1.9467444027E+00          3.1938135063E-01          1.3455509604E+01          2.6508625845E+00          2.6508625845E+00          2.6508625845E+00          2.6508625845E+00          2.6508625845E+00          2.6508625845E+00          0.0000000000E+00          
2015-05-24                04:59:37.948              143.20807811              3436.993875               144.20807811              1432457977.949            4                         963                       1.4002452667E+02          4.5000114441E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4075401796E+02          1.9462576558E+00          1.9462576558E+00          1.9462576558E+00          3.1935091930E-01          1.3504400520E+01          2.6477530917E+00          2.6477530917E+00          2.6477530917E+00          2.6477530917E+00          2.6477530917E+00          2.6477530917E+00          0.0000000000E+00          
2015-05-24                04:59:38.267              143.20808181              3436.993963               144.20808181              1432457978.268            4                         963                       1.4000333702E+02          4.5000114441E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4076756354E+02          1.9460596713E+00          1.9460596713E+00          1.9460596713E+00          3.1646118682E-01          1.3524258832E+01          2.6464880134E+00          2.6464880134E+00          2.6464880134E+00          2.6464880134E+00          2.6464880134E+00          2.6464880134E+00          0.0000000000E+00          
2015-05-24                04:59:39.398              143.20809488              3436.994277               144.20809488              1432457979.398            4                         963                       1.4000432969E+02          4.5000108899E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4081556392E+02          1.9456822233E+00          1.9456822233E+00          1.9456822233E+00          3.0622591805E-01          1.3594603635E+01          2.6420073318E+00          2.6420073318E+00          2.6420073318E+00          2.6420073318E+00          2.6420073318E+00          2.6420073318E+00          0.0000000000E+00          
2015-05-24                04:59:40.165              143.20810377              3436.994491               144.20810377              1432457980.166            4                         963                       1.4000432969E+02          4.5000108899E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4084820436E+02          1.9454256057E+00          1.9454256057E+00          1.9454256057E+00          3.0619686522E-01          1.3642496989E+01          2.6389626129E+00          2.6389626129E+00          2.6389626129E+00          2.6389626129E+00          2.6389626129E+00          2.6389626129E+00          0.0000000000E+00          
2015-05-24                04:59:40.813              143.20811127              3436.994671               144.20811127              1432457980.814            4                         963                       1.3997298714E+02          4.5000022888E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4087574520E+02          1.9452091106E+00          1.9452091106E+00          1.9452091106E+00          3.0608388388E-01          1.3682905937E+01          2.6363939845E+00          2.6363939845E+00          2.6363939845E+00          2.6363939845E+00          2.6363939845E+00          2.6363939845E+00          0.0000000000E+00          
2015-05-24                04:59:41.586              143.20812022              3436.994885               144.20812022              1432457981.587            4                         963                       1.3998806667E+02          4.5000022888E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4096505562E+02          1.9450984545E+00          1.9450984545E+00          1.9450984545E+00          3.0600992255E-01          1.3562650720E+01          2.6391287061E+00          2.6391287061E+00          2.6391287061E+00          2.6391287061E+00          2.6391287061E+00          2.6391287061E+00          0.0000000000E+00          
2015-05-24                04:59:42.723              143.20813338              3436.995201               144.20813338              1432457982.724            4                         963                       1.4000284626E+02          4.5000022888E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4120759040E+02          1.9449355180E+00          1.9449355180E+00          1.9449355180E+00          3.0590208060E-01          1.3385771171E+01          2.6431487634E+00          2.6431487634E+00          2.6431487634E+00          2.6431487634E+00          2.6431487634E+00          2.6431487634E+00          0.0000000000E+00          
2015-05-24                04:59:43.510              143.20814249              3436.995420               144.20814249              1432457983.511            4                         963                       1.4000284626E+02          4.5000022888E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4137549167E+02          1.9448227373E+00          1.9448227373E+00          1.9448227373E+00          3.0593491191E-01          1.3263341332E+01          2.6459317993E+00          2.6459317993E+00          2.6459317993E+00          2.6459317993E+00          2.6459317993E+00          2.6459317993E+00          0.0000000000E+00          
2015-05-24                04:59:43.842              143.20814633              3436.995512               144.20814633              1432457983.843            4                         963                       1.3998980151E+02          4.5000022888E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4144632101E+02          1.9447752140E+00          1.9447752140E+00          1.9447752140E+00          3.0300207040E-01          1.3211658033E+01          2.6471059519E+00          2.6471059519E+00          2.6471059519E+00          2.6471059519E+00          2.6471059519E+00          2.6471059519E+00          0.0000000000E+00          
2015-05-24                04:59:44.986              143.20815956              3436.995829               144.20815956              1432457984.986            4                         963                       1.3997759522E+02          4.5000070475E+01          6.2371822034E+01          4.7000000000E+01          0.0000000000E+00          5.4169018109E+02          1.9442726738E+00          1.9442726738E+00          1.9442726738E+00          2.9290401450E-01          1.3033723940E+01          2.6511488064E+00          2.6511488064E+00          2.6511488064E+00          2.6511488064E+00          2.6511488064E+00          2.6511488064E+00          0.0000000000E+00          
2015-05-24                04:59:45.759              143.20816852              3436.996044               144.20816852              1432457985.760            4                         963                       1.3997759522E+02          4.5000070475E+01          6.2371822034E+01          4.7000000000E+01          0.0000000000E+00          5.4185535530E+02          1.9439322272E+00          1.9439322272E+00          1.9439322272E+00          2.9293568454E-01          1.2913316228E+01          2.6538869393E+00          2.6538869393E+00          2.6538869393E+00          2.6538869393E+00          2.6538869393E+00          2.6538869393E+00          0.0000000000E+00          
2015-05-24                04:59:46.415              143.20817611              3436.996227               144.20817611              1432457986.416            4                         963                       1.3999442798E+02          4.5000083923E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.4199537781E+02          1.9436435595E+00          1.9436435595E+00          1.9436435595E+00          2.9912042898E-01          1.2811339717E+01          2.6562079158E+00          2.6562079158E+00          2.6562079158E+00          2.6562079158E+00          2.6562079158E+00          2.6562079158E+00          0.0000000000E+00          
2015-05-24                04:59:47.219              143.20818541              3436.996450               144.20818541              1432457987.219            4                         963                       1.4000892448E+02          4.5000083923E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.4211935413E+02          1.9431665639E+00          1.9431665639E+00          1.9431665639E+00          3.0663580099E-01          1.2911356463E+01          2.6541876050E+00          2.6541876050E+00          2.6541876050E+00          2.6541876050E+00          2.6541876050E+00          2.6541876050E+00          0.0000000000E+00          
2015-05-24                04:59:48.329              143.20819826              3436.996758               144.20819826              1432457988.330            4                         963                       1.4001916005E+02          4.5000083923E+01          6.2260139225E+01          4.7000000000E+01          0.0000000000E+00          5.4063451325E+02          1.9425092682E+00          1.9425092682E+00          1.9425092682E+00          3.1701886984E-01          1.3049691641E+01          2.6514387722E+00          2.6514387722E+00          2.6514387722E+00          2.6514387722E+00          2.6514387722E+00          2.6514387722E+00          0.0000000000E+00          
2015-05-24                04:59:49.107              143.20820726              3436.996974               144.20820726              1432457989.107            4                         963                       1.4001916005E+02          4.5000083923E+01          6.2260139225E+01          4.7000000000E+01          0.0000000000E+00          5.3959613285E+02          1.9420497413E+00          1.9420497413E+00          1.9420497413E+00          3.1698702999E-01          1.3146350901E+01          2.6495165430E+00          2.6495165430E+00          2.6495165430E+00          2.6495165430E+00          2.6495165430E+00          2.6495165430E+00          0.0000000000E+00          
2015-05-24                04:59:49.433              143.20821103              3436.997065               144.20821103              1432457989.433            4                         963                       1.3999912543E+02          4.5000074929E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3916048524E+02          1.9418569819E+00          1.9418569819E+00          1.9418569819E+00          3.1517179302E-01          1.3186883700E+01          2.6487101022E+00          2.6487101022E+00          2.6487101022E+00          2.6487101022E+00          2.6487101022E+00          2.6487101022E+00          0.0000000000E+00          
2015-05-24                04:59:50.575              143.20822426              3436.997382               144.20822426              1432457990.576            4                         963                       1.3999324760E+02          4.5000022888E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3763285299E+02          1.9353449503E+00          1.9353449503E+00          1.9353449503E+00          3.0880748189E-01          1.3328991532E+01          2.6458828613E+00          2.6458828613E+00          2.6458828613E+00          2.6458828613E+00          2.6458828613E+00          2.6458828613E+00          0.0000000000E+00          
2015-05-24                04:59:51.361              143.20823336              3436.997601               144.20823336              1432457991.362            4                         963                       1.3999324760E+02          4.5000022888E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3658245788E+02          1.9308670667E+00          1.9308670667E+00          1.9308670667E+00          3.0877539565E-01          1.3426766524E+01          2.6439388949E+00          2.6439388949E+00          2.6439388949E+00          2.6439388949E+00          2.6439388949E+00          2.6439388949E+00          0.0000000000E+00          
2015-05-24                04:59:52.006              143.20824081              3436.997779               144.20824081              1432457992.006            4                         963                       1.4001356365E+02          4.5000022888E+01          6.2282748288E+01          2.0000000000E+00          0.0000000000E+00          5.3572187851E+02          1.9271983887E+00          1.9271983887E+00          1.9271983887E+00          3.0594424861E-01          1.3506843403E+01          2.6423462673E+00          2.6423462673E+00          2.6423462673E+00          2.6423462673E+00          2.6423462673E+00          2.6423462673E+00          0.0000000000E+00          
2015-05-24                04:59:52.776              143.20824972              3436.997993               144.20824972              1432457992.776            4                         963                       1.3998930105E+02          4.5000022888E+01          6.2254557292E+01          4.6000000000E+01          0.0000000000E+00          5.3469732521E+02          1.9228234930E+00          1.9228234930E+00          1.9228234930E+00          3.0257068978E-01          1.3476278329E+01          2.6408948838E+00          2.6408948838E+00          2.6408948838E+00          2.6408948838E+00          2.6408948838E+00          2.6408948838E+00          0.0000000000E+00          
2015-05-24                04:59:53.888              143.20826259              3436.998302               144.20826259              1432457993.888            4                         963                       1.3999128032E+02          4.5000021115E+01          6.2289800242E+01          4.7000000000E+01          0.0000000000E+00          5.2034256121E+02          1.9165259030E+00          1.9165259030E+00          1.9165259030E+00          2.9758997716E-01          1.3431794293E+01          2.6391569567E+00          2.6391569567E+00          2.6391569567E+00          2.6391569567E+00          2.6391569567E+00          2.6391569567E+00          0.0000000000E+00          
2015-05-24                04:59:54.674              143.20827169              3436.998521               144.20827169              1432457994.674            4                         963                       1.3999128032E+02          4.5000021115E+01          6.2289800242E+01          4.7000000000E+01          0.0000000000E+00          5.1019666962E+02          1.9120746617E+00          1.9120746617E+00          1.9120746617E+00          2.9749267941E-01          1.3400392850E+01          2.6379286179E+00          2.6379286179E+00          2.6379286179E+00          2.6379286179E+00          2.6379286179E+00          2.6379286179E+00          0.0000000000E+00          
2015-05-24                04:59:54.996              143.20827543              3436.998610               144.20827543              1432457994.997            4                         963                       1.3998813091E+02          4.4999931335E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0602743072E+02          1.9102455172E+00          1.9102455172E+00          1.9102455172E+00          2.9672799292E-01          1.3387479928E+01          2.6374238642E+00          2.6374238642E+00          2.6374238642E+00          2.6374238642E+00          2.6374238642E+00          2.6374238642E+00          0.0000000000E+00          
2015-05-24                04:59:56.165              143.20828896              3436.998935               144.20828896              1432457996.166            4                         963                       1.3999801817E+02          4.4999931335E+01          6.2283292978E+01          4.7000000000E+01          0.0000000000E+00          4.9093884824E+02          1.9050328207E+00          1.9050328207E+00          1.9050328207E+00          2.9396062466E-01          1.3340746901E+01          2.6355971669E+00          2.6355971669E+00          2.6355971669E+00          2.6355971669E+00          2.6355971669E+00          2.6355971669E+00          0.0000000000E+00          
2015-05-24                04:59:56.941              143.20829794              3436.999151               144.20829794              1432457996.942            4                         963                       1.3999801817E+02          4.4999931335E+01          6.2283292978E+01          4.7000000000E+01          0.0000000000E+00          4.8092337096E+02          1.9015726616E+00          1.9015726616E+00          1.9015726616E+00          2.9386469203E-01          1.3309745869E+01          2.6343846671E+00          2.6343846671E+00          2.6343846671E+00          2.6343846671E+00          2.6343846671E+00          2.6343846671E+00          0.0000000000E+00          
2015-05-24                04:59:57.592              143.20830546              3436.999331               144.20830546              1432457997.592            4                         963                       1.4000197884E+02          4.4999931335E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7253445613E+02          1.8986744131E+00          1.8986744131E+00          1.8986744131E+00          2.9407270078E-01          1.3283781998E+01          2.6333690976E+00          2.6333690976E+00          2.6333690976E+00          2.6333690976E+00          2.6333690976E+00          2.6333690976E+00          0.0000000000E+00          
2015-05-24                04:59:58.361              143.20831436              3436.999545               144.20831436              1432457998.361            4                         963                       1.4001365773E+02          4.4999931335E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6259308599E+02          1.8951949297E+00          1.8951949297E+00          1.8951949297E+00          2.9430053844E-01          1.3264502670E+01          2.6301221878E+00          2.6301221878E+00          2.6301221878E+00          2.6301221878E+00          2.6301221878E+00          2.6301221878E+00          0.0000000000E+00          
2015-05-24                04:59:59.476              143.20832728              3436.999855               144.20832728              1432457999.477            4                         963                       1.4000355807E+02          4.4999922468E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5977085362E+02          1.8901278912E+00          1.8901278912E+00          1.8901278912E+00          2.9472945213E-01          1.3236833274E+01          2.6250886784E+00          2.6250886784E+00          2.6250886784E+00          2.6250886784E+00          2.6250886784E+00          2.6250886784E+00          0.0000000000E+00          
2015-05-24                05:00:00.255              143.20833628              3437.000071               144.20833628              1432458000.255            4                         963                       1.4000355807E+02          4.4999922468E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5780369156E+02          1.8865959120E+00          1.8865959120E+00          1.8865959120E+00          2.9468334311E-01          1.3217539860E+01          2.6215803897E+00          2.6215803897E+00          2.6215803897E+00          2.6215803897E+00          2.6215803897E+00          2.6215803897E+00          0.0000000000E+00          
2015-05-24                05:00:00.581              143.20834006              3437.000161               144.20834006              1432458000.581            4                         963                       1.3997422791E+02          4.4999870300E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5697948048E+02          1.8851160325E+00          1.8851160325E+00          1.8851160325E+00          2.9461977049E-01          1.3209454938E+01          2.6201105150E+00          2.6201105150E+00          2.6201105150E+00          2.6201105150E+00          2.6201105150E+00          2.6201105150E+00          0.0000000000E+00          
2015-05-24                05:00:01.746              143.20835355              3437.000485               144.20835355              1432458001.747            4                         963                       1.4000815968E+02          4.4999870300E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5403210842E+02          1.8839460230E+00          1.8839460230E+00          1.8839460230E+00          2.9439261205E-01          1.3180541681E+01          2.6148541020E+00          2.6148541020E+00          2.6148541020E+00          2.6148541020E+00          2.6148541020E+00          2.6148541020E+00          0.0000000000E+00          
2015-05-24                05:00:02.517              143.20836248              3437.000699               144.20836248              1432458002.518            4                         963                       1.4000815968E+02          4.4999870300E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5208351585E+02          1.8831724760E+00          1.8831724760E+00          1.8831724760E+00          2.9434707689E-01          1.3161424490E+01          2.6113791225E+00          2.6113791225E+00          2.6113791225E+00          2.6113791225E+00          2.6113791225E+00          2.6113791225E+00          0.0000000000E+00          
2015-05-24                05:00:03.165              143.20836998              3437.000879               144.20836998              1432458003.166            4                         963                       1.3998999980E+02          4.4999870300E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5044598215E+02          1.8825223892E+00          1.8825223892E+00          1.8825223892E+00          2.9493745970E-01          1.3145364732E+01          2.6084589753E+00          2.6084589753E+00          2.6084589753E+00          2.6084589753E+00          2.6084589753E+00          2.6084589753E+00          0.0000000000E+00          
2015-05-24                05:00:03.936              143.20837889              3437.001093               144.20837889              1432458003.936            4                         963                       1.3999951649E+02          4.4999870300E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4855163204E+02          1.8819063007E+00          1.8819063007E+00          1.8819063007E+00          2.9568970363E-01          1.3194670977E+01          2.6113373376E+00          2.6113373376E+00          2.6113373376E+00          2.6113373376E+00          2.6113373376E+00          2.6113373376E+00          0.0000000000E+00          
2015-05-24                05:00:05.058              143.20839188              3437.001405               144.20839188              1432458005.058            4                         963                       1.4000914504E+02          4.4999764782E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4774874887E+02          1.8810054695E+00          1.8810054695E+00          1.8810054695E+00          2.9680255387E-01          1.3266569443E+01          2.6154778685E+00          2.6154778685E+00          2.6154778685E+00          2.6154778685E+00          2.6154778685E+00          2.6154778685E+00          0.0000000000E+00          
2015-05-24                05:00:05.832              143.20840084              3437.001620               144.20840084              1432458005.833            4                         963                       1.4000914504E+02          4.4999764782E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4719410499E+02          1.8803832060E+00          1.8803832060E+00          1.8803832060E+00          2.9681933836E-01          1.3316222830E+01          2.6183383525E+00          2.6183383525E+00          2.6183383525E+00          2.6183383525E+00          2.6183383525E+00          2.6183383525E+00          0.0000000000E+00          
2015-05-24                05:00:06.157              143.20840461              3437.001711               144.20840461              1432458006.158            4                         963                       1.4000910211E+02          4.4999748230E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4696150015E+02          1.8801222160E+00          1.8801222160E+00          1.8801222160E+00          2.9846095575E-01          1.3337064999E+01          2.6195380293E+00          2.6195380293E+00          2.6195380293E+00          2.6195380293E+00          2.6195380293E+00          2.6195380293E+00          0.0000000000E+00          
2015-05-24                05:00:07.312              143.20841796              3437.002031               144.20841796              1432458007.312            4                         963                       1.3999972549E+02          4.4999748230E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4613554310E+02          1.8800984253E+00          1.8800984253E+00          1.8800984253E+00          3.0429057509E-01          1.3411071602E+01          2.6237983756E+00          2.6237983756E+00          2.6237983756E+00          2.6237983756E+00          2.6237983756E+00          2.6237983756E+00          0.0000000000E+00          
2015-05-24                05:00:08.101              143.20842709              3437.002250               144.20842709              1432458008.101            4                         963                       1.3999972549E+02          4.4999748230E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4557075088E+02          1.8800822420E+00          1.8800822420E+00          1.8800822420E+00          3.0430808257E-01          1.3461622550E+01          2.6267117257E+00          2.6267117257E+00          2.6267117257E+00          2.6267117257E+00          2.6267117257E+00          2.6267117257E+00          0.0000000000E+00          
2015-05-24                05:00:08.753              143.20843465              3437.002432               144.20843465              1432458008.754            4                         963                       1.3999530259E+02          4.4999748230E+01          6.2164383562E+01          2.0000000000E+00          0.0000000000E+00          4.4510326670E+02          1.8800688777E+00          1.8800688777E+00          1.8800688777E+00          3.0305324974E-01          1.3503444668E+01          2.6291232165E+00          2.6291232165E+00          2.6291232165E+00          2.6291232165E+00          2.6291232165E+00          2.6291232165E+00          0.0000000000E+00          
2015-05-24                05:00:09.542              143.20844377              3437.002651               144.20844377              1432458009.542            4                         963                       1.3999610901E+02          4.4999748230E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4437902132E+02          1.8795607035E+00          1.8795607035E+00          1.8795607035E+00          3.0137298725E-01          1.3405574428E+01          2.6120327460E+00          2.6120327460E+00          2.6120327460E+00          2.6120327460E+00          2.6120327460E+00          2.6120327460E+00          0.0000000000E+00          
2015-05-24                05:00:10.690              143.20845707              3437.002970               144.20845707              1432458010.691            4                         963                       1.4000149684E+02          4.4999804832E+01          6.2129539952E+01          4.7000000000E+01          0.0000000000E+00          4.4374671765E+02          1.8788200830E+00          1.8788200830E+00          1.8788200830E+00          2.9892843502E-01          1.3262878975E+01          2.5871267033E+00          2.5871267033E+00          2.5871267033E+00          2.5871267033E+00          2.5871267033E+00          2.5871267033E+00          0.0000000000E+00          
2015-05-24                05:00:11.467              143.20846605              3437.003185               144.20846605              1432458011.467            4                         963                       1.4000149684E+02          4.4999804832E+01          6.2129539952E+01          4.7000000000E+01          0.0000000000E+00          4.4332014184E+02          1.8783205436E+00          1.8783205436E+00          1.8783205436E+00          2.9878553604E-01          1.3166525013E+01          2.5703231621E+00          2.5703231621E+00          2.5703231621E+00          2.5703231621E+00          2.5703231621E+00          2.5703231621E+00          0.0000000000E+00          
2015-05-24                05:00:11.788              143.20846977              3437.003274               144.20846977              1432458011.788            4                         963                       1.3999745178E+02          4.4999809265E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4314379284E+02          1.8781140636E+00          1.8781140636E+00          1.8781140636E+00          2.9877581031E-01          1.3126667850E+01          2.5633762792E+00          2.5633762792E+00          2.5633762792E+00          2.5633762792E+00          2.5633762792E+00          2.5633762792E+00          0.0000000000E+00          
2015-05-24                05:00:12.931              143.20848301              3437.003592               144.20848301              1432458012.932            4                         963                       1.3998249943E+02          4.4999809265E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4251582922E+02          1.8775020985E+00          1.8775020985E+00          1.8775020985E+00          2.9874120025E-01          1.2984622505E+01          2.5386378950E+00          2.5386378950E+00          2.5386378950E+00          2.5386378950E+00          2.5386378950E+00          2.5386378950E+00          0.0000000000E+00          
2015-05-24                05:00:13.727              143.20849222              3437.003813               144.20849222              1432458013.728            4                         963                       1.3998249943E+02          4.4999809265E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4207936183E+02          1.8770769474E+00          1.8770769474E+00          1.8770769474E+00          2.9859486461E-01          1.2885785275E+01          2.5214426564E+00          2.5214426564E+00          2.5214426564E+00          2.5214426564E+00          2.5214426564E+00          2.5214426564E+00          0.0000000000E+00          
2015-05-24                05:00:14.377              143.20849973              3437.003994               144.20849973              1432458014.377            4                         963                       1.3999566065E+02          4.4999809265E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4172378625E+02          1.8767306959E+00          1.8767306959E+00          1.8767306959E+00          2.9910443610E-01          1.2805208273E+01          2.5074337501E+00          2.5074337501E+00          2.5074337501E+00          2.5074337501E+00          2.5074337501E+00          2.5074337501E+00          0.0000000000E+00          
2015-05-24                05:00:15.155              143.20850875              3437.004210               144.20850875              1432458015.156            4                         963                       1.4000275675E+02          4.4999977112E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4138924999E+02          1.8765998764E+00          1.8765998764E+00          1.8765998764E+00          2.9980937821E-01          1.2839242177E+01          2.5022249773E+00          2.5022249773E+00          2.5022249773E+00          2.5022249773E+00          2.5022249773E+00          2.5022249773E+00          0.0000000000E+00          
2015-05-24                05:00:16.293              143.20852192              3437.004526               144.20852192              1432458016.294            4                         963                       1.3999667584E+02          4.4999992371E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4112151889E+02          1.8764085166E+00          1.8764085166E+00          1.8764085166E+00          3.0084084281E-01          1.2888966416E+01          2.4946120645E+00          2.4946120645E+00          2.4946120645E+00          2.4946120645E+00          2.4946120645E+00          2.4946120645E+00          0.0000000000E+00          
2015-05-24                05:00:17.108              143.20853134              3437.004752               144.20853134              1432458017.108            4                         963                       1.3999667584E+02          4.4999992371E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4093007075E+02          1.8762717182E+00          1.8762717182E+00          1.8762717182E+00          3.0079007356E-01          1.2924524102E+01          2.4891683897E+00          2.4891683897E+00          2.4891683897E+00          2.4891683897E+00          2.4891683897E+00          2.4891683897E+00          0.0000000000E+00          
2015-05-24                05:00:17.434              143.20853513              3437.004843               144.20853513              1432458017.435            4                         963                       1.4001068115E+02          4.4999992371E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4085317627E+02          1.8762167773E+00          1.8762167773E+00          1.8762167773E+00          3.0085343606E-01          1.2938809349E+01          2.4869819716E+00          2.4869819716E+00          2.4869819716E+00          2.4869819716E+00          2.4869819716E+00          2.4869819716E+00          0.0000000000E+00          
2015-05-24                05:00:18.572              143.20854830              3437.005159               144.20854830              1432458018.573            0                         963                       1.4000081917E+02          4.4999992371E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4058564482E+02          1.8762005050E+00          1.8762005050E+00          1.8762005050E+00          3.0107392942E-01          1.2988523923E+01          2.4793748217E+00          2.4793748217E+00          2.4793748217E+00          2.4793748217E+00          2.4793748217E+00          2.4793748217E+00          0.0000000000E+00          
