DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                08:55:12.766              143.37167553              3440.920213               144.37167553              1432472112.766            0                         963                       1.4000388308E+02          4.5020561218E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3343337360E+02          1.9021871549E+00          1.9021871549E+00          1.9021871549E+00          3.2090141760E-01          1.7417358764E+01          2.4711173531E+00          2.4711173531E+00          2.4711173531E+00          2.4711173531E+00          2.4711173531E+00          2.4711173531E+00          0.0000000000E+00          
2015-05-24                08:55:13.539              143.37168448              3440.920428               144.37168448              1432472113.539            0                         963                       1.4000388308E+02          4.5020561218E+01          5.8875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3343661341E+02          1.9046100144E+00          1.9046100144E+00          1.9046100144E+00          3.2089666799E-01          1.7349159605E+01          2.4701484462E+00          2.4701484462E+00          2.4701484462E+00          2.4701484462E+00          2.4701484462E+00          2.4701484462E+00          0.0000000000E+00          
2015-05-24                08:55:13.862              143.37168823              3440.920517               144.37168823              1432472113.863            0                         963                       1.3999276733E+02          4.5020561218E+01          5.8875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3343796478E+02          1.9056255809E+00          1.9056255809E+00          1.9056255809E+00          3.1802632838E-01          1.7320539382E+01          2.4697423474E+00          2.4697423474E+00          2.4697423474E+00          2.4697423474E+00          2.4697423474E+00          2.4697423474E+00          0.0000000000E+00          
2015-05-24                08:55:15.009              143.37170150              3440.920836               144.37170150              1432472115.010            0                         963                       1.4000204139E+02          4.5020522646E+01          5.8899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3344236884E+02          1.9017010071E+00          1.9017010071E+00          1.9017010071E+00          3.0786495775E-01          1.7219212987E+01          2.4683047708E+00          2.4683047708E+00          2.4683047708E+00          2.4683047708E+00          2.4683047708E+00          2.4683047708E+00          0.0000000000E+00          
2015-05-24                08:55:15.802              143.37171068              3440.921056               144.37171068              1432472115.803            0                         963                       1.4000204139E+02          4.5020522646E+01          5.8899364407E+01          4.7000000000E+01          0.0000000000E+00          4.3344543031E+02          1.8989876393E+00          1.8989876393E+00          1.8989876393E+00          3.0786007268E-01          1.7149244267E+01          2.4673109332E+00          2.4673109332E+00          2.4673109332E+00          2.4673109332E+00          2.4673109332E+00          2.4673109332E+00          0.0000000000E+00          
2015-05-24                08:55:16.453              143.37171821              3440.921237               144.37171821              1432472116.453            0                         963                       1.4001416256E+02          4.5020500183E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3344793885E+02          1.8967636292E+00          1.8967636292E+00          1.8967636292E+00          3.0739182653E-01          1.7091887223E+01          2.4664963490E+00          2.4664963490E+00          2.4664963490E+00          2.4664963490E+00          2.4664963490E+00          2.4664963490E+00          0.0000000000E+00          
2015-05-24                08:55:17.236              143.37172727              3440.921454               144.37172727              1432472117.236            0                         963                       1.4002461243E+02          4.5020500183E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3345740926E+02          1.8941050889E+00          1.8941050889E+00          1.8941050889E+00          3.0683034394E-01          1.7107444301E+01          2.4663416937E+00          2.4663416937E+00          2.4663416937E+00          2.4663416937E+00          2.4663416937E+00          2.4663416937E+00          0.0000000000E+00          
2015-05-24                08:55:18.371              143.37174041              3440.921770               144.37174041              1432472118.371            0                         963                       1.3999192345E+02          4.5020500183E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3328832486E+02          1.8902516964E+00          1.8902516964E+00          1.8902516964E+00          3.0601490247E-01          1.7129990220E+01          2.4661225690E+00          2.4661225690E+00          2.4661225690E+00          2.4661225690E+00          2.4661225690E+00          2.4661225690E+00          0.0000000000E+00          
2015-05-24                08:55:19.144              143.37174936              3440.921985               144.37174936              1432472119.145            0                         963                       1.3999192345E+02          4.5020500183E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3317302178E+02          1.8876239230E+00          1.8876239230E+00          1.8876239230E+00          3.0601162401E-01          1.7145371854E+01          2.4659731407E+00          2.4659731407E+00          2.4659731407E+00          2.4659731407E+00          2.4659731407E+00          2.4659731407E+00          0.0000000000E+00          
2015-05-24                08:55:19.463              143.37175306              3440.922073               144.37175306              1432472119.464            0                         963                       1.4000176279E+02          4.5020476090E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3312549905E+02          1.8865409137E+00          1.8865409137E+00          1.8865409137E+00          3.0542366976E-01          1.7151704195E+01          2.4659115551E+00          2.4659115551E+00          2.4659115551E+00          2.4659115551E+00          2.4659115551E+00          2.4659115551E+00          0.0000000000E+00          
2015-05-24                08:55:20.588              143.37176608              3440.922386               144.37176608              1432472120.589            0                         963                       1.3999738336E+02          4.5020347595E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3295775462E+02          1.8797666281E+00          1.8797666281E+00          1.8797666281E+00          3.0335003635E-01          1.7174033259E+01          2.4656943650E+00          2.4656943650E+00          2.4656943650E+00          2.4656943650E+00          2.4656943650E+00          2.4656943650E+00          0.0000000000E+00          
2015-05-24                08:55:21.348              143.37177486              3440.922597               144.37177486              1432472121.348            0                         963                       1.3999738336E+02          4.5020347595E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3284458704E+02          1.8751962397E+00          1.8751962397E+00          1.8751962397E+00          3.0334673587E-01          1.7189114871E+01          2.4655478349E+00          2.4655478349E+00          2.4655478349E+00          2.4655478349E+00          2.4655478349E+00          2.4655478349E+00          0.0000000000E+00          
2015-05-24                08:55:22.006              143.37178248              3440.922779               144.37178248              1432472122.006            0                         963                       1.3997982506E+02          4.5020347595E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3274648347E+02          1.8712340124E+00          1.8712340124E+00          1.8712340124E+00          3.0521188357E-01          1.7202212244E+01          2.4654208039E+00          2.4654208039E+00          2.4654208039E+00          2.4654208039E+00          2.4654208039E+00          2.4654208039E+00          0.0000000000E+00          
2015-05-24                08:55:22.798              143.37179164              3440.922999               144.37179164              1432472122.798            0                         963                       1.3999735641E+02          4.5020347595E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3261357064E+02          1.8664183311E+00          1.8664183311E+00          1.8664183311E+00          3.0743915234E-01          1.7234467506E+01          2.4633575395E+00          2.4633575395E+00          2.4633575395E+00          2.4633575395E+00          2.4633575395E+00          2.4633575395E+00          0.0000000000E+00          
2015-05-24                08:55:23.926              143.37180470              3440.923313               144.37180470              1432472123.926            0                         963                       1.4001655464E+02          4.5020328088E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3236270166E+02          1.8595601849E+00          1.8595601849E+00          1.8595601849E+00          3.1061051984E-01          1.7280405172E+01          2.4604210193E+00          2.4604210193E+00          2.4604210193E+00          2.4604210193E+00          2.4604210193E+00          2.4604210193E+00          0.0000000000E+00          
2015-05-24                08:55:24.724              143.37181395              3440.923535               144.37181395              1432472124.725            0                         963                       1.4001655464E+02          4.5020328088E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3218501559E+02          1.8547026969E+00          1.8547026969E+00          1.8547026969E+00          3.1058869849E-01          1.7312916826E+01          2.4583412449E+00          2.4583412449E+00          2.4583412449E+00          2.4583412449E+00          2.4583412449E+00          2.4583412449E+00          0.0000000000E+00          
2015-05-24                08:55:25.046              143.37181767              3440.923624               144.37181767              1432472125.047            0                         963                       1.3998002223E+02          4.5020164490E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3211340352E+02          1.8527452507E+00          1.8527452507E+00          1.8527452507E+00          3.0707526294E-01          1.7325976610E+01          2.4575031500E+00          2.4575031500E+00          2.4575031500E+00          2.4575031500E+00          2.4575031500E+00          2.4575031500E+00          0.0000000000E+00          
2015-05-24                08:55:26.184              143.37183084              3440.923940               144.37183084              1432472126.185            0                         963                       1.4000317457E+02          4.5020164490E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3186065732E+02          1.8522135293E+00          1.8522135293E+00          1.8522135293E+00          2.9465936706E-01          1.7372138172E+01          2.4545414703E+00          2.4545414703E+00          2.4545414703E+00          2.4545414703E+00          2.4545414703E+00          2.4545414703E+00          0.0000000000E+00          
2015-05-24                08:55:26.947              143.37183968              3440.924152               144.37183968              1432472126.948            0                         963                       1.4000317457E+02          4.5020164490E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3169123370E+02          1.8518569015E+00          1.8518569015E+00          1.8518569015E+00          2.9463930970E-01          1.7403189113E+01          2.4525559819E+00          2.4525559819E+00          2.4525559819E+00          2.4525559819E+00          2.4525559819E+00          2.4525559819E+00          0.0000000000E+00          
2015-05-24                08:55:27.604              143.37184727              3440.924334               144.37184727              1432472127.604            0                         963                       1.3999552667E+02          4.5020164490E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3154558587E+02          1.8515502602E+00          1.8515502602E+00          1.8515502602E+00          2.9704270010E-01          1.7429914979E+01          2.4508490866E+00          2.4508490866E+00          2.4508490866E+00          2.4508490866E+00          2.4508490866E+00          2.4508490866E+00          0.0000000000E+00          
2015-05-24                08:55:28.382              143.37185628              3440.924551               144.37185628              1432472128.383            0                         963                       1.4000305653E+02          4.5020164490E+01          5.8975260417E+01          4.6000000000E+01          0.0000000000E+00          4.3139162786E+02          1.8512454384E+00          1.8512454384E+00          1.8512454384E+00          2.9991650160E-01          1.7484069447E+01          2.4512743412E+00          2.4512743412E+00          2.4512743412E+00          2.4512743412E+00          2.4512743412E+00          2.4512743412E+00          0.0000000000E+00          
2015-05-24                08:55:29.500              143.37186922              3440.924861               144.37186922              1432472129.501            0                         963                       1.3999719242E+02          4.5020164490E+01          5.8967463680E+01          4.7000000000E+01          0.0000000000E+00          4.3105312045E+02          1.8508081413E+00          1.8508081413E+00          1.8508081413E+00          3.0403998513E-01          1.7561787350E+01          2.4518879193E+00          2.4518879193E+00          2.4518879193E+00          2.4518879193E+00          2.4518879193E+00          2.4518879193E+00          0.0000000000E+00          
2015-05-24                08:55:30.285              143.37187830              3440.925079               144.37187830              1432472130.285            0                         963                       1.3999719242E+02          4.5020164490E+01          5.8967463680E+01          4.7000000000E+01          0.0000000000E+00          4.3081573029E+02          1.8505015343E+00          1.8505015343E+00          1.8505015343E+00          3.0403861398E-01          1.7616252087E+01          2.4523182044E+00          2.4523182044E+00          2.4523182044E+00          2.4523182044E+00          2.4523182044E+00          2.4523182044E+00          0.0000000000E+00          
2015-05-24                08:55:30.601              143.37188197              3440.925167               144.37188197              1432472130.602            0                         963                       1.4000260138E+02          4.5020164490E+01          5.8937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3071974734E+02          1.8503775325E+00          1.8503775325E+00          1.8503775325E+00          3.0560292244E-01          1.7638293175E+01          2.4524921866E+00          2.4524921866E+00          2.4524921866E+00          2.4524921866E+00          2.4524921866E+00          2.4524921866E+00          0.0000000000E+00          
2015-05-24                08:55:31.756              143.37189534              3440.925488               144.37189534              1432472131.757            0                         963                       1.3999492115E+02          4.5020164490E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3037006614E+02          1.8507329611E+00          1.8507329611E+00          1.8507329611E+00          3.1130265203E-01          1.7718601391E+01          2.4531261096E+00          2.4531261096E+00          2.4531261096E+00          2.4531261096E+00          2.4531261096E+00          2.4531261096E+00          0.0000000000E+00          
2015-05-24                08:55:32.546              143.37190447              3440.925707               144.37190447              1432472132.546            0                         963                       1.3999492115E+02          4.5020164490E+01          5.8937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3013117946E+02          1.8509758348E+00          1.8509758348E+00          1.8509758348E+00          3.1130135284E-01          1.7773414013E+01          2.4535591659E+00          2.4535591659E+00          2.4535591659E+00          2.4535591659E+00          2.4535591659E+00          2.4535591659E+00          0.0000000000E+00          
2015-05-24                08:55:33.200              143.37191204              3440.925889               144.37191204              1432472133.200            0                         963                       1.3999640311E+02          4.5020164490E+01          5.8937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2993316267E+02          1.8511771661E+00          1.8511771661E+00          1.8511771661E+00          3.1065331712E-01          1.7818840197E+01          2.4539181323E+00          2.4539181323E+00          2.4539181323E+00          2.4539181323E+00          2.4539181323E+00          2.4539181323E+00          0.0000000000E+00          
2015-05-24                08:55:33.971              143.37192097              3440.926103               144.37192097              1432472133.972            0                         963                       1.4001406622E+02          4.5020164490E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2969214512E+02          1.8513920908E+00          1.8513920908E+00          1.8513920908E+00          3.0988882656E-01          1.7714088917E+01          2.4534033184E+00          2.4534033184E+00          2.4534033184E+00          2.4534033184E+00          2.4534033184E+00          2.4534033184E+00          0.0000000000E+00          
2015-05-24                08:55:35.115              143.37193421              3440.926421               144.37193421              1432472135.116            0                         963                       1.3999952591E+02          4.5020026385E+01          5.8975332930E+01          4.7000000000E+01          0.0000000000E+00          4.2936990774E+02          1.8517105219E+00          1.8517105219E+00          1.8517105219E+00          3.0875627373E-01          1.7558862566E+01          2.4526394931E+00          2.4526394931E+00          2.4526394931E+00          2.4526394931E+00          2.4526394931E+00          2.4526394931E+00          0.0000000000E+00          
2015-05-24                08:55:35.921              143.37194354              3440.926645               144.37194354              1432472135.922            0                         963                       1.3999952591E+02          4.5020026385E+01          5.8975332930E+01          4.7000000000E+01          0.0000000000E+00          4.2914288415E+02          1.8519348532E+00          1.8519348532E+00          1.8519348532E+00          3.0875565130E-01          1.7449508223E+01          2.4521013606E+00          2.4521013606E+00          2.4521013606E+00          2.4521013606E+00          2.4521013606E+00          2.4521013606E+00          0.0000000000E+00          
2015-05-24                08:55:36.272              143.37194759              3440.926742               144.37194759              1432472136.272            0                         963                       1.4000329349E+02          4.5019950867E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2904430758E+02          1.8520322239E+00          1.8520322239E+00          1.8520322239E+00          3.1110984387E-01          1.7402050425E+01          2.4518676841E+00          2.4518676841E+00          2.4518676841E+00          2.4518676841E+00          2.4518676841E+00          2.4518676841E+00          0.0000000000E+00          
2015-05-24                08:55:37.433              143.37196103              3440.927065               144.37196103              1432472137.433            0                         963                       1.3998958501E+02          4.5019950867E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2871730318E+02          1.8520010628E+00          1.8520010628E+00          1.8520010628E+00          3.1891887616E-01          1.7244625785E+01          2.4510925648E+00          2.4510925648E+00          2.4510925648E+00          2.4510925648E+00          2.4510925648E+00          2.4510925648E+00          0.0000000000E+00          
2015-05-24                08:55:38.206              143.37196998              3440.927279               144.37196998              1432472138.206            0                         963                       1.3998958501E+02          4.5019950867E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2849957500E+02          1.8519804108E+00          1.8519804108E+00          1.8519804108E+00          3.1891816939E-01          1.7139748501E+01          2.4505765046E+00          2.4505765046E+00          2.4505765046E+00          2.4505765046E+00          2.4505765046E+00          2.4505765046E+00          0.0000000000E+00          
2015-05-24                08:55:38.852              143.37197747              3440.927459               144.37197747              1432472138.853            0                         963                       1.4000375309E+02          4.5019950867E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2831733181E+02          1.8519631895E+00          1.8519631895E+00          1.8519631895E+00          3.1539760501E-01          1.7051923624E+01          2.4501445741E+00          2.4501445741E+00          2.4501445741E+00          2.4501445741E+00          2.4501445741E+00          2.4501445741E+00          0.0000000000E+00          
2015-05-24                08:55:39.628              143.37198644              3440.927674               144.37198644              1432472139.628            0                         963                       1.4000784063E+02          4.5019904137E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2810588162E+02          1.8519640856E+00          1.8519640856E+00          1.8519640856E+00          3.1118514668E-01          1.7007278956E+01          2.4505164285E+00          2.4505164285E+00          2.4505164285E+00          2.4505164285E+00          2.4505164285E+00          2.4505164285E+00          0.0000000000E+00          
2015-05-24                08:55:40.752              143.37199944              3440.927987               144.37199944              1432472140.752            0                         963                       1.4001546724E+02          4.5019737244E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2818888552E+02          1.8519647869E+00          1.8519647869E+00          1.8519647869E+00          3.0507892432E-01          1.6942540211E+01          2.4510449812E+00          2.4510449812E+00          2.4510449812E+00          2.4510449812E+00          2.4510449812E+00          2.4510449812E+00          0.0000000000E+00          
2015-05-24                08:55:41.543              143.37200861              3440.928207               144.37200861              1432472141.544            0                         963                       1.4001546724E+02          4.5019737244E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2824738328E+02          1.8519652029E+00          1.8519652029E+00          1.8519652029E+00          3.0508518598E-01          1.6896975889E+01          2.4514174205E+00          2.4514174205E+00          2.4514174205E+00          2.4514174205E+00          2.4514174205E+00          2.4514174205E+00          0.0000000000E+00          
2015-05-24                08:55:41.865              143.37201233              3440.928296               144.37201233              1432472141.865            0                         963                       1.3999292892E+02          4.5019737244E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2827109718E+02          1.8519653376E+00          1.8519653376E+00          1.8519653376E+00          3.0696032188E-01          1.6878531261E+01          2.4515683726E+00          2.4515683726E+00          2.4515683726E+00          2.4515683726E+00          2.4515683726E+00          2.4515683726E+00          0.0000000000E+00          
2015-05-24                08:55:42.996              143.37202543              3440.928610               144.37202543              1432472142.997            0                         963                       1.4000613703E+02          4.5019737244E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2835476128E+02          1.8526853315E+00          1.8526853315E+00          1.8526853315E+00          3.1357306634E-01          1.6813487351E+01          2.4521007116E+00          2.4521007116E+00          2.4521007116E+00          2.4521007116E+00          2.4521007116E+00          2.4521007116E+00          0.0000000000E+00          
2015-05-24                08:55:43.759              143.37203425              3440.928822               144.37203425              1432472143.759            0                         963                       1.4000613703E+02          4.5019737244E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2841106997E+02          1.8531700783E+00          1.8531700783E+00          1.8531700783E+00          3.1357916977E-01          1.6769649419E+01          2.4524590622E+00          2.4524590622E+00          2.4524590622E+00          2.4524590622E+00          2.4524590622E+00          2.4524590622E+00          0.0000000000E+00          
2015-05-24                08:55:44.385              143.37204150              3440.928996               144.37204150              1432472144.386            0                         963                       1.4000645750E+02          4.5019691258E+01          5.8951198630E+01          2.0000000000E+00          0.0000000000E+00          4.2845740715E+02          1.8535689181E+00          1.8535689181E+00          1.8535689181E+00          3.1524541489E-01          1.6733598214E+01          2.4527539298E+00          2.4527539298E+00          2.4527539298E+00          2.4527539298E+00          2.4527539298E+00          2.4527539298E+00          0.0000000000E+00          
2015-05-24                08:55:45.148              143.37205032              3440.929208               144.37205032              1432472145.148            0                         963                       1.4000473213E+02          4.5019615173E+01          5.8976562500E+01          4.6000000000E+01          0.0000000000E+00          4.2850115732E+02          1.8540140337E+00          1.8540140337E+00          1.8540140337E+00          3.1725094532E-01          1.6776968422E+01          2.4514760417E+00          2.4514760417E+00          2.4514760417E+00          2.4514760417E+00          2.4514760417E+00          2.4514760417E+00          0.0000000000E+00          
2015-05-24                08:55:46.256              143.37206315              3440.929516               144.37206315              1432472146.256            0                         963                       1.4000564727E+02          4.5019615173E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2805133215E+02          1.8546620283E+00          1.8546620283E+00          1.8546620283E+00          3.2016261663E-01          1.6840017929E+01          2.4496322381E+00          2.4496322381E+00          2.4496322381E+00          2.4496322381E+00          2.4496322381E+00          2.4496322381E+00          0.0000000000E+00          
2015-05-24                08:55:47.013              143.37207192              3440.929726               144.37207192              1432472147.014            0                         963                       1.4000564727E+02          4.5019615173E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2774361302E+02          1.8551053523E+00          1.8551053523E+00          1.8551053523E+00          3.2014628150E-01          1.6883126698E+01          2.4483709618E+00          2.4483709618E+00          2.4483709618E+00          2.4483709618E+00          2.4483709618E+00          2.4483709618E+00          0.0000000000E+00          
2015-05-24                08:55:47.332              143.37207561              3440.929815               144.37207561              1432472147.333            0                         963                       1.4000317913E+02          4.5019615173E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2761411181E+02          1.8552919479E+00          1.8552919479E+00          1.8552919479E+00          3.1854010892E-01          1.6901249365E+01          2.4478401850E+00          2.4478401850E+00          2.4478401850E+00          2.4478401850E+00          2.4478401850E+00          2.4478401850E+00          0.0000000000E+00          
2015-05-24                08:55:48.506              143.37208920              3440.930141               144.37208920              1432472148.507            0                         963                       1.3997971922E+02          4.5019615173E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2713743082E+02          1.8538775654E+00          1.8538775654E+00          1.8538775654E+00          3.1262916108E-01          1.6967943292E+01          2.4458869137E+00          2.4458869137E+00          2.4458869137E+00          2.4458869137E+00          2.4458869137E+00          2.4458869137E+00          0.0000000000E+00          
2015-05-24                08:55:49.308              143.37209847              3440.930363               144.37209847              1432472149.308            0                         963                       1.3997971922E+02          4.5019615173E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2681222896E+02          1.8529125276E+00          1.8529125276E+00          1.8529125276E+00          3.1261202081E-01          1.7013496159E+01          2.4445543384E+00          2.4445543384E+00          2.4445543384E+00          2.4445543384E+00          2.4445543384E+00          2.4445543384E+00          0.0000000000E+00          
2015-05-24                08:55:49.960              143.37210603              3440.930545               144.37210603              1432472149.961            0                         963                       1.4001712297E+02          4.5019522366E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2654712966E+02          1.8521257993E+00          1.8521257993E+00          1.8521257993E+00          3.1402446594E-01          1.7050649582E+01          2.4434680468E+00          2.4434680468E+00          2.4434680468E+00          2.4434680468E+00          2.4434680468E+00          2.4434680468E+00          0.0000000000E+00          
2015-05-24                08:55:50.726              143.37211488              3440.930757               144.37211488              1432472150.726            0                         963                       1.4001401011E+02          4.5019432068E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2625328567E+02          1.8512570184E+00          1.8512570184E+00          1.8512570184E+00          3.1570231952E-01          1.7027585691E+01          2.4443822605E+00          2.4443822605E+00          2.4443822605E+00          2.4443822605E+00          2.4443822605E+00          2.4443822605E+00          0.0000000000E+00          
2015-05-24                08:55:51.868              143.37212811              3440.931075               144.37212811              1432472151.869            0                         963                       1.3999969320E+02          4.5019432068E+01          5.9016949153E+01          4.7000000000E+01          0.0000000000E+00          4.2643943687E+02          1.8499579607E+00          1.8499579607E+00          1.8499579607E+00          3.1821462637E-01          1.6993142251E+01          2.4457310075E+00          2.4457310075E+00          2.4457310075E+00          2.4457310075E+00          2.4457310075E+00          2.4457310075E+00          0.0000000000E+00          
2015-05-24                08:55:52.640              143.37213704              3440.931289               144.37213704              1432472152.640            0                         963                       1.3999969320E+02          4.5019432068E+01          5.9016949153E+01          4.7000000000E+01          0.0000000000E+00          4.2656500501E+02          1.8490816994E+00          1.8490816994E+00          1.8490816994E+00          3.1822507711E-01          1.6969888303E+01          2.4466408440E+00          2.4466408440E+00          2.4466408440E+00          2.4466408440E+00          2.4466408440E+00          2.4466408440E+00          0.0000000000E+00          
2015-05-24                08:55:52.967              143.37214082              3440.931380               144.37214082              1432472152.967            0                         963                       1.3998683648E+02          4.5019432068E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2661826363E+02          1.8487100435E+00          1.8487100435E+00          1.8487100435E+00          3.1855690415E-01          1.6960029708E+01          2.4470267403E+00          2.4470267403E+00          2.4470267403E+00          2.4470267403E+00          2.4470267403E+00          2.4470267403E+00          0.0000000000E+00          
2015-05-24                08:55:54.138              143.37215438              3440.931705               144.37215438              1432472154.138            0                         963                       1.3998984064E+02          4.5019432068E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2680906754E+02          1.8488848811E+00          1.8488848811E+00          1.8488848811E+00          3.1974529913E-01          1.6924727146E+01          2.4484087119E+00          2.4484087119E+00          2.4484087119E+00          2.4484087119E+00          2.4484087119E+00          2.4484087119E+00          0.0000000000E+00          
2015-05-24                08:55:54.917              143.37216339              3440.931921               144.37216339              1432472154.917            0                         963                       1.3998984064E+02          4.5019432068E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2693600243E+02          1.8490012096E+00          1.8490012096E+00          1.8490012096E+00          3.1975593315E-01          1.6901232881E+01          2.4493281124E+00          2.4493281124E+00          2.4493281124E+00          2.4493281124E+00          2.4493281124E+00          2.4493281124E+00          0.0000000000E+00          
2015-05-24                08:55:55.563              143.37217088              3440.932101               144.37217088              1432472155.564            0                         963                       1.4000170956E+02          4.5019340515E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2704142546E+02          1.8490978796E+00          1.8490978796E+00          1.8490978796E+00          3.1700135626E-01          1.6881686130E+01          2.4500917552E+00          2.4500917552E+00          2.4500917552E+00          2.4500917552E+00          2.4500917552E+00          2.4500917552E+00          0.0000000000E+00          
2015-05-24                08:55:56.338              143.37217985              3440.932316               144.37217985              1432472156.339            0                         963                       1.3997320445E+02          4.5019340515E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2717879714E+02          1.8492485898E+00          1.8492485898E+00          1.8492485898E+00          3.1371114512E-01          1.6920587083E+01          2.4524513069E+00          2.4524513069E+00          2.4524513069E+00          2.4524513069E+00          2.4524513069E+00          2.4524513069E+00          0.0000000000E+00          
2015-05-24                08:55:57.456              143.37219278              3440.932627               144.37219278              1432472157.456            0                         963                       1.4000901059E+02          4.5019340515E+01          5.9050090799E+01          4.7000000000E+01          0.0000000000E+00          4.2734391495E+02          1.8494658853E+00          1.8494658853E+00          1.8494658853E+00          3.0896822175E-01          1.6976653769E+01          2.4558535036E+00          2.4558535036E+00          2.4558535036E+00          2.4558535036E+00          2.4558535036E+00          2.4558535036E+00          0.0000000000E+00          
2015-05-24                08:55:58.214              143.37220156              3440.932837               144.37220156              1432472158.215            0                         963                       1.4000901059E+02          4.5019340515E+01          5.9050090799E+01          4.7000000000E+01          0.0000000000E+00          4.2745613388E+02          1.8496134970E+00          1.8496134970E+00          1.8496134970E+00          3.0898732478E-01          1.7014790357E+01          2.4581656201E+00          2.4581656201E+00          2.4581656201E+00          2.4581656201E+00          2.4581656201E+00          2.4581656201E+00          0.0000000000E+00          
2015-05-24                08:55:58.539              143.37220531              3440.932928               144.37220531              1432472158.539            0                         963                       1.4000543277E+02          4.5019340515E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2750404222E+02          1.8496765048E+00          1.8496765048E+00          1.8496765048E+00          3.0948496844E-01          1.7031075948E+01          2.4591526916E+00          2.4591526916E+00          2.4591526916E+00          2.4591526916E+00          2.4591526916E+00          2.4591526916E+00          0.0000000000E+00          
2015-05-24                08:55:59.687              143.37221861              3440.933247               144.37221861              1432472159.688            0                         963                       1.3999036539E+02          4.5019265145E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2767394722E+02          1.8497243654E+00          1.8497243654E+00          1.8497243654E+00          3.1124989341E-01          1.7088829309E+01          2.4626535309E+00          2.4626535309E+00          2.4626535309E+00          2.4626535309E+00          2.4626535309E+00          2.4626535309E+00          0.0000000000E+00          
