DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                22:20:27.918              142.93087869              3430.341089               143.93087869              1432434027.919            4                         963                       1.3998972984E+02          4.5000297546E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1864041649E+02          2.0829736576E+00          2.0829736576E+00          2.0829736576E+00          2.5564168570E-01          3.0339466358E+01          2.7277606316E+00          2.7277606316E+00          2.7277606316E+00          2.7277606316E+00          2.7277606316E+00          2.7277606316E+00          0.0000000000E+00          
2015-05-23                22:20:28.697              142.93088771              3430.341305               143.93088771              1432434028.698            4                         963                       1.3999531555E+02          4.5000297546E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1861815468E+02          2.0821629326E+00          2.0821629326E+00          2.0821629326E+00          2.5964459077E-01          3.0254135413E+01          2.7322423161E+00          2.7322423161E+00          2.7322423161E+00          2.7322423161E+00          2.7322423161E+00          2.7322423161E+00          0.0000000000E+00          
2015-05-23                22:20:29.822              142.93090072              3430.341617               143.93090072              1432434029.822            4                         963                       1.3999710083E+02          4.5000297546E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1838430419E+02          2.0809933629E+00          2.0809933629E+00          2.0809933629E+00          2.6541974095E-01          3.0131008116E+01          2.7387161720E+00          2.7387161720E+00          2.7387161720E+00          2.7387161720E+00          2.7387161720E+00          2.7387161720E+00          0.0000000000E+00          
2015-05-23                22:20:30.605              142.93090979              3430.341835               143.93090979              1432434030.606            4                         963                       1.3999710083E+02          4.5000297546E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1822116111E+02          2.0801775641E+00          2.0801775641E+00          2.0801775641E+00          2.6545841956E-01          3.0045077550E+01          2.7432329489E+00          2.7432329489E+00          2.7432329489E+00          2.7432329489E+00          2.7432329489E+00          2.7432329489E+00          0.0000000000E+00          
2015-05-23                22:20:30.937              142.93091362              3430.341927               143.93091362              1432434030.937            4                         963                       1.4001412964E+02          4.5000297546E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1815227703E+02          2.0798331245E+00          2.0798331245E+00          2.0798331245E+00          2.6509609913E-01          3.0008793619E+01          2.7451402015E+00          2.7451402015E+00          2.7451402015E+00          2.7451402015E+00          2.7451402015E+00          2.7451402015E+00          0.0000000000E+00          
2015-05-23                22:20:32.085              142.93092691              3430.342246               143.93092691              1432434032.085            4                         963                       1.4000425591E+02          4.5000297546E+01          6.3506658596E+01          4.7000000000E+01          0.0000000000E+00          5.1791330293E+02          2.0778276230E+00          2.0778276230E+00          2.0778276230E+00          2.6383925907E-01          2.9882950081E+01          2.7517564495E+00          2.7517564495E+00          2.7517564495E+00          2.7517564495E+00          2.7517564495E+00          2.7517564495E+00          0.0000000000E+00          
2015-05-23                22:20:32.854              142.93093581              3430.342459               143.93093581              1432434032.854            4                         963                       1.4000425591E+02          4.5000297546E+01          6.3506658596E+01          4.7000000000E+01          0.0000000000E+00          5.1775320486E+02          2.0764840372E+00          2.0764840372E+00          2.0764840372E+00          2.6387709462E-01          2.9798663072E+01          2.7561895994E+00          2.7561895994E+00          2.7561895994E+00          2.7561895994E+00          2.7561895994E+00          2.7561895994E+00          0.0000000000E+00          
2015-05-23                22:20:33.502              142.93094331              3430.342639               143.93094331              1432434033.502            4                         963                       1.3996453246E+02          4.5000297546E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1761828552E+02          2.0753517535E+00          2.0753517535E+00          2.0753517535E+00          2.6420528242E-01          2.9727641964E+01          2.7599259442E+00          2.7599259442E+00          2.7599259442E+00          2.7599259442E+00          2.7599259442E+00          2.7599259442E+00          0.0000000000E+00          
2015-05-23                22:20:34.275              142.93095226              3430.342854               143.93095226              1432434034.275            4                         963                       1.3996870422E+02          4.5000297546E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1739231387E+02          2.0738116950E+00          2.0738116950E+00          2.0738116950E+00          2.6453670193E-01          2.9737625859E+01          2.7574214395E+00          2.7574214395E+00          2.7574214395E+00          2.7574214395E+00          2.7574214395E+00          2.7574214395E+00          0.0000000000E+00          
2015-05-23                22:20:35.377              142.93096501              3430.343160               143.93096501              1432434035.377            4                         963                       1.4001078368E+02          4.5000380897E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1785011562E+02          2.0716150872E+00          2.0716150872E+00          2.0716150872E+00          2.6501575408E-01          2.9751879796E+01          2.7538297493E+00          2.7538297493E+00          2.7538297493E+00          2.7538297493E+00          2.7538297493E+00          2.7538297493E+00          0.0000000000E+00          
2015-05-23                22:20:36.165              142.93097414              3430.343379               143.93097414              1432434036.166            4                         963                       1.4001078368E+02          4.5000380897E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1817785468E+02          2.0700425234E+00          2.0700425234E+00          2.0700425234E+00          2.6499800141E-01          2.9762080846E+01          2.7512585871E+00          2.7512585871E+00          2.7512585871E+00          2.7512585871E+00          2.7512585871E+00          2.7512585871E+00          0.0000000000E+00          
2015-05-23                22:20:36.492              142.93097792              3430.343470               143.93097792              1432434036.492            4                         963                       1.4001391280E+02          4.5000419617E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.1831326189E+02          2.0693928061E+00          2.0693928061E+00          2.0693928061E+00          2.6481523450E-01          2.9766293611E+01          2.7501963247E+00          2.7501963247E+00          2.7501963247E+00          2.7501963247E+00          2.7501963247E+00          2.7501963247E+00          0.0000000000E+00          
2015-05-23                22:20:37.634              142.93099115              3430.343787               143.93099115              1432434037.635            4                         963                       1.3997903779E+02          4.5000419617E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1878801956E+02          2.0678783548E+00          2.0678783548E+00          2.0678783548E+00          2.6417452275E-01          2.9781064869E+01          2.7464723212E+00          2.7464723212E+00          2.7464723212E+00          2.7464723212E+00          2.7464723212E+00          2.7464723212E+00          0.0000000000E+00          
2015-05-23                22:20:38.418              142.93100022              3430.344005               143.93100022              1432434038.419            4                         963                       1.3997903779E+02          4.5000419617E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1911363034E+02          2.0668396590E+00          2.0668396590E+00          2.0668396590E+00          2.6415695367E-01          2.9791201778E+01          2.7439183625E+00          2.7439183625E+00          2.7439183625E+00          2.7439183625E+00          2.7439183625E+00          2.7439183625E+00          0.0000000000E+00          
2015-05-23                22:20:39.072              142.93100778              3430.344187               143.93100778              1432434039.072            4                         963                       1.4000329125E+02          4.5000419617E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.1938481014E+02          2.0659746070E+00          2.0659746070E+00          2.0659746070E+00          2.6266198838E-01          2.9799627019E+01          2.7417913911E+00          2.7417913911E+00          2.7417913911E+00          2.7417913911E+00          2.7417913911E+00          2.7417913911E+00          0.0000000000E+00          
2015-05-23                22:20:39.855              142.93101684              3430.344404               143.93101684              1432434039.855            4                         963                       1.4000027466E+02          4.5000415802E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1972164557E+02          2.0649711463E+00          2.0649711463E+00          2.0649711463E+00          2.6087838705E-01          2.9823862857E+01          2.7404879016E+00          2.7404879016E+00          2.7404879016E+00          2.7404879016E+00          2.7404879016E+00          2.7404879016E+00          0.0000000000E+00          
2015-05-23                22:20:40.964              142.93102969              3430.344712               143.93102969              1432434040.965            4                         963                       1.4002499859E+02          4.5000389099E+01          6.3458383777E+01          4.7000000000E+01          0.0000000000E+00          5.1938370299E+02          2.0635499996E+00          2.0635499996E+00          2.0635499996E+00          2.5834312733E-01          2.9858198473E+01          2.7386629212E+00          2.7386629212E+00          2.7386629212E+00          2.7386629212E+00          2.7386629212E+00          2.7386629212E+00          0.0000000000E+00          
2015-05-23                22:20:41.743              142.93103870              3430.344929               143.93103870              1432434041.744            4                         963                       1.4002499859E+02          4.5000389099E+01          6.3458383777E+01          4.7000000000E+01          0.0000000000E+00          5.1914655259E+02          2.0625526474E+00          2.0625526474E+00          2.0625526474E+00          2.5832981127E-01          2.9882316593E+01          2.7373822425E+00          2.7373822425E+00          2.7373822425E+00          2.7373822425E+00          2.7373822425E+00          2.7373822425E+00          0.0000000000E+00          
2015-05-23                22:20:42.062              142.93104240              3430.345017               143.93104240              1432434042.063            4                         963                       1.4000287813E+02          4.5000389099E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1904944258E+02          2.0621442462E+00          2.0621442462E+00          2.0621442462E+00          2.5812503495E-01          2.9892190541E+01          2.7368578284E+00          2.7368578284E+00          2.7368578284E+00          2.7368578284E+00          2.7368578284E+00          2.7368578284E+00          0.0000000000E+00          
2015-05-23                22:20:43.207              142.93105565              3430.345336               143.93105565              1432434043.208            4                         963                       1.3995974395E+02          4.5000389099E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1870095945E+02          2.0618969494E+00          2.0618969494E+00          2.0618969494E+00          2.5739011313E-01          2.9927632688E+01          2.7349756374E+00          2.7349756374E+00          2.7349756374E+00          2.7349756374E+00          2.7349756374E+00          2.7349756374E+00          0.0000000000E+00          
2015-05-23                22:20:43.976              142.93106455              3430.345549               143.93106455              1432434043.977            4                         963                       1.3995974395E+02          4.5000389099E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1846692802E+02          2.0617308616E+00          2.0617308616E+00          2.0617308616E+00          2.5737703206E-01          2.9951441994E+01          2.7337116246E+00          2.7337116246E+00          2.7337116246E+00          2.7337116246E+00          2.7337116246E+00          2.7337116246E+00          0.0000000000E+00          
2015-05-23                22:20:44.641              142.93107223              3430.345734               143.93107223              1432434044.641            4                         963                       1.3999441507E+02          4.5000393175E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1826486042E+02          2.0615874594E+00          2.0615874594E+00          2.0615874594E+00          2.5726819654E-01          2.9971999176E+01          2.7326202637E+00          2.7326202637E+00          2.7326202637E+00          2.7326202637E+00          2.7326202637E+00          2.7326202637E+00          0.0000000000E+00          
2015-05-23                22:20:45.421              142.93108127              3430.345951               143.93108127              1432434045.422            4                         963                       1.3997851372E+02          4.5000419617E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1802634355E+02          2.0614163508E+00          2.0614163508E+00          2.0614163508E+00          2.5714379808E-01          2.9923786642E+01          2.7312467852E+00          2.7312467852E+00          2.7312467852E+00          2.7312467852E+00          2.7312467852E+00          2.7312467852E+00          0.0000000000E+00          
2015-05-23                22:20:46.538              142.93109419              3430.346261               143.93109419              1432434046.538            4                         963                       1.4001360855E+02          4.5000419617E+01          6.3412227603E+01          4.7000000000E+01          0.0000000000E+00          5.1829519091E+02          2.0611708747E+00          2.0611708747E+00          2.0611708747E+00          2.5697122961E-01          2.9854910184E+01          2.7292673350E+00          2.7292673350E+00          2.7292673350E+00          2.7292673350E+00          2.7292673350E+00          2.7292673350E+00          0.0000000000E+00          
2015-05-23                22:20:47.335              142.93110343              3430.346482               143.93110343              1432434047.336            4                         963                       1.4001360855E+02          4.5000419617E+01          6.3412227603E+01          4.7000000000E+01          0.0000000000E+00          5.1848742082E+02          2.0609953548E+00          2.0609953548E+00          2.0609953548E+00          2.5696505607E-01          2.9805661230E+01          2.7278520383E+00          2.7278520383E+00          2.7278520383E+00          2.7278520383E+00          2.7278520383E+00          2.7278520383E+00          0.0000000000E+00          
2015-05-23                22:20:47.660              142.93110718              3430.346572               143.93110718              1432434047.660            4                         963                       1.4003428297E+02          4.5000419617E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1856546894E+02          2.0609240746E+00          2.0609240746E+00          2.0609240746E+00          2.5801117252E-01          2.9785678078E+01          2.7272774339E+00          2.7272774339E+00          2.7272774339E+00          2.7272774339E+00          2.7272774339E+00          2.7272774339E+00          0.0000000000E+00          
2015-05-23                22:20:48.812              142.93112052              3430.346892               143.93112052              1432434048.813            4                         963                       1.4001389381E+02          4.5000419617E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1884316685E+02          2.0599690815E+00          2.0599690815E+00          2.0599690815E+00          2.6173371507E-01          2.9714564522E+01          2.7252327525E+00          2.7252327525E+00          2.7252327525E+00          2.7252327525E+00          2.7252327525E+00          2.7252327525E+00          0.0000000000E+00          
2015-05-23                22:20:49.588              142.93112949              3430.347108               143.93112949              1432434049.588            4                         963                       1.4001389381E+02          4.5000419617E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1902980790E+02          2.0593272510E+00          2.0593272510E+00          2.0593272510E+00          2.6172757513E-01          2.9666734569E+01          2.7238585152E+00          2.7238585152E+00          2.7238585152E+00          2.7238585152E+00          2.7238585152E+00          2.7238585152E+00          0.0000000000E+00          
2015-05-23                22:20:50.230              142.93113692              3430.347286               143.93113692              1432434050.230            4                         963                       1.3998553289E+02          4.5000318240E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1918440754E+02          2.0587956255E+00          2.0587956255E+00          2.0587956255E+00          2.5955725478E-01          2.9627086699E+01          2.7227201849E+00          2.7227201849E+00          2.7227201849E+00          2.7227201849E+00          2.7227201849E+00          2.7227201849E+00          0.0000000000E+00          
2015-05-23                22:20:51.005              142.93114589              3430.347501               143.93114589              1432434051.005            4                         963                       1.3999602826E+02          4.5000267029E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1942067209E+02          2.0582967887E+00          2.0582967887E+00          2.0582967887E+00          2.5698115368E-01          2.9529389044E+01          2.7266458872E+00          2.7266458872E+00          2.7266458872E+00          2.7266458872E+00          2.7266458872E+00          2.7266458872E+00          0.0000000000E+00          
2015-05-23                22:20:52.154              142.93115920              3430.347821               143.93115920              1432434052.155            4                         963                       1.3999260156E+02          4.5000267029E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1944738863E+02          2.0575570448E+00          2.0575570448E+00          2.0575570448E+00          2.5315514759E-01          2.9384409706E+01          2.7324815331E+00          2.7324815331E+00          2.7324815331E+00          2.7324815331E+00          2.7324815331E+00          2.7324815331E+00          0.0000000000E+00          
2015-05-23                22:20:52.956              142.93116847              3430.348043               143.93116847              1432434052.956            4                         963                       1.3999260156E+02          4.5000267029E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1946601612E+02          2.0570417065E+00          2.0570417065E+00          2.0570417065E+00          2.5319194950E-01          2.9283461076E+01          2.7365471630E+00          2.7365471630E+00          2.7365471630E+00          2.7365471630E+00          2.7365471630E+00          2.7365471630E+00          0.0000000000E+00          
2015-05-23                22:20:53.286              142.93117230              3430.348135               143.93117230              1432434053.287            4                         963                       1.3998733601E+02          4.5000267029E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1947371499E+02          2.0568287544E+00          2.0568287544E+00          2.0568287544E+00          2.5249966070E-01          2.9241737181E+01          2.7382274517E+00          2.7382274517E+00          2.7382274517E+00          2.7382274517E+00          2.7382274517E+00          2.7382274517E+00          0.0000000000E+00          
2015-05-23                22:20:54.418              142.93118541              3430.348450               143.93118541              1432434054.419            4                         963                       1.3999954926E+02          4.5000269615E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1950001020E+02          2.0551570890E+00          2.0551570890E+00          2.0551570890E+00          2.5013173040E-01          2.9099043073E+01          2.7439749720E+00          2.7439749720E+00          2.7439749720E+00          2.7439749720E+00          2.7439749720E+00          2.7439749720E+00          0.0000000000E+00          
2015-05-23                22:20:55.194              142.93119439              3430.348665               143.93119439              1432434055.195            4                         963                       1.3999954926E+02          4.5000269615E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1951805166E+02          2.0540109902E+00          2.0540109902E+00          2.0540109902E+00          2.5016718330E-01          2.9001244526E+01          2.7479158930E+00          2.7479158930E+00          2.7479158930E+00          2.7479158930E+00          2.7479158930E+00          2.7479158930E+00          0.0000000000E+00          
2015-05-23                22:20:55.854              142.93120201              3430.348848               143.93120201              1432434055.854            4                         963                       1.3998939640E+02          4.5000297546E+01          6.3330051370E+01          2.0000000000E+00          0.0000000000E+00          5.1953338939E+02          2.0530375455E+00          2.0530375455E+00          2.0530375455E+00          2.5400570415E-01          2.8918237357E+01          2.7512632185E+00          2.7512632185E+00          2.7512632185E+00          2.7512632185E+00          2.7512632185E+00          2.7512632185E+00          0.0000000000E+00          
2015-05-23                22:20:56.627              142.93121096              3430.349063               143.93121096              1432434056.627            4                         963                       1.3999113655E+02          4.5000297546E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1949981790E+02          2.0517477037E+00          2.0517477037E+00          2.0517477037E+00          2.5846415911E-01          2.8857553299E+01          2.7496894545E+00          2.7496894545E+00          2.7496894545E+00          2.7496894545E+00          2.7496894545E+00          2.7496894545E+00          0.0000000000E+00          
2015-05-23                22:20:57.746              142.93122392              3430.349374               143.93122392              1432434057.747            4                         963                       1.4003717684E+02          4.5000297546E+01          6.3338377724E+01          4.7000000000E+01          0.0000000000E+00          5.1907668312E+02          2.0498795565E+00          2.0498795565E+00          2.0498795565E+00          2.6492038055E-01          2.8769618179E+01          2.7474198854E+00          2.7474198854E+00          2.7474198854E+00          2.7474198854E+00          2.7474198854E+00          2.7474198854E+00          0.0000000000E+00          
2015-05-23                22:20:58.526              142.93123295              3430.349591               143.93123295              1432434058.527            4                         963                       1.4003717684E+02          4.5000297546E+01          6.3338377724E+01          4.7000000000E+01          0.0000000000E+00          5.1878201138E+02          2.0485786766E+00          2.0485786766E+00          2.0485786766E+00          2.6490913928E-01          2.8708323230E+01          2.7458394414E+00          2.7458394414E+00          2.7458394414E+00          2.7458394414E+00          2.7458394414E+00          2.7458394414E+00          0.0000000000E+00          
2015-05-23                22:20:58.861              142.93123682              3430.349684               143.93123682              1432434058.861            4                         963                       1.3998335652E+02          4.5000297546E+01          6.3356578947E+01          2.5000000000E+01          0.0000000000E+00          5.1865584156E+02          2.0480216144E+00          2.0480216144E+00          2.0480216144E+00          2.6689949114E-01          2.8682100508E+01          2.7451627236E+00          2.7451627236E+00          2.7451627236E+00          2.7451627236E+00          2.7451627236E+00          2.7451627236E+00          0.0000000000E+00          
2015-05-23                22:21:00.016              142.93125020              3430.350005               143.93125020              1432434060.017            4                         963                       1.3999153137E+02          4.5000297546E+01          6.3319612591E+01          4.7000000000E+01          0.0000000000E+00          5.1821929411E+02          2.0482796263E+00          2.0482796263E+00          2.0482796263E+00          2.7378797603E-01          2.8591343732E+01          2.7428207226E+00          2.7428207226E+00          2.7428207226E+00          2.7428207226E+00          2.7428207226E+00          2.7428207226E+00          0.0000000000E+00          
2015-05-23                22:21:00.788              142.93125912              3430.350219               143.93125912              1432434060.788            4                         963                       1.3999153137E+02          4.5000297546E+01          6.3319612591E+01          4.7000000000E+01          0.0000000000E+00          5.1792814783E+02          2.0484517871E+00          2.0484517871E+00          2.0484517871E+00          2.7377667620E-01          2.8530757438E+01          2.7412588625E+00          2.7412588625E+00          2.7412588625E+00          2.7412588625E+00          2.7412588625E+00          2.7412588625E+00          0.0000000000E+00          
2015-05-23                22:21:01.418              142.93126642              3430.350394               143.93126642              1432434061.419            4                         963                       1.3999277371E+02          4.5000297546E+01          6.3358946918E+01          2.0000000000E+00          0.0000000000E+00          5.1768987548E+02          2.0485927316E+00          2.0485927316E+00          2.0485927316E+00          2.7112401095E-01          2.8481140626E+01          2.7399806975E+00          2.7399806975E+00          2.7399806975E+00          2.7399806975E+00          2.7399806975E+00          2.7399806975E+00          0.0000000000E+00          
2015-05-23                22:21:02.177              142.93127520              3430.350605               143.93127520              1432434062.177            4                         963                       1.3996705627E+02          4.5000297546E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1741755711E+02          2.0488019766E+00          2.0488019766E+00          2.0488019766E+00          2.6794598031E-01          2.8478410925E+01          2.7399324512E+00          2.7399324512E+00          2.7399324512E+00          2.7399324512E+00          2.7399324512E+00          2.7399324512E+00          0.0000000000E+00          
2015-05-23                22:21:03.322              142.93128845              3430.350923               143.93128845              1432434063.322            4                         963                       1.4001700483E+02          4.5000297546E+01          6.3335805085E+01          4.7000000000E+01          0.0000000000E+00          5.1745181674E+02          2.0491173322E+00          2.0491173322E+00          2.0491173322E+00          2.6314918890E-01          2.8474299425E+01          2.7398471470E+00          2.7398471470E+00          2.7398471470E+00          2.7398471470E+00          2.7398471470E+00          2.7398471470E+00          0.0000000000E+00          
2015-05-23                22:21:04.105              142.93129752              3430.351141               143.93129752              1432434064.106            4                         963                       1.4001700483E+02          4.5000297546E+01          6.3335805085E+01          4.7000000000E+01          0.0000000000E+00          5.1747528243E+02          2.0493332012E+00          2.0493332012E+00          2.0493332012E+00          2.6314911671E-01          2.8471523873E+01          2.7397887370E+00          2.7397887370E+00          2.7397887370E+00          2.7397887370E+00          2.7397887370E+00          2.7397887370E+00          0.0000000000E+00          
2015-05-23                22:21:04.433              142.93130131              3430.351231               143.93130131              1432434064.433            4                         963                       1.4000730896E+02          4.5000297546E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1748506922E+02          2.0494232426E+00          2.0494232426E+00          2.0494232426E+00          2.6291269600E-01          2.8470363358E+01          2.7397643748E+00          2.7397643748E+00          2.7397643748E+00          2.7397643748E+00          2.7397643748E+00          2.7397643748E+00          0.0000000000E+00          
2015-05-23                22:21:05.584              142.93131463              3430.351551               143.93131463              1432434065.584            4                         963                       1.3998900056E+02          4.5000243309E+01          6.3281174334E+01          4.7000000000E+01          0.0000000000E+00          5.1751929385E+02          2.0453252611E+00          2.0453252611E+00          2.0453252611E+00          2.6208031984E-01          2.8466274233E+01          2.7396786214E+00          2.7396786214E+00          2.7396786214E+00          2.7396786214E+00          2.7396786214E+00          2.7396786214E+00          0.0000000000E+00          
2015-05-23                22:21:06.371              142.93132374              3430.351770               143.93132374              1432434066.371            4                         963                       1.3998900056E+02          4.5000243309E+01          6.3281174334E+01          4.7000000000E+01          0.0000000000E+00          5.1754269632E+02          2.0425232478E+00          2.0425232478E+00          2.0425232478E+00          2.6208010777E-01          2.8463485150E+01          2.7396199873E+00          2.7396199873E+00          2.7396199873E+00          2.7396199873E+00          2.7396199873E+00          2.7396199873E+00          0.0000000000E+00          
2015-05-23                22:21:07.016              142.93133122              3430.351949               143.93133122              1432434067.017            4                         963                       1.3999438362E+02          4.5000236511E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1756190704E+02          2.0402232418E+00          2.0402232418E+00          2.0402232418E+00          2.6255379095E-01          2.8461201485E+01          2.7395718581E+00          2.7395718581E+00          2.7395718581E+00          2.7395718581E+00          2.7395718581E+00          2.7395718581E+00          0.0000000000E+00          
2015-05-23                22:21:07.792              142.93134020              3430.352165               143.93134020              1432434067.793            4                         963                       1.3998222955E+02          4.5000236511E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1754955446E+02          2.0373591157E+00          2.0373591157E+00          2.0373591157E+00          2.6309485694E-01          2.8429673499E+01          2.7357208422E+00          2.7357208422E+00          2.7357208422E+00          2.7357208422E+00          2.7357208422E+00          2.7357208422E+00          0.0000000000E+00          
2015-05-23                22:21:08.914              142.93135318              3430.352476               143.93135318              1432434068.915            4                         963                       1.4000815869E+02          4.5000236511E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1148635866E+02          2.0332282169E+00          2.0332282169E+00          2.0332282169E+00          2.6382568655E-01          2.8383927003E+01          2.7303225449E+00          2.7303225449E+00          2.7303225449E+00          2.7303225449E+00          2.7303225449E+00          2.7303225449E+00          0.0000000000E+00          
2015-05-23                22:21:09.696              142.93136222              3430.352693               143.93136222              1432434069.696            4                         963                       1.4000815869E+02          4.5000236511E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0726660290E+02          2.0303531640E+00          2.0303531640E+00          2.0303531640E+00          2.6376156786E-01          2.8352076936E+01          2.7265657413E+00          2.7265657413E+00          2.7265657413E+00          2.7265657413E+00          2.7265657413E+00          2.7265657413E+00          0.0000000000E+00          
2015-05-23                22:21:10.025              142.93136603              3430.352785               143.93136603              1432434070.025            4                         963                       1.3999988098E+02          4.5000149135E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0548919003E+02          2.0291420752E+00          2.0291420752E+00          2.0291420752E+00          2.6643159575E-01          2.8338692518E+01          2.7249833740E+00          2.7249833740E+00          2.7249833740E+00          2.7249833740E+00          2.7249833740E+00          2.7249833740E+00          0.0000000000E+00          
2015-05-23                22:21:11.171              142.93137929              3430.353103               143.93137929              1432434071.171            4                         963                       1.3998749138E+02          4.5000114441E+01          6.3249092010E+01          4.7000000000E+01          0.0000000000E+00          4.9929813818E+02          2.0126417253E+00          2.0126417253E+00          2.0126417253E+00          2.7573028960E-01          2.8292058964E+01          2.7194724862E+00          2.7194724862E+00          2.7194724862E+00          2.7194724862E+00          2.7194724862E+00          2.7194724862E+00          0.0000000000E+00          
2015-05-23                22:21:11.943              142.93138823              3430.353318               143.93138823              1432434071.943            4                         963                       1.3998749138E+02          4.5000114441E+01          6.3249092010E+01          4.7000000000E+01          0.0000000000E+00          4.9512823893E+02          2.0015277851E+00          2.0015277851E+00          2.0015277851E+00          2.7566573443E-01          2.8260567950E+01          2.7157609241E+00          2.7157609241E+00          2.7157609241E+00          2.7157609241E+00          2.7157609241E+00          2.7157609241E+00          0.0000000000E+00          
2015-05-23                22:21:12.585              142.93139567              3430.353496               143.93139567              1432434072.586            4                         963                       1.4000491438E+02          4.5000114441E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9165554480E+02          1.9922718800E+00          1.9922718800E+00          1.9922718800E+00          2.7147196526E-01          2.8234289020E+01          2.7126700705E+00          2.7126700705E+00          2.7126700705E+00          2.7126700705E+00          2.7126700705E+00          2.7126700705E+00          0.0000000000E+00          
2015-05-23                22:21:13.357              142.93140459              3430.353710               143.93140459              1432434073.357            4                         963                       1.3997681427E+02          4.5000114441E+01          6.3244140625E+01          4.6000000000E+01          0.0000000000E+00          4.8749967827E+02          1.9811969199E+00          1.9811969199E+00          1.9811969199E+00          2.6645425518E-01          2.8144414137E+01          2.7098315235E+00          2.7098315235E+00          2.7098315235E+00          2.7098315235E+00          2.7098315235E+00          2.7098315235E+00          0.0000000000E+00          
2015-05-23                22:21:14.538              142.93141826              3430.354038               143.93141826              1432434074.538            4                         963                       1.4001529492E+02          4.5000126338E+01          6.3230780872E+01          4.7000000000E+01          0.0000000000E+00          4.8102721476E+02          1.9642343376E+00          1.9642343376E+00          1.9642343376E+00          2.5876831920E-01          2.8006743006E+01          2.7054872551E+00          2.7054872551E+00          2.7054872551E+00          2.7054872551E+00          2.7054872551E+00          2.7054872551E+00          0.0000000000E+00          
2015-05-23                22:21:15.312              142.93142723              3430.354254               143.93142723              1432434075.313            4                         963                       1.4001529492E+02          4.5000126338E+01          6.3230780872E+01          4.7000000000E+01          0.0000000000E+00          4.7678039928E+02          1.9531040626E+00          1.9531040626E+00          1.9531040626E+00          2.5871427050E-01          2.7916460251E+01          2.7026369411E+00          2.7026369411E+00          2.7026369411E+00          2.7026369411E+00          2.7026369411E+00          2.7026369411E+00          0.0000000000E+00          
