DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                10:05:41.392              143.42061797              3442.094831               144.42061797              1432476341.393            0                         963                       1.4001285422E+02          4.5078239441E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1243270165E+02          1.8097786646E+00          1.8097786646E+00          1.8097786646E+00          3.0377536859E-01          1.9817943433E+01          2.6364385505E+00          2.6364385505E+00          2.6364385505E+00          2.6364385505E+00          2.6364385505E+00          2.6364385505E+00          0.0000000000E+00          
2015-05-24                10:05:42.164              143.42062691              3442.095046               144.42062691              1432476342.165            0                         963                       1.4001285422E+02          4.5078239441E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1232210558E+02          1.8097984640E+00          1.8097984640E+00          1.8097984640E+00          3.0375396335E-01          1.9839485611E+01          2.6342011661E+00          2.6342011661E+00          2.6342011661E+00          2.6342011661E+00          2.6342011661E+00          2.6342011661E+00          0.0000000000E+00          
2015-05-24                10:05:42.497              143.42063076              3442.095138               144.42063076              1432476342.498            0                         963                       1.3999704349E+02          4.5078239441E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1227440132E+02          1.8098070257E+00          1.8098070257E+00          1.8098070257E+00          3.0264420293E-01          1.9848764453E+01          2.6332361527E+00          2.6332361527E+00          2.6332361527E+00          2.6332361527E+00          2.6332361527E+00          2.6332361527E+00          0.0000000000E+00          
2015-05-24                10:05:43.647              143.42064406              3442.095458               144.42064406              1432476343.647            0                         963                       1.4000573904E+02          4.5078239441E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1210982090E+02          1.8099181300E+00          1.8099181300E+00          1.8099181300E+00          2.9881533428E-01          1.9880780717E+01          2.6299067723E+00          2.6299067723E+00          2.6299067723E+00          2.6299067723E+00          2.6299067723E+00          2.6299067723E+00          0.0000000000E+00          
2015-05-24                10:05:44.417              143.42065297              3442.095671               144.42065297              1432476344.417            0                         963                       1.4000573904E+02          4.5078239441E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1199954801E+02          1.8099925416E+00          1.8099925416E+00          1.8099925416E+00          2.9879419672E-01          1.9902267138E+01          2.6276758981E+00          2.6276758981E+00          2.6276758981E+00          2.6276758981E+00          2.6276758981E+00          2.6276758981E+00          0.0000000000E+00          
2015-05-24                10:05:45.072              143.42066056              3442.095853               144.42066056              1432476345.072            0                         963                       1.3998840290E+02          4.5078643276E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1190575536E+02          1.8100558268E+00          1.8100558268E+00          1.8100558268E+00          2.9954863562E-01          1.9920553894E+01          2.6257783981E+00          2.6257783981E+00          2.6257783981E+00          2.6257783981E+00          2.6257783981E+00          2.6257783981E+00          0.0000000000E+00          
2015-05-24                10:05:45.834              143.42066938              3442.096065               144.42066938              1432476345.834            0                         963                       1.3999351120E+02          4.5078880310E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          6.1183888579E+02          1.8102202514E+00          1.8102202514E+00          1.8102202514E+00          3.0045676536E-01          1.9985140412E+01          2.6274036232E+00          2.6274036232E+00          2.6274036232E+00          2.6274036232E+00          2.6274036232E+00          2.6274036232E+00          0.0000000000E+00          
2015-05-24                10:05:46.960              143.42068241              3442.096378               144.42068241              1432476346.960            0                         963                       1.3999952365E+02          4.5078880310E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1189503585E+02          1.8104630018E+00          1.8104630018E+00          1.8104630018E+00          3.0180010643E-01          2.0080583415E+01          2.6298011327E+00          2.6298011327E+00          2.6298011327E+00          2.6298011327E+00          2.6298011327E+00          2.6298011327E+00          0.0000000000E+00          
2015-05-24                10:05:47.737              143.42069141              3442.096594               144.42069141              1432476347.738            0                         963                       1.3999952365E+02          4.5078880310E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1193383479E+02          1.8106307574E+00          1.8106307574E+00          1.8106307574E+00          3.0181078176E-01          2.0146517834E+01          2.6314578362E+00          2.6314578362E+00          2.6314578362E+00          2.6314578362E+00          2.6314578362E+00          2.6314578362E+00          0.0000000000E+00          
2015-05-24                10:05:48.056              143.42069510              3442.096682               144.42069510              1432476348.057            0                         963                       1.3998512911E+02          4.5078880310E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          6.1194974642E+02          1.8106995292E+00          1.8106995292E+00          1.8106995292E+00          3.0266117109E-01          2.0173562876E+01          2.6321371658E+00          2.6321371658E+00          2.6321371658E+00          2.6321371658E+00          2.6321371658E+00          2.6321371658E+00          0.0000000000E+00          
2015-05-24                10:05:49.183              143.42070814              3442.096995               144.42070814              1432476349.183            0                         963                       1.3997762408E+02          4.5078883857E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1200589662E+02          1.8105574014E+00          1.8105574014E+00          1.8105574014E+00          3.0566300479E-01          2.0269025570E+01          2.6345352309E+00          2.6345352309E+00          2.6345352309E+00          2.6345352309E+00          2.6345352309E+00          2.6345352309E+00          0.0000000000E+00          
2015-05-24                10:05:49.944              143.42071696              3442.097207               144.42071696              1432476349.945            0                         963                       1.3997762408E+02          4.5078883857E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          6.1204389508E+02          1.8104612542E+00          1.8104612542E+00          1.8104612542E+00          3.0567355611E-01          2.0333603759E+01          2.6361582383E+00          2.6361582383E+00          2.6361582383E+00          2.6361582383E+00          2.6361582383E+00          2.6361582383E+00          0.0000000000E+00          
2015-05-24                10:05:50.579              143.42072431              3442.097383               144.42072431              1432476350.580            0                         963                       1.3997807819E+02          4.5079368591E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          6.1207556382E+02          1.8103811264E+00          1.8103811264E+00          1.8103811264E+00          3.0592085559E-01          2.0387421803E+01          2.6375108429E+00          2.6375108429E+00          2.6375108429E+00          2.6375108429E+00          2.6375108429E+00          2.6375108429E+00          0.0000000000E+00          
2015-05-24                10:05:51.345              143.42073317              3442.097596               144.42073317              1432476351.346            0                         963                       1.3999613953E+02          4.5079368591E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          6.1211214543E+02          1.8102810046E+00          1.8102810046E+00          1.8102810046E+00          3.0622587878E-01          2.0315291579E+01          2.6389978800E+00          2.6389978800E+00          2.6389978800E+00          2.6389978800E+00          2.6389978800E+00          2.6389978800E+00          0.0000000000E+00          
2015-05-24                10:05:52.459              143.42074605              3442.097905               144.42074605              1432476352.459            0                         963                       1.4001532219E+02          4.5079368591E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1192553124E+02          1.8101358908E+00          1.8101358908E+00          1.8101358908E+00          3.0666708263E-01          2.0210479782E+01          2.6411654079E+00          2.6411654079E+00          2.6411654079E+00          2.6411654079E+00          2.6411654079E+00          2.6411654079E+00          0.0000000000E+00          
2015-05-24                10:05:53.230              143.42075499              3442.098120               144.42075499              1432476353.231            0                         963                       1.4001532219E+02          4.5079368591E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1179608400E+02          1.8100352403E+00          1.8100352403E+00          1.8100352403E+00          3.0668314271E-01          2.0137776627E+01          2.6426689856E+00          2.6426689856E+00          2.6426689856E+00          2.6426689856E+00          2.6426689856E+00          2.6426689856E+00          0.0000000000E+00          
2015-05-24                10:05:53.556              143.42075876              3442.098210               144.42075876              1432476353.557            0                         963                       1.4000138775E+02          4.5079368591E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          6.1174142504E+02          1.8099926924E+00          1.8099926924E+00          1.8099926924E+00          3.0915860803E-01          2.0107105415E+01          2.6433039485E+00          2.6433039485E+00          2.6433039485E+00          2.6433039485E+00          2.6433039485E+00          2.6433039485E+00          0.0000000000E+00          
2015-05-24                10:05:54.688              143.42077186              3442.098525               144.42077186              1432476354.689            0                         963                       1.4000821614E+02          4.5079674506E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1155163061E+02          1.8100611106E+00          1.8100611106E+00          1.8100611106E+00          3.1775485214E-01          2.0000603135E+01          2.6455089425E+00          2.6455089425E+00          2.6455089425E+00          2.6455089425E+00          2.6455089425E+00          2.6455089425E+00          0.0000000000E+00          
2015-05-24                10:05:55.460              143.42078080              3442.098739               144.42078080              1432476355.461            0                         963                       1.4000821614E+02          4.5079674506E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.1142217412E+02          1.8101078819E+00          1.8101078819E+00          1.8101078819E+00          3.1777123210E-01          1.9927900122E+01          2.6470128399E+00          2.6470128399E+00          2.6470128399E+00          2.6470128399E+00          2.6470128399E+00          2.6470128399E+00          0.0000000000E+00          
2015-05-24                10:05:56.109              143.42078831              3442.098919               144.42078831              1432476356.110            0                         963                       1.3998358557E+02          4.5079978943E+01          6.3761344178E+01          2.0000000000E+00          0.0000000000E+00          6.1131333842E+02          1.8101472092E+00          1.8101472092E+00          1.8101472092E+00          3.1753808278E-01          1.9866777634E+01          2.6482772124E+00          2.6482772124E+00          2.6482772124E+00          2.6482772124E+00          2.6482772124E+00          2.6482772124E+00          0.0000000000E+00          
2015-05-24                10:05:56.881              143.42079723              3442.099134               144.42079723              1432476356.881            0                         963                       1.4000483370E+02          4.5079978943E+01          6.3798828125E+01          4.6000000000E+01          0.0000000000E+00          6.1115960599E+02          1.8101413415E+00          1.8101413415E+00          1.8101413415E+00          3.1723742776E-01          1.9860614167E+01          2.6475592123E+00          2.6475592123E+00          2.6475592123E+00          2.6475592123E+00          2.6475592123E+00          2.6475592123E+00          0.0000000000E+00          
2015-05-24                10:05:57.992              143.42081009              3442.099442               144.42081009              1432476357.992            0                         963                       1.3999897108E+02          4.5079978943E+01          6.3754388620E+01          4.7000000000E+01          0.0000000000E+00          6.1077227498E+02          1.8101331404E+00          1.8101331404E+00          1.8101331404E+00          3.1680279828E-01          1.9851728278E+01          2.6465292394E+00          2.6465292394E+00          2.6465292394E+00          2.6465292394E+00          2.6465292394E+00          2.6465292394E+00          0.0000000000E+00          
2015-05-24                10:05:58.753              143.42081890              3442.099654               144.42081890              1432476358.753            0                         963                       1.3999897108E+02          4.5079978943E+01          6.3754388620E+01          4.7000000000E+01          0.0000000000E+00          6.1050697476E+02          1.8101275185E+00          1.8101275185E+00          1.8101275185E+00          3.1679462246E-01          1.9845645225E+01          2.6458237703E+00          2.6458237703E+00          2.6458237703E+00          2.6458237703E+00          2.6458237703E+00          2.6458237703E+00          0.0000000000E+00          
2015-05-24                10:05:59.078              143.42082267              3442.099744               144.42082267              1432476359.079            0                         963                       1.3999338652E+02          4.5079978943E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          6.1039332744E+02          1.8101251039E+00          1.8101251039E+00          1.8101251039E+00          3.1714690463E-01          1.9843043648E+01          2.6455215662E+00          2.6455215662E+00          2.6455215662E+00          2.6455215662E+00          2.6455215662E+00          2.6455215662E+00          0.0000000000E+00          
2015-05-24                10:06:00.223              143.42083593              3442.100062               144.42083593              1432476360.224            0                         963                       1.3997930864E+02          4.5080389785E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0999419790E+02          1.8105182944E+00          1.8105182944E+00          1.8105182944E+00          3.1838420287E-01          1.9833906595E+01          2.6444601792E+00          2.6444601792E+00          2.6444601792E+00          2.6444601792E+00          2.6444601792E+00          2.6444601792E+00          0.0000000000E+00          
2015-05-24                10:06:00.982              143.42084470              3442.100273               144.42084470              1432476360.982            0                         963                       1.3997930864E+02          4.5080389785E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0972997748E+02          1.8107785997E+00          1.8107785997E+00          1.8107785997E+00          3.1837605187E-01          1.9827847780E+01          2.6437575623E+00          2.6437575623E+00          2.6437575623E+00          2.6437575623E+00          2.6437575623E+00          2.6437575623E+00          0.0000000000E+00          
2015-05-24                10:06:01.638              143.42085230              3442.100455               144.42085230              1432476361.639            0                         963                       1.3997420240E+02          4.5080589294E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          6.0950096860E+02          1.8110042190E+00          1.8110042190E+00          1.8110042190E+00          3.1826203903E-01          1.9822594980E+01          2.6431485855E+00          2.6431485855E+00          2.6431485855E+00          2.6431485855E+00          2.6431485855E+00          2.6431485855E+00          0.0000000000E+00          
2015-05-24                10:06:02.427              143.42086142              3442.100674               144.42086142              1432476362.427            0                         963                       1.4000636530E+02          4.5080589294E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0926222871E+02          1.8113524359E+00          1.8113524359E+00          1.8113524359E+00          3.1815715992E-01          1.9771434319E+01          2.6456922787E+00          2.6456922787E+00          2.6456922787E+00          2.6456922787E+00          2.6456922787E+00          2.6456922787E+00          0.0000000000E+00          
2015-05-24                10:06:03.555              143.42087449              3442.100988               144.42087449              1432476363.556            0                         963                       1.4001691860E+02          4.5080589294E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0895001865E+02          1.8118513481E+00          1.8118513481E+00          1.8118513481E+00          3.1800714010E-01          1.9698135132E+01          2.6493364536E+00          2.6493364536E+00          2.6493364536E+00          2.6493364536E+00          2.6493364536E+00          2.6493364536E+00          0.0000000000E+00          
2015-05-24                10:06:04.338              143.42088354              3442.101205               144.42088354              1432476364.338            0                         963                       1.4001691860E+02          4.5080589294E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0873374733E+02          1.8121969530E+00          1.8121969530E+00          1.8121969530E+00          3.1803053954E-01          1.9647366110E+01          2.6518609662E+00          2.6518609662E+00          2.6518609662E+00          2.6518609662E+00          2.6518609662E+00          2.6518609662E+00          0.0000000000E+00          
2015-05-24                10:06:04.671              143.42088740              3442.101298               144.42088740              1432476364.671            0                         963                       1.4000828857E+02          4.5080711365E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0864164250E+02          1.8123441691E+00          1.8123441691E+00          1.8123441691E+00          3.1596801686E-01          1.9625722012E+01          2.6529360778E+00          2.6529360778E+00          2.6529360778E+00          2.6529360778E+00          2.6529360778E+00          2.6529360778E+00          0.0000000000E+00          
2015-05-24                10:06:05.809              143.42090058              3442.101614               144.42090058              1432476365.810            0                         963                       1.3999681051E+02          4.5081199646E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0832653269E+02          1.8118535517E+00          1.8118535517E+00          1.8118535517E+00          3.0891267587E-01          1.9551689136E+01          2.6566138381E+00          2.6566138381E+00          2.6566138381E+00          2.6566138381E+00          2.6566138381E+00          2.6566138381E+00          0.0000000000E+00          
2015-05-24                10:06:06.573              143.42090942              3442.101826               144.42090942              1432476366.574            0                         963                       1.3999681051E+02          4.5081199646E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0811516014E+02          1.8115243590E+00          1.8115243590E+00          1.8115243590E+00          3.0893511647E-01          1.9502088067E+01          2.6590811158E+00          2.6590811158E+00          2.6590811158E+00          2.6590811158E+00          2.6590811158E+00          2.6590811158E+00          0.0000000000E+00          
2015-05-24                10:06:07.236              143.42091708              3442.102010               144.42091708              1432476367.236            0                         963                       1.4001240874E+02          4.5081199646E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          6.0793200216E+02          1.8112390479E+00          1.8112390479E+00          1.8112390479E+00          3.1206209158E-01          1.9459146708E+01          2.6612192321E+00          2.6612192321E+00          2.6612192321E+00          2.6612192321E+00          2.6612192321E+00          2.6612192321E+00          0.0000000000E+00          
2015-05-24                10:06:08.017              143.42092613              3442.102227               144.42092613              1432476368.018            0                         963                       1.4004146798E+02          4.5081199646E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0769000999E+02          1.8108465279E+00          1.8108465279E+00          1.8108465279E+00          3.1573100208E-01          1.9483454608E+01          2.6614044872E+00          2.6614044872E+00          2.6614044872E+00          2.6614044872E+00          2.6614044872E+00          2.6614044872E+00          0.0000000000E+00          
2015-05-24                10:06:09.155              143.42093931              3442.102543               144.42093931              1432476369.156            0                         963                       1.4001186709E+02          4.5081466989E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0769719873E+02          1.8102747640E+00          1.8102747640E+00          1.8102747640E+00          3.2107324309E-01          1.9518838086E+01          2.6616640846E+00          2.6616640846E+00          2.6616640846E+00          2.6616640846E+00          2.6616640846E+00          2.6616640846E+00          0.0000000000E+00          
2015-05-24                10:06:09.946              143.42094845              3442.102763               144.42094845              1432476369.946            0                         963                       1.4001186709E+02          4.5081466989E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0770218060E+02          1.8098779103E+00          1.8098779103E+00          1.8098779103E+00          3.2107344024E-01          1.9543356467E+01          2.6618443002E+00          2.6618443002E+00          2.6618443002E+00          2.6618443002E+00          2.6618443002E+00          2.6618443002E+00          0.0000000000E+00          
2015-05-24                10:06:10.273              143.42095225              3442.102854               144.42095225              1432476370.274            0                         963                       1.4000764787E+02          4.5081748962E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0770424324E+02          1.8097131855E+00          1.8097131855E+00          1.8097131855E+00          3.1857617632E-01          1.9553506052E+01          2.6619191252E+00          2.6619191252E+00          2.6619191252E+00          2.6619191252E+00          2.6619191252E+00          2.6619191252E+00          0.0000000000E+00          
2015-05-24                10:06:11.428              143.42096561              3442.103175               144.42096561              1432476371.429            0                         963                       1.3998822321E+02          4.5081748962E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0771155475E+02          1.8100849856E+00          1.8100849856E+00          1.8100849856E+00          3.0978244770E-01          1.9589247126E+01          2.6621826120E+00          2.6621826120E+00          2.6621826120E+00          2.6621826120E+00          2.6621826120E+00          2.6621826120E+00          0.0000000000E+00          
2015-05-24                10:06:12.209              143.42097464              3442.103391               144.42097464              1432476372.209            0                         963                       1.3998822321E+02          4.5081748962E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0771650625E+02          1.8103359652E+00          1.8103359652E+00          1.8103359652E+00          3.0978263563E-01          1.9613455767E+01          2.6623605512E+00          2.6623605512E+00          2.6623605512E+00          2.6623605512E+00          2.6623605512E+00          2.6623605512E+00          0.0000000000E+00          
2015-05-24                10:06:12.845              143.42098200              3442.103568               144.42098200              1432476372.845            0                         963                       1.3998473703E+02          4.5081748962E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          6.0772054977E+02          1.8105405631E+00          1.8105405631E+00          1.8105405631E+00          3.1241571934E-01          1.9633226959E+01          2.6625056404E+00          2.6625056404E+00          2.6625056404E+00          2.6625056404E+00          2.6625056404E+00          2.6625056404E+00          0.0000000000E+00          
2015-05-24                10:06:13.622              143.42099101              3442.103784               144.42099101              1432476373.623            0                         963                       1.3999693346E+02          4.5081748962E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0773861075E+02          1.8108192305E+00          1.8108192305E+00          1.8108192305E+00          3.1564677219E-01          1.9667436615E+01          2.6638804187E+00          2.6638804187E+00          2.6638804187E+00          2.6638804187E+00          2.6638804187E+00          2.6638804187E+00          0.0000000000E+00          
2015-05-24                10:06:14.750              143.42100405              3442.104097               144.42100405              1432476374.750            0                         963                       1.4000752085E+02          4.5082156849E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0802953502E+02          1.8112225216E+00          1.8112225216E+00          1.8112225216E+00          3.2032975482E-01          1.9716999305E+01          2.6658647010E+00          2.6658647010E+00          2.6658647010E+00          2.6658647010E+00          2.6658647010E+00          2.6658647010E+00          0.0000000000E+00          
2015-05-24                10:06:15.545              143.42101325              3442.104318               144.42101325              1432476375.545            0                         963                       1.4000752085E+02          4.5082156849E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0823476283E+02          1.8115070832E+00          1.8115070832E+00          1.8115070832E+00          3.2034194439E-01          1.9751921655E+01          2.6672645554E+00          2.6672645554E+00          2.6672645554E+00          2.6672645554E+00          2.6672645554E+00          2.6672645554E+00          0.0000000000E+00          
2015-05-24                10:06:15.877              143.42101709              3442.104410               144.42101709              1432476375.877            0                         963                       1.4000004915E+02          4.5082481384E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0832046752E+02          1.8116259530E+00          1.8116259530E+00          1.8116259530E+00          3.1867507575E-01          1.9766485364E+01          2.6678491776E+00          2.6678491776E+00          2.6678491776E+00          2.6678491776E+00          2.6678491776E+00          2.6678491776E+00          0.0000000000E+00          
2015-05-24                10:06:17.012              143.42103023              3442.104726               144.42103023              1432476377.012            0                         963                       1.4001412033E+02          4.5082481384E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0861344580E+02          1.8113756298E+00          1.8113756298E+00          1.8113756298E+00          3.1297629594E-01          1.9816273315E+01          2.6698479363E+00          2.6698479363E+00          2.6698479363E+00          2.6698479363E+00          2.6698479363E+00          2.6698479363E+00          0.0000000000E+00          
2015-05-24                10:06:17.776              143.42103907              3442.104938               144.42103907              1432476377.776            0                         963                       1.4001412033E+02          4.5082481384E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0881067965E+02          1.8112070557E+00          1.8112070557E+00          1.8112070557E+00          3.1298780897E-01          1.9849833486E+01          2.6711934649E+00          2.6711934649E+00          2.6711934649E+00          2.6711934649E+00          2.6711934649E+00          2.6711934649E+00          0.0000000000E+00          
2015-05-24                10:06:18.413              143.42104645              3442.105115               144.42104645              1432476378.413            0                         963                       1.4001548427E+02          4.5082481384E+01          6.3779751712E+01          2.0000000000E+00          0.0000000000E+00          6.0897513206E+02          1.8110665261E+00          1.8110665261E+00          1.8110665261E+00          3.1159404631E-01          1.9877797971E+01          2.6723153938E+00          2.6723153938E+00          2.6723153938E+00          2.6723153938E+00          2.6723153938E+00          2.6723153938E+00          0.0000000000E+00          
2015-05-24                10:06:19.180              143.42105532              3442.105328               144.42105532              1432476379.180            0                         963                       1.4002088928E+02          4.5082481384E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          6.0916127380E+02          1.8108716574E+00          1.8108716574E+00          1.8108716574E+00          3.0990756397E-01          1.9889255722E+01          2.6725845938E+00          2.6725845938E+00          2.6725845938E+00          2.6725845938E+00          2.6725845938E+00          2.6725845938E+00          0.0000000000E+00          
2015-05-24                10:06:20.311              143.42106841              3442.105642               144.42106841              1432476380.311            0                         963                       1.3999951150E+02          4.5082821807E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0932970536E+02          1.8105844683E+00          1.8105844683E+00          1.8105844683E+00          3.0741978879E-01          1.9906148225E+01          2.6729845076E+00          2.6729845076E+00          2.6729845076E+00          2.6729845076E+00          2.6729845076E+00          2.6729845076E+00          0.0000000000E+00          
2015-05-24                10:06:21.107              143.42107763              3442.105863               144.42107763              1432476381.107            0                         963                       1.3999951150E+02          4.5082821807E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0944825341E+02          1.8103823105E+00          1.8103823105E+00          1.8103823105E+00          3.0742254759E-01          1.9918058402E+01          2.6732659718E+00          2.6732659718E+00          2.6732659718E+00          2.6732659718E+00          2.6732659718E+00          2.6732659718E+00          0.0000000000E+00          
2015-05-24                10:06:21.438              143.42108147              3442.105955               144.42108147              1432476381.439            0                         963                       1.3999903870E+02          4.5083000183E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0949769360E+02          1.8102980308E+00          1.8102980308E+00          1.8102980308E+00          3.0534003600E-01          1.9923000773E+01          2.6733833682E+00          2.6733833682E+00          2.6733833682E+00          2.6733833682E+00          2.6733833682E+00          2.6733833682E+00          0.0000000000E+00          
2015-05-24                10:06:22.578              143.42109466              3442.106272               144.42109466              1432476382.579            0                         963                       1.3999340987E+02          4.5083000183E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0966744953E+02          1.8098063385E+00          1.8098063385E+00          1.8098063385E+00          2.9818916630E-01          1.9939971369E+01          2.6737864814E+00          2.6737864814E+00          2.6737864814E+00          2.6737864814E+00          2.6737864814E+00          2.6737864814E+00          0.0000000000E+00          
2015-05-24                10:06:23.346              143.42110355              3442.106485               144.42110355              1432476383.347            0                         963                       1.3999340987E+02          4.5083000183E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0978182405E+02          1.8094750028E+00          1.8094750028E+00          1.8094750028E+00          2.9819177617E-01          1.9951462464E+01          2.6740580553E+00          2.6740580553E+00          2.6740580553E+00          2.6740580553E+00          2.6740580553E+00          2.6740580553E+00          0.0000000000E+00          
2015-05-24                10:06:24.000              143.42111112              3442.106667               144.42111112              1432476384.001            0                         963                       1.4000004839E+02          4.5083000183E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          6.0987922987E+02          1.8091927866E+00          1.8091927866E+00          1.8091927866E+00          3.0157639510E-01          1.9961288740E+01          2.6742893193E+00          2.6742893193E+00          2.6742893193E+00          2.6742893193E+00          2.6742893193E+00          2.6742893193E+00          0.0000000000E+00          
2015-05-24                10:06:24.773              143.42112007              3442.106882               144.42112007              1432476384.774            0                         963                       1.3999659570E+02          4.5083012263E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0997503312E+02          1.8088175980E+00          1.8088175980E+00          1.8088175980E+00          3.0556655991E-01          1.9888460778E+01          2.6728063366E+00          2.6728063366E+00          2.6728063366E+00          2.6728063366E+00          2.6728063366E+00          2.6728063366E+00          0.0000000000E+00          
2015-05-24                10:06:25.904              143.42113315              3442.107196               144.42113315              1432476385.904            0                         963                       1.4001140157E+02          4.5083580017E+01          6.3859110169E+01          4.7000000000E+01          0.0000000000E+00          6.0989531362E+02          1.8082694993E+00          1.8082694993E+00          1.8082694993E+00          3.1139727980E-01          1.9781992312E+01          2.6706447659E+00          2.6706447659E+00          2.6706447659E+00          2.6706447659E+00          2.6706447659E+00          2.6706447659E+00          0.0000000000E+00          
2015-05-24                10:06:26.686              143.42114220              3442.107413               144.42114220              1432476386.686            0                         963                       1.4001140157E+02          4.5083580017E+01          6.3859110169E+01          4.7000000000E+01          0.0000000000E+00          6.0984014063E+02          1.8078902902E+00          1.8078902902E+00          1.8078902902E+00          3.1138805587E-01          1.9708263470E+01          2.6691490173E+00          2.6691490173E+00          2.6691490173E+00          2.6691490173E+00          2.6691490173E+00          2.6691490173E+00          0.0000000000E+00          
2015-05-24                10:06:27.009              143.42114595              3442.107503               144.42114595              1432476387.010            0                         963                       1.3996681792E+02          4.5083580017E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          6.0981727865E+02          1.8077332104E+00          1.8077332104E+00          1.8077332104E+00          3.0974267174E-01          1.9677696123E+01          2.6685293279E+00          2.6685293279E+00          2.6685293279E+00          2.6685293279E+00          2.6685293279E+00          2.6685293279E+00          0.0000000000E+00          
2015-05-24                10:06:28.134              143.42115896              3442.107815               144.42115896              1432476388.134            0                         963                       1.3999301842E+02          4.5083580017E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0973803546E+02          1.8084239383E+00          1.8084239383E+00          1.8084239383E+00          3.0403495107E-01          1.9571655036E+01          2.6663796869E+00          2.6663796869E+00          2.6663796869E+00          2.6663796869E+00          2.6663796869E+00          2.6663796869E+00          0.0000000000E+00          
