DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                01:59:34.772              143.08304134              3433.992992               144.08304134              1432447174.772            0                         963                       1.4000214665E+02          4.4998978788E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8637993452E+02          1.8999213837E+00          1.8999213837E+00          1.8999213837E+00          3.2085527870E-01          1.2696013337E+01          2.5951525203E+00          2.5951525203E+00          2.5951525203E+00          2.5951525203E+00          2.5951525203E+00          2.5951525203E+00          0.0000000000E+00          
2015-05-24                01:59:35.426              143.08304891              3433.993174               144.08304891              1432447175.426            0                         963                       1.3999611037E+02          4.4998741150E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8662306886E+02          1.8999774822E+00          1.8999774822E+00          1.8999774822E+00          3.1891626471E-01          1.2658197764E+01          2.5957657253E+00          2.5957657253E+00          2.5957657253E+00          2.5957657253E+00          2.5957657253E+00          2.5957657253E+00          0.0000000000E+00          
2015-05-24                01:59:36.194              143.08305781              3433.993387               144.08305781              1432447176.195            0                         963                       1.4000681305E+02          4.4998741150E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8690694636E+02          1.9000377019E+00          1.9000377019E+00          1.9000377019E+00          3.1663021211E-01          1.2682343166E+01          2.5962549985E+00          2.5962549985E+00          2.5962549985E+00          2.5962549985E+00          2.5962549985E+00          2.5962549985E+00          0.0000000000E+00          
2015-05-24                01:59:37.308              143.08307069              3433.993697               144.08307069              1432447177.308            0                         963                       1.4001280552E+02          4.4998741150E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8726025681E+02          1.9001249515E+00          1.9001249515E+00          1.9001249515E+00          3.1332097067E-01          1.2717288096E+01          2.5969647593E+00          2.5969647593E+00          2.5969647593E+00          2.5969647593E+00          2.5969647593E+00          2.5969647593E+00          0.0000000000E+00          
2015-05-24                01:59:38.089              143.08307975              3433.993914               144.08307975              1432447178.090            0                         963                       1.4001280552E+02          4.4998741150E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8750850564E+02          1.9001862125E+00          1.9001862125E+00          1.9001862125E+00          3.1332614806E-01          1.2741868810E+01          2.5974634552E+00          2.5974634552E+00          2.5974634552E+00          2.5974634552E+00          2.5974634552E+00          2.5974634552E+00          0.0000000000E+00          
2015-05-24                01:59:38.417              143.08308353              3433.994005               144.08308353              1432447178.417            0                         963                       1.4000136044E+02          4.4998741150E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8761231128E+02          1.9002118539E+00          1.9002118539E+00          1.9002118539E+00          3.1199571515E-01          1.2752131314E+01          2.5976719932E+00          2.5976719932E+00          2.5976719932E+00          2.5976719932E+00          2.5976719932E+00          2.5976719932E+00          0.0000000000E+00          
2015-05-24                01:59:39.559              143.08309675              3433.994322               144.08309675              1432447179.559            0                         963                       1.3999585367E+02          4.4998727036E+01          6.2466404358E+01          4.7000000000E+01          0.0000000000E+00          4.8797484298E+02          1.9002881840E+00          1.9002881840E+00          1.9002881840E+00          3.0734929177E-01          1.2787971604E+01          2.5984002987E+00          2.5984002987E+00          2.5984002987E+00          2.5984002987E+00          2.5984002987E+00          2.5984002987E+00          0.0000000000E+00          
2015-05-24                01:59:40.323              143.08310560              3433.994534               144.08310560              1432447180.324            0                         963                       1.3999585367E+02          4.4998727036E+01          6.2466404358E+01          4.7000000000E+01          0.0000000000E+00          4.8821770747E+02          1.9003392604E+00          1.9003392604E+00          1.9003392604E+00          3.0735430287E-01          1.2812017946E+01          2.5988881877E+00          2.5988881877E+00          2.5988881877E+00          2.5988881877E+00          2.5988881877E+00          2.5988881877E+00          0.0000000000E+00          
2015-05-24                01:59:40.974              143.08311314              3433.994715               144.08311314              1432447180.975            0                         963                       1.3999374149E+02          4.4998710632E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8842438606E+02          1.9003827087E+00          1.9003827087E+00          1.9003827087E+00          3.0831782560E-01          1.2832492524E+01          2.5993033806E+00          2.5993033806E+00          2.5993033806E+00          2.5993033806E+00          2.5993033806E+00          2.5993033806E+00          0.0000000000E+00          
2015-05-24                01:59:41.766              143.08312229              3433.994935               144.08312229              1432447181.766            0                         963                       1.4000512600E+02          4.4998710632E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8866686629E+02          1.9004110514E+00          1.9004110514E+00          1.9004110514E+00          3.0948052225E-01          1.2845653831E+01          2.5988245983E+00          2.5988245983E+00          2.5988245983E+00          2.5988245983E+00          2.5988245983E+00          2.5988245983E+00          0.0000000000E+00          
2015-05-24                01:59:42.918              143.08313564              3433.995255               144.08313564              1432447182.919            0                         963                       1.4000723444E+02          4.4998710632E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8895386253E+02          1.9004524683E+00          1.9004524683E+00          1.9004524683E+00          3.1117472718E-01          1.2864836617E+01          2.5981285668E+00          2.5981285668E+00          2.5981285668E+00          2.5981285668E+00          2.5981285668E+00          2.5981285668E+00          0.0000000000E+00          
2015-05-24                01:59:43.701              143.08314470              3433.995473               144.08314470              1432447183.702            0                         963                       1.4000723444E+02          4.4998710632E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8914875445E+02          1.9004806153E+00          1.9004806153E+00          1.9004806153E+00          3.1117150616E-01          1.2877849642E+01          2.5976559072E+00          2.5976559072E+00          2.5976559072E+00          2.5976559072E+00          2.5976559072E+00          2.5976559072E+00          0.0000000000E+00          
2015-05-24                01:59:44.023              143.08314843              3433.995562               144.08314843              1432447184.024            0                         963                       1.4001950202E+02          4.4998710632E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8922890389E+02          1.9004921650E+00          1.9004921650E+00          1.9004921650E+00          3.1257009417E-01          1.2883218051E+01          2.5974615339E+00          2.5974615339E+00          2.5974615339E+00          2.5974615339E+00          2.5974615339E+00          2.5974615339E+00          0.0000000000E+00          
2015-05-24                01:59:45.147              143.08316142              3433.995874               144.08316142              1432447185.147            0                         963                       1.3997536651E+02          4.4998782456E+01          6.2513165860E+01          4.7000000000E+01          0.0000000000E+00          4.8950844168E+02          1.9008220730E+00          1.9008220730E+00          1.9008220730E+00          3.1744771529E-01          1.2901941073E+01          2.5967836568E+00          2.5967836568E+00          2.5967836568E+00          2.5967836568E+00          2.5967836568E+00          2.5967836568E+00          0.0000000000E+00          
2015-05-24                01:59:45.911              143.08317027              3433.996086               144.08317027              1432447185.911            0                         963                       1.3997536651E+02          4.4998782456E+01          6.2513165860E+01          4.7000000000E+01          0.0000000000E+00          4.8969860549E+02          1.9010465735E+00          1.9010465735E+00          1.9010465735E+00          3.1744452997E-01          1.2914638518E+01          2.5963224970E+00          2.5963224970E+00          2.5963224970E+00          2.5963224970E+00          2.5963224970E+00          2.5963224970E+00          0.0000000000E+00          
2015-05-24                01:59:46.553              143.08317771              3433.996265               144.08317771              1432447186.554            0                         963                       1.3998776172E+02          4.4998832703E+01          6.2532962329E+01          2.0000000000E+00          0.0000000000E+00          4.8985865693E+02          1.9012354571E+00          1.9012354571E+00          1.9012354571E+00          3.2070564882E-01          1.2925364494E+01          2.5959343814E+00          2.5959343814E+00          2.5959343814E+00          2.5959343814E+00          2.5959343814E+00          2.5959343814E+00          0.0000000000E+00          
2015-05-24                01:59:47.322              143.08318661              3433.996479               144.08318661              1432447187.323            0                         963                       1.4002288389E+02          4.4998832703E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9006799077E+02          1.9015119173E+00          1.9015119173E+00          1.9015119173E+00          3.2462620760E-01          1.2905737639E+01          2.5975032236E+00          2.5975032236E+00          2.5975032236E+00          2.5975032236E+00          2.5975032236E+00          2.5975032236E+00          0.0000000000E+00          
2015-05-24                01:59:48.457              143.08319973              3433.996794               144.08319973              1432447188.457            0                         963                       1.4001287942E+02          4.4998832703E+01          6.2523002421E+01          4.7000000000E+01          0.0000000000E+00          4.9039109086E+02          1.9019196009E+00          1.9019196009E+00          1.9019196009E+00          3.3040815994E-01          1.2876795429E+01          2.5998165263E+00          2.5998165263E+00          2.5998165263E+00          2.5998165263E+00          2.5998165263E+00          2.5998165263E+00          0.0000000000E+00          
2015-05-24                01:59:49.243              143.08320883              3433.997012               144.08320883              1432447189.243            0                         963                       1.4001287942E+02          4.4998832703E+01          6.2523002421E+01          4.7000000000E+01          0.0000000000E+00          4.9061504644E+02          1.9022022658E+00          1.9022022658E+00          1.9022022658E+00          3.3042599421E-01          1.2856686655E+01          2.6014200823E+00          2.6014200823E+00          2.6014200823E+00          2.6014200823E+00          2.6014200823E+00          2.6014200823E+00          0.0000000000E+00          
2015-05-24                01:59:49.563              143.08321255              3433.997101               144.08321255              1432447189.564            0                         963                       1.4002685290E+02          4.4998832703E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9070650826E+02          1.9023177486E+00          1.9023177486E+00          1.9023177486E+00          3.2828030926E-01          1.2848448231E+01          2.6020750066E+00          2.6020750066E+00          2.6020750066E+00          2.6020750066E+00          2.6020750066E+00          2.6020750066E+00          0.0000000000E+00          
2015-05-24                01:59:50.713              143.08322586              3433.997421               144.08322586              1432447190.714            0                         963                       1.4000760896E+02          4.4998714770E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9103416450E+02          1.9021392221E+00          1.9021392221E+00          1.9021392221E+00          3.2059283316E-01          1.2818933055E+01          2.6044214817E+00          2.6044214817E+00          2.6044214817E+00          2.6044214817E+00          2.6044214817E+00          2.6044214817E+00          0.0000000000E+00          
2015-05-24                01:59:51.482              143.08323475              3433.997634               144.08323475              1432447191.482            0                         963                       1.4000760896E+02          4.4998714770E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9125301062E+02          1.9020199014E+00          1.9020199014E+00          1.9020199014E+00          3.2060996806E-01          1.2799284405E+01          2.6059886680E+00          2.6059886680E+00          2.6059886680E+00          2.6059886680E+00          2.6059886680E+00          2.6059886680E+00          0.0000000000E+00          
2015-05-24                01:59:52.114              143.08324206              3433.997809               144.08324206              1432447192.114            0                         963                       1.3998673175E+02          4.4998710632E+01          6.2521832192E+01          2.0000000000E+00          0.0000000000E+00          4.9143311033E+02          1.9019217284E+00          1.9019217284E+00          1.9019217284E+00          3.1955267717E-01          1.2783102236E+01          2.6072784226E+00          2.6072784226E+00          2.6072784226E+00          2.6072784226E+00          2.6072784226E+00          2.6072784226E+00          0.0000000000E+00          
2015-05-24                01:59:52.875              143.08325088              3433.998021               144.08325088              1432447192.876            0                         963                       1.4000772095E+02          4.4998710632E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9164624758E+02          1.9017920506E+00          1.9017920506E+00          1.9017920506E+00          3.1827301990E-01          1.2775987289E+01          2.6083789888E+00          2.6083789888E+00          2.6083789888E+00          2.6083789888E+00          2.6083789888E+00          2.6083789888E+00          0.0000000000E+00          
2015-05-24                01:59:54.006              143.08326396              3433.998335               144.08326396              1432447194.006            0                         963                       1.4000936916E+02          4.4998710632E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9194216740E+02          1.9015997736E+00          1.9015997736E+00          1.9015997736E+00          3.1637510189E-01          1.2765435714E+01          2.6100117317E+00          2.6100117317E+00          2.6100117317E+00          2.6100117317E+00          2.6100117317E+00          2.6100117317E+00          0.0000000000E+00          
2015-05-24                01:59:54.802              143.08327318              3433.998556               144.08327318              1432447194.803            0                         963                       1.4000936916E+02          4.4998710632E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9215089684E+02          1.9014641311E+00          1.9014641311E+00          1.9014641311E+00          3.1638761832E-01          1.2758009940E+01          2.6111633994E+00          2.6111633994E+00          2.6111633994E+00          2.6111633994E+00          2.6111633994E+00          2.6111633994E+00          0.0000000000E+00          
2015-05-24                01:59:55.131              143.08327698              3433.998648               144.08327698              1432447195.131            0                         963                       1.3997009277E+02          4.4998802185E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9223679873E+02          1.9014083232E+00          1.9014083232E+00          1.9014083232E+00          3.1553649131E-01          1.2754943549E+01          2.6116373797E+00          2.6116373797E+00          2.6116373797E+00          2.6116373797E+00          2.6116373797E+00          2.6116373797E+00          0.0000000000E+00          
2015-05-24                01:59:56.279              143.08329028              3433.998967               144.08329028              1432447196.280            0                         963                       1.3998752053E+02          4.4998802185E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9253775326E+02          1.9016800573E+00          1.9016800573E+00          1.9016800573E+00          3.1255485925E-01          1.2744202282E+01          2.6132978431E+00          2.6132978431E+00          2.6132978431E+00          2.6132978431E+00          2.6132978431E+00          2.6132978431E+00          0.0000000000E+00          
2015-05-24                01:59:57.065              143.08329937              3433.999185               144.08329937              1432447197.066            0                         963                       1.3998752053E+02          4.4998802185E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9274364400E+02          1.9018659147E+00          1.9018659147E+00          1.9018659147E+00          3.1256714159E-01          1.2736879305E+01          2.6144337987E+00          2.6144337987E+00          2.6144337987E+00          2.6144337987E+00          2.6144337987E+00          2.6144337987E+00          0.0000000000E+00          
2015-05-24                01:59:57.710              143.08330684              3433.999364               144.08330684              1432447197.711            0                         963                       1.3999796729E+02          4.4998802185E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9291260940E+02          1.9020184167E+00          1.9020184167E+00          1.9020184167E+00          3.1367154835E-01          1.2730883236E+01          2.6153660230E+00          2.6153660230E+00          2.6153660230E+00          2.6153660230E+00          2.6153660230E+00          2.6153660230E+00          0.0000000000E+00          
2015-05-24                01:59:58.496              143.08331594              3433.999582               144.08331594              1432447198.497            0                         963                       1.4000489807E+02          4.4998802185E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9309790080E+02          1.9021464427E+00          1.9021464427E+00          1.9021464427E+00          3.1499570092E-01          1.2738823461E+01          2.6141789858E+00          2.6141789858E+00          2.6141789858E+00          2.6141789858E+00          2.6141789858E+00          2.6141789858E+00          0.0000000000E+00          
2015-05-24                01:59:59.615              143.08332889              3433.999893               144.08332889              1432447199.616            0                         963                       1.4003388223E+02          4.4998802185E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9331574850E+02          1.9023287762E+00          1.9023287762E+00          1.9023287762E+00          3.1688036368E-01          1.2750126450E+01          2.6124904385E+00          2.6124904385E+00          2.6124904385E+00          2.6124904385E+00          2.6124904385E+00          2.6124904385E+00          0.0000000000E+00          
2015-05-24                02:00:00.398              143.08333795              3434.000111               144.08333795              1432447200.399            0                         963                       1.4003388223E+02          4.4998802185E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9346817327E+02          1.9024563822E+00          1.9024563822E+00          1.9024563822E+00          3.1687069003E-01          1.2758019435E+01          2.6113089918E+00          2.6113089918E+00          2.6113089918E+00          2.6113089918E+00          2.6113089918E+00          2.6113089918E+00          0.0000000000E+00          
2015-05-24                02:00:00.717              143.08334163              3434.000199               144.08334163              1432447200.717            0                         963                       1.3999496460E+02          4.4998802185E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9353008062E+02          1.9025081692E+00          1.9025081692E+00          1.9025081692E+00          3.1890052027E-01          1.2761249630E+01          2.6108291894E+00          2.6108291894E+00          2.6108291894E+00          2.6108291894E+00          2.6108291894E+00          2.6108291894E+00          0.0000000000E+00          
2015-05-24                02:00:01.841              143.08335464              3434.000511               144.08335464              1432447201.841            0                         963                       1.3999927197E+02          4.4998802185E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9374887852E+02          1.9024632645E+00          1.9024632645E+00          1.9024632645E+00          3.2607484824E-01          1.2772666829E+01          2.6091333747E+00          2.6091333747E+00          2.6091333747E+00          2.6091333747E+00          2.6091333747E+00          2.6091333747E+00          0.0000000000E+00          
2015-05-24                02:00:02.628              143.08336375              3434.000730               144.08336375              1432447202.628            0                         963                       1.3999927197E+02          4.4998802185E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9390205708E+02          1.9024319177E+00          1.9024319177E+00          1.9024319177E+00          3.2606492257E-01          1.2780599981E+01          2.6079460884E+00          2.6079460884E+00          2.6079460884E+00          2.6079460884E+00          2.6079460884E+00          2.6079460884E+00          0.0000000000E+00          
2015-05-24                02:00:03.270              143.08337119              3434.000909               144.08337119              1432447203.271            0                         963                       1.3999853385E+02          4.4998802185E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9402720384E+02          1.9024063071E+00          1.9024063071E+00          1.9024063071E+00          3.2613544242E-01          1.2787082530E+01          2.6069760951E+00          2.6069760951E+00          2.6069760951E+00          2.6069760951E+00          2.6069760951E+00          2.6069760951E+00          0.0000000000E+00          
2015-05-24                02:00:04.036              143.08338006              3434.001121               144.08338006              1432447204.037            0                         963                       1.3998590851E+02          4.4998802185E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9419747045E+02          1.9024351009E+00          1.9024351009E+00          1.9024351009E+00          3.2624411253E-01          1.2746345048E+01          2.6082034832E+00          2.6082034832E+00          2.6082034832E+00          2.6082034832E+00          2.6082034832E+00          2.6082034832E+00          0.0000000000E+00          
2015-05-24                02:00:05.153              143.08339297              3434.001431               144.08339297              1432447205.153            0                         963                       1.3999741993E+02          4.4998828195E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9450999465E+02          1.9024769556E+00          1.9024769556E+00          1.9024769556E+00          3.2640299284E-01          1.2686995554E+01          2.6099900311E+00          2.6099900311E+00          2.6099900311E+00          2.6099900311E+00          2.6099900311E+00          2.6099900311E+00          0.0000000000E+00          
2015-05-24                02:00:05.926              143.08340192              3434.001646               144.08340192              1432447205.926            0                         963                       1.3999741993E+02          4.4998828195E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9472647766E+02          1.9025059514E+00          1.9025059514E+00          1.9025059514E+00          3.2641851699E-01          1.2645885844E+01          2.6112275795E+00          2.6112275795E+00          2.6112275795E+00          2.6112275795E+00          2.6112275795E+00          2.6112275795E+00          0.0000000000E+00          
2015-05-24                02:00:06.250              143.08340567              3434.001736               144.08340567              1432447206.250            0                         963                       1.3999933664E+02          4.4998832703E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9481721433E+02          1.9025181403E+00          1.9025181403E+00          1.9025181403E+00          3.2451781050E-01          1.2628631783E+01          2.6117463161E+00          2.6117463161E+00          2.6117463161E+00          2.6117463161E+00          2.6117463161E+00          2.6117463161E+00          0.0000000000E+00          
2015-05-24                02:00:07.375              143.08341869              3434.002049               144.08341869              1432447207.375            0                         963                       1.3999024280E+02          4.4998832703E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9513228498E+02          1.9025342118E+00          1.9025342118E+00          1.9025342118E+00          3.1791785942E-01          1.2568721824E+01          2.6135475877E+00          2.6135475877E+00          2.6135475877E+00          2.6135475877E+00          2.6135475877E+00          2.6135475877E+00          0.0000000000E+00          
2015-05-24                02:00:08.142              143.08342758              3434.002262               144.08342758              1432447208.143            0                         963                       1.3999024280E+02          4.4998832703E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9534739627E+02          1.9025451038E+00          1.9025451038E+00          1.9025451038E+00          3.1793309959E-01          1.2527878007E+01          2.6147773458E+00          2.6147773458E+00          2.6147773458E+00          2.6147773458E+00          2.6147773458E+00          2.6147773458E+00          0.0000000000E+00          
2015-05-24                02:00:08.802              143.08343522              3434.002445               144.08343522              1432447208.803            0                         963                       1.3999819805E+02          4.4998832703E+01          6.2612371575E+01          2.0000000000E+00          0.0000000000E+00          4.9553226600E+02          1.9025544634E+00          1.9025544634E+00          1.9025544634E+00          3.1807850546E-01          1.2492779454E+01          2.6158342284E+00          2.6158342284E+00          2.6158342284E+00          2.6158342284E+00          2.6158342284E+00          2.6158342284E+00          0.0000000000E+00          
2015-05-24                02:00:09.594              143.08344438              3434.002665               144.08344438              1432447209.594            0                         963                       1.4001325671E+02          4.4998832703E+01          6.2575520833E+01          4.6000000000E+01          0.0000000000E+00          4.9573791573E+02          1.9025212391E+00          1.9025212391E+00          1.9025212391E+00          3.1823256492E-01          1.2521335206E+01          2.6153150749E+00          2.6153150749E+00          2.6153150749E+00          2.6153150749E+00          2.6153150749E+00          2.6153150749E+00          0.0000000000E+00          
2015-05-24                02:00:10.744              143.08345770              3434.002985               144.08345770              1432447210.745            0                         963                       1.4001400387E+02          4.4998803441E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9594765451E+02          1.9024730346E+00          1.9024730346E+00          1.9024730346E+00          3.1845597832E-01          1.2562884867E+01          2.6145621539E+00          2.6145621539E+00          2.6145621539E+00          2.6145621539E+00          2.6145621539E+00          2.6145621539E+00          0.0000000000E+00          
2015-05-24                02:00:11.532              143.08346681              3434.003203               144.08346681              1432447211.532            0                         963                       1.4001400387E+02          4.4998803441E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9609106059E+02          1.9024400785E+00          1.9024400785E+00          1.9024400785E+00          3.1845097414E-01          1.2591292675E+01          2.6140473578E+00          2.6140473578E+00          2.6140473578E+00          2.6140473578E+00          2.6140473578E+00          2.6140473578E+00          0.0000000000E+00          
2015-05-24                02:00:11.859              143.08347060              3434.003294               144.08347060              1432447211.860            0                         963                       1.4002211753E+02          4.4998802185E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9615082517E+02          1.9024263621E+00          1.9024263621E+00          1.9024263621E+00          3.1742072445E-01          1.2603119825E+01          2.6138328091E+00          2.6138328091E+00          2.6138328091E+00          2.6138328091E+00          2.6138328091E+00          2.6138328091E+00          0.0000000000E+00          
2015-05-24                02:00:12.983              143.08348361              3434.003607               144.08348361              1432447212.984            0                         963                       1.4000250288E+02          4.4998802185E+01          6.2599727603E+01          4.7000000000E+01          0.0000000000E+00          4.9635563446E+02          1.9025698637E+00          1.9025698637E+00          1.9025698637E+00          3.1389030476E-01          1.2643649636E+01          2.6130976044E+00          2.6130976044E+00          2.6130976044E+00          2.6130976044E+00          2.6130976044E+00          2.6130976044E+00          0.0000000000E+00          
2015-05-24                02:00:13.750              143.08349248              3434.003819               144.08349248              1432447213.750            0                         963                       1.4000250288E+02          4.4998802185E+01          6.2599727603E+01          4.7000000000E+01          0.0000000000E+00          4.9649521351E+02          1.9026676144E+00          1.9026676144E+00          1.9026676144E+00          3.1388548293E-01          1.2671299546E+01          2.6125965808E+00          2.6125965808E+00          2.6125965808E+00          2.6125965808E+00          2.6125965808E+00          2.6125965808E+00          0.0000000000E+00          
2015-05-24                02:00:14.413              143.08350015              3434.004004               144.08350015              1432447214.413            0                         963                       1.4001090230E+02          4.4998785045E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9661601867E+02          1.9027522475E+00          1.9027522475E+00          1.9027522475E+00          3.1238185768E-01          1.2695213370E+01          2.6121629376E+00          2.6121629376E+00          2.6121629376E+00          2.6121629376E+00          2.6121629376E+00          2.6121629376E+00          0.0000000000E+00          
2015-05-24                02:00:15.181              143.08350905              3434.004217               144.08350905              1432447215.182            0                         963                       1.3999913057E+02          4.4998741150E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9676225991E+02          1.9028674672E+00          1.9028674672E+00          1.9028674672E+00          3.1064470022E-01          1.2710113258E+01          2.6123451297E+00          2.6123451297E+00          2.6123451297E+00          2.6123451297E+00          2.6123451297E+00          2.6123451297E+00          0.0000000000E+00          
2015-05-24                02:00:16.319              143.08352222              3434.004533               144.08352222              1432447216.320            0                         963                       1.4000093156E+02          4.4998741150E+01          6.2612136804E+01          4.7000000000E+01          0.0000000000E+00          4.9701875095E+02          1.9030379129E+00          1.9030379129E+00          1.9030379129E+00          3.0807429644E-01          1.2732163837E+01          2.6126136355E+00          2.6126136355E+00          2.6126136355E+00          2.6126136355E+00          2.6126136355E+00          2.6126136355E+00          0.0000000000E+00          
2015-05-24                02:00:17.115              143.08353144              3434.004754               144.08353144              1432447217.116            0                         963                       1.4000093156E+02          4.4998741150E+01          6.2612136804E+01          4.7000000000E+01          0.0000000000E+00          4.9719816511E+02          1.9031571031E+00          1.9031571031E+00          1.9031571031E+00          3.0807662218E-01          1.2747609404E+01          2.6128014496E+00          2.6128014496E+00          2.6128014496E+00          2.6128014496E+00          2.6128014496E+00          2.6128014496E+00          0.0000000000E+00          
2015-05-24                02:00:17.436              143.08353514              3434.004843               144.08353514              1432447217.436            0                         963                       1.4000711060E+02          4.4998741150E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9727029302E+02          1.9032050090E+00          1.9032050090E+00          1.9032050090E+00          3.0862229534E-01          1.2753825271E+01          2.6128769530E+00          2.6128769530E+00          2.6128769530E+00          2.6128769530E+00          2.6128769530E+00          2.6128769530E+00          0.0000000000E+00          
2015-05-24                02:00:18.586              143.08354846              3434.005163               144.08354846              1432447218.587            0                         963                       1.3999107239E+02          4.4998741150E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9752971114E+02          1.9030097918E+00          1.9030097918E+00          1.9030097918E+00          3.1058500859E-01          1.2776182610E+01          2.6131485317E+00          2.6131485317E+00          2.6131485317E+00          2.6131485317E+00          2.6131485317E+00          2.6131485317E+00          0.0000000000E+00          
2015-05-24                02:00:19.382              143.08355767              3434.005384               144.08355767              1432447219.383            0                         963                       1.3999107239E+02          4.4998741150E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9770911594E+02          1.9028748088E+00          1.9028748088E+00          1.9028748088E+00          3.1058733084E-01          1.2791627932E+01          2.6133363505E+00          2.6133363505E+00          2.6133363505E+00          2.6133363505E+00          2.6133363505E+00          2.6133363505E+00          0.0000000000E+00          
2015-05-24                02:00:20.026              143.08356513              3434.005563               144.08356513              1432447220.027            0                         963                       1.3999169896E+02          4.4998793824E+01          6.2598458904E+01          2.0000000000E+00          0.0000000000E+00          4.9785426548E+02          1.9027655850E+00          1.9027655850E+00          1.9027655850E+00          3.1146719597E-01          1.2804134522E+01          2.6134883055E+00          2.6134883055E+00          2.6134883055E+00          2.6134883055E+00          2.6134883055E+00          2.6134883055E+00          0.0000000000E+00          
2015-05-24                02:00:20.808              143.08357417              3434.005780               144.08357417              1432447220.808            0                         963                       1.4003345108E+02          4.4998832703E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9802962581E+02          1.9026312860E+00          1.9026312860E+00          1.9026312860E+00          3.1253659766E-01          1.2767111661E+01          2.6135992237E+00          2.6135992237E+00          2.6135992237E+00          2.6135992237E+00          2.6135992237E+00          2.6135992237E+00          0.0000000000E+00          
2015-05-24                02:00:21.917              143.08358701              3434.006088               144.08358701              1432447221.918            0                         963                       1.4001332979E+02          4.4998832703E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9822839272E+02          1.9024404909E+00          1.9024404909E+00          1.9024404909E+00          3.1405607041E-01          1.2714491396E+01          2.6137582695E+00          2.6137582695E+00          2.6137582695E+00          2.6137582695E+00          2.6137582695E+00          2.6137582695E+00          0.0000000000E+00          
