DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                06:11:20.400              143.25787500              3438.189000               144.25787500              1432462280.400            0                         963                       1.3999662781E+02          4.5001029968E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6482554726E+02          1.8737511505E+00          1.8737511505E+00          1.8737511505E+00          3.1623288966E-01          1.0318634563E+01          2.4872829022E+00          2.4872829022E+00          2.4872829022E+00          2.4872829022E+00          2.4872829022E+00          2.4872829022E+00          0.0000000000E+00          
2015-05-24                06:11:21.555              143.25788837              3438.189321               144.25788837              1432462281.555            0                         963                       1.3998403461E+02          4.5001029968E+01          6.1848062954E+01          4.7000000000E+01          0.0000000000E+00          4.6510427335E+02          1.8740383806E+00          1.8740383806E+00          1.8740383806E+00          3.2184104705E-01          1.0421496018E+01          2.4858201465E+00          2.4858201465E+00          2.4858201465E+00          2.4858201465E+00          2.4858201465E+00          2.4858201465E+00          0.0000000000E+00          
2015-05-24                06:11:22.355              143.25789763              3438.189543               144.25789763              1432462282.355            0                         963                       1.3998403461E+02          4.5001029968E+01          6.1848062954E+01          4.7000000000E+01          0.0000000000E+00          4.6529731326E+02          1.8742373937E+00          1.8742373937E+00          1.8742373937E+00          3.2182958441E-01          1.0492694789E+01          2.4848070459E+00          2.4848070459E+00          2.4848070459E+00          2.4848070459E+00          2.4848070459E+00          2.4848070459E+00          0.0000000000E+00          
2015-05-24                06:11:22.674              143.25790133              3438.189632               144.25790133              1432462282.675            0                         963                       1.3996650696E+02          4.5001029968E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6537451912E+02          1.8743170623E+00          1.8743170623E+00          1.8743170623E+00          3.1827268572E-01          1.0521131204E+01          2.4844018211E+00          2.4844018211E+00          2.4844018211E+00          2.4844018211E+00          2.4844018211E+00          2.4844018211E+00          0.0000000000E+00          
2015-05-24                06:11:23.823              143.25791463              3438.189951               144.25791463              1432462283.824            0                         963                       1.3999640702E+02          4.5001029968E+01          6.1870762712E+01          4.7000000000E+01          0.0000000000E+00          4.6565173216E+02          1.8746905581E+00          1.8746905581E+00          1.8746905581E+00          3.0550163236E-01          1.0623235793E+01          2.4829468781E+00          2.4829468781E+00          2.4829468781E+00          2.4829468781E+00          2.4829468781E+00          2.4829468781E+00          0.0000000000E+00          
2015-05-24                06:11:24.605              143.25792367              3438.190168               144.25792367              1432462284.605            0                         963                       1.3999640702E+02          4.5001029968E+01          6.1870762712E+01          4.7000000000E+01          0.0000000000E+00          4.6584017218E+02          1.8749442671E+00          1.8749442671E+00          1.8749442671E+00          3.0549074317E-01          1.0692743650E+01          2.4819579794E+00          2.4819579794E+00          2.4819579794E+00          2.4819579794E+00          2.4819579794E+00          2.4819579794E+00          0.0000000000E+00          
2015-05-24                06:11:25.263              143.25793130              3438.190351               144.25793130              1432462285.264            0                         963                       1.4002196576E+02          4.5000885741E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6599917868E+02          1.8751582807E+00          1.8751582807E+00          1.8751582807E+00          3.0874404379E-01          1.0751433266E+01          2.4811235933E+00          2.4811235933E+00          2.4811235933E+00          2.4811235933E+00          2.4811235933E+00          2.4811235933E+00          0.0000000000E+00          
2015-05-24                06:11:26.025              143.25794010              3438.190563               144.25794010              1432462286.025            0                         963                       1.3999448776E+02          4.5000877380E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6621079699E+02          1.8754874198E+00          1.8754874198E+00          1.8754874198E+00          3.1253492280E-01          1.0744820013E+01          2.4835074122E+00          2.4835074122E+00          2.4835074122E+00          2.4835074122E+00          2.4835074122E+00          2.4835074122E+00          0.0000000000E+00          
2015-05-24                06:11:27.163              143.25795328              3438.190879               144.25795328              1432462287.163            0                         963                       1.4000964596E+02          4.5000877380E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6646479056E+02          1.8759797619E+00          1.8759797619E+00          1.8759797619E+00          3.1820388980E-01          1.0734928878E+01          2.4870744331E+00          2.4870744331E+00          2.4870744331E+00          2.4870744331E+00          2.4870744331E+00          2.4870744331E+00          0.0000000000E+00          
2015-05-24                06:11:27.960              143.25796251              3438.191100               144.25796251              1432462287.961            0                         963                       1.4000964596E+02          4.5000877380E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6664291198E+02          1.8763251151E+00          1.8763251151E+00          1.8763251151E+00          3.1822834681E-01          1.0727944987E+01          2.4895761146E+00          2.4895761146E+00          2.4895761146E+00          2.4895761146E+00          2.4895761146E+00          2.4895761146E+00          0.0000000000E+00          
2015-05-24                06:11:28.286              143.25796628              3438.191191               144.25796628              1432462288.287            0                         963                       1.3999986235E+02          4.5000877380E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6671567877E+02          1.8764662467E+00          1.8764662467E+00          1.8764662467E+00          3.1609827074E-01          1.0725065961E+01          2.4905981949E+00          2.4905981949E+00          2.4905981949E+00          2.4905981949E+00          2.4905981949E+00          2.4905981949E+00          0.0000000000E+00          
2015-05-24                06:11:29.427              143.25797948              3438.191508               144.25797948              1432462289.427            0                         963                       1.3998969171E+02          4.5000892898E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6697013041E+02          1.8762999484E+00          1.8762999484E+00          1.8762999484E+00          3.0864889191E-01          1.0714997562E+01          2.4941727487E+00          2.4941727487E+00          2.4941727487E+00          2.4941727487E+00          2.4941727487E+00          2.4941727487E+00          0.0000000000E+00          
2015-05-24                06:11:30.194              143.25798836              3438.191721               144.25798836              1432462290.194            0                         963                       1.3998969171E+02          4.5000892898E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6714136039E+02          1.8761879700E+00          1.8761879700E+00          1.8761879700E+00          3.0867197136E-01          1.0708284547E+01          2.4965780892E+00          2.4965780892E+00          2.4965780892E+00          2.4965780892E+00          2.4965780892E+00          2.4965780892E+00          0.0000000000E+00          
2015-05-24                06:11:30.846              143.25799591              3438.191902               144.25799591              1432462290.847            0                         963                       1.4001849992E+02          4.5001029968E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6728715478E+02          1.8760926277E+00          1.8760926277E+00          1.8760926277E+00          3.0908256682E-01          1.0702574035E+01          2.4986261478E+00          2.4986261478E+00          2.4986261478E+00          2.4986261478E+00          2.4986261478E+00          2.4986261478E+00          0.0000000000E+00          
2015-05-24                06:11:31.618              143.25800484              3438.192116               144.25800484              1432462291.618            0                         963                       1.4000835133E+02          4.5001029968E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.6746184940E+02          1.8759874701E+00          1.8759874701E+00          1.8759874701E+00          3.0957044948E-01          1.0689499621E+01          2.5013470225E+00          2.5013470225E+00          2.5013470225E+00          2.5013470225E+00          2.5013470225E+00          2.5013470225E+00          0.0000000000E+00          
2015-05-24                06:11:32.730              143.25801771              3438.192425               144.25801771              1432462292.730            0                         963                       1.4000829831E+02          4.5001029968E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6782236959E+02          1.8758356373E+00          1.8758356373E+00          1.8758356373E+00          3.1027512213E-01          1.0670645520E+01          2.5052689362E+00          2.5052689362E+00          2.5052689362E+00          2.5052689362E+00          2.5052689362E+00          2.5052689362E+00          0.0000000000E+00          
2015-05-24                06:11:33.506              143.25802670              3438.192641               144.25802670              1432462293.507            0                         963                       1.4000829831E+02          4.5001029968E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6807431277E+02          1.8757295553E+00          1.8757295553E+00          1.8757295553E+00          3.1030230886E-01          1.0657465745E+01          2.5080097912E+00          2.5080097912E+00          2.5080097912E+00          2.5080097912E+00          2.5080097912E+00          2.5080097912E+00          0.0000000000E+00          
2015-05-24                06:11:33.821              143.25803034              3438.192728               144.25803034              1432462293.821            0                         963                       1.4000839314E+02          4.5001029968E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6817613904E+02          1.8756866591E+00          1.8756866591E+00          1.8756866591E+00          3.1179733519E-01          1.0652157550E+01          2.5091175265E+00          2.5091175265E+00          2.5091175265E+00          2.5091175265E+00          2.5091175265E+00          2.5091175265E+00          0.0000000000E+00          
2015-05-24                06:11:34.964              143.25804358              3438.193046               144.25804358              1432462294.965            0                         963                       1.3999058928E+02          4.5001001594E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6854718157E+02          1.8759053766E+00          1.8759053766E+00          1.8759053766E+00          3.1724471012E-01          1.0632818502E+01          2.5131538666E+00          2.5131538666E+00          2.5131538666E+00          2.5131538666E+00          2.5131538666E+00          2.5131538666E+00          0.0000000000E+00          
2015-05-24                06:11:35.719              143.25805230              3438.193255               144.25805230              1432462295.719            0                         963                       1.3999058928E+02          4.5001001594E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6879175725E+02          1.8760496191E+00          1.8760496191E+00          1.8760496191E+00          3.1727144992E-01          1.0620029101E+01          2.5158146246E+00          2.5158146246E+00          2.5158146246E+00          2.5158146246E+00          2.5158146246E+00          2.5158146246E+00          0.0000000000E+00          
2015-05-24                06:11:36.380              143.25805995              3438.193439               144.25805995              1432462296.380            0                         963                       1.3998492322E+02          4.5000999451E+01          6.1930436644E+01          2.0000000000E+00          0.0000000000E+00          4.6900619243E+02          1.8761760521E+00          1.8761760521E+00          1.8761760521E+00          3.1913744349E-01          1.0608839510E+01          2.5181474869E+00          2.5181474869E+00          2.5181474869E+00          2.5181474869E+00          2.5181474869E+00          2.5181474869E+00          0.0000000000E+00          
2015-05-24                06:11:37.144              143.25806880              3438.193651               144.25806880              1432462297.144            0                         963                       1.3998808289E+02          4.5000999451E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6924425899E+02          1.8762936857E+00          1.8762936857E+00          1.8762936857E+00          3.2128541363E-01          1.0567180693E+01          2.5196817149E+00          2.5196817149E+00          2.5196817149E+00          2.5196817149E+00          2.5196817149E+00          2.5196817149E+00          0.0000000000E+00          
2015-05-24                06:11:38.275              143.25808189              3438.193965               144.25808189              1432462298.275            0                         963                       1.4001551017E+02          4.5000999451E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6961573840E+02          1.8764678108E+00          1.8764678108E+00          1.8764678108E+00          3.2446558046E-01          1.0505510884E+01          2.5219526216E+00          2.5219526216E+00          2.5219526216E+00          2.5219526216E+00          2.5219526216E+00          2.5219526216E+00          0.0000000000E+00          
2015-05-24                06:11:39.059              143.25809096              3438.194183               144.25809096              1432462299.059            0                         963                       1.4001551017E+02          4.5000999451E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6987325891E+02          1.8765885623E+00          1.8765885623E+00          1.8765885623E+00          3.2448457791E-01          1.0462735380E+01          2.5235269464E+00          2.5235269464E+00          2.5235269464E+00          2.5235269464E+00          2.5235269464E+00          2.5235269464E+00          0.0000000000E+00          
2015-05-24                06:11:39.395              143.25809486              3438.194277               144.25809486              1432462299.396            0                         963                       1.4001123609E+02          4.5001005875E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6998395399E+02          1.8766405016E+00          1.8766405016E+00          1.8766405016E+00          3.2271473514E-01          1.0444326906E+01          2.5242037033E+00          2.5242037033E+00          2.5242037033E+00          2.5242037033E+00          2.5242037033E+00          2.5242037033E+00          0.0000000000E+00          
2015-05-24                06:11:40.539              143.25810810              3438.194594               144.25810810              1432462300.540            0                         963                       1.3998046022E+02          4.5001060486E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7035975908E+02          1.8770446203E+00          1.8770446203E+00          1.8770446203E+00          3.1670641398E-01          1.0381836642E+01          2.5265012315E+00          2.5265012315E+00          2.5265012315E+00          2.5265012315E+00          2.5265012315E+00          2.5265012315E+00          0.0000000000E+00          
2015-05-24                06:11:41.318              143.25811711              3438.194811               144.25811711              1432462301.318            0                         963                       1.3998046022E+02          4.5001060486E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7061536138E+02          1.8773193921E+00          1.8773193921E+00          1.8773193921E+00          3.1672506270E-01          1.0339388651E+01          2.5280638593E+00          2.5280638593E+00          2.5280638593E+00          2.5280638593E+00          2.5280638593E+00          2.5280638593E+00          0.0000000000E+00          
2015-05-24                06:11:41.971              143.25812468              3438.194992               144.25812468              1432462301.972            0                         963                       1.3999925566E+02          4.5001060486E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7083023622E+02          1.8775503863E+00          1.8775503863E+00          1.8775503863E+00          3.1643754139E-01          1.0303702474E+01          2.5293775244E+00          2.5293775244E+00          2.5293775244E+00          2.5293775244E+00          2.5293775244E+00          2.5293775244E+00          0.0000000000E+00          
2015-05-24                06:11:42.737              143.25813354              3438.195205               144.25813354              1432462302.738            0                         963                       1.4001129532E+02          4.5001060486E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7104565967E+02          1.8777157919E+00          1.8777157919E+00          1.8777157919E+00          3.1605966117E-01          1.0304483195E+01          2.5266319074E+00          2.5266319074E+00          2.5266319074E+00          2.5266319074E+00          2.5266319074E+00          2.5266319074E+00          0.0000000000E+00          
2015-05-24                06:11:43.841              143.25814631              3438.195511               144.25814631              1432462303.841            0                         963                       1.4002949254E+02          4.5001060486E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7133527759E+02          1.8779539938E+00          1.8779539938E+00          1.8779539938E+00          3.1551542858E-01          1.0305606845E+01          2.5226795871E+00          2.5226795871E+00          2.5226795871E+00          2.5226795871E+00          2.5226795871E+00          2.5226795871E+00          0.0000000000E+00          
2015-05-24                06:11:44.608              143.25815519              3438.195724               144.25815519              1432462304.608            0                         963                       1.4002949254E+02          4.5001060486E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7153665146E+02          1.8781196235E+00          1.8781196235E+00          1.8781196235E+00          3.1549255778E-01          1.0306392514E+01          2.5199316932E+00          2.5199316932E+00          2.5199316932E+00          2.5199316932E+00          2.5199316932E+00          2.5199316932E+00          0.0000000000E+00          
2015-05-24                06:11:44.937              143.25815900              3438.195816               144.25815900              1432462304.938            0                         963                       1.3997730617E+02          4.5001034144E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7162328274E+02          1.8781909175E+00          1.8781909175E+00          1.8781909175E+00          3.1365905499E-01          1.0306708438E+01          2.5187495339E+00          2.5187495339E+00          2.5187495339E+00          2.5187495339E+00          2.5187495339E+00          2.5187495339E+00          0.0000000000E+00          
2015-05-24                06:11:46.055              143.25817194              3438.196127               144.25817194              1432462306.056            0                         963                       1.3998966030E+02          4.5000999451E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7191675028E+02          1.8783190813E+00          1.8783190813E+00          1.8783190813E+00          3.0744794905E-01          1.0307778638E+01          2.5147450357E+00          2.5147450357E+00          2.5147450357E+00          2.5147450357E+00          2.5147450357E+00          2.5147450357E+00          0.0000000000E+00          
2015-05-24                06:11:46.821              143.25818080              3438.196339               144.25818080              1432462306.821            0                         963                       1.3998966030E+02          4.5000999451E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7211754705E+02          1.8784067047E+00          1.8784067047E+00          1.8784067047E+00          3.0742554213E-01          1.0308562184E+01          2.5120053841E+00          2.5120053841E+00          2.5120053841E+00          2.5120053841E+00          2.5120053841E+00          2.5120053841E+00          0.0000000000E+00          
2015-05-24                06:11:47.467              143.25818829              3438.196519               144.25818829              1432462307.468            0                         963                       1.3999837865E+02          4.5000999451E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7228736208E+02          1.8784807847E+00          1.8784807847E+00          1.8784807847E+00          3.0903404942E-01          1.0309244602E+01          2.5096886091E+00          2.5096886091E+00          2.5096886091E+00          2.5096886091E+00          2.5096886091E+00          2.5096886091E+00          0.0000000000E+00          
2015-05-24                06:11:48.242              143.25819725              3438.196734               144.25819725              1432462308.242            0                         963                       1.3999049664E+02          4.5000999451E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7253757983E+02          1.8787055973E+00          1.8787055973E+00          1.8787055973E+00          3.1100830885E-01          1.0299479948E+01          2.5124641295E+00          2.5124641295E+00          2.5124641295E+00          2.5124641295E+00          2.5124641295E+00          2.5124641295E+00          0.0000000000E+00          
2015-05-24                06:11:49.368              143.25821028              3438.197047               144.25821028              1432462309.368            0                         963                       1.4000478871E+02          4.5000999451E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7281448269E+02          1.8790328303E+00          1.8790328303E+00          1.8790328303E+00          3.1388004315E-01          1.0285272192E+01          2.5165049976E+00          2.5165049976E+00          2.5165049976E+00          2.5165049976E+00          2.5165049976E+00          2.5165049976E+00          0.0000000000E+00          
2015-05-24                06:11:50.145              143.25821928              3438.197263               144.25821928              1432462310.146            0                         963                       1.4000478871E+02          4.5000999451E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7300582935E+02          1.8792589961E+00          1.8792589961E+00          1.8792589961E+00          3.1390718117E-01          1.0275431736E+01          2.5192974741E+00          2.5192974741E+00          2.5192974741E+00          2.5192974741E+00          2.5192974741E+00          2.5192974741E+00          0.0000000000E+00          
2015-05-24                06:11:50.461              143.25822294              3438.197351               144.25822294              1432462310.462            0                         963                       1.4000722865E+02          4.5000999451E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7308355341E+02          1.8793508776E+00          1.8793508776E+00          1.8793508776E+00          3.1323323612E-01          1.0271426537E+01          2.5204318039E+00          2.5204318039E+00          2.5204318039E+00          2.5204318039E+00          2.5204318039E+00          2.5204318039E+00          0.0000000000E+00          
2015-05-24                06:11:51.615              143.25823628              3438.197671               144.25823628              1432462311.615            0                         963                       1.3996146472E+02          4.5000999451E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7336718515E+02          1.8798006401E+00          1.8798006401E+00          1.8798006401E+00          3.1077396441E-01          1.0256812743E+01          2.5245712126E+00          2.5245712126E+00          2.5245712126E+00          2.5245712126E+00          2.5245712126E+00          2.5245712126E+00          0.0000000000E+00          
2015-05-24                06:11:52.381              143.25824515              3438.197884               144.25824515              1432462312.381            0                         963                       1.3996146472E+02          4.5000999451E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7355564824E+02          1.8800994494E+00          1.8800994494E+00          1.8800994494E+00          3.1080054423E-01          1.0247124141E+01          2.5273217133E+00          2.5273217133E+00          2.5273217133E+00          2.5273217133E+00          2.5273217133E+00          2.5273217133E+00          0.0000000000E+00          
2015-05-24                06:11:53.016              143.25825251              3438.198060               144.25825251              1432462313.017            0                         963                       1.4000612970E+02          4.5000999451E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7371215006E+02          1.8803475175E+00          1.8803475175E+00          1.8803475175E+00          3.1371567953E-01          1.0239114886E+01          2.5296057027E+00          2.5296057027E+00          2.5296057027E+00          2.5296057027E+00          2.5296057027E+00          2.5296057027E+00          0.0000000000E+00          
2015-05-24                06:11:53.782              143.25826137              3438.198273               144.25826137              1432462313.782            0                         963                       1.3999562438E+02          4.5000999451E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7388364126E+02          1.8805975325E+00          1.8805975325E+00          1.8805975325E+00          3.1720806421E-01          1.0168012741E+01          2.5303854061E+00          2.5303854061E+00          2.5303854061E+00          2.5303854061E+00          2.5303854061E+00          2.5303854061E+00          0.0000000000E+00          
2015-05-24                06:11:54.901              143.25827433              3438.198584               144.25827433              1432462314.902            0                         963                       1.4000534811E+02          4.5000999451E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7424659493E+02          1.8809634048E+00          1.8809634048E+00          1.8809634048E+00          3.2232222477E-01          1.0063918471E+01          2.5315238875E+00          2.5315238875E+00          2.5315238875E+00          2.5315238875E+00          2.5315238875E+00          2.5315238875E+00          0.0000000000E+00          
2015-05-24                06:11:55.680              143.25828334              3438.198800               144.25828334              1432462315.681            0                         963                       1.4000534811E+02          4.5000999451E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7449904303E+02          1.8812179537E+00          1.8812179537E+00          1.8812179537E+00          3.2233571203E-01          9.9914742377E+00          2.5323157810E+00          2.5323157810E+00          2.5323157810E+00          2.5323157810E+00          2.5323157810E+00          2.5323157810E+00          0.0000000000E+00          
2015-05-24                06:11:56.006              143.25828711              3438.198891               144.25828711              1432462316.006            0                         963                       1.4000201721E+02          4.5000999451E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7460436395E+02          1.8813241773E+00          1.8813241773E+00          1.8813241773E+00          3.2103849763E-01          9.9612346009E+00          2.5326461697E+00          2.5326461697E+00          2.5326461697E+00          2.5326461697E+00          2.5326461697E+00          2.5326461697E+00          0.0000000000E+00          
2015-05-24                06:11:57.145              143.25830030              3438.199207               144.25830030              1432462317.146            0                         963                       1.3998831890E+02          4.5000999451E+01          6.1953541162E+01          4.7000000000E+01          0.0000000000E+00          4.7497380886E+02          1.8817219795E+00          1.8817219795E+00          1.8817219795E+00          3.1648814972E-01          9.8551632838E+00          2.5338051145E+00          2.5338051145E+00          2.5338051145E+00          2.5338051145E+00          2.5338051145E+00          2.5338051145E+00          0.0000000000E+00          
2015-05-24                06:11:57.913              143.25830918              3438.199420               144.25830918              1432462317.913            0                         963                       1.3998831890E+02          4.5000999451E+01          6.1953541162E+01          4.7000000000E+01          0.0000000000E+00          4.7522239012E+02          1.8819895754E+00          1.8819895754E+00          1.8819895754E+00          3.1650135319E-01          9.7838350239E+00          2.5345848971E+00          2.5345848971E+00          2.5345848971E+00          2.5345848971E+00          2.5345848971E+00          2.5345848971E+00          0.0000000000E+00          
2015-05-24                06:11:58.566              143.25831675              3438.199602               144.25831675              1432462318.567            0                         963                       1.4001206071E+02          4.5000999451E+01          6.1969606164E+01          2.0000000000E+00          0.0000000000E+00          4.7543435341E+02          1.8822177590E+00          1.8822177590E+00          1.8822177590E+00          3.1612912786E-01          9.7230107126E+00          2.5352498204E+00          2.5352498204E+00          2.5352498204E+00          2.5352498204E+00          2.5352498204E+00          2.5352498204E+00          0.0000000000E+00          
2015-05-24                06:11:59.342              143.25832573              3438.199817               144.25832573              1432462319.343            0                         963                       1.4001889579E+02          4.5000999451E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7565546668E+02          1.8824009859E+00          1.8824009859E+00          1.8824009859E+00          3.1564996038E-01          9.7456744249E+00          2.5324812518E+00          2.5324812518E+00          2.5324812518E+00          2.5324812518E+00          2.5324812518E+00          2.5324812518E+00          0.0000000000E+00          
2015-05-24                06:12:00.505              143.25833918              3438.200140               144.25833918              1432462320.505            0                         963                       1.4001876547E+02          4.5001029968E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7594159984E+02          1.8826754156E+00          1.8826754156E+00          1.8826754156E+00          3.1493216012E-01          9.7796103814E+00          2.5283374881E+00          2.5283374881E+00          2.5283374881E+00          2.5283374881E+00          2.5283374881E+00          2.5283374881E+00          0.0000000000E+00          
2015-05-24                06:12:01.289              143.25834825              3438.200358               144.25834825              1432462321.289            0                         963                       1.4001876547E+02          4.5001029968E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7613463464E+02          1.8828605592E+00          1.8828605592E+00          1.8828605592E+00          3.1490755879E-01          9.8025125020E+00          2.5255421757E+00          2.5255421757E+00          2.5255421757E+00          2.5255421757E+00          2.5255421757E+00          2.5255421757E+00          0.0000000000E+00          
2015-05-24                06:12:01.619              143.25835208              3438.200450               144.25835208              1432462321.620            0                         963                       1.3999266373E+02          4.5001029968E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7621612820E+02          1.8829387223E+00          1.8829387223E+00          1.8829387223E+00          3.1501108491E-01          9.8121830179E+00          2.5243621280E+00          2.5243621280E+00          2.5243621280E+00          2.5243621280E+00          2.5243621280E+00          2.5243621280E+00          0.0000000000E+00          
2015-05-24                06:12:02.772              143.25836542              3438.200770               144.25836542              1432462322.772            0                         963                       1.3999778027E+02          4.5001029968E+01          6.1942796610E+01          4.7000000000E+01          0.0000000000E+00          4.7649970682E+02          1.8826936922E+00          1.8826936922E+00          1.8826936922E+00          3.1537133982E-01          9.8458394195E+00          2.5202556717E+00          2.5202556717E+00          2.5202556717E+00          2.5202556717E+00          2.5202556717E+00          2.5202556717E+00          0.0000000000E+00          
2015-05-24                06:12:03.552              143.25837446              3438.200987               144.25837446              1432462323.553            0                         963                       1.3999778027E+02          4.5001029968E+01          6.1942796610E+01          4.7000000000E+01          0.0000000000E+00          4.7669193900E+02          1.8825276048E+00          1.8825276048E+00          1.8825276048E+00          3.1534680812E-01          9.8686535656E+00          2.5174721692E+00          2.5174721692E+00          2.5174721692E+00          2.5174721692E+00          2.5174721692E+00          2.5174721692E+00          0.0000000000E+00          
2015-05-24                06:12:04.197              143.25838192              3438.201166               144.25838192              1432462324.198            0                         963                       1.4000371175E+02          4.5001029968E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7685068445E+02          1.8823904569E+00          1.8823904569E+00          1.8823904569E+00          3.1522780140E-01          9.8874937567E+00          2.5151736633E+00          2.5151736633E+00          2.5151736633E+00          2.5151736633E+00          2.5151736633E+00          2.5151736633E+00          0.0000000000E+00          
2015-05-24                06:12:04.976              143.25839093              3438.201382               144.25839093              1432462324.976            0                         963                       1.3999534225E+02          4.5001070976E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7707787947E+02          1.8823275986E+00          1.8823275986E+00          1.8823275986E+00          3.1512151580E-01          9.9166166507E+00          2.5165697910E+00          2.5165697910E+00          2.5165697910E+00          2.5165697910E+00          2.5165697910E+00          2.5165697910E+00          0.0000000000E+00          
2015-05-24                06:12:06.115              143.25840412              3438.201699               144.25840412              1432462326.116            0                         963                       1.3999568701E+02          4.5001121521E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7745995182E+02          1.8822354166E+00          1.8822354166E+00          1.8822354166E+00          3.1496618099E-01          9.9592916131E+00          2.5186143445E+00          2.5186143445E+00          2.5186143445E+00          2.5186143445E+00          2.5186143445E+00          2.5186143445E+00          0.0000000000E+00          
2015-05-24                06:12:06.901              143.25841321              3438.201917               144.25841321              1432462326.901            0                         963                       1.3999568701E+02          4.5001121521E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7772306317E+02          1.8821719382E+00          1.8821719382E+00          1.8821719382E+00          3.1497940686E-01          9.9886788997E+00          2.5200223373E+00          2.5200223373E+00          2.5200223373E+00          2.5200223373E+00          2.5200223373E+00          2.5200223373E+00          0.0000000000E+00          
2015-05-24                06:12:07.223              143.25841693              3438.202006               144.25841693              1432462327.223            0                         963                       1.4000082687E+02          4.5001121521E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7783099773E+02          1.8821458644E+00          1.8821458644E+00          1.8821458644E+00          3.1693720579E-01          1.0000756971E+01          2.5205999111E+00          2.5205999111E+00          2.5205999111E+00          2.5205999111E+00          2.5205999111E+00          2.5205999111E+00          0.0000000000E+00          
